일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-11-11,177719,-78420,-104449,-2989,-32470,-47070,3700,20,-1700,-2100,5500
2013-11-08,85547,-87425,828,-3052,-4070,990,5000,0,270,-170,-40
2013-11-07,54523,-31700,-22073,-22573,-4290,-13050,0,0,21760,-610,-290
2013-11-06,1656,66493,-67300,-19750,-10350,310,0,0,-42990,-4520,-600
2013-11-05,269324,25058,-301792,-45220,-60599,-55904,-4700,-24703,-89466,-11880,6420
2013-11-04,49316,10070,-60136,-49966,1990,-10930,0,-450,2120,-740,250
2013-11-01,213431,-30525,-178126,6425,-30251,-33650,1000,10,-78890,-37760,-5530
2013-10-31,121385,-1079,-120506,5390,-3691,-12070,2000,1600,-82640,-21845,550
2013-10-30,68,41260,-33098,-37532,2474,-4250,0,-10,7820,13450,-8220
2013-10-29,29488,25150,-55058,-22542,-6772,-10864,1800,0,-18330,3000,420
2013-10-28,6402,15470,-25272,-11312,3500,1670,2300,50,-13430,-4890,3760
2013-10-25,89788,-18990,-71338,-4098,-3375,-13910,0,-80,-5741,-44404,550
2013-10-24,-1334,15080,-13596,-4670,547,-20460,0,-2000,14157,-1170,-230
2013-10-23,15371,33880,-49201,2020,-14520,-20110,-2100,0,5840,-18881,200
2013-10-22,3088,43320,-38122,6404,-9530,-2566,-1710,-16720,-6460,-7540,-8960
2013-10-21,-28009,965,30144,1254,2220,-4360,3500,-20,47720,-20110,-3100
2013-10-18,34145,21716,-55141,25066,-8007,380,0,100,-72970,580,-710
2013-10-17,-83738,32570,56419,62247,-1260,-47038,0,0,33000,-320,-5261
2013-10-16,20504,-8500,24116,66654,-9330,-6843,5980,0,-29620,-2260,-20000
2013-10-15,-86077,165161,-75294,8407,-35639,11287,0,-5869,-53370,5470,-3890
2013-10-14,222648,-600,-232898,103326,-112990,-74784,5000,-2600,-81980,-60130,10140
2013-10-11,-120504,-6520,127864,2984,1970,-15180,-1500,-20720,70240,92100,0
2013-10-10,3620,23878,-26028,51081,-28430,-30820,5000,-9000,-11810,-2639,-1190
2013-10-08,39059,-25136,-21943,697,-7890,10900,0,-15000,1270,-11740,7770
2013-10-07,-147556,190784,-31058,-63953,-5210,21920,0,-24020,36000,3805,-11930
2013-10-04,27020,25010,-47850,-18281,-26670,-29384,8000,-170,40560,-23125,-2550
2013-10-02,72540,-51540,-12080,-4165,18045,-20120,5650,-300,-7090,-2100,-8910
2013-10-01,30830,-1460,-43430,14580,-58260,-3820,0,3090,17550,-2430,13630
2013-09-30,25869,24390,-51229,-18829,8090,-134090,4000,0,90680,-3620,1320
2013-09-27,-69063,14884,56709,-4100,2370,-1570,0,4519,55600,-14340,-1860
2013-09-26,-6744,-54684,59588,18228,-36460,-7630,0,2000,85930,-7250,1560
2013-09-25,-42466,-36451,78407,-31820,-7690,1359,0,5508,110830,-9360,400
2013-09-24,109867,-38261,-68926,-118520,-13410,-32220,-7500,17874,116770,-18990,-2770
2013-09-23,70549,4864,-75083,3471,-58559,-16585,-5000,-10,26630,-16260,-550
2013-09-17,24212,-162570,125998,12442,1235,-739,0,0,113000,60,12220
2013-09-16,-125694,-10057,119113,-7450,-11000,22183,1190,2780,113540,-1930,16740
2013-09-13,-5263,-126905,135562,-70548,3250,-480,0,0,200560,200,-3260
2013-09-12,77877,-236270,152263,27006,1184,6494,3000,-121,100440,10300,5640
2013-09-11,-232993,19908,200715,33435,21350,27770,2100,-30,103270,7520,12440
2013-09-10,-226120,-31930,286898,32762,74876,35050,5500,4370,90940,30410,-28116
2013-09-09,-204768,-8440,209282,47352,43540,62600,0,-4030,41120,16870,3966
2013-09-06,-47079,-5419,52938,19250,-26370,11340,0,7398,22260,14270,260
2013-09-05,57742,-40660,-20162,9808,-59840,-1430,-2080,0,35530,-2510,2340
2013-09-04,-73078,-73210,135118,23833,53611,2430,550,7350,30270,13344,11830
2013-09-03,-118317,-140,123477,22076,21686,11585,3470,27200,43855,-3330,-5020
2013-09-02,2331,-16990,18639,40980,3509,18690,-1000,-30,-37620,-1530,-3980
2013-08-30,-16221,-81809,98060,-8480,9260,-910,0,10490,49890,39780,0
2013-08-29,-34239,-9343,43346,10215,3030,10665,0,19,26050,-5393,310
2013-08-28,65323,-79280,13557,8597,10220,-17220,0,8000,4960,1120,300
2013-08-27,-31924,-36790,69044,-10022,54477,-331,0,2910,20270,420,-630
2013-08-26,72472,-75263,1371,15379,9006,-1815,0,-30,-20000,-1009,1390
2013-08-23,107082,-75884,-36218,-48140,60852,3190,-4000,8000,-52270,-720,4100
2013-08-22,257780,-25542,-231908,5488,-34810,-79647,-490,23050,-30850,-102419,-810
2013-08-21,42769,-18325,-23770,-2440,-4080,-950,0,0,-17400,890,-684
2013-08-20,18349,-11130,-4679,-24159,10960,-28970,0,-1080,40000,-3140,-2490
2013-08-19,-38027,-27810,60757,-17556,4183,9210,0,0,59890,5090,5250
2013-08-16,-24773,-3608,27461,4151,-2210,-10290,0,-1240,40010,-2830,670
2013-08-14,-130780,13720,112990,5390,-8110,16830,-280,-960,97950,3480,5500
2013-08-13,34838,-70600,44692,6799,-780,-470,2000,990,53910,-17637,-8890
2013-08-12,-43195,3720,42825,2575,700,19390,3000,0,41520,-24260,-3350
2013-08-09,14110,-10050,-3780,2670,16550,26890,0,0,-39660,-15970,-280
2013-08-08,-92268,5336,90282,-13111,2263,50830,0,-160,35830,4160,-3000
2013-08-07,-52346,31020,22066,-6944,4460,9040,-3220,1040,190,2280,-290
2013-08-06,17691,31339,-51620,-3469,-1321,-32580,0,-40,32620,-46740,2690
2013-08-05,5725,-23880,17615,-1150,780,80,0,0,17160,745,500
2013-08-02,37696,-37621,1675,3060,-7340,-9720,-5160,-30,20720,105,-1550
2013-08-01,-40213,39680,2233,1802,1071,-4400,0,-30,17260,-4840,-1000
2013-07-31,-88134,97755,-9621,2909,-1550,-18520,0,-1570,8230,340,0
2013-07-30,-17771,18270,-499,-22476,2420,25850,0,-25000,13570,440,0
2013-07-29,-17104,-770,20214,3965,-4331,12290,-160,-35030,33720,-1990,-2200
2013-07-26,-232374,63940,173964,3820,15200,42260,0,-31,139740,-41565,-5530
2013-07-25,-159210,-15493,159223,18911,41189,36080,0,0,74370,-11017,-520
2013-07-24,-138475,48260,90485,7143,-881,25843,0,0,58000,400,-500
2013-07-23,-23770,-63923,87823,7061,47410,5212,0,-3330,30200,1490,-930
2013-07-22,-166204,15040,152334,9581,43343,26110,4740,-1090,66720,2780,-280
2013-07-19,-120701,-28169,149814,15845,51320,-2310,0,3300,76722,4937,-1014
2013-07-18,-41413,-28980,64733,-10867,-380,-2650,0,0,55080,23550,5040
2013-07-17,-88176,13367,76349,11490,-2430,40430,0,0,13690,12569,-1520
2013-07-16,48534,-33220,-15674,3977,-1620,-12121,0,0,-5820,-90,300
2013-07-15,-65516,5150,57676,-10857,-2730,9640,0,-20,59070,360,2500
2013-07-12,-16905,14122,2593,6763,2360,-7100,0,0,990,-330,110
2013-07-11,-88477,23740,66187,21903,6729,4900,0,0,10730,19385,-1200
2013-07-10,-17607,22230,-4653,-493,-2420,-9690,0,10,8730,-180,0
2013-07-09,-311,-7584,7585,10049,-13459,3815,0,0,18140,-11760,300
2013-07-08,29081,-42310,15129,-3641,-10800,-4830,0,0,33590,150,-1900
2013-07-05,8937,-17750,10403,-881,1880,-10786,0,0,19660,440,-1900
2013-07-04,-11467,-11050,22807,-4337,-4181,-2690,0,0,34600,-955,0
2013-07-03,25809,-1810,-23629,-20884,-1660,-23455,0,0,23720,-1260,0
2013-07-02,-50299,6074,44015,5967,-6470,-3272,0,-600,52490,-740,-200
2013-07-01,-17389,-59797,77286,3760,-27774,4370,0,570,98060,-1610,-100
2013-06-28,-94504,21449,73015,21575,-720,2520,0,-2000,47200,2590,40
2013-06-27,42025,-102680,60475,26059,-6474,25500,0,0,14820,-120,0
2013-06-26,-95937,-3880,99967,17131,2330,66359,0,0,14036,-139,0
2013-06-25,95585,-71557,-24868,-7480,-25910,-5190,0,-1470,14612,-940,840
2013-06-24,8715,-9980,1175,-1785,-6480,8980,-250,0,-870,520,-410
2013-06-21,40523,-46036,5593,-15540,-12950,4213,0,22020,9320,-1050,-180
2013-06-20,104413,20730,-123713,-19166,-27390,1443,-880,40080,-9620,-110720,-1650
2013-06-19,51698,-11134,-42474,-15074,310,-16100,0,0,8160,-20200,2760
2013-06-18,-34558,-1730,36668,1972,-420,13696,2000,-1500,21080,-1630,-210
2013-06-17,-15432,-14588,31660,-4384,680,16500,0,0,15790,2474,-1560
2013-06-14,18403,-59599,40626,-2565,-1930,11101,0,0,23770,340,520
2013-06-13,-27167,-8548,30315,-15874,-3780,-18529,0,2000,93128,-15760,5420
2013-06-12,32813,-47070,17287,772,-12871,-7050,0,-2000,39810,-614,-2350
2013-06-11,42486,-55245,22449,-3664,-2970,-24097,0,0,50730,1730,-8540
2013-06-10,-12591,-23959,36550,-4740,-4450,9900,0,0,35000,270,0
2013-06-07,-45898,-976,49834,-8046,-230,14940,5000,0,35580,-10,-2530
2013-06-05,-61702,39006,21226,896,-7000,-3590,0,0,28300,200,1480
2013-06-04,-14571,-43690,59451,8120,12501,-2277,0,20,78783,-52806,60
2013-06-03,69677,-20200,-50507,123,570,-69460,0,0,56330,-42270,850
2013-05-31,-38686,51580,-14284,4335,1630,-37596,0,-53,20550,-3150,490
2013-05-30,-33046,18940,8232,-14978,900,-4300,0,0,35390,-9080,5924
2013-05-29,-38339,23720,15960,3073,-2193,-5210,7000,-1700,15960,710,-1860
2013-05-28,-89095,39150,47645,7686,18870,4709,0,3000,13720,1100,2390
2013-05-27,-100737,41410,64067,-12460,37550,957,0,-1170,46060,-6870,-5270
2013-05-24,-17996,13070,7296,-11246,350,-70,0,0,16740,1522,-2140
2013-05-23,-48496,25876,26960,-4379,4456,-10120,0,0,36796,147,-4310
2013-05-22,-72996,41032,36624,3441,13573,-650,0,0,20530,-270,-4610
2013-05-21,-40593,9728,31595,-2140,2240,-4925,0,0,36470,-50,-100
2013-05-20,-43276,38220,3236,-1814,6950,-530,0,650,-1730,-290,1940
2013-05-16,-167811,83710,82951,12321,8900,2230,0,-20,51310,7850,1000
2013-05-15,-105077,18567,87180,-12166,59610,9505,4120,1961,25150,220,-970
2013-05-14,-178202,62570,114592,1532,36100,13870,-9250,-30,71110,570,400
2013-05-13,-1781,4783,-2382,-5592,-490,-1330,0,0,5100,-70,-600
2013-05-10,-9206,-9680,18536,-3382,868,-2130,0,0,24460,-1280,300
2013-05-09,-192357,135840,55767,18928,1750,9409,0,0,26080,-1030,-90
2013-05-08,-91467,279,90928,-3282,8680,11510,0,-20,68970,0,230
2013-05-07,-169251,13935,152196,10686,34450,15140,0,-2030,91090,-1640,2910
2013-05-06,-88203,22659,65934,6483,2470,22981,0,-940,27490,-740,-290
2013-05-03,-15003,-18831,33924,-1480,11650,7554,0,-2300,18120,120,-100
2013-05-02,16627,-35284,18337,-57,13930,-13590,0,-73,42350,-24223,320
2013-04-30,-93197,18037,72690,4517,31870,4143,0,4000,14410,12640,2450
2013-04-29,-6049,11350,-5301,-1598,260,-7033,0,40,820,1200,0
2013-04-26,7039,-7394,6055,-20,4680,-1270,0,-40,420,1955,0
2013-04-25,-20052,-32120,50852,5650,-1952,-1086,0,40,48880,-3350,1400
2013-04-24,-104421,-13968,124419,9400,2680,52398,0,-50,55260,-867,-1250
2013-04-23,-2807,-58432,30002,-23734,-3863,-36241,0,0,93370,150,30107
2013-04-22,139576,-114718,-43789,19825,-10554,-58590,0,5300,1200,-1090,18930
2013-04-19,-15768,35878,-21490,-15748,-898,-29350,1350,0,3930,19256,1290
2013-04-18,-83604,87650,-2466,4710,-33330,7216,0,0,14437,701,-2180
2013-04-17,454725,-224194,-285101,-47328,-73867,11095,0,-760,-181201,52640,55080
2013-04-16,106752,-3361,-105411,-49381,-11410,-12376,0,-1720,-27860,-2664,1890
2013-04-15,107114,46096,-152490,-32826,-1710,-11124,-2570,50,-69980,-15190,-690
2013-04-12,24351,16478,-40479,5828,-2851,-1844,0,20,-10640,-30992,-620
2013-04-11,6342,19920,-20502,19018,-1100,-8770,0,0,-22140,-440,-5860
2013-04-10,21014,-42705,25181,8153,4300,7347,0,0,4740,-389,-3490
2013-04-09,-44233,22136,22527,8070,-610,15074,0,0,-210,3,-680
2013-04-08,-14430,-6679,7239,2475,2370,5577,0,1500,0,-4433,14080
2013-04-05,7811,-31977,25846,8083,-10470,41040,0,-2600,-100,-107,-1170
2013-04-04,-68146,-16180,76186,12140,2970,22760,340,-1000,30320,2466,7940
2013-04-03,-47816,-585,48411,-2595,2750,21120,0,1000,24770,1366,0
2013-04-02,-24393,61659,-41346,5621,15099,-60128,650,200,-6828,-820,3990
2013-04-01,-30633,28865,858,-3397,7400,5840,0,1680,-11920,875,900
2013-03-29,-19178,10440,5128,2091,2362,-7660,650,-15320,16580,875,3480
2013-03-28,-112566,124000,1806,-22000,6856,3735,1090,-31520,25670,1115,-12120
2013-03-27,-113312,90780,20242,-6743,9430,16350,0,700,-1050,-555,2370
2013-03-26,-23620,2620,15920,1170,7290,2540,0,0,4760,-50,4980
2013-03-25,58994,17870,-76584,3009,-50847,-5436,0,0,-22800,790,-470
2013-03-22,89340,-39832,-51278,-10970,-21340,-17868,3600,0,-4970,270,1720
2013-03-21,14250,34785,-48975,-70335,-40,8340,0,0,4280,10320,-120
2013-03-20,17031,-7011,-9580,-7275,-3480,5711,0,-136,-9810,390,-260
2013-03-19,40975,-25803,-14952,-10325,-3300,1113,-380,-1210,20,-860,170
2013-03-18,-19820,7660,13900,9880,2840,240,390,0,110,110,-1200
2013-03-15,57607,42476,-100373,-2999,-31342,-34696,0,-6560,1740,-6256,290
2013-03-14,31676,20699,-52285,-72589,29870,7180,390,0,1407,-16873,10
2013-03-13,30883,-21323,-8860,4480,2220,-1730,-30,0,280,-13240,-930
2013-03-12,-5826,16140,-10354,-2008,-4491,-5180,0,0,20,295,0
2013-03-11,-23287,-7687,30724,8587,-618,5280,390,0,-1670,1305,60
2013-03-08,-15035,-8100,26755,6070,6620,8770,390,2000,20,2885,-3020
2013-03-07,-56147,-3160,60717,-6855,32967,21690,-30,0,5710,705,-300
2013-03-06,-81418,25486,53331,9636,9100,460,0,0,0,31445,2631
2013-03-05,17148,-11620,-5678,434,440,-5777,930,0,680,-1635,200
2013-03-04,15497,1140,-13227,-11051,-1580,4399,0,0,-5870,875,-3250
2013-02-28,-61716,25484,33322,24531,6200,-3724,0,6280,-730,585,2930
2013-02-27,-13641,9216,1205,7720,-8070,2330,0,0,-850,-25,3400
2013-02-26,10018,-3492,-7026,-571,60,-1420,-7500,0,7180,-4925,0
2013-02-25,35790,-14605,-20295,-22340,13630,420,0,30,-14620,2215,-920
2013-02-22,40165,-44968,5343,26134,15398,-3080,0,150,-12870,-20389,60
2013-02-21,-88669,58030,37619,-9179,11478,8130,0,-3510,13300,12840,-7020
2013-02-20,-31719,13920,12249,9388,16080,-17379,-13000,-460,14580,3040,5230
2013-02-19,5279,33150,-41789,90,1100,-40079,0,0,-12970,-14930,2960
2013-02-18,19571,5009,-24600,-7994,-16826,3640,0,0,1470,570,0
2013-02-15,2949,-10208,6909,-6771,200,12970,0,-740,340,0,150
2013-02-14,-14989,-27668,42527,32849,18268,-1200,0,-210,3500,-14570,190
2013-02-13,-35798,-31947,68185,28407,404,15910,0,0,1790,21754,-500
2013-02-12,30171,-16720,-28151,-479,-5572,15320,0,1760,-48580,9820,14690
2013-02-08,40765,18971,-61266,16756,-9869,-5473,0,14350,-90000,16000,830
2013-02-07,208005,-23606,-168407,-6989,-53482,-28151,0,28520,-90965,-150,-16162
2013-02-06,45501,9560,-53911,-7242,-40119,26280,1000,0,-33740,390,-800
2013-02-05,-39075,-34088,71793,10457,-33618,91881,60,3200,-37207,37170,1590
2013-02-04,59859,2045,-62894,2266,-51203,19053,0,1200,30380,-64800,580
2013-02-01,274666,202821,-475526,-51069,-78959,-153958,-10530,-5700,-95688,-63042,-1831
2013-01-31,75980,307808,-386278,-45336,-40380,-222377,20000,-1600,-44681,-37854,1530
2013-01-30,-151997,-88804,238341,26161,62566,119740,0,4000,15040,-8536,5260
2013-01-29,30472,-92389,60627,-4776,21167,49908,0,1420,-500,-6992,1290
2013-01-28,-33748,7232,25426,1471,-1490,27070,0,-1480,2480,375,3330
2013-01-25,2541,-34478,32047,6021,-4260,-8644,0,0,39540,240,-10
2013-01-24,13852,1049,-15481,1330,-1240,-66241,0,1000,50260,230,900
2013-01-23,39423,-77105,37322,9169,11578,2310,3000,-3334,5280,8939,110
2013-01-22,20156,-49062,31486,17406,-1100,-1195,0,990,11400,4095,-1440
2013-01-21,11618,3770,-19108,-5430,13157,-31850,0,-120,4790,45,3150
2013-01-18,20916,-38330,18744,9839,100,420,0,-1610,10000,-5,-1330
2013-01-17,-36157,10393,24124,4752,8927,-10870,0,-440,21830,-75,0
2013-01-16,14574,892,-14686,-8868,-860,-14541,0,-3340,13410,23,-690
2013-01-15,31968,-1163,-33115,6167,-4312,-19280,1890,0,14120,-33240,-200
2013-01-14,-88478,43680,38768,-31850,7351,-377,0,9890,41539,10885,6330
2013-01-11,65372,-42890,-22812,-35588,-3944,-10510,-180,-2050,5420,-210,850
2013-01-10,-61410,-15700,75118,1874,23918,9812,0,-190,39701,3,2182
2013-01-09,20397,20355,-40235,-11615,-1602,-20788,2000,0,-3960,-3550,-327
2013-01-08,91675,-5990,-87285,14156,-50173,-25729,0,-4000,-19674,-685,1600
2013-01-07,-78323,-22100,103743,14657,28638,-1225,0,-3380,57388,7305,-2260
2013-01-04,-9136,-10757,29053,13022,-32320,2916,0,260,38180,5395,-8720
2013-01-03,-314359,15554,296365,1751,66090,34450,0,8910,165539,14325,3010
2013-01-02,7003,-44489,35066,10696,520,-3085,0,0,28830,-1895,2140
2012-12-28,-15946,20777,-2141,8725,-1986,-5500,0,0,-3800,400,-2920
2012-12-27,42398,-66478,24050,24550,3260,2020,-1400,0,2290,-6720,-30
2012-12-26,-5220,4430,1786,15900,6015,-7389,-8600,-1030,-5380,2080,-1500
2012-12-24,-23459,48734,-23825,216,6510,-967,-28090,-1220,-4760,936,-1480
2012-12-21,-71043,66702,4591,-4326,941,7498,-12410,1390,210,-662,-1040
2012-12-20,215721,-197987,-17974,16192,-4428,-3818,-27500,1500,5850,-4040,100
2012-12-18,56722,-145,-55067,12360,-2030,-42404,-23460,670,22320,-21563,1530
2012-12-17,-36263,18535,21968,12468,-2231,-5765,-11040,600,23466,6170,-90
2012-12-14,-35528,5405,30376,12050,4950,166,-500,270,1150,1250,-1210
2012-12-13,-65856,-47753,112829,47218,76334,-11723,0,-300,-2820,4030,660
2012-12-12,131632,-108930,-1642,14883,761,-42719,0,360,3270,4173,-18090
2012-12-11,-275647,-16274,293951,9373,80814,-22109,0,-940,210290,16633,-8200
2012-12-10,145292,-75943,-71749,-903,-282,-25247,3280,-3000,-39400,1143,-730
2012-12-07,20708,-106500,80492,32914,-1330,-13877,10420,-1620,50460,-4055,2710
2012-12-06,-28997,-17330,49219,8317,-1678,20149,0,5000,-10190,35751,2738
2012-12-05,56523,-3302,-53151,4458,2090,-360,300,-90,-63030,-799,-10
2012-12-04,-8993,6791,-3028,5314,-145,13780,0,-20000,0,2023,1000
2012-12-03,142555,-5421,-137224,4726,-383,11945,3000,-108670,-34002,-2090,110
2012-11-30,382163,-207825,-184226,-12240,-3897,-74372,0,-19890,-65760,283,8398
2012-11-29,278971,-153360,-125613,4144,-5130,8490,6000,-20900,-122650,93,-618
2012-11-28,79255,-43545,-36559,5007,480,-589,200,-9910,-31680,-87,639
2012-11-27,78618,-36134,-45004,1529,530,-7365,500,290,-51541,-4607,2490
2012-11-26,68828,-47970,-19638,3866,-11975,-6342,2000,100,-10000,-47,-1530
2012-11-23,40878,-17800,-25248,807,-3300,-28515,7300,0,1400,120,2370
2012-11-22,-13277,-12980,24667,124,-140,1550,0,-15,7450,58,2360
2012-11-21,32483,2354,-34347,-9555,-2960,-19040,7750,0,-11622,130,0
2012-11-20,13176,-3417,-11659,-18527,1880,-4995,1250,4600,-550,2563,2100
2012-11-19,21249,-27728,6450,503,-863,1010,2800,100,-14040,1070,100
2012-11-16,104949,-29070,-75269,-3615,-26326,-4391,5700,0,-29250,-9100,-520
2012-11-15,20176,1633,-23329,6628,-15033,-12224,-1020,190,-630,-590,2530
2012-11-14,110836,-18912,-92884,-46495,-29888,-39253,8500,2082,-6891,901,1090
2012-11-13,95825,112190,-214354,-122903,-14484,-51331,15000,7070,-31213,-4207,6639
2012-11-12,162826,55718,-222904,-131862,-44158,-16810,0,-900,-37597,33,20
2012-11-09,243367,31541,-279318,-274578,2472,-4075,0,340,-240,1113,6580
2012-11-08,51845,-25026,-27520,14913,-719,-17449,0,-100,-6870,-595,100
2012-11-07,53423,-43756,-8497,-22676,7500,6956,3300,-90,1240,4459,-1000
2012-11-06,143607,-29941,-114556,-14342,-30720,-45330,9950,-10,-32560,-532,2340
2012-11-05,13980,9720,-23850,-6603,218,-15537,250,0,7960,-8088,-200
2012-11-02,103699,-76822,-30121,-16666,-6761,-4381,0,1100,-4000,-293,4784
2012-11-01,101562,-80825,-41067,32034,-11978,9459,0,-2856,-54993,3243,20390
2012-10-31,107674,-47443,-56321,57170,-29497,-12756,0,-4199,-69170,-527,-3350
2012-10-30,113509,-45588,-66706,10945,-23132,-16954,11500,2020,-39160,961,-1775
2012-10-29,74636,-22473,-51919,79760,-14787,-97243,2000,-963,-21126,-8428,-644
2012-10-26,250677,-130843,-112222,62525,-33905,-51426,0,8989,-86489,-5906,-7420
2012-10-25,81302,-1749,-75578,-7056,457,-1483,0,-192,-36438,-6234,-4184
2012-10-24,45095,35813,-85640,69367,-15113,-3326,0,-180,-131411,-3611,4537
2012-10-23,30580,17966,-40815,25218,-3451,-15619,0,203,-31652,-5379,-7396
2012-10-22,150502,-16044,-115149,50888,-5793,-80040,0,20,-35953,-41735,-19500
2012-10-19,95902,701,-101347,-1901,468,-27255,0,292,-93580,8879,4634
2012-10-18,164408,-17728,-92524,49772,-14048,-58687,0,190,-62747,-8141,-53882
2012-10-17,167753,-42316,-100057,19263,3786,-13465,8570,-2432,-122225,5896,-24878
2012-10-16,77170,84585,-136047,22694,-6595,-8315,0,75,-134240,-1402,-25720
2012-10-15,57082,15091,-41944,9890,12490,-28801,0,302,-45211,3277,-29895
2012-10-12,42593,-13263,559,15392,-8889,-7948,0,110,-1430,-576,-29853
2012-10-11,43866,15120,-29682,-574,3277,-10656,0,-475,2321,1247,-29680
2012-10-10,38881,212055,-253130,24473,-8911,-214412,0,17814,-49023,-15969,2258
2012-10-09,-40928,196403,-157588,39753,-13997,-127932,0,12714,-52148,-14361,4153
2012-10-08,28771,104073,-131962,9768,-16163,-90265,0,-14920,-14659,-3439,-871
2012-10-05,27323,52152,-80077,-30935,141,-76152,0,49,19745,-656,600
2012-10-04,613,83658,-84925,-37946,1150,-21636,-500,480,-33300,4451,500
2012-10-02,105857,-19690,-84412,5910,-357,-7306,0,-3170,-59471,6666,-1446
2012-09-28,86304,20003,-101818,20136,-124097,-24548,0,-2504,28104,1483,-5866
2012-09-27,128023,-31458,-94693,29738,-36426,-90546,-1373,-18910,32244,-13855,-1955
2012-09-26,28649,26522,-54837,-5050,-3500,-61284,0,-1370,28274,1065,-761
2012-09-25,99798,-82772,-18142,17645,-4710,-59693,430,6380,26018,-7696,1063
2012-09-24,119337,-43284,-76121,23292,-1939,-101392,150,19020,2676,-1795,-563
2012-09-21,134163,-91911,-41461,12679,-16841,-34485,1170,35994,-37696,-1680,-898
2012-09-20,135944,-27107,-97444,-14679,-24557,-32365,49,28308,-32185,-19017,-12844
2012-09-19,347713,-188531,-163719,40766,-41616,-67462,-1230,54616,-95758,-46473,1906
2012-09-18,872295,-259395,-609925,98666,-248229,-175567,-784,32694,-205861,-49608,-3138
2012-09-17,-73868,36457,24260,-71294,9787,30189,0,-5520,39728,20336,13236
2012-09-14,-82380,95407,-9757,-37614,-7699,-8151,0,-2040,-8715,50528,-1916
2012-09-13,26900,-13254,-22468,47843,-6755,-13358,-1530,139,-57281,139,8552
2012-09-12,-29926,93210,-63092,3717,-9284,-7325,0,2390,-80370,-1217,36
2012-09-11,39705,-10050,-33681,29272,-1538,-8952,0,-11647,-26929,-4685,2986
2012-09-10,-31608,72254,-40793,-13981,600,17655,0,688,-23842,-7653,-193
2012-09-07,1896,-56875,61671,-13767,-28790,26151,-2692,5186,60249,6540,-6666
2012-09-06,17927,2019,-21694,12329,-11390,1544,-141,1276,-22035,-6540,1764
2012-09-05,6790,49475,-58287,-2860,-12787,-18156,0,-1432,-1915,-5940,1981
2012-09-04,-17358,59689,-41043,-24044,-14076,7768,1810,-710,-7230,-164,487
2012-09-03,27114,21740,-50204,1680,-3833,-14603,0,5930,-34473,-1570,168
2012-08-31,52429,9342,-62888,-1007,-4002,-47150,960,3930,-3394,-1725,511
2012-08-30,113395,-71396,-41174,24746,2052,-56266,0,8353,10628,-3106,-880
2012-08-29,103692,41885,-144800,7492,-24310,-107860,-5938,1294,-8041,-3348,-1445
2012-08-28,-861,-27665,28019,-2637,17894,4679,-29,1011,18518,-4589,345
2012-08-27,-57513,28961,26167,8021,13484,-841,1767,2564,16,346,2283
2012-08-24,-16559,-45402,59758,13278,22674,-8106,-269,-819,49431,-9684,983
2012-08-23,266126,17815,-289083,61327,-39189,-68169,-200,-2174,-147576,-37810,6193
2012-08-22,51782,27392,-77857,15863,-25718,-9273,0,-11248,-44477,-2403,210
2012-08-21,-15290,31747,-13899,18651,16063,-56676,30,156,-492,-3698,-2571
2012-08-20,-1043,-1365,4201,8881,21606,-19288,-5192,-205,9787,-11588,-1841
2012-08-17,-104343,24985,78248,24656,23211,29219,570,-1650,-1231,616,1025
2012-08-16,-28098,2771,36038,-253,12968,8287,40,-78,15999,5662,-10471
2012-08-14,-157754,83796,73472,-39094,17342,15016,0,8080,71115,960,1038
2012-08-13,-27522,18145,6125,-2907,7977,-12214,0,0,-595,6734,3277
2012-08-10,-31209,63326,-30049,39175,2609,-68085,0,-200,-664,-1255,-1923
2012-08-09,-116748,91065,34145,1162,6384,17139,-913,1025,3138,2823,-8062
2012-08-08,-113171,70300,53984,11754,-3631,-10436,2474,-13952,64834,-358,-8221
2012-08-07,-99718,73968,27458,-20499,20457,2890,0,-6318,26834,1228,-2072
2012-08-06,-74580,28100,41374,-6436,23654,8433,570,6744,408,44,5125
2012-08-03,-31531,-31944,57388,-1705,10695,-392,-484,-3358,74744,-10123,5977
2012-08-02,-208398,35639,179922,-42314,35521,67244,3326,1934,76813,12563,-5243
2012-08-01,-31085,-4262,35622,-1838,497,-7029,0,-4295,32406,311,-100
2012-07-31,-134169,67956,66176,-29856,12891,427,908,6063,42543,150,747
2012-07-30,-10265,-23318,32334,9000,6894,-18230,0,2285,36831,-650,1249
2012-07-27,-134047,-24442,161648,-56244,53143,74355,-12,9728,69601,-3420,-2912
2012-07-26,-27649,-34924,51425,-5916,-32524,33230,0,-9987,63528,5794,10991
2012-07-25,-29151,16421,12211,-15928,-7153,21753,0,-2610,15031,-7846,918
2012-07-24,4802,-5378,308,5183,-4234,-8769,0,2597,2071,1612,245
2012-07-23,-8347,25917,-17606,9651,-12862,-21491,0,-2000,18983,-4971,-12
2012-07-20,-34313,16305,17818,-10912,-6659,17469,0,-950,17039,2292,290
2012-07-19,-133578,46116,104354,-43850,20452,51065,2408,6687,27935,17565,-16777
2012-07-18,-31314,7069,27037,17450,1412,17098,-418,-246,-4460,-370,-2892
2012-07-17,4254,11558,-14723,4815,8090,-1156,0,5760,-49249,6374,-1049
2012-07-16,-25481,4393,13748,-19453,10041,14336,0,1060,6072,4308,7400
