일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-02,11844,-5964,-5919,-1976,-3640,-303,0,0,0,0,200
2020-12-01,6112,-5552,-545,-427,0,-118,0,0,0,0,0
2020-11-30,-452,3570,-3189,-1478,0,-1137,0,0,0,-574,75
2020-11-27,-10828,31231,956,-9,0,0,0,0,700,265,-21672
2020-11-26,-14769,13601,6801,204,0,-14,0,0,6700,-89,-1400
2020-11-25,9089,2899,-8578,-8483,-95,0,0,0,0,0,-10
2020-11-24,6408,-281,-6485,-6340,0,-145,0,0,0,0,398
2020-11-23,1732,1588,-2628,-213,-2415,0,0,0,0,0,-1050
2020-11-20,29686,-28921,-181,-181,0,0,0,0,0,0,221
2020-11-19,-20194,22029,-1830,-330,0,1000,0,0,-2500,0,-7
2020-11-18,-20612,20677,-1138,-111,0,-142,0,0,-1000,115,1008
2020-11-17,-2459,317,1923,229,0,84,0,0,1610,0,199
2020-11-16,-5282,4463,599,307,0,0,0,0,0,292,300
2020-11-13,-330,1305,-1075,9,0,0,0,0,0,-1084,96
2020-11-12,15108,-12241,-2181,316,-225,0,0,0,-2272,0,-397
2020-11-11,-23018,21044,657,657,0,0,0,0,0,0,1473
2020-11-10,140,-1511,179,179,0,0,0,0,0,0,1180
2020-11-09,-4142,4298,-272,-133,0,-9,0,0,0,-130,100
2020-11-06,15160,-11110,-4418,51,0,0,0,0,0,-4469,322
2020-11-05,-3557,3,2388,23,815,1550,0,0,0,0,0
2020-11-04,-5057,6041,-56,-56,0,0,0,0,0,0,-1150
2020-11-03,-1853,3757,634,-176,0,0,0,0,810,0,-1500
2020-11-02,527,1670,-1697,74,0,300,0,0,0,-2071,0
2020-10-30,1745,-272,-1138,-59,0,200,-1279,0,0,0,0
2020-10-29,119,354,-204,192,0,0,0,0,0,-396,-190
2020-10-28,-5160,2022,3138,-10,0,300,0,0,2848,0,50
2020-10-27,-4457,3954,92,92,0,0,0,0,0,0,400
2020-10-26,-3062,1417,522,-50,0,500,0,0,72,0,1065
2020-10-23,1364,1503,971,190,0,0,0,0,781,0,-3792
2020-10-22,-887,-2812,2015,115,0,300,0,0,1600,0,1437
2020-10-21,-6132,801,4510,10,0,500,0,0,4000,0,785
2020-10-20,17336,-12333,-2662,-56,220,-2826,0,0,0,0,-2654
2020-10-19,-4047,10439,-9931,-13628,0,3876,0,0,0,-179,2934
2020-10-16,33185,-20237,-11434,-13485,0,2051,0,0,0,0,-1270
2020-10-15,-38654,33474,1412,102,0,1500,0,0,0,-190,-130
2020-10-14,-3438,1555,1494,1494,0,0,0,0,0,0,239
2020-10-13,-5025,2807,2111,111,0,2000,0,0,0,0,98
2020-10-12,664,-911,2382,-18,0,2000,0,0,400,0,-2235
2020-10-08,6053,-5772,-211,-201,0,-10,0,0,0,0,50
2020-10-07,-3554,1426,2008,67,0,1838,0,0,0,103,50
2020-10-06,-783,-829,1072,1567,-495,0,0,0,0,0,250
2020-10-05,10691,-12164,1441,-59,0,1500,0,0,0,0,2
2020-09-29,-32075,30943,-39,7,0,0,0,0,0,-46,1041
2020-09-28,-4402,5375,13,-90,0,0,0,0,0,103,0
2020-09-25,11371,-1194,-10327,-774,0,0,0,0,-3800,-5753,110
2020-09-24,3339,2484,-4365,-4790,425,0,0,0,0,0,-2123
2020-09-23,-2805,2533,218,115,0,0,0,0,0,103,100
2020-09-22,22481,-5623,-15298,-504,0,-15000,0,0,0,206,-1922
2020-09-21,12927,-11000,-3511,180,0,-3500,0,0,-500,309,1300
2020-09-18,-15550,14515,1116,-614,0,2627,0,0,-1000,103,-411
2020-09-17,-3293,-1701,-10,-1146,0,872,0,0,0,264,6110
2020-09-16,15616,-16778,-551,-1601,0,947,0,0,0,103,300
2020-09-15,-7118,5071,995,-1221,0,906,0,0,1207,103,-600
2020-09-14,-10171,-7152,19370,4317,0,1300,0,0,0,13753,-1800
2020-09-11,5093,-6491,98,-314,0,103,0,0,0,309,1125
2020-09-10,-26496,11641,15872,-1043,0,16915,0,0,0,0,778
2020-09-09,-10692,7788,24,-7,0,0,0,0,0,31,1931
2020-09-08,6023,-6175,660,-62,0,-78,0,0,800,0,-473
2020-09-07,6990,-9220,-2091,-91,0,-2000,0,0,0,0,4301
2020-09-04,4393,-4980,-50,-50,0,0,0,0,0,0,400
2020-09-03,-6527,-2679,9805,-12,0,4817,0,0,5000,0,500
2020-09-02,27697,-20641,-6741,-13585,0,2648,0,0,5196,-1000,-345
2020-09-01,-5567,11313,-6194,-13716,0,322,0,0,7200,0,442
2020-08-31,-17122,17470,-26,2,0,-28,0,0,0,0,0
2020-08-28,-9746,10456,-12,-12,0,0,0,0,0,0,-845
2020-08-27,-4859,4495,70,70,0,0,0,0,0,0,300
2020-08-26,13530,-13432,-245,-245,0,0,0,0,0,0,95
2020-08-25,11985,-20724,4197,-78,0,0,4769,0,0,-494,5174
2020-08-24,-33120,36846,-131,16,0,0,0,0,0,-147,-3411
2020-08-21,-1352,2620,-14,31,0,-45,0,0,0,0,1
2020-08-20,-1483,1564,-54,-11,0,-43,0,0,0,0,-36
2020-08-19,3520,-4019,895,196,740,-41,0,0,0,0,-483
2020-08-18,-6220,8857,76,76,0,0,0,0,0,0,-2504
2020-08-14,372,1574,-1603,-1440,0,0,0,0,0,-163,100
2020-08-13,4765,-7284,-7,-7,0,0,0,0,0,0,2349
2020-08-12,2820,-1629,865,-22,0,887,0,0,0,0,-3596
2020-08-11,-9007,5971,1649,1550,0,99,0,0,0,0,2244
2020-08-10,-16002,5431,159,-941,1050,50,0,0,0,0,13410
2020-08-07,-847,370,3646,102,1580,-36,0,0,2000,0,-3947
2020-08-06,179988,-19096,-158516,-160692,1970,-2950,0,0,3204,-48,-2832
2020-08-05,145904,-15651,-113957,-40308,690,-3360,-10000,0,-52882,-8097,-10746
2020-08-04,34057,22102,-59866,-3045,0,2306,-26000,0,-7127,-26000,-4059
2020-08-03,58894,-4824,-37287,-8344,-5253,-1237,0,0,-6299,-16154,-16800
2020-07-31,76708,-19151,-56013,-4968,0,-196,0,0,0,-50849,-2519
2020-07-30,26364,18250,-45296,-25369,750,-20,0,0,0,-20657,1001
2020-07-29,7786,-7259,-4263,-8051,0,-1212,0,0,5000,0,4105
2020-07-28,36655,2032,-39008,2203,-781,-3575,0,0,-1865,-34990,155
2020-07-27,20412,1380,-18770,-3286,70,-30731,0,0,1911,13266,-2836
2020-07-24,102199,-44922,-64275,-17323,690,-31776,0,0,0,-15866,6377
2020-07-23,13806,-22420,8560,16625,620,-55,0,0,0,-8630,136
2020-07-22,6900,-12708,8901,7985,960,-44,0,0,0,0,-2925
2020-07-21,27529,-27782,845,2099,0,-200,0,0,0,-1054,-801
2020-07-20,12291,122652,261468,1510,-42,0,0,0,0,260000,-395846
2020-07-17,3189,3261,-1959,-5500,1765,0,0,0,1776,0,-4000
2020-07-16,-13996,1250,-1448,-7050,1225,-68,0,0,4445,0,13153
2020-07-15,-18955,834,18331,1056,3380,0,0,0,13895,0,0
2020-07-14,11729,-2491,-9032,-22,1430,-8990,0,0,0,-1450,-626
2020-07-13,-1025,-3244,5353,973,4380,0,0,0,0,0,-775
2020-07-10,42962,-792,-39830,-41243,0,1500,0,0,0,-87,-1869
2020-07-09,5414,-978,-3722,335,0,-4057,0,0,0,0,-1684
2020-07-08,-18610,4483,14610,12110,0,2500,0,0,0,0,150
2020-07-07,45000,-2924,-43181,-18502,0,2000,0,0,0,-26679,844
2020-07-06,61825,1199,-63353,-34900,5253,400,0,0,-7951,-26155,1769
2020-07-03,29474,-170,-32828,-33553,0,263,0,0,600,-138,314
2020-07-02,9332,-7277,-2269,7,0,-44,0,0,-613,-1619,300
2020-07-01,-17275,10399,16905,-19,-2153,2956,0,0,16136,-15,-9615
2020-06-30,27581,-18722,-7812,-2302,0,490,0,0,-6000,0,-1300
2020-06-29,59716,-29145,-27071,-11349,199,-11267,0,0,1069,-5723,-3100
2020-06-26,207499,47660,142673,59286,159,3074,0,0,852,79302,-399045
2020-06-25,2422,-4233,2314,-123,150,1484,0,0,803,0,-921
2020-06-24,-2268,5029,-2244,461,1422,75,0,0,0,-4202,-506
2020-06-23,5301,-8056,48,-2,0,50,0,0,0,0,2615
2020-06-22,-14348,10823,304,115,0,-31,0,0,-3000,3220,3169
2020-06-19,-1956,296,233,233,0,0,0,0,0,0,798
2020-06-18,6607,-4273,243,-757,0,1000,0,0,0,0,-2793
2020-06-17,-2916,1674,-265,135,0,100,0,0,0,-500,1131
2020-06-16,-7355,558,2882,114,1632,2100,0,0,-964,0,2789
2020-06-15,22804,-1614,-17470,-2899,0,-3738,0,0,-10833,0,-3434
2020-06-12,509,2009,-3576,338,0,-1774,0,0,0,-2140,976
2020-06-11,53157,-2146,-4068,-4325,0,355,0,0,0,-98,-44568
2020-06-10,11717,-2633,-902,5,0,-927,0,0,-300,320,-8368
2020-06-09,6775,-3727,-4485,-1700,0,-1485,0,0,-1300,0,1231
2020-06-08,33090,-14661,-21567,-15468,0,-899,0,0,-5200,0,2191
2020-06-05,-14714,13641,-2494,2193,0,913,0,0,-5100,-500,3253
2020-06-04,13517,-12000,-690,4,0,-723,0,0,-1471,1500,-830
2020-06-03,-3695,12234,-5491,-4091,0,1228,0,0,-2628,0,-3054
2020-06-02,21026,-2615,-8006,-178,0,-500,0,0,-7328,0,-10514
2020-06-01,-1819,1415,-1236,-4,0,1143,0,0,-2375,0,1828
2020-05-29,3026,-1452,-5,-5,0,0,0,0,0,0,260
2020-05-28,9563,-3837,-1124,-124,0,0,0,0,-1000,0,-4750
2020-05-27,24855,8338,6,-15,0,1621,0,0,-1600,0,-34939
2020-05-26,-5916,7049,-207,-207,0,0,0,0,0,0,-2605
2020-05-25,-458,-1446,153,153,0,0,0,0,0,0,1452
2020-05-22,13553,-6738,-5356,-3,0,-1267,0,0,-4086,0,-1169
2020-05-21,23886,6785,-11695,-95,0,0,0,0,-11600,0,-19041
2020-05-20,-1215,-36,1371,1371,0,0,0,0,0,0,-100
2020-05-19,5235,-2718,-711,33,0,-51,0,0,-693,0,-1800
2020-05-18,6072,1919,-8436,-36,0,0,-4000,0,-400,-4000,1000
2020-05-15,7107,2660,-26378,90,0,0,-13468,0,0,-13000,16350
2020-05-14,-78,2413,-2364,-364,0,-2000,0,0,0,0,0
2020-05-13,6341,-2609,-3023,-491,0,0,-1032,0,0,-1500,-709
2020-05-12,6531,-5664,-1255,15,0,-408,0,0,0,-862,309
2020-05-11,2148,4692,-7191,9,0,-200,-3500,0,0,-3500,200
2020-05-08,23674,-1120,-12824,5,0,0,-7020,0,1191,-7000,-700
2020-05-07,-1211,5,1156,6,0,0,0,0,1150,0,50
2020-05-06,2352,396,-996,4,0,-500,0,0,-500,0,-950
2020-05-04,1448,-290,-1340,6,0,-841,0,0,0,-505,0
2020-04-29,-8223,-2,-1094,9,0,0,0,0,-700,-403,320
2020-04-28,1528,-1632,6,6,0,0,0,0,0,0,100
2020-04-27,4434,1173,-5796,-6796,0,0,0,0,1000,0,142
2020-04-24,52321,-1038,-56164,-44,0,5474,-60070,0,-2600,1076,4914
2020-04-23,5612,2898,-15630,-8238,0,1238,-1930,0,-6700,0,7311
2020-04-22,5644,-1088,-4455,4788,0,3033,-2480,0,-7535,-2261,-396
2020-04-21,25864,3161,-26598,4,0,1254,-6000,0,4086,-25942,-1486
2020-04-20,18800,-6100,-9800,-6800,0,0,-2500,0,-7216,6716,-3662
2020-04-17,3520,4374,-8571,-10190,0,0,0,0,1619,0,700
2020-04-16,993,-996,203,3,0,0,0,0,200,0,-200
2020-04-14,-781,960,0,0,0,0,0,0,0,0,700
2020-04-13,-1212,255,792,2,0,-810,0,0,1600,0,0
2020-04-10,4427,-1563,6,6,0,0,0,0,0,0,-4000
2020-04-09,-1913,1917,-4,-4,0,0,0,0,0,0,0
2020-04-08,5045,964,-1008,-8,0,0,0,0,-1000,0,-5001
2020-04-07,14572,-4044,4,4,0,0,0,0,0,0,-10532
2020-04-06,12494,1747,-3503,-3,0,-1500,0,0,0,-2000,-9968
2020-04-03,9805,-6694,-2804,-4,0,-2800,0,0,0,0,80
2020-04-02,-3413,2662,1351,-7,0,0,0,0,1358,0,-600
2020-04-01,-1748,1150,-18,-18,0,0,0,0,0,0,601
2020-03-31,-647,-2896,2793,-7,0,2800,0,0,0,0,750
2020-03-30,-4092,4471,5,5,0,0,0,0,0,0,-1
2020-03-27,-752,480,1,1,0,0,0,0,0,0,1
2020-03-26,2338,3795,-6400,-3400,0,0,0,0,-3000,0,-200
2020-03-25,1673,-970,-495,0,0,-6228,5733,0,0,0,200
2020-03-24,539,-263,-2,-2,0,0,0,0,0,0,0
2020-03-23,4367,5066,-10600,-2,0,-11532,934,0,0,0,0
2020-03-20,1140,366,-1397,-3397,0,0,2000,0,0,0,0
2020-03-19,2112,-2092,1,1,0,0,0,0,0,0,0
2020-03-18,-507,-2562,2669,2669,0,0,0,0,0,0,0
2020-03-17,6563,-7833,0,0,0,0,0,0,0,0,1270
2020-03-16,-1093,885,2,2,0,0,0,0,0,0,150
2020-03-13,-3249,-19667,22701,1,0,0,0,0,22700,0,150
2020-03-12,-6315,-1445,0,0,0,0,0,0,0,0,7760
2020-03-11,7916,689,-8605,1,0,-8606,0,0,0,0,0
2020-03-10,799,1238,-2037,499,0,-2536,0,0,0,0,0
2020-03-09,5900,-1363,-4737,-1335,0,0,0,0,0,-3402,200
2020-03-06,765,-727,-38,-38,0,0,0,0,0,0,0
2020-03-05,3016,-3619,603,-2,0,605,0,0,0,0,0
2020-03-04,-39,-1013,1052,0,0,1052,0,0,0,0,0
2020-03-03,-6298,956,5292,-1,0,1343,0,0,3950,0,0
2020-03-02,723,-721,-2,-2,0,0,0,0,0,0,0
2020-02-28,4427,1593,-6044,-2,0,0,0,0,0,-6042,0
2020-02-27,-1635,182,930,-3,0,933,0,0,0,0,500
2020-02-26,-667,556,111,-4,0,115,0,0,0,0,0
2020-02-25,-3297,2514,393,-304,0,697,0,0,0,0,0
2020-02-24,-126,943,658,1,0,657,0,0,0,0,0
2020-02-21,-626,394,732,1,0,731,0,0,0,0,-500
2020-02-20,9594,-10085,613,1,0,612,0,0,0,0,0
2020-02-19,3685,-4447,762,52,0,710,0,0,0,0,0
2020-02-18,2169,-1694,1,1,0,0,0,0,0,0,-449
2020-02-17,10263,-15085,10229,1,0,9059,0,0,0,1169,-4957
2020-02-14,-2158,27558,-26385,-28802,0,1917,0,0,0,500,200
2020-02-13,-1862,-5311,7042,-2179,0,2000,0,0,3000,4221,0
2020-02-12,2413,-1015,-1374,-1374,0,0,0,0,0,0,0
2020-02-11,-4291,-72,4463,51,0,5000,0,0,-2441,1853,-200
2020-02-10,624,-608,-299,-299,0,0,0,0,0,0,0
2020-02-07,-9835,5626,1787,-3376,0,0,0,0,5163,0,2440
2020-02-06,-7526,-893,1,1,0,0,0,0,0,0,8400
2020-02-05,1813,-514,1801,2,0,0,0,0,0,1799,-3000
2020-02-04,736,1641,-5484,402,0,0,0,0,0,-5886,3000
2020-02-03,3904,-1367,3,3,0,0,0,0,0,0,-2540
2020-01-31,-3456,-1176,4132,1,0,0,0,0,4131,0,500
2020-01-30,-5421,-1064,-601,-601,0,0,0,0,0,0,6936
2020-01-29,-5070,-514,2538,0,0,0,0,0,2538,0,3046
2020-01-28,723,147,0,0,0,0,0,0,0,0,-800
2020-01-23,4747,374,-1214,0,0,0,-100,0,0,-1114,-3917
2020-01-22,1419,-613,500,0,0,500,0,0,0,0,-1006
2020-01-21,3727,-3195,1020,1,0,-2481,0,0,3500,0,-1300
2020-01-20,1895,2275,-1000,0,0,1000,0,0,-2000,0,-3300
2020-01-17,14909,514,-14895,-12595,0,-2300,0,0,0,0,-500
2020-01-16,-2413,-2827,-4211,-899,0,0,0,0,0,-3312,9451
2020-01-15,10861,-7911,-16150,1998,0,-2017,0,0,-3539,-12592,12052
2020-01-14,-11669,8936,1456,4,0,1500,0,0,2131,-2179,1450
2020-01-13,-4127,-4730,8595,201,0,1500,0,0,9063,-2169,262
2020-01-10,-11959,11606,217,-1,0,0,0,0,-1000,1218,188
2020-01-09,626,-1139,-2417,-1417,0,0,0,0,-1000,0,2900
2020-01-08,3068,-1626,8,8,0,0,0,0,0,0,-1400
2020-01-07,10162,-5486,-2746,-1,0,0,-745,0,-2000,0,-2000
2020-01-06,694,-1324,1,1,0,0,0,0,0,0,599
2020-01-03,-3420,-426,3846,0,0,0,0,0,3846,0,0
2020-01-02,-10124,-1676,10779,-1,0,0,0,0,10435,345,-50
2019-12-30,-12775,-1057,10382,-1,0,0,0,0,10383,0,3500
2019-12-27,492,-1518,1291,-374,0,2308,0,0,0,-643,0
2019-12-26,-38437,17849,18376,-511,0,3481,-200,0,0,15606,2232
2019-12-24,713,16154,-16930,-24217,0,4972,0,0,0,2315,-17
2019-12-23,16236,4078,-22222,-20002,0,0,0,0,-2220,0,1899
2019-12-20,-3619,3214,988,-3,0,-5000,0,0,4740,1251,7
2019-12-19,16127,-4414,-13902,-14795,0,0,0,0,893,0,2043
2019-12-18,-10417,4508,2523,-6,0,0,0,0,0,2529,2988
2019-12-17,-3144,-1810,3506,2518,0,0,0,0,988,0,902
2019-12-16,-4539,-501,4960,-34,0,0,0,0,2421,2573,10
2019-12-13,-3439,838,2681,-1043,0,4224,0,0,-500,0,0
2019-12-12,2855,-3081,1,1,0,0,0,0,0,0,-5
2019-12-11,-465,930,-500,0,0,0,0,0,-500,0,0
2019-12-10,2843,2427,-5210,-5210,0,0,0,0,0,0,50
2019-12-09,-2579,603,1941,0,0,0,0,0,1941,0,5
2019-12-06,18468,-1947,-22465,-28166,0,0,0,0,5701,0,6328
2019-12-05,-26664,-1867,27574,500,0,0,0,0,27074,0,962
2019-12-04,-2168,2386,0,0,0,0,0,0,0,0,0
2019-12-03,-9845,308,500,500,0,0,0,0,0,0,7779
2019-12-02,-183,0,0,0,0,0,0,0,0,0,50
2019-11-29,610,175,-1,-1,0,0,0,0,0,0,148
2019-11-28,138,341,-953,-599,0,0,0,0,-354,0,100
2019-11-27,93517,584,-95918,-95818,0,0,0,0,0,-100,1400
2019-11-26,2773,0,-1546,-1900,0,0,0,0,354,0,-1400
2019-11-25,732,-612,500,500,0,0,0,0,0,0,0
2019-11-22,15995,-2068,-13100,-12000,0,0,0,0,0,-1100,-900
2019-11-21,-369,-1604,-137,-1,0,0,0,0,0,-136,1692
2019-11-20,-2973,1162,2972,3972,0,0,0,0,0,-1000,-1022
2019-11-19,5133,-922,-5204,-1500,0,-494,-500,0,0,-2710,1050
2019-11-18,48055,-4222,-46994,-14441,0,-4532,-4300,0,0,-23721,1098
2019-11-15,134327,-16661,-98970,-1163,-20000,-6172,-6300,0,0,-65335,-18441
2019-11-14,380050,-34713,-349137,-32476,8990,-38437,0,-5000,-3990,-278224,2537
