일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,-131,127,0,0,0,0,0,0,0,0,0
2020-01-10,1484,-1589,0,0,0,0,0,0,0,0,0
2020-01-09,85,-127,0,0,0,0,0,0,0,0,0
2020-01-08,-1696,1598,0,0,0,0,0,0,0,0,0
2020-01-07,40,-205,0,0,0,0,0,0,0,0,0
2020-01-06,1849,-1762,-122,-122,0,0,0,0,0,0,0
2020-01-03,-289,193,122,122,0,0,0,0,0,0,0
2020-01-02,78,6,0,0,0,0,0,0,0,0,0
2019-12-30,757,-828,0,0,0,0,0,0,0,0,0
2019-12-27,-984,981,0,0,0,0,0,0,0,0,0
2019-12-26,-822,743,0,0,0,0,0,0,0,0,0
2019-12-24,642,-540,0,0,0,0,0,0,0,0,0
2019-12-23,-445,339,0,0,0,0,0,0,0,0,0
2019-12-20,-1149,1136,0,0,0,0,0,0,0,0,0
2019-12-19,1785,-1291,0,0,0,0,0,0,0,0,0
2019-12-18,4922,-4596,-96,-96,0,0,0,0,0,0,0
2019-12-17,258,-354,96,96,0,0,0,0,0,0,0
2019-12-16,-9,9,0,0,0,0,0,0,0,0,0
2019-12-13,92,-92,0,0,0,0,0,0,0,0,0
2019-12-12,-1560,1086,0,0,0,0,0,0,0,0,0
2019-12-11,-871,871,0,0,0,0,0,0,0,0,0
2019-12-10,567,-698,0,0,0,0,0,0,0,0,0
2019-12-09,-891,813,-34,-34,0,0,0,0,0,0,0
2019-12-06,-1713,1682,31,31,0,0,0,0,0,0,0
2019-12-05,-420,254,3,3,0,0,0,0,0,0,0
2019-12-04,1130,-986,0,0,0,0,0,0,0,0,0
2019-12-03,-259,259,0,0,0,0,0,0,0,0,0
2019-12-02,-2310,2310,0,0,0,0,0,0,0,0,0
2019-11-29,-327,327,0,0,0,0,0,0,0,0,0
2019-11-28,-303,159,0,0,0,0,0,0,0,0,0
2019-11-27,1505,-1505,0,0,0,0,0,0,0,0,0
2019-11-26,-1651,1551,0,0,0,0,0,0,0,0,0
2019-11-25,413,-413,0,0,0,0,0,0,0,0,0
2019-11-22,644,62,0,0,0,0,0,0,0,0,-800
2019-11-21,1694,-1704,0,0,0,0,0,0,0,0,0
2019-11-20,-249,301,0,0,0,0,0,0,0,0,0
2019-11-19,4345,-1883,-2581,-2581,0,0,0,0,0,0,0
2019-11-18,1316,-1316,0,0,0,0,0,0,0,0,0
2019-11-15,-950,935,0,0,0,0,0,0,0,0,0
2019-11-14,-2688,2338,334,334,0,0,0,0,0,0,0
2019-11-13,-1564,1665,0,0,0,0,0,0,0,0,-210
2019-11-12,344,-490,0,0,0,0,0,0,0,0,210
2019-11-11,3382,-2529,-482,-482,0,0,0,0,0,0,-403
2019-11-08,-209,212,-3,-3,0,0,0,0,0,0,0
2019-11-07,31,11,-42,-42,0,0,0,0,0,0,0
2019-11-06,-542,549,-7,-7,0,0,0,0,0,0,0
2019-11-05,-598,577,21,21,0,0,0,0,0,0,0
2019-11-04,297,-331,34,34,0,0,0,0,0,0,0
2019-11-01,-2070,2156,-86,-86,0,0,0,0,0,0,0
2019-10-31,588,-608,20,20,0,0,0,0,0,0,0
2019-10-30,2640,-2655,-41,-41,0,0,0,0,0,0,0
2019-10-29,-1327,1377,27,27,0,0,0,0,0,0,0
2019-10-28,-97,83,14,14,0,0,0,0,0,0,0
2019-10-25,160,-146,-14,-14,0,0,0,0,0,0,0
2019-10-24,409,-382,9,9,0,0,0,0,0,0,0
2019-10-23,189,-194,5,5,0,0,0,0,0,0,0
2019-10-22,-88,-3,116,116,0,0,0,0,0,0,0
2019-10-21,176,-184,-16,-16,0,0,0,0,0,0,0
2019-10-18,102,-119,17,17,0,0,0,0,0,0,0
2019-10-17,-804,826,-17,-17,0,0,0,0,0,0,0
2019-10-16,-455,384,-7,-7,0,0,0,0,0,0,0
2019-10-15,520,-295,-224,-224,0,0,0,0,0,0,0
2019-10-14,-1016,984,-9,-9,0,0,0,0,0,0,0
2019-10-11,-118,79,39,39,0,0,0,0,0,0,0
2019-10-10,51,-44,-7,-7,0,0,0,0,0,0,0
2019-10-08,-151,131,20,20,0,0,0,0,0,0,0
2019-10-07,357,-357,0,0,0,0,0,0,0,0,0
2019-10-04,516,-492,-24,-24,0,0,0,0,0,0,0
2019-10-02,-290,65,278,278,0,0,0,0,0,0,0
2019-10-01,-283,286,-3,-3,0,0,0,0,0,0,0
2019-09-30,-162,109,0,0,0,0,0,0,0,0,0
2019-09-27,324,-324,0,0,0,0,0,0,0,0,0
2019-09-26,288,-288,0,0,0,0,0,0,0,0,0
2019-09-25,590,-722,132,132,0,0,0,0,0,0,0
2019-09-24,189,-228,39,39,0,0,0,0,0,0,0
2019-09-23,825,-831,6,6,0,0,0,0,0,0,0
2019-09-20,-385,385,0,0,0,0,0,0,0,0,0
2019-09-19,736,-736,0,0,0,0,0,0,0,0,0
2019-09-18,269,-269,0,0,0,0,0,0,0,0,0
2019-09-17,-926,797,129,129,0,0,0,0,0,0,0
2019-09-16,393,-381,43,43,0,0,0,0,0,0,0
2019-09-11,-1110,1116,-6,-6,0,0,0,0,0,0,0
2019-09-10,52,-57,5,5,0,0,0,0,0,0,0
2019-09-09,3932,-3763,-169,-169,0,0,0,0,0,0,0
2019-09-06,-669,682,17,17,0,0,0,0,0,0,0
2019-09-05,-1061,1149,-2,-2,0,0,0,0,0,0,-86
2019-09-04,-660,669,-9,-9,0,0,0,0,0,0,0
2019-09-03,1617,-1630,13,13,0,0,0,0,0,0,0
2019-09-02,-704,725,-21,-21,0,0,0,0,0,0,0
2019-08-30,-416,411,5,5,0,0,0,0,0,0,0
2019-08-29,997,-1012,16,16,0,0,0,0,0,0,0
2019-08-28,-27,83,-31,-31,0,0,0,0,0,0,0
2019-08-27,-761,787,-26,-26,0,0,0,0,0,0,0
2019-08-26,930,-987,57,57,0,0,0,0,0,0,0
2019-08-23,-675,598,77,77,0,0,0,0,0,0,0
2019-08-22,444,-454,10,10,0,0,0,0,0,0,0
2019-08-21,-1056,1183,-127,-127,0,0,0,0,0,0,0
2019-08-20,-2429,2480,-44,-44,0,0,0,0,0,0,-8
2019-08-19,-1553,1423,130,130,0,0,0,0,0,0,0
2019-08-16,6942,-6920,-23,-23,0,0,0,0,0,0,0
2019-08-14,-566,658,-14,-14,0,0,0,0,0,0,0
2019-08-13,-666,817,-165,-165,0,0,0,0,0,0,0
2019-08-12,-645,613,42,42,0,0,0,0,0,0,-10
2019-08-09,-73,99,-56,-56,0,0,0,0,0,0,0
2019-08-08,-3067,3060,-2,-2,0,0,0,0,0,0,104
2019-08-07,889,-1128,89,89,0,0,0,0,0,0,0
2019-08-06,-1177,1231,-4,-4,0,0,0,0,0,0,0
2019-08-05,973,-989,16,16,0,0,0,0,0,0,0
2019-08-02,-59,142,16,16,0,0,0,0,0,0,0
2019-08-01,644,-767,80,80,0,0,0,0,0,0,0
2019-07-31,872,-920,-2,-3,0,0,1,0,0,0,0
2019-07-30,-921,990,-114,-114,0,0,0,0,0,0,0
2019-07-29,401,-763,292,292,0,0,0,0,0,0,0
2019-07-26,468,-298,-170,-170,0,0,0,0,0,0,0
2019-07-25,617,-557,0,0,0,0,0,0,0,0,0
2019-07-24,-259,248,-49,-49,0,0,0,0,0,0,0
2019-07-23,1876,-2111,235,235,0,0,0,0,0,0,0
2019-07-22,788,-788,0,0,0,0,0,0,0,0,0
2019-07-19,-1208,902,306,306,0,0,0,0,0,0,0
2019-07-18,-836,-976,1812,1812,0,0,0,0,0,0,0
2019-07-17,3070,-3048,0,0,0,0,0,0,0,0,0
2019-07-16,-2003,1987,97,97,0,0,0,0,0,0,0
2019-07-15,1610,-1532,-30,-30,0,0,0,0,0,0,0
2019-07-12,8352,-8484,30,30,0,0,0,0,0,0,51
2019-07-11,127,-127,0,0,0,0,0,0,0,0,0
2019-07-10,-489,537,-48,-48,0,0,0,0,0,0,0
2019-07-09,-805,757,48,48,0,0,0,0,0,0,0
2019-07-08,-1660,1682,-22,-22,0,0,0,0,0,0,0
2019-07-05,-1618,1596,22,22,0,0,0,0,0,0,0
2019-07-04,-1252,1276,-24,-24,0,0,0,0,0,0,0
2019-07-03,212,-236,24,24,0,0,0,0,0,0,0
2019-07-02,-1123,1148,-25,-25,0,0,0,0,0,0,0
2019-07-01,-1959,1934,25,25,0,0,0,0,0,0,0
2019-06-28,-592,592,0,0,0,0,0,0,0,0,0
2019-06-27,-340,340,0,0,0,0,0,0,0,0,0
2019-06-26,-8,8,0,0,0,0,0,0,0,0,0
2019-06-25,36,-36,0,0,0,0,0,0,0,0,0
2019-06-24,-2174,2074,0,0,0,0,0,0,0,0,100
2019-06-21,712,-702,0,0,0,0,0,0,0,0,0
2019-06-20,-591,592,0,0,0,0,0,0,0,0,0
2019-06-19,-4019,4017,0,0,0,0,0,0,0,0,0
2019-06-18,777,-782,0,0,0,0,0,0,0,0,0
2019-06-17,-59,59,0,0,0,0,0,0,0,0,0
2019-06-14,610,-610,0,0,0,0,0,0,0,0,0
2019-06-13,374,-359,-15,-15,0,0,0,0,0,0,0
2019-06-12,1821,-1936,15,15,0,0,0,0,0,0,100
2019-06-11,201,-201,0,0,0,0,0,0,0,0,0
2019-06-10,-411,307,0,0,0,0,0,0,0,0,100
2019-06-07,-1635,1635,0,0,0,0,0,0,0,0,0
2019-06-05,-626,626,0,0,0,0,0,0,0,0,0
2019-06-04,1259,-1259,0,0,0,0,0,0,0,0,0
2019-06-03,-209,109,0,0,0,0,0,0,0,0,100
2019-05-31,-1079,1120,-41,-41,0,0,0,0,0,0,0
2019-05-30,-529,515,14,14,0,0,0,0,0,0,0
2019-05-29,400,-477,27,27,0,0,0,0,0,0,150
2019-05-28,-1439,1439,0,0,0,0,0,0,0,0,0
2019-05-27,-1554,1904,-150,0,0,0,-150,0,0,0,0
2019-05-24,-1423,1408,50,0,0,0,50,0,0,0,0
2019-05-23,-40,-60,100,0,0,0,100,0,0,0,0
2019-05-22,3185,-3037,-127,-27,0,0,-100,0,0,0,0
2019-05-21,-1599,2088,127,27,0,0,100,0,0,0,100
2019-05-20,3175,-3089,0,0,0,0,0,0,0,0,359
2019-05-17,2862,-1880,0,0,0,0,0,0,0,0,143
2019-05-16,-1937,1012,0,0,0,0,0,0,0,0,-25
2019-05-15,460,-470,0,0,0,0,0,0,0,0,10
2019-05-14,-2665,2304,0,0,0,0,0,0,0,0,15
2019-05-13,306,-376,0,0,0,0,0,0,0,0,0
2019-05-10,840,-984,0,0,0,0,0,0,0,0,0
2019-05-09,-2210,1660,0,0,0,0,0,0,0,0,0
2019-05-08,1688,-1708,0,0,0,0,0,0,0,0,0
2019-05-07,-790,794,0,0,0,0,0,0,0,0,0
2019-05-03,152,-196,0,0,0,0,0,0,0,0,0
2019-05-02,-400,400,0,0,0,0,0,0,0,0,0
2019-04-30,1198,-1198,0,0,0,0,0,0,0,0,0
2019-04-29,223,177,0,0,0,0,0,0,0,0,-400
2019-04-26,227,-196,-31,-31,0,0,0,0,0,0,0
2019-04-25,763,-783,31,31,0,0,0,0,0,0,0
2019-04-24,-928,814,0,0,0,0,0,0,0,0,0
2019-04-23,-773,873,-100,-100,0,0,0,0,0,0,0
2019-04-22,-3608,3571,86,86,0,0,0,0,0,0,-50
2019-04-19,427,-291,14,14,0,0,0,0,0,0,-150
2019-04-18,268,-53,-65,-65,0,0,0,0,0,0,-150
2019-04-17,768,-833,65,65,0,0,0,0,0,0,0
2019-04-16,-1358,1461,0,0,0,0,0,0,0,0,-97
2019-04-15,2128,-2370,0,0,0,0,0,0,0,0,250
2019-04-12,-297,-17,0,0,0,0,0,0,0,0,500
2019-04-11,-2024,1726,0,0,0,0,0,0,0,0,97
2019-04-10,2761,-2928,0,0,0,0,0,0,0,0,0
2019-04-09,-113,114,-1,-1,0,0,0,0,0,0,0
2019-04-08,-598,597,1,1,0,0,0,0,0,0,0
2019-04-05,-103,103,0,0,0,0,0,0,0,0,0
2019-04-04,531,-531,0,0,0,0,0,0,0,0,0
2019-04-03,-1213,1213,0,0,0,0,0,0,0,0,0
2019-04-02,-558,558,0,0,0,0,0,0,0,0,0
2019-04-01,-397,397,0,0,0,0,0,0,0,0,0
2019-03-29,-228,320,-92,-92,0,0,0,0,0,0,0
2019-03-28,-142,50,92,92,0,0,0,0,0,0,0
2019-03-27,-26,86,0,0,0,0,0,0,0,0,0
2019-03-26,-111,198,-87,-87,0,0,0,0,0,0,0
2019-03-25,-76,72,4,4,0,0,0,0,0,0,0
2019-03-22,-124,36,83,83,0,0,0,0,0,0,0
2019-03-21,100,-100,0,0,0,0,0,0,0,0,0
2019-03-20,-476,476,0,0,0,0,0,0,0,0,0
2019-03-19,2344,-2344,0,0,0,0,0,0,0,0,0
2019-03-18,-101,101,0,0,0,0,0,0,0,0,0
2019-03-15,705,-710,0,0,0,0,0,0,0,0,0
2019-03-14,-681,681,0,0,0,0,0,0,0,0,0
2019-03-13,-195,195,0,0,0,0,0,0,0,0,0
2019-03-12,-138,138,0,0,0,0,0,0,0,0,0
2019-03-11,1142,-1142,0,0,0,0,0,0,0,0,0
2019-03-08,709,-709,0,0,0,0,0,0,0,0,0
2019-03-07,-871,871,0,0,0,0,0,0,0,0,0
2019-03-06,49,-49,0,0,0,0,0,0,0,0,0
2019-03-05,-849,849,0,0,0,0,0,0,0,0,0
2019-03-04,-780,788,0,0,0,0,0,0,0,0,0
2019-02-28,1136,-1142,0,0,0,0,0,0,0,0,0
2019-02-27,-507,505,0,0,0,0,0,0,0,0,0
2019-02-26,17,-17,0,0,0,0,0,0,0,0,0
2019-02-25,-487,487,0,0,0,0,0,0,0,0,0
2019-02-22,357,-357,0,0,0,0,0,0,0,0,0
2019-02-21,15,-15,0,0,0,0,0,0,0,0,0
2019-02-20,-92,92,0,0,0,0,0,0,0,0,0
2019-02-19,241,-241,0,0,0,0,0,0,0,0,0
2019-02-18,-273,273,0,0,0,0,0,0,0,0,0
2019-02-15,-342,342,0,0,0,0,0,0,0,0,0
2019-02-14,1546,-1696,0,0,0,0,0,0,0,0,0
2019-02-13,-840,840,0,0,0,0,0,0,0,0,0
2019-02-12,-26,26,0,0,0,0,0,0,0,0,0
2019-02-11,782,-782,0,0,0,0,0,0,0,0,0
2019-02-08,2218,-2218,0,0,0,0,0,0,0,0,0
2019-02-07,107,-107,0,0,0,0,0,0,0,0,0
2019-02-01,-1260,1260,0,0,0,0,0,0,0,0,0
2019-01-31,31,-26,0,0,0,0,0,0,0,0,0
2019-01-30,-1866,1861,0,0,0,0,0,0,0,0,0
2019-01-29,102,-102,0,0,0,0,0,0,0,0,0
2019-01-28,359,-359,0,0,0,0,0,0,0,0,0
2019-01-25,2391,-2378,0,0,0,0,0,0,0,0,0
2019-01-24,-3646,3646,0,0,0,0,0,0,0,0,0
2019-01-23,944,-298,0,0,0,0,0,0,0,0,0
2019-01-22,9307,-10159,0,0,0,0,0,0,0,0,0
2019-01-21,-1236,1236,0,0,0,0,0,0,0,0,0
2019-01-18,-3199,3269,-70,-70,0,0,0,0,0,0,0
2019-01-17,2164,-2207,70,70,0,0,0,0,0,0,0
2019-01-16,-200,173,0,0,0,0,0,0,0,0,0
2019-01-15,-1267,1267,0,0,0,0,0,0,0,0,0
2019-01-14,-664,664,0,0,0,0,0,0,0,0,0
2019-01-11,-2236,2236,0,0,0,0,0,0,0,0,0
2019-01-10,1195,-1195,0,0,0,0,0,0,0,0,0
2019-01-09,-2308,2303,0,0,0,0,0,0,0,0,0
2019-01-08,-636,599,0,0,0,0,0,0,0,0,0
2019-01-07,-1430,1455,0,0,0,0,0,0,0,0,0
2019-01-04,-146,218,-72,-72,0,0,0,0,0,0,0
2019-01-03,-744,672,72,72,0,0,0,0,0,0,0
2019-01-02,1214,-1214,0,0,0,0,0,0,0,0,0
2018-12-28,-157,285,0,0,0,0,0,0,0,0,0
2018-12-27,3645,-3645,0,0,0,0,0,0,0,0,0
2018-12-26,692,-692,0,0,0,0,0,0,0,0,0
2018-12-24,-4360,4370,0,0,0,0,0,0,0,0,0
2018-12-21,3346,-3346,0,0,0,0,0,0,0,0,0
2018-12-20,-1869,1899,-30,-30,0,0,0,0,0,0,0
2018-12-19,-3039,2856,30,30,0,0,0,0,0,0,0
2018-12-18,863,-719,0,0,0,0,0,0,0,0,0
2018-12-17,-592,792,0,0,0,0,0,0,0,0,0
2018-12-14,1828,-1710,0,0,0,0,0,0,0,0,0
2018-12-13,528,-492,-27,-27,0,0,0,0,0,0,0
2018-12-12,-2208,2144,27,27,0,0,0,0,0,0,0
2018-12-11,44,56,0,0,0,0,0,0,0,0,0
2018-12-10,481,-481,0,0,0,0,0,0,0,0,0
2018-12-07,-299,495,0,0,0,0,0,0,0,0,0
2018-12-06,257,-259,0,0,0,0,0,0,0,0,0
2018-12-05,-127,117,0,0,0,0,0,0,0,0,0
2018-12-04,2294,-2298,-1,-1,0,0,0,0,0,0,0
2018-12-03,-599,1698,-27,-27,0,0,0,0,0,0,-1253
2018-11-30,-1527,1550,28,28,0,0,0,0,0,0,0
2018-11-29,-1,0,0,0,0,0,0,0,0,0,0
2018-11-28,12,0,0,0,0,0,0,0,0,0,0
2018-11-27,54,0,0,0,0,0,0,0,0,0,0
2018-11-26,-707,0,0,0,0,0,0,0,0,0,888
2018-11-23,-295,0,0,0,0,0,0,0,0,0,25
2018-11-22,-27,0,0,0,0,0,0,0,0,0,0
2018-11-21,125,0,-53,-53,0,0,0,0,0,0,0
2018-11-20,-310,0,53,53,0,0,0,0,0,0,340
2018-11-19,1517,-50,0,0,0,0,0,0,0,0,-1487
2018-11-16,-651,1068,-295,-295,0,0,0,0,0,0,10
2018-11-15,-513,0,295,295,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,-75,0,-115,-115,0,0,0,0,0,0,0
2018-11-12,165,0,0,0,0,0,0,0,0,0,0
2018-11-09,-383,0,115,115,0,0,0,0,0,0,40
2018-11-08,-144,0,0,0,0,0,0,0,0,0,281
2018-11-07,-51,0,0,0,0,0,0,0,0,0,0
2018-11-06,-307,-120,0,0,0,0,0,0,0,0,0
2018-11-05,637,-209,0,0,0,0,0,0,0,0,0
2018-11-02,689,-889,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,-1426,0,0,0,0,0,0,0,0,0,1156
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,-225,251,0,0,0,0,0,0,0,0,0
2018-10-26,3086,-2372,0,0,0,0,0,0,0,0,0
2018-10-25,311,-311,0,0,0,0,0,0,0,0,0
2018-10-24,493,-493,0,0,0,0,0,0,0,0,0
2018-10-23,353,-353,0,0,0,0,0,0,0,0,0
2018-10-22,119,-119,0,0,0,0,0,0,0,0,0
2018-10-19,102,-102,0,0,0,0,0,0,0,0,0
2018-10-18,-68,68,0,0,0,0,0,0,0,0,0
2018-10-17,73,-73,0,0,0,0,0,0,0,0,0
2018-10-16,-264,264,0,0,0,0,0,0,0,0,0
2018-10-15,-89,89,0,0,0,0,0,0,0,0,0
2018-10-12,93,-93,0,0,0,0,0,0,0,0,0
2018-10-11,18,40,-58,-58,0,0,0,0,0,0,0
2018-10-10,1595,-1653,58,58,0,0,0,0,0,0,0
2018-10-08,90,-90,0,0,0,0,0,0,0,0,0
2018-10-05,79,-79,0,0,0,0,0,0,0,0,0
2018-10-04,542,-542,0,0,0,0,0,0,0,0,0
2018-10-02,734,-734,0,0,0,0,0,0,0,0,0
2018-10-01,-54,34,0,0,0,0,0,0,0,0,0
2018-09-28,773,-773,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,-640,640,0,0,0,0,0,0,0,0,0
2018-09-20,492,-492,0,0,0,0,0,0,0,0,0
2018-09-19,207,-207,0,0,0,0,0,0,0,0,0
2018-09-18,-7,7,0,0,0,0,0,0,0,0,0
2018-09-17,-56,56,0,0,0,0,0,0,0,0,0
2018-09-14,-362,362,0,0,0,0,0,0,0,0,0
2018-09-13,-166,166,0,0,0,0,0,0,0,0,0
2018-09-12,1044,-1044,0,0,0,0,0,0,0,0,0
2018-09-11,1431,-1181,0,0,0,0,0,0,0,0,-250
2018-09-10,-362,362,0,0,0,0,0,0,0,0,0
2018-09-07,-1642,1642,0,0,0,0,0,0,0,0,0
2018-09-06,737,-737,0,0,0,0,0,0,0,0,0
2018-09-05,767,-767,0,0,0,0,0,0,0,0,0
2018-09-04,-605,635,0,0,0,0,0,0,0,0,-30
2018-09-03,-845,865,0,0,0,0,0,0,0,0,-20
2018-08-31,-917,867,0,0,0,0,0,0,0,0,50
2018-08-30,-680,680,0,0,0,0,0,0,0,0,0
2018-08-29,-2649,2649,0,0,0,0,0,0,0,0,0
2018-08-28,-1006,1006,0,0,0,0,0,0,0,0,0
2018-08-27,906,-1106,0,0,0,0,0,0,0,0,200
2018-08-24,653,-653,0,0,0,0,0,0,0,0,0
2018-08-23,668,-668,0,0,0,0,0,0,0,0,0
2018-08-22,1265,-1265,0,0,0,0,0,0,0,0,0
2018-08-21,-409,409,0,0,0,0,0,0,0,0,0
2018-08-20,-727,897,0,0,0,0,0,0,0,0,0
2018-08-17,-63,-107,0,0,0,0,0,0,0,0,0
2018-08-16,-1925,1945,0,0,0,0,0,0,0,0,-20
2018-08-14,-3093,3043,0,0,0,0,0,0,0,0,20
2018-08-13,1042,-1042,0,0,0,0,0,0,0,0,0
2018-08-10,166,-166,0,0,0,0,0,0,0,0,0
2018-08-09,2674,-2835,0,0,0,0,0,0,0,0,0
2018-08-08,-184,0,0,0,0,0,0,0,0,0,0
2018-08-07,506,-794,0,0,0,0,0,0,0,0,30
2018-08-06,-467,447,0,0,0,0,0,0,0,0,20
2018-08-03,289,241,0,0,0,0,0,0,0,0,0
2018-08-02,4088,-4488,0,0,0,0,0,0,0,0,-48
2018-08-01,-260,277,0,0,0,0,0,0,0,0,-17
2018-07-31,2466,-2489,0,0,0,0,0,0,0,0,23
2018-07-30,-1873,1891,0,0,0,0,0,0,0,0,-18
2018-07-27,-999,939,0,0,0,0,0,0,0,0,60
2018-07-26,-3228,3228,0,0,0,0,0,0,0,0,0
2018-07-25,1394,-1394,0,0,0,0,0,0,0,0,0
2018-07-24,-1923,1924,0,0,0,0,0,0,0,0,0
2018-07-23,3047,-2966,-81,-81,0,0,0,0,0,0,0
2018-07-20,-690,739,-49,-49,0,0,0,0,0,0,0
2018-07-19,5373,-5543,0,0,0,0,0,0,0,0,0
2018-07-18,-6906,6776,130,130,0,0,0,0,0,0,0
2018-07-17,1821,-1776,0,0,0,0,0,0,0,0,0
2018-07-16,-2432,3684,0,0,0,0,0,0,0,0,0
2018-07-13,-400,-897,0,0,0,0,0,0,0,0,0
2018-07-12,4455,-4455,0,0,0,0,0,0,0,0,0
2018-07-11,-1427,1427,0,0,0,0,0,0,0,0,0
2018-07-10,-4032,4032,0,0,0,0,0,0,0,0,0
2018-07-09,749,-749,0,0,0,0,0,0,0,0,0
2018-07-06,-395,395,0,0,0,0,0,0,0,0,0
2018-07-05,-62,62,0,0,0,0,0,0,0,0,0
2018-07-04,-127,127,0,0,0,0,0,0,0,0,0
2018-07-03,-735,735,0,0,0,0,0,0,0,0,0
2018-07-02,-24,24,0,0,0,0,0,0,0,0,0
2018-06-29,215,-215,0,0,0,0,0,0,0,0,0
2018-06-28,671,-651,0,0,0,0,0,0,0,0,-20
2018-06-27,-366,346,0,0,0,0,0,0,0,0,20
2018-06-26,675,-675,0,0,0,0,0,0,0,0,0
2018-06-25,-1138,1138,0,0,0,0,0,0,0,0,0
2018-06-22,2105,-2105,0,0,0,0,0,0,0,0,0
2018-06-21,-1126,1126,0,0,0,0,0,0,0,0,0
2018-06-20,-2276,2276,0,0,0,0,0,0,0,0,0
2018-06-19,498,-498,0,0,0,0,0,0,0,0,0
2018-06-18,4731,-4731,0,0,0,0,0,0,0,0,0
2018-06-15,-2834,2872,0,0,0,0,0,0,0,0,0
2018-06-14,-2255,2255,0,0,0,0,0,0,0,0,0
2018-06-12,1833,-1831,0,0,0,0,0,0,0,0,0
2018-06-11,-1673,1673,0,0,0,0,0,0,0,0,0
2018-06-08,-202,202,0,0,0,0,0,0,0,0,0
2018-06-07,2141,-2141,0,0,0,0,0,0,0,0,0
2018-06-05,562,-562,0,0,0,0,0,0,0,0,0
2018-06-04,-1603,1700,0,0,0,0,0,0,0,0,-97
2018-06-01,2854,-2701,0,0,0,0,0,0,0,0,97
2018-05-31,-3137,3365,-38,-38,0,0,0,0,0,0,0
2018-05-30,-344,306,38,38,0,0,0,0,0,0,0
2018-05-29,-444,534,0,0,0,0,0,0,0,0,0
2018-05-28,461,0,0,0,0,0,0,0,0,0,0
2018-05-25,-200,0,0,0,0,0,0,0,0,0,0
2018-05-24,-320,-40,-101,-101,0,0,0,0,0,0,0
2018-05-23,690,-15,101,101,0,0,0,0,0,0,0
2018-05-21,-451,55,-130,-130,0,0,0,0,0,0,0
2018-05-18,470,0,130,130,0,0,0,0,0,0,0
2018-05-17,2680,-3080,0,0,0,0,0,0,0,0,0
2018-05-16,-20,0,0,0,0,0,0,0,0,0,-30
2018-05-15,327,0,0,0,0,0,0,0,0,0,0
2018-05-14,-457,0,0,0,0,0,0,0,0,0,0
2018-05-11,-2899,3080,0,0,0,0,0,0,0,0,0
2018-05-10,-261,0,0,0,0,0,0,0,0,0,9
2018-05-09,-570,0,0,0,0,0,0,0,0,0,1
2018-05-08,365,0,-385,-385,0,0,0,0,0,0,20
2018-05-04,226,0,-226,-226,0,0,0,0,0,0,0
2018-05-03,-548,0,548,548,0,0,0,0,0,0,0
2018-05-02,531,0,-531,-531,0,0,0,0,0,0,0
2018-04-30,-72,-66,138,138,0,0,0,0,0,0,0
2018-04-27,794,0,-794,-794,0,0,0,0,0,0,0
2018-04-26,-512,0,512,512,0,0,0,0,0,0,0
2018-04-25,-375,0,375,375,0,0,0,0,0,0,0
2018-04-24,-363,0,363,363,0,0,0,0,0,0,0
2018-04-23,248,0,-248,-248,0,0,0,0,0,0,0
2018-04-20,285,0,-285,-285,0,0,0,0,0,0,0
2018-04-19,1128,0,-1128,-1128,0,0,0,0,0,0,0
2018-04-18,-167,0,167,167,0,0,0,0,0,0,0
2018-04-17,-846,0,846,846,0,0,0,0,0,0,0
2018-04-16,-184,0,184,184,0,0,0,0,0,0,0
2018-04-13,-464,0,464,464,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,208,0,-208,-208,0,0,0,0,0,0,0
2018-04-10,-87,0,87,87,0,0,0,0,0,0,0
2018-04-09,66,0,-66,-66,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,357,0,-231,-231,0,0,0,0,0,0,0
2018-04-04,-159,0,159,159,0,0,0,0,0,0,0
2018-04-03,-259,0,259,259,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,-115,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,-10,0,0,0,0,0,0,0,0,0,-1
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
