일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,10959,0,-10959,1041,0,0,0,0,0,-12000,0
2020-09-17,-500,0,-1500,0,0,-1500,0,0,0,0,0
2020-09-16,-402,0,402,402,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-10003,0,10003,10003,0,0,0,0,0,0,0
2020-09-11,5879,0,-5879,0,0,-5879,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,6285,0,-6285,0,0,0,0,0,0,-6285,0
2020-09-08,-2201,0,0,0,0,0,0,0,0,0,2201
2020-09-07,1000,0,-1000,2000,0,0,0,0,0,-3000,0
2020-09-04,-7883,0,4,4,0,0,0,0,0,0,7879
2020-09-03,-2,0,2,2,0,0,0,0,0,0,0
2020-09-02,-4,0,4,4,0,0,0,0,0,0,0
2020-09-01,8386,0,-8386,3,0,0,0,0,0,-8389,0
2020-08-31,-2,0,2,2,0,0,0,0,0,0,0
2020-08-28,37381,0,-37381,5406,0,0,0,0,0,-42787,0
2020-08-27,-6,0,4,4,0,0,0,0,0,0,2
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,5300,0,-5300,0,0,0,0,0,0,-5300,0
2020-08-21,17556,0,-17556,442,0,0,0,0,0,-17998,0
2020-08-20,-5316,0,-2642,2845,0,0,0,0,0,-5487,7958
2020-08-19,32501,0,-32501,127,0,0,0,0,0,-32628,0
2020-08-18,-1,0,1,1,0,0,0,0,0,0,0
2020-08-14,2478,0,-2478,4001,0,-6479,0,0,0,0,0
2020-08-13,105,0,-105,1002,0,0,0,0,0,-1107,0
2020-08-12,254,0,-254,0,0,0,0,0,0,-254,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,8067,0,-8067,3831,0,0,0,0,0,-11898,0
2020-08-07,19,0,-19,1,0,0,0,0,0,-20,0
2020-08-06,8837,0,-8837,-3835,0,0,0,0,0,-5002,0
2020-08-05,57596,0,-58596,1001,0,-40000,0,0,0,-19597,1000
2020-08-04,18104,0,-18304,352,0,0,0,0,0,-18656,200
2020-08-03,17616,0,-19086,2004,0,0,0,0,0,-21090,1470
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,505,0,-505,1,0,0,0,0,0,-506,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,318,0,-318,0,0,0,0,0,0,-318,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-3851,0,3851,3851,0,0,0,0,0,0,0
2020-07-22,600,0,-600,0,0,0,0,0,0,-600,0
2020-07-21,28246,0,-28246,10000,0,-33534,0,0,0,-4712,0
2020-07-20,-3884,0,3884,4000,0,-116,0,0,0,0,0
2020-07-17,676,0,-676,0,0,0,0,0,0,-676,0
2020-07-16,5568,0,-5568,19,0,-5587,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1525,0,-1525,0,0,-1525,0,0,0,0,0
2020-07-13,168,0,-168,0,0,0,0,0,0,-168,0
2020-07-10,-1,0,1,1,0,0,0,0,0,0,0
2020-07-09,1997,0,-1997,2003,0,0,0,0,0,-4000,0
2020-07-08,14227,0,-14227,5773,0,0,0,0,0,-20000,0
2020-07-07,10873,0,-10873,1005,0,0,0,0,0,-11878,0
2020-07-06,20065,0,-20065,40197,0,0,0,0,0,-60262,0
2020-07-03,1,0,-1,0,0,0,0,0,0,-1,0
2020-07-02,4650,0,-4650,29352,0,-34000,0,0,0,-2,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,998,0,-998,3,0,0,0,0,0,-1001,0
2020-06-29,836,0,-836,0,0,0,0,0,0,-836,0
2020-06-26,941,0,-941,11999,0,-12935,0,0,0,-5,0
2020-06-25,3718,0,-3718,9256,0,-12973,0,0,0,-1,0
2020-06-24,11292,0,-11292,45200,0,-9656,0,0,0,-46836,0
2020-06-23,7384,0,-7384,12622,0,0,0,0,0,-20006,0
2020-06-22,-9080,0,9080,20171,0,-7014,0,0,0,-4077,0
2020-06-19,399,0,-399,0,0,0,0,0,0,-399,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1,0,1,1,0,0,0,0,0,0,0
2020-06-16,-2802,0,2802,3802,0,0,0,0,0,-1000,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,1999,0,-1999,4001,0,0,0,0,0,-6000,0
2020-06-11,-51,0,51,6051,0,0,0,0,0,-6000,0
2020-06-10,2196,0,-2196,2002,0,0,0,0,0,-4198,0
2020-06-09,801,0,-801,2,0,0,0,0,0,-803,0
2020-06-08,2900,0,-2900,2,0,0,0,0,0,-2902,0
2020-06-05,0,0,0,1,0,0,0,0,0,-1,0
2020-06-04,625,0,-625,1,0,0,0,0,0,-626,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,2585,0,-2585,2043,0,-1000,0,0,0,-3628,0
2020-06-01,2345,0,-2345,-978,0,-1367,0,0,0,0,0
2020-05-29,998,0,-998,2,0,-1000,0,0,0,0,0
2020-05-28,883,0,-883,-883,0,0,0,0,0,0,0
2020-05-27,980,0,-980,-980,0,0,0,0,0,0,0
2020-05-26,7782,0,-7782,2009,0,-9791,0,0,0,0,0
2020-05-25,1370,0,-1370,77,0,-1000,0,0,0,-447,0
2020-05-22,1040,0,-1040,29,0,-1069,0,0,0,0,0
2020-05-21,530,0,-530,1,0,0,0,0,0,-531,0
2020-05-20,927,0,-927,73,0,0,0,0,0,-1000,0
2020-05-19,1027,0,-1027,10,0,-1037,0,0,0,0,0
2020-05-18,11533,0,-11533,130,0,-1000,0,0,0,-10663,0
2020-05-15,947,0,-947,53,0,0,0,0,0,-1000,0
2020-05-14,976,0,-976,-976,0,0,0,0,0,0,0
2020-05-13,859,0,-859,141,0,-1000,0,0,0,0,0
2020-05-12,872,0,-872,28,0,-900,0,0,0,0,0
2020-05-11,-8081,0,8081,8881,0,-800,0,0,0,0,0
2020-05-08,-1522,0,1522,2322,0,-800,0,0,0,0,0
2020-05-07,-6584,0,6584,7241,0,-751,0,0,0,94,0
2020-05-06,-1,0,1,1,0,0,0,0,0,0,0
2020-05-04,6053,0,-6053,-504,0,-6149,0,0,0,600,0
2020-04-29,290,0,-290,305,0,-595,0,0,0,0,0
2020-04-28,-4146,0,4146,1,0,0,0,0,0,4145,0
2020-04-27,-42,0,42,652,0,0,0,0,0,-610,0
2020-04-24,-4570,0,4570,170,0,0,0,0,0,4400,0
2020-04-23,15999,0,-15999,1,0,-1,-15999,0,0,0,0
2020-04-22,-1,0,1,2,0,-1,0,0,0,0,0
2020-04-21,0,0,0,1,0,-1,0,0,0,0,0
2020-04-20,3370,0,-3370,-4285,0,0,0,0,0,915,0
2020-04-17,194,0,-194,-194,0,0,0,0,0,0,0
2020-04-16,295,0,-295,70,0,-385,0,0,0,20,0
2020-04-14,411,0,-411,19,0,0,0,0,0,-430,0
2020-04-13,367,0,-367,113,0,-480,0,0,0,0,0
2020-04-10,354,0,-354,166,0,0,0,0,0,-520,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,1,0,0,-1,0,0,0,0
2020-04-07,-369,0,369,0,0,0,0,0,0,369,0
2020-04-06,95,0,-95,0,0,0,-1795,0,0,1700,0
2020-04-03,332,0,-332,4525,0,0,0,0,0,-4857,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-1,0,1,1,0,0,0,0,0,0,0
2020-03-31,-233,0,233,233,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-1,0,1,1,0,0,0,0,0,0,0
2020-03-26,-1,0,1,1,0,0,0,0,0,0,0
2020-03-25,-506,0,506,506,0,0,0,0,0,0,0
2020-03-24,-5401,0,5401,2,0,0,0,0,0,5399,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-8,0,8,8,0,0,0,0,0,0,0
2020-03-19,-2,0,2,2,0,0,0,0,0,0,0
2020-03-18,-3229,0,3229,3229,0,0,0,0,0,0,0
2020-03-17,-7095,0,7095,7095,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-1065,0,1065,1065,0,0,0,0,0,0,0
2020-03-12,-1,0,1,1,0,0,0,0,0,0,0
2020-03-11,0,0,0,1,0,0,0,0,0,-1,0
2020-03-10,620,0,1,1,0,0,0,0,0,0,-621
2020-03-09,1045,0,-1045,7441,0,0,0,0,0,-8486,0
2020-03-06,-1,0,1,1,0,0,0,0,0,0,0
2020-03-05,-2,0,2,2,0,0,0,0,0,0,0
2020-03-04,-50,0,50,50,0,0,0,0,0,0,0
2020-03-03,11504,0,-11504,8496,0,0,0,0,0,-20000,0
2020-03-02,9609,0,-9609,3,0,0,0,0,0,-9612,0
2020-02-28,10386,0,-10386,2,0,0,0,0,0,-10388,0
2020-02-27,9998,0,-9998,10002,0,0,0,0,0,-20000,0
2020-02-26,1998,0,-1998,-1998,0,0,0,0,0,0,0
2020-02-25,16010,0,-16010,1783,0,0,0,0,0,-17793,0
2020-02-24,-5000,0,5000,5000,0,0,0,0,0,0,0
2020-02-21,45581,0,-45581,-45577,0,0,0,0,0,-4,0
2020-02-20,2945,0,-2945,10004,0,0,0,0,0,-12949,0
2020-02-19,2057,0,-2057,6,0,0,0,0,0,-2063,0
2020-02-18,-1,0,1,1,0,0,0,0,0,0,0
2020-02-17,-7,0,7,7,0,0,0,0,0,0,0
2020-02-14,-800,0,800,2,0,8800,0,0,0,-8002,0
2020-02-13,26631,0,-26631,4,0,3070,0,0,0,-29705,0
2020-02-12,-3,0,3,3,0,0,0,0,0,0,0
2020-02-11,-15263,0,15263,2,0,0,0,0,0,15261,0
2020-02-10,-3100,0,3100,3100,0,0,0,0,0,0,0
2020-02-07,-1,0,1,1,0,0,0,0,0,0,0
2020-02-06,2998,0,-2998,2,0,0,0,0,0,-3000,0
2020-02-05,9670,0,-9670,1,0,0,-9671,0,0,0,0
2020-02-04,-19417,0,19417,-229,0,0,-354,0,0,20000,0
2020-02-03,-500,0,500,500,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,-4001,0,4001,4001,0,0,0,0,0,0,0
2020-01-29,-3801,0,3801,1,0,3800,0,0,0,0,0
2020-01-28,-1,0,1,1,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-202,0,202,202,0,0,0,0,0,0,0
2020-01-21,3010,0,-3010,36990,0,0,0,0,0,-40000,0
2020-01-20,6368,0,-6368,1,0,4131,0,0,0,-10500,0
2020-01-17,-4189,0,4189,1,0,-5310,0,0,0,9498,0
2020-01-16,2050,0,2950,0,0,-11050,0,0,0,14000,-5000
2020-01-15,-3000,0,3000,0,0,3000,0,0,0,0,0
2020-01-14,-33773,0,33773,0,0,-1227,0,0,0,35000,0
2020-01-13,4411,0,-4411,2,0,-4413,0,0,0,0,0
2020-01-10,-9118,0,-882,2,0,0,0,0,0,-884,10000
2020-01-09,-2,0,2,2,0,0,0,0,0,0,0
2020-01-08,-3,0,3,3,0,0,0,0,0,0,0
2020-01-07,1621,0,-1621,-1621,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,21613,0,-21613,-21613,0,0,0,0,0,0,0
2020-01-02,-1,0,1,1,0,0,0,0,0,0,0
2019-12-30,-3594,0,3594,22865,0,0,0,0,0,-19271,0
2019-12-27,-18819,0,18819,19836,0,0,0,0,0,-1017,0
2019-12-26,1836,0,-1836,521,0,0,0,0,0,-2357,0
2019-12-24,-2092,0,2092,3,0,2089,0,0,0,0,0
2019-12-23,-1052,-5431,6483,19416,0,0,0,0,0,-12933,0
2019-12-20,-92650,5431,87219,87219,0,0,0,0,0,0,0
2019-12-19,-110056,0,113967,-28136,0,25000,-75000,242927,0,-50824,-3911
