일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-27,57372,-58723,526,70,261,0,0,0,195,0,0
2021-04-26,-31419,61623,-22540,30,8779,-31153,0,0,-196,0,-240
2021-04-23,-5893,6659,-82,-78,-4,0,0,0,0,0,0
2021-04-22,31327,-29671,-1743,48,0,-256,0,0,-1151,-384,0
2021-04-21,34498,-35082,50,50,0,0,0,0,0,0,0
2021-04-20,-53361,50586,0,32,-32,0,0,0,0,0,2488
2021-04-19,6403,-7400,-1281,-289,-992,0,0,0,0,0,1121
2021-04-16,13198,-14007,-39,-38,-13,0,0,0,12,0,0
2021-04-15,52509,-40566,-19454,-82,0,-363,0,0,-18530,-479,500
2021-04-14,41561,-43025,6553,6541,0,0,0,0,12,0,-5024
2021-04-13,-9792,24328,-17593,-11150,-1847,0,0,0,-4596,0,1000
2021-04-12,42482,-1141,-53832,-46072,-12268,0,0,0,4508,0,11000
2021-04-09,13308,-11984,-4526,-21,0,0,0,0,-4505,0,0
2021-04-08,5271,-8117,-151,-146,-5,0,0,0,0,0,0
2021-04-07,-34577,16786,10538,14959,-12,0,0,0,-4409,0,1000
2021-04-06,-79038,22837,55366,59920,-9,0,0,0,-4545,0,0
2021-04-05,-38294,39151,-330,-330,0,0,0,0,0,0,-500
2021-04-02,91256,-8936,-83096,-22,0,0,0,0,-83074,0,0
2021-04-01,-52630,-10092,62020,62027,-7,0,0,0,0,0,0
2021-03-31,11953,-25496,13348,19118,-5770,0,0,0,0,0,0
2021-03-30,17317,-19181,-908,20518,0,0,0,0,-21426,0,0
2021-03-29,37050,-53423,3936,4664,-5,0,0,0,-718,-5,10500
2021-03-26,-53347,40544,13021,24989,0,-1454,0,0,-10795,281,0
2021-03-25,13459,-5356,-8980,2,17,-60,0,0,-8939,0,0
2021-03-24,-82788,93276,-6152,-9924,0,0,0,0,3772,0,-4962
2021-03-23,-672,-95964,91097,69987,0,0,0,0,21110,0,6379
2021-03-22,-10623,-58839,41630,17931,486,0,-1000,0,24213,0,25978
2021-03-19,-150498,87366,64725,59836,-65,796,-15000,0,19158,0,0
2021-03-18,27373,-41920,14771,19926,-27,-110,-1000,0,-4018,0,-186
2021-03-17,-55098,25350,25057,-245,2866,0,-3000,0,25436,0,4201
2021-03-16,159889,-116410,-18536,-83,-13,0,-22600,0,4160,0,-26532
2021-03-15,-59628,101508,-13437,-188,0,0,0,0,-13249,0,-28193
2021-03-12,-22282,21518,-87,34,0,0,0,0,-121,0,1000
2021-03-11,18664,-19622,-272,-46,0,0,0,0,-226,0,1000
2021-03-10,46774,-47608,-62,-62,0,0,0,0,0,0,0
2021-03-09,88220,-102688,16836,-156,-10,0,0,0,17025,-23,0
2021-03-08,-67142,40199,25622,12,0,0,0,0,25610,0,0
2021-03-05,24725,-2018,-21600,33,0,0,0,0,-21633,0,0
2021-03-04,-22767,23276,11,11,0,0,0,0,0,0,0
2021-03-03,133930,78760,-215482,46,0,0,0,0,-12880,-202648,0
2021-03-02,260154,-257029,71,76,-5,0,0,0,0,0,-3799
2021-02-26,299772,-295561,12925,183,0,0,0,0,12742,0,-8312
2021-02-25,-548295,326598,17374,43,0,0,0,0,17331,0,204118
2021-02-24,-39807,39022,413,189,0,0,0,0,224,0,0
2021-02-23,262244,-261851,823,1677,0,0,0,0,-854,0,0
2021-02-22,-411913,417171,-5938,7,0,0,0,0,-5945,0,1454
2021-02-19,-17097,11443,6279,24,0,0,0,0,6255,0,500
2021-02-18,-5294,14292,-9259,13,0,0,0,0,-9272,0,0
2021-02-17,7364,511,-3757,-13,-25,0,0,0,0,-3719,-3488
2021-02-16,-60919,61593,-327,-184,-143,0,0,0,0,0,0
2021-02-15,-24655,22268,-10,-10,0,0,0,0,0,0,0
2021-02-10,-41927,65964,-24519,-14,0,-525,0,0,-23980,0,0
2021-02-09,83041,-85293,2239,4,0,0,0,0,2235,0,0
2021-02-08,-55147,54746,17,17,0,0,0,0,0,0,0
2021-02-05,-94864,84390,11683,11,-12,-52,0,0,11736,0,0
2021-02-04,37471,-36359,-1139,-408,0,-172,0,0,-549,-10,0
2021-02-03,-6861,5696,-464,-464,0,0,0,0,0,0,0
2021-02-02,-906,515,-439,-59,0,-145,0,0,0,-235,1000
2021-02-01,-49026,88795,6765,-260,0,0,0,0,7111,-86,-46693
2021-01-29,100892,-88539,359,334,0,25,0,0,0,0,-9535
2021-01-28,23258,-30606,1479,192,0,960,0,0,-313,640,2592
2021-01-27,4426,-4055,-135,-308,-5,-3,0,0,181,0,0
2021-01-26,159850,-155884,-2851,-847,-56,-65,0,0,-1883,0,-1200
2021-01-25,112110,-112450,1152,-1107,60,2381,0,0,-182,0,-2
2021-01-22,-88813,89300,-499,-549,0,0,0,0,50,0,3564
2021-01-21,18797,-3350,-6822,-1491,-258,-5073,0,0,0,0,0
2021-01-20,-7907,3029,3349,258,0,-819,0,0,3910,0,0
2021-01-19,-4201,9327,-3863,20,-2,5,0,0,-3886,0,-1667
2021-01-18,26540,-31419,-54,-45,-9,0,0,0,0,0,1667
2021-01-15,143890,-225816,84994,81447,0,-17,0,0,3564,0,-3099
2021-01-14,-264974,201562,83230,-125,0,-44,0,0,16086,67313,-28721
2021-01-13,-89411,113121,-25344,-13,0,-26,0,0,-25305,0,0
2021-01-12,24812,-33511,8407,-214,-77,0,0,0,8698,0,2000
2021-01-11,-17537,20378,-584,-331,-178,0,0,0,-75,0,-7020
2021-01-08,46924,-49429,-411,-845,-137,0,0,0,571,0,2000
2021-01-07,-44177,45141,982,-1223,-202,0,0,0,2407,0,1500
2021-01-06,48897,-47888,-773,-136,342,0,0,0,-1214,235,63
2021-01-05,-72819,71029,-3666,-1531,-121,-26,0,0,-1988,0,4000
2021-01-04,14607,-9239,-6973,-68,88,0,-7200,0,207,0,1673
2020-12-30,25485,-25201,-266,-177,-89,0,0,0,0,0,259
2020-12-29,-112487,114306,-1696,-962,29,80,0,0,0,-843,0
2020-12-28,61312,-51194,-11017,-1158,-72,-7577,0,0,-210,-2000,-2
2020-12-24,139593,40238,-180480,-173537,-62,0,0,0,-6881,0,0
2020-12-23,-45470,60452,2,8,-6,0,0,0,0,0,-15000
2020-12-22,73655,-42405,-32740,-768,-155,-9417,0,0,0,-22400,-427
2020-12-21,13808,13486,-24648,104,0,-1985,0,0,-23370,603,0
2020-12-18,-26089,119025,-92973,-4925,0,-21,0,0,-89021,994,-15
2020-12-17,78932,11345,-89707,-5157,6445,-28,0,0,-90956,-11,0
2020-12-16,90222,-81973,-8820,-4419,0,-8154,0,0,7841,-4088,0
2020-12-15,9067,2610,-11724,679,-37,-8219,0,0,0,-4147,0
2020-12-14,34291,13797,-41341,-1670,-12,-31294,0,0,-1849,-6516,-7437
2020-12-11,-34308,60115,-25475,-1145,-21755,1842,0,0,-3649,-768,0
2020-12-10,30010,5380,-40754,-33723,-218,2265,0,0,-9078,0,2753
2020-12-09,-125465,62383,52266,-10620,-1577,-3365,0,0,-199,68027,8389
2020-12-08,82586,4121,-84953,-85419,0,275,0,0,191,0,549
2020-12-07,-6082,25666,-11427,-10972,-24,-103,0,0,-328,0,-2884
2020-12-04,493315,-126600,-369515,-114188,-91,-98,0,0,-34409,-220729,-4
2020-12-03,-18134,70327,-61655,61132,-30,-19607,0,0,-164,-102986,9470
2020-12-02,251853,-28133,-224364,-65132,-16,-87910,0,0,-328,-70978,0
2020-12-01,205775,34825,-233565,-57194,0,-28510,0,0,-164,-147697,-6344
2020-11-30,-920,6363,-484,-3242,0,0,0,0,0,2758,-4750
2020-11-27,-177927,1353,191119,-41624,0,66186,0,0,0,166557,-21477
2020-11-26,312843,-13871,-323163,-75113,0,908,0,0,3435,-252393,23033
2020-11-25,1367068,86008,-1515671,-958281,-141,-494,0,0,-2363,-554392,63337
2020-11-24,3462,-2879,-267,-211,-56,0,0,0,0,0,0
2020-11-23,-1622,-1727,441,-46,-215,0,0,0,-164,866,2856
2020-11-20,-22533,19844,1271,172,0,0,0,0,-164,1263,1155
2020-11-19,-6789,9000,-552,-97,0,0,0,0,0,-455,-1656
2020-11-18,-4843,0,2594,-386,2980,0,0,0,0,0,1755
2020-11-17,63792,0,-1412,-2729,-6,0,0,0,146,1177,-5832
2020-11-16,115967,1311,-166917,3861,-878,-42185,0,0,-9688,-118027,-19891
2020-11-13,167476,-157865,154,352,-218,111,0,0,-168,77,-11657
2020-11-12,-118924,28380,72767,559,-84,12044,0,0,-1789,62037,21576
2020-11-11,-22921,-14312,91746,-12789,0,24240,0,0,24534,55761,-54315
2020-11-10,53443,-77181,-444,-228,-21,0,0,0,-195,0,29429
2020-11-09,56078,-48745,-7884,-258,-174,352,0,0,-7804,0,0
2020-11-06,-65037,66660,-1154,-953,-23,0,0,0,-178,0,-329
2020-11-05,13603,17371,-31097,-919,0,0,0,0,-30178,0,0
2020-11-04,11522,18236,-30411,23,-4,-230,0,0,-30196,-4,0
2020-11-03,-15453,19750,-3972,19,-228,79,0,0,-3842,0,329
2020-11-02,10890,-11023,82,82,0,0,0,0,0,0,0
2020-10-30,-9817,10273,-761,-761,0,0,0,0,0,0,0
2020-10-29,-8222,6766,1345,1345,0,0,0,0,0,0,0
2020-10-28,-14838,22036,-7306,-209,-2,-4,0,0,-7091,0,0
2020-10-27,14191,-7818,-6374,-208,0,0,0,0,-6166,0,0
2020-10-26,4392,-1456,-3201,-219,-3,9,0,0,-2988,0,0
2020-10-23,-5061,6059,-2,-175,0,0,0,0,173,0,-13
2020-10-22,18499,-18383,-114,57,0,0,0,0,-171,0,-39
2020-10-21,-14836,14975,-142,-113,-262,65,0,0,168,0,0
2020-10-20,10916,-11190,-525,-363,0,0,0,0,-162,0,788
2020-10-19,-31234,29950,1283,15,0,1099,0,0,169,0,0
2020-10-16,5864,-3011,-2371,129,658,0,0,0,-3158,0,-400
2020-10-15,1926,-3000,798,49,0,758,0,0,-9,0,264
2020-10-14,4250,-2795,-1470,-956,0,0,0,0,-514,0,0
2020-10-13,19102,-30340,14489,-216,-7,-863,0,0,15575,0,39
2020-10-12,-104733,102516,2297,-35,764,0,0,0,1536,32,-40
2020-10-08,5340,-4120,-345,-226,0,0,0,0,-119,0,24
2020-10-07,-5253,7106,-1806,105,-7,0,0,0,-1949,45,-49
2020-10-06,-22699,23724,-1156,-844,-206,0,0,0,-106,0,-70
2020-10-05,-11507,14146,-673,-457,-216,0,0,0,0,0,-1209
2020-09-29,-35231,10649,31210,59,0,0,0,0,31151,0,-4523
2020-09-28,44341,-44438,2301,2301,0,0,0,0,0,0,-2216
2020-09-25,-32636,32431,260,265,0,-5,0,0,0,0,-55
2020-09-24,-1753,-7201,132,49,83,0,0,0,0,0,8796
2020-09-23,26417,464,-25612,267,-245,0,0,0,0,-25634,-1300
2020-09-22,34709,-5009,-28929,1071,0,0,0,0,0,-30000,1523
2020-09-21,60643,-15459,-45918,182,0,-3247,0,0,0,-42853,38
2020-09-18,-8384,3349,1085,1085,0,0,0,0,0,0,3949
2020-09-17,-11242,3691,325,319,6,0,0,0,0,0,6051
2020-09-16,48205,-49608,-9538,-1780,-625,-3,0,0,-7130,0,13837
2020-09-15,-13881,7167,-10348,-10201,-140,-7,0,0,0,0,11437
2020-09-14,-24750,26255,-963,-963,0,0,0,0,0,0,0
2020-09-11,41545,14924,-32605,-32605,0,0,0,0,0,0,-23821
2020-09-10,-28389,17238,9408,362,9046,0,0,0,0,0,200
2020-09-09,13933,-1784,-12149,-4915,0,0,0,0,-7234,0,0
2020-09-08,9640,-11690,221,-297,-2,490,0,0,0,30,0
2020-09-07,-13732,12937,245,276,-31,0,0,0,0,0,0
2020-09-04,18129,-18334,94,1512,0,0,0,0,-1418,0,0
2020-09-03,-22355,20124,231,231,0,0,0,0,0,0,1000
2020-09-02,10029,-3583,-6553,347,0,230,0,0,-7130,0,0
2020-09-01,2604,-3411,736,736,0,0,0,0,0,0,0
2020-08-31,-36357,12901,-806,-806,0,0,0,0,0,0,24260
2020-08-28,8219,-2221,1738,1754,-16,0,0,0,0,0,-7541
2020-08-27,12259,-228,-200,-200,0,0,0,0,0,0,-11865
2020-08-26,-3648,5204,-604,-545,0,0,0,0,0,-59,-1562
2020-08-25,11258,-2139,-7285,-155,0,0,0,0,-7130,0,-1523
2020-08-24,11730,-3040,-7592,92,-554,0,0,0,-7130,0,0
2020-08-21,-14563,6021,-1589,5541,0,0,0,0,-7130,0,10131
2020-08-20,-27210,-11956,273,273,0,0,0,0,0,0,38644
2020-08-19,-186,7487,-11607,2316,23,-6818,0,0,-7130,2,3724
2020-08-18,-8889,4729,-7,-4,4,-7,0,0,0,0,0
2020-08-14,1479,-1144,-321,-64,-138,-59,0,0,0,-60,-2
2020-08-13,17886,-7157,-9115,-1295,0,-7,0,0,-7365,-448,0
2020-08-12,32072,-15981,-7671,93,-1,-397,0,0,-7366,0,-8463
2020-08-11,-21011,23023,-187,161,-98,-14,0,0,-236,0,-775
2020-08-10,4,4585,-9651,125,-93,-3304,0,0,-6379,0,3308
2020-08-07,29297,-57049,384,-13,397,0,0,0,0,0,26048
2020-08-06,-46016,36695,-1526,70,-21,-1,0,0,-1416,-158,10952
2020-08-05,-7826,-27062,388,392,-4,0,0,0,0,0,34300
2020-08-04,-94666,36508,-1082,-1074,0,-8,0,0,0,0,60205
2020-08-03,64448,-63807,-354,-354,0,0,0,0,0,0,5
2020-07-31,-19751,19646,-730,313,0,-1043,0,0,0,0,145
2020-07-30,71458,5235,-77268,-2392,0,-21463,0,0,-52993,-420,0
2020-07-29,-15291,14909,-881,198,-32,-1047,0,0,0,0,0
2020-07-28,75253,-58587,-4966,-5075,-31,140,0,0,0,0,-12826
2020-07-27,-60859,60600,-144,430,0,-574,0,0,0,0,0
2020-07-24,5697,-375,-4223,463,-101,47,0,0,0,-4632,0
2020-07-23,9594,-9850,751,568,0,183,0,0,0,0,-900
2020-07-22,160583,-44585,-60545,-61047,-77,97,0,0,482,0,-55794
2020-07-21,62457,67577,-1857,-546,-26,0,0,0,0,-1285,-129663
2020-07-20,87564,18372,-25936,-465,-21674,-3797,0,0,0,0,-80000
2020-07-17,91761,-3160,-16302,-956,-2124,-13222,0,0,0,0,-72327
2020-07-16,48634,-26949,5403,970,0,-1484,0,0,0,5917,-26967
2020-07-15,164512,21865,-37011,-103,-8,0,0,0,0,-36900,-149566
2020-07-14,84759,789,13,-220,0,233,0,0,0,0,-85582
2020-07-13,96887,6211,-103,-85,0,-18,0,0,0,0,-103036
2020-07-10,-564,2317,4265,155,4110,0,0,0,0,0,-5781
2020-07-09,2171,-892,-180,-72,0,-108,0,0,0,0,-1067
2020-07-08,2797,-2111,321,-48,0,369,0,0,0,0,-1000
2020-07-07,5335,-4434,-877,-701,0,0,0,0,-176,0,0
2020-07-06,10886,-10548,-338,-561,0,381,0,0,-158,0,0
2020-07-03,-2267,2735,-468,1,-108,0,0,0,-158,-203,0
2020-07-02,-8598,9325,-1094,-121,-396,0,0,0,-158,-419,0
2020-07-01,679,253,-129,29,0,0,0,0,-158,0,0
2020-06-30,-2887,4372,-37,48,-85,0,0,0,0,0,0
2020-06-29,9449,-9590,141,141,0,0,0,0,0,0,0
2020-06-26,-6995,6981,14,14,0,0,0,0,0,0,0
2020-06-25,-7306,6610,248,406,0,0,0,0,-158,0,0
2020-06-24,2683,-615,-1643,-465,-1020,0,0,0,-158,0,-500
2020-06-23,17967,749,-19880,-989,-7244,-11455,0,0,-158,-34,0
2020-06-22,-1083,18,1038,-38,0,1234,0,0,-158,0,0
2020-06-19,15829,-16640,398,149,407,0,0,0,-158,0,0
2020-06-18,11745,-7897,-3953,-2346,-1508,59,0,0,-158,0,0
2020-06-17,6897,-5858,-1077,-904,0,-11,0,0,-158,-4,0
2020-06-16,3269,308,-4537,-728,-128,-3690,0,0,0,9,1000
2020-06-15,2217,-24913,20550,-1495,0,21918,0,0,0,127,141
2020-06-12,-16448,15163,189,-1292,1380,74,0,0,0,27,0
2020-06-11,29822,9561,1124,-751,0,921,0,0,954,0,-40512
2020-06-10,6667,-4355,-2342,-396,0,-1886,0,0,-60,0,0
2020-06-09,2038,-1735,-226,-226,0,0,0,0,0,0,0
2020-06-08,33789,7223,-322,-174,-148,0,0,0,0,0,-40715
2020-06-05,148350,-15779,-120527,726,0,-121213,0,0,0,-40,546
2020-06-04,48225,-16215,-31885,-159,0,-2299,0,0,0,-29427,0
2020-06-03,-16917,30806,-17902,-752,-17060,-90,0,0,0,0,33
2020-06-02,-1896,1271,355,435,-72,-8,0,0,0,0,0
2020-06-01,-2122,2609,-422,-72,82,-432,0,0,0,0,-65
2020-05-29,24346,-5570,-18975,1788,0,-20763,0,0,0,0,-41
2020-05-28,73648,-34836,-36079,-618,0,-5380,0,0,0,-30081,-1662
2020-05-27,-19606,2174,17129,-18427,0,21125,0,0,0,14431,371
2020-05-26,-14718,15647,-139,-126,-7,-6,0,0,0,0,-19
2020-05-25,-24764,16641,16824,-2257,-1313,20384,0,0,0,10,-7921
2020-05-22,-12756,7616,403,598,17,0,0,0,0,-212,4687
2020-05-21,44884,-17812,-29522,182,0,-29704,0,0,0,0,2413
2020-05-20,-6611,5196,154,154,0,0,0,0,0,0,1000
2020-05-19,-154660,6003,149870,22759,0,127169,0,0,0,-58,1669
2020-05-18,18847,10289,-30686,5,0,-30691,0,0,0,0,1
2020-05-15,-3210,9458,-6780,776,0,-5034,0,0,0,-2522,0
2020-05-14,14693,4843,-19736,168,0,-19904,0,0,0,0,200
2020-05-13,39830,2428,-43261,47,0,-43308,0,0,0,0,0
2020-05-12,49535,-2306,-47371,438,-32664,0,0,-15161,0,16,0
2020-05-11,17584,-888,-16442,-245,-11062,0,0,-5135,0,0,0
2020-05-08,15471,-14847,-1595,-107,3,-1491,0,0,0,0,0
2020-05-07,-4912,990,4180,-116,4296,0,0,0,0,0,0
2020-05-06,25609,-13241,-12375,431,-8473,-276,0,-4070,0,13,0
2020-05-04,-42782,7835,34952,776,34283,-146,0,0,0,39,0
2020-04-29,-15215,16223,-1100,-875,-204,-21,0,0,0,0,0
2020-04-28,69175,-68269,300,6,0,3,0,0,291,0,-1190
2020-04-27,-16874,16124,702,710,0,-8,0,0,0,0,0
2020-04-24,-388,-2777,-127,-85,-42,0,0,0,0,0,1190
2020-04-23,-9417,4788,4504,350,4154,0,0,0,0,0,0
2020-04-22,41791,-38633,-67,-67,0,0,0,0,0,0,-1
2020-04-21,-14217,2047,11742,3827,0,7915,0,0,0,0,-33
2020-04-20,25939,-103982,77970,40105,0,10317,0,8781,0,18767,0
2020-04-17,-115124,46221,48779,-385,22088,0,0,15585,701,10790,20624
2020-04-16,-14151,-26557,40708,16,0,40663,0,0,29,0,0
2020-04-14,-37318,36958,-111,-111,0,0,0,0,0,0,0
2020-04-13,68326,-68559,95,95,0,0,0,0,0,0,0
2020-04-10,65590,-62552,-766,-1168,402,0,0,0,0,0,33
2020-04-09,-23814,24621,-838,-599,-343,104,0,0,0,0,0
2020-04-08,-55817,56692,-859,-1027,64,104,0,0,0,0,0
2020-04-07,15794,-8308,-304,-265,0,-39,0,0,0,0,-8862
2020-04-06,-58481,61838,-1384,-237,-147,-1000,0,0,0,0,-1983
2020-04-03,-1211,1018,-307,-256,-51,0,0,0,0,0,500
2020-04-02,-1337,913,-586,-1006,420,0,0,0,0,0,0
2020-04-01,5271,-5695,25,25,0,0,0,0,0,0,-1000
2020-03-31,39330,-18434,-21899,-171,204,215,0,-22210,0,63,1
2020-03-30,-33985,33761,-174,44,0,6,0,0,0,-224,398
2020-03-27,21549,-23114,-362,-362,0,0,0,0,0,0,2000
2020-03-26,64090,-84228,19433,-268,0,-509,0,22210,0,-2000,1002
2020-03-25,55279,-37767,-6814,30,0,-64,0,0,0,-6780,-11050
2020-03-24,48777,-14516,-34761,-85,762,0,0,0,-35438,0,500
2020-03-23,12466,-9240,-1833,-1858,25,0,0,0,0,0,-1121
2020-03-20,117702,17703,-134874,-2019,-64,-2486,0,0,0,-130305,-540
2020-03-19,-59473,59497,-2543,-874,0,0,0,0,0,-1669,30
2020-03-18,50882,-28913,-30213,65,-8284,0,0,0,-19020,-2974,7864
2020-03-17,-13957,15879,-2422,-223,0,0,0,0,-2199,0,0
2020-03-16,-4905,38453,70,70,0,0,0,0,0,0,-33464
2020-03-13,807,119431,-120255,674,-5490,-15439,0,0,-100000,0,1000
2020-03-12,2076,3662,-6088,3129,0,-4167,0,0,-5050,0,0
2020-03-11,113113,-10960,-98811,-1346,0,-28004,0,0,1,-69462,-4795
2020-03-10,76869,-2289,-76393,401,0,-22414,0,0,0,-54380,-2024
2020-03-09,14888,-18133,2906,40,0,119,0,0,2600,147,0
2020-03-06,55060,-42446,-13628,-13699,72,0,0,0,-148,147,0
2020-03-05,-70244,4598,55323,-7160,12610,50808,-2000,0,0,1065,8878
2020-03-04,64190,24628,-86249,-6182,0,55,0,0,0,-80122,-1625
2020-03-03,-13963,21036,-7382,-7535,0,3,0,0,0,150,0
2020-03-02,71311,23411,-95162,645,0,-4768,0,0,0,-91039,0
2020-02-28,18166,-11253,-7507,1197,0,-322,-7436,0,0,-946,1400
2020-02-27,41517,-20728,-21068,-665,0,-128,0,0,0,-20275,0
2020-02-26,91196,14014,-103296,-73106,41,0,0,0,0,-30231,0
2020-02-25,124170,51478,-176858,-14962,-16643,0,0,0,0,-145253,0
2020-02-24,180604,-5800,-182124,-180644,7,0,0,0,0,-1487,3000
2020-02-21,54008,-26438,-25148,-20208,22,0,0,0,0,-4962,-4117
2020-02-20,54131,-7901,-47322,-14801,15,0,0,0,0,-32536,0
2020-02-19,44192,-15997,-27765,-14691,-4334,-8740,0,0,0,0,0
2020-02-18,9257,-9220,-37,-70,0,33,0,0,0,0,0
2020-02-17,9711,-8568,-75,-176,0,50,0,0,0,51,-1068
2020-02-14,37382,-1246,-36186,-549,-24665,-19051,0,0,0,8079,0
2020-02-13,-1234,5008,-2795,296,-979,0,0,0,-2112,0,-1011
2020-02-12,119838,-66151,-45657,-2678,-356,-33691,0,0,0,-8932,0
2020-02-11,63369,-5487,-61895,508,0,0,0,0,-62505,102,3000
2020-02-10,2279,-6392,9429,60,0,0,0,0,-50000,59369,-5000
2020-02-07,18092,7156,-25248,23,-8054,0,0,0,-50000,32783,0
2020-02-06,47002,2897,-50265,-219,0,-46,0,0,-50000,0,0
2020-02-05,51575,-6,-51669,323,0,0,0,0,-51992,0,0
2020-02-04,26196,6406,-37801,6403,4298,0,0,0,-48502,0,5079
2020-02-03,-6639,-102,2448,459,-2,0,0,0,1498,493,3691
2020-01-31,54183,626,-54909,30170,-26545,-9502,0,0,-10722,-38310,0
2020-01-30,17431,-376,-17106,612,17,-28,0,0,-4135,-13572,0
2020-01-29,91691,2078,-93755,-24,-29942,-1279,0,0,-3446,-59064,-165
2020-01-28,96530,303,-79888,-10510,-98933,5336,0,0,-84791,109010,-17156
2020-01-23,17477,-11006,-6572,-706,-145,0,0,0,0,-5721,0
2020-01-22,-33520,-2300,35520,6,-1,0,0,0,0,35515,200
2020-01-21,16493,12571,-29264,57236,-25717,-39916,0,0,0,-20867,0
2020-01-20,9260,-7591,-1122,590,-603,60624,0,0,-10763,-50970,-550
2020-01-17,17412,-6398,-10862,-229,0,-5468,0,0,2248,-7413,0
2020-01-16,26955,-28477,-213,-1110,14,0,0,0,2248,-1365,1735
2020-01-15,-172049,40892,131265,112602,-25480,-4643,0,0,-2200,50986,-308
2020-01-14,-58283,3830,53853,-317,-73,26098,0,0,-6752,34897,600
2020-01-13,-60462,10097,37443,-713,-401,0,0,0,0,38557,12923
2020-01-10,-14714,12887,1782,-910,-74,-36,0,0,0,2802,0
2020-01-09,-16999,3270,14089,4119,77,0,0,0,0,9893,3
2020-01-08,105889,1754,-105282,-2162,-20,-45492,0,0,0,-57608,0
2020-01-07,5828,9097,-14927,-730,20075,-9183,0,0,-36638,11549,0
2020-01-06,94203,-5429,-89561,4544,7463,-86097,0,-13814,0,-1657,0
2020-01-03,1409,6829,-8415,-3893,5591,-9302,0,0,-217,-594,0
2020-01-02,36946,1732,-38678,-6975,26,-22378,0,0,-8202,-1149,0
2019-12-30,63910,7192,-71305,2496,-61547,-12221,0,0,0,-33,200
2019-12-27,44759,6745,-51735,-16779,-28728,-2053,0,1639,-4927,-887,400
2019-12-26,21188,7655,-28881,10140,0,-36318,0,0,244,-2947,0
2019-12-24,-24831,-1310,26141,-6604,6586,24435,0,1724,0,0,0
2019-12-23,1000,-3599,585,-2355,22922,-583,0,0,0,-19399,0
2019-12-20,-33551,-11252,40517,8605,31912,0,0,0,0,0,0
2019-12-19,-91853,-36990,114477,57983,14966,20245,0,0,12047,9236,14568
2019-12-18,-107955,36363,72820,-729,60665,-34996,0,0,13856,34024,-109
2019-12-17,-14812,8668,7334,-584,6957,782,0,0,0,179,-1200
2019-12-16,34829,-4639,-31642,-2122,-18690,-11430,0,0,-4400,5000,1200
2019-12-13,-7973,4229,3744,4160,-904,723,0,0,-115,-120,0
2019-12-12,-6421,1224,5196,-680,0,991,0,0,-115,5000,0
2019-12-11,-5777,-1414,9479,99,-394,0,0,0,-115,9889,-2288
2019-12-10,-12698,-510,3208,-1945,0,5000,0,0,153,0,10000
2019-12-09,11312,-5292,-5797,2979,0,-8769,0,0,0,-7,-1000
2019-12-06,-28115,-19618,47925,363,0,0,0,0,50000,-2438,-200
2019-12-05,-119639,19598,99909,-6190,1483,0,0,0,105769,-1153,404
2019-12-04,-19685,-20238,36395,-4088,863,-10000,0,0,49652,-32,2000
2019-12-03,-80639,18799,61712,45,0,45643,0,0,5157,10867,0
2019-12-02,-26241,-3143,29404,37,0,6591,0,0,0,22776,0
2019-11-29,14015,-13480,-556,5254,0,12219,0,0,0,-18029,0
2019-11-28,-72309,2038,70179,4829,17753,6507,0,0,0,41090,0
2019-11-27,-57045,-770,64251,-330,0,49151,0,0,0,15430,-4000
2019-11-26,-18696,15719,4876,1133,0,3376,0,0,1173,-806,-1900
2019-11-25,226075,-26105,-152102,-2040,-33557,-67794,0,0,-3835,-44876,-30600
2019-11-22,-26430,802,7372,-1902,-218,0,0,0,0,9492,0
2019-11-21,25686,-7063,5417,-16200,0,15661,0,0,5956,0,-24040
2019-11-20,3699,-6621,3630,-1966,0,-18,0,0,1694,3920,-295
2019-11-19,8599,-2595,5236,5838,-2106,0,0,0,1694,-190,-11240
2019-11-18,-11624,4143,7518,4066,0,3655,0,0,-463,260,-450
2019-11-15,-13032,-590,13717,-3721,-62,2529,0,0,7494,7477,-95
2019-11-14,1651,-32890,32600,-3426,15111,14812,0,0,6103,0,-972
2019-11-13,-85141,-17211,100910,9816,15926,16166,0,0,58326,676,1411
2019-11-12,-299892,31975,316955,21978,136684,52193,-14375,0,100484,19991,-49018
2019-11-11,-15785,-10964,26749,182,-30,22367,0,0,5966,-1736,0
2019-11-08,-17534,9510,7524,1117,-317,3340,0,0,0,3384,500
2019-11-07,40377,4458,-43835,1997,78,-23954,0,0,-5398,-16558,-1000
2019-11-06,-3695,8287,-4592,9703,-175,0,0,0,0,-14120,0
2019-11-05,26498,4749,-31247,-61,-266,0,0,0,0,-30920,0
2019-11-04,-49362,66695,-17333,892,-102,-15156,0,0,0,-2967,0
2019-11-01,32584,-24458,-8147,143,222,6997,0,0,2430,-17939,0
2019-10-31,-13069,27957,-14888,5099,75,-1153,0,0,6400,-25309,0
2019-10-30,5817,2027,-7843,297,-557,-30,0,0,-53,-7500,-1
2019-10-29,24388,-23713,-595,-595,0,0,0,0,0,0,0
2019-10-28,10547,-7230,-3317,-399,-4473,4694,0,0,2350,-5489,0
2019-10-25,-4662,8433,-3771,896,0,0,0,0,0,-4667,0
2019-10-24,-18211,4285,13926,146,15673,0,0,0,-176,-1717,0
