일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-03,31,-1115,912,0,14,0,0,1958,-1060,0,172
2015-09-02,3732,-2716,-1016,-2075,0,0,0,1639,-580,0,0
2015-09-01,-1179,-716,1893,36,88,0,0,2019,-250,0,2
2015-08-31,802,-366,-481,-1876,34,0,0,1771,-410,0,45
2015-08-28,295,-345,205,12,12,0,0,181,0,0,-155
2015-08-27,-1984,4056,-1787,0,82,-750,0,2875,-3258,0,-285
2015-08-26,2148,-686,-1462,-327,0,-2359,0,3035,-941,-593,0
2015-08-25,1193,12,-1164,-350,0,-1586,0,2336,-1241,0,-41
2015-08-24,-1404,-17,1463,-54,0,50,0,1467,0,0,-100
2015-08-21,-269,216,1427,0,0,8,-1145,2564,0,0,-1374
2015-08-20,17611,1102,-18681,0,-1357,-14830,0,2389,-4452,0,-32
2015-08-19,1530,-234,-1112,101,0,-739,0,1495,-1517,0,-32
2015-08-18,2926,-508,-2075,15,0,-1070,0,982,-1544,0,-343
2015-08-17,3759,-1708,-2084,0,-10,-277,-1480,1060,-1062,0,33
2015-08-13,1208,730,-846,0,238,0,-1492,408,0,0,-1092
2015-08-12,3343,-933,943,-250,0,90,0,1103,0,0,-3343
2015-08-11,6302,-1908,-4394,-5242,-10,300,0,558,0,0,0
2015-08-10,1449,-1509,60,-525,-59,0,0,644,0,0,0
2015-08-07,-119,-79,211,-8,0,40,0,991,0,0,-12
2015-08-06,3662,-1738,-539,189,0,0,0,531,-294,0,-1171
2015-08-05,-1080,63,1057,276,245,0,0,536,0,0,0
2015-08-04,471,-596,125,100,15,-1187,0,1197,0,0,0
2015-08-03,1893,-821,-822,0,0,-2224,0,1402,0,0,0
2015-07-31,-1124,-357,1481,0,-26,-70,0,1577,0,0,0
2015-07-30,2206,-4023,2266,0,90,0,-9,1451,0,734,-449
2015-07-29,-1539,295,8,0,0,0,0,1310,0,0,1426
2015-07-28,1536,644,539,0,0,290,-1447,1076,620,0,-2537
2015-07-27,-792,1233,-439,0,-1143,-30,0,734,0,0,0
2015-07-24,1559,-508,-731,0,-1482,0,0,751,0,0,0
2015-07-23,1988,-2263,440,0,90,-30,-109,514,-25,0,0
2015-07-22,5256,-1593,-3666,0,0,-250,0,514,-3930,0,3
2015-07-21,-2905,1563,1345,0,235,-60,0,599,571,0,0
2015-07-20,-1147,358,789,0,-14,180,0,623,0,0,0
2015-07-17,-3318,-318,2995,0,0,2522,0,473,0,0,471
2015-07-16,1881,5105,-7205,0,-2,-7790,0,587,0,0,219
2015-07-15,6450,1533,-9039,0,-2054,100,0,-7060,-25,0,906
2015-07-14,5566,859,-6910,0,0,-7700,0,790,0,0,465
2015-07-13,1085,2125,-3138,347,0,-4380,0,-1393,1701,0,-72
2015-07-10,2218,1770,-2529,0,0,-3019,-47,561,-24,0,-258
2015-07-09,-1765,5024,-3135,100,-2579,0,-1334,678,0,0,-124
2015-07-08,5655,1656,-6780,-227,-73,-3952,0,-2468,-60,0,-535
2015-07-07,8934,1907,-9603,0,0,-10000,0,659,-262,0,-1221
2015-07-06,7649,-285,-7572,0,2050,-10000,0,378,0,0,519
2015-07-03,515,3638,-4305,0,0,-8350,0,583,2610,0,306
2015-07-02,4247,1183,-4720,-10000,4796,52,0,432,0,0,-559
2015-07-01,9048,32,-9080,-9900,508,0,0,312,0,0,0
2015-06-30,11571,-3280,-10127,-5000,-2533,-4731,0,414,1468,0,1836
2015-06-29,-1259,-396,1641,0,0,140,0,251,1250,0,4
2015-06-26,382,-1383,860,537,-1767,0,0,338,1705,0,141
2015-06-25,-3573,-112,3514,0,-330,761,0,402,2681,0,0
2015-06-24,-2066,1037,898,0,0,666,0,232,0,0,0
2015-06-23,-2375,239,1801,40,0,210,0,300,0,0,345
2015-06-22,162,-652,490,0,490,0,0,0,0,0,0
2015-06-19,261,-2307,2010,0,0,1623,0,387,0,0,36
2015-06-18,-1225,-1763,1714,-15,0,1810,0,-81,0,0,1283
2015-06-17,-3321,2449,1372,0,0,1372,0,0,0,0,-517
2015-06-16,1876,-1802,-170,-100,0,-70,0,0,0,0,96
2015-06-15,663,-705,140,0,0,140,0,0,0,0,-98
2015-06-12,10781,-5678,-6417,-511,3840,0,-95,0,0,-9651,1328
2015-06-11,2979,-746,-1364,100,0,-1810,-145,517,-26,0,-869
2015-06-10,-4190,3433,-1295,0,0,-370,-1324,525,-126,0,2072
2015-06-09,508,2151,-1139,0,0,-1825,0,686,0,0,-1520
2015-06-08,1738,-918,-760,-228,-835,0,0,313,0,0,0
2015-06-05,640,348,-106,-88,60,-380,0,302,0,0,-882
2015-06-04,-1837,1143,818,0,110,0,0,708,0,0,-138
2015-06-03,399,1010,-1347,0,-1282,-410,0,345,0,0,0
2015-06-02,-786,-69,1425,0,0,473,0,479,0,473,-570
2015-06-01,1031,-1427,171,0,72,99,0,0,0,0,225
2015-05-29,-5889,3648,2241,-11,585,62,0,0,1605,0,0
2015-05-28,1651,1188,-2325,-2195,0,-130,0,0,0,0,-230
2015-05-27,1681,-1253,-429,-512,-1040,-270,0,0,1393,0,0
2015-05-26,218,1608,-1702,0,-1376,-326,0,0,0,0,-124
2015-05-22,2493,1424,-2984,0,-1290,-3380,0,-24,1710,0,-904
2015-05-21,1818,2754,-5717,-952,-5100,0,0,335,0,0,1169
2015-05-20,-3805,3631,-713,-163,-520,-30,0,0,0,0,887
2015-05-19,10729,3936,-15165,22,-3762,-1540,0,0,-5145,0,500
2015-05-18,-875,1918,-1044,-1049,0,31,0,-26,0,0,-1
2015-05-15,-2246,489,1773,1162,571,40,0,0,0,0,0
2015-05-14,-5068,1855,328,33,0,295,0,0,0,0,109
2015-05-13,-1049,1003,56,0,0,56,0,0,0,0,0
2015-05-12,1279,-891,70,-1096,1065,101,0,0,0,0,-444
2015-05-11,-4288,1878,3741,0,-1252,480,0,0,4513,0,-1349
2015-05-08,6172,69,-4557,204,1060,-2851,0,0,0,-2970,-1673
2015-05-07,-1115,2562,-1671,0,-2175,613,0,-109,0,0,0
2015-05-06,722,-720,-250,-320,110,-40,0,0,0,0,-27
2015-05-04,1438,-1661,15,15,0,0,0,0,0,0,-1
2015-04-30,-8885,276,7178,0,140,0,0,-20,0,0,0
2015-04-29,1092,7802,-9176,-534,-4940,-1683,0,-19,-2000,0,221
2015-04-28,4015,5940,-10027,0,-1456,-8535,0,-36,0,0,72
2015-04-27,4334,4395,-9119,0,0,-9119,0,0,0,0,390
2015-04-24,2211,-2554,343,685,210,-540,0,-12,0,0,0
2015-04-23,10921,562,-11691,91,130,-7892,0,-24,0,-3996,14
2015-04-22,4733,-194,-4580,-3150,0,-6350,0,0,4920,0,39
2015-04-21,6890,5382,-15143,-150,-102,-10365,0,0,-4526,0,2851
2015-04-20,3705,912,-2414,-150,0,-2500,0,0,3966,-3730,-2203
2015-04-17,51,1194,-1169,-2190,480,-6584,0,-11,6239,-1943,-76
2015-04-16,-2248,6633,-4437,-104,0,-8500,0,0,4167,0,52
2015-04-15,2629,1533,-8290,-3075,-80,-3528,0,-45,588,-2150,4128
2015-04-14,2033,-1010,-914,-2003,-80,50,0,0,3299,-2180,-104
2015-04-13,-612,-3759,4414,110,8270,-7192,0,-23,3249,0,-43
2015-04-10,-6848,-1579,10441,13,3631,-7336,0,0,11512,-79,-2014
2015-04-09,-2578,380,650,0,-193,201,0,0,1132,-2410,357
2015-04-08,-1022,517,596,0,738,-3738,0,0,3596,0,-91
2015-04-07,-2538,-609,3279,-77,2997,-3056,0,-31,2569,-2083,-132
2015-04-06,-20332,136,17314,421,1648,-3815,0,0,16130,0,2886
2015-04-03,-8841,1094,11338,0,520,-5684,0,276,13216,0,-3591
2015-04-02,-7507,726,7358,-576,0,460,0,252,11804,-4582,-577
2015-04-01,-11761,-1893,4034,0,1310,-4223,0,239,6234,-1556,9620
2015-03-31,-18637,7430,16332,-841,1500,-1532,0,68,16221,-2174,-5107
2015-03-30,-30670,1376,31935,-740,2790,633,0,551,22101,0,-1922
2015-03-27,-9082,242,8623,-769,-294,3057,0,-209,10085,-6857,217
2015-03-26,-9362,1354,9847,-2079,3401,-6917,0,-502,12128,-3544,-1499
2015-03-25,-5170,73,12116,-634,1860,503,0,-212,7289,0,-7019
2015-03-24,-6595,1101,5742,-1122,966,1328,0,273,2924,1373,-248
2015-03-23,-79,251,-172,-208,0,0,0,551,1002,-1517,0
2015-03-20,5116,378,-5494,-632,0,-6356,0,523,971,0,0
2015-03-19,287,358,-698,-2303,0,11,0,632,962,0,53
2015-03-18,135,-454,-681,-1907,0,-221,0,526,921,0,1000
2015-03-17,-2175,227,1433,2,0,11,0,498,922,0,515
2015-03-16,-1082,-245,1327,0,0,0,0,397,930,0,0
2015-03-13,-329,-708,1149,0,0,0,0,239,910,0,-112
2015-03-12,-3231,881,2273,0,1540,0,0,277,456,0,77
2015-03-11,426,-186,-168,-1300,0,-262,0,455,939,0,-70
2015-03-10,-558,-582,1140,120,0,0,0,89,931,0,0
2015-03-09,-27,-1085,1112,0,0,0,0,205,907,0,0
2015-03-06,-6048,411,5665,0,0,4611,0,137,917,0,0
2015-03-05,-4456,56,4400,-186,1838,0,0,400,940,0,0
2015-03-04,-7354,315,6652,0,785,0,0,345,5522,0,387
2015-03-03,13,-1553,1540,100,0,0,0,502,938,0,0
2015-03-02,524,-435,-89,-511,0,0,0,396,26,0,0
2015-02-27,-1237,-80,1317,0,0,0,0,369,948,0,0
2015-02-26,-815,-381,1168,0,0,0,0,233,935,0,0
2015-02-25,-5639,2626,2793,0,0,1529,0,291,973,0,220
2015-02-24,-4164,3322,974,120,0,0,0,462,392,0,8
2015-02-23,-4048,2603,1305,0,0,0,0,340,965,0,0
2015-02-17,-2489,1141,1348,16,0,0,0,342,990,0,0
2015-02-16,-2517,660,1857,558,0,0,0,331,968,0,0
2015-02-13,-7513,4377,3136,1820,0,0,0,360,956,0,0
2015-02-12,2011,244,-1985,0,0,-3234,0,285,964,0,-270
2015-02-11,1614,27,-1892,1,0,-2841,0,0,948,0,251
2015-02-10,-445,1218,-255,0,0,-646,0,180,211,0,-506
2015-02-09,627,-261,-741,0,0,-4279,1403,0,2135,0,375
2015-02-06,-812,-483,1295,0,0,88,0,259,948,0,0
2015-02-05,-3209,6715,-3327,-204,0,-3505,0,213,169,0,-179
2015-02-04,34505,-9545,-22710,0,0,-18894,0,228,985,-5029,-2250
2015-02-03,-2697,-728,3217,0,0,-1024,0,0,4241,0,208
2015-02-02,92413,-19783,-85503,0,0,-87912,1415,0,994,0,11971
2015-01-30,-473,862,-299,1553,0,-1599,-1243,0,990,0,-90
2015-01-29,-469,684,-2464,-59,0,-4800,1424,0,971,0,2083
2015-01-28,-2867,1335,-575,0,0,-2076,0,0,1955,-454,1940
2015-01-27,-1677,1698,-121,0,0,-1116,0,0,995,0,100
2015-01-26,4412,-4477,1677,0,3136,-16,-1443,0,0,0,-1599
2015-01-23,6172,-3199,1051,-1052,3316,-338,-1442,567,0,0,-3856
2015-01-22,2990,-2501,1434,0,3477,-3483,1440,0,0,0,-2936
2015-01-21,4658,632,0,0,0,0,0,0,0,0,-5290
2015-01-20,2001,-356,0,0,0,0,0,0,0,0,-1645
2015-01-19,2127,-2129,66,0,0,66,0,0,0,0,-46
2015-01-16,1852,-683,-653,0,0,-653,0,0,0,0,-516
2015-01-15,39,-727,0,0,0,0,0,0,0,0,522
2015-01-14,553,-1032,521,0,0,521,0,0,0,0,-42
2015-01-13,1935,-1121,31,0,0,31,0,0,0,0,-845
2015-01-12,260,223,1149,0,0,1149,0,0,0,0,-1632
2015-01-09,2089,-529,0,0,0,0,0,0,0,0,-1560
2015-01-08,-438,-226,0,0,0,0,0,0,0,0,504
2015-01-07,-442,1123,1396,0,0,0,1381,15,0,0,-2237
2015-01-06,1703,-401,30,0,0,0,0,30,0,0,-1490
2015-01-05,1999,-1136,0,0,0,0,0,0,0,0,-863
2015-01-02,-3232,-99,3453,0,0,0,0,0,0,3453,40
2014-12-30,764,-450,-84,0,0,0,0,392,-476,0,-243
2014-12-29,-546,-598,1144,0,0,915,0,229,0,0,0
2014-12-26,-184,973,100,0,0,345,0,0,-245,0,-1043
2014-12-24,111,-238,631,0,0,708,0,338,-415,0,-484
2014-12-23,517,-224,-293,0,0,0,0,0,-293,0,0
2014-12-22,-791,488,700,0,0,700,0,0,0,0,-397
2014-12-19,-1794,-147,1941,0,1729,0,0,212,0,0,0
2014-12-18,-304,-472,776,0,0,776,0,0,0,0,0
2014-12-17,-4030,-82,4112,-72,0,2585,0,0,-986,2585,0
2014-12-16,-4452,18,4486,-207,0,958,0,0,0,3735,-72
2014-12-15,-1836,-653,2489,-2,0,2252,0,262,0,-23,0
2014-12-12,-6480,-771,4466,0,3433,-300,1333,0,0,0,2630
2014-12-11,-7212,4024,3122,0,0,-1773,0,339,0,4556,66
2014-12-10,-4439,5852,1775,0,0,306,1469,0,0,0,-3165
2014-12-09,-1807,-1167,3719,0,0,3362,0,357,0,0,-725
2014-12-08,-1258,-2112,1871,0,0,1463,0,408,0,0,1539
2014-12-05,-4145,-781,209,48,0,-142,0,303,0,0,4757
2014-12-04,-4695,-478,2787,0,0,1390,1397,0,0,0,2426
2014-12-03,-1412,-1978,1464,66,0,0,1398,0,0,0,1891
2014-12-02,-1371,516,-806,-409,0,668,0,-1091,0,26,1679
2014-12-01,-102,475,-275,-275,0,0,0,0,0,0,-98
2014-11-28,-102,187,165,-359,0,0,0,524,0,0,-250
2014-11-27,442,-336,-110,-410,0,0,0,300,0,0,4
2014-11-26,-738,535,200,-612,0,292,0,520,0,0,3
2014-11-25,-541,1164,-624,-624,0,0,0,0,0,0,1
2014-11-24,955,-654,-301,0,0,-715,0,414,0,0,0
2014-11-21,24,-24,0,0,0,0,0,0,0,0,0
2014-11-20,-1638,-663,2301,2000,0,0,0,301,0,0,0
2014-11-19,-203,82,232,0,0,0,0,232,0,0,57
2014-11-18,763,880,5259,3259,0,2000,0,0,0,0,-7088
2014-11-17,-2435,-312,3371,0,0,3000,0,371,0,0,-9
2014-11-14,-579,308,271,0,0,0,0,271,0,0,0
2014-11-13,180,-491,326,0,0,0,0,326,0,0,-15
2014-11-12,-3588,-347,3926,0,0,3926,0,0,0,0,0
2014-11-11,-939,939,0,0,0,0,0,0,0,0,0
2014-11-10,135,-502,385,0,0,0,0,385,0,0,-18
2014-11-07,-1040,809,231,-140,0,0,0,371,0,0,0
2014-11-06,-1708,402,1341,2400,0,0,0,0,0,-1059,-30
2014-11-05,328,390,-64,0,0,-9,0,-55,0,0,-654
2014-11-04,1676,325,-1494,0,0,506,0,0,0,-2000,-507
2014-11-03,478,908,-1670,0,0,0,0,330,0,-2000,284
2014-10-31,462,-333,-129,0,0,-160,0,331,0,-300,0
2014-10-30,-3151,1479,1257,0,0,1257,0,0,0,0,415
2014-10-29,5180,314,-754,0,0,0,0,311,0,-1065,-4783
2014-10-28,2301,-354,230,0,0,0,0,230,0,0,-2177
2014-10-27,14007,1676,-6242,0,0,-6556,0,314,0,0,-9461
2014-10-24,16783,1407,-2628,0,0,-2945,0,317,0,0,-15612
2014-10-23,8414,-4296,2324,0,0,0,0,324,2000,0,-6452
2014-10-22,1488,2164,597,0,0,333,0,264,0,0,-4249
2014-10-21,-1121,60,1055,791,0,0,0,264,0,0,0
2014-10-20,-1434,-190,1622,0,0,0,0,352,0,1270,2
2014-10-17,-1866,-377,2543,0,0,137,0,349,633,1424,-300
2014-10-16,-2694,-222,2916,433,0,814,0,421,1045,203,0
2014-10-15,-9875,7072,3041,398,0,1403,0,440,1115,-315,-238
2014-10-14,-2939,1275,1654,0,0,0,0,386,1268,0,10
2014-10-13,-3038,383,2265,1517,0,0,0,337,411,0,390
2014-10-10,-1564,-225,1788,0,0,0,0,326,0,1462,1
2014-10-08,-1436,-292,1728,0,0,630,0,337,0,761,0
2014-10-07,-912,474,318,0,0,0,0,318,0,0,120
2014-10-06,-2382,1999,306,0,0,0,0,306,0,0,77
2014-10-02,-4695,2409,2286,542,0,0,0,376,0,1368,0
2014-10-01,-1839,926,913,604,0,0,0,309,0,0,0
2014-09-30,-1494,562,2304,0,0,0,0,304,2000,0,-1372
2014-09-29,-125,155,4557,387,0,3600,0,319,251,0,-4587
2014-09-26,-2193,1989,566,0,0,0,0,312,254,0,-362
2014-09-25,-267,1156,374,374,0,0,0,0,0,0,-1263
2014-09-24,-442,621,421,421,0,0,0,0,0,0,-600
2014-09-23,-1395,424,755,588,0,167,0,0,0,0,216
2014-09-22,1008,1780,-513,472,0,0,0,0,-985,0,-2275
2014-09-19,684,349,1243,441,0,802,0,0,0,0,-2276
2014-09-18,-919,193,1096,1096,0,0,0,0,0,0,-370
2014-09-17,-1737,429,1189,432,0,757,0,0,0,0,119
2014-09-16,-157,-42,1183,455,0,733,0,0,0,-5,-984
2014-09-15,-976,695,325,2,0,323,0,0,0,0,-44
2014-09-12,4257,1290,-2045,-1022,0,-1881,0,858,0,0,-3502
2014-09-11,957,575,-149,-509,0,0,0,360,0,0,-1383
2014-09-05,-1642,949,-24,430,0,-438,0,0,0,-16,717
2014-09-04,-1521,201,1240,440,0,-428,0,0,0,1228,80
2014-09-03,455,450,-847,0,0,-433,0,0,0,-414,-58
2014-09-02,-6157,857,6190,1450,0,58,0,0,2006,2676,-1095
2014-09-01,-272,-178,1984,684,0,1300,0,0,0,0,-1514
2014-08-29,-305,312,0,0,0,0,0,0,0,0,-7
2014-08-28,-253,253,0,0,0,0,0,0,0,0,0
2014-08-27,-1495,71,1500,0,0,1500,0,0,0,0,-76
2014-08-26,288,-100,0,0,0,0,0,0,0,0,-188
2014-08-25,-1991,1137,0,0,0,0,0,0,0,0,854
2014-08-22,980,-59,-463,0,0,-463,0,0,0,0,-458
2014-08-21,-350,442,-94,-94,0,0,0,0,0,0,2
2014-08-20,-293,1541,-103,0,0,-103,0,0,0,0,-1145
2014-08-19,-3592,241,751,-30,0,781,0,0,0,0,2600
2014-08-18,-596,282,-625,0,0,-625,0,0,0,0,939
2014-08-14,278,564,-1119,0,0,-1119,0,0,0,0,277
2014-08-13,638,202,-587,-587,0,0,0,0,0,0,-261
2014-08-12,-459,689,-61,0,0,-61,0,0,0,0,-187
2014-08-11,-461,1456,-37,-27,0,-707,0,0,0,697,-965
2014-08-08,-498,64,-83,0,0,-555,0,0,0,472,519
2014-08-07,-1157,948,-651,0,0,-651,0,0,0,0,853
2014-08-06,-1560,1757,-598,0,0,-598,0,0,0,0,396
2014-08-05,-4178,86,3865,-32,0,270,0,0,0,3627,220
2014-08-04,572,236,-1239,0,0,-1239,0,0,0,0,428
2014-08-01,-2828,1899,895,0,0,-7,0,0,0,902,27
2014-07-31,1546,474,-3038,0,-2372,-666,0,0,0,0,1013
2014-07-30,-6633,7107,-79,0,0,-79,0,0,0,0,-402
2014-07-29,-991,1478,-513,-308,0,-97,0,0,0,-108,19
2014-07-28,-1127,-4,1154,-150,0,0,0,0,0,1304,-30
2014-07-25,77,54,376,-299,0,675,0,0,0,0,-513
2014-07-24,-406,-579,1000,-5,0,1005,0,0,0,0,-21
2014-07-23,-1284,589,1380,-65,1187,258,0,0,0,0,-691
2014-07-22,1857,2040,-923,717,0,-1640,0,0,0,0,-2981
2014-07-21,-36,664,536,0,0,536,0,0,0,0,-1162
2014-07-18,-1130,1030,0,0,0,0,0,0,0,0,100
2014-07-17,-1639,428,1211,0,0,0,-300,0,0,1511,0
2014-07-16,-3527,-1341,4982,0,0,4224,0,0,0,758,-100
2014-07-15,-9035,327,11826,1607,1185,700,0,0,2830,5504,-3100
2014-07-14,-4328,1109,3231,0,2598,0,-164,0,0,797,0
2014-07-11,-9255,876,8449,1258,0,2721,0,0,2797,1673,-50
2014-07-10,-5617,150,3691,500,0,1489,0,0,1702,0,1778
2014-07-09,-5156,2110,2218,-1000,0,1129,0,0,0,2089,850
2014-07-08,-4378,-294,696,1500,0,-4440,0,0,0,3636,4000
2014-07-07,-5131,-86,296,0,0,296,0,0,0,0,4933
2014-07-04,933,-3934,-9159,-1000,0,-8159,0,0,0,0,12200
2014-07-03,-928,4776,-9999,2274,0,-12273,0,0,0,0,6144
2014-07-02,-9,941,-3336,-2300,0,-1200,464,-300,0,0,2404
2014-07-01,-2531,442,0,0,0,0,0,0,0,0,2089
2014-06-30,-302,78,55,0,0,55,0,0,0,0,169
2014-06-27,-1176,-326,1350,0,0,1350,0,0,0,0,152
2014-06-26,893,-262,0,0,0,0,0,0,0,0,-631
2014-06-25,36,-36,0,0,0,0,0,0,0,0,0
2014-06-24,146,-146,0,0,0,0,0,0,0,0,0
2014-06-23,-459,428,-4,-4,0,0,0,0,0,0,35
2014-06-20,-577,-240,887,887,0,0,0,0,0,0,-70
2014-06-19,-870,585,0,0,0,0,0,0,0,0,285
2014-06-18,-526,5,595,595,0,0,0,0,0,0,-74
2014-06-17,-593,117,622,622,0,0,0,0,0,0,-146
2014-06-16,461,169,0,0,0,0,0,0,0,0,-630
2014-06-13,-335,90,-5,-5,0,0,0,0,0,0,250
2014-06-12,-683,-47,0,0,0,0,0,0,0,0,730
2014-06-11,-2528,-266,-6,-6,0,0,0,0,0,0,2800
2014-06-10,-1351,-20,971,0,0,971,0,0,0,0,400
2014-06-09,548,432,0,0,0,0,0,0,0,0,-970
2014-06-05,-110,15,-9,-9,0,0,0,0,0,0,104
2014-06-03,220,-816,495,-5,0,500,0,0,0,0,101
2014-06-02,-818,-249,1825,-51,0,1876,0,0,0,0,-678
2014-05-30,320,-270,-50,-50,0,0,0,0,0,0,0
2014-05-29,420,-440,0,0,0,0,0,0,0,0,20
2014-05-28,-310,230,0,0,0,0,0,0,0,0,80
2014-05-27,-560,-480,0,0,0,0,0,0,0,0,980
2014-05-26,2580,30,-20,-20,0,0,0,0,0,0,-2600
2014-05-23,-450,20,0,0,0,0,0,0,0,0,360
2014-05-22,2350,-10,0,0,0,0,0,0,0,0,-2400
2014-05-21,-700,680,0,0,0,0,0,0,0,0,20
2014-05-20,-460,-1020,1500,0,0,1500,0,0,0,0,-20
2014-05-19,220,-290,0,0,0,0,0,0,0,0,70
2014-05-16,230,-230,0,0,0,0,0,0,0,0,0
2014-05-15,200,-430,0,0,0,0,0,0,0,0,230
2014-05-14,630,-330,0,0,0,0,0,0,0,0,-310
2014-05-13,1010,-210,-1500,0,0,0,0,-1500,0,0,690
2014-05-12,770,-420,-500,0,0,0,0,-500,0,0,140
2014-05-09,240,-270,0,0,0,0,0,0,0,0,30
2014-05-08,650,-700,0,0,0,0,0,0,0,0,50
2014-05-07,3710,-3860,0,0,0,0,0,0,0,0,150
2014-05-02,1480,-660,-1210,0,0,410,0,-1620,0,0,500
2014-04-30,190,-180,0,0,0,0,0,0,0,0,30
2014-04-29,-730,-830,1590,0,0,1590,0,0,0,0,10
2014-04-28,530,-480,0,0,0,0,0,0,0,0,0
2014-04-25,-2460,-460,2970,0,0,2970,0,0,0,0,0
2014-04-24,-50,820,0,0,0,0,0,0,0,0,-890
2014-04-23,-1880,-370,3090,0,0,3090,0,0,0,0,-880
2014-04-22,710,190,0,0,0,0,0,0,0,0,-900
2014-04-21,190,-190,0,0,0,0,0,0,0,0,0
2014-04-18,230,-230,0,0,0,0,0,0,0,0,0
2014-04-17,-1680,150,1000,0,0,1000,0,0,0,0,530
2014-04-16,-2280,-680,2000,0,0,2000,0,0,0,0,960
2014-04-15,140,-140,0,0,0,0,0,0,0,0,0
2014-04-14,-480,-270,1490,0,0,1490,0,0,0,0,-740
2014-04-11,-540,100,300,0,0,300,0,0,0,0,140
2014-04-10,-300,310,-10,-10,0,0,0,0,0,0,0
2014-04-09,730,-80,-710,-710,0,0,0,0,0,0,60
2014-04-08,-2830,3020,210,-590,0,800,0,0,0,0,-400
2014-04-07,1320,-1320,0,0,0,0,0,0,0,0,0
2014-04-04,-310,250,0,0,0,0,0,0,0,0,60
2014-04-03,4570,190,-6340,-7000,0,660,0,0,0,0,1580
2014-04-02,-14740,10160,1680,500,0,1180,0,0,0,0,2900
2014-04-01,-1570,-60,1000,0,0,1000,0,0,0,0,630
2014-03-31,-1770,350,110,-1000,0,1110,0,0,0,0,1310
2014-03-28,-10,430,0,0,0,0,0,0,0,0,-220
2014-03-27,-60,-300,350,0,0,350,0,0,0,0,10
2014-03-26,130,-150,0,0,0,0,0,0,0,0,20
2014-03-25,-4100,50,4040,4040,0,0,0,0,0,0,0
2014-03-24,3010,-740,-2300,-2300,0,0,0,0,0,0,30
2014-03-21,-330,-550,1190,-10,0,0,0,0,0,1200,-310
2014-03-20,-360,-170,0,0,0,0,0,0,0,0,530
2014-03-19,730,250,-640,-3860,0,3220,0,0,0,0,-340
2014-03-18,-6120,-1710,8300,5800,0,2500,0,0,0,0,-460
2014-03-17,-2010,-890,2880,-3000,0,4620,0,0,1260,0,20
2014-03-14,-130,460,0,0,0,0,0,0,0,0,-350
2014-03-13,-2720,2590,0,0,0,0,0,0,0,0,130
2014-03-12,170,-160,0,0,0,0,0,0,0,0,-10
2014-03-11,-3598,1790,1548,498,0,1050,0,0,0,0,320
2014-03-10,-190,70,60,60,0,0,0,0,0,0,60
2014-03-07,-1330,130,1240,0,0,0,0,0,0,1240,-70
2014-03-06,240,200,640,1020,0,0,0,-380,0,0,-1080
2014-03-05,-100,680,-10,-10,0,0,0,0,0,0,-570
2014-03-04,-990,260,450,0,0,1950,0,-1500,0,0,300
2014-03-03,-480,-810,1480,0,0,0,0,0,1480,0,-190
2014-02-28,-3940,430,4540,4540,0,0,0,0,0,0,-1060
2014-02-27,-3820,460,3400,1900,0,1500,0,0,0,0,0
2014-02-26,-640,400,1800,0,0,2210,-410,0,0,0,-1560
2014-02-25,-40,-10,630,0,0,1230,-600,0,0,0,-580
2014-02-24,-750,30,910,0,0,910,0,0,0,0,-180
2014-02-21,-3081,-300,4481,-9,0,3780,-310,0,1020,0,-1100
2014-02-20,-2520,-70,2760,590,0,2170,0,0,0,0,-170
2014-02-19,-1040,370,680,0,0,0,0,0,680,0,0
2014-02-18,-4070,3890,500,-10,0,0,0,0,0,0,-320
2014-02-17,-8470,4090,4380,-10,0,1080,0,0,0,0,0
2014-02-14,-2070,-570,2640,0,-2300,4400,0,0,0,0,0
2014-02-13,-880,110,770,0,0,0,0,0,770,0,0
2014-02-12,2770,-410,-2360,0,-3600,90,0,0,1150,0,0
2014-02-11,-1270,-230,1500,0,0,730,0,0,770,0,0
2014-02-10,-480,-830,1980,0,0,1180,0,0,0,0,0
2014-02-07,-3498,1619,1679,789,0,60,0,0,0,0,0
2014-02-06,-140,-1260,1400,0,0,580,0,0,0,0,0
2014-02-05,-2590,-580,3170,2480,0,0,0,0,0,0,0
2014-02-04,-7070,-1450,8520,0,0,7930,0,0,220,0,0
2014-02-03,-420,-320,740,0,0,0,0,0,740,0,0
2014-01-29,-710,-970,1680,0,0,1050,0,0,630,0,0
2014-01-28,-3130,-640,3770,0,0,3490,0,0,280,0,0
2014-01-27,-1153,-520,1673,500,0,373,0,0,800,0,0
2014-01-24,-180,-240,420,0,0,0,0,0,420,0,0
2014-01-23,-560,-870,1430,0,0,500,0,0,930,0,0
2014-01-22,333,-330,-3,-3,0,0,0,0,0,0,0
2014-01-21,200,-200,0,0,0,0,0,0,0,0,0
2014-01-20,-180,-140,320,0,0,320,0,0,0,0,0
2014-01-17,-1800,1500,270,-100,0,370,0,0,0,0,30
2014-01-16,-1062,-680,1742,0,0,0,0,0,0,1742,0
2014-01-15,-9079,2929,5970,5570,-100,500,0,0,0,0,180
2014-01-14,-430,-450,1000,0,0,1000,0,0,0,0,-120
2014-01-13,-780,-1190,1000,0,0,1000,0,0,0,0,970
2014-01-10,-190,-280,500,0,0,500,0,0,0,0,-30
2014-01-09,-190,190,0,0,0,0,0,0,0,0,0
