일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-05,31447,-13023,-18483,-1743,-24,-7664,0,0,0,-9052,0
2021-01-04,29387,-13087,-7490,-2700,-303,-5203,0,0,0,716,-8769
2020-12-30,4616,-2397,-1374,-40,-139,-1195,0,0,0,0,-504
2020-12-29,47324,-3891,-46439,-382,-33497,0,0,0,0,-12560,3000
2020-12-28,3130,-5111,8816,-1802,3610,5614,0,0,0,1394,-6835
2020-12-24,-4026,-5077,10929,-340,0,-435,0,0,-787,12491,-2032
2020-12-23,-1144,3414,1723,-209,0,-415,0,0,6000,-3653,-3993
2020-12-22,31826,-27972,-3754,-8927,-17,-775,0,0,6304,-339,-100
2020-12-21,-16009,-2747,17267,-1259,4663,16033,0,0,0,-2170,1489
2020-12-18,-94486,43899,44787,34951,15553,5066,0,0,-18870,8087,7566
2020-12-17,-37805,9997,21898,-758,0,2266,0,0,3696,16694,5936
2020-12-16,-1421,-4447,6044,-2102,0,11363,0,0,0,-3217,0
2020-12-15,-5740,9084,13674,-4546,0,2110,0,0,0,16110,-15043
2020-12-14,38717,-16574,-16548,637,0,-22590,0,0,49660,-44255,-5454
2020-12-11,20602,-17806,2709,273,1334,3666,0,0,0,-2564,-5000
2020-12-10,-102577,14770,87995,953,16073,41630,0,0,29339,0,0
2020-12-09,-19337,-15274,35000,3884,0,-6734,0,0,4559,33291,-335
2020-12-08,-89462,-5079,92737,-1139,15698,31302,0,0,43379,3497,-3
2020-12-07,-31521,-4173,35681,-1776,-61,-14832,0,0,50000,2350,0
2020-12-04,-27312,-19588,46770,4956,0,-8186,0,0,50000,0,300
2020-12-03,-23625,-41136,66008,3537,15491,34509,0,0,11651,820,-2175
2020-12-02,-80044,69844,2927,-12770,-1267,405,0,0,16559,0,6746
2020-12-01,-2122,-15423,11936,11936,0,0,0,0,0,0,5609
2020-11-30,-7694,-14074,20037,5694,0,0,0,0,14173,170,1731
2020-11-27,-120122,46537,66475,17687,11020,16720,0,0,18269,2779,7060
2020-11-26,6322,-10422,-2300,498,0,0,0,0,-3081,283,8400
2020-11-25,6947,-37252,34634,4724,2434,21816,0,0,0,5660,4281
2020-11-24,-55641,35673,19073,9700,0,9723,0,0,0,-350,895
2020-11-23,29544,1771,4068,3918,0,0,0,0,0,150,-35994
2020-11-20,-11886,7576,5734,-88,0,6082,0,0,0,-260,24
2020-11-19,-4507,14398,-7911,919,0,-9830,0,0,0,1000,-2000
2020-11-18,-4929,7002,-76,-46,-52,22,0,0,0,0,-2000
2020-11-17,81592,-56296,-17070,-61,0,-10916,0,0,-1483,-4610,-7951
2020-11-16,-17529,18152,-1805,-70,0,-2932,0,0,0,1197,-480
2020-11-13,178,4101,-5923,77,-6000,0,0,0,0,0,1000
2020-11-12,15511,8263,-21574,-21184,0,-390,0,0,0,0,-2200
2020-11-11,1397,-1811,210,0,0,0,0,0,0,210,204
2020-11-10,26350,5415,-34605,-5961,-1034,-6343,0,0,0,-21267,1329
2020-11-09,28858,5916,-35920,-48,0,-35818,0,0,-84,30,-104
2020-11-06,-1595,-4421,-608,-8,-135,-465,0,0,0,0,5750
2020-11-05,3998,53,-8340,-5,-1800,965,0,0,-7500,0,0
2020-11-04,-11205,4895,5617,-8,1402,1223,0,0,0,3000,0
2020-11-03,26,-732,706,706,0,0,0,0,0,0,0
2020-11-02,1492,-1422,-70,0,0,0,0,0,0,-70,0
2020-10-30,7600,-4067,-4461,-2914,-2185,11429,0,0,-7600,-3191,0
2020-10-29,9396,-3217,-6179,-26,0,-6153,0,0,0,0,0
2020-10-28,-1366,-2026,15,-59,74,0,0,0,0,0,3377
2020-10-27,39684,18784,-59468,-5461,0,-51035,0,0,0,-2972,1000
2020-10-26,34773,10964,-46150,-48034,479,-1935,0,0,3000,340,413
2020-10-23,1060,7102,-7641,-117,-332,-7768,0,0,476,100,0
2020-10-22,24102,-7490,-11134,186,-364,-1204,0,0,0,-9752,-3289
2020-10-21,-691,3522,-7831,80,0,-5589,0,0,0,-2322,5000
2020-10-20,196466,-94861,-98888,464,-5892,-18002,0,0,1998,-77456,-2897
2020-10-19,-29140,17760,11416,3678,107,1000,0,0,0,6631,0
2020-10-16,5711,-5412,202,-39,0,93,0,0,0,148,-500
2020-10-15,37715,-2891,-33418,-615,0,-10496,-3044,0,0,-19263,-2000
2020-10-14,36284,-8446,-27342,20,0,-6371,0,0,0,-20991,-500
2020-10-13,17975,-13844,-5629,-1447,-11,4105,0,0,0,-8276,921
2020-10-12,-28016,2816,23135,9681,-49,7514,0,0,0,5989,1439
2020-10-08,12899,-20231,6473,14661,0,-589,0,0,0,-7599,459
2020-10-07,79109,-86184,7569,15,0,36357,3044,0,0,-31847,-424
2020-10-06,-89500,56997,47450,34416,0,27617,0,0,-20000,5417,-14999
2020-10-05,-6566,-36016,43861,-48,2406,16000,0,0,17585,7918,-779
2020-09-29,-13770,41610,-25887,143,14026,-21803,0,0,0,-18253,1309
2020-09-28,-45064,8807,36257,-1198,0,10000,0,0,13265,14190,0
2020-09-25,-9688,2036,2702,0,0,2702,0,0,0,0,5000
2020-09-24,3801,-18546,15795,292,0,7137,0,0,0,8366,-1100
2020-09-23,-32769,12410,19880,45,0,9834,0,0,0,10001,979
2020-09-22,-2987,-22568,23475,97,0,23252,0,0,0,126,1000
2020-09-21,30316,-23075,-10933,-1811,0,6966,0,0,0,-16088,1000
2020-09-18,3766,-2168,-478,111,0,3314,0,0,0,-3903,-1200
2020-09-17,15822,-18333,-14107,-43,-57,-4060,0,0,0,-9947,16618
2020-09-16,2047,-15935,13878,27,0,8000,0,0,0,5851,0
2020-09-15,30123,-27112,-512,-1173,0,661,0,0,0,0,-2791
2020-09-14,-75947,48784,25810,-585,-19,4822,0,0,0,21592,1468
2020-09-11,-32911,-3403,37799,-115,0,8614,1000,0,0,28300,1577
2020-09-10,425,11505,-10330,15,-96,-1444,0,0,0,-8805,0
2020-09-09,-2439,1017,147,147,0,0,0,0,0,0,1200
2020-09-08,23271,-3941,-2423,-2683,0,0,0,0,0,260,-16955
2020-09-07,3390,-39,-3336,-3186,-150,0,0,0,0,0,29
2020-09-04,37274,-47373,5392,279,-26,-111,0,0,0,5250,4107
2020-09-03,-47146,62537,-1847,-1327,-20,0,0,0,0,-500,-13444
2020-09-02,39231,-37158,-1538,-2558,0,-3315,0,0,0,4335,0
2020-09-01,-27514,32996,-5465,-144,-57,-3748,-1356,0,0,-160,-17
2020-08-31,-42112,33280,984,-131,0,1065,0,0,0,50,8327
2020-08-28,-13600,-6398,-537,-66,0,-651,0,0,0,180,20816
2020-08-27,8825,-3777,-8846,-83,0,9152,0,0,0,-17915,3748
2020-08-26,-29303,14326,16553,12997,-31,20000,0,0,0,-16413,-1500
2020-08-25,-6052,-7391,14001,-69,0,0,0,0,0,14070,-58
2020-08-24,-62364,59920,3555,-6,0,3561,0,0,0,0,-811
2020-08-21,-7370,-4750,12650,58,0,11902,0,0,0,690,1482
2020-08-20,16384,-11713,3650,-786,-3923,33540,0,-14464,0,-10717,-9907
2020-08-19,-28834,15626,13756,-40,-2543,19452,0,-2000,0,-1113,-618
2020-08-18,-39598,12257,33391,-324,57,26658,2000,0,0,5000,-6000
2020-08-14,-4292,7257,-1514,-714,0,-800,0,0,0,0,-1501
2020-08-13,-841,1666,-781,-19,-585,-177,0,0,0,0,500
2020-08-12,29490,-24880,-2779,-701,24,6519,0,0,0,-8621,-1472
2020-08-11,30589,-59938,39603,254,-53,20324,0,16464,0,2614,-10315
2020-08-10,-69410,39294,30871,10049,0,6112,0,0,10000,4710,98
2020-08-07,-5250,225,4883,-355,-50,-2284,1000,0,10000,-3428,-557
2020-08-06,-6486,10607,-6446,-2187,0,-598,1000,0,0,-4661,2225
2020-08-05,19976,5522,-27626,-399,-1260,-15759,1000,0,0,-11208,1578
2020-08-04,50974,-46257,-5033,-32,0,-5419,0,0,0,418,1707
2020-08-03,-27521,26811,1790,-50,0,0,2000,0,0,-160,-1160
2020-07-31,1187,7371,-14056,-738,-34,-139,0,0,0,-13145,5358
2020-07-30,-23879,43735,-21195,-1212,0,-15570,0,0,-2000,-2413,1354
2020-07-29,9316,-5157,-4309,-229,-77,484,0,0,0,-4487,121
2020-07-28,8050,-26967,14014,7143,0,10210,0,0,0,-3339,7244
2020-07-27,-20388,-5999,23080,1427,0,1897,0,0,0,19756,1594
2020-07-24,987,-23485,20751,449,-22,11262,0,0,0,9062,1747
2020-07-23,-11778,-14229,29296,2610,0,3000,0,0,0,23686,-2998
2020-07-22,17146,-5124,7870,-1931,0,10257,0,0,0,-456,-17111
2020-07-21,91184,5359,-114485,-5437,-43562,-25077,0,0,0,-40409,21294
2020-07-20,-47561,52952,-5098,4484,0,-8148,0,0,0,-1434,-326
2020-07-17,7307,40316,-46683,701,-3010,-33812,0,0,0,-10562,-1150
2020-07-16,17316,-5538,-10775,-10103,-39,-2241,0,0,0,1608,-1245
2020-07-15,61164,-2082,-56986,428,-23624,-21159,0,0,0,-12631,-2867
2020-07-14,28345,-3941,-30166,-10949,2514,-12885,483,-6492,0,-2837,4533
2020-07-13,-37107,44361,-7727,-1481,-18,-2888,0,-3154,0,-186,726
2020-07-10,-7524,14867,-7312,3474,2314,-14060,445,0,0,515,-381
2020-07-09,94361,-59662,-34792,156,-192,-231,428,0,-2742,-32211,-14
2020-07-08,-88869,24139,77028,-1073,63359,61534,0,4916,-2007,-49701,-2768
2020-07-07,121240,-81609,-62839,-4833,-1148,-13002,0,0,-13595,-30261,19198
2020-07-06,-75417,78562,6564,-796,0,-80,0,0,0,7440,-9523
2020-07-03,8179,-6375,781,-14,0,795,0,0,0,0,-2585
2020-07-02,-23025,22732,5937,-40,0,780,0,0,0,5197,-5644
2020-07-01,-4088,7489,-424,-274,-11,-580,0,0,0,441,-2977
2020-06-30,-3774,2620,11,-1121,0,2100,0,0,0,-968,-3172
2020-06-29,-17147,9641,2119,31,0,166,0,0,0,1922,719
2020-06-26,27264,-16693,-10664,-7565,-696,-2131,0,0,-272,0,-107
2020-06-25,15707,-8936,-7345,-8395,0,-3625,0,0,0,4675,201
2020-06-24,20828,-5989,-2320,-1289,0,0,0,0,0,-1031,-9060
2020-06-23,-32293,30887,2242,12759,0,-3753,0,0,0,-6764,-84
2020-06-22,59721,-80724,-933,962,0,-5872,0,0,0,3977,7777
2020-06-19,-2331,9250,363,-4659,-4364,2390,0,0,-1765,8761,-1195
2020-06-18,7015,4301,-10702,-4298,0,655,0,0,0,-7059,-650
2020-06-17,2784,-6728,831,314,144,385,0,0,-12,0,3063
2020-06-16,-10013,-4382,14014,-37,-1303,10000,0,0,0,5354,181
2020-06-15,-26884,20562,-2463,-35,-5934,-2494,0,0,0,6000,9585
2020-06-12,39385,1893,-33121,177,-5105,10000,0,0,-4524,-33669,-557
2020-06-11,-967,14672,-30186,-13166,-817,-4681,0,0,-9276,-2246,4392
2020-06-10,-853,10380,-12446,-2,-18,-13786,0,0,0,1360,971
2020-06-09,12667,14589,-31862,6174,-35,-27361,0,0,-12835,2195,6106
2020-06-08,95388,14654,-106015,-5824,-57,-16321,-1363,0,-32698,-49752,-3527
2020-06-05,-1727,15183,-11168,-9058,33,-6606,0,0,0,4463,-788
2020-06-04,39681,25303,-66012,-63809,-691,-15259,0,0,10131,3616,-767
2020-06-03,38805,-16610,-15087,-370,-21,-8625,0,0,0,-6071,-2809
2020-06-02,47060,-12562,-29616,-22998,321,-4793,463,0,-7482,4873,-6036
2020-06-01,197965,-61726,-83938,104737,-7329,-18565,900,-40824,-119360,-3497,-53419
2020-05-29,-8302,-375,11375,46,1309,5067,0,0,5433,-480,-3160
2020-05-28,-11008,37571,-19483,11463,1004,-38543,0,0,-904,7497,-7636
2020-05-27,17663,-28955,4745,4017,-528,-8676,0,0,9572,360,6311
2020-05-26,-52824,-8633,41582,2443,-1141,-19210,0,0,-3867,63357,19275
2020-05-25,-87088,57801,28748,53229,-2046,-11727,0,11378,-21448,-638,209
2020-05-22,-115035,8465,106601,11452,-1667,3867,0,12049,-19295,100195,93
2020-05-21,-119937,34615,69491,11443,0,15372,0,0,1765,40911,15754
2020-05-20,-87358,20297,59644,7019,11670,9240,0,0,-558,32273,12971
2020-05-19,153254,-3744,-161362,-12268,232,-65795,0,0,-80000,-3531,7051
2020-05-18,41206,8742,-44520,5664,-526,-3909,0,0,-44579,-1170,-4999
2020-05-15,-53211,-3620,34983,10225,5290,13293,0,0,4155,2020,23037
2020-05-14,-40566,-2555,39649,3141,1159,12460,0,0,-3900,26789,3678
2020-05-13,41865,-2432,-40359,17947,-1723,-33782,0,0,-21752,-1049,-74
2020-05-12,62893,-18588,-43498,-3875,1521,20967,0,0,-60569,-1542,1038
2020-05-11,-29448,-2169,34344,-9702,2880,7332,0,17397,11842,4595,-3764
2020-05-08,-80465,11529,59208,34772,2066,11368,0,0,0,11002,9274
2020-05-07,-12092,15137,-2335,-2228,-107,0,0,0,0,0,0
2020-05-06,-1093,1290,-197,0,0,-197,0,0,0,0,0
2020-05-04,4370,-4265,-5,-5,0,0,0,0,0,0,0
2020-04-29,4305,6162,2243,-7,0,0,0,0,0,2250,-12510
2020-04-28,7443,-7291,-252,-32,0,0,0,0,0,-220,0
2020-04-27,-9643,7392,2251,1,0,0,0,0,0,2250,0
2020-04-24,15149,-14824,-199,2,0,-201,0,0,0,0,-255
2020-04-23,-14495,8326,5037,-72,-53,-171,0,0,0,5333,223
2020-04-22,-4398,4388,0,0,0,0,0,0,0,0,0
2020-04-21,7429,-5921,-118,-118,0,0,0,0,0,0,0
2020-04-20,-150,-917,-43,0,-43,0,0,0,0,0,0
2020-04-17,14449,10539,-5253,0,-360,-5313,0,0,0,420,-23149
2020-04-16,-6547,1910,4234,0,-367,5101,0,0,0,-500,0
2020-04-14,-7913,179,4393,0,-800,5193,0,0,0,0,-142
2020-04-13,-14730,-2551,0,0,0,0,0,0,0,0,16126
2020-04-10,10075,-12075,0,0,0,0,0,0,0,0,2000
2020-04-09,37900,91,-50153,-50000,-19,-134,0,0,0,0,12161
2020-04-08,20282,-6437,-13854,-1465,-370,-11189,0,0,0,-830,0
2020-04-07,18260,-8376,-11886,-10048,-1838,0,0,0,0,0,2000
2020-04-06,-19916,15506,-1590,0,0,0,0,0,0,-1590,6000
2020-04-03,-17224,7925,8984,-200,-110,1900,0,0,7394,0,300
2020-04-02,306,-7693,-1108,-2004,2500,666,0,0,0,-2270,8485
2020-04-01,2077,-9925,927,-17,944,0,0,0,0,0,6921
2020-03-31,-9374,-1597,9971,-29,0,0,0,0,10000,0,1000
2020-03-30,-1450,-763,2213,2140,73,0,0,0,0,0,0
2020-03-27,7705,-5298,-2406,-1840,770,677,0,0,0,-2013,0
2020-03-26,-3689,-11372,6061,-9,-672,-863,0,0,10068,-2463,9000
2020-03-25,6611,-7957,76,28,48,0,0,0,0,0,1270
2020-03-24,-4039,-8003,10062,-21,83,10000,0,0,0,0,2400
2020-03-23,15115,-20211,4995,149,600,4246,0,0,0,0,100
2020-03-20,9005,-16714,7709,-984,0,0,0,0,8693,0,0
2020-03-19,16763,-33407,12145,-1,1000,11146,0,0,0,0,4500
2020-03-18,3643,-12219,8529,-500,279,13407,0,0,0,-4657,0
2020-03-17,-28716,23246,2970,-569,137,7403,0,0,0,-4001,2500
2020-03-16,-4744,-27911,26041,2893,3091,20583,0,0,0,-526,6526
2020-03-13,-30845,2058,24945,-18,9253,21828,0,0,0,-6118,3474
2020-03-12,-50470,-15175,59645,-24,0,46254,0,0,0,13415,6000
2020-03-11,-29215,-5043,34117,10514,-80,28365,0,0,0,-4682,141
2020-03-10,7625,-15478,43,5,38,0,0,0,0,0,7810
2020-03-09,33544,-25577,-8402,2871,0,3393,0,0,0,-14666,434
2020-03-06,17261,-9678,-8210,-3,0,-5634,0,0,0,-2573,626
2020-03-05,21247,-18075,-3172,-3350,0,178,0,0,0,0,0
2020-03-04,21017,-14746,-6271,-10,-5000,0,0,0,0,-1261,0
2020-03-03,34012,-35509,1541,5,0,5795,0,0,0,-4259,0
2020-03-02,2011,-12980,10969,6,161,15052,0,0,95,-4345,0
2020-02-28,-15819,-23647,39358,29546,265,20291,0,0,-10744,0,108
2020-02-27,-54199,13252,40911,-5,0,35832,0,0,0,5084,0
2020-02-26,26999,-3826,-18366,-5,-4221,0,0,0,0,-14140,-4807
2020-02-25,-8452,14564,-6134,3900,0,-5112,0,0,0,-4922,0
2020-02-24,-22091,23666,-1583,-46,0,-1537,0,0,0,0,0
2020-02-21,-5994,2696,4394,174,0,-224,0,0,3309,1135,-1096
2020-02-20,-26186,4696,21489,19976,0,-48,0,0,0,1561,0
2020-02-19,-10640,7931,2709,285,0,-52,0,0,0,2476,0
2020-02-18,31655,-10445,-21210,-36,-7393,-512,0,0,0,-13269,0
2020-02-17,-19496,-8290,23950,9995,0,-464,0,0,20000,-5581,3836
2020-02-14,-1463,-13898,15161,-5113,2000,3538,0,0,20000,-5264,200
2020-02-13,14873,-22869,7996,-17,0,-771,0,0,20000,-11216,0
2020-02-12,2707,894,-3601,482,-69,0,0,0,17276,-21290,0
2020-02-11,-20737,5546,15191,-213,0,349,0,0,20000,-4945,0
2020-02-10,-6633,1303,5330,-6,0,154,0,0,19363,-14181,0
2020-02-07,23813,-29083,5262,281,0,-12000,0,0,20017,-3036,0
2020-02-06,-5353,-12696,19049,12436,0,-2819,0,0,13734,-4302,-1000
2020-02-05,18762,-23962,5192,-35,0,0,0,0,0,5227,0
2020-02-04,27546,-19201,-8351,-2953,0,-398,0,0,0,-5000,0
2020-02-03,8870,3616,-12489,-2496,180,-9813,0,0,11873,-12233,0
2020-01-31,2669,-2480,-214,-15574,0,666,0,0,0,14694,0
2020-01-30,-33597,7137,26460,-200,0,-340,0,0,30000,-3000,0
2020-01-29,-10894,13736,-3095,2833,0,-3989,0,0,0,-1939,239
2020-01-28,-73335,79187,376,-4802,0,1215,0,0,0,3963,-6244
2020-01-23,3326,22657,-17028,-26,45,-610,0,0,0,-16437,-8965
2020-01-22,24101,16325,-40444,-219,47,-43882,0,0,0,3610,10
2020-01-21,-40151,18510,21721,11329,0,2864,1800,0,12476,-6748,0
2020-01-20,-45827,12360,28052,-5552,7773,29330,0,0,0,-3499,5320
2020-01-17,-11864,-2030,13900,-29,2331,17419,0,0,5017,-10838,0
2020-01-16,86475,-16386,-70932,-2443,-1036,-13940,0,0,0,-53513,840
2020-01-15,10440,-4891,-1718,-3504,-6235,596,0,0,0,7425,-1500
2020-01-14,-2989,2939,6414,11509,0,-10828,0,0,0,5733,-6365
2020-01-13,19177,-25360,3353,-6250,11781,772,0,0,0,-2950,2865
2020-01-10,-14876,2402,11254,3,0,7129,0,0,0,4122,1216
2020-01-09,-97933,74984,18090,3226,0,-270,0,0,0,15134,4853
2020-01-08,-12298,11116,71,-8,51,-202,0,0,0,230,1105
2020-01-07,-9399,17526,-8159,-20,0,-4989,0,0,0,-3150,18
2020-01-06,-17695,10700,6991,-2906,0,9679,0,0,0,218,0
2020-01-03,-44,789,-745,-36,0,1598,0,0,0,-2307,0
2020-01-02,-6993,11834,-4342,1738,166,0,0,0,0,-6246,-500
2019-12-30,-2420,5662,-3202,-635,0,0,0,0,0,-2567,0
2019-12-27,-7062,12358,-5109,-219,-255,0,0,0,0,-4635,500
2019-12-26,-16574,20834,-2445,3851,23,0,0,0,0,-6319,-1564
2019-12-24,-13555,13004,551,-11,0,0,0,0,0,562,0
2019-12-23,-4428,10267,-5844,-494,0,-6040,0,0,0,690,0
2019-12-20,8259,-4409,-3852,-12,-10,0,0,0,0,-3830,0
2019-12-19,-46987,5364,40862,29913,0,11192,0,0,0,-243,1129
2019-12-18,39318,8131,-47449,12045,0,0,0,0,0,-59494,0
2019-12-17,19568,45408,-62946,9978,-41,0,0,0,0,-72883,0
2019-12-16,18175,-3507,-14209,5,-43,0,-1292,0,0,-12879,-500
2019-12-13,27107,19245,-44100,-42056,0,0,-1204,0,0,-840,-4500
2019-12-12,5462,-1291,-4204,-1,0,0,-803,0,0,-3400,0
2019-12-11,6115,-4130,-1997,-1028,0,-1000,0,0,0,31,0
2019-12-10,3662,-4762,980,-494,486,2417,159,0,504,-2092,0
2019-12-09,7330,-2057,-5273,2,0,-3697,0,0,0,-1578,0
2019-12-06,10240,2442,-12679,0,0,-10001,0,0,0,-2678,0
2019-12-05,-2719,1455,-1055,50,0,0,0,0,0,-1105,2317
2019-12-04,11593,3290,-4884,2,0,-5210,0,0,0,324,-10000
2019-12-03,1641,8262,-3004,-2,0,-4866,0,0,5000,-3136,-7000
2019-12-02,6268,-1467,-5099,4,0,0,0,0,0,-5103,0
2019-11-29,4699,253,-4953,-6,0,114,0,0,752,-5813,0
2019-11-28,-107,65,41,41,0,0,0,0,0,0,0
2019-11-27,727,-1932,-1833,-2003,29,0,0,0,141,0,3000
2019-11-26,7109,-2396,-5654,-2,195,-5557,0,0,230,-520,940
2019-11-25,4700,-1749,-2956,32,0,-1988,0,0,0,-1000,4
2019-11-22,-102,6051,-6714,30,0,0,0,0,0,-6744,465
2019-11-21,11245,-4196,-6866,27,186,-8237,61,0,1627,-530,0
2019-11-20,9316,-5475,-2864,44,0,-2908,0,0,0,0,-977
2019-11-19,7637,-3082,-4555,-49,0,-3928,0,0,0,-578,0
2019-11-18,2382,3837,-6216,-526,0,0,0,0,0,-5690,0
2019-11-15,11801,-1024,-8642,-3982,0,0,0,0,0,-4660,-137
2019-11-14,-679,849,-22,-22,0,0,0,0,0,0,351
2019-11-13,2496,-2023,19,19,0,0,0,0,0,0,0
2019-11-12,16404,-4275,-11138,-22,-3264,0,0,0,0,-7852,5
2019-11-11,15063,-5216,-9846,50,0,0,0,0,0,-9896,0
2019-11-08,8362,-8375,12,12,0,0,0,0,0,0,0
2019-11-07,2580,480,-3257,7,0,-2764,0,0,0,-500,0
2019-11-06,61138,-17266,-65883,-12760,0,-6876,0,-1672,0,-44575,20000
2019-11-05,10586,575,-11161,23,0,-11184,0,0,0,0,0
2019-11-04,11907,-10354,-2050,8700,0,-480,0,0,0,-10270,0
2019-11-01,27401,-6500,-22403,5,-11179,-1307,-1,0,0,-9921,0
2019-10-31,3518,-3796,277,16,0,2000,0,0,0,-1739,0
2019-10-30,15611,-17465,1856,-41,0,2000,0,0,0,-103,0
2019-10-29,-14534,31040,-7506,-990,8140,-2126,0,1672,0,-14202,-9000
2019-10-28,-3030,-5871,8960,89,0,10375,0,0,0,-1504,-10
2019-10-25,-22333,36734,-14210,-552,-565,0,0,0,0,-13093,0
2019-10-24,20829,-2347,-18582,0,0,0,0,-2394,506,-16694,0
2019-10-23,10860,-2030,-8830,-7000,0,1500,0,0,0,-3330,0
2019-10-22,-9536,-5005,13564,16,577,4440,0,-1709,0,10240,977
2019-10-21,4464,-3118,-1346,-1586,0,0,0,0,0,240,0
2019-10-18,-3720,3721,-1,-1,0,0,0,0,0,0,0
2019-10-17,8321,432,-9012,-1767,0,-2700,0,0,0,-4545,0
2019-10-16,-6083,10419,-4659,-1297,0,-3362,0,0,0,0,0
2019-10-15,-2,9228,-9126,-2995,11167,2075,0,0,0,-19373,-100
2019-10-14,213,-1173,960,-3574,97,-1363,0,0,0,5800,0
2019-10-11,6593,-6658,66,-9,0,0,0,0,0,75,0
2019-10-10,9368,-3483,-5885,-3506,0,-1099,0,0,0,-1280,0
2019-10-08,-1743,1336,407,-53,0,0,0,0,0,460,0
2019-10-07,6663,-6481,-181,-52,0,0,0,0,0,-129,0
2019-10-04,1028,-1974,-869,-10,0,-859,0,0,0,0,2000
2019-10-02,-3092,5287,-2195,-2,-8,-157,0,0,0,-2028,0
2019-10-01,797,-1267,470,-20,0,0,0,0,0,490,0
2019-09-30,37882,-28349,-7126,-488,0,-2637,0,0,0,-4001,-2416
2019-09-27,18509,-18694,-3,-3,0,0,0,0,0,0,2
2019-09-26,-23100,28748,-1638,-3217,0,-887,0,0,0,2466,-4000
2019-09-25,6771,818,-7599,-2,-11557,681,0,0,0,3279,0
2019-09-24,4235,2636,-6871,-1,0,0,0,2000,0,-8870,0
2019-09-23,10501,440,-10884,-4,-40,-10000,0,0,0,-840,0
2019-09-20,-7980,3754,4256,9,0,7167,0,0,0,-2920,0
2019-09-19,-6799,8462,-1663,-3,0,0,0,0,0,-1660,0
2019-09-18,-25191,9404,15729,-4,11557,5356,0,0,0,-1180,0
2019-09-17,-6097,5262,835,8,-70,1417,0,0,0,-520,0
2019-09-16,1919,1106,-3040,-7005,0,-823,0,0,0,4788,0
2019-09-11,17743,-6115,-11628,-1,-11114,-8000,0,0,0,7487,0
2019-09-10,-10200,6648,3532,-4,0,2034,0,0,0,1502,0
2019-09-09,24095,-12822,-12256,-2204,0,-7764,0,0,0,-2288,983
2019-09-06,572,-7462,7293,1171,0,-1410,0,0,0,7532,-3
2019-09-05,38966,-17570,-17760,-2006,0,-11174,2103,0,0,-6683,-3676
2019-09-04,13053,6519,-19774,-39,0,-5000,0,0,0,-14735,0
2019-09-03,8157,-6533,165,0,7,5,0,0,153,0,-1439
2019-09-02,-693,2081,-1398,0,35,-3450,0,0,0,2017,10
2019-08-30,18432,-659,-11773,-16,0,-4085,0,0,0,-7672,-6000
2019-08-29,-6316,-11650,25191,6144,-15244,0,292,0,25914,8085,-7225
2019-08-28,2844,-5085,2241,0,0,-2904,0,0,0,5145,0
2019-08-27,-37045,10714,26327,-1,464,2750,109,0,22119,886,4
2019-08-26,-18082,12657,5730,-3768,1917,-6354,0,0,5410,8525,0
2019-08-23,-31309,10930,19363,0,128,768,27,0,6806,11634,816
2019-08-22,17891,-8773,-9145,4911,0,-3991,0,0,0,-10065,-81
2019-08-21,11171,-4150,-7046,-32,0,0,0,0,-7014,0,25
2019-08-20,16148,-11855,-4293,-14615,0,-1565,0,0,0,11887,0
2019-08-19,20933,41931,-65264,-1507,0,-6094,0,0,-44855,-12808,3000
2019-08-16,-12018,-3008,12041,2452,249,1791,0,0,0,7549,2985
2019-08-14,-62218,4070,46450,-1135,74,0,0,0,51869,-4358,11698
2019-08-13,19414,-20871,5309,-374,0,-1175,0,0,0,6858,-4452
2019-08-12,-185926,48406,138853,24237,-1287,35340,566,0,19171,60826,314
2019-08-09,1442,-3431,1874,3355,0,722,0,0,-1500,-703,0
2019-08-08,20172,-16539,-4199,998,0,-3197,0,0,-2000,0,534
2019-08-07,-17724,-9335,26859,565,0,1325,0,0,21958,3011,200
2019-08-06,-59277,-16481,75228,-94,-948,35638,1060,0,39062,510,520
2019-08-05,-87276,6469,80807,12495,6709,11205,1025,0,37206,12167,0
2019-08-02,8451,6256,-16572,396,0,-10000,0,0,0,-6968,1200
2019-08-01,5382,-384,-5088,950,-2753,0,0,0,0,-3285,0
2019-07-31,8909,-5398,1359,-32,0,0,1,0,0,1390,-4870
2019-07-30,4255,11290,-15395,2,0,-8571,0,0,0,-6826,-150
2019-07-29,16467,-10828,-6058,-3008,0,-5000,0,0,0,1950,9
2019-07-26,9313,-6886,-1597,-1597,0,0,0,0,0,0,-954
2019-07-25,-26745,35735,-12209,-15990,2880,0,0,0,-3899,4800,3119
2019-07-24,-24895,-780,20875,18605,0,0,0,0,0,2270,4800
2019-07-23,-29696,-3558,31783,-3932,0,-2632,0,0,0,38347,1164
2019-07-22,32292,-14764,-17137,4,0,-5679,0,0,0,-11462,0
2019-07-19,-11412,10871,1190,9,0,1181,0,0,0,0,116
2019-07-18,-13993,2859,7914,1512,-1230,-19706,0,0,-483,27821,3250
2019-07-17,34174,-3968,-30448,-19344,0,-13410,0,-3916,-1047,7269,360
2019-07-16,195752,1267,-200980,-498,0,-77829,0,0,-4002,-118651,3800
2019-07-15,48505,-24964,-34001,-10967,0,-23591,0,0,-1253,1810,10460
