일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-29,-7,-54,61,94,9,2,0,7,4,-72,0
2014-10-28,194,-338,144,66,-5,130,0,4,-21,0,0
2014-10-27,-73,-145,218,230,55,17,0,0,-42,-9,0
2014-10-24,247,-601,359,47,0,9,0,0,358,-1,-5
2014-10-23,-57,-23,84,28,30,22,0,7,47,-6,-4
2014-10-22,95,-130,46,28,-6,65,0,-1,-1,0,-11
2014-10-21,-37,-65,102,-33,80,55,0,5,-2,33,0
2014-10-20,173,-442,284,3,-47,166,0,4,195,0,-15
2014-10-17,-239,-636,916,657,122,143,0,4,1,35,-41
2014-10-16,-155,-396,721,77,165,-2,0,4,390,87,-168
2014-10-15,720,-125,-185,-59,-397,479,0,9,-184,0,-403
2014-10-14,757,-199,-293,-2,36,-88,0,7,-276,0,-261
2014-10-13,-100,140,130,146,10,10,-30,-15,1,8,-168
2014-10-10,372,-228,43,34,-15,105,0,0,-89,13,-184
2014-10-08,-50,-50,282,-15,-15,278,18,0,-22,-2,-179
2014-10-07,77,93,-145,-58,32,-67,0,0,-30,0,-25
2014-10-06,320,59,-354,-282,64,45,0,0,-80,-54,-22
2014-10-02,161,-338,202,27,14,48,22,8,-4,88,-25
2014-10-01,62,43,-93,-215,160,-95,0,39,20,43,-12
2014-09-30,1389,-50,-1313,-1598,107,97,0,-1,172,-42,-26
2014-09-29,61,80,-192,-27,-144,-43,0,6,27,-3,56
2014-09-26,253,-3,-234,6,-45,-44,0,5,-91,-2,-16
2014-09-25,-4,26,-2,43,-17,-19,0,2,0,2,-14
2014-09-24,27,62,-73,-45,-17,-12,0,5,-1,-3,-16
2014-09-23,-115,338,-202,176,-255,-3,0,0,-90,-30,-13
2014-09-22,218,-62,-137,-125,-52,-6,0,0,46,0,-16
2014-09-19,-84,39,93,127,-96,25,0,7,31,-1,-28
2014-09-18,-113,-12,160,29,-7,44,0,6,91,-2,-14
2014-09-17,-71,48,45,27,-1,16,0,0,16,0,-14
2014-09-16,-305,-84,399,335,33,26,0,5,0,0,50
2014-09-15,-280,-90,370,159,-11,215,0,6,0,1,0
2014-09-12,7,-350,343,-249,-19,610,0,3,0,0,0
2014-09-11,233,-299,76,-144,103,8,0,-5,0,3,-10
2014-09-05,184,-131,-53,-32,-16,-3,0,0,0,-2,0
2014-09-04,54,-22,-32,-63,-12,34,0,4,0,5,0
2014-09-03,17,118,-135,-127,-58,50,0,0,0,0,0
2014-09-02,168,28,-191,-141,-102,138,0,-1,0,-85,0
2014-09-01,1652,-176,-1426,-444,-849,-119,0,9,-19,-4,-55
2014-08-29,171,-140,-331,-108,-6,85,0,-300,0,-2,300
2014-08-28,-148,10,138,-17,123,3,0,2,0,2,0
2014-08-27,195,13,-230,-60,-133,-113,0,0,0,76,22
2014-08-26,-226,16,180,31,118,-4,0,6,-2,3,30
2014-08-25,192,72,-262,-173,-104,9,0,0,0,6,0
2014-08-22,-49,208,-159,-244,-40,119,0,5,0,1,-2
2014-08-21,51,-8,-43,-148,0,40,0,5,1,59,0
2014-08-20,-167,3,162,-17,-25,201,0,-2,2,3,2
2014-08-19,-19,-59,88,-5,2,91,0,0,10,-10,0
2014-08-18,-47,40,7,-30,0,23,0,4,0,0,0
2014-08-14,-313,40,273,-60,223,89,0,6,10,4,0
2014-08-13,-94,267,-183,-424,-21,247,0,0,13,2,10
2014-08-12,-231,19,212,-59,-51,287,0,6,10,13,0
2014-08-11,-2,-82,84,132,211,-271,0,0,10,2,0
2014-08-08,-20,-161,181,169,-150,132,0,0,26,2,0
2014-08-07,-126,68,58,-7,16,49,0,0,8,-12,0
2014-08-06,-177,3,173,-24,144,-19,0,7,0,-10,1
2014-08-05,114,-132,21,-57,-24,140,0,-45,5,1,0
2014-08-04,-253,3,251,47,2,197,0,0,0,35,0
2014-08-01,-136,-143,279,114,5,246,0,-93,-1,8,0
2014-07-31,-549,181,387,392,-24,32,0,0,0,-14,0
2014-07-30,-285,78,248,45,86,65,0,4,-38,102,-22
2014-07-29,-157,26,136,68,138,-64,0,-4,0,-2,0
2014-07-28,-120,-108,248,-162,-137,543,0,0,0,0,-20
2014-07-25,144,-114,12,108,1,42,0,-2,-152,15,-42
2014-07-24,248,-115,-96,-135,66,-33,0,6,0,0,-27
2014-07-23,188,-229,41,16,-101,128,0,-2,0,0,0
2014-07-22,-506,-108,539,245,255,22,0,0,0,17,75
2014-07-21,-212,-1,218,-63,-21,252,0,0,2,48,-5
2014-07-18,-26,-236,267,90,2,175,0,0,0,0,-5
2014-07-17,269,-413,139,29,82,28,0,0,0,0,5
2014-07-16,4,-682,683,-23,28,678,0,0,0,0,-5
2014-07-15,195,-765,475,458,2,-21,0,50,-3,0,90
2014-07-14,-18,32,-14,-33,-1,-31,0,51,0,0,0
2014-07-11,-100,-108,-45,-12,0,-4,0,-2,-27,0,253
2014-07-10,68,-327,-114,-81,0,6,0,-2,-27,-9,375
2014-07-09,208,-354,6,40,6,-9,0,-2,-26,-2,140
2014-07-08,173,-83,-90,-65,-4,-6,0,-11,0,-2,0
2014-07-07,267,-195,-72,-25,-10,-25,0,-1,-1,-8,0
2014-07-04,-351,-65,410,478,12,-83,0,2,0,3,0
2014-07-03,-91,6,103,12,163,-68,0,0,6,-1,-18
2014-07-02,-184,224,-35,22,-19,-32,0,0,71,-68,-5
2014-07-01,251,-244,-7,-29,42,-16,0,0,0,-3,0
2014-06-30,-249,207,44,41,7,-5,0,0,0,0,-5
2014-06-27,-223,-139,369,358,9,0,0,0,0,0,-8
2014-06-26,-189,-208,418,427,-10,5,0,0,0,-5,-21
2014-06-25,6,-185,205,216,0,-6,0,1,-13,7,-16
2014-06-24,68,-162,94,54,44,1,0,-3,-4,0,0
2014-06-23,350,-477,119,30,183,-102,0,0,0,0,0
2014-06-20,55,-333,281,168,36,90,0,-17,2,2,0
2014-06-19,-209,-322,610,449,12,98,0,0,1,50,-79
2014-06-18,-19,-357,381,362,-103,132,0,0,2,-1,-5
2014-06-17,116,-127,11,14,85,16,0,2,-106,0,0
2014-06-16,-331,-297,636,-5,7,760,0,4,-189,186,-8
2014-06-13,2575,-612,-1969,117,19,-2096,0,0,0,-9,5
2014-06-12,1351,336,-1444,-46,-131,-1271,0,0,138,-121,-267
2014-06-11,869,-311,-405,-49,-168,-39,0,0,7,-106,-159
2014-06-10,448,-248,-189,-366,130,38,0,3,-8,14,-15
2014-06-09,695,144,-798,-482,-67,-229,0,-1,4,-22,-49
2014-06-05,1159,-1147,-27,-287,106,185,0,0,10,-45,5
2014-06-03,180,-62,-111,-323,-1,151,0,-1,16,47,0
2014-06-02,-220,305,-79,-17,-193,128,0,-3,6,0,-2
2014-05-30,315,-203,-90,-7,20,12,0,8,42,-165,-15
2014-05-29,204,0,-198,-70,-118,-1,0,3,-12,0,-6
2014-05-28,-451,329,33,174,14,-38,0,0,-5,-412,93
2014-05-27,205,-23,-178,-35,100,-41,0,-2,-9,-196,0
2014-05-26,-299,20,327,164,202,-1,0,0,10,-48,-44
2014-05-23,-356,162,194,142,-24,26,0,53,-9,6,0
2014-05-22,-506,561,-50,162,-43,36,0,-3,0,0,0
2014-05-21,-76,57,24,-15,-11,49,0,0,0,1,0
2014-05-20,85,94,-304,-42,-274,12,0,0,0,0,130
2014-05-19,-369,-351,199,-48,107,153,0,0,0,-1,501
2014-05-16,-260,59,63,-60,153,-21,0,0,0,-9,130
2014-05-15,-77,-38,115,26,102,-20,0,7,0,0,0
2014-05-14,-635,500,136,92,42,8,0,0,0,-6,-1
2014-05-13,-92,15,76,66,-1,6,0,6,-1,0,1
2014-05-12,171,-178,7,134,-131,-1,0,5,0,0,0
2014-05-09,-41,-24,68,18,30,19,0,0,1,0,-3
2014-05-08,425,-254,-171,-71,60,-24,0,0,-133,-1,0
2014-05-07,-462,-232,694,-32,414,61,0,0,347,-96,0
2014-05-02,-152,-60,211,8,120,113,0,4,0,-20,1
2014-04-30,27,-23,-4,13,4,68,0,0,-96,7,0
2014-04-29,-36,18,18,16,69,-64,0,-2,0,0,0
2014-04-28,107,-21,-86,96,-87,-29,0,-7,0,-58,0
2014-04-25,0,-9,15,-77,-1,24,0,-9,0,78,-8
2014-04-24,-341,-78,211,66,179,-38,0,-2,6,0,208
2014-04-23,-111,59,52,-46,34,54,0,0,3,12,0
2014-04-22,-157,40,117,-63,120,78,0,-3,0,-15,0
2014-04-21,15,0,-15,-15,0,-3,0,4,0,0,0
2014-04-18,-574,203,361,151,236,-152,0,0,0,29,13
2014-04-17,-449,-55,508,55,6,-4,0,-4,299,9,0
2014-04-16,-1129,-24,644,-370,49,24,0,0,446,342,529
2014-04-15,501,-300,-182,-580,53,51,0,0,122,0,1
2014-04-14,-100,-142,251,-32,93,18,0,-2,12,6,0
2014-04-11,-330,-26,322,-200,0,107,0,-3,-1,240,45
2014-04-10,-282,133,196,-32,32,203,0,-42,-13,-113,-7
2014-04-09,-272,77,250,44,31,-38,0,-9,0,51,-5
2014-04-08,-162,-193,364,12,140,35,0,-1,0,6,-9
2014-04-07,-120,-12,171,-25,1,43,0,0,-1,-18,-39
2014-04-04,-52,94,21,-214,0,11,0,-2,200,28,-63
2014-04-03,-83,119,-13,173,-164,27,0,-2,10,-5,-25
2014-04-02,198,18,-194,-78,-118,-6,0,0,0,8,-32
2014-04-01,131,-28,-104,-38,8,-22,0,0,57,-1,1
2014-03-31,93,-93,0,-10,-1,-49,0,-2,64,-2,0
2014-03-28,-22,-13,35,-91,42,16,0,3,48,17,0
2014-03-27,-86,-36,122,5,2,73,0,0,37,0,0
2014-03-26,-51,-96,146,48,3,49,0,0,45,1,1
2014-03-25,259,-72,-173,54,60,222,0,0,1,0,-14
2014-03-24,-91,76,16,0,1,15,0,0,0,0,-1
2014-03-21,99,-126,24,-2,18,8,0,0,1,-1,0
2014-03-20,-14,-8,17,-5,2,18,0,3,0,0,5
2014-03-19,-103,-29,131,-108,102,127,0,57,-47,1,1
2014-03-18,-273,2,267,-3,-7,246,0,0,32,-1,7
2014-03-17,37,-92,55,-19,1,47,0,0,19,7,0
2014-03-14,89,-44,-62,-91,60,13,0,0,22,-76,17
2014-03-13,460,-222,-238,-111,85,-252,0,0,34,4,0
2014-03-12,236,-152,244,-40,163,53,0,0,47,0,-328
2014-03-11,136,0,152,35,19,75,0,0,20,1,-288
2014-03-10,30,-19,-27,-2,9,-56,0,0,20,0,0
2014-03-07,-146,-54,201,-17,15,33,0,0,167,3,-1
2014-03-06,70,-347,277,-7,28,65,0,-1,175,9,0
2014-03-05,121,-69,-39,5,-106,60,0,0,0,2,-17
2014-03-04,-103,-52,154,-5,42,119,0,0,0,-1,0
2014-03-03,-10,-178,188,-104,-5,299,0,0,0,-2,0
2014-02-28,-469,116,357,-81,-3,442,0,0,0,-1,-4
2014-02-27,103,-64,-39,-38,3,-4,0,0,0,0,0
2014-02-26,140,-29,-111,-22,-67,-36,0,0,14,0,0
2014-02-25,150,106,-284,35,4,-324,0,1,0,0,18
2014-02-24,150,-87,-79,-13,-3,-62,0,-1,0,0,16
2014-02-21,46,38,-84,-6,-2,-75,0,-1,0,0,0
2014-02-20,359,-334,-34,-33,0,-1,0,0,0,0,10
2014-02-19,143,-100,-41,-53,10,3,0,-1,0,-1,-2
2014-02-18,65,-51,-31,-16,-12,9,0,-2,-9,0,19
2014-02-17,-130,90,45,64,-37,46,0,0,-29,1,-12
2014-02-14,-321,133,148,-2,0,141,0,-1,10,0,28
2014-02-13,31,-4,-54,-55,-1,4,0,-1,0,-1,7
2014-02-12,183,-222,44,-24,-90,-78,0,-5,0,241,-5
2014-02-11,70,-78,-77,37,-24,131,0,-1,-283,65,84
2014-02-10,269,-73,-187,-2,92,-8,0,0,-262,-2,-9
2014-02-07,-215,63,149,-3,-89,205,0,0,0,27,1
2014-02-06,407,24,-446,-1,-90,-235,0,0,-90,0,15
2014-02-05,588,-223,-368,-21,-33,6,0,0,-250,-69,-17
2014-02-04,182,-291,117,200,315,-415,0,0,-5,22,-8
2014-02-03,372,210,-589,2,9,-21,0,0,-220,-359,-3
2014-01-29,120,533,-646,17,1,9,0,0,20,-693,-17
2014-01-28,333,256,-579,20,-2,-121,0,-304,-173,2,-11
2014-01-27,546,110,-655,43,59,-568,0,-33,-156,0,-1
2014-01-24,181,-3,-255,-28,4,-32,0,-22,100,2,90
2014-01-23,-60,-58,-70,70,52,60,0,-140,-3,-100,176
2014-01-22,73,-65,-154,220,13,-163,0,-24,0,4,146
2014-01-21,-143,-78,231,236,3,-13,0,0,0,5,-12
2014-01-20,-79,-105,184,155,17,3,0,0,0,9,0
2014-01-17,-60,-114,174,170,14,2,0,-7,-3,-2,0
2014-01-16,-272,124,133,113,-38,63,0,0,0,-5,15
2014-01-15,-198,25,158,86,0,69,0,0,0,3,15
2014-01-14,77,-44,-52,-45,-1,-2,0,6,0,-10,19
2014-01-13,-198,9,154,98,0,0,0,57,0,-1,35
2014-01-10,128,-37,-85,-54,-12,-12,0,5,-2,-10,-6
2014-01-09,503,-202,-295,-290,0,-1,0,0,0,-4,-6
2014-01-08,-165,-20,188,-71,156,4,0,-1,0,0,-3
2014-01-07,-429,-140,523,-64,13,419,0,0,140,15,46
2014-01-06,-482,-254,742,-126,9,856,0,0,0,0,-6
2014-01-03,337,-737,348,-252,-6,145,0,466,0,-5,52
2014-01-02,425,-232,-391,-143,85,-333,0,0,0,1,200
2013-12-30,-488,99,392,46,253,16,0,0,0,8,1
2013-12-27,45,-46,2,-33,2,0,0,-1,53,1,3
2013-12-26,-316,71,239,254,28,-53,0,0,0,8,6
2013-12-24,-477,212,395,182,76,60,0,3,1,15,4
2013-12-23,298,785,70,35,20,28,0,0,0,3,46
2013-12-20,-103,20,82,59,25,2,0,0,-10,2,1
2013-12-19,-509,33,511,67,403,27,0,0,10,1,-35
2013-12-18,-315,86,125,81,35,107,0,0,15,-114,104
2013-12-17,-173,59,126,105,43,10,0,0,9,2,0
2013-12-16,-375,-182,560,68,127,384,0,0,-1,6,-3
2013-12-13,-4969,201,4853,-289,142,4935,0,0,10,0,-20
2013-12-12,-620,-488,1121,2,7,1107,0,4,0,1,-8
2013-12-11,335,-248,-68,-31,-115,-103,0,0,0,181,1
2013-12-10,23,-53,32,1,8,8,0,2,3,2,-2
2013-12-09,288,-403,115,5,59,45,0,0,0,4,0
2013-12-06,55,-93,28,-25,9,45,0,2,0,0,0
2013-12-05,88,-239,141,-97,67,0,0,0,189,-17,10
2013-12-04,89,-182,78,-79,9,-4,0,0,3,-89,10
2013-12-03,660,-551,-152,-294,23,-10,0,-1,-50,-24,3
2013-12-02,164,-183,-1,-7,21,-15,0,0,0,0,20
2013-11-29,-241,198,43,72,34,-67,0,0,4,-3,0
2013-11-28,-234,98,191,236,-17,-17,0,6,0,11,-55
2013-11-27,-41,-56,97,126,26,-37,0,0,-20,0,0
2013-11-26,-231,2,224,28,0,-4,0,0,0,0,0
2013-11-25,-407,86,321,65,4,-19,0,1,219,0,0
2013-11-22,50,-74,24,-118,0,60,0,0,81,1,0
2013-11-21,219,-533,153,-182,-4,28,0,0,300,1,155
2013-11-20,-1569,1003,418,87,301,30,0,0,0,0,156
2013-11-19,-188,58,137,93,31,8,0,-1,0,2,0
2013-11-18,86,91,-178,-20,-122,-2,0,0,0,-34,1
2013-11-15,-80,88,4,-2,12,-5,0,0,0,-1,-12
2013-11-14,35,100,-146,-140,-1,-10,0,0,10,-2,8
2013-11-13,-68,147,-62,-74,-4,1,0,3,10,2,-17
2013-11-12,87,-121,34,-18,10,41,0,0,0,1,0
2013-11-11,187,-105,-77,-33,-4,-43,0,0,0,3,-5
2013-11-08,260,-157,-87,-88,-1,2,0,0,0,0,-16
2013-11-07,221,-47,-180,-150,-11,-5,0,0,-2,-1,6
2013-11-06,-56,15,40,-43,131,-48,0,-2,2,0,1
2013-11-05,342,-119,-226,-120,-62,-31,0,0,0,-13,3
2013-11-04,105,-44,-62,-95,82,-39,0,3,0,-9,1
2013-11-01,-128,126,-5,-12,12,-4,0,-1,0,0,7
2013-10-31,-185,395,-205,27,-223,-9,0,0,0,0,-5
2013-10-30,59,64,-118,-35,-120,60,0,4,0,0,-5
2013-10-29,-32,113,-83,62,-152,5,0,0,2,0,0
2013-10-28,46,46,-94,10,-101,-3,0,0,0,0,0
2013-10-25,178,-114,-56,-24,-9,-21,0,-1,0,-1,-1
2013-10-24,-406,293,123,-192,116,195,0,-1,5,0,-10
2013-10-23,-828,653,140,25,3,130,0,0,2,-14,35
2013-10-22,-550,304,248,135,58,13,0,0,40,2,5
2013-10-21,-46,91,12,19,-2,-5,0,0,0,0,-55
2013-10-18,-452,471,11,38,3,-30,0,0,1,-1,-5
2013-10-17,152,42,-163,39,-2,-146,0,0,-54,0,-11
2013-10-16,-1185,296,889,145,-89,-1,0,0,903,2,0
2013-10-15,-288,-20,260,60,140,83,0,5,0,0,48
2013-10-14,16,-76,30,45,0,-90,0,0,105,0,30
2013-10-11,-289,240,49,47,13,19,0,0,-1,1,0
2013-10-10,379,-131,-249,-136,-20,-8,0,3,-53,-13,1
2013-10-08,532,-459,-72,-51,-2,-9,0,0,-6,0,-1
2013-10-07,-159,-382,563,-43,161,-12,0,0,379,78,0
2013-10-04,143,-40,-103,-104,0,-13,0,0,0,21,0
2013-10-02,631,-600,-31,-15,106,-106,0,2,0,-18,0
2013-10-01,448,-385,-74,56,-66,-65,0,2,0,-1,11
2013-09-30,0,124,-107,28,-53,-75,0,0,0,-7,-19
2013-09-27,180,-385,215,1,32,-4,0,0,229,-6,-10
2013-09-26,326,-346,20,18,2,-2,0,2,0,0,0
2013-09-25,-241,39,212,1,-2,-3,0,0,200,17,-10
2013-09-24,156,-690,543,-26,3,-1,0,3,565,0,-9
2013-09-23,13,-137,512,22,3,-10,0,0,500,-3,-433
2013-09-17,13,-60,47,-90,-33,-34,0,4,200,0,0
2013-09-16,-313,148,254,68,202,-16,0,0,0,0,-89
2013-09-13,-312,256,50,140,-25,-11,0,0,-53,-1,6
2013-09-12,-567,719,-22,178,3,-239,0,-4,30,5,-130
2013-09-11,-783,319,480,18,7,-30,0,43,372,68,3
2013-09-10,-284,-342,624,83,-38,361,0,0,198,23,2
2013-09-09,208,-608,275,35,15,169,0,0,65,-11,125
2013-09-06,-421,159,268,133,5,131,0,0,0,-1,0
2013-09-05,-329,239,219,54,14,164,0,0,0,-17,-129
2013-09-04,246,-590,337,41,17,313,0,0,0,-39,7
2013-09-03,-584,548,-12,59,-74,-8,0,6,0,1,42
2013-09-02,36,132,-170,61,20,-9,0,0,-253,-1,2
2013-08-30,130,88,-154,13,17,-54,0,0,-126,-9,-63
2013-08-29,646,16,-747,47,17,-139,0,6,-318,-367,85
2013-08-28,624,-1,-606,-20,1,-142,0,0,-326,-119,25
2013-08-27,897,-642,-276,-35,12,-43,0,-5,-252,-1,19
2013-08-26,307,-77,-300,-8,-43,-1,0,3,-250,0,70
2013-08-23,483,-315,-169,-166,-84,-11,0,5,107,0,1
2013-08-22,1010,-565,-409,-396,-26,1,0,-48,50,10,41
2013-08-21,-75,-530,594,-30,305,-314,0,-30,663,0,10
2013-08-20,63,-251,137,-66,91,-18,0,4,128,-2,51
2013-08-19,826,-300,-666,-17,-8,-8,0,4,-626,-11,140
2013-08-16,583,-212,-409,-13,113,-91,0,-3,-405,-2,40
2013-08-14,-100,-40,139,-22,360,-98,0,0,-100,0,1
2013-08-13,399,-32,-399,-13,66,-4,0,-1,-447,0,2
2013-08-12,514,-133,-401,-115,-5,-113,0,0,-164,-3,20
2013-08-09,351,-267,165,-44,-7,-315,0,-1,536,-2,-249
2013-08-08,85,-87,1,-9,-2,-6,0,-7,24,0,1
2013-08-07,-40,-91,185,-2,101,-42,0,-1,129,0,-15
2013-08-06,693,-897,208,-55,6,39,0,-2,200,20,2
2013-08-05,-822,217,334,15,206,-59,0,0,171,1,265
2013-08-02,-458,413,44,-11,76,-16,0,-1,0,0,1
2013-08-01,566,-345,-254,-213,14,2,0,0,-57,0,45
2013-07-31,-280,-77,288,1,-63,-267,0,0,500,13,70
2013-07-30,-1292,465,931,-191,198,51,0,0,753,18,-105
2013-07-29,251,-22,-237,20,17,-204,0,2,-49,-1,0
2013-07-26,-17,171,-156,-28,5,-36,0,0,-100,3,0
2013-07-25,2277,-183,-2101,-25,-66,-2004,0,0,0,-5,5
2013-07-24,2183,47,-2007,-236,-16,-1329,0,-1,-465,40,-215
2013-07-23,1521,302,-1861,-987,40,-786,0,0,-135,4,38
2013-07-22,522,183,-709,-206,220,-745,0,2,0,20,10
2013-07-19,1345,-545,-833,-8,92,-1024,0,0,108,-1,33
2013-07-18,2136,2385,-4585,-753,176,-3949,0,30,108,-197,28
2013-07-17,455,362,-811,46,16,-767,0,0,108,-219,-6
2013-07-16,173,-30,-72,-43,3,-30,0,-1,0,-1,-5
2013-07-15,-93,66,68,0,60,7,0,0,0,1,-40
2013-07-12,337,193,-531,-55,11,-413,0,0,-8,-60,0
2013-07-11,-626,304,321,147,59,90,0,0,0,3,1
2013-07-10,-36,-232,268,-14,5,279,0,0,0,-2,0
2013-07-09,-425,-25,456,31,18,395,0,6,-1,0,-6
2013-07-08,-62,-22,84,53,26,-15,0,0,10,2,0
2013-07-05,-169,140,-7,14,4,-29,0,3,0,0,36
2013-07-04,-562,155,406,31,163,12,0,0,200,-1,15
2013-07-03,451,-369,-119,-19,-47,-43,0,0,0,-9,37
2013-07-02,-541,380,162,32,104,20,0,0,0,3,2
2013-07-01,315,-83,-89,-38,-48,-4,0,5,0,-2,-143
2013-06-28,-250,260,49,203,-24,289,0,-51,64,-66,-59
2013-06-27,-207,-89,296,127,128,139,0,5,0,1,0
2013-06-26,-203,62,145,20,30,105,0,10,0,0,-4
2013-06-25,-128,-210,337,174,57,18,0,0,0,4,1
2013-06-24,-360,-38,398,250,-9,98,0,0,65,0,0
2013-06-21,-533,-182,751,0,33,285,0,7,400,32,-2
2013-06-20,177,-232,85,16,56,133,0,0,0,28,-30
2013-06-19,-367,-8,380,-19,208,72,0,-2,99,67,-5
2013-06-18,-287,-57,355,-170,-6,336,0,0,156,-16,-11
2013-06-17,-149,-172,316,29,3,442,0,0,-160,2,5
2013-06-14,-189,-628,835,77,8,687,0,20,3,4,-18
2013-06-13,-746,-535,1281,113,391,832,0,0,-188,133,0
2013-06-12,-128,53,75,17,-44,126,0,0,0,11,0
2013-06-11,-832,574,258,1,-4,261,0,38,-69,24,0
2013-06-10,208,-250,42,12,-2,11,0,0,0,11,0
2013-06-07,-716,-464,1201,163,1007,29,0,0,2,0,-1
2013-06-05,1426,-202,-1068,-85,-857,-58,0,0,-69,1,-179
2013-06-04,449,-275,-174,-43,-16,-98,0,-2,-162,-2,0
2013-06-03,148,94,12,-48,9,-114,0,0,-52,0,-290
2013-05-31,1015,-274,-197,-19,-48,-36,0,-5,-83,-42,-549
2013-05-30,-80,-218,276,32,193,-4,0,97,-73,0,1
2013-05-29,623,1183,-1908,-430,96,-1444,0,3,0,-199,102
2013-05-28,117,136,-247,12,21,-215,0,9,-40,-34,-1
2013-05-27,302,-264,-278,-52,20,-45,0,-1,-200,0,240
2013-05-24,128,482,-616,51,-21,-551,0,0,-102,7,6
2013-05-23,2739,-744,-1917,-608,-251,-701,0,7,-109,-255,-109
2013-05-22,649,-366,-293,15,-135,-126,0,5,-52,0,0
2013-05-21,-1795,1998,-171,-257,5,-28,0,106,0,3,0
2013-05-20,3467,-1057,-2483,-141,-112,-1163,0,-1,-1065,-1,2
2013-05-16,461,-200,-316,-36,16,-191,0,19,-127,1,10
2013-05-15,2103,-495,-1373,-77,-549,-134,0,22,-635,0,-265
2013-05-14,425,56,-1549,18,-314,-1156,0,14,-121,9,1090
2013-05-13,2492,-471,-19,75,-198,3,0,1,102,-2,-2003
2013-05-10,1907,-991,-1022,-410,170,-1976,-75,3,400,6,12
2013-05-09,6612,-1042,-5182,-1051,322,-1762,0,3,-2761,57,-411
2013-05-08,4411,-124,-2071,73,-215,-325,-10,-4,-1833,156,-2227
2013-05-07,7879,-654,-6890,-262,-1309,-1025,-405,29,-3146,-278,-380
2013-05-06,-115,518,-334,-77,253,-1112,0,3,567,-260,-69
2013-05-03,-689,228,221,-48,119,-12,0,5,188,-31,240
2013-05-02,39,-162,123,-4,159,9,0,3,-64,20,0
2013-04-30,-1327,988,315,965,257,578,64,10,-1707,89,24
2013-04-29,-981,719,290,29,1044,-1758,245,61,272,9,-28
2013-04-26,-244,473,-236,3,191,9,0,2,-478,39,7
2013-04-25,-397,137,260,2,399,38,0,8,-449,10,0
2013-04-24,-319,163,156,31,167,-2,0,0,-27,0,0
2013-04-23,-542,467,25,1,36,-136,0,4,120,0,50
2013-04-22,-407,247,160,14,2,114,0,0,-91,121,0
2013-04-19,17,-104,87,74,12,16,0,2,-16,0,0
2013-04-18,-456,169,179,2,165,-85,0,5,73,2,108
2013-04-17,-152,79,70,-31,-5,44,0,5,57,0,3
2013-04-16,554,-434,-144,2,-20,-134,0,4,-35,39,24
2013-04-15,-7,80,-73,79,2,-141,0,2,-66,1,0
2013-04-12,-398,126,307,334,5,157,0,11,-299,-1,-35
2013-04-11,-264,125,137,327,17,6,0,3,-215,-1,2
2013-04-10,128,-117,-12,-120,9,161,0,2,-59,8,1
2013-04-09,-98,297,-193,118,-24,50,0,6,-265,-90,-6
2013-04-08,76,-348,270,37,9,214,0,5,47,-46,2
2013-04-05,-524,-450,972,63,117,1191,30,4,-563,34,2
2013-04-04,276,126,-407,27,-58,-348,0,8,-70,16,5
2013-04-03,640,-537,-173,-8,52,-196,0,8,-95,0,70
2013-04-02,-603,-81,685,111,-168,1084,0,2,-340,0,-1
2013-04-01,-6,32,-31,19,-149,72,0,2,18,3,5
2013-03-29,-172,145,-7,113,7,6,14,5,-194,0,34
2013-03-28,-310,379,-59,49,28,-98,0,7,-75,5,-10
2013-03-27,12,64,-76,47,31,-77,0,10,-69,0,0
2013-03-26,-198,-77,275,45,-5,17,0,1,216,1,0
2013-03-25,-65,-53,95,4,20,8,55,4,0,4,23
2013-03-22,11,-242,171,-16,-11,152,0,5,41,0,60
2013-03-21,94,-298,201,-13,-7,180,0,0,42,-1,3
2013-03-20,54,-134,80,-4,-9,32,0,5,29,4,0
2013-03-19,16,29,-45,51,13,-200,0,4,83,0,0
2013-03-18,54,-22,-32,0,4,-51,0,7,-7,-1,0
2013-03-15,-85,-196,281,-33,-25,-118,0,5,146,0,0
2013-03-14,-12,165,-153,-170,35,-74,0,2,31,0,0
2013-03-13,1,-473,707,110,65,-95,0,3,607,1,-235
2013-03-12,-191,139,63,123,42,-127,0,0,16,0,-11
2013-03-11,-127,-137,244,2,13,122,0,0,25,3,20
2013-03-08,-177,72,105,28,5,57,0,3,12,0,0
2013-03-07,-124,10,118,25,4,23,0,0,59,6,-4
2013-03-06,-349,172,196,33,-14,1,0,0,180,-1,-19
2013-03-05,-21,-62,83,36,31,-16,0,3,47,10,0
2013-03-04,-183,-29,253,-1,-3,-18,0,1,111,163,-41
2013-02-28,-326,192,128,91,12,-66,0,0,91,0,8
2013-02-27,-53,31,20,18,8,-3,0,2,-5,0,2
2013-02-26,-65,5,60,34,1,118,0,0,-94,1,0
2013-02-25,7,106,-113,100,7,-242,0,3,19,0,0
2013-02-22,-167,273,-109,74,7,-219,0,0,25,4,3
2013-02-21,152,6,-57,14,1,-85,0,0,64,-51,-101
2013-02-20,-126,146,-20,128,17,79,0,4,1,-249,0
2013-02-19,-75,72,3,-25,7,128,0,4,-112,1,0
2013-02-18,-87,64,40,-2,-9,5,0,3,39,0,-17
2013-02-15,126,-116,-10,-6,0,-1,0,0,-3,0,0
2013-02-14,-245,70,175,48,1,-4,0,0,80,0,0
