일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-19,13069,-11648,-1251,8247,-2,-2019,0,0,-7477,0,-40
2021-04-16,10386,3528,-13919,-2631,-8,-733,0,0,-9833,-714,273
2021-04-15,30197,-5949,-28660,-20938,-1917,-89,0,0,-5506,-210,4329
2021-04-14,-19647,5494,20314,5427,0,-159,0,0,-4565,19611,-6168
2021-04-13,-17265,-8840,29725,8113,-2,23891,0,0,-1857,-420,-2249
2021-04-12,139608,-48783,-104939,-14781,-22,-63175,0,0,-25953,-1008,13736
2021-04-09,28559,-5789,-20649,-6141,-6,-6457,-1000,0,-7045,0,-1912
2021-04-08,34071,-2898,-24574,9879,123,-12637,0,0,-9941,-11998,-6652
2021-04-07,-64604,99059,-25325,-1021,-14,-754,0,0,-1808,-21728,-8888
2021-04-06,-28807,-9268,38419,6937,-312,17904,0,0,13974,-84,-258
2021-04-05,-28507,-6623,32016,12597,1892,23673,0,0,-6146,0,3114
2021-04-02,84585,-81283,-10829,-7307,-10,0,0,-407,-1989,-1116,9487
2021-04-01,50919,-43610,6163,10826,0,2485,0,0,-7148,0,-9025
2021-03-31,-8743,53136,-21628,-8484,-10,1164,0,0,-14298,0,-22433
2021-03-30,108843,-116985,2565,8712,0,1310,0,0,-6758,-699,5707
2021-03-29,-123264,78484,36853,-2748,0,9477,0,0,-6320,36444,8030
2021-03-26,-24187,29685,-7567,-5489,0,549,0,0,-2627,0,2020
2021-03-25,141608,-3924,-141771,-7082,0,-125702,0,0,-8777,-210,4122
2021-03-24,-3387,-1936,5834,3630,0,-412,0,0,2826,-210,-681
2021-03-23,216804,-126003,-50330,-1560,-12,-351,0,0,-47525,-882,-41031
2021-03-22,-194392,91516,128939,4785,784,78512,0,0,34536,10322,-22652
2021-03-19,-3510,13010,-15436,-12981,0,-281,0,0,-2148,-26,6170
2021-03-18,-15774,6720,7335,7167,0,0,0,0,168,0,1877
2021-03-17,-29167,30525,-4707,-7364,5,3198,0,0,-546,0,2359
2021-03-16,-42794,55322,-13485,13303,-5,-21266,0,0,-5517,0,830
2021-03-15,85717,8138,-98736,-16611,-777,-43761,0,108,-37695,0,130
2021-03-12,22621,-2124,-7423,343,-125,0,0,0,-7641,0,-12375
2021-03-11,-3966,4497,-510,1080,157,10,0,0,-1967,210,-127
2021-03-10,113870,-56204,-78051,-14790,-196,-33557,0,0,-29508,0,20620
2021-03-09,31082,-39849,8652,6339,0,-1558,0,0,3703,168,250
2021-03-08,-293605,31331,273434,52717,0,176786,-1000,0,23203,21728,-11755
2021-03-05,-114493,61138,77967,3353,77,18744,0,0,55793,0,-24022
2021-03-04,77062,-71017,-9359,-9643,0,704,0,0,0,-420,3300
2021-03-03,-15146,6553,9893,9016,0,-658,0,0,1325,210,-1000
2021-03-02,-6096,454,9847,5658,1354,10416,0,0,-9261,1680,-4348
2021-02-26,38950,-23782,-29796,-28888,134,-6128,0,0,5254,-168,14486
2021-02-25,-63028,45047,14104,16125,0,-710,0,0,-1311,0,3611
2021-02-24,68554,-97379,-2071,-1924,81,1037,0,0,-1265,0,31575
2021-02-23,-106298,73272,50262,2746,67,47430,0,0,19,0,-16625
2021-02-22,81222,-97379,41130,-13709,1275,6250,0,0,47524,-210,-26328
2021-02-19,-7365,1948,5175,3036,0,-166,0,0,2305,0,242
2021-02-18,-36194,24180,-706,-6583,0,0,0,0,5877,0,12820
2021-02-17,52702,-39313,-10742,-9362,0,149,0,0,-1445,-84,-2991
2021-02-16,25944,-20390,-6831,-9820,0,0,0,-188,4227,-1050,1278
2021-02-15,-22956,15472,16664,22285,138,0,0,0,-5759,0,6790
2021-02-10,-9829,14339,-6787,2945,0,-839,0,0,-7507,-1386,2272
2021-02-09,26500,-22751,-2989,-8962,90,-337,0,0,6430,-210,500
2021-02-08,-19305,37860,-4644,-2578,0,-848,0,0,-1218,0,-13911
2021-02-05,15070,-7234,149,5,156,-12,0,0,0,0,-7985
2021-02-04,-58131,77260,-20836,-16420,0,-1696,0,0,-2468,-252,1807
2021-02-03,3362,22770,-26145,-2006,0,-24549,0,0,410,0,300
2021-02-02,4311,-1747,-2889,-1242,157,0,0,0,-1804,0,215
2021-02-01,-57363,39290,16566,15122,0,0,0,0,328,1116,1208
2021-01-29,39769,-55103,-23356,-12472,157,-5072,0,0,-5969,0,39707
2021-01-28,18137,937,-59030,-18625,0,-4410,0,0,-35827,-168,39956
2021-01-27,40991,-21685,-30691,-29371,157,-1272,0,0,-205,0,11400
2021-01-26,65130,-37669,-31948,-23380,0,-5880,0,0,-2688,0,37947
2021-01-25,-9250,6486,-10785,-11557,157,0,0,0,615,0,13620
2021-01-22,95946,-81386,-22269,-20388,0,-86,0,0,-1230,-565,7699
2021-01-21,-113307,118031,-5528,-2327,-16,-140,0,0,-3045,0,3067
2021-01-20,-33645,-93,35957,32583,-376,2930,0,0,820,0,-719
2021-01-19,-52554,20219,28791,24955,0,3836,0,0,0,0,3766
2021-01-18,43001,-65608,7538,17882,-264,-11515,0,0,1435,0,14558
2021-01-15,147417,-125969,-31724,-36072,18,4330,0,0,0,0,4297
2021-01-14,-8046,40270,-21836,-12348,0,-5554,0,0,-3934,0,-10000
2021-01-13,52687,-48448,-9288,-7524,-48,-896,0,0,-820,0,-11
2021-01-12,63896,-28958,-32977,-18538,-8,-13859,0,0,-572,0,-1746
2021-01-11,50031,-42834,-7504,-1201,-271,-6237,0,0,205,0,-141
2021-01-08,68388,-32984,-36125,-35181,0,-507,0,0,0,-437,298
2021-01-07,-102248,24915,29967,21621,101,-2111,0,0,10357,-1,2670
2021-01-06,-1138,57608,-36018,-35569,-13,-104,0,0,-330,-2,-20564
2021-01-05,49347,-1930,-45989,-39793,-79,-5172,0,0,-934,-11,-1061
2021-01-04,-4274,52156,-46336,-49105,0,2342,0,0,0,427,127
2020-12-30,84921,-80720,3385,3579,0,-127,0,0,0,-67,-6810
2020-12-29,112907,-54507,-93433,-92884,-3,377,0,0,0,-923,34252
2020-12-28,-57469,-39828,135997,137495,0,0,0,0,-1422,-76,-40804
2020-12-24,-32961,-47908,96716,65253,-11,32648,0,0,-1105,-69,-16950
2020-12-23,51624,-66813,1043,1637,285,-446,0,0,-433,0,14151
2020-12-22,67111,12024,-72900,-60705,0,-6746,0,0,-2349,-3100,-7058
2020-12-21,377591,-443480,27315,-25087,-51,-446,-2100,0,55068,-69,38895
2020-12-18,-43643,80812,-27074,-22985,-6,-446,0,0,-3643,6,-10402
2020-12-17,16834,-9043,-8406,-2578,0,-1124,0,-112,-4511,-81,600
2020-12-16,-45659,34579,11827,12026,-36,0,0,-93,-76,6,-775
2020-12-15,39955,-9379,-27319,-25445,-23,-3270,0,-271,2113,-423,-3357
2020-12-14,-81742,70017,-277,-3134,-38,-510,0,0,5245,-1840,11999
2020-12-11,-65893,70841,-12454,-13915,-11,1716,0,0,-1108,864,7627
2020-12-10,-44153,34967,1357,39710,0,-39220,0,-98,4643,-3678,7523
2020-12-09,-118977,96695,2808,1648,-3091,2511,0,0,1396,344,19474
2020-12-08,133269,-134292,-14828,-7922,-26789,15365,0,0,22191,-17673,15577
2020-12-07,-1308,-17173,14109,13298,0,750,0,0,-9,70,4360
2020-12-04,-163419,176262,19325,19558,-28,-4,0,0,-220,19,-32671
2020-12-03,18134,-13940,-11564,-11294,-102,-965,0,0,880,-83,7300
2020-12-02,-24870,-32430,58697,-13286,0,-4,0,0,72021,-34,-1400
2020-12-01,13899,4336,-18939,-16762,0,0,0,0,-2177,0,704
2020-11-30,359645,-335171,-23218,-19562,0,-1840,0,0,-1100,-716,-1256
2020-11-27,-17915,-8952,20810,23057,0,2,0,0,-2617,368,6047
2020-11-26,-9434,-23922,30340,28853,-51,-60,0,0,797,801,3016
2020-11-25,-15832,24065,-27377,-25435,-159,-1343,0,0,-440,0,19150
2020-11-24,-1396,2907,-2012,-2474,0,-14,0,0,440,36,600
2020-11-23,-53318,82285,-25733,-23217,-21,-5,0,0,-2533,43,-6
2020-11-20,-71117,35383,35411,16005,-10,-31,0,0,18490,957,560
2020-11-19,18533,-13731,-3693,-1578,0,-1,0,0,-2200,86,-1114
2020-11-18,-151007,129120,22587,20132,0,386,0,0,1980,89,-700
2020-11-17,79261,-64724,-15447,-15222,-21,-94,0,0,-110,0,904
2020-11-16,-97765,66497,31300,29817,-3,-58,0,0,1452,92,-100
2020-11-13,32804,-41891,9497,3945,4980,-12,0,0,352,232,0
2020-11-12,-56116,39036,-2770,-4792,0,3122,0,0,-1100,0,20000
2020-11-11,24942,184238,11734,11609,-4,-1141,0,0,1276,-6,-220850
2020-11-10,59614,109853,-55091,-54443,-20,-5,0,0,0,-623,-114207
2020-11-09,-40526,25937,12155,-15457,25152,-9,0,0,2469,0,1849
2020-11-06,157263,-68995,-88459,-73860,0,-11155,0,0,-2376,-1068,326
2020-11-05,-68092,66824,3942,-5521,0,8920,0,0,0,543,-2610
2020-11-04,-2668,-9819,12787,-8,0,10258,0,0,-715,3252,-300
2020-11-03,-19952,6288,14723,13189,0,0,-2200,0,2174,1560,-1023
2020-11-02,-29392,13136,16256,14580,0,4,0,0,1597,75,0
2020-10-30,70807,-51054,-23403,-21754,-23,981,0,0,-2607,0,3400
2020-10-29,-33957,-2867,37137,20756,0,6690,0,0,7731,1960,0
2020-10-28,-34713,-8177,42590,11690,0,10035,0,0,22092,-1227,300
2020-10-27,3833,-17075,12642,14510,0,5,0,0,-2444,571,600
2020-10-26,7692,-13001,5309,4791,0,-11,0,0,440,89,0
2020-10-23,-2501,4112,-1611,-1611,0,0,0,0,0,0,0
2020-10-22,21687,-7531,-18414,-15785,0,-1,0,0,-2628,0,4258
2020-10-21,-35349,16770,18595,15930,-168,-4,0,0,1188,1649,-3
2020-10-20,27588,-27091,1503,6649,0,-1,0,0,-5145,0,-2000
2020-10-19,33634,-3107,-30528,8346,-2706,-869,0,0,-35744,445,0
2020-10-16,36331,-11773,-24558,-9814,-23,-3,0,0,-14113,-605,0
2020-10-15,87,16728,-16942,-9583,0,0,0,0,-6512,-847,127
2020-10-14,68930,-41254,-27105,-25003,0,-47,0,0,-1085,-970,-523
2020-10-13,24408,-4448,-19960,-15737,0,2832,0,0,-1085,-5970,0
2020-10-12,-52098,25049,20057,-18550,2706,-334,0,0,38113,-1878,7108
2020-10-08,-27556,11758,-15623,-14515,0,-2,0,0,-660,-446,31421
2020-10-07,34047,-17177,-16870,-12961,0,0,0,0,1087,-4996,0
2020-10-06,-5690,25850,-20160,-20971,-3,-1875,0,0,3310,-621,0
2020-10-05,-84770,64982,20287,17754,-2,0,0,0,1195,1340,-93
2020-09-29,-20577,27045,-6483,-1060,0,-4152,0,0,-1271,0,3
2020-09-28,-13803,6640,9486,10053,0,-55,0,0,-604,92,-323
2020-09-25,2808,-888,-1920,-5068,0,1,0,0,3147,0,0
2020-09-24,37008,-29465,-7552,-7585,-8,0,0,0,-220,261,9
2020-09-23,23144,-14545,-8608,-1733,0,0,0,0,-6879,4,9
2020-09-22,45648,-34299,-11140,-8224,-42,-1790,-500,0,0,-584,-209
2020-09-21,29913,-17719,-14153,-3734,0,-7136,0,0,-1761,-1522,0
2020-09-18,-29122,21933,8637,5833,0,0,0,0,2844,-40,-1448
2020-09-17,47875,-8035,-39940,-21706,0,-3515,0,0,-12409,-2310,-400
2020-09-16,44058,10467,-53015,-41114,0,-15,0,0,-11512,-374,0
2020-09-15,3444,-160,-4313,5212,0,-731,0,0,-7577,-1217,1019
2020-09-14,57997,5048,-57619,-3030,0,-14966,0,0,-11066,-28557,-5426
2020-09-11,90321,-14602,-76230,-17553,0,-34432,0,0,-2259,-21986,11
2020-09-10,-7750,4430,3363,7184,0,-7750,0,0,4505,-576,-44
2020-09-09,2573,-19405,11504,-5427,-24,-1645,0,0,18600,0,6028
2020-09-08,-24176,35075,-21457,6667,0,-9911,0,0,0,-18213,10500
2020-09-07,7488,5891,-13385,-11369,-77,-1315,0,0,0,-624,6
2020-09-04,62648,-32117,-31235,-22895,0,-7987,0,0,0,-353,4
2020-09-03,-10753,13117,-2955,-2028,0,-933,0,0,0,6,497
2020-09-02,1197,5382,-6079,-4497,-392,-884,0,0,0,-306,9
2020-09-01,956,13039,-14021,-9083,0,-2489,0,0,0,-2449,20
2020-08-31,-10242,26382,-15340,-2508,-402,-4334,0,0,-8099,3,0
2020-08-28,-30836,8227,22509,24551,0,-1778,0,0,0,-264,100
2020-08-27,17082,-2875,-15414,-15319,0,-9,0,0,0,-86,700
2020-08-26,32635,6524,-38159,-30170,0,-4,0,0,-7988,3,0
2020-08-25,-40151,31032,8969,11235,-19,5351,0,0,-7864,266,200
2020-08-24,-8510,-15071,23413,14560,-3024,11150,0,0,0,727,0
2020-08-21,-72642,60102,12040,14660,0,-1,0,0,-2622,3,500
2020-08-20,92415,-46927,-46349,-31518,-6782,-888,0,0,-7164,3,861
2020-08-19,-25560,29381,-3826,13596,-2801,-938,0,0,-13511,-172,0
2020-08-18,98725,-53612,-30113,-6363,-2889,-17749,0,0,-2533,-579,0
2020-08-14,-21166,26849,-5683,-5997,-143,867,0,0,430,-840,0
2020-08-13,-45578,53586,13284,15612,-1910,-17,0,0,860,-1261,-21222
2020-08-12,8712,20011,-28058,-16893,-1365,-10065,-1500,0,2943,-1178,-570
2020-08-11,-52885,57808,-5126,-6247,-2358,4791,-1500,0,1277,-1089,213
2020-08-10,-33141,68027,-34366,-31704,-300,-33,-2000,0,980,-1309,0
2020-08-07,75401,13501,-88902,-47475,-73,1364,0,0,-40306,-2412,0
2020-08-06,-31910,29705,2205,3465,0,344,0,0,430,-2034,0
2020-08-05,8364,-16816,8472,12972,-4180,-1451,0,0,2417,-1286,0
2020-08-04,-103198,90976,10222,10167,-96,-8,0,0,1245,-1086,0
2020-08-03,59051,-21866,-36885,1088,0,5476,0,0,-4972,-38477,0
2020-07-31,74230,-71807,-11923,-6986,-4863,-3510,0,0,3657,-221,9500
2020-07-30,10516,-10762,-1435,2544,-3086,-432,0,0,-423,-38,2000
2020-07-29,11726,-1282,-10444,-7670,-455,-2104,0,0,-215,0,0
2020-07-28,18675,-16043,-5912,-4241,-2827,5735,0,0,-3918,-661,3000
2020-07-27,29363,-31400,959,5526,-3147,-885,0,0,-449,-86,1000
2020-07-24,881,-867,-14,963,328,0,0,0,-1307,2,0
2020-07-23,31586,-31601,15,-13151,-1,7951,0,0,5212,4,0
2020-07-22,15293,-7116,-8237,-7593,-8,-1959,0,0,1495,-172,0
2020-07-21,-74609,63530,25615,19129,0,6910,0,0,-430,6,-13492
2020-07-20,13174,-1051,-2885,-3745,-11,-1768,0,0,2811,-172,-9244
2020-07-17,42,10634,1540,1543,0,-5,0,0,0,2,-12216
2020-07-16,80247,-54171,-17842,-15988,0,-1768,0,0,0,-86,-2191
2020-07-15,-177844,137156,27546,8387,-841,0,0,0,20000,0,52
2020-07-14,22173,-18483,-3691,52,0,-17,0,0,-3728,2,0
2020-07-13,-1994,10383,9106,8516,-137,4413,0,0,-3514,-172,-17500
2020-07-10,66712,-38035,-28677,-28191,0,-265,0,0,0,-221,0
2020-07-09,28425,-9604,-18821,-16446,-112,0,0,0,0,-2263,0
2020-07-08,7772,-3152,-5220,-6560,0,-4,0,0,1739,-395,500
2020-07-07,39296,-16225,-22211,-21917,-259,-10,0,0,-430,405,-720
2020-07-06,-6490,4052,2438,3553,-596,-3,0,0,-430,-86,0
2020-07-03,45574,-35563,-10015,-8419,0,112,0,0,-215,-1493,4
2020-07-02,-10593,-2192,12645,12033,0,400,0,0,212,0,0
2020-07-01,34272,-31221,-3051,1301,0,-1945,0,0,-2407,0,0
2020-06-30,-279,-9561,9677,8620,0,412,0,0,645,0,163
2020-06-29,39779,-21749,-19730,-22325,0,-1824,0,0,2332,2087,1700
2020-06-26,4610,-8837,4227,1105,3077,43,0,0,0,2,0
2020-06-25,32349,-5662,-29669,-25545,248,-2672,0,0,-861,-839,2000
2020-06-24,46106,-25706,-21900,4501,2733,-28827,0,0,-86,-221,1500
2020-06-23,22020,-13876,-7523,-7426,1513,-1524,0,0,0,-86,-621
2020-06-22,-5326,-4078,9404,2569,-2998,10788,0,0,-869,-86,0
2020-06-19,19571,-13262,-6309,-8884,5742,-2522,0,0,-645,0,0
2020-06-18,28103,-9450,-20653,-21582,1159,-27,0,0,857,-1060,2000
2020-06-17,55613,-33096,-24702,-22517,-2011,0,0,0,0,-174,0
2020-06-16,-57468,56663,2889,25429,-218,-20,0,0,0,-22302,-3086
2020-06-15,27617,1884,-38640,-9699,267,-24856,0,0,-3339,-1013,6574
2020-06-12,-12972,18459,-8872,-10664,-625,-875,0,0,4175,-883,1044
2020-06-11,34474,32789,-67108,-27055,-479,-45286,0,0,8948,-3236,-157
2020-06-10,-27016,20365,6651,6953,0,-101,0,0,-3,-198,0
2020-06-09,-9414,34073,-24749,-22237,-117,-2393,0,0,-2,0,0
2020-06-08,-8745,8715,30,1153,-190,-4,0,0,0,-929,0
2020-06-05,-6681,10408,-921,-25,-83,-18,0,0,-795,0,-2359
2020-06-04,33601,-14036,-19574,-19230,-252,1,0,0,0,-93,0
2020-06-03,28165,-3290,-24775,4865,-8247,-21393,0,0,0,0,0
2020-06-02,-3716,-14670,18817,20937,-2119,0,0,0,0,-1,-231
2020-06-01,1093,-8686,7538,1402,-2401,9280,0,0,0,-743,53
2020-05-29,53877,-76978,23101,24716,0,-1441,0,0,0,-174,0
2020-05-28,94060,-21858,-78293,-46646,0,-11600,0,-20000,0,-47,6106
2020-05-27,93054,-31785,-54690,-33464,-4168,-16314,0,0,0,-744,-6500
2020-05-26,-3084,-187,11490,10914,-3292,-5068,0,0,8936,0,239
2020-05-25,-227146,31008,197256,53904,-843,-7557,0,1400,0,150352,-188
2020-05-22,56675,-22403,-34272,-20860,-4777,-1147,0,0,1,-7489,0
2020-05-21,17063,7093,-24058,-9794,-4842,-9552,0,2000,-1823,-47,-82
2020-05-20,1599,2477,-4076,1254,-7755,-212,0,4000,-1363,0,0
2020-05-19,-20092,5943,14144,10270,-636,1,0,6700,-2283,92,0
2020-05-18,8440,-6974,134,-3373,-3032,-131,0,5900,770,0,-1600
2020-05-15,-11303,-31756,44187,6967,-215,-69,0,0,37504,0,2
2020-05-14,8295,303,-3755,-3841,0,86,0,0,0,0,-5526
2020-05-13,-225,-11686,11235,11488,-150,-103,0,0,0,0,76
2020-05-12,48588,-29178,-17220,-8353,-538,-8236,0,0,0,-93,9
2020-05-11,-38952,-13091,36558,-33301,39302,-2330,0,0,35116,-2229,13361
2020-05-08,-44048,2894,41325,10453,31939,-510,0,0,0,-557,-139
2020-05-07,84660,-57582,-25710,-15717,451,-2351,0,0,0,-8093,-523
2020-05-06,33283,-77670,40481,3591,0,0,0,0,37845,-955,-891
2020-05-04,40589,-18644,-21800,-19605,0,-988,0,0,0,-1207,-1145
2020-04-29,-55158,19498,27581,-7404,0,-1826,0,0,39320,-2509,4745
2020-04-28,38981,-28235,-15746,-13730,0,-940,0,0,920,-1996,5000
2020-04-27,-88377,74701,15193,668,0,13930,0,0,0,595,0
2020-04-24,30418,-19910,-15825,-10898,0,-5801,0,0,874,0,3800
2020-04-23,-35159,40837,-4263,-2350,0,-2318,0,0,0,405,-1350
2020-04-22,25851,-5411,-21695,-15781,-625,-5521,0,0,0,232,1350
2020-04-21,10765,553,-11418,-11578,0,-1526,0,0,1686,0,100
2020-04-20,35412,-11782,-24684,-18853,-276,-3680,0,0,0,-1875,1000
2020-04-17,-55846,42234,15113,16667,-284,-1270,0,0,0,0,-1200
2020-04-16,40745,-20840,-20241,-14316,0,-5690,0,0,0,-235,84
2020-04-14,-34569,47815,-13045,-3516,0,-9999,0,0,0,470,-201
2020-04-13,37492,890,-40312,-32322,0,-7990,0,0,0,0,1900
2020-04-10,19465,6597,-25514,-23312,144,-1877,0,0,0,-469,-598
2020-04-09,30146,-6572,-28779,-27389,0,0,0,0,-262,-1128,5100
2020-04-08,72553,-17106,-55519,-35248,144,-16660,-2957,0,0,-798,0
2020-04-07,48585,2437,-50502,-47361,0,-932,0,0,0,-2209,-20
2020-04-06,76039,-21206,-54542,1941,-1479,-34504,0,0,0,-20500,-291
2020-04-03,41870,-16715,-25466,-24060,0,-936,0,0,0,-470,311
2020-04-02,-54225,19630,35600,32119,0,2823,0,0,0,658,-1000
2020-04-01,62437,16537,-80074,-17647,0,-18660,0,0,21233,-65000,1000
2020-03-31,21783,15353,-37137,-40854,0,6678,0,0,0,-2961,0
2020-03-30,14535,335,-14870,-15342,0,1882,0,0,0,-1410,0
2020-03-27,56761,-34180,-22580,-16702,0,-5598,0,0,-80,-200,-1
2020-03-26,55480,-17158,-38283,-51801,0,19346,0,0,0,-5828,-44
2020-03-25,-15827,698,15129,-33915,0,49778,0,0,-920,186,0
2020-03-24,-72612,14055,58883,57313,0,2817,0,0,0,-1247,0
2020-03-23,133700,-58065,-75655,-57957,-1000,-9904,0,0,-1794,-5000,0
2020-03-20,-122895,77366,47636,22042,0,24653,0,0,-230,1171,-2107
2020-03-19,-91388,98943,-7557,105099,468,-101282,-800,0,-2686,-8356,1
2020-03-18,58192,11792,-69987,-3790,-13824,-51410,0,0,-433,-530,3
2020-03-17,-96163,96494,-331,36309,-15839,-17023,0,0,414,-4192,0
2020-03-16,72911,-23503,-49415,-7820,-17996,-24033,0,0,293,141,6
2020-03-13,-134940,97051,37888,67911,-8230,-22001,0,0,1380,-1172,1
2020-03-12,3785,48383,-52068,-4890,-1000,-28289,0,0,-3117,-14772,-200
2020-03-11,961,810,-2072,13459,0,-23435,0,0,6032,1872,300
2020-03-10,-65153,-17994,81947,72354,0,-85,0,0,9116,562,1500
2020-03-09,-9961,8565,1047,4798,0,-11522,0,0,7865,-94,-1
2020-03-06,11551,-860,-11870,-17346,0,2,0,0,5896,-422,1179
2020-03-05,22868,11242,-34110,-29106,0,-5000,0,0,230,-234,0
2020-03-04,-20173,-1853,21526,12760,0,9362,0,0,-690,94,500
2020-03-03,24452,-8691,-15761,-10245,-12,-4783,0,0,598,-1319,0
2020-03-02,-18177,-15791,33950,27768,-6000,10744,0,0,874,564,18
2020-02-28,-63401,36083,27318,27533,0,-215,0,0,0,0,0
2020-02-27,20159,5297,-25456,-21818,0,36,0,0,-2392,-1282,0
2020-02-26,11707,-9952,-1755,-348,-309,0,0,0,-276,-822,0
2020-02-25,-35145,18373,16773,36481,-10000,-9757,-1470,0,1518,1,0
2020-02-24,51607,12420,-63960,26994,0,-20931,0,0,690,-70713,63
2020-02-21,46246,-31197,-16149,-6845,-1000,-7384,0,0,-920,0,1000
2020-02-20,10604,-8653,-3451,-2141,0,-2000,0,0,690,0,3000
2020-02-19,83309,-77326,-10358,-736,0,-5,0,0,-8617,-1000,4175
2020-02-18,-55377,102605,-47226,-22404,0,-1957,0,0,-22865,0,-3
2020-02-17,-8651,30914,-19963,-2953,-2500,-5984,0,0,-8058,-468,2700
2020-02-14,-5853,22955,-17402,-13988,-1000,-1712,0,0,0,-702,0
2020-02-13,64706,-25979,-38925,-33556,0,-2245,0,0,-1390,-1734,0
2020-02-12,401,21691,-22061,-2507,0,-3281,0,0,-16039,-234,-195
2020-02-11,-33309,18225,15134,7279,0,7027,0,0,828,0,0
2020-02-10,18981,-25542,6561,6929,0,0,0,0,-368,0,0
2020-02-07,21563,10264,-31927,-25901,0,-2404,0,0,-1702,-1920,0
2020-02-06,-47883,45114,1569,1478,0,-1,0,0,92,0,1200
2020-02-05,8389,4920,-13579,-7189,0,-6344,0,0,-46,0,270
2020-02-04,21615,1463,-21079,-9169,0,-5857,0,0,-53,-6000,-1999
2020-02-03,-7496,-17188,24684,27548,0,-3195,0,0,407,-76,0
2020-01-31,-43169,19785,23586,20753,0,460,0,0,1426,947,0
2020-01-30,-6563,26827,-21236,-17198,0,-4682,0,0,644,0,872
2020-01-29,27230,-18415,-8902,-3264,-722,-2493,0,0,460,-2883,0
2020-01-28,28681,-16738,-15115,-20728,0,-18561,0,0,-1150,25324,3856
2020-01-23,-20540,55346,-36410,-31175,0,-3979,0,0,-460,-796,0
2020-01-22,-40856,19637,23219,24888,0,-2589,0,0,920,0,-2000
2020-01-21,72123,19539,-99261,-32605,0,-15644,0,0,-50310,-702,7199
2020-01-20,59629,-11828,-48933,-19360,-18,-5792,0,0,-23529,-234,1102
2020-01-17,-11369,29076,-19195,4428,0,-5,0,0,-23618,0,1488
2020-01-16,-13662,29673,-18011,6769,0,-6256,0,0,-18524,0,2000
2020-01-15,29264,18724,-48140,-27562,-94,-11,0,0,-19303,-1170,-578
2020-01-14,44649,48699,-93398,-17802,-229,-4025,0,0,-70406,-936,0
2020-01-13,52725,27438,-80601,-3895,269,-12334,0,0,-62641,-2000,-800
2020-01-10,40443,10137,-51050,-3517,0,-7800,0,0,-39733,0,0
2020-01-09,7835,17790,-25625,2114,-446,8446,0,0,-35739,0,0
2020-01-08,48981,12672,-43693,-962,0,-8139,0,0,-34592,0,-17931
2020-01-07,-9324,45862,-38850,8695,-674,-6407,0,0,-40464,0,2312
2020-01-06,101915,32982,-135796,-17674,0,-16381,0,0,-67516,-34225,899
2020-01-03,111650,9993,-121743,-24787,0,-26007,0,0,-55793,-15156,100
2020-01-02,74073,-22276,-45267,-37629,0,-4648,0,0,-2990,0,-5200
2019-12-30,-34139,30136,4003,11613,-10709,2639,0,0,460,0,0
2019-12-27,-5442,-6204,11671,-320,-101,7769,0,0,4140,183,-1
2019-12-26,-119882,35287,85337,84852,0,10525,-200,0,460,-10300,-742
2019-12-24,-34015,10502,25006,23776,0,0,-5000,0,230,6000,-1951
2019-12-23,-58765,24735,34030,28543,0,-5,-200,0,692,5000,0
2019-12-20,-284,21041,-20657,16733,-37500,-9,0,0,119,0,-100
2019-12-19,-9858,20938,-9022,20494,-13380,-15543,0,0,-714,121,-2058
2019-12-18,6650,-714,-6722,251,0,-3737,0,0,-2984,-252,150
2019-12-17,-60379,42100,17814,25793,1274,3288,0,0,1806,-14347,0
2019-12-16,41040,-14829,-26042,4217,0,-7641,-6300,0,-16318,0,-970
2019-12-13,-31469,22878,14691,38033,-11207,-12537,0,0,-14689,15091,-6700
2019-12-12,-32511,-9164,51675,68128,0,-38212,-200,0,25673,-3714,-10000
2019-12-11,-17266,12256,4898,14191,0,-8976,-220,0,-97,0,0
2019-12-10,16599,1122,-17921,4940,-5629,-1991,0,0,-15241,0,0
2019-12-09,-4802,15618,-11216,10418,-5695,-15747,0,0,-192,0,0
2019-12-06,-7388,-3812,11200,12154,-5667,-7992,0,0,192,12513,0
2019-12-05,23451,-19396,-4091,27005,-789,-10102,-280,0,-20407,482,36
2019-12-04,8090,-1370,-6459,146,0,-5555,-1050,0,0,0,-261
2019-12-03,14651,-11641,-3249,1532,0,-4364,-1250,0,144,689,189
2019-12-02,24981,1129,-27439,305,-10000,-4558,-1750,0,-11918,482,1200
2019-11-29,163227,-77726,-85501,-10674,0,-28978,-1050,0,-44799,0,0
2019-11-28,41968,-14592,-28469,-6702,0,-4145,0,0,-17784,162,1250
2019-11-27,76041,-26315,-50974,-1194,0,-16389,0,0,-33391,0,1248
2019-11-26,11974,25942,-35907,2439,-6965,-11636,0,0,-15310,-4435,-3009
2019-11-25,60867,19229,-78496,16732,-7514,-53215,0,0,-33735,-764,-1100
2019-11-22,17343,16382,-34175,3107,-10923,-17457,0,0,-9676,774,0
2019-11-21,78655,-30910,-48295,3566,0,-16949,0,0,-35105,193,500
2019-11-20,63127,-19531,-57216,-46027,0,-4603,0,0,-6246,-340,13390
2019-11-19,73830,-20841,-53139,-45262,0,-3057,0,0,0,-4820,100
2019-11-18,2844,-2545,-799,3671,0,-4470,0,0,0,0,500
2019-11-15,-6007,10666,-5062,13679,-1925,8,0,0,-17066,242,403
