일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-09,7725,-5279,-3770,0,355,14,-2017,-2122,0,0,1324
2015-01-08,1678,-1261,-417,-476,59,0,0,0,0,0,0
2015-01-07,2455,89,-2636,-1450,0,-2,0,-1184,0,0,91
2015-01-06,-969,267,702,47,572,46,0,0,0,37,0
2015-01-05,-73,-22,95,-18,112,210,-120,-7,0,18,0
2015-01-02,3193,-9504,6385,571,48,5766,0,0,0,0,0
2014-12-30,3834,-5116,1582,4,1551,22,0,-7,0,12,-300
2014-12-29,-632,-1210,1842,90,-129,1889,0,-8,0,0,0
2014-12-26,2785,-1047,-1738,5,400,-1534,-722,113,0,0,0
2014-12-24,1899,-651,-1248,-516,0,-440,0,-29,-263,0,0
2014-12-23,733,-528,-220,955,0,413,0,-8,0,-1580,0
2014-12-22,-405,-1297,1889,1379,444,971,0,-12,388,-1281,-81
2014-12-19,913,344,-1257,0,-1000,-404,0,-37,1150,-966,0
2014-12-18,5085,4298,-9384,-6821,-11696,3158,500,0,4065,1410,0
2014-12-17,7228,1198,-8656,-454,-10947,1893,0,-34,87,799,250
2014-12-16,7661,-1664,-5997,300,-6051,0,0,0,-226,0,0
2014-12-15,2635,-4458,1223,1642,-5965,5061,0,1,0,484,600
2014-12-12,4829,-2989,-1835,-222,-1676,63,0,0,0,0,0
2014-12-11,1329,-1786,457,-42,-1427,338,0,-14,0,1602,0
2014-12-10,388,-2322,1934,1455,0,268,0,0,0,211,0
2014-12-09,-792,-1370,2162,677,0,1528,0,-43,0,0,0
2014-12-08,300,-300,0,0,0,0,0,0,0,0,0
2014-12-05,626,-171,-455,172,-627,0,0,0,0,0,0
2014-12-04,738,-736,-2,-57,0,0,0,-45,100,0,0
2014-12-03,1061,-1261,200,0,0,0,200,0,0,0,0
2014-12-02,-393,456,-63,0,2,-37,0,-28,0,0,0
2014-12-01,-470,-261,788,147,649,0,0,-8,0,0,0
2014-11-28,683,-748,35,35,0,0,0,0,0,0,0
2014-11-27,1268,-1014,-254,-2,9,-331,0,-30,100,0,0
2014-11-26,2369,-1437,-933,0,0,0,0,-933,0,0,0
2014-11-25,1918,1364,-3682,0,0,0,0,-3682,0,0,400
2014-11-24,-939,-2011,2950,90,0,4301,0,-1441,0,0,0
2014-11-21,-1320,775,180,0,-2,0,200,-18,0,0,390
2014-11-20,-676,-1436,1662,178,61,1249,0,-26,200,0,450
2014-11-19,-972,-381,353,226,0,907,0,-780,0,0,1000
2014-11-18,-2959,2287,172,626,9,-237,0,-226,0,0,500
2014-11-17,-3398,-5485,8183,0,0,6247,-1388,-9,0,3333,700
2014-11-14,1811,-131,-2459,0,-2,148,0,-2490,-115,0,779
2014-11-13,-1468,-1290,2048,2100,0,-42,0,-10,0,0,700
2014-11-12,-895,883,2,-7,0,9,0,0,0,0,0
2014-11-11,-402,-139,541,12,15,6,0,8,500,0,0
2014-11-10,-231,207,24,12,-4,0,0,16,0,0,0
2014-11-07,-1181,1490,-309,-16,-8,-285,0,0,0,0,0
2014-11-06,-1300,-353,1653,0,1984,276,0,-43,-282,0,0
2014-11-05,-3185,6700,-3515,-2051,-389,-1048,0,-27,0,0,0
2014-11-04,-6652,-6219,12790,44498,-5898,-4759,-4890,-8953,-6430,0,81
2014-11-03,3015,713,-3780,193,-1544,1122,0,-11,-3540,0,50
2014-10-31,2283,8404,-10687,-1767,-10,-4000,-3448,5028,-6410,0,0
2014-10-30,2381,2316,-4700,22,-846,1373,0,-1,-5248,0,0
2014-10-29,17666,-1163,-16506,0,-13193,-4094,0,2830,-2055,6,0
2014-10-28,2229,2860,-5092,-340,-58,1576,0,668,-6938,0,0
2014-10-27,2573,2342,-4915,2355,541,-2943,0,-30,-4838,0,0
2014-10-24,1206,-2618,1412,-1051,-59,-637,0,4703,0,-1544,0
2014-10-23,125,-628,-1200,-975,-1,2929,0,-82,-3250,179,1700
2014-10-22,5093,-353,-4742,-9,-1496,-260,0,23,-3000,0,0
2014-10-21,-1823,-772,2594,0,-1500,306,0,3788,0,0,0
2014-10-20,-509,-312,821,-110,345,638,0,-52,0,0,0
2014-10-17,54,938,-992,-173,165,-992,0,8,0,0,0
2014-10-16,-1483,1645,-362,81,0,-410,0,41,332,-406,200
2014-10-15,2269,-1593,-1921,-668,-22,485,0,3,-2000,281,1232
2014-10-14,2093,1351,-4375,20,49,-339,0,1895,-6000,0,917
2014-10-13,1125,1416,-2541,729,-5639,532,100,1967,-230,0,0
2014-10-10,6488,-5402,-2060,-1370,606,2570,0,2419,-5906,-379,913
2014-10-08,219,-1951,1732,426,3500,1814,0,315,-5000,677,0
2014-10-07,3247,4284,-7546,-2000,5,-602,200,803,-6000,0,0
2014-10-06,10150,3745,-15895,-30456,3651,6799,0,440,4281,-610,2000
2014-10-02,-4954,3248,1706,-719,207,944,1000,0,0,274,0
2014-10-01,765,4035,-4800,-8392,3311,519,0,-15,1928,-2151,0
2014-09-30,-6635,5365,1044,-20,33,-646,0,-70,1720,0,0
2014-09-29,-9377,1681,12714,0,1831,8604,200,-22,302,1799,-5000
2014-09-26,-103,-395,495,19,36,307,200,-95,0,28,3
2014-09-25,-1511,205,1020,0,0,1233,0,-213,0,0,279
2014-09-24,2374,295,2088,0,1510,440,200,-62,0,0,-4757
2014-09-23,1741,-2581,840,0,0,1000,0,-33,0,-127,0
2014-09-22,-7528,3202,4326,606,2721,1066,0,-30,20,0,0
2014-09-19,-130,-1031,1161,-219,300,484,0,-91,687,0,0
2014-09-18,-506,-1272,1760,-8,475,662,0,-167,798,0,0
2014-09-17,307,-713,386,0,-330,-182,0,-116,1014,0,0
2014-09-16,-1411,1040,92,0,730,-1575,0,-479,1418,-2,279
2014-09-15,-3945,111,3794,0,2470,-701,0,-186,0,2211,0
2014-09-12,-110,-3473,3683,678,196,2802,0,-23,30,0,0
2014-09-11,849,-1949,1100,-15,719,434,0,-38,0,0,0
2014-09-05,-182,-2468,2650,0,3769,665,0,-1808,0,24,0
2014-09-04,-1044,-1924,2968,0,715,2295,400,-458,0,16,0
2014-09-03,-4470,1005,3465,179,1539,1675,0,72,0,0,0
2014-09-02,-691,-516,1207,586,-2330,2784,0,125,0,42,0
2014-09-01,2021,-3413,1392,-4,738,644,0,14,0,0,0
2014-08-29,243,399,-642,248,0,-710,0,-180,0,0,0
2014-08-28,486,-1143,1157,285,631,262,0,-165,0,144,-500
2014-08-27,-2028,-2216,4248,1895,1140,-350,0,-232,1310,485,0
2014-08-26,-1789,-3095,4884,-580,-2311,5606,0,-165,0,2334,0
2014-08-25,-727,-7398,8527,0,-233,7935,0,-59,385,499,-401
2014-08-22,-61,-678,749,263,-155,1212,0,-441,-115,-8,0
2014-08-21,627,-6602,6005,687,1,5873,125,-4015,0,3334,-40
2014-08-20,-6668,-5252,12700,1500,6587,7208,0,-294,-409,-1892,-780
2014-08-19,-2331,-6106,8537,998,90,3452,1000,-359,3651,-295,-100
2014-08-18,2450,-2385,-60,397,-2094,1277,0,114,-168,2886,0
2014-08-14,-1343,-12603,13906,2156,8595,1605,0,-1178,2728,0,40
2014-08-13,-3666,-23759,27402,90,15347,2568,0,138,3693,5566,0
2014-08-12,4127,-2145,-2107,1285,313,-3820,0,115,0,0,100
2014-08-11,12849,-10690,-2288,-258,-292,-2288,0,550,0,0,0
2014-08-08,-186,-23030,22716,0,55233,93127,0,97,-115741,-5000,500
2014-08-07,6491,-8372,1781,-246,314,-21,0,586,351,797,100
2014-08-06,4172,-15416,10844,1575,438,5830,0,-17,300,2380,400
2014-08-05,1584,-12977,11443,2017,5159,1825,0,185,2257,0,0
2014-08-04,4120,-5161,990,-112,0,1309,0,-207,0,0,0
2014-08-01,-639,-2176,2815,4,21,7,0,-401,3082,102,0
2014-07-31,4349,-42601,38302,986,4163,-3778,0,36445,821,-335,0
2014-07-30,-1376,-4802,2152,194,600,-1279,0,0,2637,0,3992
2014-07-29,1659,-6942,3383,-2014,0,2000,0,0,1718,1679,1900
2014-07-28,8459,-13848,1376,21,1854,-592,0,-1707,1800,0,4013
2014-07-25,-2666,-11245,10571,-1861,5033,-2452,0,0,8276,1575,3340
2014-07-24,-2664,-7364,10248,300,5535,-1715,0,0,5600,528,-220
2014-07-23,-5569,4978,463,0,435,206,0,-1337,1159,0,85
2014-07-22,213,606,-817,-17,200,-500,0,0,0,-500,0
2014-07-21,-727,1877,-1147,-271,200,-746,0,0,-330,0,0
2014-07-18,1317,2192,-3552,-138,-884,-1238,0,0,-1292,0,43
2014-07-17,-4277,3938,328,0,600,-1179,0,0,907,0,10
2014-07-16,6215,-1344,-4874,8,-700,3,0,0,-4185,0,3
2014-07-15,3298,699,-4024,-42,-302,-2588,0,0,-1051,-2,34
2014-07-14,7890,-3478,-4213,-500,860,-1170,900,0,-1010,-3293,-199
2014-07-11,710,-4594,1340,0,2660,0,0,0,-1320,0,2551
2014-07-10,-235,-412,707,-19,1500,0,0,0,-774,0,-60
2014-07-09,-2161,-975,858,0,1471,105,0,0,-718,0,2281
2014-07-08,2377,-3388,1014,0,3124,-982,0,0,-1128,0,0
2014-07-07,585,-2714,1412,26,2167,-401,0,0,-380,0,668
2014-07-04,6662,-6299,-3804,-55,373,-2959,0,-1526,363,0,3447
2014-07-03,1694,-4882,3188,-46,3249,2,-17,0,0,0,0
2014-07-02,-98,-4131,4228,-39,3240,800,0,0,353,-126,1
2014-07-01,2200,-3171,897,-217,333,1155,0,-356,-18,0,74
2014-06-30,1462,-1813,-316,-771,-390,-800,-421,300,1766,0,621
2014-06-27,-1887,777,1111,940,200,8,0,0,163,0,-1
2014-06-26,2245,-1475,-770,-133,437,14,0,100,-988,0,0
2014-06-25,-913,-1915,2879,55,300,-456,0,2300,880,0,-1
2014-06-24,-2290,-490,2807,419,100,38,500,600,1150,0,-27
2014-06-23,3089,-4247,1644,0,1232,66,0,446,0,0,-487
2014-06-20,2321,-2333,-185,-23,5837,893,-228,0,-357,-6057,196
2014-06-19,-1553,-742,2296,0,1209,-245,0,0,1332,0,-1
2014-06-18,108,-4806,4657,180,3261,-4,0,1090,208,-78,41
2014-06-17,6815,1163,-7978,0,-4656,28,0,0,-3350,0,0
2014-06-16,-73,3081,-3008,-48,-402,48,0,0,-2206,0,0
2014-06-13,2971,7651,-10623,-62,-350,-1841,0,0,-1098,-7272,0
2014-06-12,8729,847,-9577,-412,-2812,-860,0,0,-1348,-4145,0
2014-06-11,-1781,6589,-4808,57,-1882,600,0,0,-3383,0,0
2014-06-10,2592,-736,-1856,299,-400,-133,0,0,-190,-1323,0
2014-06-09,-1011,-1008,2019,33,1525,2232,0,0,-1171,-600,0
2014-06-05,-4590,-750,4663,46,5213,1106,-200,0,-1877,-338,677
2014-06-03,491,-3961,3470,38,2232,613,0,0,-801,378,0
2014-06-02,-545,-4372,6332,862,1508,1535,0,1060,0,1367,-1415
2014-05-30,282,-14081,13805,982,1700,3721,0,3221,3541,640,0
2014-05-29,2181,-3052,871,500,1584,-1106,0,740,2770,0,0
2014-05-28,-6324,-1601,8115,205,196,2587,0,0,3747,1380,0
2014-05-27,-1111,-2799,3910,112,-50,-191,0,0,3072,967,0
2014-05-26,-5021,-1472,6493,264,1493,-45,0,0,2734,1371,0
2014-05-23,-1036,-4794,5830,1036,2397,-382,0,0,2779,0,0
2014-05-22,7923,-9594,1809,448,209,-165,0,268,1756,0,0
2014-05-21,-4527,-4308,8775,180,1082,4457,0,0,1664,-530,0
2014-05-20,-4441,-944,5385,-454,267,1260,0,0,4270,42,0
2014-05-19,-1284,-790,2980,-11,378,1262,-75,0,2044,-18,-936
2014-05-16,13599,-7418,-6339,-4584,-1048,-1239,0,0,532,0,0
2014-05-15,8972,-4121,-4941,0,720,-5579,0,0,585,-667,0
2014-05-14,-892,-4226,5118,0,-100,2383,0,0,2531,304,0
2014-05-13,-674,-1944,2618,111,0,-170,0,0,2677,0,0
2014-05-12,-4188,688,3097,152,0,874,0,160,1911,0,376
2014-05-09,-2463,-3028,5491,1188,136,2616,0,0,1551,0,0
2014-05-08,869,-5564,4695,-2,1954,186,0,0,2511,46,0
2014-05-07,-2878,-1446,4324,600,-9,1703,0,0,2030,0,0
2014-05-02,-4506,-1273,5779,8,969,2720,0,590,1264,228,0
2014-04-30,-6748,2511,3515,200,1311,-30,0,0,2034,0,722
2014-04-29,108,-5406,4575,64,-487,3145,0,0,1453,0,723
2014-04-28,-2063,-819,2157,69,-425,544,500,0,970,499,725
2014-04-25,-3032,-1034,4066,12,841,2416,0,0,926,-129,0
2014-04-24,10100,-14548,3281,-56,1448,5698,0,1,-4810,1000,1117
2014-04-23,4078,-12880,9376,3823,3076,2106,0,2000,-1630,0,0
2014-04-22,21743,26065,-48389,4875,-1771,-14030,0,0,-36223,-42,0
2014-04-21,878,-2014,759,0,834,-800,-1757,0,2206,276,377
2014-04-18,-1446,-3155,4601,2,2087,1558,0,0,0,0,0
2014-04-17,369,83,-437,4,697,-1152,0,0,14,0,0
2014-04-16,951,-2089,1159,1682,0,-2537,0,0,2347,-333,-21
2014-04-15,-1619,-1503,3122,0,0,2337,0,785,0,0,0
2014-04-14,2328,-5498,3118,3047,0,0,0,0,71,0,0
2014-04-11,1152,3182,-3527,-2970,-410,-649,0,0,502,0,0
2014-04-10,609,-2306,2601,2011,-723,54,0,0,1110,149,0
2014-04-09,-1115,2124,-2877,-2348,-981,185,275,0,-747,739,154
2014-04-08,-154,-719,1054,-29,-71,280,0,0,590,284,-101
2014-04-07,272,256,-427,1799,183,-2821,0,0,102,0,-101
2014-04-04,1593,440,-1998,-606,271,-2106,0,0,51,392,-35
2014-04-03,-525,1516,-991,198,-136,-1536,0,0,-93,576,0
2014-04-02,3596,-3731,59,2555,-255,400,0,0,0,-2641,-4
2014-04-01,851,-4854,4010,-15,815,-79,0,0,619,0,-7
2014-03-31,4948,-9850,4906,2345,211,1635,0,0,1945,-1230,-4
2014-03-28,1131,-6821,5690,-120,50,-209,0,0,5426,0,0
2014-03-27,1093,-5127,4034,-400,1104,-1918,0,0,5238,10,0
2014-03-26,5379,-7857,2478,-8,45,1802,0,0,1155,-516,0
2014-03-25,-7879,2983,4898,200,991,2889,0,818,0,0,-2
2014-03-24,-478,3898,-3420,-3724,0,304,0,0,0,0,-40
2014-03-21,2040,-3011,971,-154,45,457,500,0,123,0,0
2014-03-20,-344,-428,772,-67,-1050,-231,500,0,1427,193,0
2014-03-19,3141,609,-3785,-1694,-1460,-698,0,0,67,0,35
2014-03-18,2405,-3026,621,-675,791,-1691,0,0,2196,0,0
2014-03-17,-1448,-3100,4548,0,35,3848,0,6,1381,-722,0
2014-03-14,222,-2998,2780,-20,-431,1720,1000,0,721,14,-4
2014-03-13,-702,-106,808,-8,-391,1309,602,0,-232,-472,0
2014-03-12,1364,1899,-2691,-2817,-433,442,0,0,-1790,-93,-572
2014-03-11,-1010,-1142,2156,-4,-61,0,0,0,2221,0,0
2014-03-10,-458,1791,-1217,-3171,-2545,2509,0,0,1543,447,-116
2014-03-07,440,1697,-2137,-1066,0,-1663,0,0,592,0,0
2014-03-06,467,-378,-89,-21,-9,-259,0,0,200,0,0
2014-03-05,410,-1946,1536,-528,-9,-2079,0,0,0,4152,0
2014-03-04,-2150,992,1529,-970,-3104,1090,3052,0,1612,7,-371
2014-03-03,-1255,25,1564,228,0,-491,0,0,1014,813,-334
2014-02-28,-136,-133,163,2491,0,-3059,0,0,684,47,123
2014-02-27,881,-791,-91,50,173,-1094,0,0,606,174,1
2014-02-26,-4124,-2447,6772,754,-697,940,0,0,0,5775,-201
2014-02-25,-2190,4733,-2588,-20,-598,-510,0,0,759,-314,45
2014-02-24,-321,2374,-2051,0,-305,-2211,0,0,465,0,-2
2014-02-21,-548,2930,-2423,-754,50,-1719,0,0,0,0,41
2014-02-20,-6185,3201,3910,10,-431,3730,0,6,595,0,-926
2014-02-19,-1044,5165,-4131,923,-2301,-3972,0,0,-355,1444,4
2014-02-18,976,-1084,43,0,-85,-109,0,0,237,0,61
2014-02-17,-2434,1088,743,-926,-598,-78,-43,0,2388,0,603
2014-02-14,-921,505,416,2,-350,764,0,0,0,0,0
2014-02-13,1567,380,-1755,2134,-798,-1955,0,0,804,-1940,-192
2014-02-12,-182,1179,-855,-15,0,-821,0,0,137,-156,-142
2014-02-11,-1912,-722,2643,-723,239,1231,0,0,2000,0,1
2014-02-10,-294,3423,-1528,-4,-24,201,0,0,-500,-1,-1601
2014-02-07,-258,-1570,1506,-2,-850,1279,0,0,1079,0,322
2014-02-06,-1305,1409,-78,-2,-3217,1058,0,0,2088,-5,0
2014-02-05,923,-8119,7247,327,-815,2704,0,0,4665,366,-60
2014-02-04,-257,-4350,5612,430,-12,4731,0,0,595,-132,-1005
2014-02-03,-242,4033,-2879,-282,-214,-2224,0,0,-47,-112,-912
2014-01-29,-2128,2963,-835,-144,50,-841,0,0,180,-80,0
2014-01-28,720,-2301,1572,224,62,716,0,0,0,570,0
2014-01-27,-87,-4075,4161,660,159,3386,0,0,-44,0,1
2014-01-24,-3182,6224,-2052,-5,1115,-2465,0,-6,-131,440,-1000
2014-01-23,-410,-292,701,-309,349,1862,0,0,-2011,810,0
2014-01-22,-340,-934,1274,-2,20,1780,0,0,720,-2444,0
2014-01-21,-248,-496,744,-4,0,-461,0,0,379,830,0
2014-01-20,-1603,-223,1454,-24,-846,2465,0,0,409,-800,372
2014-01-17,-1000,3106,-2109,263,-1000,-1546,0,0,174,0,3
2014-01-16,1398,-3841,2443,930,364,8,0,0,127,1014,0
2014-01-15,497,9547,-9726,-3392,-133,-145,4058,-3000,-2716,-4398,-318
2014-01-14,-2034,1023,1010,1256,999,-2194,1551,0,-602,0,0
2014-01-13,-1218,3865,-2647,-687,0,-715,0,-900,-345,0,0
2014-01-10,-2088,5215,-2834,-23,-30,83,0,0,-2800,-64,-294
2014-01-09,-3977,12443,-6131,-5,-16,-3599,0,-1500,-1011,0,-2341
2014-01-08,-4847,2756,2094,-36,2438,-2049,0,0,390,2888,-9
2014-01-07,-1957,1864,-148,232,2806,-1848,0,0,-1337,-1,237
2014-01-06,-2708,923,1785,0,3000,-317,0,0,-898,0,0
2014-01-03,-962,-516,1481,-33,0,1378,0,0,406,-270,0
2014-01-02,-3122,3780,-858,-27,47,-1096,0,0,335,-117,200
2013-12-30,-3101,2969,132,0,96,609,0,300,77,-950,0
2013-12-27,-730,104,625,81,590,-866,0,0,450,370,1
2013-12-26,-889,-6286,7197,704,-1017,6520,0,900,10,80,-22
2013-12-24,205,-1519,1306,35,-2963,4322,0,5,35,-128,8
2013-12-23,-1124,-1279,1953,-421,-1879,2542,0,50,1518,-50,450
2013-12-20,-914,-633,1547,-1001,161,1339,0,37,1415,-404,0
2013-12-19,-107,188,-264,-219,-403,-330,0,46,980,-338,183
2013-12-18,-573,-4014,3733,333,-377,3555,0,0,50,-70,854
2013-12-17,-2518,-2120,4637,199,369,3735,0,124,132,78,1
2013-12-16,-1037,-1660,2697,240,-93,2616,0,0,-111,45,0
2013-12-13,589,3807,-4393,1399,0,-1482,0,0,-3871,-439,-3
2013-12-12,-1447,3262,-1861,336,406,2294,0,45,-5419,477,46
2013-12-11,1087,3638,-4725,-19,50,-3727,0,0,-344,-685,0
2013-12-10,-2319,2455,-136,-6,184,15,0,0,1087,-1416,0
2013-12-09,-533,-116,650,185,453,-310,0,6,505,-189,0
2013-12-06,-702,2770,-2067,0,1134,-5526,0,12,212,2101,-1
2013-12-05,1746,-7456,5933,-139,1315,2263,0,-6,0,0,-223
2013-12-04,-23,-532,554,-621,723,-361,0,203,610,0,0
2013-12-03,-716,9536,-8816,-101,984,901,0,0,-10600,0,-1
2013-12-02,-5502,-2023,7517,-128,0,6908,0,0,0,737,16
2013-11-29,1806,-2687,902,-913,-15,-829,0,0,1196,1463,-21
2013-11-28,991,-716,-275,-10,364,1985,0,0,-2474,-13,0
2013-11-27,-582,-3411,3793,122,540,1055,0,0,1756,0,200
2013-11-26,-1264,3989,-2714,663,288,4915,0,0,-8975,209,-11
2013-11-25,2061,-881,-580,241,1671,668,0,0,-3349,189,-600
2013-11-22,-1058,88,970,-175,145,4022,0,0,-3142,120,0
2013-11-21,994,-4922,3928,606,51,2947,0,0,324,0,0
2013-11-20,-3174,-3644,5969,12,46,1552,0,0,4344,15,850
2013-11-19,3030,-4686,1659,350,1237,2951,0,87,-2966,0,-2
2013-11-18,-1866,-1765,3661,14,632,2566,0,0,-161,610,-30
2013-11-15,-12274,-18867,28045,611,6010,22032,0,2806,-7906,2015,3086
2013-11-14,-6284,-32914,39106,2225,4868,27752,0,0,1769,1482,92
2013-11-13,-1046,-2664,3710,314,247,1754,0,0,300,1095,0
2013-11-12,-3338,256,2944,18,0,766,0,0,244,0,137
2013-11-11,-857,429,428,9,-9,428,0,0,0,0,0
2013-11-08,-1392,-1833,3228,-42,83,669,0,6,1456,1056,0
2013-11-07,1316,-526,-790,137,694,843,0,0,-790,0,0
2013-11-06,7463,-41508,34045,737,200,40000,0,0,-9611,809,0
2013-11-05,-686,-10074,10772,1164,1082,1446,0,0,5080,2000,6
2013-11-04,403,-5458,5055,2291,1187,703,0,0,170,704,0
2013-11-01,-1310,-677,1786,963,789,214,0,0,-180,0,199
2013-10-31,-3154,-668,3822,5,591,944,0,0,1696,586,0
2013-10-30,-3894,4229,-335,-444,1275,53,0,0,-2174,0,0
2013-10-29,-1506,-2637,4140,0,1702,2438,0,0,0,0,0
2013-10-28,-4240,-1165,5342,0,2119,2967,0,0,256,0,45
2013-10-25,113,-9112,9681,0,3537,5561,0,0,700,-117,-682
2013-10-24,1721,-7260,5539,0,198,1906,0,0,545,16,0
2013-10-23,-1109,-13166,14275,823,1846,2212,0,3474,5891,29,0
2013-10-22,-3110,-4984,8094,-42,666,2407,0,0,105,2053,0
2013-10-21,-4650,6232,-1576,-10,13,971,0,0,-3550,1000,-6
2013-10-18,-1624,316,1317,0,0,1164,0,0,67,86,-9
2013-10-17,2978,-11863,8892,150,-1000,2324,0,0,3725,3353,-10
2013-10-16,-1435,-3130,4565,2193,-1000,3038,0,-2056,1324,1000,0
2013-10-15,-454,1919,-1465,69,-46,-122,0,0,-1271,-95,0
2013-10-14,-713,-1951,2664,666,0,667,0,-3,667,667,0
2013-10-11,8376,-8149,-227,1587,0,-547,0,0,234,-1501,0
2013-10-10,615,-2461,1355,568,500,100,0,-5,0,0,491
2013-10-08,-1908,-159,2067,0,-91,219,0,0,1619,0,0
2013-10-07,-571,-1185,1756,-255,-340,755,0,0,596,1000,0
2013-10-04,-3459,-1483,5064,68,517,1941,0,0,2490,48,-122
2013-10-02,-8648,-1302,9951,-1547,1296,5441,0,2059,-598,3300,-1
2013-10-01,-6248,3442,2905,-46,1900,-149,0,0,0,1200,-98
2013-09-30,-9334,12671,-2955,199,0,-2245,0,0,-598,-311,-382
2013-09-27,-4846,3645,1201,-439,1400,240,0,0,0,0,0
2013-09-26,-5445,4947,178,320,0,1627,0,0,-2096,327,320
2013-09-25,3041,7182,-10223,-2689,0,-9534,0,0,2000,0,0
2013-09-24,-2037,-1753,3790,-9,632,17,0,0,252,345,0
2013-09-23,-1468,1911,608,136,441,31,0,0,0,0,-1000
2013-09-17,-2473,3794,-1038,-1690,584,-98,0,0,0,166,-273
2013-09-16,107,317,-79,127,-8,-146,0,0,0,-52,-345
2013-09-13,-1903,4474,-1227,-922,91,-3396,0,0,3000,0,-1344
2013-09-12,-425,5336,-4564,-1876,-8,-4056,0,0,2000,-624,-344
2013-09-11,-2473,-1453,3932,409,217,2033,0,0,0,1273,0
2013-09-10,-1604,680,1129,975,-100,179,0,0,75,0,-193
2013-09-09,-2488,-1874,4312,-141,23,560,0,0,3870,0,50
2013-09-06,-2247,-839,3160,9,0,1151,0,0,0,153,-3
2013-09-05,-1544,-1904,3512,-44,0,-8,0,0,3564,0,-60
2013-09-04,299,-1113,2097,28,221,-4,0,0,1852,0,-1282
2013-09-03,-3024,5814,2829,6,280,-7,0,0,4000,0,-5619
2013-09-02,-1767,-1171,2938,0,0,0,0,0,3168,-230,0
2013-08-30,-5419,8179,-760,-72,0,-688,0,0,0,0,-2000
2013-08-29,-5082,753,4279,51,487,741,0,0,3000,0,-20
2013-08-28,-2306,-3350,5656,33,248,5375,0,0,0,0,0
2013-08-27,-3160,-158,892,3,299,523,0,0,0,67,2426
2013-08-26,-2563,2444,119,3,-5,121,0,0,0,0,0
2013-08-23,-3385,-5023,8408,-44,-3,1454,0,0,7001,0,0
2013-08-22,-5478,497,4981,276,-13,4524,0,0,194,0,0
2013-08-21,-4207,-77,4284,424,0,860,0,0,3000,0,0
2013-08-20,744,1312,-39,-31,0,-8,0,0,0,0,-2017
2013-08-19,-1338,1767,-29,-8,0,-21,0,0,0,0,-400
2013-08-16,-1530,1667,-137,-208,150,-79,0,0,0,0,0
2013-08-14,-1820,1630,190,5,-9,15,0,0,179,0,0
2013-08-13,-5291,3075,2217,15,-8,2210,0,0,0,0,-1
2013-08-12,-815,2210,-1390,-413,0,-1986,0,0,1009,0,0
2013-08-09,-1261,1058,203,0,300,-97,0,0,0,0,0
2013-08-08,-2606,2655,-49,-32,-12,-5,0,0,0,0,0
2013-08-07,-2111,1417,694,295,9,0,0,0,390,0,0
2013-08-06,-3005,2527,558,-9,0,0,0,0,567,0,0
2013-08-05,-144,5119,-5455,-1318,0,-5400,0,0,1263,0,400
2013-08-02,-3960,4231,-66,0,-6,-109,0,0,0,49,-205
2013-08-01,-6837,7463,-206,-7,0,-199,0,0,0,0,-420
2013-07-31,-6521,1349,3738,-5,0,-7,0,0,3750,0,1434
2013-07-30,788,-2095,1313,0,0,1313,0,0,0,0,-6
2013-07-29,1073,-1466,394,-27,5,-1,0,0,417,0,-1
2013-07-26,-279,-767,1290,-7,26,1128,0,0,143,0,-244
2013-07-25,-377,-2416,2793,-9,1767,955,0,0,80,0,-2
2013-07-24,-1594,-1395,2989,3,-14,0,0,0,3000,0,0
2013-07-23,1305,-4750,3445,0,-3,1237,0,0,2211,0,0
2013-07-22,-7589,-4071,11658,2607,0,1422,0,0,7629,0,0
2013-07-19,198,-2175,1977,0,-481,45,0,0,2453,-40,0
2013-07-18,1637,-6835,6198,212,14,872,0,0,5100,0,-1000
2013-07-17,483,-5539,5306,218,0,878,0,0,4210,0,0
2013-07-16,-2169,990,1179,642,0,537,0,0,0,0,0
2013-07-15,-1050,-3493,3733,784,48,493,0,0,2250,158,810
2013-07-12,-2437,154,2367,-10,0,2377,0,0,0,0,-84
2013-07-11,-1099,-3751,4850,18,1337,495,0,0,320,370,0
2013-07-10,-1757,-2249,15,4,130,-147,0,0,0,28,3991
2013-07-09,-788,-1908,3269,908,477,1884,0,0,0,0,-573
2013-07-08,-530,-2869,3969,635,0,168,0,0,320,536,-570
2013-07-05,-434,-2149,3133,2767,0,306,0,0,0,0,-550
2013-07-04,1662,-1303,201,-2,-7,210,0,0,0,0,-560
2013-07-03,-2331,-3121,5762,1369,0,1558,0,0,71,2764,-560
2013-07-02,-1806,-1632,3998,2754,394,292,0,0,558,0,-560
2013-07-01,835,-2886,2421,374,2,1659,0,0,-6,392,-370
2013-06-28,2441,-17055,15262,8,0,6799,0,0,8455,0,-648
2013-06-27,5928,-5448,161,-19,0,692,0,0,0,-512,-641
2013-06-26,-1365,-7914,9851,10,2495,4453,0,0,3221,-328,-552
2013-06-25,14487,-38768,22445,625,208,10598,0,0,11014,0,1836
2013-06-24,11543,-27739,15596,5610,-115,5101,0,0,5000,0,600
2013-06-21,11127,-50735,39679,0,6577,14768,0,267,6667,385,-71
2013-06-20,41,-33946,34005,10,742,7310,0,160,22943,231,-100
2013-06-19,-3381,-11258,15279,-203,-2362,17844,0,0,0,0,-640
2013-06-18,-2221,-10859,14346,0,927,8419,0,0,5000,0,-1266
