일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,21662,-22338,0,0,0,0,0,0,0,0,0
2020-11-04,-44711,47890,0,0,0,0,0,0,0,0,-53
2020-11-03,-9853,9853,0,0,0,0,0,0,0,0,0
2020-11-02,-834,856,0,0,0,0,0,0,0,0,-22
2020-10-30,19527,-19527,0,0,0,0,0,0,0,0,0
2020-10-29,-10744,10689,0,0,0,0,0,0,0,0,55
2020-10-28,-2312,2312,0,0,0,0,0,0,0,0,0
2020-10-27,4226,-4426,0,0,0,0,0,0,0,0,0
2020-10-26,48241,-48241,0,0,0,0,0,0,0,0,0
2020-10-23,2065,-2065,0,0,0,0,0,0,0,0,0
2020-10-22,-8402,8402,0,0,0,0,0,0,0,0,0
2020-10-21,-41923,42131,0,0,0,0,0,0,0,0,-13
2020-10-20,14739,-14739,0,0,0,0,0,0,0,0,0
2020-10-19,6855,-6686,0,0,0,0,0,0,0,0,-11
2020-10-16,10156,-10157,0,0,0,0,0,0,0,0,0
2020-10-15,12022,-11334,0,0,0,0,0,0,0,0,0
2020-10-14,-17598,17785,0,0,0,0,0,0,0,0,-187
2020-10-13,10568,-10536,0,0,0,0,0,0,0,0,0
2020-10-12,-3294,5762,0,0,0,0,0,0,0,0,-2663
2020-10-08,-847,621,0,0,0,0,0,0,0,0,226
2020-10-07,-4506,1837,0,0,0,0,0,0,0,0,2668
2020-10-06,-21950,22950,0,0,0,0,0,0,0,0,0
2020-10-05,-39717,37717,0,0,0,0,0,0,0,0,0
2020-09-29,-12596,11751,0,0,0,0,0,0,0,0,0
2020-09-28,-36569,36569,0,0,0,0,0,0,0,0,0
2020-09-25,16805,-17239,0,0,0,0,0,0,0,0,0
2020-09-24,20477,-20477,0,0,0,0,0,0,0,0,0
2020-09-23,5429,-5429,0,0,0,0,0,0,0,0,0
2020-09-22,26372,-22872,0,0,0,0,0,0,0,0,-4000
2020-09-21,42759,-42759,0,0,0,0,0,0,0,0,0
2020-09-18,-29801,29801,0,0,0,0,0,0,0,0,0
2020-09-17,23429,-23729,0,0,0,0,0,0,0,0,300
2020-09-16,670,-885,0,0,0,0,0,0,0,0,0
2020-09-15,-4649,4649,0,0,0,0,0,0,0,0,0
2020-09-14,-10298,36524,0,0,0,0,0,0,0,0,-26546
2020-09-11,6363,-11636,0,0,0,0,0,0,0,0,4000
2020-09-10,48111,-48143,0,0,0,0,0,0,0,0,0
2020-09-09,-22519,22119,0,0,0,0,0,0,0,0,400
2020-09-08,36196,-36195,-1,-1,0,0,0,0,0,0,0
2020-09-07,-43552,29325,-1,-1,0,0,0,0,0,0,14228
2020-09-04,25334,-25333,0,0,0,0,0,0,0,0,0
2020-09-03,-14265,14265,0,0,0,0,0,0,0,0,0
2020-09-02,14831,-14831,0,0,0,0,0,0,0,0,0
2020-09-01,9845,-9846,0,0,0,0,0,0,0,0,0
2020-08-31,-61617,55563,0,0,0,0,0,0,0,0,6054
2020-08-28,-32771,32771,0,0,0,0,0,0,0,0,0
2020-08-27,31385,-32511,0,0,0,0,0,0,0,0,0
2020-08-26,16572,-15572,0,0,0,0,0,0,0,0,0
2020-08-25,-37805,37805,0,0,0,0,0,0,0,0,0
2020-08-24,-8687,8184,0,0,0,0,0,0,0,0,0
2020-08-21,13260,-13468,0,0,0,0,0,0,0,0,0
2020-08-20,-23069,21444,0,0,0,0,0,0,0,0,25
2020-08-19,-2983,1403,0,0,0,0,0,0,0,0,1510
2020-08-18,-21704,16604,0,0,0,0,0,0,0,0,5000
2020-08-14,66633,-66735,0,0,0,0,0,0,0,0,0
2020-08-13,-56256,59306,0,0,0,0,0,0,0,0,-3000
2020-08-12,16851,-17006,0,0,0,0,0,0,0,0,155
2020-08-11,-14267,14267,0,0,0,0,0,0,0,0,0
2020-08-10,8639,-8322,0,0,0,0,0,0,0,0,-317
2020-08-07,86632,-82676,0,0,0,0,0,0,0,0,-3952
2020-08-06,-86726,82055,0,0,0,0,0,0,0,0,3952
2020-08-05,17970,-18170,0,0,0,0,0,0,0,0,0
2020-08-04,-29736,29546,0,0,0,0,0,0,0,0,0
2020-08-03,8712,-8510,0,0,0,0,0,0,0,0,0
2020-07-31,5399,-6109,0,0,0,0,0,0,0,0,0
2020-07-30,-2681,2645,0,0,0,0,0,0,0,0,0
2020-07-29,1532,13742,0,0,0,0,0,0,0,0,-15075
2020-07-28,-28497,15080,0,0,0,0,0,0,0,0,13423
2020-07-27,53153,-34391,0,0,0,0,0,0,0,0,-18525
2020-07-24,-24258,17686,0,0,0,0,0,0,0,0,10428
2020-07-23,23304,-25312,0,0,0,0,0,0,0,0,-917
2020-07-22,-14629,14779,0,0,0,0,0,0,0,0,0
2020-07-21,-16111,15811,0,0,0,0,0,0,0,0,0
2020-07-20,65486,-66036,0,0,0,0,0,0,0,0,0
2020-07-17,1575,-2180,0,0,0,0,0,0,0,0,605
2020-07-16,1284,-14866,0,0,0,0,0,0,0,0,14061
2020-07-15,102392,-92013,0,0,0,0,0,0,0,0,-9491
2020-07-14,-8405,8405,0,0,0,0,0,0,0,0,0
2020-07-13,-46028,40312,0,0,0,0,0,0,0,0,5516
2020-07-10,16537,-16954,0,0,0,0,0,0,0,0,317
2020-07-09,27083,-27083,0,0,0,0,0,0,0,0,0
2020-07-08,-37471,35941,0,0,0,0,0,0,0,0,1263
2020-07-07,-87480,87480,0,0,0,0,0,0,0,0,0
2020-07-06,-55862,55862,0,0,0,0,0,0,0,0,0
2020-07-03,10649,-11149,0,0,0,0,0,0,0,0,-700
2020-07-02,-31986,28574,0,0,0,0,0,0,0,0,3412
2020-07-01,14894,-15934,0,0,0,0,0,0,0,0,0
2020-06-30,54260,-52533,0,0,0,0,0,0,0,0,-1594
2020-06-29,87481,-83446,0,0,0,0,0,0,0,0,928
2020-06-26,-70897,70222,-1,-1,0,0,0,0,0,0,666
2020-06-25,110601,-115542,0,0,0,0,0,0,0,0,0
2020-06-24,-55992,55892,0,0,0,0,0,0,0,0,0
2020-06-23,169403,-176663,0,0,0,0,0,0,0,0,5253
2020-06-22,31237,-30547,0,0,0,0,0,0,0,0,0
2020-06-19,-53810,49907,0,0,0,0,0,0,0,0,3000
2020-06-18,60010,-69605,0,0,0,0,0,0,0,0,10000
2020-06-17,-37397,26897,0,0,0,0,0,0,0,0,10000
2020-06-16,-171935,161935,0,0,0,0,0,0,0,0,10000
2020-06-15,12420,-17809,0,0,0,0,0,0,0,0,5000
2020-06-12,-88606,83576,0,0,0,0,0,0,0,0,5000
2020-06-11,17442,-22342,0,0,0,0,0,0,0,0,5000
2020-06-10,-32948,22906,0,0,0,0,0,0,0,0,10000
2020-06-09,-64482,64079,300,300,0,0,0,0,0,0,0
2020-06-08,-13951,13633,0,0,0,0,0,0,0,0,0
2020-06-05,6361,6636,0,0,0,0,0,0,0,0,-5000
2020-06-04,42758,13698,-69784,9805,0,0,0,0,0,-79589,5000
2020-06-03,-304,304,0,0,0,0,0,0,0,0,0
2020-06-02,11608,-8097,-3500,-3500,0,0,0,0,0,0,0
2020-06-01,-72243,11467,73284,31245,0,0,0,0,0,42039,-11973
2020-05-29,11000,-10862,-14231,0,0,-4455,0,0,0,-9776,11973
2020-05-28,17408,-8709,-4844,200,0,0,0,0,0,-5044,-1102
2020-05-27,2219,12181,-18803,0,0,-4500,0,0,0,-14303,66
2020-05-26,3554,116,0,0,0,0,0,0,0,0,-4458
2020-05-25,25156,-8558,0,0,0,0,0,0,0,0,-5942
2020-05-22,-29574,-1868,38078,0,0,38078,0,0,0,0,7723
2020-05-21,-3447,4332,0,0,0,0,0,0,0,0,-1000
2020-05-20,-9202,10172,0,0,0,0,0,0,0,0,-10
2020-05-19,10386,-12836,0,0,0,0,0,0,0,0,1400
2020-05-18,12000,-13357,0,0,0,0,0,0,0,0,0
2020-05-15,-27931,13050,0,0,0,0,0,0,0,0,14995
2020-05-14,5900,-5704,0,0,0,0,0,0,0,0,0
2020-05-13,-4167,6161,0,0,0,0,0,0,0,0,-2349
2020-05-12,-417,16135,0,0,0,0,0,0,0,0,-14646
2020-05-11,15436,-15636,0,0,0,0,0,0,0,0,0
2020-05-08,1569,-2299,0,0,0,0,0,0,0,0,30
2020-05-07,-21182,22677,0,0,0,0,0,0,0,0,0
2020-05-06,-6570,5375,0,0,0,0,0,0,0,0,-103
2020-05-04,176004,-144606,-7240,0,0,0,0,0,0,-7240,-22899
2020-04-29,-3146,2546,0,0,0,0,0,0,0,0,0
2020-04-28,4277,-4313,-1,-1,0,0,0,0,0,0,-3
2020-04-27,-25193,24762,0,0,0,0,0,0,0,0,0
2020-04-24,51261,-51691,0,0,0,0,0,0,0,0,0
2020-04-23,-50933,52433,0,0,0,0,0,0,0,0,0
2020-04-22,-22329,21694,0,0,0,0,0,0,0,0,395
2020-04-21,22513,-23113,0,0,0,0,0,0,0,0,0
2020-04-20,-65155,68157,0,0,0,0,0,0,0,0,-100
2020-04-17,17696,-17696,0,0,0,0,0,0,0,0,0
2020-04-16,-1113,1113,0,0,0,0,0,0,0,0,0
2020-04-14,-5276,5676,0,0,0,0,0,0,0,0,-100
2020-04-13,6493,-5594,0,0,0,0,0,0,0,0,0
2020-04-10,-8442,3392,0,0,0,0,0,0,0,0,5200
2020-04-09,-13222,4222,0,0,0,0,0,0,0,0,5000
2020-04-08,-2355,-2155,0,0,0,0,0,0,0,0,5509
2020-04-07,15853,-15853,0,0,0,0,0,0,0,0,0
2020-04-06,-20181,20181,0,0,0,0,0,0,0,0,0
2020-04-03,17360,-18160,0,0,0,0,0,0,0,0,0
2020-04-02,-19606,19606,0,0,0,0,0,0,0,0,0
2020-04-01,-5557,1304,0,0,0,0,0,0,0,0,0
2020-03-31,25423,-24423,0,0,0,0,0,0,0,0,0
2020-03-30,-43929,38931,0,0,0,0,0,0,0,0,5000
2020-03-27,1928,-1840,0,0,0,0,0,0,0,0,0
2020-03-26,39348,-43383,0,0,0,0,0,0,0,0,-1809
2020-03-25,41268,-54484,0,0,0,0,0,0,0,0,10000
2020-03-24,8050,-9859,0,0,0,0,0,0,0,0,1809
2020-03-23,27820,-27820,0,0,0,0,0,0,0,0,0
2020-03-20,-40276,40576,0,0,0,0,0,0,0,0,0
2020-03-19,-21013,18634,0,0,0,0,0,0,0,0,2000
2020-03-18,26461,-26468,0,0,0,0,0,0,0,0,0
2020-03-17,-18157,13077,0,0,0,0,0,0,0,0,5000
2020-03-16,226,-4227,1,1,0,0,0,0,0,0,4000
2020-03-13,-7205,7205,0,0,0,0,0,0,0,0,0
2020-03-12,1805,-4705,-100,-100,0,0,0,0,0,0,3000
2020-03-11,3054,-13545,0,0,0,0,0,0,0,0,10491
2020-03-10,18086,-18085,0,0,0,0,0,0,0,0,0
2020-03-09,17623,-17743,0,0,0,0,0,0,0,0,0
2020-03-06,113898,-114238,0,0,0,0,0,0,0,0,0
2020-03-05,-19214,19214,0,0,0,0,0,0,0,0,0
2020-03-04,-32854,32664,190,190,0,0,0,0,0,0,0
2020-03-03,-64609,63777,832,0,0,0,0,0,0,832,0
2020-03-02,-46540,46875,0,0,0,0,0,0,0,0,0
2020-02-28,-1670,1335,0,0,0,0,0,0,0,0,0
2020-02-27,-5360,8861,-3501,-3501,0,0,0,0,0,0,0
2020-02-26,-7899,7899,0,0,0,0,0,0,0,0,0
2020-02-25,-57932,57932,0,0,0,0,0,0,0,0,0
2020-02-24,9687,-7952,0,0,0,0,0,0,0,0,0
2020-02-21,23245,-22240,0,0,0,0,0,0,0,0,0
2020-02-20,-86906,85965,1000,1000,0,0,0,0,0,0,0
2020-02-19,70025,-70025,0,0,0,0,0,0,0,0,0
2020-02-18,-35364,35629,0,0,0,0,0,0,0,0,0
2020-02-17,2672,-3672,1000,1000,0,0,0,0,0,0,0
2020-02-14,-48985,49455,0,0,0,0,0,0,0,0,-472
2020-02-13,17705,-18242,0,0,0,0,0,0,0,0,472
2020-02-12,40743,-40750,0,0,0,0,0,0,0,0,0
2020-02-11,-48265,46865,0,0,0,0,0,0,0,0,0
2020-02-10,6340,-6340,0,0,0,0,0,0,0,0,0
2020-02-07,43158,-43954,1390,1390,0,0,0,0,0,0,0
2020-02-06,2117,17213,0,0,0,0,0,0,0,0,-19300
2020-02-05,-12481,63231,0,0,0,0,0,0,0,0,-50700
2020-02-04,-97088,24808,2279,0,0,0,0,0,0,2279,70000
2020-02-03,429,-459,0,0,0,0,0,0,0,0,0
2020-01-31,47576,-24840,-21963,0,0,0,0,0,0,-21963,-834
2020-01-30,-39605,20048,19463,-2500,0,0,0,0,0,21963,834
2020-01-29,-20430,32664,0,0,0,0,0,0,0,0,-12662
2020-01-28,68700,-59818,-12000,-12000,0,0,0,0,0,0,2050
2020-01-23,-51536,32953,12000,12000,0,0,0,0,0,0,9394
2020-01-22,11213,-10591,0,0,0,0,0,0,0,0,1218
2020-01-21,110848,-121711,0,0,0,0,0,0,0,0,-40
2020-01-20,-4265,4265,0,0,0,0,0,0,0,0,0
2020-01-17,-3670,3670,0,0,0,0,0,0,0,0,0
2020-01-16,-6075,5875,0,0,0,0,0,0,0,0,0
2020-01-15,-22683,22652,0,0,0,0,0,0,0,0,0
2020-01-14,-8741,8741,0,0,0,0,0,0,0,0,0
2020-01-13,-20953,20953,0,0,0,0,0,0,0,0,0
2020-01-10,-26981,26981,0,0,0,0,0,0,0,0,0
2020-01-09,-7355,7340,0,0,0,0,0,0,0,0,0
2020-01-08,34860,-34360,0,0,0,0,0,0,0,0,0
2020-01-07,-18442,18442,0,0,0,0,0,0,0,0,0
2020-01-06,33458,-33268,0,0,0,0,0,0,0,0,0
2020-01-03,-25341,25392,-51,0,0,0,0,0,0,-51,0
2020-01-02,-24392,24339,0,0,0,0,0,0,0,0,0
2019-12-30,-21953,21949,0,0,0,0,0,0,0,0,0
2019-12-27,-14404,16558,0,0,0,0,0,0,0,0,0
2019-12-26,-8130,9184,0,0,0,0,0,0,0,0,-1092
2019-12-24,13063,-12796,0,0,0,0,0,0,0,0,-315
2019-12-23,4679,-5345,0,0,0,0,0,0,0,0,0
2019-12-20,84191,-86717,0,0,0,0,0,0,0,0,1407
2019-12-19,-5527,5497,0,0,0,0,0,0,0,0,0
2019-12-18,8110,-8014,0,0,0,0,0,0,0,0,0
2019-12-17,-9021,7635,0,0,0,0,0,0,0,0,0
2019-12-16,-15374,15374,0,0,0,0,0,0,0,0,0
2019-12-13,-12306,12306,0,0,0,0,0,0,0,0,0
2019-12-12,-2438,2637,1,1,0,0,0,0,0,0,0
2019-12-11,-8982,9072,0,0,0,0,0,0,0,0,0
2019-12-10,-1032,1006,0,0,0,0,0,0,0,0,0
2019-12-09,6678,-6701,0,0,0,0,0,0,0,0,0
2019-12-06,-18932,14485,4180,0,0,0,0,0,0,4180,0
2019-12-05,17983,-17724,0,0,0,0,0,0,0,0,0
2019-12-04,3690,-3690,0,0,0,0,0,0,0,0,0
2019-12-03,-92,92,0,0,0,0,0,0,0,0,0
2019-12-02,-4107,4107,0,0,0,0,0,0,0,0,0
2019-11-29,1231,-1231,0,0,0,0,0,0,0,0,0
2019-11-28,-4324,4324,0,0,0,0,0,0,0,0,0
2019-11-27,27191,-26791,0,0,0,0,0,0,0,0,-400
2019-11-26,15790,-15790,0,0,0,0,0,0,0,0,0
2019-11-25,-27213,27314,-1,-1,0,0,0,0,0,0,-100
2019-11-22,-16395,16305,0,0,0,0,0,0,0,0,0
2019-11-21,232,58,0,0,0,0,0,0,0,0,0
2019-11-20,600,201,0,0,0,0,0,0,0,0,0
2019-11-19,12365,-10970,0,0,0,0,0,0,0,0,0
2019-11-18,2471,-2471,0,0,0,0,0,0,0,0,0
2019-11-15,4391,-4391,0,0,0,0,0,0,0,0,0
2019-11-14,10081,-10081,0,0,0,0,0,0,0,0,0
2019-11-13,-8763,8763,0,0,0,0,0,0,0,0,0
2019-11-12,-15689,15697,0,0,0,0,0,0,0,0,0
2019-11-11,-1283,1283,0,0,0,0,0,0,0,0,0
2019-11-08,-6459,6369,0,0,0,0,0,0,0,0,0
2019-11-07,81121,-80847,0,0,0,0,0,0,0,0,0
2019-11-06,15739,-15739,0,0,0,0,0,0,0,0,0
2019-11-05,-18480,18480,0,0,0,0,0,0,0,0,0
2019-11-04,-9027,9027,0,0,0,0,0,0,0,0,0
2019-11-01,-31280,31074,-1,0,0,0,-1,0,0,0,0
2019-10-31,-5168,5168,0,0,0,0,0,0,0,0,-1
2019-10-30,-9616,11182,0,0,0,0,0,0,0,0,0
2019-10-29,27539,-28740,0,0,0,0,0,0,0,0,0
2019-10-28,-10593,10635,0,0,0,0,0,0,0,0,0
2019-10-25,8276,-8741,0,0,0,0,0,0,0,0,0
2019-10-24,-27950,27950,0,0,0,0,0,0,0,0,0
2019-10-23,-34525,34025,0,0,0,0,0,0,0,0,0
2019-10-22,-32713,33031,0,0,0,0,0,0,0,0,0
2019-10-21,-14313,13713,0,0,0,0,0,0,0,0,0
2019-10-18,-9469,9319,0,0,0,0,0,0,0,0,150
2019-10-17,44132,-44502,0,0,0,0,0,0,0,0,0
2019-10-16,-11966,12496,0,0,0,0,0,0,0,0,40
2019-10-15,3554,-3554,0,0,0,0,0,0,0,0,0
2019-10-14,-29320,28624,0,0,0,0,0,0,0,0,0
2019-10-11,885,-580,0,0,0,0,0,0,0,0,0
2019-10-10,-2415,1353,0,0,0,0,0,0,0,0,0
2019-10-08,25743,-20508,0,0,0,0,0,0,0,0,150
2019-10-07,-8710,7401,0,0,0,0,0,0,0,0,0
2019-10-04,2181,-3927,0,0,0,0,0,0,0,0,0
2019-10-02,5440,6243,0,0,0,0,0,0,0,0,-1000
2019-10-01,3590,-2281,-8077,-7769,0,0,0,0,0,-308,-938
2019-09-30,3996,-12539,8075,7767,0,0,0,0,0,308,179
2019-09-27,-14326,12534,2000,2000,0,0,0,0,0,0,5327
2019-09-26,63005,-54278,0,0,0,0,0,0,0,0,-9537
2019-09-25,-30916,27959,1599,1599,0,0,0,0,0,0,7604
2019-09-24,25745,-27081,0,0,0,0,0,0,0,0,0
2019-09-23,67113,-70467,0,0,0,0,0,0,0,0,0
2019-09-20,-67911,70035,0,0,0,0,0,0,0,0,-280
2019-09-19,-16844,12544,0,0,0,0,0,0,0,0,0
2019-09-18,8769,-9889,0,0,0,0,0,0,0,0,-3230
2019-09-17,109563,-106193,0,0,0,0,0,0,0,0,-5647
2019-09-16,-4840,4538,0,0,0,0,0,0,0,0,0
2019-09-11,-45334,45319,0,0,0,0,0,0,0,0,0
2019-09-10,-26803,26803,0,0,0,0,0,0,0,0,0
2019-09-09,16834,-16834,0,0,0,0,0,0,0,0,0
2019-09-06,-35682,35688,0,0,0,0,0,0,0,0,0
2019-09-05,-18752,21052,0,0,0,0,0,0,0,0,-2300
2019-09-04,-4614,3231,-17,-17,0,0,0,0,0,0,0
2019-09-03,-38451,38559,-18,-18,0,0,0,0,0,0,0
2019-09-02,20010,-17106,0,0,0,0,0,0,0,0,-3000
2019-08-30,-32490,32690,0,0,0,0,0,0,0,0,0
2019-08-29,36328,-36844,0,0,0,0,0,0,0,0,2000
2019-08-28,-14232,8718,0,0,0,0,0,0,0,0,4390
2019-08-27,67420,-66658,0,0,0,0,0,0,0,0,0
2019-08-26,77039,-79933,35,35,0,0,0,0,0,0,2500
2019-08-23,1622,-1622,0,0,0,0,0,0,0,0,0
2019-08-22,7710,-7707,-2,-2,0,0,0,0,0,0,0
2019-08-21,4332,-4332,0,0,0,0,0,0,0,0,0
2019-08-20,-3150,3150,0,0,0,0,0,0,0,0,0
2019-08-19,-4229,4229,0,0,0,0,0,0,0,0,0
2019-08-16,8372,-8372,0,0,0,0,0,0,0,0,0
2019-08-14,16654,-16654,0,0,0,0,0,0,0,0,0
2019-08-13,4881,-4881,0,0,0,0,0,0,0,0,0
2019-08-12,-2237,3579,0,0,0,0,0,0,0,0,0
2019-08-09,17308,-18650,0,0,0,0,0,0,0,0,0
2019-08-08,-23015,23014,1,1,0,0,0,0,0,0,0
2019-08-07,-37293,37292,1,1,0,0,0,0,0,0,0
2019-08-06,-59000,58998,2,2,0,0,0,0,0,0,0
2019-08-05,45296,-45297,1,1,0,0,0,0,0,0,0
2019-08-02,-5917,5916,1,1,0,0,0,0,0,0,0
2019-08-01,2011,-1958,2,2,0,0,0,0,0,0,0
2019-07-31,-18744,17724,-3,-4,0,0,1,0,0,0,0
2019-07-30,-62886,63885,2,2,0,0,0,0,0,0,-1
2019-07-29,-15757,15957,0,0,0,0,0,0,0,0,0
2019-07-26,-1499,1599,0,0,0,0,0,0,0,0,0
2019-07-25,1670,-1270,0,0,0,0,0,0,0,0,0
2019-07-24,2391,-2391,0,0,0,0,0,0,0,0,0
2019-07-23,1558,-1558,0,0,0,0,0,0,0,0,0
2019-07-22,5764,-6165,0,0,0,0,0,0,0,0,1
2019-07-19,-12233,12233,0,0,0,0,0,0,0,0,0
2019-07-18,-3747,3747,0,0,0,0,0,0,0,0,0
2019-07-17,1278,-1113,0,0,0,0,0,0,0,0,0
2019-07-16,5193,-5493,0,0,0,0,0,0,0,0,0
2019-07-15,13941,-13941,0,0,0,0,0,0,0,0,0
2019-07-12,4929,-4929,0,0,0,0,0,0,0,0,0
2019-07-11,-2910,2975,0,0,0,0,0,0,0,0,0
2019-07-10,-12918,12968,0,0,0,0,0,0,0,0,0
2019-07-09,-11172,11172,0,0,0,0,0,0,0,0,0
2019-07-08,17484,-17344,0,0,0,0,0,0,0,0,-140
2019-07-05,2421,-2421,0,0,0,0,0,0,0,0,0
2019-07-04,-33515,33515,0,0,0,0,0,0,0,0,0
2019-07-03,14236,-14236,0,0,0,0,0,0,0,0,0
2019-07-02,-8459,8459,0,0,0,0,0,0,0,0,0
2019-07-01,5403,-5403,0,0,0,0,0,0,0,0,0
2019-06-28,-10199,10199,0,0,0,0,0,0,0,0,0
2019-06-27,7241,-5990,0,0,0,0,0,0,0,0,-1251
2019-06-26,17664,-17664,0,0,0,0,0,0,0,0,0
2019-06-25,6582,-6587,0,0,0,0,0,0,0,0,0
2019-06-24,-5466,5460,0,0,0,0,0,0,0,0,0
2019-06-21,-15257,15257,0,0,0,0,0,0,0,0,0
2019-06-20,-12143,12143,0,0,0,0,0,0,0,0,0
2019-06-19,-16573,15573,0,0,0,0,0,0,0,0,1000
2019-06-18,-11531,11531,0,0,0,0,0,0,0,0,0
2019-06-17,8040,-7115,0,0,0,0,0,0,0,0,-909
2019-06-14,30671,-30574,0,0,0,0,0,0,0,0,0
2019-06-13,4216,-4926,0,0,0,0,0,0,0,0,1300
2019-06-12,732,4297,0,0,0,0,0,0,0,0,-4674
2019-06-11,-29244,28718,0,0,0,0,0,0,0,0,0
2019-06-10,9468,-14326,0,0,0,0,0,0,0,0,4858
2019-06-07,-2121,3219,0,0,0,0,0,0,0,0,0
2019-06-05,-2732,716,0,0,0,0,0,0,0,0,2316
2019-06-04,582,2800,0,0,0,0,0,0,0,0,-1000
2019-06-03,7909,-10717,0,0,0,0,0,0,0,0,1000
2019-05-31,-11155,9120,0,0,0,0,0,0,0,0,0
2019-05-30,31358,1691,-32566,0,0,0,0,0,0,-32566,0
2019-05-29,64206,-58256,-6000,0,0,0,0,0,0,-6000,0
2019-05-28,-28595,29435,0,0,0,0,0,0,0,0,0
2019-05-27,-7006,7006,0,0,0,0,0,0,0,0,0
2019-05-24,-19213,19510,0,0,0,0,0,0,0,0,0
2019-05-23,56225,-76858,19733,0,0,0,0,0,0,19733,1000
2019-05-22,12319,-11583,0,0,0,0,0,0,0,0,0
2019-05-21,-24732,22178,0,0,0,0,0,0,0,0,2000
2019-05-20,-74930,56450,18833,0,0,0,0,0,0,18833,0
2019-05-17,-112,112,0,0,0,0,0,0,0,0,0
2019-05-16,13895,-12515,0,0,0,0,0,0,0,0,-1202
2019-05-15,10630,-11545,-501,-501,0,0,0,0,0,0,1028
2019-05-14,-35421,33828,501,501,0,0,0,0,0,0,-76
2019-05-13,24474,-21693,0,0,0,0,0,0,0,0,-4401
2019-05-10,9248,-8821,-800,-800,0,0,0,0,0,0,-59
2019-05-09,-33458,28603,800,800,0,0,0,0,0,0,1885
2019-05-08,10058,-6984,0,0,0,0,0,0,0,0,15
2019-05-07,30567,-32084,0,0,0,0,0,0,0,0,0
2019-05-03,14004,-14004,0,0,0,0,0,0,0,0,0
2019-05-02,-36450,36250,0,0,0,0,0,0,0,0,0
2019-04-30,32378,-29307,0,0,0,0,0,0,0,0,0
2019-04-29,89171,-51030,-39992,0,0,0,0,0,0,-39992,-1340
2019-04-26,-44485,23404,20188,0,0,0,0,0,0,20188,1000
2019-04-25,-60930,40290,19804,0,0,0,0,0,0,19804,1999
2019-04-24,-17775,21767,0,0,0,0,0,0,0,0,-2900
2019-04-23,87583,-93071,0,0,0,0,0,0,0,0,5187
2019-04-22,-58729,67374,0,0,0,0,0,0,0,0,13
2019-04-19,23136,-22137,0,0,0,0,0,0,0,0,-99
2019-04-18,-49635,50949,0,0,0,0,0,0,0,0,1000
2019-04-17,-21144,20279,0,0,0,0,0,0,0,0,0
2019-04-16,38096,-37337,0,0,0,0,0,0,0,0,0
2019-04-15,16357,-16537,0,0,0,0,0,0,0,0,0
2019-04-12,-2725,1689,0,0,0,0,0,0,0,0,0
2019-04-11,-53970,53970,0,0,0,0,0,0,0,0,0
2019-04-10,30373,-29473,0,0,0,0,0,0,0,0,0
2019-04-09,16472,-13172,0,0,0,0,0,0,0,0,-3000
2019-04-08,50542,-50989,0,0,0,0,0,0,0,0,3000
2019-04-05,10073,-9895,0,0,0,0,0,0,0,0,-1500
2019-04-04,-8297,6478,0,0,0,0,0,0,0,0,1500
2019-04-03,-54039,53865,0,0,0,0,0,0,0,0,0
2019-04-02,-29809,32056,0,0,0,0,0,0,0,0,0
2019-04-01,-14165,13205,0,0,0,0,0,0,0,0,0
2019-03-29,4104,-2891,0,0,0,0,0,0,0,0,0
2019-03-28,32924,-33385,0,0,0,0,0,0,0,0,0
2019-03-27,-44082,40829,0,0,0,0,0,0,0,0,0
2019-03-26,6475,-2163,0,0,0,0,0,0,0,0,0
2019-03-25,56230,-57940,0,0,0,0,0,0,0,0,0
2019-03-22,21233,-21733,0,0,0,0,0,0,0,0,-600
2019-03-21,27035,-26864,0,0,0,0,0,0,0,0,0
2019-03-20,-46205,64817,0,0,0,0,0,0,0,0,-3437
2019-03-19,58844,-83584,0,0,0,0,0,0,0,0,3979
2019-03-18,-50141,50136,0,0,0,0,0,0,0,0,0
2019-03-15,-1114,749,0,0,0,0,0,0,0,0,8
2019-03-14,-52901,52895,0,0,0,0,0,0,0,0,5
2019-03-13,54303,-54171,0,0,0,0,0,0,0,0,-2
2019-03-12,2938,-2910,0,0,0,0,0,0,0,0,-28
2019-03-11,27086,-28887,0,0,0,0,0,0,0,0,0
2019-03-08,8460,-8460,0,0,0,0,0,0,0,0,0
2019-03-07,10039,-10565,0,0,0,0,0,0,0,0,26
2019-03-06,-4062,4048,0,0,0,0,0,0,0,0,14
2019-03-05,-10579,10567,0,0,0,0,0,0,0,0,12
2019-03-04,-35703,35703,0,0,0,0,0,0,0,0,0
2019-02-28,-12716,13127,0,0,0,0,0,0,0,0,-297
2019-02-27,4218,21842,0,0,0,0,0,0,0,0,-26060
2019-02-26,16441,-20441,0,0,0,0,0,0,0,0,0
2019-02-25,-7451,7851,0,0,0,0,0,0,0,0,0
2019-02-22,79573,-76193,0,0,0,0,0,0,0,0,-300
2019-02-21,-10090,7090,0,0,0,0,0,0,0,0,0
2019-02-20,-49243,48202,0,0,0,0,0,0,0,0,597
2019-02-19,-18461,18461,0,0,0,0,0,0,0,0,0
2019-02-18,-21663,21663,0,0,0,0,0,0,0,0,0
2019-02-15,9151,-9303,0,0,0,0,0,0,0,0,0
