일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-29,4737,9603,-14290,-11316,-12086,933,0,-382,10069,-1508,-698
2021-06-28,153884,-80479,-74377,-16835,-227,-8915,0,0,-48520,120,2
2021-06-25,29770,-26586,-3682,-3701,-2066,882,0,0,1607,-404,649
2021-06-24,-73447,70749,1915,-2464,-166,4800,0,0,-120,-135,-405
2021-06-23,7134,-7113,-406,-2020,28,-5328,0,-4290,1447,9757,701
2021-06-22,-22074,8083,13013,-50,-379,382,0,4290,0,8770,271
2021-06-21,-14197,7843,8276,-7095,1114,1142,0,0,-600,13715,-886
2021-06-18,15183,-26356,20342,12694,-26608,-8950,0,0,37084,6122,-8998
2021-06-17,-314079,254038,43350,-9862,1744,4855,0,0,48937,-2324,19908
2021-06-16,-82075,36349,45731,-5253,-1653,19319,12661,0,20995,-338,319
2021-06-15,48637,-25023,-23653,-3448,-2,6093,0,0,-22765,-3531,-49
2021-06-14,52570,-60361,9052,466,10336,0,0,0,0,-1750,194
2021-06-11,167436,-185886,12523,-46178,4131,54397,0,0,1497,-1324,5273
2021-06-10,15820,-294879,277592,-1118,-8,271322,0,0,6094,1302,253
2021-06-09,-38625,32949,7774,-1099,8786,-2949,0,725,1650,661,-1782
2021-06-08,-9334,-726,10815,2049,-17,-933,0,0,15110,-5394,102
2021-06-07,-17995,-25123,27110,-3422,-21,2209,0,0,28344,0,16070
2021-06-04,-13332,8311,4420,3763,44,2008,0,0,0,-1395,637
2021-06-03,-95906,74140,24987,-8382,3768,10435,0,565,13776,4825,-2794
2021-06-02,-4134,-4865,4570,1809,-710,7033,0,0,0,-3562,3730
2021-06-01,15905,1210,-18391,-2377,-2646,0,0,0,0,-13368,1430
2021-05-31,-194,-11267,11628,-2110,-37,3573,0,2055,9747,-1600,300
2021-05-28,-38764,39265,-5202,-4163,844,-1024,0,0,0,-859,4657
2021-05-27,-47073,45676,-328,-3379,0,26,0,0,0,3025,1502
2021-05-26,5037,8669,-14068,-7601,-27,2600,0,0,200,-9240,156
2021-05-25,-73744,30726,41506,5241,1568,8358,0,0,21739,4600,375
2021-05-24,-24783,36371,-12858,-10269,-14,95,0,0,0,-2670,257
2021-05-21,66018,23301,-93014,-93997,-30,-498,0,0,-529,2040,447
2021-05-20,50575,13563,-64172,-1243,-26,-45282,0,0,-20612,2991,-100
2021-05-18,-10555,19337,-7816,1205,-3414,-324,0,0,-5722,439,-15
2021-05-17,2977,-8627,4970,3101,-1216,3054,0,0,0,31,893
2021-05-14,-2406,-1654,3328,4902,-78,-1134,0,0,0,-362,450
2021-05-13,189998,19926,-185177,-7567,-51787,-569,0,0,-124451,-803,-25932
2021-05-12,1499,1500,-4305,1978,546,3859,0,0,-8612,-2076,703
2021-05-11,161525,-16491,-138198,-869,-28635,-49534,0,0,-47716,-11444,-7150
2021-05-10,17860,-7598,-11407,794,-388,6238,0,0,-18004,-47,452
2021-05-07,-56162,34414,23630,498,-1138,6014,0,0,8598,9658,-1527
2021-05-06,44870,10602,-53677,1000,805,-8018,0,0,-47520,56,-2088
2021-05-04,-30428,-3804,34586,16505,3979,1842,0,0,6883,5377,21
2021-05-03,1578,2343,-2922,1704,862,-5000,0,0,-516,28,-238
2021-04-30,5911,1915,-7427,9487,-8,-12888,0,0,516,-4534,-771
2021-04-29,-10593,30156,-20188,12080,-297,-39014,0,0,5818,1225,615
2021-04-28,157960,2395,-160037,14363,-12173,-89486,0,0,-67619,-5122,41
2021-04-27,26515,-16650,-8143,2148,342,-6278,0,0,4581,-8936,-1322
2021-04-26,15859,-19684,4938,1471,-17,-1926,0,0,5382,28,-109
2021-04-23,37668,-30549,-8113,-3790,-987,-7641,0,0,4245,60,2510
2021-04-22,17680,-56711,36377,2018,6065,5325,568,0,23963,-1562,2273
2021-04-21,26093,-45955,-4410,643,2294,-5708,0,0,5058,-6697,24601
2021-04-20,-12023,-64317,76849,22016,14463,7812,0,0,32396,162,556
2021-04-19,-444410,261033,187384,51554,35372,136693,0,0,-87421,51186,-4563
2021-04-16,35746,-38617,1369,-92,-1002,302,0,0,2167,-6,1094
2021-04-15,-89994,62021,30356,1321,8334,2220,0,16879,2056,-454,-2304
2021-04-14,28366,-33742,2719,3099,-835,-1083,0,0,0,1538,2427
2021-04-13,-69345,1209,71158,15701,-501,42896,0,0,0,13062,-773
2021-04-12,-26397,1113,27514,32862,-1255,-3935,0,-57,-169,68,-50
2021-04-09,-4214,-5132,8783,1290,1666,219,0,0,5794,-186,30
2021-04-08,58737,12175,-67888,528,-9353,-49222,0,0,-11869,2028,-3132
2021-04-07,33600,-8566,-24052,2575,-9054,-8632,0,0,-8997,56,-838
2021-04-06,-169,-9213,8949,7003,5384,-4867,0,0,-591,2020,420
2021-04-05,-27252,28145,-1343,-1386,1084,-2748,0,0,1707,0,911
2021-04-02,-26460,26203,-628,2510,-5075,1578,0,0,-5641,6000,95
2021-04-01,54733,5534,-61089,-4000,-9041,1729,0,0,-14850,-34927,2468
2021-03-31,54028,3882,-54556,-329,-1629,-3500,0,0,-46548,-2550,-3968
2021-03-30,39058,-2541,-25940,-44,-9837,0,0,0,-16129,70,-10528
2021-03-29,16051,-13794,1559,510,-2401,10175,0,0,-6725,0,-1600
2021-03-26,47113,-15117,-33559,-9081,-4007,-19578,0,0,-893,0,1510
2021-03-25,73087,-21149,-51543,553,-16133,-4787,0,0,-31166,-10,350
2021-03-24,9286,1396,-5781,-1420,-495,24972,0,0,-28062,-776,-4600
2021-03-23,90810,-4884,-80242,1546,-8676,-51932,0,0,2070,-23250,-5720
2021-03-22,37004,-52013,12381,185,19,-50,0,0,6649,5578,2702
2021-03-19,16809,9842,-26848,-714,-17,-8152,-1391,0,-15973,-601,111
2021-03-18,-52902,64957,-9313,-1965,-610,10710,0,0,-18530,1082,-2600
2021-03-17,15982,9655,-25259,326,-282,-4061,0,0,-23065,1823,-49
2021-03-16,-56859,72554,-17839,-2655,-41,483,0,2176,-18872,1070,2228
2021-03-15,-6600,7191,7,1753,-740,69,0,0,-1131,56,-320
2021-03-12,-44363,18670,20510,1084,780,14863,0,0,2050,1733,5324
2021-03-11,-52954,34555,18608,-300,-166,1000,0,0,17814,260,-101
2021-03-10,-7389,14411,-10844,344,-2426,-6810,0,0,0,-1952,2979
2021-03-09,29741,-23746,-4654,-159,35,-54,0,0,-5112,636,-1670
2021-03-08,7454,-7022,338,1151,-547,0,0,0,0,-266,-3747
2021-03-05,84843,2863,-99636,-10015,-14977,-40821,-26132,0,-665,-7026,11145
2021-03-04,102489,-3703,-103485,2799,-12297,-20916,0,0,-83141,10070,4912
2021-03-03,46670,9463,-54856,-1711,618,-22138,0,0,-40695,9070,-1256
2021-03-02,78014,-40972,-37384,2665,-1140,17251,0,0,-49871,-6289,1177
2021-02-26,80553,26728,-105587,3436,-3943,-11053,0,0,-80187,-13840,-2054
2021-02-25,36672,-22219,-7791,-1502,-278,24489,0,0,-30000,-500,-6346
2021-02-24,150996,-33672,-91912,-16975,-10744,15230,-1435,-2086,-75312,-590,-23617
2021-02-23,20739,-8717,-12389,-13569,-37,1891,0,0,0,-674,-515
2021-02-22,38394,33008,-70766,3016,-83,-7689,0,0,-18330,-47680,-683
2021-02-19,-9011,-12078,18533,3734,-7,14487,-132,-195,0,646,3080
2021-02-18,78787,-58615,-17532,2433,-55,-13529,0,-1728,-5073,420,-3759
2021-02-17,41433,-26722,-17482,5344,496,-18592,0,0,-5066,336,3474
2021-02-16,-224990,208969,31477,-1618,-1144,32863,-500,0,-5344,7220,-13804
2021-02-15,-231916,187096,49928,-1071,-50,7928,0,0,-4497,47618,-7102
2021-02-10,6194,15856,-17124,951,-1070,-6700,0,0,-10501,196,-4930
2021-02-09,17179,45852,-63769,6184,-9,-10907,-712,0,-68889,10564,123
2021-02-08,24204,4793,-28633,-2060,-297,-24934,0,0,-1482,140,300
2021-02-05,25331,6922,-36956,1242,-18174,-7492,-1436,0,-19933,8837,3707
2021-02-04,25911,-2757,-25722,-804,-8034,-4931,-1576,-2856,-15430,7909,4641
2021-02-03,-5542,27559,-21063,2415,-5069,-7335,0,0,-11095,21,-735
2021-02-02,169559,-51452,-112815,1739,-75867,-12694,-891,-379,-24793,70,-5019
2021-02-01,-61240,38135,26286,19852,204,11073,-2563,0,-2134,-146,-2068
2021-01-29,21807,24051,-45318,-4859,57,-948,-1487,-1657,-30008,-6416,-2171
2021-01-28,141834,-21616,-123674,-35135,-45078,-28774,-2141,0,-1630,-10916,1351
2021-01-27,50143,-523,-39675,192,-5003,-1805,0,0,-24671,-8388,-2953
2021-01-26,33902,-14609,-20494,4278,-4387,-15021,-60,-142,-2664,-2498,1011
2021-01-25,23360,16602,-40754,3956,-6172,-15799,0,0,-13795,-8944,802
2021-01-22,69574,-19508,-37247,7321,-710,-7270,-101,-424,-36179,116,-13917
2021-01-21,219541,-58892,-161919,-32184,3475,-71792,0,-581,-52320,-8517,1699
2021-01-20,-95924,175807,-76424,-16334,-10054,2753,-591,0,-56628,4430,-2566
2021-01-19,62145,21248,-73680,-510,3624,-21349,-1654,0,-50861,-2930,-10865
2021-01-18,34514,-2226,-28776,-7325,649,2071,0,-5,-22299,-1867,-4262
2021-01-15,40671,3556,-42549,608,-19187,-24622,0,0,-5760,6412,-2570
2021-01-14,23589,-9845,-14870,230,-883,-7308,0,0,-10476,3567,1968
2021-01-13,-37604,-19450,56120,6023,-1846,-4579,0,0,51522,5000,1397
2021-01-12,19162,-1646,-18337,-7268,-13396,7742,0,0,-5265,-150,704
2021-01-11,6021,-9636,-11330,7077,-13168,-2233,-56,0,-3049,99,12924
2021-01-08,-5562,49481,-42465,-4334,-9266,-22762,-15,0,-6517,429,-361
2021-01-07,4783,-7522,-4275,7468,2315,-3558,-3,0,-9734,-763,4957
2021-01-06,-58744,12193,49404,528,11289,-2930,5440,0,31803,3274,-4526
2021-01-05,93392,-30690,-69182,-23689,7990,-21978,0,-1688,-22341,-7476,5282
2021-01-04,-34587,22438,-5673,-7261,-2416,-8527,2273,2240,0,8018,19181
2020-12-30,-126320,1041,125731,3003,4148,92618,0,0,24873,1089,-1812
2020-12-29,-9959,-13419,24129,1806,5278,24041,-293,0,-6442,-261,-50
2020-12-28,-10789,15753,-8602,-228,-1307,-13054,629,-245,5375,228,3536
2020-12-24,27804,-51153,14589,24810,-340,-7468,0,-167,-1119,-1127,11231
2020-12-23,-48624,38259,9730,1196,22062,-11985,0,605,-2319,171,1416
2020-12-22,4570,3564,-10013,-7296,-90,784,0,398,-701,-3108,1971
2020-12-21,17309,10269,-30887,3373,-13398,-2689,0,0,-18283,110,2776
2020-12-18,125550,-75539,-50216,2716,-11863,-28927,0,0,-3610,-8532,927
2020-12-17,-114285,91924,19582,15541,88,18107,-647,-6935,-7022,450,3761
2020-12-16,-34432,-4048,41477,-316,-217,-6016,-654,0,4383,44297,-2240
2020-12-15,-40125,17480,23421,-10824,20756,-4800,0,0,23415,-5126,-1158
2020-12-14,-20964,-30996,42872,-443,92,39629,0,0,5632,-2038,3780
2020-12-11,-11635,45452,-23664,1057,88,-1613,0,0,0,-23196,-10089
2020-12-10,6749,39211,-48249,2113,7348,-33603,0,0,-25298,1191,2421
2020-12-09,13777,-15763,3037,-207,-545,15547,0,0,-10758,-1000,-356
2020-12-08,133238,-57101,-70324,-8431,-310,441,0,0,-62684,660,-4443
2020-12-07,4185,37022,-37229,-579,-7180,-9178,0,0,-20091,-201,-2278
2020-12-04,150453,-6772,-118347,-517,-4931,-17262,-5769,0,-45625,-44243,-27917
2020-12-03,95931,-1499,-78280,-35097,-1140,-8873,0,0,-20000,-13170,-17453
2020-12-02,89489,-58453,-32785,-10677,-255,2510,0,0,-20000,-4363,793
2020-12-01,124525,-33023,-98935,-8708,50,-13716,0,0,-20000,-56561,4409
2020-11-30,112951,-44726,-45717,1908,-1866,32001,708,0,-65691,-12777,-24108
2020-11-27,29891,-119079,82609,86,30311,12192,2020,0,8145,29855,7213
2020-11-26,-570846,346777,194352,82432,32658,19304,2255,0,53635,4068,31752
2020-11-25,-120007,12613,104271,14540,-2329,6889,15000,0,37871,32300,4073
2020-11-24,8964,25995,-29295,-1100,5500,-29821,0,0,-5144,1270,-6371
2020-11-23,-27560,35392,-4543,-10405,9057,-3148,0,0,-4047,4000,-3308
2020-11-20,11118,-35105,22881,-4601,23153,-1899,0,0,1262,4966,20
2020-11-19,43360,31964,-77892,-11618,-1998,-55818,7175,0,-15553,-80,2275
2020-11-18,57468,-7513,-42991,-8856,-2793,-40178,0,0,8879,-43,-7827
2020-11-17,68351,28465,-90254,2859,-1729,-91599,0,0,0,215,-6375
2020-11-16,69493,-9349,-70619,-5607,-15964,-5758,0,-3307,-39860,-123,13029
2020-11-13,8955,12009,-20892,265,1057,-9385,1000,0,0,-13829,22
2020-11-12,32279,5158,-39504,-411,-2682,-2637,25,0,-33277,-522,1185
2020-11-11,6496,-1850,-6740,1763,-1628,217,0,0,-2750,-4342,2047
2020-11-10,-10952,9275,-1338,-1611,342,-100,0,0,31,0,2489
2020-11-09,132835,3876,-135760,-4927,-3906,-69083,0,0,-48567,-9277,-1467
2020-11-06,140737,-7890,-128423,-16126,-25208,-44576,35,0,-30000,-12548,-4368
2020-11-05,84803,-31955,-54451,-2710,-880,-21564,0,0,0,-29297,2097
2020-11-04,50191,-43537,-4560,3985,-16041,5217,0,0,-6693,8972,517
2020-11-03,-71048,55414,8488,3436,4909,12907,-244,2107,-957,-13670,6891
2020-11-02,62,-1905,1594,-2320,-115,2795,0,1700,0,-466,507
2020-10-30,2636,-7735,4411,226,-89,8560,0,0,1640,-5926,600
2020-10-29,66430,-18164,-54313,95,2,-478,0,1557,1593,-57082,6037
2020-10-28,-17133,-6988,24269,-8675,-15,5275,0,0,0,27684,-851
2020-10-27,-87782,54625,32687,-4316,-3943,23404,94,0,-12860,30308,165
2020-10-26,99215,-5617,-100726,-19467,-33631,-53553,-700,-3187,10010,-198,3944
2020-10-23,31932,-14119,-19689,796,-10516,-1857,-1733,840,-1025,-6194,-347
2020-10-22,12684,-14829,731,754,-1786,-29305,293,0,31013,-238,-245
2020-10-21,-14469,-30691,44501,-1350,-3066,-2304,221,0,50000,1000,780
2020-10-20,25552,-2525,-24124,48,-3590,-6249,244,-5791,0,-8786,802
2020-10-19,16420,-11309,-4585,1700,262,-1017,210,-2000,0,-3740,-1016
2020-10-16,89024,-23711,-63671,-3629,-17939,-5583,-246,-2233,-23357,-10684,-1233
2020-10-15,64026,18298,-75410,-21382,-36443,-81954,162,0,65466,-1259,-7076
2020-10-14,112155,-14253,-96438,-8770,-8276,-8203,345,-2000,-59556,-9978,-1576
2020-10-13,78961,-30322,-46218,-10734,0,-7860,0,0,-10794,-16830,-2539
2020-10-12,33178,-52269,18445,3036,-6841,28324,0,0,-6179,105,378
2020-10-08,5336,40836,-48277,-68218,-273,12665,0,0,-7832,15381,2240
2020-10-07,-35745,20229,15169,919,19372,2983,-3884,4000,-8101,-120,213
2020-10-06,80016,-42465,-42645,-4844,-7386,-22870,0,0,-9974,2429,4782
2020-10-05,28405,-28934,-1140,982,480,-570,0,0,-2035,3,1680
2020-09-29,91887,-103289,14219,19,26657,23287,0,0,0,-35744,-4692
2020-09-28,-204821,50403,155858,5,32823,47910,4936,0,66406,3778,-1291
2020-09-25,-16411,-56341,71139,53094,-11750,-25380,0,735,70492,-16052,1132
2020-09-24,285227,-39297,-201677,-61160,-15724,-92573,0,0,-25982,-6238,-43355
2020-09-23,145871,-61105,-84657,-5117,-3215,-57518,0,0,30531,-49338,69
2020-09-22,24455,8270,-9241,-23848,-12582,-35629,0,0,94730,-31912,-21637
2020-09-21,129569,2474,-135171,-9397,-27956,-33774,-13596,0,-10803,-39645,2468
2020-09-18,124179,1972,-123974,-10642,-20,-69947,0,0,-2395,-40970,-4991
2020-09-17,20298,5634,-33187,-26529,6535,11558,0,398,-7012,-18137,7470
2020-09-16,101865,9561,-106105,-30104,-11179,-65399,0,0,2336,-1759,-4802
2020-09-15,91641,-14698,-74373,-55798,-590,-14706,0,0,-2163,-1116,-4949
2020-09-14,238699,-25687,-222991,-23392,-8754,-159185,-1453,-3436,53991,-80762,9448
2020-09-11,186615,-29388,-154570,-68865,-18276,-12338,0,0,-27570,-27521,-1370
2020-09-10,-108163,-91333,196762,7660,43247,128964,-3264,-864,58122,-37103,1572
2020-09-09,234863,-49539,-167068,-135880,43170,10584,0,-195,-40602,-44145,-13628
2020-09-08,1025429,89415,876765,398754,-98804,238551,0,0,125863,212401,-1991119
2020-09-07,320845,-158455,-160854,2570,-19197,-49558,-542,0,1455,-95582,377
2020-09-04,-232493,8186,221673,1971,123472,73363,-2826,0,998,24695,2583
2020-09-03,-359955,-7132,375453,17239,4637,135814,0,500,75071,142192,-4084
2020-09-02,-88042,-37068,115657,6671,26247,11109,0,0,28530,43100,8919
2020-09-01,-8981,32104,-26092,0,-1199,-10173,0,-12581,0,-2139,1865
2020-08-31,216372,-37441,-176846,-5625,3090,-21652,0,-17133,-90012,-45514,-1811
2020-08-28,127465,-81559,-42630,-2645,-11286,-10153,0,-13480,0,-5066,-7725
2020-08-27,-26932,52986,-28573,0,-2252,-21436,0,0,18685,-23570,431
2020-08-26,143558,-44982,-94702,-23431,-22504,-9303,0,-878,-34772,-3814,-3749
2020-08-25,16493,-135588,105976,37523,1959,28986,0,3272,15833,18403,11318
2020-08-24,-87945,3023,74068,5854,24525,23725,-874,3175,14022,3641,10808
2020-08-21,860,14457,-2842,-41472,-15432,-8194,0,-246,-125,62627,-11878
2020-08-20,49487,324391,-372480,-103251,-16648,-123964,0,-6833,-50257,-71527,-5172
2020-08-19,-18694,25491,-2740,104545,458,-33285,621,-6979,-76000,7900,-3633
2020-08-18,-46750,164841,-132243,-22077,-11695,-34707,0,2094,0,-65858,13549
2020-08-14,80828,127953,-199707,-3790,-44642,-46933,-3520,-1093,-21522,-78207,-9285
2020-08-13,88178,-57311,-37340,-3895,-4494,-11350,0,0,-23783,6182,5222
2020-08-12,133964,1895,-130827,-1048,-10146,-62215,0,-72,-8162,-49184,-5026
2020-08-11,340847,-270169,-55092,2657,-36388,-18991,0,-176,0,-2194,-12351
2020-08-10,208058,-191570,-3700,18860,-9396,-7128,614,-4398,-4265,2013,-13464
2020-08-07,97077,168311,-257832,-11362,-3009,-63587,0,0,-8873,-171001,-7665
2020-08-06,223045,31921,-258239,-99280,-19044,-59952,-757,-4619,-14455,-60132,4317
2020-08-05,-37585,120060,-77752,-2428,-5977,25510,-270,0,-61550,-33037,-5566
2020-08-04,-42761,56181,-37235,7968,30634,10592,757,0,-111465,24279,24704
2020-08-03,-272464,186837,92952,119109,-1577,1808,0,0,-4384,-22004,-7644
2020-07-31,384363,-184259,-100671,268,43504,-79390,-400,6890,-32522,-39021,-48641
2020-07-30,44681,-329144,206780,36888,26143,-72697,-625,2816,64211,150044,22082
2020-07-29,128378,45272,-168834,-20787,-27161,-90143,0,0,-21897,-8846,-4447
2020-07-28,177527,-147412,-26420,-7665,9237,-17418,0,0,1250,-11824,-4285
2020-07-27,2541,34521,-17389,-5218,3333,16341,0,0,11703,-43548,-19737
2020-07-24,-76399,151982,-66464,-4318,-6444,-44286,0,0,17176,-28592,-9044
2020-07-23,-47069,190074,-131010,-8690,23182,-94104,-11394,-5139,-22267,-12598,-9987
2020-07-22,-157227,175727,-8229,-9408,-8680,-22636,0,0,921,31574,-11794
2020-07-21,-49074,70228,-22528,2952,2267,26845,0,-5276,-13706,-35610,1876
2020-07-20,-40720,-74077,103505,-13576,12927,-57956,704,0,-16816,178222,15510
2020-07-17,-200256,114626,79128,1014,50178,26619,1350,0,-10886,10853,13560
2020-07-16,20681,-44474,-13009,-8508,60351,-35690,729,3672,30832,-64395,33488
2020-07-15,-236266,12227,263117,78063,27659,115839,0,2178,-96537,135915,-3632
2020-07-14,-18508,-16377,34236,58622,19736,-7369,13000,13466,-114728,51509,1628
2020-07-13,10919,-4568,-12654,5250,-3827,19216,0,0,-154673,121380,-12132
2020-07-10,-20765,10412,39697,-36583,30838,69807,2000,0,-49203,22838,-22075
2020-07-09,-307189,12930,350398,50258,9427,187670,8858,465,26016,67704,-31555
2020-07-08,170761,6686,-168702,-5995,-47273,-49245,0,-9636,-46452,-10101,-11408
2020-07-07,66613,-44796,-22010,733,-2253,-7345,-4100,64,-12408,3299,-974
2020-07-06,-49089,-18195,75488,3992,-4085,37542,-2781,-1195,40485,1530,810
2020-07-03,30872,-37561,5600,118,2525,-4346,0,0,-1087,8390,1689
2020-07-02,165,-36244,39144,-39,2900,12914,0,0,28360,-4991,-3626
2020-07-01,12525,-13488,2604,-20,-1209,857,0,1206,0,1770,-1076
2020-06-30,-1484,42436,-7047,-15951,45,994,0,0,9405,-1540,-31065
2020-06-29,-37491,-2480,36425,-8100,1617,26261,0,5988,19659,-9000,-500
2020-06-26,-600,-7084,4912,14086,-7390,-6355,0,10364,-6511,718,3695
2020-06-25,42219,-41644,-12554,1000,893,-40927,0,1408,23998,1074,3823
2020-06-24,21266,4413,-26090,0,214,-12579,0,0,-2179,-11546,3810
2020-06-23,9243,-35354,24421,0,-669,4712,0,2302,18076,0,2000
2020-06-22,33271,-8077,-35288,-10661,-1254,903,0,-13869,-10567,160,7042
2020-06-19,-75988,-24719,84935,1562,2139,62747,0,-18178,35830,835,23047
2020-06-18,3234,-88107,80034,-12378,23684,87230,0,-16892,-4582,2972,14831
2020-06-17,-30149,13161,17270,-1,-10645,1252,0,0,30821,-4157,872
2020-06-16,6849,6004,-10905,-10614,-4332,18928,0,0,10012,-24899,2020
2020-06-15,-42096,91594,-47259,-50358,-49063,-1789,-566,-1208,49733,5992,-17513
2020-06-12,-49453,32954,12553,-5599,11799,-42257,0,0,41406,7204,-2939
2020-06-11,48706,-25148,-2154,-8222,4736,-10885,0,-5134,16843,508,-34704
2020-06-10,-45874,16576,27015,-1191,3837,-15593,4910,0,59914,-24862,646
2020-06-09,-36294,42872,7771,-651,24360,-7977,815,91,1333,-10200,-19525
2020-06-08,72309,5552,-82679,-15998,-448,-44079,0,0,-16586,-5568,-1084
2020-06-05,7053,42642,-40718,-25024,27749,-96233,0,0,36075,16715,-12457
2020-06-04,69094,-71446,6692,-26792,-4287,25352,0,0,10503,1916,-737
2020-06-03,-19010,38285,-10189,5922,-12495,-34857,8146,2060,35688,-14653,-8293
2020-06-02,66151,-77845,7899,-9602,-4642,-64832,0,0,65169,21806,-1468
2020-06-01,-30898,-51227,103729,-18042,23873,1872,0,-2000,87678,10348,6541
2020-05-29,36404,28164,-69266,4777,-4544,-91933,0,0,23077,-643,-3123
2020-05-28,-42354,130222,-102644,-52419,-40610,-90824,-970,-8757,99857,-8921,723
2020-05-27,41680,24983,-65673,-8520,-22955,-23928,0,2000,44979,-57249,1976
2020-05-26,11423,-58357,47495,-5807,-811,-10230,0,0,73423,-9080,-9685
2020-05-25,8329,-41205,10923,-5727,-773,-41051,0,0,49881,8593,306
2020-05-22,59177,-97939,64870,-54307,29018,-40054,507,1064,96929,31713,10689
2020-05-21,-113697,16009,49527,2139,23413,65274,15539,984,-1271,-56551,24622
2020-05-20,-85257,2713,105535,-23461,64997,20341,4836,1456,1428,35938,3833
2020-05-19,-6643,-99685,33787,-10228,50095,-40865,1526,3249,18073,11937,48509
2020-05-18,155837,10791,-146676,-151546,32997,-59581,2523,0,14511,14420,5915
2020-05-15,-24331,4335,5315,1,1559,3576,0,0,0,179,-2780
2020-05-14,79235,-29221,-43678,-20101,291,-5724,0,0,-18144,0,2103
2020-05-13,-39760,10423,26247,-3185,7570,11723,0,4722,5097,320,2764
2020-05-12,-38291,37649,5498,657,1822,7865,0,0,604,-5450,-5605
2020-05-11,20084,-8272,-10344,8977,853,-21194,0,0,0,1020,-2572
2020-05-08,-80853,60652,21638,4590,840,11419,0,-1821,0,6610,-1976
2020-05-07,55059,-51671,-27132,16687,-8893,-41823,0,0,-5624,12521,1366
2020-05-06,-14360,7154,50419,19252,18156,37306,0,0,-36644,12349,-224
2020-05-04,18311,-38256,2113,-3013,-15245,12590,0,0,-2787,10568,1294
2020-04-29,-144330,2697,103986,19553,7693,42473,0,0,24267,10000,11770
2020-04-28,-154400,33375,133979,-30271,32440,66395,0,-730,80215,-14070,-824
2020-04-27,-26927,33629,727,-131,8926,-20209,0,0,27878,-15737,2250
2020-04-24,131223,17040,-107267,-2997,1670,-113890,0,-7958,11347,4561,-11747
2020-04-23,148622,-39345,-109661,-7058,-7497,-40154,0,3896,-70135,11287,160
2020-04-22,164367,-41531,-53416,7926,41975,-58237,0,-16916,13941,-42105,-68834
2020-04-21,73195,-408,-50827,-2060,-12235,-47526,0,-3731,30600,-15875,-22310
2020-04-20,395770,-90386,-257578,6864,-10158,-264738,0,0,27353,-16899,-49200
2020-04-17,-127487,-62042,129361,3258,18883,42849,0,5153,29633,29585,59866
2020-04-16,17808,-26570,-15212,-349,-9801,-14246,0,-388,9705,-133,24030
2020-04-14,-3161,-18241,18022,2558,4935,-1659,0,6188,0,6000,3375
2020-04-13,-65634,-1736,67629,1857,-2045,10762,2768,-16584,48112,22759,0
2020-04-10,46172,-144434,95003,-4333,7274,6937,0,0,60784,24341,3245
2020-04-09,-87608,-131364,218218,75410,47217,53993,0,0,36546,5052,10887
2020-04-08,-34080,-34839,82011,3724,-6575,30727,0,5003,46827,2305,-13964
2020-04-07,253619,-92433,-95829,36343,1775,-119576,0,0,-22573,8202,-41321
2020-04-06,-53838,67656,-70377,-12072,-13615,-24515,0,10165,-36375,6035,55629
2020-04-03,36325,-27573,-30962,-827,-1404,-35703,0,19060,-14528,2440,-7690
2020-04-02,153262,-2349,-146933,-3173,-1000,-37047,0,0,-19326,-86387,-3895
2020-04-01,92984,-39831,-51739,-13731,12379,-25729,0,0,10517,-35175,-2816
2020-03-31,81230,-141416,37182,79,-6105,23447,0,0,1599,18162,18760
2020-03-30,135915,-109516,-16531,6112,-2223,-30081,553,-2709,69,11748,-4394
2020-03-27,412288,-103037,-217588,-26656,-2415,-113206,5531,0,-13453,-67389,-8697
2020-03-26,54078,-86156,-57288,-46154,-3544,-45057,8043,9381,0,20043,1365
2020-03-25,36879,-57589,20746,-12203,-3867,-26469,0,0,19871,43414,-59
2020-03-24,-33114,-29904,61562,16477,13065,1355,-3881,0,-17485,52031,1452
2020-03-23,-14759,65206,-46989,-3970,-8020,-5926,0,0,-1471,-27602,-3972
2020-03-20,62924,-19573,-39343,712,196,-10099,0,-24973,-5179,0,-4206
2020-03-19,11731,117772,-129528,-21130,-84145,-598,-446,0,6848,-30057,0
2020-03-18,3094,-56437,37688,4224,-2811,69519,-497,0,0,-32747,15025
2020-03-17,-190465,985,190700,479,11240,136200,-517,10053,5531,27714,-1220
2020-03-16,46438,-43044,1326,-10044,5912,-19700,-1067,4460,14661,7104,-4800
2020-03-13,-19865,16799,1216,-22697,-516,-20737,0,0,53882,-8716,5676
2020-03-12,-17532,111863,-81392,2677,5961,-89179,0,40161,0,-41012,-12850
2020-03-11,-15461,-40766,47827,54330,-24651,-29387,0,5000,-569,43104,8400
2020-03-10,-15192,42119,-42768,1713,-9703,-26267,-2666,-13997,2933,5219,5640
2020-03-09,-18283,48332,-34111,-44514,-4574,18153,0,0,-9407,6231,4262
2020-03-06,-7308,-500,14931,4294,6822,-4175,0,2848,1706,3436,-6948
2020-03-05,80514,-76190,-12528,-5344,-158,-8024,0,0,1932,-934,7072
2020-03-04,-105128,-103766,192056,39604,34934,89244,0,0,5697,22577,11556
2020-03-03,-89441,-286391,287823,50270,32600,81511,0,0,91421,32021,53041
2020-03-02,-45698,-29847,75133,9649,-44560,44140,0,0,33284,32620,329
2020-02-28,-66616,31679,34686,6036,-19821,52499,0,0,28721,-32749,46
