일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-27,282512,8593,-292930,512,-57668,-161919,0,0,-51928,-21927,1606
2014-11-26,101171,-20248,-81377,-18206,0,-31449,0,0,-30000,-1722,404
2014-11-25,79232,42790,-121295,-34803,-3106,-40138,0,0,-30000,-13248,-327
2014-11-24,106050,6448,-112598,-311,0,-82287,0,0,-30000,0,100
2014-11-21,18747,45912,-60979,0,0,-11365,0,-100,-30000,-19514,-3893
2014-11-20,401684,61778,-466005,-29288,1679,-203986,0,100,-100585,-86370,1257
2014-11-19,12055,-21973,9329,6035,22000,-44683,0,0,64397,-38420,1139
2014-11-18,-51025,55453,-4316,1356,-100,-5072,0,0,0,-500,-112
2014-11-17,-1302,5834,-4527,0,0,-7830,0,0,6823,-3520,-5
2014-11-14,-25775,11513,15122,0,0,8705,0,0,0,6417,0
2014-11-13,-20566,2652,21974,18610,0,12525,0,0,0,-9161,-3760
2014-11-12,-4441,1821,4411,-7523,6750,-2589,0,0,0,7773,-1566
2014-11-11,-13002,16459,-3089,0,0,-3089,0,0,0,0,-368
2014-11-10,-15081,5516,12495,308,-210,-7934,0,0,20331,0,-2930
2014-11-07,-45039,27997,14509,0,0,25802,0,0,0,-11293,2482
2014-11-06,16560,2856,-11289,66,-200,-3607,0,-7148,0,-400,-8227
2014-11-05,-24207,9319,16422,88,6611,9723,0,0,0,0,-2058
2014-11-04,-44351,26860,22945,-176,12000,121,0,11000,0,0,-4460
2014-11-03,-101490,48821,188937,-528,124486,27338,0,25720,4538,2460,-136132
2014-10-31,193,-12018,19897,13562,14700,-3800,0,-3896,0,-669,-7743
2014-10-30,26230,-7536,-5555,-6300,1660,0,0,0,0,-915,-13161
2014-10-29,-20079,14882,7147,6,379,6762,0,0,0,0,-1948
2014-10-28,-27353,13813,14725,0,151,14574,0,0,0,0,4
2014-10-27,-13755,-10583,23427,12960,0,10467,0,0,0,0,1081
2014-10-24,-87903,16570,70633,66,43281,2490,0,3000,3441,18355,50
2014-10-23,-407,-35206,35468,88,2565,21050,0,0,0,6765,15
2014-10-22,-150303,11362,141864,5251,54549,23337,0,3630,34167,14930,-3013
2014-10-21,-62067,9067,55935,0,0,5186,0,0,20000,15749,-2746
2014-10-20,-141446,25757,115511,286,1340,80366,0,7414,20000,805,0
2014-10-17,-93494,24532,69027,-1000,0,118,0,0,59908,94,36
2014-10-16,-2319,5202,-2683,-79,-20463,198,0,0,17661,0,0
2014-10-15,17806,-34402,16536,352,-34603,20225,0,0,30562,0,0
2014-10-14,9789,-6805,-2745,-242,0,297,0,0,0,0,1
2014-10-13,-21145,-21356,42911,88,0,304,0,0,44586,0,0
2014-10-10,-47053,-3966,51549,1993,116,0,0,0,15957,0,-480
2014-10-08,-130307,22098,108659,18007,-39,26431,0,0,55653,0,0
2014-10-07,37125,1941,-39066,-66,0,-39000,0,0,0,0,0
2014-10-06,-31831,-19910,51241,440,22737,-37918,0,0,35677,5000,500
2014-10-02,-23610,42572,-18664,-3578,-1547,-24591,0,-100,43,0,2
2014-10-01,-56432,35081,21555,-2836,134,24315,0,0,0,-58,-4
2014-09-30,-72464,71518,-501,-352,-13182,15978,0,0,0,-2945,2617
2014-09-29,-37549,-1305,41907,10000,-64,21971,0,0,0,10000,-2953
2014-09-26,-55442,26351,29231,544,0,28937,0,0,-250,0,0
2014-09-25,-28462,6697,21765,1500,412,876,-923,-100,20000,0,0
2014-09-24,-30475,24675,5690,2000,0,3690,0,0,0,0,0
2014-09-23,-789,3445,-119,-941,-268,2240,0,0,0,-1150,-2737
2014-09-22,-27779,5396,22356,-44,1548,852,0,0,20000,0,-33
2014-09-19,-1041,18231,-18357,11307,0,-384,0,0,-29280,0,317
2014-09-18,7307,-9597,2258,-6,0,2266,0,0,0,-2,20
2014-09-17,-164581,24277,142303,-134,104268,9165,506,0,28498,0,-1699
2014-09-16,-21333,16499,4724,0,0,0,0,0,3724,1000,0
2014-09-15,-37282,13078,20917,0,0,28967,0,-172,-34155,1277,4927
2014-09-12,71995,-82234,7157,0,0,6303,0,0,0,854,1232
2014-09-11,-44751,26246,18367,-88,0,18455,0,0,0,0,198
2014-09-05,-42685,42071,414,0,-265,0,0,0,0,679,0
2014-09-04,11496,-12691,884,0,2884,846,0,-3784,0,938,411
2014-09-03,-21572,42906,-24427,-17246,3000,-980,0,-11044,0,1843,5003
2014-09-02,-15456,38660,-22754,3,-125,-2234,-6300,-14098,0,0,-220
2014-09-01,11205,-127,-3428,0,-38,919,0,-4309,0,0,-7650
2014-08-29,-2766,-30697,21463,0,19004,4298,8161,-10000,0,0,12279
2014-08-28,-1142,-36915,27455,5288,27450,5900,22737,-23920,0,-10000,12655
2014-08-27,-177610,77943,106505,34261,13600,70084,-8600,-17471,13811,820,-5860
2014-08-26,-44463,14247,32016,10000,-148,-2836,0,0,0,25000,-2100
2014-08-25,-70554,45911,19789,0,0,19789,0,0,0,0,4854
2014-08-22,-63775,39628,30000,0,0,0,0,0,30000,0,-5053
2014-08-21,-71614,54506,32038,-4450,0,34919,0,-28431,30000,0,-13099
2014-08-20,-87205,60495,29353,2000,0,17353,0,-10000,10124,0,-1951
2014-08-19,-73555,19626,54132,-1997,-1540,16716,0,-25100,66077,-24,0
2014-08-18,-48230,41130,7530,3,0,12330,0,0,0,-4803,0
2014-08-14,-79529,27895,50731,0,0,-769,0,0,51500,0,1000
2014-08-13,-56956,27941,30000,0,0,0,0,0,30000,0,-1885
2014-08-12,-54202,-10289,59171,288,10102,27176,0,0,21605,0,6087
2014-08-11,-57466,8472,51694,0,-491,21779,0,0,30406,0,-2700
2014-08-08,-30791,15736,15882,0,-245,16988,0,-200,-661,0,-537
2014-08-07,-51254,35275,13095,0,-585,45188,0,0,-46508,15000,3684
2014-08-06,8255,31072,-38924,12500,-261,47304,0,100,-98567,0,2
2014-08-05,17655,22117,-41537,0,-205,18153,0,0,-82885,0,1765
2014-08-04,-73059,42019,8562,0,0,29985,0,-100,-21735,412,24540
2014-08-01,-65163,36565,8605,0,-27482,31894,0,9600,-60407,55000,19231
2014-07-31,-109203,36533,77365,20000,0,30490,0,0,26502,373,-4092
2014-07-30,-67673,-5489,80037,3966,-5244,6021,0,24694,47915,2685,-6403
2014-07-29,-17340,-40050,78218,-5420,-3728,54686,0,8256,28000,26424,-21827
2014-07-28,-3573,-41499,50367,898,-1388,34445,0,-75472,72889,18995,-4680
2014-07-25,-96203,8450,95693,0,0,50099,11000,-75,34669,0,-8412
2014-07-24,-111371,28981,84102,5420,564,13857,-244,24505,40000,0,-1712
2014-07-23,-56194,4955,41352,9726,0,1213,0,-498,30911,0,9114
2014-07-22,-26408,5969,23064,15989,0,6804,0,271,0,0,-3125
2014-07-21,-52300,332,51244,7750,12625,46374,0,-53459,37145,809,724
2014-07-18,-36716,6159,34806,1826,20161,13894,0,-1075,0,0,-4224
2014-07-17,-57090,-474,62925,0,0,14863,0,-1525,29587,0,-5335
2014-07-16,-24361,-9536,39653,-4131,3300,12036,-10391,-1161,30000,0,-5606
2014-07-15,-3308,19652,-13925,0,0,3537,-9560,-7902,0,0,-2419
2014-07-14,-1201,4235,21424,0,13570,764,0,-3367,9557,900,-24403
2014-07-11,-128052,-6504,135737,0,88140,33210,1851,-232,0,12768,-1000
2014-07-10,-19303,6233,13057,0,0,6958,7228,-1129,0,0,0
2014-07-09,-27308,4262,17502,15000,0,0,3472,-970,0,0,5544
2014-07-08,-16242,-3331,18973,11833,5392,0,0,1748,0,0,600
2014-07-07,998,9155,418,600,0,0,0,-182,0,0,-600
2014-07-04,-970,-3519,3404,12000,0,-4281,0,-3315,0,-1000,1750
2014-07-03,1941,-1084,-855,0,0,0,0,-855,0,0,0
2014-07-02,-7908,7034,-7589,0,-19000,12119,0,-708,0,0,7320
2014-07-01,-36503,27204,4117,0,-2850,0,0,13597,-5630,-1000,5782
2014-06-30,-10170,-1316,14166,0,-1273,0,0,18886,-3447,0,-780
2014-06-27,-515,-1020,-14845,-14142,0,0,0,-703,0,0,16345
2014-06-26,-29252,3108,15590,-29447,0,-1384,0,32989,6732,0,9354
2014-06-25,14228,3083,-17431,-19780,-3827,0,0,14834,-8658,0,0
2014-06-24,-13711,12983,2625,-7550,0,991,0,2156,7028,0,-1883
2014-06-23,15334,-3874,-11496,-9740,0,457,-2200,-13,0,0,0
2014-06-20,13927,-10831,-1711,-4196,0,1210,-3000,-55,4330,0,-2000
2014-06-19,6968,-3558,-3410,-3410,0,100,0,-100,0,0,0
2014-06-18,491,-2171,680,0,0,1000,0,-320,0,0,0
2014-06-17,-50764,56916,3232,2090,0,1297,0,-155,0,0,0
2014-06-16,-6204,1484,4720,710,0,0,0,917,0,0,0
2014-06-13,-31682,2632,29050,-29,0,39,0,33688,8078,0,0
2014-06-12,-4057,3918,-8320,0,0,-408,0,28,6281,0,8841
2014-06-11,7048,3300,-13099,-57,0,-3084,0,118,4787,0,2751
2014-06-10,9990,4302,-14292,-14269,0,0,0,-23,0,0,100
2014-06-09,-4107,4908,-1301,-1220,0,0,0,-81,0,0,1000
2014-06-05,-25039,23564,-9,-9,0,0,0,0,0,0,1500
2014-06-03,-13384,9818,125,-13,0,0,0,138,0,0,4141
2014-06-02,-19735,16761,2077,1737,0,0,0,340,0,0,1397
2014-05-30,-12635,4949,8176,1870,0,0,0,1536,4770,0,1610
2014-05-29,-3456,1870,-11394,-10000,0,-1370,0,-24,0,0,12980
2014-05-28,-17631,3170,16981,0,240,0,0,11831,4910,0,-2700
2014-05-27,-21610,-1070,18470,0,4030,0,0,-280,14720,0,4210
2014-05-26,-6020,5900,320,0,0,0,0,320,0,0,500
2014-05-23,-14431,7340,7551,1990,0,0,0,-239,5800,0,40
2014-05-22,-11349,16150,-4301,-4000,0,0,0,-301,0,0,0
2014-05-21,-17329,14320,3499,-70,3680,0,0,-111,0,0,-490
2014-05-20,-1579,-7320,8869,5000,0,0,0,-81,3950,0,30
2014-05-19,1640,-3450,3700,630,0,0,0,-70,3140,0,-1890
2014-05-16,-317,-9980,10297,10610,0,0,0,-313,0,0,0
2014-05-15,-29789,5810,23109,23430,0,0,0,-321,0,0,-1000
2014-05-14,-14656,4560,10096,10,0,0,0,86,10000,0,0
2014-05-13,-20623,13632,7271,10,0,0,0,261,-3000,0,-280
2014-05-12,14825,-4500,-12435,0,0,0,0,145,-12580,0,840
2014-05-09,-29358,-10300,39658,2330,0,7500,0,2058,20270,7500,0
2014-05-08,-25230,1370,22360,0,0,1410,0,1170,19780,0,1500
2014-05-07,-497,-990,-3923,-8355,0,3820,0,612,0,0,6110
2014-05-02,10411,-11400,1069,-3505,0,0,0,384,4190,0,0
2014-04-30,-39507,12910,26377,-13730,360,0,0,-253,40000,0,220
2014-04-29,9464,9130,-17294,-9690,0,-16660,0,-24,9080,0,-1120
2014-04-28,-16237,-7060,24117,-10,0,0,0,14127,10000,0,-500
2014-04-25,-31703,19320,12383,-18,0,-30180,0,-39,42620,0,0
2014-04-24,-14179,2720,-6201,3100,0,0,0,-4511,-4790,0,170
2014-04-23,-22828,8360,13528,26000,0,0,0,-6822,-10000,0,940
2014-04-22,-10743,8540,-5807,18570,-8600,0,0,-15777,0,0,8070
2014-04-21,3193,-16140,12847,3430,0,0,0,-263,9680,0,0
2014-04-18,-42319,2950,38239,-4080,240,0,0,-831,0,0,1180
2014-04-17,-57162,1770,72142,7360,0,0,0,-418,52060,0,-16730
2014-04-16,-69314,-8280,75484,3880,0,0,0,-106,71710,0,1910
2014-04-15,-121870,26080,81710,0,0,-10500,0,37630,54580,0,14080
2014-04-14,-15500,1320,14440,0,0,-21860,0,8200,28100,0,-260
2014-04-11,-31720,7970,23750,-10,0,0,0,0,6550,0,0
2014-04-10,-11000,680,9520,0,0,9520,0,0,0,0,1000
2014-04-09,17470,-2230,-15380,0,0,-15380,0,0,0,0,340
2014-04-08,3770,-3920,-10,-10,0,0,0,0,0,0,0
2014-04-07,-25240,-200,25240,0,0,0,0,0,25240,0,200
2014-04-04,-5330,3820,3300,-6840,0,-19860,0,0,30000,0,10
2014-04-03,2080,3010,-5090,-5090,0,0,0,0,0,0,0
2014-04-02,-19450,6740,12580,0,0,12580,0,0,0,0,130
2014-04-01,-9730,6370,2900,0,0,-6200,0,0,0,0,850
2014-03-31,-11730,10100,890,210,0,-140,0,0,820,0,210
2014-03-28,-25660,3100,23800,0,0,4230,0,0,0,0,-1660
2014-03-27,-24340,1710,25350,-120,0,5770,0,-300,20000,0,-2690
2014-03-26,-54760,8320,59440,0,9990,11330,0,8120,30000,0,-13000
2014-03-25,-5140,4960,-20,-20,0,0,0,0,0,0,0
2014-03-24,-32340,7790,21580,0,-520,21600,0,500,0,0,4600
2014-03-21,10040,-2650,-7380,0,-7380,0,0,0,0,0,500
2014-03-20,12900,-50850,37720,-2700,18920,-11530,0,0,45750,-12720,0
2014-03-19,-31300,13410,22700,2700,14910,0,0,0,35090,-30000,-5560
2014-03-18,-18080,4590,19080,-40,0,0,0,9120,10000,0,-6190
2014-03-17,-36680,3780,27360,0,4000,23360,0,0,0,0,2210
2014-03-14,-35590,6170,26470,1220,20570,4680,0,0,0,0,2950
2014-03-13,-14510,4650,10560,1010,4990,4560,0,0,0,0,-700
2014-03-12,-6730,-4370,11510,4510,0,7000,0,0,0,0,0
2014-03-11,-4595,2590,2305,2305,0,0,0,0,0,0,0
2014-03-10,15870,-3500,-8410,-8410,0,0,0,0,0,0,-4090
2014-03-07,2720,-200,-2610,-2610,0,0,0,0,0,0,100
2014-03-06,-1450,1250,-40,-40,0,0,0,0,0,0,240
2014-03-05,-7040,1950,4990,-3000,0,0,0,0,7990,0,100
2014-03-04,3070,-3160,0,0,0,0,0,0,0,0,100
2014-03-03,15380,-16510,530,530,0,0,0,0,0,0,100
2014-02-28,12080,3120,8910,7900,0,0,0,0,1010,0,-25110
2014-02-27,-13610,1410,12200,8040,-8000,8110,0,0,0,4050,0
2014-02-26,1880,520,-2400,2000,-4400,0,0,0,0,0,0
2014-02-25,12110,-17700,-10,-10,0,0,0,0,0,0,3700
2014-02-24,-8990,3870,2620,-20,0,2640,0,0,0,0,2000
2014-02-21,-26800,2040,21760,0,0,14930,0,0,0,6830,3000
2014-02-20,250,-550,0,0,0,0,0,0,0,0,0
2014-02-19,230,200,0,0,0,0,0,0,0,0,-430
2014-02-18,-2690,-130,2720,0,0,2720,0,0,0,0,100
2014-02-17,-1680,1680,0,0,0,0,0,0,0,0,0
2014-02-14,-450,50,0,0,0,0,0,0,0,0,400
2014-02-13,-44838,-340,44558,0,0,44558,0,0,0,0,120
2014-02-12,15088,-60,-17508,0,0,33802,0,0,-51310,0,2000
2014-02-11,-4880,2700,5200,0,0,5200,0,0,0,0,180
2014-02-10,-16630,990,13540,0,0,13540,0,0,0,0,2100
2014-02-07,-17600,-710,15940,-10,0,8950,0,0,0,7000,5400
2014-02-06,-2460,170,1690,0,0,1690,0,0,0,0,600
2014-02-05,-14670,-1310,10680,0,0,10680,0,0,0,0,5300
2014-02-04,-8370,1000,-4840,-11000,0,6160,0,0,0,0,11400
2014-02-03,1490,-3910,-9000,-9000,0,0,0,0,0,0,3430
2014-01-29,-15950,-77240,85590,20000,0,14280,0,0,51310,0,5400
2014-01-28,-12780,-12070,23950,0,12400,11550,0,0,0,0,0
2014-01-27,-22940,23240,0,0,0,0,0,0,0,0,0
2014-01-24,13220,-13220,0,0,0,0,0,0,0,0,0
2014-01-23,4060,-4060,0,0,0,0,0,0,0,0,0
2014-01-22,4710,-4210,0,0,0,0,0,0,0,0,0
2014-01-21,220,-220,0,0,0,0,0,0,0,0,0
2014-01-20,4030,-4330,0,0,0,0,0,0,0,0,300
2014-01-17,760,-1060,30,30,0,0,0,0,0,0,270
2014-01-16,2600,-2600,0,0,0,0,0,0,0,0,0
2014-01-15,1370,-1370,0,0,0,0,0,0,0,0,0
2014-01-14,-190,190,0,0,0,0,0,0,0,0,0
2014-01-13,-10,10,0,0,0,0,0,0,0,0,0
2014-01-10,5950,1350,-7300,0,0,-7300,0,0,0,0,0
2014-01-09,-550,660,-2240,0,0,-2240,0,0,0,0,2130
2014-01-08,-410,10,0,0,0,0,0,0,0,0,400
2014-01-07,-490,-20,0,0,0,0,0,0,0,0,510
2014-01-06,1560,-2150,0,0,0,0,0,0,0,0,1590
2014-01-03,880,-880,0,0,0,0,0,0,0,0,0
2014-01-02,300,60,0,0,0,0,0,0,0,0,0
2013-12-30,-30,30,0,0,0,0,0,0,0,0,0
2013-12-27,1650,-1650,0,0,0,0,0,0,0,0,0
2013-12-26,-520,830,-10,-10,0,0,0,0,0,0,0
2013-12-24,910,-40,0,0,0,0,0,0,0,0,30
2013-12-23,90,-90,0,0,0,0,0,0,0,0,0
2013-12-20,3080,-1700,-1120,-1120,0,0,0,0,0,0,0
2013-12-19,2370,130,-2000,-2000,0,0,0,0,0,0,0
2013-12-18,720,-700,0,0,0,0,0,0,0,0,-20
2013-12-17,1150,-660,0,0,0,0,0,0,0,0,0
2013-12-16,130,-120,0,0,0,0,0,0,0,0,0
2013-12-13,270,-90,-180,0,0,-180,0,0,0,0,0
2013-12-12,460,70,0,0,0,0,0,0,0,0,0
2013-12-11,880,-680,-150,-150,0,0,0,0,0,0,0
2013-12-10,620,-370,0,0,0,0,0,0,0,0,0
2013-12-09,-300,600,0,0,0,0,0,0,0,0,0
2013-12-06,-2520,520,2000,2000,0,0,0,0,0,0,0
2013-12-05,-790,1240,-450,-450,0,0,0,0,0,0,0
2013-12-04,-830,230,600,0,600,0,0,0,0,0,0
2013-12-03,-260,260,0,0,0,0,0,0,0,0,0
2013-12-02,-20,20,0,0,0,0,0,0,0,0,0
2013-11-29,-2230,1730,0,0,0,0,0,0,0,0,0
2013-11-28,-2220,3220,0,0,0,0,0,0,0,0,0
2013-11-27,-690,690,0,0,0,0,0,0,0,0,0
2013-11-26,-2420,2920,0,0,0,0,0,0,0,0,0
2013-11-25,810,270,-560,-560,0,0,0,0,0,0,-20
2013-11-22,-700,200,0,0,0,0,0,0,0,0,0
2013-11-21,-10,10,0,0,0,0,0,0,0,0,0
2013-11-20,-330,330,0,0,0,0,0,0,0,0,0
2013-11-19,-156,160,-4,-4,0,0,0,0,0,0,0
2013-11-18,-2260,2270,-10,-10,0,0,0,0,0,0,0
2013-11-15,461,-460,-1,-1,0,0,0,0,0,0,0
2013-11-14,7330,-830,0,0,0,0,0,0,0,0,0
2013-11-13,850,-550,0,0,0,0,0,0,0,0,0
2013-11-12,270,-270,0,0,0,0,0,0,0,0,0
2013-11-11,560,-560,0,0,0,0,0,0,0,0,0
2013-11-08,1440,-1440,0,0,0,0,0,0,0,0,0
2013-11-07,790,-800,0,0,0,0,0,0,0,0,0
2013-11-06,1090,-1180,0,0,0,0,0,0,0,0,0
2013-11-05,930,-930,0,0,0,0,0,0,0,0,0
2013-11-04,1723,-1720,-3,-3,0,0,0,0,0,0,0
2013-11-01,290,-20,0,0,0,0,0,0,0,0,0
2013-10-31,1130,-880,0,0,0,0,0,0,0,0,0
2013-10-30,160,-60,-100,-100,0,0,0,0,0,0,0
2013-10-29,300,-300,0,0,0,0,0,0,0,0,0
2013-10-28,990,-990,0,0,0,0,0,0,0,0,0
2013-10-25,1230,70,0,0,0,0,0,0,0,0,0
2013-10-24,-730,730,0,0,0,0,0,0,0,0,0
2013-10-23,-1800,1350,-10,-10,0,0,0,0,0,0,0
2013-10-22,-760,760,0,0,0,0,0,0,0,0,0
2013-10-21,-1440,690,0,0,0,0,0,0,0,0,0
2013-10-18,-170,170,0,0,0,0,0,0,0,0,0
2013-10-17,180,-180,0,0,0,0,0,0,0,0,0
2013-10-16,-330,630,0,0,0,0,0,0,0,0,0
2013-10-15,-1110,1130,-20,-20,0,0,0,0,0,0,0
2013-10-14,1560,-1400,0,0,0,0,0,0,0,0,0
2013-10-11,-850,880,-10,-10,0,0,0,0,0,0,-20
2013-10-10,3010,-2510,0,0,0,0,0,0,0,0,0
2013-10-08,27190,-2200,0,0,0,0,0,0,0,0,-25000
2013-10-07,9460,-1560,0,0,0,0,0,0,0,0,-6000
2013-10-04,971,3029,0,0,0,0,0,0,0,0,-4000
2013-10-02,-8670,8670,0,0,0,0,0,0,0,0,0
2013-10-01,-11580,11580,0,0,0,0,0,0,0,0,0
2013-09-30,-13900,6600,0,0,0,0,0,0,0,0,7300
2013-09-27,-3930,3930,0,0,0,0,0,0,0,0,0
2013-09-26,-3010,3010,0,0,0,0,0,0,0,0,0
2013-09-25,320,-320,0,0,0,0,0,0,0,0,0
2013-09-24,620,130,0,0,0,0,0,0,0,0,0
2013-09-23,-160,1210,0,0,0,0,0,0,0,0,0
2013-09-17,-210,210,0,0,0,0,0,0,0,0,0
2013-09-16,-450,450,0,0,0,0,0,0,0,0,0
2013-09-13,3100,-2510,0,0,0,0,0,0,0,0,0
2013-09-12,-1320,1820,0,0,0,0,0,0,0,0,0
2013-09-11,-2140,1190,80,80,0,0,0,0,0,0,960
2013-09-10,-1220,1220,0,0,0,0,0,0,0,0,0
2013-09-09,-2000,1770,10,10,0,0,0,0,0,0,220
2013-09-06,250,0,0,0,0,0,0,0,0,0,0
2013-09-05,-680,840,-160,-160,0,0,0,0,0,0,0
2013-09-04,2300,-2050,0,0,0,0,0,0,0,0,0
2013-09-03,-1270,1530,0,0,0,0,0,0,0,0,0
2013-09-02,-140,140,0,0,0,0,0,0,0,0,0
2013-08-30,4290,-3070,-450,-450,0,0,0,0,0,0,0
2013-08-29,33321,-31770,-1801,-1801,0,0,0,0,0,0,0
2013-08-28,-100,-40,-10,-10,0,0,0,0,0,0,0
2013-08-27,850,-1100,0,0,0,0,0,0,0,0,0
2013-08-26,-290,-210,0,0,0,0,0,0,0,0,0
2013-08-23,2390,-990,-900,-900,0,0,0,0,0,0,0
2013-08-22,1470,-1730,0,0,0,0,0,0,0,0,0
2013-08-21,2090,-1710,0,0,0,0,0,0,0,0,0
2013-08-20,1300,-1180,0,0,0,0,0,0,0,0,0
2013-08-19,1880,-420,-10,-10,0,0,0,0,0,0,0
2013-08-16,900,-650,0,0,0,0,0,0,0,0,0
2013-08-14,790,-490,0,0,0,0,0,0,0,0,0
2013-08-13,880,-560,0,0,0,0,0,0,0,0,0
2013-08-12,270,-280,0,0,0,0,0,0,0,0,0
2013-08-09,1920,-120,0,0,0,0,0,0,0,0,0
2013-08-08,20,-10,-10,-10,0,0,0,0,0,0,0
2013-08-07,230,-230,0,0,0,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0,0,0,0,0,0
2013-08-05,840,-410,0,0,0,0,0,0,0,0,0
2013-08-02,360,0,0,0,0,0,0,0,0,0,0
2013-08-01,-4560,240,0,0,0,0,0,0,0,0,0
2013-07-31,-30,30,0,0,0,0,0,0,0,0,0
2013-07-30,440,-440,0,0,0,0,0,0,0,0,0
2013-07-29,-10,10,0,0,0,0,0,0,0,0,0
2013-07-26,50,210,0,0,0,0,0,0,0,0,0
2013-07-25,990,10,0,0,0,0,0,0,0,0,0
2013-07-24,-130,130,0,0,0,0,0,0,0,0,0
2013-07-23,-4600,4610,-10,-10,0,0,0,0,0,0,0
2013-07-22,-700,700,0,0,0,0,0,0,0,0,0
2013-07-19,470,30,0,0,0,0,0,0,0,0,0
2013-07-18,740,70,-10,-10,0,0,0,0,0,0,0
2013-07-17,-640,640,0,0,0,0,0,0,0,0,0
2013-07-16,-280,280,0,0,0,0,0,0,0,0,0
2013-07-15,1700,-1220,0,0,0,0,0,0,0,0,0
2013-07-12,3260,-1250,0,0,0,0,0,0,0,0,0
2013-07-11,4660,-3140,-50,-50,0,0,0,0,0,0,-340
2013-07-10,1280,-530,0,0,0,0,0,0,0,0,0
2013-07-09,1920,-840,0,0,0,0,0,0,0,0,0
2013-07-08,-3070,-2010,0,0,0,0,0,0,0,0,0
2013-07-05,-2170,2670,0,0,0,0,0,0,0,0,0
2013-07-04,240,-240,0,0,0,0,0,0,0,0,0
2013-07-03,50,30,0,0,0,0,0,0,0,0,0
2013-07-02,-3800,3830,-30,-30,0,0,0,0,0,0,0
2013-07-01,-390,640,0,0,0,0,0,0,0,0,0
2013-06-28,50,-50,0,0,0,0,0,0,0,0,0
2013-06-27,-1270,1270,0,0,0,0,0,0,0,0,0
2013-06-26,560,-810,0,0,0,0,0,0,0,0,0
2013-06-25,4260,-1460,0,0,0,0,0,0,0,0,0
2013-06-24,220,-220,0,0,0,0,0,0,0,0,0
2013-06-21,-6770,5720,0,0,0,0,0,0,0,0,0
2013-06-20,2750,-680,-2070,0,-2070,0,0,0,0,0,0
2013-06-19,-360,360,0,0,0,0,0,0,0,0,0
2013-06-18,-290,40,0,0,0,0,0,0,0,0,0
2013-06-17,1070,-1100,0,0,0,0,0,0,0,0,0
2013-06-14,-2090,-1790,3590,0,70,3520,0,0,0,0,540
2013-06-13,-230,-740,0,0,0,0,0,0,0,0,0
2013-06-12,600,-310,0,0,0,0,0,0,0,0,0
2013-06-11,-120,190,0,0,0,0,0,0,0,0,0
2013-06-10,-30,-10,0,0,0,0,0,0,0,0,0
2013-06-07,-950,1020,0,0,0,0,0,0,0,0,0
2013-06-05,2660,-2860,0,0,0,0,0,0,0,0,0
2013-06-04,1420,-1360,0,0,0,0,0,0,0,0,0
2013-06-03,326,-490,0,0,0,0,0,0,0,0,0
2013-05-31,3531,-3101,0,0,0,0,0,0,0,0,0
2013-05-30,-1500,1690,0,0,0,0,0,0,0,0,0
2013-05-29,-2020,2050,0,0,0,0,0,0,0,0,0
2013-05-28,-1220,1340,0,0,0,0,0,0,0,0,0
2013-05-27,-2890,1100,140,140,0,0,0,0,0,0,1650
2013-05-24,3650,-3650,0,0,0,0,0,0,0,0,0
2013-05-23,-9100,9070,30,-10,40,0,0,0,0,0,0
2013-05-22,1470,-1420,0,0,0,0,0,0,0,0,0
2013-05-21,1840,-1920,0,0,0,0,0,0,0,0,0
2013-05-20,480,-2400,1950,-10,1960,0,0,0,0,0,0
2013-05-16,350,-600,0,0,0,0,0,0,0,0,0
2013-05-15,230,790,0,0,0,0,0,0,0,0,0
2013-05-14,550,-770,0,0,0,0,0,0,0,0,0
2013-05-13,-830,770,0,0,0,0,0,0,0,0,430
2013-05-10,-5040,40,0,0,0,0,0,0,0,0,5000
2013-05-09,-740,160,0,0,0,0,0,0,0,0,560
2013-05-08,-2130,2130,0,0,0,0,0,0,0,0,0
2013-05-07,-6770,1770,0,0,0,0,0,0,0,0,5000
2013-05-06,-3120,2870,0,0,0,0,0,0,0,0,0
2013-05-03,-3870,3870,0,0,0,0,0,0,0,0,0
2013-05-02,1650,-1650,0,0,0,0,0,0,0,0,0
2013-04-30,-2030,2030,0,0,0,0,0,0,0,0,0
2013-04-29,-190,190,0,0,0,0,0,0,0,0,0
2013-04-26,-3120,3120,0,0,0,0,0,0,0,0,0
2013-04-25,610,-570,0,0,0,0,0,0,0,0,0
2013-04-24,-3450,3710,-10,-10,0,0,0,0,0,0,0
2013-04-23,-1650,1650,0,0,0,0,0,0,0,0,0
2013-04-22,-1900,1900,0,0,0,0,0,0,0,0,0
2013-04-19,1015,-1260,-5,-5,0,0,0,0,0,0,0
2013-04-18,522,-230,-2,-2,0,0,0,0,0,0,0
2013-04-17,3080,-2080,0,0,0,0,0,0,0,0,0
2013-04-16,1620,-1810,-10,-10,0,0,0,0,0,0,0
2013-04-15,1210,-1530,0,0,0,0,0,0,0,0,0
2013-04-12,1180,-770,0,0,0,0,0,0,0,0,0
2013-04-11,10,-1110,0,0,0,0,0,0,0,0,0
2013-04-10,-600,0,0,0,0,0,0,0,0,0,0
2013-04-09,2010,-1510,0,0,0,0,0,0,0,0,0
2013-04-08,1130,-1640,-10,-10,0,0,0,0,0,0,0
