일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-12,1439,690,-3439,-409,-30,-3000,0,0,0,0,1190
2021-04-09,-7963,8247,-109,-95,-14,0,0,0,0,0,-67
2021-04-08,-747,5229,-4032,-1236,-17,-2119,0,-660,0,0,-108
2021-04-07,-7592,8537,-1145,-1023,-122,0,0,0,0,0,180
2021-04-06,6058,11830,-17899,2198,-19977,-120,0,0,0,0,0
2021-04-05,-2986,3460,-214,-211,-3,0,0,0,0,0,200
2021-04-02,1195,-4508,-535,-531,-2,-2,0,0,0,0,3855
2021-04-01,2110,5513,-7231,373,-9,-7595,0,0,0,0,0
2021-03-31,14231,-5724,-8467,-119,-141,-8207,0,0,0,0,0
2021-03-30,2186,-1516,-690,-640,-34,-16,0,0,0,0,20
2021-03-29,-1764,2184,-620,-487,-133,0,0,0,0,0,200
2021-03-26,-941,1458,-517,-505,-12,0,0,0,0,0,0
2021-03-25,535,1789,-2132,-84,0,-2048,0,0,0,0,0
2021-03-24,-5358,5632,-309,-358,97,-48,0,0,0,0,10
2021-03-23,491,1865,-3473,-591,-3060,0,0,0,0,178,0
2021-03-22,3043,10096,-13160,-104,-12772,-284,0,0,0,0,0
2021-03-19,1768,-1680,-113,181,0,-268,0,0,0,-26,20
2021-03-18,6284,983,-7193,-426,-32,-6735,0,0,0,0,-75
2021-03-17,-17,4931,-4897,-1502,20,-3415,0,0,0,0,-10
2021-03-16,16419,-6702,-9739,-894,-8141,-704,0,0,0,0,30
2021-03-15,-49169,20325,30014,-755,-214,23232,0,0,0,7751,-1165
2021-03-12,-27429,7189,20509,-580,-7286,23586,0,0,-3073,7862,-200
2021-03-11,-608,677,21,21,0,0,0,0,0,0,-60
2021-03-10,-10872,17078,-6218,-42,-6171,-5,0,0,0,0,0
2021-03-09,47629,-29075,-19355,-50,-19532,0,0,0,0,227,750
2021-03-08,11892,-3092,-10011,-45,-4442,-4456,0,0,0,-1068,-20
2021-03-05,507,106,-316,-340,29,-5,0,0,0,0,0
2021-03-04,4790,-154,-4948,-72,124,-5000,0,0,0,0,265
2021-03-03,519,4906,-6373,-3029,-11,-3333,0,0,0,0,125
2021-03-02,10963,-1156,-9958,-2133,57,-7017,0,0,-746,-119,280
2021-02-26,3299,-4810,1139,-77,25,1191,0,0,0,0,300
2021-02-25,4381,1957,-6741,-1525,159,-3434,0,0,0,-1941,360
2021-02-24,13469,-1559,-12057,-3856,137,-8338,0,0,0,0,-20
2021-02-23,27262,-13118,-15386,-4790,134,-7291,0,0,0,-3439,1706
2021-02-22,5228,-4430,-978,68,-7,-171,0,0,-868,0,375
2021-02-19,16367,-15899,129,-143,276,-4,0,0,0,0,-655
2021-02-18,14205,-12541,-2257,-413,109,0,0,0,-1953,0,474
2021-02-17,18430,-14674,-3757,-75,0,-2854,0,0,-1005,177,0
2021-02-16,2827,-1904,127,20,-7,25,0,0,0,89,-221
2021-02-15,4346,-3904,-160,-108,-3,-49,0,0,0,0,-20
2021-02-10,12560,-13046,473,242,0,-5,0,0,0,236,0
2021-02-09,6488,-6086,108,112,0,-4,0,0,0,0,-100
2021-02-08,4260,-6173,-699,-16,0,154,0,0,0,-837,100
2021-02-05,18104,-9900,-9436,111,0,-7583,0,0,-1314,-650,1204
2021-02-04,-4590,2481,2184,9,0,1935,0,0,-413,653,-80
2021-02-03,12581,-4700,-7969,-806,0,-7781,0,0,-687,1305,100
2021-02-02,10038,-2324,-7694,-37,-6355,-5,0,0,-1297,0,-20
2021-02-01,3141,11056,-14183,13,-13003,-216,0,0,-977,0,-8
2021-01-29,7936,862,-12247,123,-11147,-396,0,0,-834,7,3346
2021-01-28,44151,-8368,-29078,645,-28040,-1100,0,0,0,-583,2260
2021-01-27,31163,-4362,-27463,1185,-28640,-8,0,0,0,0,522
2021-01-26,9064,-1942,-9152,410,0,-9562,0,0,0,0,1908
2021-01-25,24706,18683,-44900,-2099,-30857,-11944,0,0,0,0,1500
2021-01-22,35014,-13882,-21705,-1870,241,-16459,0,0,0,-3617,530
2021-01-21,1039,2843,-3609,-537,-3,-1596,0,0,-933,-540,-150
2021-01-20,6643,6581,-13318,-1978,-5048,-9011,0,0,-992,3711,99
2021-01-19,24464,-6728,-22363,-2968,840,-15665,0,0,-3235,-1335,4500
2021-01-18,26321,-2606,-24829,-107,-194,-7580,0,0,-15985,-963,200
2021-01-15,47487,9650,-62465,-7809,0,-45068,0,0,-9542,-46,5379
2021-01-14,8979,-6654,-3104,-401,-451,-593,0,0,-1659,0,750
2021-01-13,17129,-8931,-8492,-2355,-1704,-2482,0,0,-1693,-258,66
2021-01-12,14011,-6747,-7678,-419,49,-5134,0,0,-1473,-701,430
2021-01-11,19819,-1445,-20394,-25,-461,-5293,0,0,-14615,0,1288
2021-01-08,28425,-20070,-8861,-868,-734,-342,0,0,-6917,0,636
2021-01-07,32548,-17238,-11092,-704,-740,-3998,0,0,-6146,496,-2578
2021-01-06,4813,9457,-12621,-107,-5353,-5711,0,0,-1450,0,-1650
2021-01-05,23303,-10513,-12857,861,-6167,-6318,0,0,-1767,534,66
2021-01-04,4676,18667,-24261,560,-5441,-5208,0,0,-14172,0,1094
2020-12-30,-7939,15011,-7752,-641,-111,-7000,0,0,0,0,0
2020-12-29,-27733,6475,21518,-1124,-67,1273,0,0,24686,-3250,-82
2020-12-28,-10977,-1831,13932,227,0,24,0,0,13681,0,-68
2020-12-24,-1679,-1173,1012,1122,-177,-528,0,0,0,595,840
2020-12-23,-6990,3329,3585,474,1004,-910,0,0,2934,83,74
2020-12-22,62656,-58281,-3028,-1276,-310,-1969,0,0,66,461,-1045
2020-12-21,29946,-8534,-20851,-3991,-1071,-17974,-15,0,0,2200,-638
2020-12-18,-11850,15238,-2955,-3634,-11,637,-15,0,68,0,-175
2020-12-17,11830,-13471,-413,-511,-51,0,-5,0,65,89,1930
2020-12-16,6609,-5788,-3148,-1514,-387,-1304,-10,0,67,0,2310
2020-12-15,249,-368,-36,-93,-15,0,5,0,67,0,-15
2020-12-14,-2816,-2261,4721,-313,-720,5686,3,0,65,0,105
2020-12-11,-24368,18551,5818,162,-98,5550,-13,0,217,0,138
2020-12-10,7755,-7226,-672,1014,-22,-1569,1,0,0,-96,-358
2020-12-09,-8388,5191,2503,3202,-243,635,-8,0,-1083,0,159
2020-12-08,9039,-18271,14429,5834,-503,-38,-2,0,9105,33,-4910
2020-12-07,-9154,12155,-2561,-248,-660,-410,-3,-364,-876,0,-326
2020-12-04,34461,-16505,-19169,-1409,-1282,-15637,17,0,-858,0,1184
2020-12-03,26160,29223,-54493,-12116,-759,-29909,13,0,-688,-11034,-877
2020-12-02,23455,-6483,-17554,-2012,-85,-13877,32,0,-1612,0,572
2020-12-01,5269,1763,-7004,-712,11,-5160,0,0,-1137,-6,1
2020-11-30,28262,-11240,-17927,-738,-453,-15699,0,0,-1037,0,249
2020-11-27,6113,-576,-5575,-3801,36,-43,0,0,-984,-783,0
2020-11-26,5730,2762,-8196,-4789,-31,-866,0,0,0,-2510,-277
2020-11-25,19984,-21225,802,-1782,-378,3437,0,0,0,-475,614
2020-11-24,3716,470,-5062,-740,-572,-3750,0,0,0,0,504
2020-11-23,4553,-1217,-3333,-295,-1177,-1861,0,0,0,0,0
2020-11-20,14494,2301,-17155,-248,-10,-16897,0,0,0,0,500
2020-11-19,10253,-8734,-1987,-339,0,-824,0,0,0,-824,800
2020-11-18,-1165,18501,-17647,-285,-93,-17242,0,0,0,-27,-17
2020-11-17,24877,-28318,3160,2048,-1,3673,0,0,0,-2560,220
2020-11-16,5741,2687,-8423,24,-660,-6820,0,0,0,-967,-6
2020-11-13,29,-8006,8132,7,-75,8200,0,0,0,0,400
2020-11-12,3038,4294,-7633,75,-195,-7513,0,0,0,0,90
2020-11-11,9386,-9643,105,-156,282,-21,0,0,0,0,-210
2020-11-10,-1550,11382,-10243,73,-76,-10240,0,0,0,0,0
2020-11-09,12930,10612,-24243,-125,-898,-21115,0,0,0,-2105,700
2020-11-06,-4317,23843,-19517,-13,-504,-19000,0,0,0,0,-20
2020-11-05,29148,-12104,-17494,26,0,-17520,0,0,0,0,215
2020-11-04,16119,-2751,-13370,-89,0,-13281,0,0,0,0,0
2020-11-03,20294,-753,-19943,-9319,217,-10841,0,0,0,0,200
2020-11-02,11929,-5959,-6372,-143,299,-6528,0,0,0,0,200
2020-10-30,21408,-20029,-1835,-1107,-109,-619,0,0,0,0,81
2020-10-29,319,2452,-2773,-69,0,-2704,0,0,0,0,21
2020-10-28,-8438,7802,295,-1,296,0,0,0,0,0,200
2020-10-27,-6544,6402,504,78,217,0,0,0,0,209,-390
2020-10-26,12082,-12707,454,-69,523,0,0,0,0,0,56
2020-10-23,-1934,1805,729,-33,762,0,0,0,0,0,-200
2020-10-22,-9580,10319,-52,87,676,-511,0,0,0,-304,-347
2020-10-21,40962,-17516,-9984,13,111,-10108,0,0,0,0,-9181
2020-10-20,172,-575,717,36,681,0,0,0,0,0,-319
2020-10-19,52763,-9984,-42593,-17630,37,0,0,0,0,-25000,-290
2020-10-16,-936,1431,-170,-141,-109,69,0,0,0,11,30
2020-10-15,-6000,10103,-4756,119,125,-5000,0,0,0,0,510
2020-10-14,4859,-1885,-4644,-4,0,-5000,0,0,0,360,1599
2020-10-13,6358,4780,-11388,-4068,-620,-6700,0,0,0,0,0
2020-10-12,26077,-12789,-12659,-288,-529,-6743,0,0,0,-5099,-828
2020-10-08,-3601,17378,-1028,-390,0,-594,0,0,0,-44,-10609
2020-10-07,-9712,9890,-179,89,-56,-305,0,0,0,93,0
2020-10-06,-3413,12525,-7968,92,-102,-7958,0,0,0,0,-514
2020-10-05,7447,-4911,-2517,-2731,179,35,0,0,0,0,-20
2020-09-29,4715,-15076,11212,33,11049,0,0,0,0,130,-800
2020-09-28,4577,-5298,-35,-112,0,-16,0,0,0,93,753
2020-09-25,20611,-13586,-5720,-720,-4135,0,0,0,0,-865,400
2020-09-24,22656,-16260,-7156,-693,-4993,-1339,0,0,0,-131,572
2020-09-23,7534,-3815,-2909,0,-512,-2490,0,0,0,93,-894
2020-09-22,12304,-12417,171,31,-17,0,0,0,0,157,-617
2020-09-21,6617,807,-5812,-39,-5000,-957,0,0,0,184,-2000
2020-09-18,19912,-19688,-667,-56,-704,0,0,0,0,93,420
2020-09-17,-4437,5993,-1567,-221,-453,-1265,0,0,0,372,10
2020-09-16,8780,-13512,1648,-2259,19238,-13366,0,0,0,-1965,2035
2020-09-15,34380,-20272,-13172,-1731,-675,-8702,0,0,0,-2064,-936
2020-09-14,-42721,62712,-17362,-1274,-834,-12416,0,-887,0,-1951,-2505
2020-09-11,85814,-77018,-6983,-101,0,-5072,0,0,-738,-1072,-1755
2020-09-10,-25212,29246,581,1,-1096,1921,0,0,0,-245,-3564
2020-09-09,-73362,63039,5427,93,-8,2527,0,0,0,2815,5205
2020-09-08,-16540,17436,-1639,-196,-481,-962,0,0,0,0,-299
2020-09-07,-5422,1211,3739,-258,9145,-2648,0,0,0,-2500,486
2020-09-04,-13414,2190,11591,-2005,14888,-1388,0,0,0,96,-347
2020-09-03,-22599,8846,12831,-2495,19205,-3879,0,0,0,0,851
2020-09-02,11212,-5919,-6455,-3799,-382,-5574,0,0,0,3300,1137
2020-09-01,-21742,11618,9745,-342,10095,-8,0,0,0,0,297
2020-08-31,-5299,6597,-539,-36,0,-1017,0,0,0,514,223
2020-08-28,-4460,8321,-3517,62,-1175,0,0,0,-2500,96,-503
2020-08-27,-7241,5298,3026,2521,0,-109,0,0,0,614,-804
2020-08-26,-7159,5913,4161,-1056,-3,0,0,0,-6000,11220,-416
2020-08-25,-10492,9957,1537,7101,-2994,719,0,0,-3200,-89,-4
2020-08-24,-436,6942,-2557,-72,1800,0,0,0,-4300,15,23
2020-08-21,-923,-30210,32152,253,36310,81,0,0,-5000,508,560
2020-08-20,-13428,-13398,26395,79,23228,-714,0,0,0,3802,298
2020-08-19,-10825,9722,3568,241,-338,-1527,0,0,0,5192,-1826
2020-08-18,-9106,11736,-2248,367,-18,-2289,0,0,0,-308,-538
2020-08-14,-6460,7526,-1399,191,291,-2169,0,0,0,288,0
2020-08-13,8499,2219,-9937,-285,-372,-6340,0,0,-3000,60,341
2020-08-12,-10282,5102,5244,-436,8752,-3059,0,0,0,-13,2
2020-08-11,-17738,27666,-7014,1982,-474,-2072,0,0,-6000,-450,-2621
2020-08-10,-7691,21143,-13659,1040,-1811,-1034,0,0,-11752,-102,-285
2020-08-07,21100,-8068,-11384,-1320,-166,-6122,0,0,-2960,-816,-500
2020-08-06,-24162,33594,-9806,-644,-3305,-5649,0,0,0,-208,-601
2020-08-05,19500,-2728,-14684,1733,-617,-15800,0,0,0,0,-1972
2020-08-04,2200,-3752,1587,-571,-1846,-2000,0,0,0,6004,260
2020-08-03,38301,-25405,-14378,-24,-4561,-10043,0,0,0,250,449
2020-07-31,45683,-44706,-625,-402,-54,-245,0,0,0,76,-561
2020-07-30,38973,-37745,2093,-446,3757,2968,-920,0,0,-3266,-2443
2020-07-29,-15695,3094,13033,14696,-1214,10184,0,0,0,-10633,-256
2020-07-28,14528,-7942,-6998,-602,-6529,16047,0,0,-23678,7764,-1
2020-07-27,3297,-1573,-1432,-66,-3195,-1307,0,0,0,3136,-598
2020-07-24,-14626,2847,10606,-699,3,20939,0,0,0,-9637,555
2020-07-23,28962,-25747,-4660,-978,-90,23575,0,0,-23678,-3489,1840
2020-07-22,1126,-1115,-3533,-584,88,-2655,0,0,0,-382,3699
2020-07-21,-30503,4522,25870,-1275,-244,27655,0,0,0,-266,0
2020-07-20,-7372,-7414,10058,2190,-4665,-179,0,0,0,12712,4249
2020-07-17,-24691,3579,10179,-1362,0,6682,0,0,0,4859,10932
2020-07-16,-8879,-18744,27539,-607,0,30000,0,0,0,-1854,0
2020-07-15,-10667,-29767,40602,35,-840,24821,0,0,3744,12842,-168
2020-07-14,-27926,20481,7520,-554,0,7723,0,0,0,351,-267
2020-07-13,5091,-44828,40287,-246,1514,32564,0,0,5929,526,-604
2020-07-10,-13660,-369,13118,-850,1559,3136,0,0,5928,3345,1081
2020-07-09,-7951,-10156,17626,678,-1121,17875,0,0,0,194,480
2020-07-08,-15919,15614,302,-108,0,59,0,0,0,351,0
2020-07-07,15790,-13183,-2774,-242,-90,-922,0,0,0,-1520,150
2020-07-06,13957,-13883,-2966,-104,-131,13,0,0,2375,-5119,2907
2020-07-03,-1968,-10414,12624,-86,896,1569,0,0,9461,784,-512
2020-07-02,-16992,5214,12755,-592,1590,5619,0,0,5903,235,-1058
2020-07-01,5665,-6298,607,-2849,1414,3728,0,0,5904,-7590,4
2020-06-30,-14250,-9097,24067,148,11094,4203,0,0,5906,2716,-723
2020-06-29,-10024,-14527,23250,1792,3218,5310,0,0,11817,1113,1100
2020-06-26,22774,-42926,21280,7925,656,3440,0,0,5907,3352,-1120
2020-06-25,-4832,-16795,28931,2096,591,6802,0,0,11738,7704,-5145
2020-06-24,3426,-8353,4941,-18,-594,5749,0,0,-4825,4629,-50
2020-06-23,1956,-4308,2360,-725,214,2420,0,0,0,451,-12
2020-06-22,1746,-4166,2361,-167,-796,2511,0,0,0,813,60
2020-06-19,3950,-5809,1487,-661,212,1743,0,0,0,193,412
2020-06-18,10727,8860,-19619,-421,-1553,-2218,0,0,-17701,2274,30
2020-06-17,5235,-4476,-1153,-34,-830,41,0,0,0,-330,30
2020-06-16,-31402,11299,20903,-852,2080,15342,0,0,0,4333,-824
2020-06-15,10660,167,-12373,27,5093,-21338,0,0,0,3845,434
2020-06-12,-5350,26955,-17953,649,-1687,2109,0,-2058,0,-16966,-3466
2020-06-11,10594,-412,-12010,-80,-877,-354,0,0,0,-10699,1240
2020-06-10,417,4480,-5542,-162,0,174,0,0,0,-5554,625
2020-06-09,29636,-1889,-27877,-6448,-2007,-7342,0,0,0,-12080,29
2020-06-08,17545,-10548,-9023,3318,-17,-495,0,0,0,-11829,1998
2020-06-05,-53738,9106,48048,-25,0,15666,0,0,6329,26078,-3413
2020-06-04,15827,-24895,8568,-347,5210,-1622,0,0,0,5327,480
2020-06-03,31224,-54865,24947,6053,-10074,-1595,0,0,13550,17013,-1647
2020-06-02,16335,30667,-35009,-22252,15312,-30822,0,0,-15277,18030,-10596
2020-06-01,-35148,10329,28289,23603,226,2595,0,0,0,1865,-3290
2020-05-29,17274,-27568,10275,193,-13,0,0,0,10095,0,-180
2020-05-28,9022,-19944,11757,100,10296,2600,0,0,0,-1239,-50
2020-05-27,-4691,-18975,24762,-118,0,16132,0,0,750,7998,-1970
2020-05-26,37943,-32260,-9407,-633,-404,-10369,0,0,0,1999,2773
2020-05-25,-1990,2948,-583,-170,-413,0,0,0,0,0,-535
2020-05-22,-1257,15423,-2642,-198,-282,-2162,0,0,0,0,-11900
2020-05-21,-7097,5547,44,44,0,0,0,0,0,0,850
2020-05-20,-3576,7321,-6020,-20,0,-6000,0,0,0,0,1451
2020-05-19,-40205,28310,12043,-386,12910,-193,0,0,0,-288,-236
2020-05-18,17859,-13311,-4629,18,0,-4647,0,0,0,0,-29
2020-05-15,7828,-12168,5465,-985,335,3115,0,0,3000,0,-784
2020-05-14,4037,-8019,3718,-1313,31,0,0,0,5000,0,290
2020-05-13,14975,-20156,-8204,-38,-632,-12455,0,0,5000,-79,13832
2020-05-12,-519,-1396,-436,-4016,-1516,5000,0,0,0,96,2223
2020-05-11,-8594,20586,-5429,-365,-735,-4329,0,0,0,0,-7403
2020-05-08,-37588,34586,3794,-361,208,3947,0,0,0,0,-599
2020-05-07,-17427,19416,63,31,-650,765,0,0,0,-83,-652
2020-05-06,-6443,7904,-35,131,-166,0,0,0,0,0,74
2020-05-04,-4154,6641,-3807,-200,-3586,0,0,0,0,-21,470
2020-04-29,54046,-50266,-8508,-33,-4485,-6034,0,0,2044,0,4991
2020-04-28,20331,-19813,-18,-18,0,0,0,0,0,0,-442
2020-04-27,41097,-32322,-8348,154,-1800,-17809,0,0,0,11107,-2554
2020-04-24,8787,-9644,-344,45,-394,5,0,0,0,0,701
2020-04-23,-39302,41773,-2851,-221,-207,-2423,0,0,0,0,40
2020-04-22,-5324,10608,-5279,-586,-1053,-3640,0,0,0,0,40
2020-04-21,33719,-28369,-6006,-377,0,-5629,0,0,0,0,611
2020-04-20,7819,-4625,-3461,-115,-418,-2928,0,0,0,0,330
2020-04-17,-8729,-5346,14145,-3372,8487,9030,0,0,0,0,-70
2020-04-16,-10340,5639,4681,57,0,0,0,0,4624,0,0
2020-04-14,-4042,4730,-901,172,-246,-494,-333,0,0,0,150
2020-04-13,-2756,-907,3453,306,748,2399,0,0,0,0,230
2020-04-10,-5107,1431,1988,498,44,0,0,0,8256,-6810,1846
2020-04-09,14673,-11008,-4125,1275,0,-5400,0,0,0,0,360
2020-04-08,34242,-15941,-14624,52,-4076,-5936,0,0,0,-4664,-3770
2020-04-07,-11054,16863,-5840,-3140,0,-2700,0,0,0,0,30
2020-04-06,-18125,17227,553,553,0,0,0,0,0,0,-15
2020-04-03,-14563,20705,-6120,90,0,-6210,0,0,0,0,-32
2020-04-02,8631,112,-8693,190,-15,-8868,0,0,0,0,-35
2020-04-01,1069,4884,-4851,164,-1809,-2118,0,-1088,0,0,65
2020-03-31,-544,7148,-5890,-1332,-1770,-2040,0,0,0,-748,339
2020-03-30,-1218,2055,93,93,0,0,0,0,0,0,-200
2020-03-27,-7282,5830,-33,11,-48,4,0,0,0,0,1710
2020-03-26,44360,-12540,2214,2214,0,0,0,0,0,0,-29224
2020-03-25,19385,3276,-5105,-729,-2880,-1496,0,0,0,0,-16756
2020-03-24,-9463,8248,18713,-102,-18,18736,0,0,0,97,-15598
2020-03-23,-11091,-2784,18196,507,1495,15936,0,0,0,258,-4031
2020-03-20,7555,-9789,6764,1419,0,3287,2058,0,0,0,-3280
2020-03-19,-25569,3948,21537,7112,4200,10500,-2075,0,0,1800,81
2020-03-18,12899,-13139,405,2666,-3191,0,0,0,0,930,-190
2020-03-17,-5173,3375,1744,-145,-48,1937,0,0,0,0,54
2020-03-16,2358,-325,-1974,50,0,-3547,0,0,1523,0,201
2020-03-13,-51365,33816,14163,3215,0,5923,25,0,0,5000,110
2020-03-12,131292,-126875,-4615,-715,0,-3900,0,0,0,0,-240
2020-03-11,8201,2399,-10455,-230,-225,0,0,0,0,-10000,-245
2020-03-10,47,-2272,1895,24,11618,-9747,0,0,0,0,330
2020-03-09,99115,-80732,-17066,337,229,-7632,0,0,0,-10000,-620
2020-03-06,-3377,11452,-8509,84,-185,-3308,0,0,0,-5100,-538
2020-03-05,10707,7417,-16651,808,-687,704,0,0,0,-17476,50
2020-03-04,44070,-44549,-1156,141,0,1080,0,0,0,-2377,112
2020-03-03,5951,-2816,-3320,-110,-56,-2022,0,0,0,-1132,185
2020-03-02,-961,1701,-815,36,-284,0,0,0,0,-567,75
2020-02-28,-8069,19374,-11688,-118,0,-2923,0,0,0,-8647,383
2020-02-27,-10807,20647,-9820,-391,-176,-9253,0,0,0,0,-20
2020-02-26,17474,-6289,-11925,-13,-697,-8243,0,0,0,-2972,740
2020-02-25,2738,14404,-17492,341,-3671,-12637,0,0,0,-1525,350
2020-02-24,21410,-4388,-17613,2622,-11344,-932,0,0,0,-7959,805
2020-02-21,11853,-4319,-8034,-652,-9382,0,0,2000,0,0,285
2020-02-20,4025,-1381,-2644,137,0,0,0,0,0,-2781,0
2020-02-19,491,1816,-2422,-106,-178,0,0,0,0,-2138,115
2020-02-18,9448,-4791,-4847,-2268,6797,-6776,0,-1500,0,-1100,190
2020-02-17,7036,7314,-15050,-2708,-985,-9297,0,0,0,-2060,700
2020-02-14,3415,61,-3756,-5,-511,0,0,0,0,-3240,230
2020-02-13,8205,2081,-10217,1081,-435,0,0,0,0,-10863,30
2020-02-12,6451,2639,-8931,-6,-5002,0,0,0,0,-3923,-159
2020-02-11,577,6158,-6745,111,-4619,0,0,0,0,-2237,10
2020-02-10,27999,-31610,2473,168,0,3005,0,0,0,-700,1138
2020-02-07,2395,-963,-1358,7,22,0,0,0,0,-1387,-74
2020-02-06,-9359,639,8870,-69,-38,15000,0,0,0,-6023,-140
2020-02-05,-2576,8973,-6359,143,-159,0,0,0,0,-6343,-38
2020-02-04,4476,-3193,-1481,-34,-154,0,0,0,0,-1293,198
2020-02-03,-4035,6651,-1625,322,-12,0,0,0,0,-1935,-1000
2020-01-31,5373,-3872,54,-54,0,108,0,0,0,0,-1555
2020-01-30,2695,792,-3507,-1352,223,-5000,0,0,2622,0,252
2020-01-29,6820,3439,-10569,-898,732,-10403,0,0,0,0,260
2020-01-28,14908,-13180,-2474,741,213,-2414,0,0,0,-1014,746
2020-01-23,6439,-3715,506,5133,25,-6540,0,0,0,1888,270
2020-01-22,20907,-7989,-10471,134,0,-12000,0,0,0,1395,-2498
2020-01-21,9652,-1606,-8073,5,-1636,-8500,0,0,0,2058,65
2020-01-20,19555,-17119,-2529,-7328,523,575,0,0,0,3701,93
2020-01-17,-18419,2683,12631,388,4164,-6836,0,0,0,14915,3152
2020-01-16,8776,-5328,-3845,-202,-247,0,0,0,5000,-8396,350
2020-01-15,4293,-10302,6795,157,1079,987,-327,0,5512,-613,-786
2020-01-14,2125,-981,-1232,115,618,-1944,0,0,458,-479,38
2020-01-13,2274,-4481,1817,2597,-1235,491,0,0,3000,-3036,390
2020-01-10,3367,-1158,-2339,-982,1785,1104,0,0,7000,-11246,80
2020-01-09,7970,-5615,-3067,1019,-539,0,0,0,3000,-6547,712
2020-01-08,1155,-3707,-668,54,128,132,0,0,5000,-5982,3220
2020-01-07,-453,-4082,3935,-1339,209,-536,0,0,5000,601,600
2020-01-06,5329,5268,-10797,2,-70,66,-72,0,0,-10723,480
2020-01-03,5451,-3699,-1752,-485,390,-4059,0,0,2302,100,0
2020-01-02,8122,-11190,2956,162,-606,-1800,0,0,5000,200,112
2019-12-30,908,-5354,4177,233,-12,3,0,0,0,3953,0
2019-12-27,-4167,-362,6237,-55,499,738,0,0,3068,1987,-40
2019-12-26,-3082,-3192,6098,168,0,0,0,0,4000,1930,680
2019-12-24,-4574,4,5452,321,0,646,0,0,4485,0,-312
2019-12-23,1283,-4263,2902,-55,371,-309,0,0,0,2895,578
2019-12-20,7069,-4766,-383,-184,-96,119,0,0,280,-502,150
2019-12-19,684,-1060,146,11,0,119,16,0,0,0,880
2019-12-18,3659,-3132,-1081,7,-1140,52,0,0,0,0,554
2019-12-17,6519,-5968,113,-654,-255,1112,0,0,0,-90,-664
2019-12-16,40607,-51237,9451,-930,-190,9507,0,0,408,656,1129
2019-12-13,5871,-17556,10874,-352,-165,11391,0,0,0,0,711
2019-12-12,16885,-24002,5917,-5,-50,5972,0,0,0,0,1100
2019-12-11,6122,-6603,281,44,0,237,0,0,0,0,200
2019-12-10,447,-8239,7542,-7,4084,1271,2194,0,0,0,250
2019-12-09,219,-1499,450,112,0,117,140,0,0,81,730
2019-12-06,-1180,-1006,1996,-599,0,0,1665,0,0,930,190
2019-12-05,-1864,-1953,3657,-20,171,0,506,0,3000,0,160
2019-12-04,-1281,357,684,-155,0,0,1159,0,311,-631,240
2019-12-03,1957,-8219,5879,-46,5568,-2533,2890,0,0,0,283
2019-12-02,-1407,263,934,-5,136,-3291,2003,0,2296,-205,210
2019-11-29,-437,-4665,4725,-165,517,1262,3111,0,0,0,377
2019-11-28,-131,-3780,3771,436,390,2156,789,0,0,0,140
2019-11-27,-832,-2089,2941,99,-38,-487,3278,0,0,89,-20
2019-11-26,5904,-1984,-3960,-630,0,-6991,1822,0,6000,-4161,0
2019-11-25,16345,-13057,-5918,113,-6030,-1,0,0,0,0,2420
2019-11-22,2214,-2572,58,-118,176,0,0,0,0,0,200
2019-11-21,-3156,2537,594,-330,0,611,0,0,313,0,25
2019-11-20,-9102,-232,9014,-65,710,219,155,0,5759,2236,320
2019-11-19,-5408,225,4903,59,-370,1124,172,0,2314,1604,80
2019-11-18,-5452,4288,1224,-601,-180,246,0,0,0,1759,-60
2019-11-15,2162,-289,-1873,302,-2274,460,-361,0,0,0,0
2019-11-14,-7388,5093,1935,512,-2280,3412,0,0,0,291,360
2019-11-13,6005,-5302,-1671,130,-2844,1043,0,0,0,0,980
2019-11-12,-550,-1674,2124,175,457,577,0,0,0,915,0
2019-11-11,-365,131,-96,-136,0,40,0,0,0,0,230
2019-11-08,19605,-19196,2671,-2845,-475,5712,0,0,0,279,-3280
2019-11-07,-5403,648,4985,90,3831,598,0,-2009,2419,56,-230
2019-11-06,-2475,13674,-12418,20,-62,-11843,0,0,0,-533,1220
2019-11-05,-2177,1219,205,-797,-374,2146,0,0,0,-770,455
2019-11-04,-587,3040,-2596,-84,-188,-1973,0,0,0,-351,173
2019-11-01,13290,-16036,2321,-841,-22,3361,0,0,0,-177,437
2019-10-31,4922,-5869,-1038,678,0,2607,0,0,0,-4323,2000
2019-10-30,2916,-1445,-3550,-3504,33,0,0,0,0,-79,2079
2019-10-29,2201,638,-5355,-1714,-325,11,0,0,0,-3327,2436
2019-10-28,-77,-3654,1321,-1846,1006,-1041,0,0,3867,-665,2425
2019-10-25,392,-2466,391,-766,-321,5934,0,0,0,-4456,1771
2019-10-24,5329,-2791,-5418,-306,0,0,0,0,0,-5112,2680
2019-10-23,6667,-2536,-5280,-4520,38,0,0,0,0,-798,1191
2019-10-22,-12560,4104,8056,4239,2475,1342,0,0,0,0,296
2019-10-21,2322,673,-3953,1743,2507,-1167,0,0,0,-7036,949
2019-10-18,1591,941,-2646,747,0,-3131,0,0,0,-262,15
2019-10-17,-35455,20186,15458,-47,3008,1844,653,0,0,10000,-125
2019-10-16,-21736,20612,1176,-52,0,-1343,0,0,2738,-167,70
2019-10-15,-4449,5967,-3197,-18,0,0,0,0,3000,-6179,2583
