일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,19302,-22015,3408,-2760,-12,6256,0,0,0,-76,0
2020-12-14,-53057,3790,5566,-737,-3,6323,0,0,0,-17,42299
2020-12-11,-19834,13013,6475,-1965,1508,6794,0,0,138,0,0
2020-12-10,-34,3324,-3840,-1416,0,-3203,0,0,779,0,0
2020-12-09,-59,1957,-1722,-116,-20,-780,0,0,-797,-9,0
2020-12-08,181597,-37078,-146322,-5185,-2,-569,-117391,0,825,-24000,369
2020-12-07,123351,67213,-189506,-184237,-49,-4347,0,0,-873,0,-812
2020-12-04,-82234,43118,36422,8546,-61,25651,0,0,-1714,4000,743
2020-12-03,-28740,10256,17723,17707,-20,163,0,0,-36,-91,-100
2020-12-02,-14787,-948,19073,18972,-24,201,0,0,-72,-4,-200
2020-12-01,408,-474,3195,8138,0,-742,0,0,375,-4576,-1460
2020-11-30,-6769,-8545,15825,20766,0,-3156,0,0,0,-1785,-376
2020-11-27,1758,22173,-26682,15,0,-27642,0,0,-413,1358,1487
2020-11-26,-19574,11302,-92,-123,-40,-265,0,0,389,-53,860
2020-11-25,143584,-93038,-51561,-53177,-26,-334,0,0,-612,2588,-1592
2020-11-24,-15160,21887,-4789,-4967,-39,217,0,0,0,0,-687
2020-11-23,32831,30909,-65959,8078,123,-59311,0,0,-14729,-120,188
2020-11-20,-141869,64944,106923,99112,-15,27965,0,0,-24219,4080,-26177
2020-11-19,-18543,-7853,24352,25107,-6,18395,0,0,-19281,137,2591
2020-11-18,-4344,15726,-10302,34063,-7,-560,0,0,0,-43798,0
2020-11-17,73235,11783,-83879,40,-11,1999,0,0,-211,-85696,-1767
2020-11-16,203232,-20773,-181851,4,-13,-19,0,0,-29051,-152772,-1008
2020-11-13,1213,-2956,-68,54,0,35,0,0,-195,38,331
2020-11-12,1629,-2706,118,22,-23,457,0,0,-359,21,909
2020-11-11,-1199,903,307,-28,0,860,0,0,-492,-33,0
2020-11-10,-782,494,-177,745,-4,0,0,0,-918,0,0
2020-11-09,-1782,1920,66,-7,-122,273,0,0,-78,0,-1
2020-11-06,17087,-6653,-10607,-31,-18,313,0,0,349,-11220,-49
2020-11-05,-3060,3121,1428,-35,-35,448,0,0,-39,1089,-1950
2020-11-04,-4700,6463,187,5,0,587,0,0,-405,0,-1410
2020-11-03,-8989,8120,1612,6,-32,-38,0,0,1676,0,-928
2020-11-02,17575,-20282,304,26,0,278,0,0,0,0,2413
2020-10-30,17973,-19453,26,49,-1,0,0,0,-22,0,1454
2020-10-29,-4389,4290,99,77,0,0,0,0,22,0,0
2020-10-28,-11631,11396,216,-8,-35,292,0,0,0,-33,0
2020-10-27,-6163,6202,-34,-5,-7,0,0,0,-22,0,490
2020-10-26,26094,-26043,-3,-16,0,13,0,0,0,0,0
2020-10-23,-13211,12856,-150,-36,-34,-80,0,0,0,0,500
2020-10-22,36963,-26601,-10282,-56,-34,-10192,0,0,0,0,0
2020-10-21,-4353,3639,-196,-132,-64,0,0,0,0,0,600
2020-10-20,2679,64,-826,-79,0,0,0,0,-747,0,-2000
2020-10-19,-4768,4969,-126,-32,0,-136,0,0,42,0,0
2020-10-16,-19989,28193,-8064,-24,-112,32,0,0,-7960,0,0
2020-10-15,-8298,9358,-1119,-15,0,275,0,0,-1379,0,0
2020-10-14,4143,-6126,170,387,0,0,0,0,-217,0,1558
2020-10-13,1161,-2896,-30,-49,0,-137,0,0,156,0,1640
2020-10-12,11061,-12952,-2574,-177,0,-2321,0,0,-77,1,4639
2020-10-08,-38556,38901,8205,-196,-19,6922,0,0,367,1131,-8291
2020-10-07,37685,-15219,-17720,-7,-8,-109,0,0,-17612,16,-4755
2020-10-06,-7180,6146,-39,0,-39,0,0,0,0,0,1540
2020-10-05,81559,9677,-86397,-8,0,-80389,0,0,0,-6000,-4920
2020-09-29,207902,-49673,-150989,-12,-10394,20851,-38043,0,0,-123391,-4207
2020-09-28,33898,15759,-49637,-20,763,-844,-50000,0,464,0,0
2020-09-25,-4912,-2378,10410,15,0,10851,0,0,-456,0,-3120
2020-09-24,30679,-23690,-4596,23,30,-2117,0,0,444,-2976,-2270
2020-09-23,2478,1509,-614,29,0,-195,0,0,-448,0,-3082
2020-09-22,-15385,21804,-6561,12,102,1113,0,0,-10764,2976,0
2020-09-21,26721,23263,-52491,-15705,0,-10976,0,0,-9594,-16216,2634
2020-09-18,10694,-507,-11235,113,0,0,0,0,-11348,0,1000
2020-09-17,13402,-10720,-2902,-392,3,-214,0,0,0,-2299,0
2020-09-16,-25558,-1540,25176,-254,-315,32294,0,0,-6549,0,-139
2020-09-15,10735,-10385,-645,-209,-13,0,0,0,-423,0,25
2020-09-14,12127,-13171,-9,-266,-141,398,0,0,0,0,1803
2020-09-11,2790,-2312,-141,-64,0,0,0,0,-77,0,916
2020-09-10,9899,-13735,3599,-70,-3,3528,0,0,0,144,278
2020-09-09,-8526,9596,-229,-209,-2,14,0,0,205,-237,-26
2020-09-08,-28601,21858,-325,-274,-5,-57,0,0,0,11,5620
2020-09-07,-62010,25562,28919,20953,-37,-1692,10500,0,-101,-704,4538
2020-09-04,67883,-58382,-280,-7585,-5634,-278,0,0,13217,0,-5242
2020-09-03,5414,-18590,8865,-118,0,9041,0,0,0,-58,4334
2020-09-02,4536,-4172,-547,-88,-367,-92,0,0,0,0,178
2020-09-01,6994,-14342,6375,-120,-7,6502,0,0,0,0,1022
2020-08-31,18835,-23821,4189,3801,-193,581,0,0,0,0,857
2020-08-28,4843,112,-5923,-1,-39,-5883,0,0,0,0,945
2020-08-27,12190,-30720,19810,18,0,13822,0,0,5970,0,-1309
2020-08-26,-57957,27747,32264,4,28,867,0,0,31385,-20,-1192
2020-08-25,-1606,-24589,30197,-12,0,-2473,0,0,32682,0,3639
2020-08-24,-18911,20435,-1474,-4,0,-1470,0,0,0,0,0
2020-08-21,7620,-6444,-1146,74,654,-1874,0,0,0,0,0
2020-08-20,5493,16995,-17113,18,-58,-16965,0,0,-23,-85,-4970
2020-08-19,-3601,7183,-3363,-221,-61,-1717,0,0,511,-1875,-500
2020-08-18,111,13934,-15634,-23,-17,-7264,0,0,480,-8810,3110
2020-08-14,-85898,62517,12447,-3569,-46,-2788,0,0,8178,10672,11569
2020-08-13,-579,20309,-19612,-235,-264,-2593,0,0,68,-16588,-248
2020-08-12,-45725,289,41561,-39,-10,13218,0,0,6080,22312,-2341
2020-08-11,-39330,9792,41213,-432,-439,39196,0,0,-133,3021,-11693
2020-08-10,21575,-10839,-10291,-190,-62,-4997,0,2249,0,-7291,-1597
2020-08-07,-33138,-623,34995,76,-72,8992,0,0,21325,4674,-2558
2020-08-06,-66960,130,67267,3269,6976,12338,0,0,29023,15661,-1614
2020-08-05,-30979,-32524,64368,19306,9382,8107,0,0,27573,0,-2012
2020-08-04,-10887,13188,222,-297,-3,0,0,0,522,0,-1991
2020-08-03,21578,-10271,-10880,-15,0,0,0,0,-10865,0,-350
2020-07-31,7029,8293,-66,-50,-3,-13,0,0,0,0,0
2020-07-30,8678,-8734,266,-72,-5,-50,0,0,393,0,-100
2020-07-29,-1183,3168,-274,-13,-36,-164,0,0,-61,0,0
2020-07-28,-5684,5480,-154,-30,-10,0,0,0,-114,0,0
2020-07-27,-3444,3261,-185,-38,-96,-102,0,0,51,0,253
2020-07-24,14698,-15503,-65,33,0,8,0,0,0,-106,-400
2020-07-23,-23430,24569,-170,-56,0,-114,0,0,0,0,634
2020-07-22,2777,-1593,-1184,-170,-25,6,0,0,-995,0,0
2020-07-21,-18274,20413,-635,-88,-14,-46,0,0,-487,0,31
2020-07-20,-17764,16527,1267,-14,-1,0,0,0,1282,0,0
2020-07-17,2140,-2097,-524,-241,-283,0,0,0,0,0,0
2020-07-16,6961,-5947,-192,-63,0,-129,0,0,0,0,0
2020-07-15,5812,-4511,-1304,-59,-3,0,0,0,-1242,0,0
2020-07-14,1038,-858,-160,-17,0,-143,0,0,0,0,0
2020-07-13,-1692,1676,16,16,0,0,0,0,0,0,0
2020-07-10,38181,-7055,-33828,1,0,0,0,0,-33612,-217,0
2020-07-09,-5612,5389,-144,-5,0,-139,0,0,0,0,0
2020-07-08,30,128,-182,-5,-3,-174,0,0,0,0,0
2020-07-07,2857,-3143,-14,12,0,0,0,0,-26,0,0
2020-07-06,903,-707,-126,-51,-4,-47,0,0,-24,0,0
2020-07-03,3986,-3841,-52,91,-27,-92,0,0,-24,0,0
2020-07-02,5339,819,-111,6,15,-108,0,0,-24,0,-6000
2020-07-01,17293,-23674,67,91,0,0,0,0,-24,0,5942
2020-06-30,9624,-10006,-40,-17,-23,0,0,0,0,0,0
2020-06-29,-35608,34509,34,34,0,0,0,0,0,0,0
2020-06-26,8846,-8947,0,0,0,0,0,0,0,0,58
2020-06-25,-11245,13765,-1626,43,0,-1645,0,0,-24,0,-1000
2020-06-24,9055,-11584,1397,2,-31,1450,0,0,-24,0,0
2020-06-23,17035,-13819,-7566,-2,0,0,0,0,-7552,-12,2123
2020-06-22,2228,-2303,-141,74,107,-298,0,0,-24,0,-279
2020-06-19,-3853,4013,-4437,-1,0,0,0,0,-4436,0,536
2020-06-18,30981,-38009,-9810,9,1792,-4320,0,0,-7291,0,-2460
2020-06-17,74457,-61112,-568,-45,10,-509,0,0,-24,0,-11970
2020-06-16,7687,-5819,-962,-248,-66,-486,0,0,0,-162,157
2020-06-15,-8829,8583,33,-1,0,-12,0,0,0,46,0
2020-06-12,-11923,11605,-191,49,0,-447,0,0,0,207,0
2020-06-11,-1337,-1999,3052,-116,316,1620,0,0,1232,0,0
2020-06-10,2914,-2018,-121,-111,0,-8,0,0,-2,0,0
2020-06-09,7297,-9018,-51,-51,0,0,0,0,0,0,1690
2020-06-08,-25513,27179,-140,-89,-51,0,0,0,0,0,0
2020-06-05,-15069,15134,-144,-130,0,-2,0,0,0,-12,52
2020-06-04,2722,-1700,-2176,-175,0,-14,0,0,-1978,-9,0
2020-06-03,8476,-1648,-8485,-198,-8249,-38,0,0,0,0,1001
2020-06-02,-9248,8025,-13,3,-13,-3,0,0,0,0,0
2020-06-01,-12631,8025,108,34,99,-25,0,0,0,0,3002
2020-05-29,4456,2095,-2067,-5,0,-18,0,0,-2044,0,0
2020-05-28,7395,-7121,-254,-254,0,0,0,0,0,0,0
2020-05-27,-3937,3780,-46,-29,0,-17,0,0,0,0,0
2020-05-26,-9219,5201,4182,-1,-3,4186,0,0,0,0,-50
2020-05-25,3572,-3702,-98,-8,-94,0,0,0,0,4,220
2020-05-22,4433,-4592,-24,-7,34,0,0,0,0,-51,216
2020-05-21,-1938,1955,0,4,0,-4,0,0,0,0,0
2020-05-20,6078,3016,-9208,-12,0,-18,0,0,-9178,0,0
2020-05-19,1561,-735,-826,8,0,-195,0,0,-619,-20,0
2020-05-18,2670,-2619,-303,21,0,-324,0,0,0,0,252
2020-05-15,-17583,17331,166,138,0,19,0,0,0,9,88
2020-05-14,-1000,1050,-51,9,0,-60,0,0,0,0,0
2020-05-13,-7189,6618,10,10,0,0,0,0,0,0,67
2020-05-12,4135,-4224,89,83,0,0,0,0,0,6,0
2020-05-11,-10074,10201,-123,-26,-97,0,0,0,0,0,0
2020-05-08,4513,-4417,-151,-151,0,0,0,0,0,0,56
2020-05-07,6842,-11731,5540,27,1534,3979,0,0,0,0,-1250
2020-05-06,-12072,5270,4474,120,3554,0,0,0,795,5,290
2020-05-04,-15156,3156,11259,129,3116,0,0,0,8000,14,-1000
2020-04-29,-35221,19274,15700,-11,-166,7975,0,0,7902,0,0
2020-04-28,101276,-73422,-24318,0,0,-5,0,0,-24313,0,-480
2020-04-27,14966,-15220,1,6,0,-5,0,0,0,0,1243
2020-04-24,1558,-1569,11,11,0,0,0,0,0,0,0
2020-04-23,37706,-37748,17,72,-6,0,0,0,-49,0,0
2020-04-22,-722,995,-223,-14,0,0,0,0,-209,0,0
2020-04-21,-5311,5071,-93,-93,0,0,0,0,0,0,273
2020-04-20,3776,-3769,-92,-108,-11,0,0,0,27,0,0
2020-04-17,-1375,1310,-59,-131,-68,0,0,0,249,-109,0
2020-04-16,-3155,2520,-5,-15,0,0,0,0,10,0,0
2020-04-14,-24465,17100,4306,-66,0,0,0,0,4372,0,0
2020-04-13,-6027,9838,0,0,0,0,0,0,0,0,0
2020-04-10,-12346,11893,203,-30,233,0,0,0,0,0,0
2020-04-09,-5322,4106,1255,-572,249,37,0,0,1541,0,0
2020-04-08,3076,-3326,480,16,427,37,0,0,0,0,-200
2020-04-07,13040,-13132,67,30,0,37,0,0,0,0,0
2020-04-06,-16080,16174,-59,-10,-49,0,0,0,0,0,0
2020-04-03,-7898,7748,-150,-126,-24,0,0,0,0,0,200
2020-04-02,-6063,7471,-1471,-96,2,-871,0,0,0,-506,0
2020-04-01,32746,-24016,-2203,19,0,-1359,0,0,0,-863,-6610
2020-03-31,-8632,8485,176,45,69,39,0,0,0,23,0
2020-03-30,11160,-7709,-3452,3,0,-2339,0,0,0,-1116,0
2020-03-27,9030,-5169,-5361,15,-2,-3619,0,0,0,-1755,1500
2020-03-26,-12973,11672,-109,-106,-3,0,0,0,0,0,1400
2020-03-25,4079,-1051,-3028,-12,0,-23,0,0,-2993,0,0
2020-03-24,-2365,1660,688,711,-23,0,0,0,0,0,17
2020-03-23,3953,-3763,-190,-153,19,0,0,0,0,-56,0
2020-03-20,6252,-6510,-42,-38,-28,24,0,0,0,0,300
2020-03-19,532,-2300,-683,-683,0,0,0,0,0,0,2451
2020-03-18,20858,-21731,-762,627,-1389,0,0,0,0,0,1655
2020-03-17,-10649,12764,-2590,-75,0,0,0,-2515,0,0,455
2020-03-16,567,3966,-4548,222,-4788,18,0,0,0,0,0
2020-03-13,7515,14142,-22523,3379,0,-25902,0,0,0,0,550
2020-03-12,14655,-14421,-334,-348,0,14,0,0,0,0,0
2020-03-11,9247,-8456,-791,-789,0,10,0,0,-12,0,0
2020-03-10,249,-1405,1156,-11,3,42,0,0,1122,0,0
2020-03-09,18214,-19858,1352,-125,0,42,0,0,1383,52,0
2020-03-06,4382,-6602,2005,1464,61,0,0,0,428,52,0
2020-03-05,-5152,4473,679,627,0,52,0,0,0,0,0
2020-03-04,2847,-2933,86,-17,0,0,0,0,0,103,0
2020-03-03,-7470,7583,-113,-219,0,52,0,0,0,54,0
2020-03-02,-821,771,50,50,0,0,0,0,0,0,0
2020-02-28,13613,-13649,36,23,13,0,0,0,0,0,0
2020-02-27,-2683,1158,525,525,0,0,0,0,0,0,1000
2020-02-26,-7544,7570,-39,-39,0,0,0,0,0,0,0
2020-02-25,-11040,11006,34,-32,0,0,0,0,0,66,0
2020-02-24,5475,-5982,307,307,0,0,0,0,0,0,0
2020-02-21,4193,-3945,-248,357,-148,-457,0,0,0,0,0
2020-02-20,5470,-5046,-444,-432,-24,12,0,0,0,0,20
2020-02-19,2194,-3289,95,95,0,0,0,0,0,0,1000
2020-02-18,4145,-4128,-17,-29,0,12,0,0,0,0,0
2020-02-17,-897,916,-19,-27,2,3,0,0,0,3,0
2020-02-14,516,-594,6,13,0,-3,0,0,0,-4,72
2020-02-13,1105,-1279,174,174,0,0,0,0,0,0,0
2020-02-12,2608,-2374,-234,-258,0,0,0,0,0,24,0
2020-02-11,2924,-3065,141,104,0,0,0,0,0,37,0
2020-02-10,1942,-1386,-556,-214,-342,0,0,0,0,0,0
2020-02-07,-8094,8146,-52,-52,0,0,0,0,0,0,0
2020-02-06,-2967,3422,-345,-345,0,0,0,0,0,0,0
2020-02-05,-2177,2020,157,157,0,0,0,0,0,0,0
2020-02-04,-2664,1942,722,195,0,0,0,0,527,0,0
2020-02-03,1647,-2309,652,123,2,0,0,0,527,0,0
2020-01-31,271,-1508,1187,283,0,0,0,0,904,0,0
2020-01-30,3630,-3858,228,228,20,-10,0,0,0,-10,0
2020-01-29,3029,-2741,-288,-238,-45,-5,0,0,0,0,0
2020-01-28,150,-544,394,394,0,0,0,0,0,0,0
2020-01-23,2955,-2943,-161,-161,0,0,0,0,0,0,169
2020-01-22,354,-553,-2,-2,0,0,0,0,0,0,201
2020-01-21,3813,-4271,168,150,0,2,0,0,0,16,338
2020-01-20,1532,-1692,58,-252,8,0,0,0,82,220,202
2020-01-17,3249,-3245,-279,-370,0,0,0,0,80,11,265
2020-01-16,1307,-1513,100,20,0,0,0,0,80,0,0
2020-01-15,-3403,3398,3,-94,-2,0,0,0,80,19,0
2020-01-14,6539,-6060,-754,-445,-79,-310,0,0,80,0,275
2020-01-13,1862,-1735,-127,-127,0,0,0,0,0,0,0
2020-01-10,-3427,3541,-114,-86,-33,5,0,0,0,0,0
2020-01-09,3914,-3360,-554,-459,-95,0,0,0,0,0,0
2020-01-08,14036,-13907,672,655,-8,25,0,0,0,0,-811
2020-01-07,-4269,728,3541,-855,-146,0,0,0,4542,0,0
2020-01-06,-2357,-3671,6818,-1037,396,0,0,-111,7570,0,-800
2020-01-03,-5734,-1135,6851,-234,-444,0,0,0,7527,2,0
2020-01-02,-8980,-592,9572,1959,0,0,0,0,7570,43,0
2019-12-30,-12176,12718,-310,-280,0,-18,0,0,0,-12,0
2019-12-27,-3102,-2811,5913,-134,-21,-16,0,0,6090,-6,0
2019-12-26,-15937,12064,6373,71,0,0,0,0,6302,0,-2500
2019-12-24,-328,-612,678,315,363,0,0,0,0,0,0
2019-12-23,-9670,9593,77,80,0,-3,0,0,0,0,0
2019-12-20,-203,322,-119,-119,0,0,0,0,0,0,0
2019-12-19,-3295,3361,-66,-66,0,0,0,0,0,0,0
2019-12-18,-2473,2104,239,-557,0,26,0,0,0,770,130
2019-12-17,-17140,8853,8287,-1124,266,9145,0,0,0,0,0
2019-12-16,-4495,-1837,6194,-1450,0,7644,0,0,0,0,530
2019-12-13,-12277,3866,8411,-1365,-12,9837,0,0,-5,-44,0
2019-12-12,-992,2655,-1653,-1411,0,0,0,0,-5,-237,0
2019-12-11,-6515,5099,1416,28,402,0,0,0,-5,991,0
2019-12-10,2561,-2560,-1,-1,0,0,0,0,0,0,0
2019-12-09,-4936,4306,620,620,0,0,0,0,0,0,0
2019-12-06,-5015,5017,-2,17,0,0,0,0,0,-19,0
2019-12-05,-4721,4480,30,30,0,0,0,0,0,0,211
2019-12-04,1554,-1506,-48,24,0,0,0,0,-61,-11,0
2019-12-03,-499,481,13,13,0,0,0,0,0,0,0
2019-12-02,-6951,6939,12,12,0,0,0,0,0,0,0
2019-11-29,1046,-1141,-4,-4,0,0,0,0,0,0,0
2019-11-28,1560,-1458,-2,-2,0,0,0,0,0,0,0
2019-11-27,2426,-2457,31,13,0,18,0,0,0,0,0
2019-11-26,-14110,10289,1321,1438,-117,0,0,0,0,0,2500
2019-11-25,4764,-4647,-117,1,-117,-1,0,0,0,0,0
2019-11-22,-5620,5812,-202,-202,0,0,0,0,0,0,0
2019-11-21,3919,-3753,-166,-49,-117,0,0,0,0,0,0
2019-11-20,4733,-6527,1694,-130,-46,220,0,0,1609,41,100
2019-11-19,5984,-4859,-1134,1,-2972,0,0,0,2075,-238,0
2019-11-18,-2001,2445,-864,-381,0,5,0,0,-491,3,420
2019-11-15,5217,-6777,1560,-4,400,746,0,0,-42,460,0
2019-11-14,-5599,3227,2270,-71,585,1080,0,0,0,676,0
2019-11-13,120,-4353,4231,-94,1129,1996,0,0,0,1200,0
2019-11-12,-7508,3392,4116,-37,881,2077,0,0,-84,1279,0
2019-11-11,-17390,12313,5002,-233,792,1553,0,0,1971,919,77
2019-11-08,-12922,14058,-1442,-1314,0,-115,0,0,0,-13,303
2019-11-07,-11190,12699,300,136,54,-13,0,0,123,0,0
2019-11-06,10595,-21406,10595,2751,0,0,0,0,0,7844,120
2019-11-05,-36113,35022,1224,1215,9,0,0,0,0,0,0
2019-11-04,-9468,4072,4552,2416,-156,-17,0,0,0,2309,1000
2019-11-01,-15167,14169,-2,-2,0,0,0,0,0,0,1000
2019-10-31,11053,-10997,-57,-55,0,-2,0,0,0,0,0
2019-10-30,-2840,1916,-913,-1015,0,33,0,0,-19,88,0
2019-10-29,-8791,9118,-327,-383,56,0,0,0,0,0,0
2019-10-28,-6912,8428,-1516,46,0,0,0,0,0,-1562,0
2019-10-25,-1858,3478,-1620,-786,0,0,0,0,0,-834,0
2019-10-24,15289,-14388,-12,-12,0,0,0,0,0,0,400
2019-10-23,-9696,8363,313,-36,0,0,0,0,-19,368,0
2019-10-22,-6758,7176,-291,-188,-103,0,0,0,0,0,0
2019-10-21,-11589,5702,6060,5224,0,-44,0,0,-933,1813,0
2019-10-18,-14942,19006,-4600,-4181,-40,0,0,0,-950,571,0
2019-10-17,61753,-62861,1615,-60,339,0,0,0,1328,8,-605
2019-10-16,26609,-36949,9433,-2,0,0,0,0,526,8909,605
2019-10-15,-20866,21007,-89,12,9,0,0,0,-110,0,0
2019-10-14,70486,-57519,-12759,15,64,0,0,0,0,-12838,-7
2019-10-11,-675,998,-180,223,0,-4981,0,0,-50,4628,0
2019-10-10,-5251,5601,73,27,0,0,0,0,-17,63,0
2019-10-08,48623,-30877,-6864,-2946,0,0,0,0,0,-3918,7
2019-10-07,37134,-37577,-11207,2995,0,0,0,0,-15,-14187,0
2019-10-04,2438,-2520,82,-6,88,0,0,0,0,0,0
2019-10-02,-1115,1180,-65,-11,0,-58,0,0,0,4,0
2019-10-01,-1573,1551,22,38,0,-16,0,0,0,0,0
2019-09-30,1089,-1045,-44,-16,0,-28,0,0,0,0,0
2019-09-27,-1609,2910,-1301,-1201,0,-55,0,0,0,-45,0
2019-09-26,-126,396,-245,-30,-104,-41,0,0,-69,-1,0
2019-09-25,-1519,1583,-64,-18,0,-21,0,0,0,-25,0
2019-09-24,7925,-4872,-714,-47,0,-1034,0,0,367,0,-2615
2019-09-23,339,-351,12,-34,0,0,0,0,46,0,0
2019-09-20,4456,15,-45,-47,0,-14,0,0,47,-31,-4682
2019-09-19,1192,-1488,296,-22,-2,0,0,0,320,0,0
2019-09-18,4455,-2976,-1479,-13,0,0,0,0,94,-1560,0
2019-09-17,-2976,4473,-1497,-20,0,0,0,0,141,-1618,0
2019-09-16,-3025,1473,-1448,445,0,0,0,0,187,-2080,3000
2019-09-11,7583,4693,-12276,997,0,-7901,0,0,0,-5372,0
2019-09-10,3957,-2988,-969,101,0,0,0,0,117,-1187,0
2019-09-09,2988,-1329,-1544,2,0,0,0,0,187,-1733,-115
2019-09-06,2107,-1890,-217,-211,-136,-7,0,0,144,-7,0
2019-09-05,4648,-4206,-1713,-11,-845,-19,0,0,335,-1173,1271
2019-09-04,-1688,1575,-13,-13,0,0,0,0,0,0,126
2019-09-03,1311,-1,-1310,-126,0,0,0,0,0,-1184,0
2019-09-02,2554,-935,-1619,-26,-11,23,0,0,0,-1605,0
2019-08-30,140,1426,-1566,30,-19,-150,0,0,-88,-1339,0
2019-08-29,-873,944,-71,162,0,-1,0,0,1541,-1773,0
2019-08-28,-452,935,-483,1,0,0,0,0,-78,-406,0
2019-08-27,6393,-6108,-285,-84,0,0,0,0,0,-201,0
2019-08-26,496,-1229,-267,-38,0,-582,0,0,353,0,1000
2019-08-23,51,-3167,116,-52,0,-130,0,0,353,-55,3000
2019-08-22,1408,-1603,205,8,0,0,0,0,197,0,0
2019-08-21,583,-823,240,30,-12,-24,0,0,246,0,0
2019-08-20,-54,-315,569,302,0,0,0,0,267,0,0
2019-08-19,2362,-2787,425,382,0,-12,0,0,77,-22,0
2019-08-16,1326,-1051,-275,16,-341,-3,0,0,220,-167,0
2019-08-14,1598,-2467,869,-4,755,-76,0,0,194,0,0
2019-08-13,-5078,-234,5302,4949,-60,0,0,0,789,-376,0
2019-08-12,885,-505,-380,-12,0,-296,0,0,-117,45,0
2019-08-09,-633,-439,1072,51,816,244,0,0,-39,0,0
2019-08-08,-3426,3364,-94,-102,0,8,0,0,0,0,150
2019-08-07,1095,-810,-364,-55,-270,0,0,0,-39,0,0
2019-08-06,-10516,10486,-70,41,0,-15,0,0,-39,-57,100
2019-08-05,2534,-2127,-334,-22,0,-56,0,0,0,-256,0
2019-08-02,-1484,1079,355,14,341,0,0,0,0,0,50
2019-08-01,-4762,3452,1145,40,818,287,0,0,0,0,0
2019-07-31,-2092,2768,-676,-112,-380,-124,1,0,0,-61,0
2019-07-30,-2791,2864,-73,2,-11,16,0,0,0,-80,0
2019-07-29,9150,-9178,28,21,2,5,0,0,0,0,0
2019-07-26,5287,-3116,-2171,46,0,-1180,0,0,3,-1040,0
2019-07-25,3060,-3775,715,50,0,0,0,0,2875,-2210,0
2019-07-24,3864,-1775,-2089,3,0,-1111,0,0,-31,-950,0
2019-07-23,9152,-6595,-2567,-381,-16,0,0,0,0,-2170,0
2019-07-22,4482,-1928,-2554,6,0,0,0,0,0,-2560,0
2019-07-19,-901,918,-17,-99,-111,-7,0,0,207,-7,0
2019-07-18,629,-860,231,23,0,0,0,0,208,0,0
2019-07-17,-1037,857,180,20,-6,-3,0,0,169,0,0
2019-07-16,-1527,1583,-56,-56,0,0,0,0,0,0,0
2019-07-15,-3114,3018,96,4,0,0,0,0,0,92,0
2019-07-12,3104,-3147,-7,-7,0,0,0,0,0,0,50
2019-07-11,1609,-1673,64,103,0,0,0,0,-39,0,0
2019-07-10,-4501,4115,386,396,29,0,0,0,-39,0,0
2019-07-09,-1180,782,398,63,335,0,0,0,0,0,0
2019-07-08,-3685,3386,-1,-1,0,0,0,0,0,0,300
2019-07-05,-596,323,38,7,31,0,0,0,0,0,235
2019-07-04,-789,-146,46,-165,0,0,0,0,-39,250,889
2019-07-03,751,-664,-87,-48,0,0,0,0,-39,0,0
2019-07-02,-316,-432,748,23,0,-2,0,0,127,600,0
2019-07-01,446,6,-452,-114,28,-326,-133,0,93,0,0
2019-06-28,1356,-1471,115,104,0,-46,0,0,57,0,0
2019-06-27,9079,-10554,1475,-15,0,0,0,0,2390,-900,0
2019-06-26,2834,1258,-4092,-27,0,-4497,0,0,432,0,0
2019-06-25,-5004,4048,956,-36,-166,16,0,0,1142,0,0
2019-06-24,-3313,3323,-267,-30,0,-12,0,0,-225,0,0
2019-06-21,-1442,1799,-357,-17,0,270,0,0,309,-919,0
2019-06-20,-1168,1021,419,23,0,-1,0,0,1497,-1100,-30
2019-06-19,-225,296,-79,-59,0,-18,0,0,-2,0,8
2019-06-18,-3353,-4532,7877,-104,-78,1088,0,0,8471,-1500,8
2019-06-17,439,207,-160,-1089,0,654,0,0,275,0,-486
2019-06-14,1716,-11268,9552,249,0,1253,0,0,8050,0,0
2019-06-13,-5954,-5075,10289,-20,280,220,0,0,10509,-700,0
2019-06-12,-2166,-750,2616,-3,747,0,0,0,1872,0,300
2019-06-11,-1519,1221,3598,23,391,0,0,0,2184,1000,-3300
2019-06-10,824,-1159,335,-23,391,-301,0,0,278,-10,0
2019-06-07,-5037,4565,664,-9,405,283,0,0,-15,0,-192
2019-06-05,-4265,4254,11,-40,51,0,0,0,0,0,0
2019-06-04,21561,-10129,-11822,463,0,-672,0,0,-11634,21,390
2019-06-03,-2688,1596,492,243,-12,-12,0,0,273,0,600
2019-05-31,-9104,8620,484,9,143,47,0,0,285,0,0
2019-05-30,2051,-2071,-480,-764,0,2,0,0,282,0,500
2019-05-29,282,-383,101,134,0,-20,0,0,-13,0,0
2019-05-28,-674,667,7,-9,16,0,0,0,0,0,0
2019-05-27,-634,69,565,-59,1051,283,0,0,290,-1000,0
2019-05-24,125,72,76,81,0,-5,0,0,0,0,-273
2019-05-23,5419,912,-6304,-2407,13,0,0,0,290,-4200,-27
2019-05-22,-1431,1176,304,5,0,4,0,0,295,0,-49
2019-05-21,-2772,3972,-1359,2624,17,0,0,0,0,-4000,159
2019-05-20,2084,-3008,410,115,0,0,0,0,295,0,500
2019-05-17,2883,-627,-2592,182,-69,0,0,0,295,-3000,338
