일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-05,-20814,4348,15443,-1000,-79,16502,0,0,0,20,510
2021-02-04,12914,-263,-12851,-5998,0,-510,0,0,-3009,-3334,-500
2021-02-03,18011,-5566,-14449,-2004,-19,-6117,0,0,-1235,-5074,1989
2021-02-02,3305,-4139,-442,-12,0,1174,0,0,-1604,0,-86
2021-02-01,2112,-2063,-250,-2162,0,-46,0,0,-266,2224,-50
2021-01-29,-9489,4490,5327,-5120,18,9979,0,0,120,330,221
2021-01-28,-28686,18352,10170,1121,1,-559,0,0,9374,233,289
2021-01-27,-4401,-1293,6147,-786,-1500,-1594,0,0,11838,-1811,-484
2021-01-26,23709,-8972,-13987,833,-1225,-14033,0,0,-297,735,-815
2021-01-25,-39636,9739,29458,5002,169,14673,0,0,6575,3039,832
2021-01-22,14893,-301,-13661,-6342,-154,-6202,0,0,338,-1301,-1101
2021-01-21,1950,-3614,1574,15,-9,325,0,0,-750,1993,-106
2021-01-20,22205,-27642,17725,20246,0,7007,0,0,-7014,-2514,-12536
2021-01-19,-80171,30317,38359,4389,7927,15181,0,0,-2312,13174,11758
2021-01-18,-18919,10947,5761,4067,-54,1606,0,1097,-328,-627,2049
2021-01-15,-938,1285,-672,648,0,-1168,0,0,-152,0,380
2021-01-14,-1695,-631,2361,171,-106,-710,0,0,3022,-16,11
2021-01-13,33189,-21225,-12016,-314,-2461,-10491,0,0,3620,-2370,-301
2021-01-12,7481,-6661,-6406,-3,-7548,-3975,0,0,5000,120,5740
2021-01-11,-5922,6930,1985,-95,-532,-2947,0,0,7685,-2126,-2892
2021-01-08,20545,-12354,-8652,397,-171,-8190,0,0,-749,61,-71
2021-01-07,8337,-2976,-4703,-90,-56,-3190,0,0,-708,-659,-794
2021-01-06,80286,-45414,-36952,-10213,-3209,-23665,0,0,2734,-2599,1851
2021-01-05,17007,5117,-21697,-8907,-81,-12316,0,0,-296,-97,615
2021-01-04,-14611,-33193,46392,-2179,-4,-2371,0,-2146,54862,-1770,1426
2020-12-30,-103471,45036,57248,3388,14306,11874,0,0,13843,13837,3052
2020-12-29,-7594,7892,-68,1,-2,-5067,0,0,5000,0,-260
2020-12-28,5405,-4621,-455,-28,0,-581,0,-1600,5980,-4226,-353
2020-12-24,-18968,10834,8082,0,-1,1034,1114,0,5935,0,-248
2020-12-23,735,113,-848,0,215,128,0,0,0,-1191,0
2020-12-22,2592,-5313,2628,-64,-4379,486,0,0,5968,617,36
2020-12-21,11822,591,-12681,0,0,-12692,0,0,-489,500,225
2020-12-18,14121,-7841,-6139,-622,0,-8027,880,0,471,1159,-141
2020-12-17,-8330,6086,2792,-52,0,-1712,0,0,4556,0,-600
2020-12-16,15813,-4428,-11260,0,-506,-10754,0,0,0,0,-146
2020-12-15,1447,-1808,770,0,-250,-310,0,0,-167,1497,-450
2020-12-14,-3887,4956,220,-31,10581,-5906,-780,0,0,-3644,-1256
2020-12-11,1882,-3859,2785,1910,776,954,597,-1800,348,0,-804
2020-12-10,-4796,-598,1784,0,0,-540,0,0,-176,2500,2676
2020-12-09,8640,-13802,4981,-116,0,43,0,0,4772,282,156
2020-12-08,2179,-1875,-797,-6875,-140,1538,0,0,5000,-320,394
2020-12-07,-15617,12274,3531,1137,-27,-1872,0,0,5000,-707,-200
2020-12-04,17110,-26863,8893,2126,0,-1238,-685,0,8193,497,850
2020-12-03,41100,-44994,4190,6546,0,-2004,0,0,0,-352,300
2020-12-02,13303,-23621,10568,632,0,-344,0,0,5000,5280,0
2020-12-01,23677,-29230,5585,0,0,385,0,0,5000,200,-30
2020-11-30,12191,-13299,1110,2269,-622,-537,0,0,0,0,0
2020-11-27,9539,-10637,1102,2263,0,-1501,542,0,456,-658,0
2020-11-26,5072,-13286,7764,1203,0,535,542,0,5456,28,500
2020-11-25,22084,-33389,6306,3479,0,1530,542,0,456,299,5030
2020-11-24,-6297,4290,3266,1713,-164,701,552,0,464,0,-1200
2020-11-23,13436,-16121,2872,6054,-1381,-7050,587,0,4662,0,-247
2020-11-20,-17141,7577,8597,1714,0,-97,540,0,5455,985,1000
2020-11-19,-955,-4334,5229,718,0,-489,0,0,5000,0,0
2020-11-18,-2276,11753,-9477,4255,0,-17028,0,0,5000,-1704,0
2020-11-17,39633,-5193,-34172,0,0,-32540,0,0,-231,-1401,-42
2020-11-16,-16755,-4797,21412,5089,-809,21166,0,-754,0,-3280,0
2020-11-13,-16898,6195,10725,4864,-1424,2602,0,0,5000,-317,-11
2020-11-12,-4572,189,4846,0,-64,186,0,0,5000,-276,-416
2020-11-11,21204,-14249,-6955,694,0,-2789,0,0,-7611,2751,0
2020-11-10,20564,-14750,-5889,789,0,-10160,0,0,3344,138,0
2020-11-09,43432,-29649,-14035,2082,0,-17519,0,0,5000,-3598,0
2020-11-06,-7284,-2761,10039,0,0,5039,0,0,5000,0,0
2020-11-05,1251,-11146,8155,0,0,3155,0,0,5000,0,1700
2020-11-04,10783,-18029,6782,5904,1426,980,-135,-240,-1893,740,464
2020-11-03,19393,-23238,3600,0,1048,2919,0,0,249,-616,236
2020-11-02,-48616,13835,34639,1995,7516,20060,0,0,5000,68,505
2020-10-30,23182,-21181,-4000,2500,3285,-13740,0,0,5000,-1045,0
2020-10-29,14041,-15400,1639,0,0,1639,0,0,0,0,0
2020-10-28,2752,4176,-6964,25,0,-5503,900,0,-576,-1810,0
2020-10-27,-1272,23844,-22820,-500,0,-12125,0,0,-685,-9510,196
2020-10-26,29494,-25581,-4478,0,0,-4650,-710,-698,-303,1883,91
2020-10-23,7836,-9516,1849,0,-3048,1397,0,0,0,3500,-229
2020-10-22,-86742,66430,21221,-1181,-10475,22221,0,0,19,10637,-896
2020-10-21,8919,-7725,-1233,0,0,-46,0,0,-587,-600,-9
2020-10-20,4056,1727,-5676,-3620,0,-17,0,0,-2039,0,30
2020-10-19,20302,-15758,-4623,0,0,-734,0,0,-3889,0,26
2020-10-16,19409,-19188,-476,-448,0,-28,0,0,0,0,25
2020-10-15,17357,-16819,-752,-478,0,-274,0,0,0,0,164
2020-10-14,2663,-20276,18230,756,0,6497,0,0,10926,51,-77
2020-10-13,-159,-12794,13323,1897,0,11592,0,0,-295,129,-289
2020-10-12,47243,-26955,-19363,-14208,-234,-4921,0,0,0,0,-1095
2020-10-08,28336,-10312,-13701,-331,0,-13370,0,0,0,0,-4853
2020-10-07,-4359,11838,-7484,0,-106,-20,0,0,-4332,-3026,0
2020-10-06,-1507,1516,-9,12,0,-43,0,0,0,22,0
2020-10-05,6007,-6909,298,50,4840,23,0,0,-1295,-3320,501
2020-09-29,15978,-17940,1962,-24,6,-3012,0,0,0,4992,0
2020-09-28,15652,-13656,-1991,-1259,0,-50,0,0,-782,100,0
2020-09-25,722,-82,-670,0,0,-1520,0,0,7741,-6891,0
2020-09-24,15069,-4928,-10156,-1932,-6538,-210,0,0,-409,-1067,0
2020-09-23,14785,-15895,1154,1000,-41,623,0,0,-428,0,6
2020-09-22,395,10439,-10931,0,-6835,-1033,0,0,-4537,1474,15
2020-09-21,-22953,31033,-5344,0,0,-4788,0,0,-319,-237,9
2020-09-18,-3830,2548,1281,0,-251,-937,0,0,0,2469,3
2020-09-17,19198,-11007,-6584,80,-107,3019,-1101,0,-10140,1665,-1494
2020-09-16,-18452,9007,9487,-80,24396,-14829,0,0,0,0,8
2020-09-15,29959,-4383,-26174,-5058,-1,-14725,0,0,-4943,-1447,-46
2020-09-14,24290,-19366,-3223,-297,0,-1571,-375,0,0,-980,-1700
2020-09-11,9760,-8988,475,500,0,-10,0,0,0,-15,-1243
2020-09-10,-17771,16830,-1205,-69,-2165,1029,0,0,0,0,2004
2020-09-09,18691,-11231,-7506,-1049,0,-5057,0,0,0,-1400,46
2020-09-08,-8574,-2749,5419,3038,-28,2849,0,0,0,-440,6052
2020-09-07,-2124,-7366,9480,-331,7016,3171,0,0,0,-376,0
2020-09-04,-4413,157,3243,3104,0,3950,0,0,0,-3811,500
2020-09-03,8126,-5920,-2281,1513,-58,-5005,0,-87,0,1356,0
2020-09-02,4173,-3791,645,371,2252,-1978,0,0,0,0,-1025
2020-09-01,11323,-12187,803,1002,0,718,0,-880,684,-721,-32
2020-08-31,-44321,31715,10864,4619,0,-23834,0,-840,31104,-185,529
2020-08-28,72878,-21242,-25249,949,-7060,-9077,0,0,0,-10061,-2463
2020-08-27,4548,13861,-11093,-1584,-15,4053,0,0,0,-13547,662
2020-08-26,19873,-28049,3920,2833,3504,-3317,0,0,-1507,2407,1183
2020-08-25,-117142,79823,8652,-5494,4209,1877,0,485,-9374,16949,-1277
2020-08-24,-17835,16611,975,-25,2000,0,0,0,0,-1000,300
2020-08-21,8202,-14162,6771,4887,2000,-412,0,0,0,296,-900
2020-08-20,598,-13823,12781,438,-734,15185,0,0,-2642,534,324
2020-08-19,-13516,11314,2317,-137,1845,-59,0,0,0,668,52
2020-08-18,-32802,31069,2138,2213,2841,1250,0,0,0,-4166,-52
2020-08-14,47177,-6119,-41745,-24480,0,-13763,0,1235,0,-4737,687
2020-08-13,61964,8894,-70642,-4267,-5309,-30182,-894,-231,-13786,-15973,-1070
2020-08-12,23142,-9180,-11907,802,-29,-7950,0,0,-156,-4574,-1000
2020-08-11,13487,-3772,-9935,-1207,-76,-6398,0,0,0,-2254,250
2020-08-10,-6608,24941,-19912,-3275,493,-12295,0,0,1633,-6468,1090
2020-08-07,-1503,6358,-4242,-309,-42,-2332,0,0,0,-1559,-160
2020-08-06,34356,-8463,-26521,-1581,0,-17876,0,0,101,-7165,576
2020-08-05,-1247,-1475,2439,-813,283,676,0,0,55,2238,227
2020-08-04,13202,-10184,-1956,-1232,196,7242,0,0,0,-8162,-55
2020-08-03,-16095,19417,-3983,-2144,2120,9407,0,0,-12043,-1323,-258
2020-07-31,4809,-3291,-2347,2981,-1411,-6233,0,0,0,2316,150
2020-07-30,-1408,-7349,7531,4596,-2438,6984,-1602,0,6440,-6449,915
2020-07-29,-3845,-3329,7276,6520,-27,5943,0,-63,812,-5909,3
2020-07-28,-7077,2703,4450,-1250,-3587,-18,0,0,10736,-1431,0
2020-07-27,23135,-10129,-15063,-960,-3763,-7578,0,0,0,-2762,0
2020-07-24,-9303,-5151,14135,1640,0,16159,0,0,0,-3664,434
2020-07-23,-31935,18767,13199,-573,-1700,1631,0,0,13720,121,0
2020-07-22,20328,-22666,2603,280,264,-230,0,0,0,2289,-369
2020-07-21,974,-6431,5461,-332,-6464,11748,0,0,9163,-8654,-54
2020-07-20,53562,-38310,-14584,2843,-5376,-3071,0,0,0,-8980,-412
2020-07-17,-47866,33971,13481,-1099,-2530,21288,0,0,17044,-21222,414
2020-07-16,-7664,-3635,11259,-7000,0,-525,0,0,0,18784,20
2020-07-15,27997,-17629,-6172,-5857,-5176,17724,-714,0,-8975,-3174,-3762
2020-07-14,-31356,8033,23910,-2976,0,7476,0,-85,0,19495,-476
2020-07-13,3303,-6114,2661,4084,-2457,2161,0,0,0,-1127,-27
2020-07-10,-17818,25482,-5656,-1529,0,828,0,0,0,-4955,-762
2020-07-09,6198,6387,-15268,-1567,0,-5564,0,0,0,-8137,1632
2020-07-08,-6910,8752,-1446,-30,5065,-6373,0,0,0,-108,106
2020-07-07,-4838,4518,-5,-66,-217,1904,-1269,0,0,-357,0
2020-07-06,-10190,7793,1965,3340,-525,-801,0,0,0,-49,-1010
2020-07-03,4172,-18061,12992,3770,0,4173,0,0,0,5049,1387
2020-07-02,-43743,14780,27546,51,-1426,30180,0,0,-953,-306,638
2020-07-01,-19223,14540,4508,-4817,-51,-624,0,0,10000,0,180
2020-06-30,-2724,3325,-797,-473,0,76,0,0,0,-400,210
2020-06-29,-33426,9155,25617,8005,-390,-741,0,0,11044,7699,-629
2020-06-26,8224,-37505,30746,6,-400,2858,0,0,28882,-600,-1330
2020-06-25,-12027,-20264,30291,-477,1773,11332,0,0,17263,400,979
2020-06-24,2417,-24875,22364,-67,0,5377,0,0,17280,-226,-163
2020-06-23,-116744,79905,37357,14486,1575,2222,0,0,-942,20016,-292
2020-06-22,5167,-2991,-1128,384,0,-67,0,-2520,0,1075,-1000
2020-06-19,2359,-1131,-429,4,0,0,0,0,0,-433,-600
2020-06-18,-882,-1278,1995,17,-16,2042,0,0,0,-48,0
2020-06-17,-12279,12516,805,2081,0,0,0,0,0,-1276,-40
2020-06-16,5051,-8167,2973,-7007,1980,0,0,0,8000,0,18
2020-06-15,-28963,13418,15478,3753,5413,6312,0,0,0,0,51
2020-06-12,-11947,11601,325,-1714,0,0,0,2039,0,0,-72
2020-06-11,-3634,-4266,10886,0,570,9906,0,0,0,410,-796
2020-06-10,-5946,9213,-3383,-3000,0,-383,0,0,0,0,90
2020-06-09,3154,11798,-14952,-7079,-1200,-4793,0,0,-2787,907,0
2020-06-08,26807,-15686,-13839,0,-285,-1148,-1305,-325,-9344,-1432,268
2020-06-05,20116,1219,-19610,-315,0,-17715,0,0,-580,-1000,-1845
2020-06-04,-19903,23168,-3296,0,-435,-2148,0,0,-546,-167,31
2020-06-03,75316,-20137,-53763,-15989,-5997,-19594,0,-1480,-4645,-6058,-1510
2020-06-02,-41264,16234,24416,-1747,1160,12469,0,0,12355,179,845
2020-06-01,-21651,21345,467,-114,-2127,-53,0,0,0,2761,-99
2020-05-29,-3520,23571,-19943,-2651,0,-15984,0,0,0,-1308,-150
2020-05-28,17586,12896,-28119,1044,-946,-16972,0,0,0,-11245,-2406
2020-05-27,31172,4013,-34984,-12639,-2648,-21698,0,0,0,2001,-81
2020-05-26,-7709,9765,-709,-2160,0,-6283,0,0,0,7734,-1271
2020-05-25,-3508,-829,2831,4502,0,-1671,0,0,0,0,1500
2020-05-22,-11326,13185,-1774,1498,0,-2192,0,0,0,-1080,-88
2020-05-21,-9641,13156,-3185,0,-601,-2258,0,0,-688,362,-30
2020-05-20,-5733,10878,-1431,-1231,0,-200,0,0,0,0,-3800
2020-05-19,-6509,39864,-34993,-1878,-3128,-12524,0,0,942,-18405,1608
2020-05-18,11541,4355,-14750,2202,3845,-5086,0,60,0,-15771,-1459
2020-05-15,20924,26759,-55702,7733,250,-42462,0,38,-8198,-13063,8441
2020-05-14,483,10367,-5502,0,238,479,0,0,-7069,850,-5409
2020-05-13,-179,-1696,3083,0,2168,1437,0,0,0,-522,-1295
2020-05-12,48,87,-879,403,2480,3811,0,0,4085,-11658,447
2020-05-11,-31010,5449,23985,-3000,1287,23880,0,0,0,1818,1900
2020-05-08,-10237,-11431,20507,0,0,36230,0,0,-8505,-7218,625
2020-05-07,36855,-23111,-13665,5000,770,-9634,0,0,5432,-15233,-189
2020-05-06,-22623,41021,-18779,3344,-3933,-9257,1400,0,-23861,13528,1428
2020-05-04,2802,-1077,3034,-500,-1163,4697,0,0,0,0,-4700
2020-04-29,4733,-10350,3472,3627,-2,-2475,0,0,-4148,6470,3045
2020-04-28,12805,1715,-16105,-6025,-1649,-14210,0,0,0,5779,1485
2020-04-27,1297,-2861,1544,4192,3391,-1010,0,0,0,-5029,0
2020-04-24,8834,-9490,1136,6027,0,-13922,0,0,0,9031,-500
2020-04-23,-61468,-7516,68044,16754,632,44952,0,0,2334,3372,0
2020-04-22,-6438,-4871,10394,6070,-2985,804,0,0,0,6505,15
2020-04-21,-29296,21406,6964,-7993,0,3452,0,0,0,11505,1416
2020-04-20,25872,-9085,-15657,-3296,-1021,-16420,0,0,0,5080,-1130
2020-04-17,24413,-4665,-19778,-18677,0,0,-1101,0,0,0,0
2020-04-16,8593,-8687,-42,784,0,-995,0,1292,0,-1123,403
2020-04-14,-10361,18823,-10007,2234,-1913,9599,0,0,-3236,-16691,1934
2020-04-13,11243,-13932,52,5186,0,-5613,0,0,0,479,1496
2020-04-10,-12524,7232,5344,11815,0,-175,0,0,0,-6296,0
2020-04-09,25598,475,-21355,-914,0,-10682,0,0,0,-9759,-4585
2020-04-08,-11867,5104,6813,-1400,-530,8441,0,60,-1772,2014,-70
2020-04-07,9354,-616,-8680,200,170,-3949,0,-4770,0,-331,-100
2020-04-06,28641,-7912,-20660,-5619,3012,-3036,0,0,-5317,-9700,-31
2020-04-03,-12213,-12741,25034,5495,2540,17224,0,224,-3412,2963,-100
2020-04-02,-19114,-10338,28623,0,148,5405,1480,0,13780,7810,841
2020-04-01,21892,-33217,14254,-105,13360,-3290,0,378,0,3911,2072
2020-03-31,12397,-20165,15500,-62,1327,11138,1853,0,5281,-4037,-7902
2020-03-30,-13587,15083,-1446,-100,-2100,-33,137,4000,0,-3350,0
2020-03-27,22815,-1674,-25196,-1840,0,-13634,211,0,0,-9933,4000
2020-03-26,-967,-4221,5513,0,-742,12033,0,0,0,-5778,-276
2020-03-25,30941,-20314,-4282,2120,-1050,-3312,0,0,0,-2040,-6500
2020-03-24,26312,-23001,-4411,5200,0,5776,0,0,0,-15387,1100
2020-03-23,8729,-15130,4733,1053,0,-1761,2470,0,0,2971,1668
2020-03-20,27116,-36548,-436,0,0,158,0,0,0,-594,10000
2020-03-19,-28246,-42861,49177,8700,7740,27315,-127,0,1637,3912,21797
2020-03-18,19347,-21698,2465,1822,472,0,-144,0,253,62,-114
2020-03-17,10290,-9880,-374,0,0,867,-159,0,1637,-2719,-86
2020-03-16,9144,7772,-17052,-2326,0,-7681,0,0,0,-7045,100
2020-03-13,-4412,-8420,12732,8160,0,340,0,0,0,4232,100
2020-03-12,-23894,16512,6369,6535,0,-2002,0,0,0,1836,0
2020-03-11,-12152,35839,-23566,-7,0,-23308,0,0,0,-251,-150
2020-03-10,14480,11050,-29481,-20985,0,-9192,0,0,-1754,2450,-957
2020-03-09,-32560,10314,20345,1831,0,23755,0,0,0,-5241,1487
2020-03-06,-8467,28397,-18871,-9358,0,-3179,1754,0,0,-8088,-135
2020-03-05,32361,-14009,-17929,1058,-403,-8340,0,0,5844,-16088,-703
2020-03-04,-34467,43195,-8428,748,895,-2349,0,0,0,-7722,-300
2020-03-03,6701,-8810,3119,0,0,879,0,0,3451,-1211,-490
2020-03-02,-21211,12825,8715,7084,0,7,0,0,0,1624,-75
2020-02-28,3354,3078,-1272,-7771,23,1811,-947,0,0,5612,-160
2020-02-27,-6869,2550,6786,-264,0,724,0,0,0,6326,13
2020-02-26,8433,-28149,20238,4553,0,283,0,0,0,15402,-804
2020-02-25,-3723,40964,-14003,-5305,-7535,-4325,0,0,7331,-4169,-7807
2020-02-24,2903,-25008,21029,1088,-1707,12716,0,0,8638,294,1966
2020-02-21,-23553,18599,5947,-869,-8692,11949,0,0,1232,2327,-983
2020-02-20,-21469,11240,10229,6,1830,1661,0,0,4112,2620,0
2020-02-19,-17703,1343,15834,-5206,672,10169,0,0,1844,8355,506
2020-02-18,24167,-21956,-1047,-3029,1985,-10865,0,0,5416,5446,-1164
2020-02-17,-2469,6408,5860,683,0,-3358,0,0,0,8535,-6946
2020-02-14,-33698,9019,23976,0,991,17482,0,0,0,5503,766
2020-02-13,10924,-6312,-5457,-5285,0,-9,0,0,0,-163,750
2020-02-12,12825,-31427,17052,25237,4435,11571,0,0,200,-24391,1550
2020-02-11,21113,-8957,-6407,1679,0,1167,0,0,0,-9253,-1283
2020-02-10,5309,-14253,8478,0,0,4416,0,0,4166,-104,100
2020-02-07,24955,-14635,-9795,0,498,-1892,0,0,7513,-15914,-535
2020-02-06,-919,3722,-2569,-807,0,4828,0,0,0,-6590,-200
2020-02-05,44915,-22939,-16996,240,0,-839,-960,0,-7389,-8048,0
2020-02-04,7471,-8594,5668,-4800,0,-10200,-889,0,-5371,26928,430
2020-02-03,1858,21154,-23512,3479,-5215,-19039,0,0,0,-2737,500
2020-01-31,19233,-6703,-10110,-8460,5,-3061,-236,-1239,2668,213,-219
2020-01-30,-64169,44326,19407,10743,-6447,16060,0,0,11476,-12425,-850
2020-01-29,-17327,14197,4139,1000,0,6644,0,0,0,-3505,0
2020-01-28,-3905,13489,-7669,-7487,0,-347,0,0,0,165,300
2020-01-23,-87455,137225,-52271,-7585,-7519,-21037,0,0,-13281,-2849,-1
2020-01-22,-493,11070,-10557,1000,-111,5243,0,-15686,0,-1003,0
2020-01-21,-37630,6601,31044,23157,-785,791,-8,-37,0,7926,853
2020-01-20,-22626,20016,2010,2500,0,-490,0,0,0,0,0
2020-01-17,-7840,10670,-2540,10,0,-731,0,0,-2127,308,-290
2020-01-16,3733,-279,-3454,179,0,0,-2820,-1149,-567,903,0
2020-01-15,33506,-6968,-12833,-961,-4503,-464,0,0,-1785,-5120,-13750
2020-01-14,-1218,11973,-4283,402,0,5904,-351,0,-10102,-136,100
2020-01-13,35821,-29890,-5847,2670,0,-26745,0,0,0,18228,-74
2020-01-10,9508,-32107,22589,2218,0,23304,0,0,-20266,17333,0
2020-01-09,-49417,-6939,54427,847,-10651,34603,-1473,13975,-920,18046,-1876
2020-01-08,-13513,7711,-2202,-10396,0,5731,0,0,0,2463,0
2020-01-07,-12337,-22129,21759,10613,0,-5659,0,0,0,16805,-731
2020-01-06,11869,-3964,-6435,0,0,-11349,351,0,2843,1720,-1482
2020-01-03,-4961,12985,-223,136,0,387,0,0,0,-746,189
2020-01-02,4827,-5043,-1773,0,0,-4530,0,0,2577,180,1789
2019-12-30,-55173,-2296,28419,0,0,13412,0,0,-14904,29911,6953
2019-12-27,15005,9729,-34192,21709,-3783,-44639,0,0,0,-7479,-95
2019-12-26,90940,-50274,-40803,0,-1406,-29459,0,0,-12439,2501,-306
2019-12-24,11977,-11562,-415,0,0,10000,0,0,-13415,3000,0
2019-12-23,1078,-4631,3553,0,0,3553,0,0,0,0,0
2019-12-20,-15913,9219,6694,0,0,0,0,0,6694,0,0
2019-12-19,-9950,14813,-4863,0,0,0,0,0,0,-4863,0
2019-12-18,-11557,6557,5000,1200,0,3800,0,0,0,0,0
2019-12-17,-17675,11745,3930,0,0,1383,0,0,2547,0,2000
2019-12-16,-9040,10733,-1693,0,0,0,0,-1693,0,0,0
2019-12-13,-3514,1606,1961,0,0,5000,0,0,1931,-4970,0
2019-12-12,227,1473,0,0,0,0,0,0,0,0,-1700
2019-12-11,-749,1226,-447,0,0,0,0,0,0,-447,-20
2019-12-10,-21932,22347,-148,0,-668,6000,0,0,0,-5480,-275
2019-12-09,-9200,2215,7000,0,0,7000,0,0,0,0,0
2019-12-06,11354,-8005,-3744,0,0,-228,0,0,0,-3516,680
2019-12-05,12514,-7652,-5183,0,0,1000,0,0,0,-6183,371
2019-12-04,908,-1011,83,0,0,0,0,0,0,83,-30
2019-12-03,-7314,-2637,9596,-2675,-179,0,0,0,12450,0,0
2019-12-02,4147,-6630,2483,0,0,-2508,0,0,0,4991,0
2019-11-29,4681,-8981,4300,4800,0,0,0,0,0,-500,0
2019-11-28,2705,-1713,-992,0,0,0,0,0,0,-992,0
2019-11-27,-6900,2024,4876,662,0,0,0,0,9215,-5001,0
2019-11-26,5179,-1598,-3851,0,0,-3347,0,0,0,-504,270
2019-11-25,-3538,7279,-3771,0,0,0,0,0,270,-4041,30
2019-11-22,5938,-1982,-3990,0,0,0,0,0,1000,-4990,0
2019-11-21,262,105,-400,-400,0,0,0,0,0,0,0
2019-11-20,-4210,-3690,8000,0,0,8384,0,0,0,-384,0
2019-11-19,-10360,-10689,20881,0,-400,23445,-2048,0,0,-116,0
2019-11-18,-12391,59,12265,2013,0,9733,0,0,0,519,0
2019-11-15,-6433,785,4376,2400,0,8600,0,0,0,-6624,1000
2019-11-14,321,-1541,1220,0,0,0,0,0,-121,1341,0
2019-11-13,1484,-922,-562,0,0,0,0,0,-121,-441,0
2019-11-12,621,-1355,734,1262,0,-48,0,0,-121,-359,0
2019-11-11,-8051,1772,6279,0,0,7470,-2415,0,0,1224,0
2019-11-08,-2464,-1086,3550,0,584,2662,0,0,0,304,0
2019-11-07,-6538,5180,1358,0,0,4695,-3768,0,0,431,0
2019-11-06,3576,957,-3252,0,0,-5500,0,0,0,2248,-1281
2019-11-05,-7386,-1230,9616,0,0,8332,0,0,0,1284,-1000
2019-11-04,9435,-14630,5195,0,0,14129,0,0,-8934,0,0
2019-11-01,13810,-9182,-3793,0,0,7085,-1,0,-8877,-2000,-535
2019-10-31,-47556,18685,28795,-200,0,42094,0,0,0,-13099,535
2019-10-30,-4095,8901,-2044,0,0,5256,0,0,0,-7300,-2762
2019-10-29,3661,-6832,3171,0,5420,1310,0,0,-3559,0,0
2019-10-28,-3185,7475,-4290,0,0,0,0,0,-3290,-1000,0
2019-10-25,-2156,-8414,10570,2030,8540,0,0,0,0,0,0
2019-10-24,-2918,2918,0,0,0,0,0,0,0,0,0
2019-10-23,-4309,-2221,6530,0,4046,5744,0,0,-3500,240,0
2019-10-22,-3209,346,2863,0,0,2863,0,0,0,0,0
2019-10-21,-11047,2526,8421,66,0,10655,0,0,-2300,0,0
2019-10-18,4083,-3590,-493,0,0,1507,0,0,-2000,0,0
2019-10-17,-347,-7400,7736,0,0,3145,0,0,-1700,6291,0
2019-10-16,620,-17850,17230,12356,0,5670,0,0,-2000,1204,0
2019-10-15,-20732,5720,14664,1855,8051,5030,0,0,0,-272,0
2019-10-14,-9041,826,8715,0,0,4740,0,0,0,3975,-500
2019-10-11,7398,-7398,0,0,0,0,0,0,0,0,0
2019-10-10,-9033,-1840,10873,3080,0,6574,0,1248,0,-29,0
2019-10-08,-874,-1759,2633,0,0,4444,0,1430,-1266,-1975,0
2019-10-07,-53,-68,121,0,0,121,0,0,0,0,0
2019-10-04,-7824,89,7735,0,0,0,0,0,0,7735,0
2019-10-02,-9159,-1073,10232,0,0,10232,0,0,0,0,0
2019-10-01,-6313,1413,4900,0,0,0,0,0,0,4900,0
2019-09-30,4666,-12898,8232,-2002,4000,12000,0,-4957,0,-809,0
2019-09-27,-25869,6324,19545,2000,3241,6519,0,0,0,7785,0
2019-09-26,2488,-2015,-473,0,0,3710,0,0,0,-4183,0
2019-09-25,43,-1728,1685,0,0,0,0,0,0,1685,0
2019-09-24,2377,-2742,-135,0,-130,-5,0,0,0,0,500
2019-09-23,-3065,-586,2651,0,0,0,0,0,0,2651,1000
2019-09-20,5769,3255,-9024,0,0,0,0,-2404,-6620,0,0
2019-09-19,2028,-6159,4669,0,-295,13070,0,-5106,-3000,0,-538
2019-09-18,-18475,13833,5532,8000,0,4073,0,0,0,-6541,-1000
2019-09-17,2151,3339,-5490,0,-70,-5420,0,0,0,0,0
2019-09-16,495,2058,-3053,0,3715,-6768,0,0,0,0,500
2019-09-11,2275,247,-3032,0,0,-3032,0,0,0,0,500
2019-09-10,18794,-9949,-8855,-7272,2527,1479,0,0,0,-5589,0
2019-09-09,10658,-3081,-7577,0,0,-11521,0,0,0,3944,0
2019-09-06,-6113,1614,4499,0,0,0,0,0,0,4499,0
2019-09-05,-6846,4499,2422,0,0,268,0,0,0,2154,0
2019-09-04,-765,79,686,0,0,686,0,0,0,0,0
2019-09-03,-4551,1948,2603,0,5989,1400,0,0,0,-4786,0
2019-09-02,-896,896,0,0,0,0,0,0,0,0,0
2019-08-30,-3005,1899,1106,0,0,1106,0,0,0,0,0
2019-08-29,-1178,384,794,0,0,794,0,0,0,0,0
2019-08-28,-2721,1907,0,0,0,0,0,0,0,0,814
2019-08-27,-7644,5258,2386,0,0,2386,0,0,0,0,0
2019-08-26,-18496,4389,8407,8407,0,0,0,0,0,0,5700
2019-08-23,-602,602,0,0,0,0,0,0,0,0,0
2019-08-22,8472,84,-8556,-1,0,-14055,0,0,0,5500,0
2019-08-21,-755,5555,-4000,0,0,0,0,0,0,-4000,-800
2019-08-20,12384,-4637,-8347,-2214,0,-1331,0,0,0,-4802,600
2019-08-19,5403,27,-2440,0,0,2214,0,0,0,-4654,-3000
2019-08-16,6222,-8403,2181,0,0,8200,0,0,0,-6019,0
2019-08-14,-31,-1713,1744,0,0,1744,0,0,0,0,0
