일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-05,10797,-5006,-4054,-2096,0,-1334,0,0,-624,0,-1737
2015-10-02,28457,-37540,9083,1333,7698,52,0,0,0,0,0
2015-10-01,1817,-2281,4964,4400,562,2,0,0,0,0,-4500
2015-09-30,2877,-11960,12583,1192,0,5359,0,0,0,6032,-3500
2015-09-25,-5770,-5024,11794,600,10264,930,0,0,0,0,-1000
2015-09-24,8776,-9479,5903,4800,0,1103,0,0,0,0,-5200
2015-09-23,6668,-14115,7447,6755,0,980,0,0,0,-288,0
2015-09-22,-9668,13221,-3553,-89,0,257,0,0,-119,-3602,0
2015-09-21,-6469,8592,-1091,384,-134,57,0,0,0,-1398,-820
2015-09-18,4027,-6332,2442,3196,0,0,0,0,-754,0,0
2015-09-17,4886,-15,-2880,673,0,-73,0,-2291,-559,-630,-2000
2015-09-16,-32595,7310,27285,8005,23156,2,0,0,-294,-3584,-2000
2015-09-15,-2769,3143,626,675,-49,0,0,0,0,0,-1000
2015-09-14,-8757,-9487,16064,3643,12686,-265,0,0,0,0,2180
2015-09-11,-16046,4411,11635,11688,0,-53,0,0,0,0,0
2015-09-10,-15503,13117,2386,95,0,0,0,2291,0,0,0
2015-09-09,11671,-10017,-1654,-194,0,0,0,0,-1460,0,0
2015-09-08,20783,-23290,1507,1497,0,10,0,0,0,0,1000
2015-09-07,-1437,2697,-195,-538,0,343,0,0,0,0,-1065
2015-09-04,5277,-33898,35621,25787,87,13,0,0,-266,10000,-7000
2015-09-03,-13607,9063,8544,0,88,1910,0,0,-1900,8446,-4000
2015-09-02,7200,1832,-9222,-7642,0,0,0,-1080,-500,0,190
2015-09-01,-4540,3734,806,1614,568,0,0,-696,-680,0,0
2015-08-31,-11738,16686,-3900,-3860,273,817,0,0,-1130,0,-1048
2015-08-28,33642,-36175,-285,-233,-52,0,0,0,0,0,2700
2015-08-27,-37423,39603,-228,0,580,-48,0,0,-760,0,-1952
2015-08-26,-22435,22697,-262,-276,0,14,0,0,0,0,0
2015-08-25,3813,-1863,-1950,-2935,0,985,0,0,0,0,0
2015-08-24,-5134,-7143,12277,6273,-2,6006,0,0,0,0,0
2015-08-21,24248,-19541,-6424,-3116,-3308,0,0,0,0,0,1715
2015-08-20,15746,-8564,-7922,-358,-1100,0,0,0,-6464,0,945
2015-08-19,11122,-24918,9363,9591,0,0,0,-228,0,0,4820
2015-08-18,19776,-17731,-2153,1121,-3256,-18,0,0,0,0,5
2015-08-17,-2596,2694,-158,-37,-77,0,0,-44,0,0,0
2015-08-13,-18254,10959,7210,6034,1566,0,0,0,-390,0,85
2015-08-12,6154,-1421,-2515,-2506,0,-9,0,0,0,0,0
2015-08-11,-2179,19149,-15848,-15230,-70,-8,0,0,-540,0,0
2015-08-10,1830,3256,-5139,-4349,-363,-7,0,0,-420,0,0
2015-08-07,34312,-17135,-17245,-16581,0,-54,0,0,-610,0,0
2015-08-06,-25607,13507,12100,18060,0,-99,0,0,-610,0,0
2015-08-05,-4287,-16203,22791,23303,118,0,0,0,-630,0,200
2015-08-04,-6239,-8860,15394,16685,227,0,0,0,-1518,0,0
2015-08-03,-12503,7066,3537,4257,0,0,0,0,-720,0,2000
2015-07-31,12499,-10601,-943,58,-1,0,0,0,-1000,0,0
2015-07-30,47890,-46895,-814,240,0,-13,0,-41,-1000,0,0
2015-07-29,3052,35402,-42982,-19391,0,0,0,0,-23591,0,3000
2015-07-28,-2664,4442,-1778,-2130,260,-92,0,184,0,0,0
2015-07-27,4052,3508,-6260,-473,-55,0,0,-5732,0,0,-1300
2015-07-24,10076,-9710,-368,-252,-36,-69,0,-11,0,0,0
2015-07-23,11562,-8019,-639,-594,0,-45,0,0,0,0,-2904
2015-07-22,6855,-6258,800,1002,0,-46,0,-137,0,-19,-1397
2015-07-21,23691,-24450,659,1409,-41,-709,0,0,0,0,100
2015-07-20,-9874,4657,1137,1463,-111,-135,0,0,0,-80,4080
2015-07-17,18227,-18043,469,570,0,-101,0,0,0,0,-653
2015-07-16,7506,-7748,416,420,-39,35,0,0,0,0,80
2015-07-15,-2107,5817,-4096,-175,-6544,3220,0,-597,0,0,341
2015-07-14,-15647,19210,-3566,9444,-13010,0,0,0,0,0,0
2015-07-13,-13406,18067,-4661,-203,3575,-8146,0,0,0,113,0
2015-07-10,-2972,-12045,15017,5352,9665,0,0,0,0,0,0
2015-07-09,40606,-32230,-8376,-520,-7856,0,0,0,0,0,0
2015-07-08,21851,-29596,7745,11613,-4313,425,0,20,0,0,0
2015-07-07,-14401,-20998,35399,27773,7732,-106,0,0,0,0,0
2015-07-06,10858,-3397,-7461,2360,-9665,-156,0,0,0,0,0
2015-07-03,884,-215,1118,1321,0,-203,0,0,0,0,-1783
2015-07-02,-15165,4624,10498,11215,104,-821,0,0,0,0,43
2015-07-01,-14654,18535,-1842,955,-19,-2763,0,19,0,-34,-2039
2015-06-30,11529,-3818,-7711,-7623,0,0,0,0,0,-88,0
2015-06-29,-4035,4820,-1001,-213,132,-878,0,-42,0,0,210
2015-06-26,1181,5684,635,1405,-64,-407,0,-85,-214,0,-6000
2015-06-25,21937,-17932,-257,-96,0,-119,0,-42,0,0,-4098
2015-06-24,495,-8807,6662,6580,0,-703,0,785,0,0,500
2015-06-23,-508,8027,-8060,3676,-98,-11489,0,-104,0,-45,541
2015-06-22,-2702,8383,-4916,-2062,-203,-2651,0,0,0,0,-485
2015-06-19,5045,852,-4865,-4733,-132,0,0,0,0,0,42
2015-06-18,-5285,2205,5606,6318,-140,-572,0,0,0,0,-1726
2015-06-17,-4192,-1741,5133,2406,-17,3038,0,0,-294,0,0
2015-06-16,57757,13601,-69362,15053,-68,-69545,0,-13079,-1458,-265,0
2015-06-15,16190,-3230,-10961,6868,-554,-16938,0,-94,0,-243,0
2015-06-12,55392,-26721,-28670,920,-3139,-26152,0,-34,0,-265,0
2015-06-11,-84985,98817,-13835,-25970,-27645,54440,0,0,-5116,-6007,371
2015-06-10,62122,-2686,-58304,7030,-8049,-26716,0,0,-25115,-4456,-764
2015-06-09,20925,-20821,-1101,-472,-33,-538,0,0,0,-1,1000
2015-06-08,27528,-31538,3510,727,-457,3350,0,24,-100,-34,500
2015-06-05,-51421,4039,49385,68708,-68,-270,0,84,-18433,-636,-2000
2015-06-04,3,-17837,16834,-3629,-82,4527,0,74,16174,0,1000
2015-06-03,-8272,-6079,14852,1821,-3457,-3418,0,0,19850,56,-500
2015-06-02,-33964,-11647,40831,35256,-2485,-957,0,10,9058,-51,4780
2015-06-01,-13035,-21148,33353,27389,-244,-2183,0,0,8391,0,830
2015-05-29,-6191,-15787,21975,5590,-411,6940,0,-44,9900,0,0
2015-05-28,67981,-64098,-2785,-627,-8056,7243,0,0,-1250,-95,-1000
2015-05-27,21864,-19471,-7367,-5120,-2,-827,0,36,0,-1454,3000
2015-05-26,44068,-31456,-12712,-1092,-4459,-6827,0,-8,0,-326,0
2015-05-22,-18817,29171,-10353,-10450,215,-182,0,-52,0,116,0
2015-05-21,44371,-32641,-11230,-10819,-20,-370,0,7,52,-80,0
2015-05-20,-70618,28141,43505,44132,1,-805,0,69,261,-153,-1000
2015-05-19,3891,-464,-1842,-549,-45,-1334,0,4,161,-79,-500
2015-05-18,-7191,1342,2848,2868,0,-381,0,35,274,52,500
2015-05-15,28506,-25271,-3036,-2595,16,-909,0,0,0,452,-200
2015-05-14,4307,-11290,6983,6845,-1,214,0,0,0,-75,0
2015-05-13,-9610,26077,-17670,-11719,-6232,-319,0,0,0,600,1200
2015-05-12,23399,-24889,1479,3178,-4,-122,0,0,0,-1209,0
2015-05-11,5997,4941,-7607,-420,-1227,-9545,0,-129,4743,-1029,-3332
2015-05-08,2949,21123,-18246,1396,1491,-1950,0,-585,7874,60,-5826
2015-05-07,141709,-149998,4611,-598,901,3550,0,-37,0,795,3678
2015-05-06,-28727,21462,6058,13239,-110,-76,0,-1546,0,2550,1207
2015-05-04,-6335,20611,-14277,5070,-12486,-1724,0,-182,0,-291,0
2015-04-30,91878,-87601,-5159,2033,-3063,-943,0,941,0,535,880
2015-04-29,30194,11252,-41625,-17412,-1052,-3125,0,988,-18684,1209,179
2015-04-28,-7341,-2644,9985,10395,-447,2586,-2300,265,-900,386,0
2015-04-27,-30314,31113,-976,5581,-203,-731,0,-275,0,-5348,0
2015-04-24,69340,-32016,-38652,-31639,1298,551,0,1412,-6678,2784,1187
2015-04-23,17540,-8939,-8601,5479,46,-13710,0,-229,0,-187,0
2015-04-22,43947,-29815,-15069,-2498,1960,-8105,-7700,1193,-172,253,917
2015-04-21,1626,11477,-11521,1356,357,-14746,0,715,601,196,-2082
2015-04-20,418,28321,-27073,-1600,2221,-16384,0,2515,-8690,-4551,-1622
2015-04-17,13222,-11841,-460,276,9071,-12863,0,1216,3190,-2889,-921
2015-04-16,36685,-33569,-3667,-3249,7796,-6870,0,-1636,1090,-798,551
2015-04-15,5145,9261,-15686,-4872,5156,-9980,-5000,-432,-1640,1082,523
2015-04-14,19732,-21135,-2997,-5447,8854,-15903,0,5957,1356,500,4178
2015-04-13,3462,14834,-23271,-2390,-15003,-3275,0,4320,-2460,-3583,4767
2015-04-10,3376,-35981,37827,1520,17258,-520,0,-1127,17306,3390,-5128
2015-04-09,78013,-17925,-64445,-72895,487,-2328,0,5194,4545,552,4057
2015-04-08,14075,10030,-21010,-974,-8754,1418,0,0,-3211,2346,-3095
2015-04-07,16026,21431,-39141,2733,-8760,-14773,0,-1977,-6113,1547,458
2015-04-06,34683,15707,-51321,-30547,-80,-6770,-10000,-134,-5500,1710,931
2015-04-03,57445,-20023,-34510,-7844,158,146,0,-11096,-6500,-9374,-3352
2015-04-02,-14466,-9908,24480,25580,56,1493,0,0,-3000,0,0
2015-04-01,27666,-35866,6970,9968,2158,-892,0,87,-4060,-298,1230
2015-03-31,-32954,23660,10168,9269,8230,-192,0,-1886,-1737,-4031,-876
2015-03-30,5201,-10057,5610,-8398,10573,2313,0,-128,-760,830,-754
2015-03-27,1388,-8180,7792,2493,3356,744,0,0,165,1034,-1000
2015-03-26,-6234,-10216,15060,2577,-572,476,0,0,11407,1151,1890
2015-03-25,-15075,12630,2656,-6054,2229,648,0,0,5100,733,89
2015-03-24,-16077,4756,8820,-2686,3287,304,0,-76,7281,710,2503
2015-03-23,-20368,21670,-3308,471,-5206,302,0,0,623,502,2006
2015-03-20,-26607,16698,9722,4713,1981,386,0,0,2020,602,179
2015-03-19,-19797,20237,-2255,4919,1030,-7241,0,0,0,-963,1315
2015-03-18,7423,-6224,-20504,-11059,293,-541,-8000,-3,0,-1194,20712
2015-03-17,-37889,-9549,46254,46106,-1003,10,0,1461,0,-320,2500
2015-03-16,-8709,-37868,43036,44820,-1622,-214,0,0,-22,74,500
2015-03-13,-93307,-26951,106128,78399,124,17678,18000,-9567,1980,-1248,14150
2015-03-12,-14951,-62497,43915,-6924,2393,-11211,0,49567,10516,115,33510
2015-03-11,84067,-47566,-35001,-31465,-1768,-1001,0,0,0,413,-1500
2015-03-10,6056,-699,-5357,166,-3541,-655,0,0,1128,-2455,0
2015-03-09,9071,6173,-14804,-18574,-334,1604,0,3316,642,-1238,64
2015-03-06,-4563,-7084,12687,-19786,7941,9663,0,810,11198,2389,-1075
2015-03-05,-2136,16847,-14591,-1053,1172,-18191,0,-63,3600,-56,-120
2015-03-04,17895,-3590,-14505,-13196,-14,-4605,0,0,4500,-1190,0
2015-03-03,95276,-53845,-38931,-28168,186,-5224,0,0,1780,-7505,-2500
2015-03-02,26946,-853,-29093,-31223,29,190,0,0,2700,-916,3000
2015-02-27,32574,-16682,-18456,375,1630,-5333,0,0,1120,-14940,2564
2015-02-26,12806,-27653,14847,12148,-252,118,0,0,15000,-12167,0
2015-02-25,-4967,6338,-1791,-1577,174,-382,0,-15,144,-135,0
2015-02-24,-28366,18616,9750,9930,47,41,0,0,0,-268,0
2015-02-23,-20292,-5344,27344,27480,64,-220,0,0,0,20,-1708
2015-02-17,-12711,13464,-253,-293,62,538,0,0,0,-560,-500
2015-02-16,40184,4075,-34205,-84,-33354,-505,0,0,0,-262,1498
2015-02-13,-58712,26778,21844,16649,158,54,0,0,3571,191,9630
2015-02-12,-13223,8624,4599,138,3285,618,0,0,0,535,0
2015-02-11,23599,-21412,-181,-797,412,65,0,0,0,116,-1926
2015-02-10,-817,11670,-11556,254,-137,-9636,0,0,-100,-2031,700
2015-02-09,6393,11757,-17268,3189,-18615,-14376,0,-64,2901,20,-1000
2015-02-06,14359,9417,-23776,-29786,9,701,0,-128,2703,2725,0
2015-02-05,-5050,20017,-12006,-18409,3810,1383,0,0,1250,-30,-2974
2015-02-04,54737,7419,-52206,-33914,-12657,-5303,0,0,-211,-121,-9930
2015-02-03,-29873,16899,13139,-575,54,4561,0,0,0,6892,0
2015-02-02,-4181,-12176,19033,1797,-6389,-999,0,0,20000,-252,0
2015-01-30,-18695,9989,9536,1607,1364,3435,0,0,0,-212,-831
2015-01-29,17863,49433,-69402,-12792,-6733,-37911,0,0,0,0,2281
2015-01-28,-739,62844,-61216,-12937,-5177,-42987,0,0,0,-115,-317
2015-01-27,34329,13136,-46610,-46998,-3459,2713,0,-106,0,193,-878
2015-01-26,-39348,-60266,91032,4761,20021,66342,0,0,0,-92,3475
2015-01-23,-119173,-694,124779,2017,43528,63851,0,0,0,100,-4520
2015-01-22,-63004,44741,19842,-122518,77465,17926,0,0,1852,7798,-1408
2015-01-21,-31607,46016,-14510,-16399,20,-131,0,0,0,2000,0
2015-01-20,18546,-521,-14156,2535,110,-2685,0,-347,-27062,11297,-3879
2015-01-19,167,-485,952,875,-1,295,0,0,0,13,-1000
2015-01-16,-24232,13797,10321,-148,3447,862,0,0,1296,14,129
2015-01-15,-25154,4137,17841,-3751,12018,-4917,0,0,49,26,3176
2015-01-14,22233,-18992,-3241,459,250,-3969,0,-5,0,24,0
2015-01-13,-51107,-16485,66192,2219,362,50782,0,-164,0,4008,1400
2015-01-12,-21652,-11602,33871,4038,32,9816,0,13,11824,51,-202
2015-01-09,-127542,94061,37040,37664,960,276,0,-2100,0,0,-2414
2015-01-08,26765,-56963,33111,18064,493,2594,0,2115,0,60,-2418
2015-01-07,7863,-26766,18903,17891,85,927,0,0,0,0,0
2015-01-06,32265,-37604,4318,-813,2636,2878,0,0,0,-383,1000
2015-01-05,5858,-434,-3634,-1971,2477,6001,-2160,-190,-7112,821,-1980
2015-01-02,-205,12154,-10949,-2707,330,-4872,0,0,-3700,0,-1000
2014-12-30,35780,-21097,-9948,-5660,-101,-1186,0,0,-3090,0,-4745
2014-12-29,6488,-3477,-3012,-286,-1,2530,0,0,-3723,-32,0
2014-12-26,-5671,-4591,10361,1458,397,12833,0,0,-4500,173,0
2014-12-24,-17820,47441,-29693,-1359,20,133,0,0,-24210,-130,-79
2014-12-23,12580,-3383,-4843,-5262,271,2557,0,0,-2847,418,-4255
2014-12-22,-33655,36124,1241,869,145,284,0,0,100,-157,-2720
2014-12-19,42719,-12083,-27065,-26459,180,-705,0,0,0,-81,-3481
2014-12-18,-14029,52462,-40783,-47851,130,4251,0,-334,0,3021,2500
2014-12-17,18031,-29692,12863,13619,24,-2087,0,0,151,1156,-2000
2014-12-16,-13695,-51419,65108,3167,-7577,69553,0,0,0,25,7
2014-12-15,-47519,27887,19577,847,-2771,30300,0,0,-8756,-83,52
2014-12-12,660,-7323,5096,182,4194,324,0,0,380,11,1993
2014-12-11,19456,-12284,-3858,2309,-7447,800,0,0,0,480,-3300
2014-12-10,-10633,10051,580,-124,-2347,950,0,0,0,2101,-18
2014-12-09,-11879,5643,8695,-2244,4523,4756,0,960,0,700,-2499
2014-12-08,-25902,24369,513,-1644,818,334,-2628,4081,-2228,1780,1004
2014-12-05,73972,-65999,-13599,-1564,-832,-9195,-390,-8667,7545,621,3142
2014-12-04,-284661,281882,3669,-1359,-1347,9314,0,-2081,1900,-2758,2200
2014-12-03,-59554,42772,15782,-1488,11580,1331,0,-3000,5500,1509,1000
2014-12-02,-33604,32305,299,-1894,334,-3807,0,0,3000,2666,1000
2014-12-01,-26011,23028,783,-3882,21,644,0,0,4000,0,2200
2014-11-28,-8810,-1119,10608,-8428,2911,6024,0,0,8015,1462,-700
2014-11-27,-72568,19019,54950,50387,43,-480,0,0,5000,0,-900
2014-11-26,-14953,11848,3793,3928,-12,-123,0,0,0,0,0
2014-11-25,11672,-20523,8851,8486,199,27,0,0,0,129,0
2014-11-24,-9737,-9794,18731,-1130,15,3636,0,347,15789,74,800
2014-11-21,-8425,-8125,15326,3608,-1409,12977,0,0,0,150,1200
2014-11-20,61635,-63381,-524,624,-1291,139,0,0,-9,13,3020
2014-11-19,5374,-5516,680,-564,0,561,0,0,0,683,0
2014-11-18,-1549,-15629,17800,89,-21,732,0,0,0,17000,0
2014-11-17,44183,-45654,1271,3476,108,-2326,0,0,0,13,0
2014-11-14,564,691,-1255,-28,-20,-1207,0,0,0,0,0
2014-11-13,11795,-12390,157,139,-1,16,0,-10,0,13,0
2014-11-12,7960,-6946,-372,-367,0,-5,0,0,0,0,0
2014-11-11,2736,-2757,21,-74,124,-29,0,0,0,0,0
2014-11-10,-9291,3302,6489,-338,-3,6830,0,0,0,0,-1000
2014-11-07,45167,-45366,-2301,-6366,0,2278,0,0,561,1226,2000
2014-11-06,-11799,10257,1542,985,-240,504,0,0,0,293,0
2014-11-05,21864,-18209,-3655,2014,0,-5669,0,0,0,0,0
2014-11-04,-7605,15658,-253,497,-188,233,0,0,3000,-3795,-7800
2014-11-03,1581,-5315,4034,-226,-78,-116,0,0,4500,-46,-300
2014-10-31,-450,-903,1433,1746,-27,-350,0,87,0,-23,0
2014-10-30,53060,-43714,-9646,-1290,-1891,-598,0,0,1500,-20,300
2014-10-29,-8507,6037,4470,1338,172,-888,0,0,4510,-662,-2000
2014-10-28,14429,-20206,5777,-330,53,1841,0,112,3000,1101,0
2014-10-27,-20706,14980,4726,901,6,819,0,0,3000,0,1000
2014-10-24,44426,-37843,-7583,363,21,1512,0,0,3000,0,1000
2014-10-23,-72811,4040,71174,-35598,-3543,111466,0,-4596,3640,-195,-3045
2014-10-22,-14961,11059,3902,-102,14,3990,0,0,0,0,0
2014-10-21,-24473,19538,-1666,-1723,-6,63,0,0,0,0,6581
2014-10-20,35307,-28144,-16745,-65,-1,6355,0,0,-22974,-60,9582
2014-10-17,-36153,89411,-54664,-39524,23,-1950,-1000,-3000,-8000,-1213,1406
2014-10-16,-21820,17503,1317,393,47,526,0,351,0,0,3000
2014-10-15,-31106,56494,-27044,-23531,0,-3513,0,0,0,0,1956
2014-10-14,-50653,57332,-7763,-5672,-4,88,0,-1712,27,-490,1084
2014-10-13,-68875,30360,40099,29921,-4,3148,0,-51,-427,7512,-1584
2014-10-10,25500,3706,-29764,5613,-16876,-2804,0,257,-2467,-2115,358
2014-10-08,-29178,34706,-5366,-7614,4198,-2648,0,455,47,196,-162
2014-10-07,11011,-1652,-8771,-182,4198,10158,0,323,-23300,32,0
2014-10-06,-28607,27624,577,-3157,3498,235,0,0,0,1,406
2014-10-02,-34173,31772,2401,-288,-10,2721,0,0,0,-22,0
2014-10-01,-6640,-17510,23925,22867,0,432,0,365,0,261,225
2014-09-30,6879,24824,-24921,10829,-7229,1062,0,144,-30806,1079,-6782
2014-09-29,103330,374,-102783,12989,1711,1818,0,18,-126584,-93,79
2014-09-26,6957,8880,-19169,5961,-25,4231,-29343,10,0,-3,4209
2014-09-25,3182,-3756,-1416,-3580,-13,1904,0,130,0,143,1990
2014-09-24,-17172,15670,1502,465,-17,1041,0,0,0,13,0
2014-09-23,-22878,13326,9552,7591,-26,1938,0,0,1,48,0
2014-09-22,-33483,66089,-32688,-35130,256,700,0,1488,0,-2,77
2014-09-19,-20108,19338,1081,454,0,607,0,100,0,-80,0
2014-09-18,-20428,19054,799,295,0,486,0,18,0,0,300
2014-09-17,10133,-10116,-798,-188,1,-62,0,-913,364,0,0
2014-09-16,-45905,33668,10598,-3333,-30,515,0,2800,10646,0,1669
2014-09-15,-4403,1941,2960,1600,0,366,0,994,0,0,2000
2014-09-12,-3358,-1632,410,-4124,76,3728,159,412,159,0,4586
2014-09-11,3137,-5540,1854,378,-204,1740,0,0,0,-60,561
2014-09-05,-38187,30869,5858,1566,-41,4027,0,296,0,10,-582
2014-09-04,-24081,22411,1732,-4422,2,546,0,6025,0,0,118
2014-09-03,300788,32391,-303742,-6547,-52969,-65309,16150,-75753,-83116,-12968,-29673
2014-09-02,18442,-4392,-14602,-684,201,246,0,395,0,-14760,558
2014-09-01,-12824,11575,996,256,0,740,0,0,0,0,257
2014-08-29,-12244,13758,-1357,-757,-3756,2771,364,130,0,-109,-157
2014-08-28,-17600,24807,-4413,-215,-4496,-494,0,786,0,6,-2788
2014-08-27,-43975,46423,-2840,1692,-951,13183,0,180,-18326,1382,392
2014-08-26,-4183,91658,-88126,32,222,1040,-89298,-120,0,-2,660
2014-08-25,13487,-5910,-8739,-23917,865,-1552,290,97,12700,6528,1162
2014-08-22,18451,-9794,-6243,-223,-6797,60,340,7,340,30,-2174
2014-08-21,21612,16523,-36993,-425,0,3374,-40004,64,0,-2,80
2014-08-20,20167,18234,-38182,-71,340,600,-44870,-85,5736,168,-207
2014-08-19,-22470,7414,14752,-70,42,1429,7550,32,5705,84,140
2014-08-18,6411,-7039,656,-1684,795,1270,0,-15,140,0,0
2014-08-14,-19100,38720,-18601,-770,-1406,-7679,0,-37,-412,-144,-1815
2014-08-13,-4351,9318,-5462,2379,-284,-4892,630,-71,242,29,501
2014-08-12,-11693,7838,3727,797,924,473,280,350,150,709,140
2014-08-11,20645,-710,-19966,8561,-3598,-24820,350,185,-700,56,33
2014-08-08,-48680,35825,12423,-1794,4720,1017,280,517,6609,1403,457
2014-08-07,13688,18311,-31999,6669,-24004,-8477,0,104,127,-115,0
2014-08-06,1894,-7806,5411,4908,-2134,654,400,1137,-748,-73,577
2014-08-05,-26512,-7240,32300,-2657,474,435,5010,30047,4080,-5089,1452
2014-08-04,11893,12629,-23522,1666,-13594,-38969,0,25,410,2503,-1000
2014-08-01,91057,28891,-32592,17342,-36133,-1698,0,1045,0,-4425,-87460
2014-07-31,11681,11559,-23143,9168,-5323,-2651,0,-122,0,1160,25
2014-07-30,19004,-19678,-421,222,4748,-5547,342,46,0,-232,488
2014-07-29,11467,18127,-29589,-31414,151,216,0,34,0,1424,-5
2014-07-28,6126,26637,-33724,704,-12501,-12580,0,-210,0,-6103,322
2014-07-25,-22725,35653,-13212,-10783,-4149,-6077,0,0,12324,-4348,55
2014-07-24,3356,68461,-73001,-72040,39,-272,0,0,-350,0,708
2014-07-23,12594,-7882,-3234,6,81,594,-3480,-490,0,55,0
2014-07-22,-45747,-11446,57039,60602,31,-1649,0,-2000,0,55,162
2014-07-21,-52676,46658,3909,58,0,182,1860,0,0,1809,685
2014-07-18,-14425,14722,203,-381,25,-1737,0,356,1940,0,-500
2014-07-17,-17378,10984,5382,2961,-1,482,0,0,1940,0,1012
2014-07-16,-3946,-3999,7945,5259,-63,2193,0,356,0,200,0
2014-07-15,-1047,-16259,16976,176,-2151,499,10290,0,12153,1361,0
2014-07-14,-10729,9546,1183,-514,252,417,1320,0,0,-464,0
2014-07-11,-9641,8885,976,861,426,-190,0,-767,269,377,0
2014-07-10,-16365,17607,-2095,-1157,0,-18,0,-1200,278,-48,830
2014-07-09,-31905,10198,21487,-26876,47,17747,30955,121,268,611,0
2014-07-08,-26994,28299,4138,-195,-149,111,0,3525,357,449,-5960
2014-07-07,10604,-1011,-9372,-8273,329,-2831,0,0,10,981,100
2014-07-04,-21344,1611,23549,53,5990,-67,0,17200,357,-29,-3857
2014-07-03,-9502,-13776,23233,5,107,350,22600,0,0,106,0
2014-07-02,-28880,-3881,32910,1047,82,-267,35171,-495,0,-2641,-149
2014-07-01,-18466,24773,-8187,965,-11521,1886,0,0,271,255,2110
2014-06-30,28022,9263,-33885,6408,789,383,0,1975,-43365,0,-3600
2014-06-27,16846,391,-17237,-20821,3052,568,0,129,0,0,0
2014-06-26,-1085,-1378,2378,3444,-156,341,0,1640,-1867,-1024,85
2014-06-25,-32500,16572,15778,-550,340,78,0,0,15310,600,150
2014-06-24,-2727,19539,-16920,2662,-6815,-11117,0,-10,-1635,-5,350
2014-06-23,12143,-32989,20494,3980,9030,4499,0,1260,1005,-100,0
2014-06-20,-47625,46741,1238,68,-49,699,0,0,0,100,-1030
2014-06-19,13237,-7790,-4631,138,500,3648,0,3210,-15507,2960,-816
2014-06-18,3869,-7392,4316,-446,1700,2696,0,0,0,166,-793
2014-06-17,-964,-1586,2233,-802,-20,1427,0,1181,0,27,0
2014-06-16,14519,-14942,222,-96,8,-70,0,0,0,-30,318
2014-06-13,5317,-10646,3689,-1608,-575,5375,0,0,0,497,1840
2014-06-12,-19193,-46090,57787,-1777,941,35698,0,0,1172,12367,7496
2014-06-11,-21081,-19898,41013,554,13700,9790,0,0,5458,3995,66
2014-06-10,-1959,-2231,2690,-13,-397,506,100,1590,850,54,1500
2014-06-09,18992,-18741,-835,-4,-2162,-280,0,200,290,1121,390
2014-06-05,-65288,62458,-516,-247,-140,-129,0,0,0,0,3281
2014-06-03,8225,34394,-45514,-445,-3639,-8990,0,0,-29882,6342,2895
2014-06-02,-16649,45967,-27078,14928,-128,-10183,0,0,-6904,-24791,-2240
2014-05-30,-19199,23910,-26641,-2001,10470,100,-32750,-2240,3230,-710,21930
2014-05-29,-6150,11120,-2170,-700,2070,2450,0,0,390,3120,-2150
2014-05-28,4150,11470,-10680,70,-520,-2400,160,4360,-2460,-1070,-4890
2014-05-27,-8013,-1720,2433,1920,-800,-2410,14000,7860,18340,-9010,7280
2014-05-26,-6810,-8710,3440,16240,1380,-9370,0,12450,-3260,-510,12430
2014-05-23,-20700,7460,12690,830,830,-1310,0,6990,2860,40,550
2014-05-22,27249,-30900,3451,-90,1130,-10069,0,6140,980,0,0
2014-05-21,16710,-3940,-12120,-70,-770,-17000,0,0,0,1720,-650
2014-05-20,-21824,45020,-23296,-6840,-560,-15746,0,-150,0,0,0
2014-05-19,45303,-23400,-29243,-22713,4230,-10980,0,-23820,26760,-60,7340
2014-05-16,23120,-24880,1760,-9940,5080,-1660,0,6300,0,1980,0
2014-05-15,38920,-29870,-830,-16130,10000,-2230,0,6800,0,1970,-8120
2014-05-14,56640,-82410,25030,-8230,890,360,25000,4770,1250,350,540
2014-05-13,49446,30560,-70156,164,-480,-3400,14890,4710,-81630,-4410,-9580
2014-05-12,95130,-133340,48470,-10370,2570,60680,290,3860,-9640,20,-10760
2014-05-09,18215,-10520,-7695,-28215,5910,3130,3490,4280,400,1970,0
2014-05-08,4700,-19680,14360,-4100,13350,1470,0,2880,440,140,230
2014-05-07,-30710,-80,31090,-810,1930,29120,0,3590,1250,-4630,0
2014-05-02,25650,-44060,17600,-230,14470,-1940,0,3400,1220,50,790
2014-04-30,-17338,-3360,20818,-10,160,918,13500,3220,400,2590,-120
2014-04-29,3130,-30340,26830,1740,360,7740,14490,350,810,760,80
2014-04-28,-20240,2730,16070,-10,3680,12290,0,110,0,0,1160
2014-04-25,-23740,-540,25590,5120,14330,3740,0,-410,2810,0,-810
2014-04-24,3810,-23270,18600,-2070,0,20750,0,-80,0,0,0
2014-04-23,-14835,-2750,17845,4085,10570,1110,0,0,2080,0,-260
2014-04-22,-23166,-2190,25456,16686,9900,2250,0,-5320,1940,0,-100
2014-04-21,-5869,3130,2549,-2071,5490,21000,0,0,-5900,0,110
2014-04-18,-10660,5490,4820,-1690,-350,660,0,5420,780,0,450
2014-04-17,-3373,1930,6033,-1427,1200,4190,0,0,0,2070,-4590
2014-04-16,13500,-2460,-11030,-3340,0,-1750,0,-6000,0,60,-10
