일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-21,-2354,-2648,2,2,0,0,0,0,0,0,5000
2016-01-20,21311,-35440,26,26,0,0,0,0,0,0,13700
2016-01-19,-4639,4729,0,0,0,0,0,0,0,0,210
2016-01-18,-1756,1417,39,39,0,0,0,0,0,0,0
2016-01-15,12634,-12634,0,0,0,0,0,0,0,0,400
2016-01-14,19831,-17231,-400,15,0,-67,0,-348,0,0,-1900
2016-01-13,11122,-16476,5354,0,0,0,0,5354,0,0,0
2016-01-12,-14938,15871,-233,0,-233,0,0,0,0,0,0
2016-01-11,-23635,24863,-28,3,-31,0,0,0,0,0,-500
2016-01-08,-22927,22134,3,3,0,0,0,0,0,0,400
2016-01-07,4340,4764,-7413,0,0,0,0,-7413,0,0,-940
2016-01-06,-46499,46498,1,1,0,0,0,0,0,0,0
2016-01-05,-3490,4698,-218,151,-369,0,0,0,0,0,0
2016-01-04,-14176,4092,10484,6,10478,0,0,0,0,0,0
2015-12-30,-17997,10397,7600,3,184,0,0,7413,0,0,0
2015-12-29,-20487,20489,0,0,0,0,0,0,0,0,-2
2015-12-28,-318,397,-79,-2,-87,10,0,0,0,0,0
2015-12-24,-7936,7984,-48,0,-48,0,0,0,0,0,0
2015-12-23,2590,-3580,0,0,0,0,0,0,0,0,0
2015-12-22,962,-801,-61,0,-61,0,0,0,0,0,-100
2015-12-21,14942,2277,-129,0,-129,0,0,0,0,0,-17090
2015-12-18,-2211,3334,-123,1,-124,0,0,0,0,0,0
2015-12-17,-3434,-13520,-46,1,-47,0,0,0,0,0,17000
2015-12-16,12361,-13226,-135,0,-135,0,0,0,0,0,0
2015-12-15,-8859,8918,-59,0,-59,0,0,0,0,0,0
2015-12-14,29874,-29874,0,0,0,0,0,0,0,0,0
2015-12-11,15569,-13225,-127,0,-127,0,0,0,0,0,-217
2015-12-10,30471,-29417,-54,21,-75,0,0,0,0,0,0
2015-12-09,13781,-14089,8,46,-38,0,0,0,0,0,300
2015-12-08,31513,-30292,-693,0,-1013,0,0,320,0,0,0
2015-12-07,7843,-6688,-1155,0,-1155,0,0,0,0,0,0
2015-12-04,14570,-13901,-669,0,-669,0,0,0,0,0,0
2015-12-03,-3302,3945,-643,0,-643,0,0,0,0,0,0
2015-12-02,54205,-52586,0,0,0,0,0,0,0,0,-1600
2015-12-01,2255,-5747,2,2,0,0,0,0,0,0,0
2015-11-30,8375,-8348,-26,-26,0,0,0,0,0,0,0
2015-11-27,-2020,1970,0,0,0,0,0,0,0,0,50
2015-11-26,-3105,3311,-206,0,-206,0,0,0,0,0,0
2015-11-25,6716,-6929,0,0,0,0,0,0,0,0,217
2015-11-24,11531,-11531,0,0,0,0,0,0,0,0,0
2015-11-23,-22051,23902,-103,0,-103,0,0,0,0,0,-1749
2015-11-20,5211,-5029,-222,0,-222,0,0,0,0,0,40
2015-11-19,-9113,7651,-138,-8,-170,40,0,0,0,0,1600
2015-11-18,4471,-4171,-84,0,-84,0,0,0,0,0,-216
2015-11-17,-3063,3217,-154,0,-154,0,0,0,0,0,0
2015-11-16,3074,-1969,-115,0,-115,0,0,0,0,0,-1000
2015-11-13,17894,-17815,-104,1,-105,0,0,0,0,0,100
2015-11-12,-9983,10547,-564,0,0,0,0,-564,0,0,0
2015-11-11,15425,-10050,-5375,0,-163,0,0,-5212,0,0,0
2015-11-10,2313,-3548,-465,0,-165,0,0,-300,0,0,200
2015-11-09,-10846,11821,0,0,0,0,0,0,0,0,-875
2015-11-06,-20598,19688,0,0,0,0,0,0,0,0,900
2015-11-05,-15593,15568,0,0,0,0,0,0,0,0,0
2015-11-04,-5027,5183,-156,0,-156,0,0,0,0,0,0
2015-11-03,-5886,6042,-156,0,-156,0,0,0,0,0,0
2015-11-02,8071,-8071,0,0,0,0,0,0,0,0,0
2015-10-30,9002,-8980,-22,-22,0,0,0,0,0,0,0
2015-10-29,7097,-5835,-4000,0,0,0,0,-4000,0,0,2100
2015-10-28,-3758,-1504,206,0,206,0,0,0,0,0,5000
2015-10-27,-5614,5700,-86,37,-123,0,0,0,0,0,0
2015-10-26,-7567,7716,-148,0,-148,0,0,0,0,0,0
2015-10-23,-3874,3871,3,3,0,0,0,0,0,0,0
2015-10-22,7191,-7191,0,0,0,0,0,0,0,0,0
2015-10-21,-4134,4163,-43,0,-43,0,0,0,0,0,0
2015-10-20,-20114,19213,0,0,0,0,0,0,0,0,-100
2015-10-19,-11031,10831,0,0,0,0,0,0,0,0,0
2015-10-16,-8786,9049,-261,0,-261,0,0,0,0,0,0
2015-10-15,-3911,7434,14,0,-257,0,0,271,0,0,-3537
2015-10-14,6178,-3737,-178,0,-178,0,0,0,0,0,-2263
2015-10-13,-3776,3908,-132,0,-132,0,0,0,0,0,0
2015-10-12,2653,-2811,-142,0,-142,0,0,0,0,0,300
2015-10-08,1807,-1807,0,0,0,0,0,0,0,0,0
2015-10-07,5396,-5469,-11,0,-11,0,0,0,0,0,100
2015-10-06,-2006,2158,-62,-1,-61,0,0,0,0,0,-100
2015-10-05,-16315,19813,2,2,0,0,0,0,0,0,500
2015-10-02,-12385,12382,3,0,0,3,0,0,0,0,0
2015-10-01,-9382,8654,738,0,738,0,0,0,0,0,0
2015-09-30,5561,-6944,0,0,0,0,0,0,0,0,1383
2015-09-25,16831,-6100,-39,-39,0,0,0,0,0,0,617
2015-09-24,13288,-13315,0,0,0,0,0,0,0,0,0
2015-09-23,2485,-2485,0,0,0,0,0,0,0,0,0
2015-09-22,-5220,8495,235,0,0,235,0,0,0,0,-10
2015-09-21,-718,879,-161,0,-161,0,0,0,0,0,0
2015-09-18,-25210,25200,0,0,0,0,0,0,0,0,10
2015-09-17,120,-1110,0,0,0,0,0,0,0,0,0
2015-09-16,-6799,6799,0,0,0,0,0,0,0,0,0
2015-09-15,-3269,3372,-103,0,-103,0,0,0,0,0,0
2015-09-14,13638,-9726,-3922,0,-243,0,0,-3679,0,0,0
2015-09-11,439,-239,0,0,0,0,0,0,0,0,-200
2015-09-10,-13892,14892,0,0,0,0,0,0,0,0,-1000
2015-09-09,-12712,12912,0,0,0,0,0,0,0,0,-200
2015-09-08,10458,-10995,37,37,0,0,0,0,0,0,200
2015-09-07,-7306,7306,0,0,0,0,0,0,0,0,0
2015-09-04,13139,-13184,45,-184,131,0,0,98,0,0,0
2015-09-03,3097,-3228,131,0,131,0,0,0,0,0,0
2015-09-02,-8333,8533,0,0,0,0,0,0,0,0,-200
2015-09-01,8624,-5695,-2929,222,849,0,0,-4000,0,0,0
2015-08-31,9162,-9544,382,0,382,0,0,0,0,0,0
2015-08-28,-24380,24132,248,74,174,0,0,0,0,0,0
2015-08-27,8409,-9249,840,0,840,0,0,0,0,0,0
2015-08-26,5811,-5941,-185,-185,0,0,0,0,0,0,200
2015-08-25,-19497,19497,0,0,0,0,0,0,0,0,0
2015-08-24,-28373,28906,-333,-333,0,0,0,0,0,0,-200
2015-08-21,27052,-27072,0,0,0,0,0,0,0,0,0
2015-08-20,-26856,26920,-64,0,-64,0,0,0,0,0,0
2015-08-19,13733,-14386,648,648,0,0,0,0,0,0,0
2015-08-18,10831,-10923,92,92,0,0,0,0,0,0,0
2015-08-17,-42786,583,42203,42311,-108,0,0,0,0,0,0
2015-08-13,-51668,21097,30571,28251,2320,0,0,0,0,0,0
2015-08-12,-6738,-3903,241,0,0,0,0,241,0,0,10000
2015-08-11,3999,-4096,-103,0,-103,0,0,0,0,0,200
2015-08-10,4463,-4446,-547,0,-547,0,0,0,0,0,500
2015-08-07,-13601,10464,2537,2537,0,0,0,0,0,0,600
2015-08-06,7420,-7422,0,0,0,0,0,0,0,0,0
2015-08-05,-3261,3095,166,0,166,0,0,0,0,0,0
2015-08-04,-19494,19327,167,0,167,0,0,0,0,0,0
2015-08-03,8907,-8997,0,0,0,0,0,0,0,0,0
2015-07-31,-11767,11832,-65,0,-65,0,0,0,0,0,0
2015-07-30,6741,-21741,0,0,0,0,0,0,0,0,15000
2015-07-29,3300,-3310,0,0,0,0,0,0,0,0,0
2015-07-28,20432,-14145,-6387,-6387,0,0,0,0,0,0,100
2015-07-27,50770,-51349,476,0,-76,0,0,552,0,0,94
2015-07-24,14877,-10992,-3875,-3846,-29,0,0,0,0,0,0
2015-07-23,-9183,9895,0,0,0,0,0,0,0,0,0
2015-07-22,-3737,4021,0,0,0,0,0,0,0,0,206
2015-07-21,593,-5733,-60,0,-60,0,0,0,0,0,200
2015-07-20,-40714,43972,-5358,0,-158,0,0,-5200,0,0,2100
2015-07-17,28063,-27249,-914,-914,0,0,0,0,0,0,100
2015-07-16,-11584,12936,-52,0,-52,0,0,0,0,0,-1100
2015-07-15,-11210,-2616,16777,0,-114,0,0,16891,0,0,-3001
2015-07-14,-14963,17822,91,91,0,0,0,0,0,0,-3000
2015-07-13,-45500,32077,13423,18228,-5,0,0,-4800,0,0,0
2015-07-10,51370,-1585,-53125,815,0,0,0,-53940,0,0,3200
2015-07-09,13501,-16205,4,186,-182,0,0,0,0,0,1900
2015-07-08,30825,-31747,-143,539,-682,0,0,0,0,0,700
2015-07-07,-32093,12423,1362,0,0,0,0,1362,0,0,17801
2015-07-06,18191,4109,0,0,0,0,0,0,0,0,-17800
2015-07-03,4766,12391,10794,-2824,0,0,0,13618,0,0,-24030
2015-07-02,5660,1363,-1480,0,151,0,0,-1631,0,0,-4920
2015-07-01,-36523,-1320,60640,10219,14654,0,0,35767,0,0,-24988
2015-06-30,-50970,12097,39283,39283,0,0,0,0,0,0,0
2015-06-29,83501,-26161,-64586,-64586,0,0,0,0,0,0,8431
2015-06-26,23691,-15853,-6263,-5405,0,0,0,-858,0,0,-1599
2015-06-25,6680,3917,-1583,-1583,0,0,0,0,0,0,1800
2015-06-24,-20669,20515,0,0,0,0,0,0,0,0,0
2015-06-23,-2557,3857,0,0,0,0,0,0,0,0,0
2015-06-22,-33840,33692,0,0,0,0,0,0,0,0,289
2015-06-19,12854,-12865,0,0,0,0,0,0,0,0,11
2015-06-18,-19020,19808,-788,-788,0,0,0,0,0,0,0
2015-06-17,-37257,37975,-208,-208,0,0,0,0,0,0,-500
2015-06-16,-41774,42322,-800,-800,0,0,0,0,0,0,0
2015-06-15,-24962,24799,0,0,0,0,0,0,0,0,0
2015-06-12,-81070,80669,1388,0,0,0,0,1388,0,0,-1000
2015-06-11,2550,-2010,0,0,0,0,0,0,0,0,-1350
2015-06-10,3446,-448,0,0,0,0,0,0,0,0,-504
2015-06-09,-13629,12733,252,0,0,0,0,252,0,0,0
2015-06-08,-44820,39447,2452,0,0,0,0,2452,0,0,-38
2015-06-05,-5595,3748,0,0,0,0,0,0,0,0,0
2015-06-04,24911,-15076,-16858,0,0,-8402,0,700,0,-9156,200
2015-06-03,-2306,-18614,2323,0,0,0,0,2323,0,0,18647
2015-06-02,25942,-42531,0,0,0,0,0,0,0,0,16637
2015-06-01,20795,-296,-20320,0,0,0,0,0,0,-20320,0
2015-05-29,-236,-156,-2182,-2182,0,0,0,0,0,0,0
2015-05-28,-22084,21260,-557,0,0,0,0,-557,0,0,0
2015-05-27,10944,-10873,200,0,0,0,0,200,0,0,-400
2015-05-26,11175,-7449,-4700,-5000,0,0,0,300,0,0,700
2015-05-22,31249,-30189,300,0,0,0,0,300,0,0,650
2015-05-21,-6184,6264,0,0,0,0,0,0,0,0,-90
2015-05-20,-69907,72906,-3946,0,0,0,0,-3946,0,0,-5809
2015-05-19,4814,-35338,18562,0,0,8402,0,0,0,10160,11535
2015-05-18,22818,-9698,-7483,-13932,0,0,0,-3711,0,10160,-7240
2015-05-15,-23364,18454,0,0,0,0,0,0,0,0,4900
2015-05-14,63176,-63498,0,0,0,0,0,0,0,0,0
2015-05-13,-1893,-6622,-4285,0,0,-4285,0,0,0,0,12790
2015-05-12,113879,-91560,-10000,-10000,0,0,0,0,0,0,-12000
2015-05-11,-52621,45881,-500,0,0,0,0,-500,0,0,8900
2015-05-08,8644,-12896,3711,0,0,0,0,3711,0,0,1200
2015-05-07,-130713,132214,-10301,-10301,0,0,0,0,0,0,8300
2015-05-06,-69888,58666,-3590,-5000,0,0,0,1410,0,0,7700
2015-05-04,45242,-52661,3047,0,0,4515,0,-1468,0,0,1980
2015-04-30,22598,-28809,-1069,-5990,0,4821,0,100,0,0,7200
2015-04-29,-39503,52071,-6184,-2714,0,0,0,416,0,0,-650
2015-04-28,122398,-119654,-3594,0,0,0,0,-3594,0,0,300
2015-04-27,41242,-45525,3386,0,0,0,0,-500,0,0,1000
2015-04-24,-111966,108108,3624,30,0,0,0,3594,0,0,1200
2015-04-23,26905,-25176,-2533,264,0,-4953,0,2156,0,0,884
2015-04-22,-86818,93760,-7019,-294,0,-6685,0,-40,0,0,2006
2015-04-21,158135,-108815,-78926,-32195,0,0,0,-46731,0,0,22670
2015-04-20,97238,44815,-58811,-49979,0,-8832,0,0,0,0,-85022
2015-04-17,-110597,3254,95531,82836,0,11638,0,1057,0,0,12000
2015-04-16,94302,-62455,-33791,-20822,0,0,0,-12969,0,0,300
2015-04-15,-26837,23419,-14745,-8077,0,-6668,0,0,0,0,19928
2015-04-14,-124171,120849,9414,9414,0,0,0,0,0,0,-7000
2015-04-13,-1576,1204,325,25,0,0,0,300,0,0,0
2015-04-10,-16945,-1335,15390,-374,0,15500,0,264,0,0,8920
2015-04-09,29574,-67690,44081,19713,0,0,0,24368,0,0,-9211
2015-04-08,-16363,-12834,37160,60,0,0,0,37100,0,0,-1706
2015-04-07,61246,-62534,99,99,0,0,0,0,0,0,1190
2015-04-06,56024,-51311,-111,-111,0,0,0,0,0,0,-3535
2015-04-03,-70197,67885,-76,-76,0,0,0,0,0,0,4535
2015-04-02,9057,17016,0,0,0,0,0,0,0,0,-29345
2015-04-01,85830,-52971,-7248,-797,0,0,0,-6451,0,0,-26767
2015-03-31,267970,-177937,-88005,-85241,0,0,0,-2764,0,0,-12039
2015-03-30,-110928,120165,0,0,0,0,0,0,0,0,-5000
2015-03-27,-126471,42825,81105,85054,0,0,0,-3949,0,0,2832
2015-03-26,29654,-30814,-3524,-234,0,0,0,-3290,0,0,5813
2015-03-25,-69751,58806,5000,0,0,0,0,5000,0,0,3000
2015-03-24,-28135,79135,0,0,0,0,0,0,0,0,-51000
2015-03-23,48230,-49230,0,0,0,0,0,0,0,0,1000
2015-03-20,-32407,32306,0,0,0,0,0,0,0,0,0
2015-03-19,-42856,42806,0,0,0,0,0,0,0,0,-300
2015-03-18,-5110,4795,0,0,0,0,0,0,0,0,0
2015-03-17,40469,-26346,0,0,0,0,0,0,0,0,-14138
2015-03-16,12345,-8346,0,0,0,0,0,0,0,0,-3999
2015-03-13,-64877,65877,0,0,0,0,0,0,0,0,0
2015-03-12,-11787,11767,0,0,0,0,0,0,0,0,0
2015-03-11,16901,-16911,0,0,0,0,0,0,0,0,0
2015-03-10,-7694,9133,0,0,0,0,0,0,0,0,-1000
2015-03-09,14607,-15107,0,0,0,0,0,0,0,0,0
2015-03-06,-29511,30506,0,0,0,0,0,0,0,0,0
2015-03-05,-1998,998,0,0,0,0,0,0,0,0,0
2015-03-04,-38511,38546,0,0,0,0,0,0,0,0,0
2015-03-03,18355,-8733,0,0,0,0,0,0,0,0,-9022
2015-03-02,66390,-59190,0,0,0,0,0,0,0,0,-6500
2015-02-27,11494,-18994,5000,0,0,0,0,5000,0,0,2500
2015-02-26,-38354,39354,0,0,0,0,0,0,0,0,0
2015-02-25,57129,-47029,0,0,0,0,0,0,0,0,-11000
2015-02-24,28619,-42619,0,0,0,0,0,0,0,0,14000
2015-02-23,-72255,70675,0,0,0,0,0,0,0,0,0
2015-02-17,-53976,10766,0,0,0,0,0,0,0,0,41391
2015-02-16,56666,-77173,0,0,0,0,0,0,0,0,21450
2015-02-13,-8806,-18781,0,0,0,0,0,0,0,0,26350
2015-02-12,111762,-123428,0,0,0,0,0,0,0,0,11380
2015-02-11,-60806,81561,-7553,-502,0,0,-7051,0,0,0,-14675
2015-02-10,50396,-50396,0,0,0,0,0,0,0,0,0
2015-02-09,45362,-45161,0,0,0,0,0,0,0,0,-600
2015-02-06,33968,-40569,0,0,0,0,0,0,0,0,7000
2015-02-05,-14255,24133,-9945,0,0,0,-9945,0,0,0,0
2015-02-04,-846,826,0,0,0,0,0,0,0,0,0
2015-02-03,36730,-36730,0,0,0,0,0,0,0,0,0
2015-02-02,-14231,13814,0,0,0,0,0,0,0,0,0
2015-01-30,-1499,1498,0,0,0,0,0,0,0,0,0
2015-01-29,34756,-34787,0,0,0,0,0,0,0,0,21
2015-01-28,-25049,25047,0,0,0,0,0,0,0,0,0
2015-01-27,93746,-94342,0,0,0,0,0,0,0,0,96
2015-01-26,-53499,55298,0,0,0,0,0,0,0,0,0
2015-01-23,8282,-8303,0,0,0,0,0,0,0,0,0
2015-01-22,28500,-29200,0,0,0,0,0,0,0,0,500
2015-01-21,-4224,12805,0,0,0,0,0,0,0,0,-8400
2015-01-20,10465,-10523,0,0,0,0,0,0,0,0,0
2015-01-19,105769,-84030,0,0,0,0,0,0,0,0,-21538
2015-01-16,54167,-43141,0,0,0,0,0,0,0,0,-11062
2015-01-15,66315,-21175,0,0,0,0,0,0,0,0,-45150
2015-01-14,10135,6074,-15826,-390,0,-3964,0,-11472,0,0,3
2015-01-13,24222,-24274,0,0,0,0,0,0,0,0,0
2015-01-12,93,5622,-4670,0,0,0,0,0,0,0,0
2015-01-09,48621,-48571,0,0,0,0,0,0,0,0,0
2015-01-08,-10857,15045,0,0,0,0,0,0,0,0,300
2015-01-07,25408,-31372,0,0,0,0,0,0,0,0,200
2015-01-06,-23335,39294,-9490,-396,0,-2359,0,-6735,0,0,-6223
2015-01-05,-24590,24488,0,0,0,0,0,0,0,0,0
2015-01-02,-18255,18245,0,0,0,0,0,0,0,0,0
2014-12-30,3190,8743,-11936,0,0,0,0,-11936,0,0,0
2014-12-29,-8984,8965,0,0,0,0,0,0,0,0,0
2014-12-26,-10149,11777,0,0,0,0,0,0,0,0,-1628
2014-12-24,-16214,11545,4670,0,0,0,0,0,0,0,0
2014-12-23,-30903,18967,11936,0,0,0,0,11936,0,0,0
2014-12-22,5495,-5696,0,0,0,0,0,0,0,0,0
2014-12-19,-3732,43313,379,0,0,379,0,0,0,0,-40000
2014-12-18,-50193,50193,0,0,0,0,0,0,0,0,0
2014-12-17,-27607,28388,0,0,0,0,0,0,0,0,0
2014-12-16,19273,-19278,0,0,0,0,0,0,0,0,0
2014-12-15,-27589,57888,-9,-9,0,0,0,0,0,0,-30000
2014-12-12,39221,-9221,0,0,0,0,0,0,0,0,-30000
2014-12-11,18476,-18144,0,0,0,0,0,0,0,0,0
2014-12-10,21082,-20982,0,0,0,0,0,0,0,0,0
2014-12-09,61904,-43813,-12882,0,0,0,0,-12882,0,0,0
2014-12-08,-11106,16606,0,0,0,0,0,0,0,0,0
2014-12-05,53881,-50705,-3676,0,0,1185,0,-4861,0,0,0
2014-12-04,-12149,8750,3399,0,0,0,0,3399,0,0,0
2014-12-03,11847,-11554,-293,0,0,0,0,-293,0,0,0
2014-12-02,-25919,27601,-1982,-330,0,0,0,-1652,0,0,0
2014-12-01,-16446,18429,0,0,0,0,0,0,0,0,500
2014-11-28,35703,-32420,0,0,0,0,0,0,0,0,0
2014-11-27,46817,-46704,0,0,0,0,0,0,0,0,0
2014-11-26,48970,-52021,-4905,-3,0,0,0,-4902,0,0,0
2014-11-25,15025,-15055,0,0,0,0,0,0,0,0,0
2014-11-24,70863,-66069,-4779,0,0,0,0,-4779,0,0,0
2014-11-21,-1163,-1304,2467,0,0,0,0,2467,0,0,0
2014-11-20,-22575,26404,0,0,0,0,0,0,0,0,169
2014-11-19,9273,-9844,0,0,0,0,0,0,0,0,0
2014-11-18,-89219,89218,0,0,0,0,0,0,0,0,0
2014-11-17,-16139,13595,6146,0,0,0,0,6146,0,0,-3600
2014-11-14,36728,-36682,0,0,0,0,0,0,0,0,0
2014-11-13,43846,-42380,0,0,0,0,0,0,0,0,0
2014-11-12,59806,-61333,0,0,0,0,0,0,0,0,0
2014-11-11,-67720,59753,16,0,0,0,0,0,0,16,0
2014-11-10,116623,-110344,-6173,0,0,827,0,-7000,0,0,0
2014-11-07,-7982,15705,6258,6258,0,0,0,0,0,0,-11720
2014-11-06,-29283,107100,-49608,1686,0,-60000,0,8706,0,0,-28272
2014-11-05,-34543,28165,4804,-1396,0,0,0,6200,0,0,516
2014-11-04,-77084,76654,775,775,0,0,0,10000,-10000,0,0
2014-11-03,35241,-43879,8145,0,0,2445,0,5700,0,0,0
2014-10-31,10245,-10075,-200,-200,0,0,0,0,0,0,27
2014-10-30,-24839,22018,2820,2820,0,0,0,0,0,0,0
2014-10-29,27615,-14266,-16149,0,0,-16149,0,0,0,0,400
2014-10-28,-56071,46775,9259,0,0,9259,0,0,0,0,7
2014-10-27,-72524,83046,-11282,-14290,0,0,0,3008,0,0,233
2014-10-24,-55056,55128,0,0,0,0,0,0,0,0,0
2014-10-23,3302,-17414,16142,153,0,0,2971,3018,10000,0,-1000
2014-10-22,41773,-42772,0,0,0,0,0,0,0,0,1000
2014-10-21,-20652,19767,4839,158,0,0,0,4681,0,0,-1835
2014-10-20,39565,-43901,4786,156,0,0,0,4630,0,0,0
2014-10-17,-16217,4951,11350,163,0,16925,1608,-7346,0,0,-230
2014-10-16,-44095,34865,-270,0,0,0,0,-270,0,0,9500
2014-10-15,5714,-6672,2266,-234,0,0,0,2500,0,0,1500
2014-10-14,-80242,101990,-21748,0,0,-3661,-16087,-2000,0,0,0
2014-10-13,108538,-103625,-6940,0,0,-3927,0,-3013,0,0,0
2014-10-10,-43618,29999,12855,0,0,0,0,12855,0,0,1000
2014-10-08,-34120,29165,0,0,0,0,0,0,0,0,5000
2014-10-07,-93699,63507,21955,166,0,15000,0,6789,0,0,6035
2014-10-06,109760,-88474,-23789,-49851,0,20000,0,6062,0,0,273
2014-10-02,-96446,84781,10000,10000,0,0,0,0,0,0,1027
2014-10-01,31992,-74083,35237,20293,0,0,0,14944,0,0,7942
2014-09-30,-46869,47319,0,0,0,0,0,0,0,0,0
2014-09-29,98097,-97751,7997,155,0,0,4775,3067,0,0,157
2014-09-26,2564,-7957,0,0,0,0,0,0,0,0,-1025
2014-09-25,73208,-77990,4000,4000,0,0,0,0,0,0,252
2014-09-24,-79552,96637,-18000,-18000,0,0,0,0,0,0,1821
2014-09-23,22087,81970,-113094,-78500,0,-10584,0,0,0,-20000,18695
2014-09-22,40267,-50328,0,0,0,0,0,0,0,0,8943
2014-09-19,-41340,24302,20000,20000,0,0,0,0,0,0,-350
2014-09-18,149421,10230,-189000,-85000,0,-97000,0,0,0,-7000,31555
2014-09-17,798358,-26030,-771500,-781500,0,10000,0,0,0,0,-2173
2014-09-16,45916,-55234,7000,-13000,0,20000,0,0,0,0,-2155
2014-09-15,41148,-55301,13258,2000,0,11258,0,0,0,0,9012
2014-09-12,45154,-32239,-18462,-22472,0,0,0,0,0,0,3715
2014-09-11,25793,-25928,0,0,0,0,0,0,0,0,302
2014-09-05,-214502,97036,96898,13000,0,9898,0,0,0,74000,9679
2014-09-04,-69676,91171,-23012,-3020,0,-17372,-1022,-1598,0,0,-4867
2014-09-03,233,3841,-155,-155,0,0,0,0,0,0,-3188
2014-09-02,66013,-34945,-22309,-7,0,-22167,0,-135,0,0,-6391
2014-09-01,82406,-61489,-15444,-15022,0,20,0,-442,0,0,-4302
2014-08-29,-7258,9437,-501,-10,0,0,0,-491,0,0,-2047
2014-08-28,-9719,8164,0,0,0,0,0,0,0,0,1525
2014-08-27,5585,5633,-571,-25,0,0,0,-546,0,0,-9614
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,110861,-42467,-20492,-30900,0,9252,0,1156,0,0,-49968
2014-08-22,-19497,22089,0,0,0,0,0,0,0,0,-1799
2014-08-21,82120,-25035,-53826,15518,0,-57000,-700,-11644,0,0,-5228
2014-08-20,-67307,27409,10294,3466,0,0,0,6828,0,0,51858
2014-08-19,110279,-79818,-59085,-92951,0,33866,0,0,0,0,31521
2014-08-18,-74665,17021,17291,-24888,0,31200,0,10979,0,0,10905
2014-08-14,-78584,14803,59888,59888,0,0,0,0,0,0,2945
2014-08-13,26545,-12367,-20000,-20000,0,0,0,0,0,0,6013
2014-08-12,-11584,-3223,0,0,0,0,0,0,0,0,13479
2014-08-11,13626,-19450,0,0,0,0,0,0,0,0,6146
2014-08-08,13553,-14353,0,0,0,0,0,0,0,0,0
2014-08-07,-14878,8755,1724,1724,0,0,0,0,0,0,300
2014-08-06,4859,4860,0,0,0,0,0,0,0,0,-9719
2014-08-05,19825,-11101,-9724,-9724,0,0,0,0,0,0,1000
2014-08-04,32920,-6283,-31006,-31006,0,0,0,0,0,0,1569
2014-08-01,8777,-2283,-6494,-6494,0,0,0,0,0,0,0
2014-07-31,27791,-7387,-19904,750,0,-5049,-5041,-10564,0,0,-1000
2014-07-30,34803,-2303,-32500,-32500,0,0,0,0,0,0,0
2014-07-29,15670,-1670,-13000,-13000,0,0,0,0,0,0,-1000
2014-07-28,10410,-11312,-7598,-7598,0,0,0,0,0,0,8500
2014-07-25,-1821,973,848,848,0,0,0,0,0,0,0
2014-07-24,-17414,4529,11585,1194,0,0,0,10391,0,0,1500
2014-07-23,-14616,3753,11063,800,0,0,2507,7756,0,0,0
2014-07-22,6429,-6429,0,0,0,0,0,0,0,0,0
2014-07-21,7291,-4432,0,0,0,0,0,0,0,0,-2500
2014-07-18,2087,2685,0,0,0,0,0,0,0,0,0
2014-07-17,10747,-14875,3628,3000,0,0,0,628,0,0,500
2014-07-16,22059,-16418,-6000,-6000,0,0,0,0,0,0,0
2014-07-15,-604,-5168,0,0,0,0,0,0,0,0,1000
2014-07-14,47859,-5081,-42778,-3778,0,-39000,0,0,0,0,0
2014-07-11,-2018,1240,778,778,0,0,0,0,0,0,0
2014-07-10,-12402,7402,0,0,0,0,0,0,0,0,5000
2014-07-09,-3929,1929,2000,2000,0,0,0,0,0,0,0
2014-07-08,-3052,3690,-638,3362,0,-4000,0,0,0,0,0
2014-07-07,4423,-2153,0,0,0,0,0,0,0,0,0
2014-07-04,10788,-3144,-4362,-4362,0,0,0,0,0,0,718
2014-07-03,-3810,3810,0,0,0,0,0,0,0,0,0
2014-07-02,19644,-3144,500,500,0,0,0,0,0,0,-13200
2014-07-01,-9259,9259,0,0,0,0,0,0,0,0,0
2014-06-30,-11273,14468,-3195,-1795,0,-1400,0,0,0,0,0
2014-06-27,4573,2049,-3955,-3955,0,0,0,0,0,0,0
2014-06-26,-8932,8058,950,950,0,0,0,0,0,0,-76
2014-06-25,-4401,-4018,-1000,-1000,0,0,0,0,0,0,9419
2014-06-24,-6518,5718,800,800,0,0,0,0,0,0,0
2014-06-23,7703,-11370,500,500,0,0,0,0,0,0,0
2014-06-20,8229,-8229,0,0,0,0,0,0,0,0,0
2014-06-19,-9728,1245,7983,7983,0,0,0,0,0,0,500
2014-06-18,14291,-19608,5317,5317,0,0,0,0,0,0,0
2014-06-17,27488,-28256,0,0,0,0,0,0,0,0,768
2014-06-16,22778,-25880,700,700,0,0,0,0,0,0,2002
2014-06-13,86951,-91631,4596,4596,0,0,0,0,0,0,84
2014-06-12,22295,-21744,427,427,0,0,0,0,0,0,-978
2014-06-11,52181,-54400,156,156,0,0,0,0,0,0,2063
2014-06-10,-3854,4688,-1812,-1812,0,0,0,0,0,0,978
2014-06-09,6426,-5426,-1000,-1000,0,0,0,0,0,0,0
2014-06-05,33607,-40923,5690,5690,0,0,0,0,0,0,1626
2014-06-03,41046,-38016,-3030,-3030,0,0,0,0,0,0,0
2014-06-02,-25453,-3957,31910,31910,0,0,0,0,0,0,0
2014-05-30,33210,-27210,-6000,4000,0,0,0,-10000,0,0,0
