일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-24,-4624,3900,-18000,-18000,0,0,0,0,0,0,-1150
2015-12-23,2087,8413,-9000,-9000,0,0,0,0,0,0,-1500
2015-12-22,8611,-6610,-22001,-22001,0,0,0,0,0,0,0
2015-12-21,10482,-10375,0,0,0,0,0,0,0,0,0
2015-12-18,-7808,7808,0,0,0,0,0,0,0,0,0
2015-12-17,5686,-5686,0,0,0,0,0,0,0,0,0
2015-12-16,23391,-7721,-15670,0,0,0,0,0,-15670,0,0
2015-12-15,-8070,8070,0,0,0,0,0,0,0,0,0
2015-12-14,-12010,12277,0,0,0,0,0,0,0,0,-267
2015-12-11,-12816,13519,0,0,0,0,0,0,0,0,-703
2015-12-10,2310,-1710,0,0,0,0,0,0,0,0,-600
2015-12-09,2791,1209,0,0,0,0,0,0,0,0,0
2015-12-08,1444,8816,-10000,-10000,0,0,0,0,0,0,-380
2015-12-07,43434,-13687,-29757,-16081,0,0,0,0,-13676,0,10
2015-12-04,32205,-23296,-8919,-8919,0,0,0,0,0,0,10
2015-12-03,23953,-8953,-15000,0,0,0,0,0,-15000,0,0
2015-12-02,-20317,-4722,25000,25000,0,0,0,0,0,0,40
2015-12-01,2318,-2318,0,0,0,0,0,0,0,0,0
2015-11-30,-7915,7855,0,0,0,0,0,0,0,0,60
2015-11-27,8544,-5492,-202,0,0,0,0,0,-202,0,150
2015-11-26,-25416,25386,0,0,0,0,0,0,0,0,30
2015-11-25,-6698,6538,0,0,0,0,0,0,0,0,30
2015-11-24,-34552,16052,0,0,0,0,0,0,0,0,18500
2015-11-23,-1574,1225,0,0,0,0,0,0,0,0,350
2015-11-20,6128,9585,-9593,0,0,2839,0,0,-15310,0,-1122
2015-11-19,30429,-23616,-3334,3000,0,0,0,0,-6334,0,-1388
2015-11-18,-7431,1371,6950,7000,0,0,0,0,-50,0,-1290
2015-11-17,3748,-3467,2409,0,0,0,0,2409,0,0,-2040
2015-11-16,8312,-8904,0,0,0,0,0,0,0,0,550
2015-11-13,-18822,422,19600,0,0,0,0,0,19600,0,-1200
2015-11-12,-11996,6228,6000,0,0,0,0,0,6000,0,68
2015-11-11,-8962,5962,3000,0,0,0,0,0,3000,0,0
2015-11-10,28203,-12319,-15000,-15000,0,0,0,0,0,0,-1190
2015-11-09,-3383,2203,0,0,0,0,0,0,0,0,1222
2015-11-06,354,-510,0,0,0,0,0,0,0,0,14
2015-11-05,-16168,6746,5000,5000,0,0,0,0,0,0,4422
2015-11-04,-8774,1918,7734,0,0,0,0,0,7734,0,-978
2015-11-03,75,-375,0,0,0,0,0,0,0,0,200
2015-11-02,5503,-511,-5000,-5000,0,0,0,0,0,0,8
2015-10-30,-4807,-4261,9068,0,0,0,0,0,9068,0,0
2015-10-29,-5724,4662,530,0,0,0,0,0,530,0,2
2015-10-28,59134,-7888,-49978,22,0,0,0,-50000,0,0,-2788
2015-10-27,17689,251,-15000,5000,0,0,0,-50000,30000,0,-2940
2015-10-26,16933,-1189,-17597,0,0,0,0,-17597,0,0,1803
2015-10-23,12382,3821,-16203,0,0,0,0,-16203,0,0,0
2015-10-22,24666,-1486,-23200,2000,0,0,0,-25200,0,0,20
2015-10-21,29543,329,-30447,0,0,0,0,-30447,0,0,500
2015-10-20,16742,3897,-20553,0,0,0,0,-20553,0,0,-86
2015-10-19,27484,5586,-33000,8000,0,0,0,-41000,0,0,-70
2015-10-16,29481,-981,-29000,0,0,0,0,-29000,0,0,500
2015-10-15,11276,2510,-13836,0,0,0,0,-13836,0,0,0
2015-10-14,29345,-8145,-20000,0,0,0,0,-20000,0,0,-1200
2015-10-13,18575,-3720,-16318,0,0,0,0,-16318,0,0,1463
2015-10-12,15072,-772,-14200,0,0,0,0,-14200,0,0,-100
2015-10-08,20386,-7037,-13659,0,0,0,0,-13659,0,0,310
2015-10-07,15050,-3250,-11800,0,0,0,0,-11800,0,0,0
2015-10-06,8382,1280,-10237,0,0,0,0,-10237,0,0,100
2015-10-05,-650,10500,-9850,0,0,0,0,-9850,0,0,0
2015-10-02,14229,5051,-20100,0,0,0,0,-20100,0,0,820
2015-10-01,9685,-1741,-7923,0,0,0,0,-7923,0,0,0
2015-09-30,21319,-9362,-12077,0,0,0,0,-12077,0,0,120
2015-09-25,11565,-4168,-7397,0,0,0,0,-7397,0,0,0
2015-09-24,6231,1952,-8183,0,0,0,0,-8183,0,0,0
2015-09-23,6227,-1104,-5133,0,0,0,0,-5133,0,0,10
2015-09-22,-1937,11683,-9287,0,0,0,0,-9287,0,0,-459
2015-09-21,7238,3162,-10000,0,0,0,0,-10000,0,0,-400
2015-09-18,11466,9145,-19811,0,0,0,0,-19811,0,0,-800
2015-09-17,9020,935,-10189,0,0,0,0,-10189,0,0,234
2015-09-16,-4687,5132,0,0,0,0,0,0,0,0,-200
2015-09-15,6017,3828,-9845,0,0,0,0,-9845,0,0,0
2015-09-14,12915,-1299,-10155,0,0,0,0,-10155,0,0,-1461
2015-09-11,30719,-6419,-27000,0,0,0,0,-27000,0,0,2700
2015-09-10,11595,-389,-11450,0,0,0,0,-11450,0,0,244
2015-09-09,3749,8875,-11550,0,0,0,0,-11550,0,0,-1074
2015-09-08,20676,-6567,-13679,0,0,0,0,-13679,0,0,-430
2015-09-07,7304,2396,-10000,0,0,0,0,-10000,0,0,300
2015-09-04,12990,-1308,-11812,0,0,0,0,-11812,0,0,130
2015-09-03,13387,-7431,-6321,0,0,0,0,-6321,0,0,120
2015-09-02,7824,2321,-10000,0,0,0,0,-10000,0,0,0
2015-09-01,1969,7501,-10000,0,0,0,0,-10000,0,0,530
2015-08-31,17048,1897,-20000,0,0,0,0,-20000,0,0,910
2015-08-28,4576,974,-10000,0,0,0,0,-10000,0,0,-1550
2015-08-27,18733,1247,-20000,0,0,0,0,-20000,0,0,20
2015-08-26,36165,-5769,-28188,0,0,0,0,-28188,0,0,-2200
2015-08-25,45545,12833,-53878,0,0,0,0,-53878,0,0,-4500
2015-08-24,7444,2124,-6122,0,0,0,0,-6122,0,0,-3446
2015-08-21,-6939,3304,0,0,0,0,0,0,0,0,3635
2015-08-20,3477,4672,-10000,0,0,0,0,-10000,0,0,1800
2015-08-19,22420,-4483,-20000,0,0,0,0,-20000,0,0,1611
2015-08-18,10553,-530,-10109,0,0,0,0,-10109,0,0,10
2015-08-17,15514,-3387,-10591,0,0,0,0,-10591,0,0,-1950
2015-08-13,7070,1670,-8300,0,0,0,0,-8300,0,0,-702
2015-08-12,17452,-1881,-13459,0,0,0,0,-13459,0,0,-2392
2015-08-11,719,-3708,0,0,0,0,0,0,0,0,2490
2015-08-10,1112,213,0,0,0,0,0,0,0,0,-643
2015-08-07,-3614,3472,0,0,0,0,0,0,0,0,-188
2015-08-06,-6722,7201,0,0,0,0,0,0,0,0,-461
2015-08-05,11301,-10688,0,0,0,0,0,0,0,0,20
2015-08-04,-2764,4348,0,0,0,0,0,0,0,0,0
2015-08-03,7590,-8262,-44,-44,0,0,0,0,0,0,10
2015-07-31,898,-218,0,0,0,0,0,0,0,0,-700
2015-07-30,11728,-8664,0,0,0,0,0,0,0,0,-3367
2015-07-29,3633,-4963,44,44,0,0,0,0,0,0,1160
2015-07-28,6268,-1032,0,0,0,0,0,0,0,0,-5401
2015-07-27,4922,-7201,0,0,0,0,0,0,0,0,1483
2015-07-24,-7419,7702,0,0,0,0,0,0,0,0,-764
2015-07-23,-6953,4245,0,0,0,0,0,0,0,0,2708
2015-07-22,824,-825,0,0,0,0,0,0,0,0,1
2015-07-21,-2612,2256,0,0,0,0,0,0,0,0,356
2015-07-20,-7426,7356,0,0,0,0,0,0,0,0,69
2015-07-17,9768,-11461,0,0,0,0,0,0,0,0,1644
2015-07-16,1863,-12760,0,0,0,0,0,0,0,0,10897
2015-07-15,329,1010,0,0,0,0,0,0,0,0,-1315
2015-07-14,9583,-7048,0,0,0,0,0,0,0,0,-2500
2015-07-13,-1003,2533,0,0,0,0,0,0,0,0,-1520
2015-07-10,15156,-15962,-67,-67,0,0,0,0,0,0,933
2015-07-09,4322,-1424,0,0,0,0,0,0,0,0,-2798
2015-07-08,45209,-48866,0,0,0,0,0,0,0,0,3484
2015-07-07,1737,-7588,-2373,-1,0,0,0,-2372,0,0,2768
2015-07-06,-5015,-2411,-4,-4,0,0,0,0,0,0,7600
2015-07-03,-19688,20460,0,0,0,0,0,0,0,0,-1000
2015-07-02,12942,-13431,0,0,0,0,0,0,0,0,500
2015-07-01,-8970,7853,2367,-5,0,0,0,2372,0,0,-1250
2015-06-30,-3200,5462,11,11,0,0,0,0,0,0,-1792
2015-06-29,6416,-12016,9,9,0,0,0,0,0,0,5210
2015-06-26,-13167,11010,57,57,0,0,0,0,0,0,2000
2015-06-25,-16674,17566,0,0,0,0,0,0,0,0,-1100
2015-06-24,-14219,14008,0,0,0,0,0,0,0,0,210
2015-06-23,-1438,238,0,0,0,0,0,0,0,0,1200
2015-06-22,-2623,1169,-57,-56,0,0,0,0,0,0,1842
2015-06-19,-7350,6763,56,56,0,0,0,0,0,0,200
2015-06-18,13938,-13888,0,0,0,0,0,0,0,0,300
2015-06-17,-15055,15039,-64,-64,0,0,0,0,0,0,700
2015-06-16,2195,-1526,5,5,0,0,0,0,0,0,-800
2015-06-15,-538,-692,-11,-11,0,0,0,0,0,0,1020
2015-06-12,-10278,10356,0,0,0,0,0,0,0,0,0
2015-06-11,2383,-2841,0,0,0,0,0,0,0,0,10
2015-06-10,-4760,4277,-2,-2,0,0,0,0,0,0,280
2015-06-09,6119,-5641,22,22,0,0,0,0,0,0,-200
2015-06-08,23979,-24197,3,3,0,0,0,0,0,0,-200
2015-06-05,36053,-36100,47,47,0,0,0,0,0,0,0
2015-06-04,-14681,14681,0,0,0,0,0,0,0,0,0
2015-06-03,421,-101,0,0,0,0,0,0,0,0,-370
2015-06-02,2465,-1919,0,0,0,0,0,0,0,0,-40
2015-06-01,33642,-33169,0,0,0,0,0,0,0,0,-650
2015-05-29,-27534,28896,-56,-56,0,0,0,0,0,0,-1300
2015-05-28,17724,-17374,0,0,0,0,0,0,0,0,-100
2015-05-27,-23344,22184,0,0,0,0,0,0,0,0,900
2015-05-26,2460,-2992,0,0,0,0,0,0,0,0,290
2015-05-22,-29433,28783,0,0,0,0,0,0,0,0,450
2015-05-21,-3310,6938,56,56,0,0,0,0,0,0,-198
2015-05-20,-31848,28870,0,0,0,0,0,0,0,0,-102
2015-05-19,-17816,16729,0,0,0,0,0,0,0,0,950
2015-05-18,-8728,10803,0,0,0,0,0,0,0,0,-2070
2015-05-15,12961,-12951,-10,-10,0,0,0,0,0,0,0
2015-05-14,-7857,7857,0,0,0,0,0,0,0,0,0
2015-05-13,-10628,10428,0,0,0,0,0,0,0,0,200
2015-05-12,-20540,20740,0,0,0,0,0,0,0,0,0
2015-05-11,-9144,9144,0,0,0,0,0,0,0,0,0
2015-05-08,1667,-4422,0,0,0,0,0,0,0,0,2770
2015-05-07,-2223,2193,0,0,0,0,0,0,0,0,0
2015-05-06,6931,-4931,0,0,0,0,0,0,0,0,-2000
2015-05-04,17759,-16784,-109,0,0,0,-100,-9,0,0,-816
2015-04-30,5328,-5479,1,1,0,0,0,0,0,0,0
2015-04-29,-890,675,10,10,0,0,0,0,0,0,145
2015-04-28,30230,-22265,0,0,0,0,0,0,0,0,-6645
2015-04-27,-14920,14913,0,0,0,0,0,0,0,0,7
2015-04-24,3200,-1704,0,0,0,0,0,0,0,0,-693
2015-04-23,-5784,4880,0,0,0,0,0,0,0,0,830
2015-04-22,23596,3137,-28122,-27997,-125,0,0,0,0,0,1000
2015-04-21,17169,-8721,-3145,-2695,-450,0,0,0,0,0,-750
2015-04-20,9470,-3179,815,815,0,0,0,0,0,0,70
2015-04-17,26232,-25324,817,832,0,0,-15,0,0,0,-661
2015-04-16,-9227,9318,0,0,0,0,0,0,0,0,0
2015-04-15,47175,-16358,-31087,-31087,0,0,0,0,0,0,-400
2015-04-14,24925,-14310,-12863,-4913,-6912,-1038,0,0,0,0,1280
2015-04-13,-122068,79825,35214,35214,0,0,0,0,0,0,-5512
2015-04-10,25740,-26347,-1246,0,0,-1246,0,0,0,0,2105
2015-04-09,8210,-10989,0,0,0,0,0,0,0,0,2500
2015-04-08,-27538,28795,0,0,0,0,0,0,0,0,-1360
2015-04-07,-1649,1703,0,0,0,0,0,0,0,0,-99
2015-04-06,-8455,8765,0,0,0,0,0,0,0,0,-310
2015-04-03,16495,-6247,0,0,0,0,0,0,0,0,-8550
2015-04-02,8968,-11164,0,0,0,0,0,0,0,0,0
2015-04-01,7792,-7894,0,0,0,0,0,0,0,0,100
2015-03-31,-17673,7927,9196,0,6912,2284,0,0,0,0,450
2015-03-30,-301,501,0,0,0,0,0,0,0,0,-200
2015-03-27,14093,-11246,0,0,0,0,0,0,0,0,-2363
2015-03-26,862,-8077,0,0,0,0,0,0,0,0,5823
2015-03-25,8043,-4595,-2217,-217,0,0,0,-2000,0,0,-1328
2015-03-24,-1022,4445,-4099,-4099,0,0,0,0,0,0,700
2015-03-23,-4261,4762,-1901,-1901,0,0,0,0,0,0,1400
2015-03-20,13057,-13695,1,1,0,0,0,0,0,0,610
2015-03-19,-22707,24408,557,557,0,0,0,0,0,0,-2300
2015-03-18,-401,7697,0,0,0,0,0,0,0,0,-7300
2015-03-17,1236,-5679,5443,5443,0,0,0,0,0,0,-1000
2015-03-16,-5558,7619,0,0,0,0,0,0,0,0,-2000
2015-03-13,-5143,1943,0,0,0,0,0,0,0,0,3100
2015-03-12,-12908,16547,-500,-500,0,0,0,0,0,0,-3100
2015-03-11,3084,-2284,0,0,0,0,0,0,0,0,-800
2015-03-10,3615,1690,0,0,0,0,0,0,0,0,2900
2015-03-09,29942,-17878,-792,-792,0,0,0,0,0,0,-11072
2015-03-06,-13382,7370,0,0,0,0,0,0,0,0,900
2015-03-05,48957,-7356,-1000,-1000,0,0,0,0,0,0,-40000
2015-03-04,23404,-18215,0,0,0,0,0,0,0,0,-14000
2015-03-03,23696,-14907,0,0,0,0,0,0,0,0,-6000
2015-03-02,-1847,-1106,0,0,0,0,0,0,0,0,2410
2015-02-27,19335,-5119,-7216,-8216,0,0,0,1000,0,0,-7000
2015-02-26,-32699,22033,7603,6603,0,0,0,1000,0,0,2192
2015-02-25,4832,3993,-12448,0,0,-12448,0,0,0,0,3713
2015-02-24,-4964,4309,-4655,0,0,-4655,0,0,0,0,5300
2015-02-23,-11059,1430,0,0,0,0,0,0,0,0,11600
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,79491,-31588,-52000,0,0,0,-2000,0,0,-50000,3802
2015-02-13,-3243,-9421,17103,0,0,11496,0,0,0,5607,-4424
2015-02-12,5973,-251,0,0,0,0,0,0,0,0,-5622
2015-02-11,12671,-5887,0,0,0,0,0,0,0,0,-6790
2015-02-10,14534,3826,-23000,-23000,0,0,0,0,0,0,4640
2015-02-09,-30145,4259,23000,23000,0,0,0,0,0,0,2894
2015-02-06,-30631,-23352,53924,0,0,0,50000,3924,0,0,0
2015-02-05,1019,-1019,0,0,0,0,0,0,0,0,0
2015-02-04,1324,-1816,0,0,0,0,0,0,0,0,392
2015-02-03,14080,-14020,0,0,0,0,0,0,0,0,0
2015-02-02,-5015,4269,67,67,0,0,0,0,0,0,679
2015-01-30,-41971,5745,37968,37968,0,0,0,0,0,0,-1742
2015-01-29,-1064,657,407,407,0,0,0,0,0,0,0
2015-01-28,-4384,4397,387,387,0,0,0,0,0,0,-400
2015-01-27,-2129,1729,0,0,0,0,0,0,0,0,400
2015-01-26,-1132,1132,0,0,0,0,0,0,0,0,0
2015-01-23,-124,553,-899,-899,0,0,0,0,0,0,500
2015-01-22,-412,1412,0,0,0,0,0,0,0,0,-1000
2015-01-21,-6762,6245,-483,-483,0,0,0,0,0,0,1000
2015-01-20,-1626,1626,0,0,0,0,0,0,0,0,0
2015-01-19,6813,-2748,-1265,0,-1265,0,0,0,0,0,-2800
2015-01-16,3535,427,-6762,0,-6762,0,0,0,0,0,2800
2015-01-15,1909,680,-389,-389,0,0,0,0,0,0,-2100
2015-01-14,-2499,399,0,0,0,0,0,0,0,0,2100
2015-01-13,3711,-2683,-334,-334,0,0,0,0,0,0,-601
2015-01-12,2583,-1624,-1560,-87,-1473,0,0,0,0,0,601
2015-01-09,2890,2694,0,0,0,0,0,0,0,0,-5584
2015-01-08,-4837,2433,0,0,0,0,0,0,0,0,2404
2015-01-07,-1389,5554,0,0,0,0,0,0,0,0,-4167
2015-01-06,753,2569,-3409,-3409,0,0,0,0,0,0,87
2015-01-05,-4955,757,-207,-207,0,0,0,0,0,0,4400
2015-01-02,-3497,1867,0,0,0,0,0,0,0,0,1630
2014-12-30,-1056,456,0,0,0,0,0,0,0,0,600
2014-12-29,4196,1119,-2000,0,-2000,0,0,0,0,0,-3315
2014-12-26,-14595,10670,0,0,0,0,0,0,0,0,3945
2014-12-24,-2247,9769,-1000,0,-1000,0,0,0,0,0,-6474
2014-12-23,1168,2177,0,0,0,0,0,0,0,0,-3340
2014-12-22,-4650,5173,-10,-10,0,0,0,0,0,0,-513
2014-12-19,-595,2087,2000,0,0,0,2000,0,0,0,-2492
2014-12-18,-1729,238,-2050,-2050,0,0,0,0,0,0,3541
2014-12-17,-2980,1382,0,0,0,0,0,0,0,0,1601
2014-12-16,-12,4512,-3320,-3320,0,0,0,0,0,0,-1180
2014-12-15,893,2065,-1391,-1391,0,0,0,0,0,0,-1570
2014-12-12,-985,1307,-11,-11,0,0,0,0,0,0,-311
2014-12-11,1853,-2702,0,0,0,0,0,0,0,0,449
2014-12-10,-3085,-216,2181,2181,0,0,0,0,0,0,1115
2014-12-09,844,-627,0,0,0,0,0,0,0,0,-220
2014-12-08,-914,1007,0,0,0,0,0,0,0,0,-100
2014-12-05,938,201,0,0,0,0,0,0,0,0,-1149
2014-12-04,-2629,1404,0,0,0,0,0,0,0,0,1225
2014-12-03,-621,2085,0,0,0,0,0,0,0,0,-1464
2014-12-02,-5339,1290,0,0,0,0,0,0,0,0,3999
2014-12-01,5824,-2217,-480,-480,0,0,0,0,0,0,-3127
2014-11-28,-103,-2745,-104,-104,0,0,0,0,0,0,2952
2014-11-27,-2510,4490,-1900,-1900,0,0,0,0,0,0,-80
2014-11-26,-6742,5637,1135,1135,0,0,0,0,0,0,-30
2014-11-25,-4370,4563,2907,2907,0,0,0,0,0,0,-3100
2014-11-24,-1009,2923,1855,1855,0,0,0,0,0,0,-3769
2014-11-21,-7287,4259,-624,-624,0,0,0,0,0,0,3652
2014-11-20,-293,-82,-120,-120,0,0,0,0,0,0,437
2014-11-19,1136,2543,-240,-240,0,0,0,0,0,0,-3520
2014-11-18,1766,-1731,-820,-820,0,0,0,0,0,0,780
2014-11-17,2934,-1968,-1490,-1490,0,0,0,0,0,0,424
2014-11-14,1607,-1507,0,0,0,0,0,0,0,0,-100
2014-11-13,-2785,1281,0,0,0,0,0,0,0,0,1504
2014-11-12,-502,-998,0,0,0,0,0,0,0,0,1500
2014-11-11,-16742,10366,7876,7876,0,0,0,0,0,0,-1500
2014-11-10,692,-892,0,0,0,0,0,0,0,0,200
2014-11-07,3130,2226,-616,-616,0,0,0,0,0,0,-1140
2014-11-06,7993,376,-4100,-4100,0,0,0,0,0,0,-4161
2014-11-05,-3924,2484,-180,-180,0,0,0,0,0,0,1620
2014-11-04,1551,-1531,0,0,0,0,0,0,0,0,-20
2014-11-03,-6109,6009,0,0,0,0,0,0,0,0,100
2014-10-31,3532,2198,0,0,0,0,0,0,0,0,-230
2014-10-30,-4271,2703,0,0,0,0,0,0,0,0,2068
2014-10-29,3561,-333,0,0,0,0,0,0,0,0,0
2014-10-28,1143,657,0,0,0,0,0,0,0,0,-300
2014-10-27,-3996,5157,0,0,0,0,0,0,0,0,300
2014-10-24,3602,-1880,-411,-411,0,0,0,0,0,0,-900
2014-10-23,-152,-769,0,0,0,0,0,0,0,0,921
2014-10-22,2475,1227,-4922,0,0,0,-4922,0,0,0,1220
2014-10-21,-248,-542,0,0,0,0,0,0,0,0,790
2014-10-20,-1748,1748,0,0,0,0,0,0,0,0,0
2014-10-17,2382,-2408,26,26,0,0,0,0,0,0,0
2014-10-16,2348,1329,0,0,0,0,0,0,0,0,-3677
2014-10-15,-2563,-2103,-1751,-1751,0,0,0,0,0,0,6417
2014-10-14,-5151,2708,-350,-350,0,0,0,0,0,0,2793
2014-10-13,12765,-10756,-2000,-2000,0,0,0,0,0,0,80
2014-10-10,-3339,3309,0,0,0,0,0,0,0,0,0
2014-10-08,1715,-692,-1041,-1041,0,0,0,0,0,0,18
2014-10-07,19950,-9513,-10327,-249,0,0,0,-10078,0,0,-318
2014-10-06,3715,-1621,-2094,-2094,0,0,0,0,0,0,0
2014-10-02,14082,-14082,0,0,0,0,0,0,0,0,0
2014-10-01,3025,-2830,-195,-195,0,0,0,0,0,0,0
2014-09-30,3162,-2961,-200,-200,0,0,0,0,0,0,0
2014-09-29,-1197,2097,-900,-900,0,0,0,0,0,0,0
2014-09-26,2816,-3916,0,0,0,0,0,0,0,0,1100
2014-09-25,2387,-2387,0,0,0,0,0,0,0,0,0
2014-09-24,1795,-1695,0,0,0,0,0,0,0,0,500
2014-09-23,-12190,1990,10500,0,10500,0,0,0,0,0,0
2014-09-22,-451,-364,0,0,0,0,0,0,0,0,815
2014-09-19,-4753,3068,0,0,0,0,0,0,0,0,1685
2014-09-18,-427,427,0,0,0,0,0,0,0,0,0
2014-09-17,3933,-3933,0,0,0,0,0,0,0,0,0
2014-09-16,-3018,3118,0,0,0,0,0,0,0,0,0
2014-09-15,728,-2728,2000,0,2000,0,0,0,0,0,0
2014-09-12,-9721,-4702,15000,0,0,0,15000,0,0,0,-377
2014-09-11,-1508,5114,-3706,-3706,0,0,0,0,0,0,0
2014-09-05,-2196,2330,0,0,0,0,0,0,0,0,0
2014-09-04,-5040,6087,-18,-18,0,0,0,0,0,0,0
2014-09-03,-3032,2632,-600,-600,0,0,0,0,0,0,0
2014-09-02,-1244,964,0,0,0,0,0,0,0,0,189
2014-09-01,-6271,1375,0,0,0,0,0,0,0,0,4838
2014-08-29,3921,-1951,-2000,-2000,0,0,0,0,0,0,0
2014-08-28,-3987,3714,0,0,0,0,0,0,0,0,0
2014-08-27,-6093,6526,0,0,0,0,0,0,0,0,0
2014-08-26,-5447,5447,0,0,0,0,0,0,0,0,0
2014-08-25,-912,912,0,0,0,0,0,0,0,0,0
2014-08-22,-3587,3587,0,0,0,0,0,0,0,0,0
2014-08-21,-3611,3501,0,0,0,0,0,0,0,0,0
2014-08-20,-5581,5581,0,0,0,0,0,0,0,0,0
2014-08-19,5476,-5799,0,0,0,0,0,0,0,0,0
2014-08-18,-3582,6426,0,0,0,0,0,0,0,0,-2000
2014-08-14,-6875,7850,-975,-975,0,0,0,0,0,0,0
2014-08-13,2959,-3170,0,0,0,0,0,0,0,0,0
2014-08-12,1997,-2197,0,0,0,0,0,0,0,0,0
2014-08-11,-368,-932,0,0,0,0,0,0,0,0,1300
2014-08-08,6917,-4710,-2100,-2100,0,0,0,0,0,0,-300
2014-08-07,2722,-3722,0,0,0,0,0,0,0,0,1000
2014-08-06,13994,-8568,0,0,0,0,0,0,0,0,-5566
2014-08-05,-5988,-1678,2000,2000,0,0,0,0,0,0,5566
2014-08-04,4207,293,-4000,-4000,0,0,0,0,0,0,0
2014-08-01,-1051,1051,0,0,0,0,0,0,0,0,0
2014-07-31,1725,-2055,0,0,0,0,0,0,0,0,0
2014-07-30,5709,-5879,0,0,0,0,0,0,0,0,0
2014-07-29,1262,-1262,0,0,0,0,0,0,0,0,0
2014-07-28,2128,-2128,0,0,0,0,0,0,0,0,0
2014-07-25,-1394,1394,0,0,0,0,0,0,0,0,0
2014-07-24,4154,-1854,-2300,-2300,0,0,0,0,0,0,0
2014-07-23,-2734,3590,-756,-756,0,0,0,0,0,0,0
2014-07-22,-1972,1972,0,0,0,0,0,0,0,0,0
2014-07-21,-7210,7210,0,0,0,0,0,0,0,0,0
2014-07-18,990,-990,0,0,0,0,0,0,0,0,0
2014-07-17,1466,-1466,0,0,0,0,0,0,0,0,0
2014-07-16,-1720,1720,0,0,0,0,0,0,0,0,0
2014-07-15,-499,499,0,0,0,0,0,0,0,0,0
2014-07-14,102,-102,0,0,0,0,0,0,0,0,0
2014-07-11,-356,167,0,0,0,0,0,0,0,0,0
2014-07-10,-635,474,0,0,0,0,0,0,0,0,0
2014-07-09,-1123,973,0,0,0,0,0,0,0,0,0
2014-07-08,-504,504,0,0,0,0,0,0,0,0,0
2014-07-07,-1711,1711,0,0,0,0,0,0,0,0,0
2014-07-04,1834,-2033,0,0,0,0,0,0,0,0,0
2014-07-03,9625,2374,-12000,-12000,0,0,0,0,0,0,0
2014-07-02,-734,-1566,2000,2000,0,0,0,0,0,0,0
2014-07-01,-8917,-1083,10000,10000,0,0,0,0,0,0,0
2014-06-30,-3151,2651,1000,1000,0,0,0,0,0,0,-500
2014-06-27,-1193,1193,0,0,0,0,0,0,0,0,0
2014-06-26,-2275,2275,0,0,0,0,0,0,0,0,0
2014-06-25,-2160,2161,0,0,0,0,0,0,0,0,0
2014-06-24,-4819,6248,0,0,0,0,0,0,0,0,0
2014-06-23,797,-797,0,0,0,0,0,0,0,0,0
2014-06-20,8045,-1045,-7000,-7000,0,0,0,0,0,0,0
2014-06-19,3334,974,-4251,-4251,0,0,0,0,0,0,0
2014-06-18,2517,-2268,-749,-749,0,0,0,0,0,0,500
2014-06-17,882,601,0,0,0,0,0,0,0,0,-300
2014-06-16,282,-582,0,0,0,0,0,0,0,0,300
2014-06-13,451,-491,0,0,0,0,0,0,0,0,0
2014-06-12,297,-297,0,0,0,0,0,0,0,0,0
2014-06-11,3212,-3212,0,0,0,0,0,0,0,0,0
2014-06-10,2012,-1512,0,0,0,0,0,0,0,0,-1000
2014-06-09,766,-266,0,0,0,0,0,0,0,0,-500
2014-06-05,3730,-3730,0,0,0,0,0,0,0,0,0
2014-06-03,397,-397,0,0,0,0,0,0,0,0,0
2014-06-02,1421,-1121,0,0,0,0,0,0,0,0,-300
2014-05-30,57394,-60805,2211,2211,0,0,0,0,0,0,0
2014-05-29,734,-232,-502,-502,0,0,0,0,0,0,0
2014-05-28,-387,887,-500,-500,0,0,0,0,0,0,0
2014-05-27,31,1245,-806,-806,0,0,0,0,0,0,-470
2014-05-26,3545,-3542,-3,-3,0,0,0,0,0,0,0
2014-05-23,-325,825,-200,-200,0,0,0,0,0,0,-300
2014-05-22,-2630,2630,0,0,0,0,0,0,0,0,0
2014-05-21,-5812,4312,0,0,0,0,0,0,0,0,1500
2014-05-20,145,-145,0,0,0,0,0,0,0,0,0
2014-05-19,-1450,650,-200,-200,0,0,0,0,0,0,1000
2014-05-16,6319,-6319,0,0,0,0,0,0,0,0,0
2014-05-15,4353,-4073,0,0,0,0,0,0,0,0,-230
2014-05-14,-3440,3490,0,0,0,0,0,0,0,0,100
2014-05-13,-4779,4491,0,0,0,0,0,0,0,0,200
2014-05-12,-4328,4855,0,0,0,0,0,0,0,0,0
2014-05-09,182,18,0,0,0,0,0,0,0,0,-200
2014-05-08,2969,-2889,0,0,0,0,0,0,0,0,-80
2014-05-07,-447,453,0,0,0,0,0,0,0,0,0
2014-05-02,1680,-1680,0,0,0,0,0,0,0,0,0
2014-04-30,493,-493,0,0,0,0,0,0,0,0,0
2014-04-29,2922,-3410,0,0,0,0,0,0,0,0,643
2014-04-28,-4692,5637,0,0,0,0,0,0,0,0,-300
2014-04-25,4682,-4529,0,0,0,0,0,0,0,0,0
2014-04-24,5678,-5678,0,0,0,0,0,0,0,0,0
2014-04-23,-1865,1826,0,0,0,0,0,0,0,0,0
