일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-07,2772,-2772,0,0,0,0,0,0,0,0,0
2015-09-04,8876,-8569,-307,-307,0,0,0,0,0,0,0
2015-09-03,-400,400,0,0,0,0,0,0,0,0,0
2015-09-02,-4569,4569,0,0,0,0,0,0,0,0,0
2015-09-01,-10190,9818,372,372,0,0,0,0,0,0,0
2015-08-31,1050,-1050,0,0,0,0,0,0,0,0,0
2015-08-28,8205,-9329,124,124,0,0,0,0,0,0,0
2015-08-27,34374,-34374,0,0,0,0,0,0,0,0,0
2015-08-26,27930,-27620,-310,-310,0,0,0,0,0,0,0
2015-08-25,40648,-28254,-12394,-12394,0,0,0,0,0,0,0
2015-08-24,49286,-48728,-558,-558,0,0,0,0,0,0,0
2015-08-21,-21317,21317,0,0,0,0,0,0,0,0,0
2015-08-20,-46750,46750,0,0,0,0,0,0,0,0,0
2015-08-19,-16002,25582,1085,1085,0,0,0,0,0,0,0
2015-08-18,125,-10945,155,155,0,0,0,0,0,0,0
2015-08-17,-34060,34060,0,0,0,0,0,0,0,0,0
2015-08-13,-10836,10836,0,0,0,0,0,0,0,0,0
2015-08-12,8984,7025,0,0,0,0,0,0,0,0,-16009
2015-08-11,7021,-8553,0,0,0,0,0,0,0,0,1532
2015-08-10,5821,-6241,0,0,0,0,0,0,0,0,420
2015-08-07,14876,-7999,-6877,-6877,0,0,0,0,0,0,0
2015-08-06,-8001,175,0,0,0,0,0,0,0,0,7826
2015-08-05,-5197,5197,0,0,0,0,0,0,0,0,0
2015-08-04,-16312,16312,0,0,0,0,0,0,0,0,0
2015-08-03,13526,-13751,0,0,0,0,0,0,0,0,0
2015-07-31,-4526,4426,0,0,0,0,0,0,0,0,0
2015-07-30,9821,-18152,0,0,0,0,0,0,0,0,8231
2015-07-29,-21146,25226,0,0,0,0,0,0,0,0,-4400
2015-07-28,41406,-43406,0,0,0,0,0,0,0,0,2000
2015-07-27,1870,130,0,0,0,0,0,0,0,0,0
2015-07-24,-16719,16819,0,0,0,0,0,0,0,0,0
2015-07-23,18344,-18344,0,0,0,0,0,0,0,0,0
2015-07-22,-5347,5347,0,0,0,0,0,0,0,0,0
2015-07-21,-8225,8225,0,0,0,0,0,0,0,0,0
2015-07-20,-7056,8837,-3781,0,-3781,0,0,0,0,0,0
2015-07-17,-5135,12719,-7584,0,-2514,-5070,0,0,0,0,0
2015-07-16,-11517,11517,0,0,0,0,0,0,0,0,0
2015-07-15,344,2156,0,0,0,0,0,0,0,0,-600
2015-07-14,-25704,25104,0,0,0,0,0,0,0,0,600
2015-07-13,6794,-5794,0,0,0,0,0,0,0,0,0
2015-07-10,10104,-10104,0,0,0,0,0,0,0,0,0
2015-07-09,60627,-31733,120,0,120,0,0,0,0,0,2000
2015-07-08,41935,-40926,-9,0,-9,0,0,0,0,0,0
2015-07-07,22136,-24150,0,0,0,0,0,0,0,0,0
2015-07-06,-14822,-1178,0,0,0,0,0,0,0,0,0
2015-07-03,-7528,-9472,0,0,0,0,0,0,0,0,2000
2015-07-02,7042,-9042,0,0,0,0,0,0,0,0,0
2015-07-01,1469,-1469,0,0,0,0,0,0,0,0,0
2015-06-30,-8145,8145,0,0,0,0,0,0,0,0,0
2015-06-29,-8671,1770,5101,5101,0,0,0,0,0,0,1800
2015-06-26,12228,-12228,0,0,0,0,0,0,0,0,0
2015-06-25,6561,1439,0,0,0,0,0,0,0,0,-8000
2015-06-24,-13352,5107,45,0,45,0,0,0,0,0,8200
2015-06-23,1919,2081,0,0,0,0,0,0,0,0,-4000
2015-06-22,-10231,10231,0,0,0,0,0,0,0,0,0
2015-06-19,4161,-4161,0,0,0,0,0,0,0,0,0
2015-06-18,6920,-5820,0,0,0,0,0,0,0,0,0
2015-06-17,-8703,8703,0,0,0,0,0,0,0,0,0
2015-06-16,30191,-30191,0,0,0,0,0,0,0,0,0
2015-06-15,17460,-18560,0,0,0,0,0,0,0,0,0
2015-06-12,24297,-1807,0,0,0,0,0,0,0,0,-22490
2015-06-11,50621,-14469,0,0,0,0,0,0,0,0,-36152
2015-06-10,-7685,5685,0,0,0,0,0,0,0,0,2000
2015-06-09,-27508,-8643,-1,-1,0,0,0,0,0,0,36152
2015-06-08,-2886,2886,0,0,0,0,0,0,0,0,0
2015-06-05,6609,-2609,0,0,0,0,0,0,0,0,-4000
2015-06-04,-7326,7326,0,0,0,0,0,0,0,0,0
2015-06-03,-2714,2714,0,0,0,0,0,0,0,0,0
2015-06-02,1753,-6823,5070,0,0,5070,0,0,0,0,0
2015-06-01,33315,-10264,7293,7293,0,0,0,0,0,0,-30344
2015-05-29,7396,-7396,0,0,0,0,0,0,0,0,0
2015-05-28,6586,-6586,0,0,0,0,0,0,0,0,0
2015-05-27,60025,-60025,0,0,0,0,0,0,0,0,0
2015-05-26,-12637,10146,1,1,0,0,0,0,0,0,2490
2015-05-22,-55275,35275,0,0,0,0,0,0,0,0,20000
2015-05-21,36270,-36270,0,0,0,0,0,0,0,0,0
2015-05-20,1658,-1658,0,0,0,0,0,0,0,0,0
2015-05-19,-26440,22440,0,0,0,0,0,0,0,0,4000
2015-05-18,59581,-59753,0,0,0,0,0,0,0,0,172
2015-05-15,30911,-35550,6139,0,6139,0,0,0,0,0,0
2015-05-14,1050,950,0,0,0,0,0,0,0,0,0
2015-05-13,-4987,5749,0,0,0,0,0,0,0,0,0
2015-05-12,-17750,18750,0,0,0,0,0,0,0,0,0
2015-05-11,16371,-17371,0,0,0,0,0,0,0,0,0
2015-05-08,-6095,4595,0,0,0,0,0,0,0,0,0
2015-05-07,29604,-30604,0,0,0,0,0,0,0,0,0
2015-05-06,-18572,15810,0,0,0,0,0,0,0,0,2000
2015-05-04,-7681,8509,0,0,0,0,0,0,0,0,-828
2015-04-30,-9935,9935,0,0,0,0,0,0,0,0,0
2015-04-29,-49205,47205,0,0,0,0,0,0,0,0,2000
2015-04-28,22591,-22591,0,0,0,0,0,0,0,0,0
2015-04-27,-21232,22232,0,0,0,0,0,0,0,0,0
2015-04-24,39604,-36004,0,0,0,0,0,0,0,0,0
2015-04-23,-6562,16562,0,0,0,0,0,0,0,0,0
2015-04-22,26602,-56302,0,0,0,0,0,0,0,0,0
2015-04-21,7408,-7508,0,0,0,0,0,0,0,0,0
2015-04-20,65634,-53984,-12500,0,0,0,-12500,0,0,0,1500
2015-04-17,-9728,13493,0,0,0,0,0,0,0,0,-3500
2015-04-16,14969,-25234,0,0,0,0,0,0,0,0,10000
2015-04-15,-88659,84509,3500,0,0,0,3500,0,0,0,0
2015-04-14,-47444,46838,0,0,0,0,0,0,0,0,0
2015-04-13,103043,-128350,0,0,0,0,0,0,0,0,30000
2015-04-10,-91116,86496,0,0,0,0,0,0,0,0,0
2015-04-09,-56863,53852,0,0,0,0,0,0,0,0,0
2015-04-08,-26036,26036,0,0,0,0,0,0,0,0,0
2015-04-07,-20427,22422,0,0,0,0,0,0,0,0,0
2015-04-06,-14183,12132,2000,0,0,0,2000,0,0,0,0
2015-04-03,-10826,6626,1000,0,0,0,1000,0,0,0,0
2015-04-02,-2467,-2533,6000,0,0,0,6000,0,0,0,1000
2015-04-01,-62021,62321,0,0,0,0,0,0,0,0,0
2015-03-31,-44023,41923,0,0,0,0,0,0,0,0,0
2015-03-30,-1311,2291,-1180,0,0,0,0,-1180,0,0,0
2015-03-27,26282,-25591,0,0,0,0,0,0,0,0,0
2015-03-26,-5346,5339,-1,-1,0,0,0,0,0,0,0
2015-03-25,1053,-1736,0,0,0,0,0,0,0,0,0
2015-03-24,-11232,18232,0,0,0,0,0,0,0,0,-7000
2015-03-23,-20305,22958,0,0,0,0,0,0,0,0,0
2015-03-20,-50948,52348,0,0,0,0,0,0,0,0,0
2015-03-19,548,13052,0,0,0,0,0,0,0,0,-15000
2015-03-18,6999,21393,0,0,0,0,0,0,0,0,-26864
2015-03-17,43601,-88993,0,0,0,0,0,0,0,0,41864
2015-03-16,46043,-46043,0,0,0,0,0,0,0,0,0
2015-03-13,-14686,14686,0,0,0,0,0,0,0,0,0
2015-03-12,-146,146,0,0,0,0,0,0,0,0,0
2015-03-11,3049,-154,0,0,0,0,0,0,0,0,1000
2015-03-10,76376,-77576,0,0,0,0,0,0,0,0,1000
2015-03-09,-18076,17423,0,0,0,0,0,0,0,0,0
2015-03-06,28425,-30405,0,0,0,0,0,0,0,0,2000
2015-03-05,9827,-9827,0,0,0,0,0,0,0,0,0
2015-03-04,-127747,126981,0,0,0,0,0,0,0,0,0
2015-03-03,-24246,25906,0,0,0,0,0,0,0,0,0
2015-03-02,-15384,17042,0,0,0,0,0,0,0,0,0
2015-02-27,7437,-9726,0,0,0,0,0,0,0,0,0
2015-02-26,1490,-1290,0,0,0,0,0,0,0,0,0
2015-02-25,3756,-3756,0,0,0,0,0,0,0,0,0
2015-02-24,-4833,7873,0,0,0,0,0,0,0,0,-3000
2015-02-23,-21348,21348,0,0,0,0,0,0,0,0,0
2015-02-17,37106,-40365,1180,0,0,0,0,1180,0,0,3000
2015-02-16,35604,-35375,0,0,0,0,0,0,0,0,0
2015-02-13,7451,3089,0,0,0,0,0,0,0,0,0
2015-02-12,-1539,11839,0,0,0,0,0,0,0,0,0
2015-02-11,-36829,44389,0,0,0,0,0,0,0,0,0
2015-02-10,10444,-11899,0,0,0,0,0,0,0,0,4000
2015-02-09,-7849,9283,0,0,0,0,0,0,0,0,0
2015-02-06,-4479,-8862,0,0,0,0,0,0,0,0,0
2015-02-05,-24104,24714,0,0,0,0,0,0,0,0,0
2015-02-04,-36845,38022,0,0,0,0,0,0,0,0,0
2015-02-03,46308,-46308,0,0,0,0,0,0,0,0,0
2015-02-02,-34978,34978,0,0,0,0,0,0,0,0,0
2015-01-30,16234,-19466,0,0,0,0,0,0,0,0,2332
2015-01-29,60977,-63927,0,0,0,0,0,0,0,0,0
2015-01-28,22763,-19763,0,0,0,0,0,0,0,0,0
2015-01-27,-25059,20004,0,0,0,0,0,0,0,0,3500
2015-01-26,-5639,17149,0,0,0,0,0,0,0,0,-10000
2015-01-23,-9046,6546,0,0,0,0,0,0,0,0,2000
2015-01-22,-23267,18267,0,0,0,0,0,0,0,0,3000
2015-01-21,-6379,7172,0,0,0,0,0,0,0,0,0
2015-01-20,14529,-19246,0,0,0,0,0,0,0,0,5000
2015-01-19,9226,-4226,0,0,0,0,0,0,0,0,0
2015-01-16,107665,-108031,0,0,0,0,0,0,0,0,0
2015-01-15,-59271,73925,0,0,0,0,0,0,0,0,-16541
2015-01-14,-23363,23136,0,0,0,0,0,0,0,0,0
2015-01-13,-997,-616,0,0,0,0,0,0,0,0,0
2015-01-12,-135128,135305,0,0,0,0,0,0,0,0,0
2015-01-09,-10140,10140,0,0,0,0,0,0,0,0,0
2015-01-08,2234,-2234,0,0,0,0,0,0,0,0,0
2015-01-07,12001,-10972,0,0,0,0,0,0,0,0,0
2015-01-06,4038,-3038,0,0,0,0,0,0,0,0,0
2015-01-05,-22263,22263,0,0,0,0,0,0,0,0,0
2015-01-02,-5383,5383,0,0,0,0,0,0,0,0,0
2014-12-30,-2986,3486,0,0,0,0,0,0,0,0,0
2014-12-29,33530,-33080,0,0,0,0,0,0,0,0,0
2014-12-26,11471,-8471,0,0,0,0,0,0,0,0,0
2014-12-24,-29742,29742,0,0,0,0,0,0,0,0,0
2014-12-23,25557,-25557,0,0,0,0,0,0,0,0,0
2014-12-22,-3991,4021,0,0,0,0,0,0,0,0,0
2014-12-19,-5597,5097,0,0,0,0,0,0,0,0,0
2014-12-18,-29978,25168,0,0,0,0,0,0,0,0,0
2014-12-17,-57222,64852,0,0,0,0,0,0,0,0,0
2014-12-16,41157,-41167,0,0,0,0,0,0,0,0,0
2014-12-15,-27516,22507,-2,-2,0,0,0,0,0,0,0
2014-12-12,22334,-19760,0,0,0,0,0,0,0,0,-5000
2014-12-11,30876,-35915,0,0,0,0,0,0,0,0,5000
2014-12-10,5620,-7120,0,0,0,0,0,0,0,0,0
2014-12-09,-5227,6127,0,0,0,0,0,0,0,0,0
2014-12-08,69198,-63598,0,0,0,0,0,0,0,0,0
2014-12-05,10304,-10304,0,0,0,0,0,0,0,0,0
2014-12-04,-132,-6368,0,0,0,0,0,0,0,0,0
2014-12-03,14971,-14971,0,0,0,0,0,0,0,0,0
2014-12-02,-29585,29585,0,0,0,0,0,0,0,0,0
2014-12-01,-3783,10283,0,0,0,0,0,0,0,0,0
2014-11-28,-42413,42413,0,0,0,0,0,0,0,0,0
2014-11-27,-21830,24325,0,0,0,0,0,0,0,0,0
2014-11-26,23856,-22210,0,0,0,0,0,0,0,0,0
2014-11-25,12968,-12835,0,0,0,0,0,0,0,0,0
2014-11-24,-50227,46193,0,0,0,0,0,0,0,0,0
2014-11-21,-83348,82999,0,0,0,0,0,0,0,0,0
2014-11-20,11493,-6791,0,0,0,0,0,0,0,0,0
2014-11-19,10164,-7171,0,0,0,0,0,0,0,0,0
2014-11-18,-10895,-4269,0,0,0,0,0,0,0,0,16541
2014-11-17,28472,-26669,0,0,0,0,0,0,0,0,0
2014-11-14,63223,-62617,1,1,0,0,0,0,0,0,-2691
2014-11-13,-16412,20637,0,0,0,0,0,0,0,0,0
2014-11-12,24949,-27849,0,0,0,0,0,0,0,0,0
2014-11-11,-53536,50845,0,0,0,0,0,0,0,0,2691
2014-11-10,-13371,15599,0,0,0,0,0,0,0,0,0
2014-11-07,-5782,10219,0,0,0,0,0,0,0,0,0
2014-11-06,7011,-8530,0,0,0,0,0,0,0,0,0
2014-11-05,47085,-46385,0,0,0,0,0,0,0,0,0
2014-11-04,11272,-11255,0,0,0,0,0,0,0,0,0
2014-11-03,23438,-23255,0,0,0,0,0,0,0,0,0
2014-10-31,14254,-14254,0,0,0,0,0,0,0,0,0
2014-10-30,16499,-17669,0,0,0,0,0,0,0,0,0
2014-10-29,10641,-10881,0,0,0,0,0,0,0,0,0
2014-10-28,77563,-79821,0,0,0,0,0,0,0,0,0
2014-10-27,51904,-50607,0,0,0,0,0,0,0,0,-100
2014-10-24,-50967,47467,0,0,0,0,0,0,0,0,0
2014-10-23,-6328,5328,0,0,0,0,0,0,0,0,0
2014-10-22,-3911,6361,0,0,0,0,0,0,0,0,0
2014-10-21,22462,-42458,0,0,0,0,0,0,0,0,0
2014-10-20,143270,-124467,0,0,0,0,0,0,0,0,0
2014-10-17,28911,-29911,0,0,0,0,0,0,0,0,0
2014-10-16,38,-38,0,0,0,0,0,0,0,0,0
2014-10-15,-30230,24780,0,0,0,0,0,0,0,0,0
2014-10-14,-47454,47454,0,0,0,0,0,0,0,0,0
2014-10-13,12029,11621,0,0,0,0,0,0,0,0,-24600
2014-10-10,15641,-36541,0,0,0,0,0,0,0,0,0
2014-10-08,-39368,37368,0,0,0,0,0,0,0,0,0
2014-10-07,-17066,11286,0,0,0,0,0,0,0,0,0
2014-10-06,51083,-52015,0,0,0,0,0,0,0,0,0
2014-10-02,-63569,63971,0,0,0,0,0,0,0,0,0
2014-10-01,20022,-21021,0,0,0,0,0,0,0,0,0
2014-09-30,5547,-4517,0,0,0,0,0,0,0,0,0
2014-09-29,53116,-53529,0,0,0,0,0,0,0,0,0
2014-09-26,-35524,35524,0,0,0,0,0,0,0,0,0
2014-09-25,-21341,21341,0,0,0,0,0,0,0,0,0
2014-09-24,-65623,64123,0,0,0,0,0,0,0,0,0
2014-09-23,94848,-94848,0,0,0,0,0,0,0,0,0
2014-09-22,-40028,40512,0,0,0,0,0,0,0,0,-1520
2014-09-19,5321,-4219,0,0,0,0,0,0,0,0,0
2014-09-18,45580,-46690,0,0,0,0,0,0,0,0,0
2014-09-17,13755,-18655,0,0,0,0,0,0,0,0,0
2014-09-16,-35837,45427,0,0,0,0,0,0,0,0,-9590
2014-09-15,-31861,33024,0,0,0,0,0,0,0,0,0
2014-09-12,140985,-135482,0,0,0,0,0,0,0,0,0
2014-09-11,13528,-13658,0,0,0,0,0,0,0,0,0
2014-09-05,-44143,44156,-13,-13,0,0,0,0,0,0,0
2014-09-04,-47927,48280,0,0,0,0,0,0,0,0,0
2014-09-03,-125438,121791,0,0,0,0,0,0,0,0,0
2014-09-02,30660,-8600,0,0,0,0,0,0,0,0,-22060
2014-09-01,56402,-56602,0,0,0,0,0,0,0,0,0
2014-08-29,-33836,32836,0,0,0,0,0,0,0,0,0
2014-08-28,-78483,81485,0,0,0,0,0,0,0,0,0
2014-08-27,-33274,42016,0,0,0,0,0,0,0,0,-8830
2014-08-26,-5360,7680,0,0,0,0,0,0,0,0,0
2014-08-25,45666,-48085,0,0,0,0,0,0,0,0,0
2014-08-22,6622,-6622,0,0,0,0,0,0,0,0,0
2014-08-21,-83183,83183,0,0,0,0,0,0,0,0,0
2014-08-20,-30035,30035,0,0,0,0,0,0,0,0,0
2014-08-19,92711,-92711,0,0,0,0,0,0,0,0,0
2014-08-18,-46973,46926,0,0,0,0,0,0,0,0,0
2014-08-14,-48996,47276,0,0,0,0,0,0,0,0,0
2014-08-13,33396,-31096,0,0,0,0,0,0,0,0,0
2014-08-12,22924,-22862,0,0,0,0,0,0,0,0,0
2014-08-11,20811,2090,-22704,-22704,0,0,0,0,0,0,0
2014-08-08,-19459,52054,-37296,-37296,0,0,0,0,0,0,0
2014-08-07,-35533,35533,0,0,0,0,0,0,0,0,0
2014-08-06,-14749,24269,0,0,0,0,0,0,0,0,-10000
2014-08-05,90929,-90929,0,0,0,0,0,0,0,0,0
2014-08-04,-36323,35173,0,0,0,0,0,0,0,0,3000
2014-08-01,-56212,56631,0,0,0,0,0,0,0,0,3000
2014-07-31,21329,-32779,0,0,0,0,0,0,0,0,12000
2014-07-30,-71910,59310,0,0,0,0,0,0,0,0,15000
2014-07-29,8057,-9242,0,0,0,0,0,0,0,0,685
2014-07-28,182937,-50537,-140000,-140000,0,0,0,0,0,0,0
2014-07-25,35633,26722,0,0,0,0,0,0,0,0,-57355
2014-07-24,76227,-78545,0,0,0,0,0,0,0,0,0
2014-07-23,64945,-97616,0,0,0,0,0,0,0,0,32670
2014-07-22,-37573,36883,0,0,0,0,0,0,0,0,200
2014-07-21,6222,-6222,0,0,0,0,0,0,0,0,0
2014-07-18,-8453,6053,0,0,0,0,0,0,0,0,0
2014-07-17,153934,5766,-160000,-160000,0,0,0,0,0,0,300
2014-07-16,132211,-42711,-90000,-90000,0,0,0,0,0,0,500
2014-07-15,200184,-113684,-100000,-100000,0,0,0,0,0,0,12000
2014-07-14,69120,-52170,0,0,0,0,0,0,0,0,-16672
2014-07-11,-2903,40903,-35000,-35000,0,0,0,0,0,0,-2000
2014-07-10,3167,-3455,0,0,0,0,0,0,0,0,0
2014-07-09,123167,39560,-164727,-164727,0,0,0,0,0,0,2000
2014-07-08,76176,-33913,-41913,-26913,0,-15000,0,0,0,0,0
2014-07-07,-24223,8873,15000,0,0,15000,0,0,0,0,0
2014-07-04,402520,50990,0,0,0,0,0,0,0,0,-450000
2014-07-03,692683,-107507,-636726,-636726,0,0,0,0,0,0,47600
2014-07-02,655499,107101,1413366,1413366,0,0,0,0,0,0,-2173078
2014-07-01,5680,-5680,0,0,0,0,0,0,0,0,0
2014-06-30,69049,-52106,0,0,0,0,0,0,0,0,-16614
2014-06-27,220368,-223587,0,0,0,0,0,0,0,0,870
2014-06-26,-186080,181614,0,0,0,0,0,0,0,0,0
2014-06-25,25357,-34985,0,0,0,0,0,0,0,0,10744
2014-06-24,-7045,4381,0,0,0,0,0,0,0,0,5000
2014-06-23,-6348,537,0,0,0,0,0,0,0,0,0
2014-06-20,-103245,103745,0,0,0,0,0,0,0,0,0
2014-06-19,12914,-6575,0,0,0,0,0,0,0,0,0
2014-06-18,72588,-73085,-3,-3,0,0,0,0,0,0,0
2014-06-17,-86290,87990,0,0,0,0,0,0,0,0,-200
2014-06-16,-8071,9747,0,0,0,0,0,0,0,0,200
2014-06-13,196011,-188007,-4,-4,0,0,0,0,0,0,0
2014-06-12,2630,-14330,0,0,0,0,0,0,0,0,0
2014-06-11,-41334,35902,-43,-43,0,0,0,0,0,0,0
2014-06-10,124648,-115347,0,0,0,0,0,0,0,0,-300
2014-06-09,-168466,187465,0,0,0,0,0,0,0,0,300
2014-06-05,-13078,9878,0,0,0,0,0,0,0,0,0
2014-06-03,23788,-23434,-14,-14,0,0,0,0,0,0,0
2014-06-02,-13948,9809,-61,-61,0,0,0,0,0,0,0
2014-05-30,58060,-59260,0,0,0,0,0,0,0,0,0
2014-05-29,-192528,195200,-2,-2,0,0,0,0,0,0,0
2014-05-28,131050,-128850,-10,-10,0,0,0,0,0,0,0
2014-05-27,-139090,145140,0,0,0,0,0,0,0,0,0
2014-05-26,57780,-57480,-10,-10,0,0,0,0,0,0,0
2014-05-23,4790,-7000,0,0,0,0,0,0,0,0,0
2014-05-22,21840,-26350,0,0,0,0,0,0,0,0,0
2014-05-21,39770,-40370,0,0,0,0,0,0,0,0,100
2014-05-20,-27730,78820,0,0,0,0,0,0,0,0,-15200
2014-05-19,32210,-30390,0,0,0,0,0,0,0,0,0
2014-05-16,-33850,17740,0,0,0,0,0,0,0,0,15200
2014-05-15,52618,-58900,-8,-8,0,0,0,0,0,0,0
2014-05-14,-870,1870,0,0,0,0,0,0,0,0,-1000
2014-05-13,10660,-11060,0,0,0,0,0,0,0,0,0
2014-05-12,-35710,35710,0,0,0,0,0,0,0,0,0
2014-05-09,5710,-5710,0,0,0,0,0,0,0,0,0
2014-05-08,-7190,6190,0,0,0,0,0,0,0,0,1000
2014-05-07,1010,-1010,0,0,0,0,0,0,0,0,0
2014-05-02,-1710,1710,0,0,0,0,0,0,0,0,0
2014-04-30,-5875,4810,-5,-5,0,0,0,0,0,0,0
2014-04-29,77160,-100660,-10,-10,0,0,0,0,0,0,0
2014-04-28,31780,-29780,0,0,0,0,0,0,0,0,0
2014-04-25,-154870,149270,0,0,0,0,0,0,0,0,0
2014-04-24,104620,-78220,0,0,0,0,0,0,0,0,-1500
2014-04-23,-19859,12210,-1,-1,0,0,0,0,0,0,-3000
2014-04-22,-79710,79710,0,0,0,0,0,0,0,0,0
2014-04-21,57120,-46670,0,0,0,0,0,0,0,0,0
2014-04-18,53970,-68340,0,0,0,0,0,0,0,0,0
2014-04-17,-13910,20170,0,0,0,0,0,0,0,0,-500
2014-04-16,-2000,-2760,0,0,0,0,0,0,0,0,0
2014-04-15,135280,-91280,0,0,0,0,0,0,0,0,-10000
2014-04-14,-99550,95040,0,0,0,0,0,0,0,0,10000
2014-04-11,-44800,27950,0,0,0,0,0,0,0,0,0
2014-04-10,-48140,46380,-30,-30,0,0,0,0,0,0,0
2014-04-09,820,1480,0,0,0,0,0,0,0,0,-1000
2014-04-08,72690,-72520,0,0,0,0,0,0,0,0,0
2014-04-07,-57390,50370,0,0,0,0,0,0,0,0,0
2014-04-04,53740,-53540,0,0,0,0,0,0,0,0,0
2014-04-03,23250,-31880,0,0,0,0,0,0,0,0,-6310
2014-04-02,73430,-45090,-30530,0,0,0,0,0,0,0,810
2014-04-01,232950,-238390,0,0,0,0,0,0,0,0,0
2014-03-31,63740,-38750,0,0,0,0,0,0,0,0,0
2014-03-28,8060,-8060,0,0,0,0,0,0,0,0,0
2014-03-27,-15570,13570,0,0,0,0,0,0,0,0,0
2014-03-26,-15760,5760,0,0,0,0,0,0,0,0,0
2014-03-25,18450,-17740,-10,-10,0,0,0,0,0,0,0
2014-03-24,-8470,8250,0,0,0,0,0,0,0,0,0
2014-03-21,-5210,4720,0,0,0,0,0,0,0,0,0
2014-03-20,11650,3350,0,0,0,0,0,0,0,0,0
2014-03-19,-4890,14890,0,0,0,0,0,0,0,0,0
2014-03-18,-55320,55320,0,0,0,0,0,0,0,0,0
2014-03-17,-13120,13120,0,0,0,0,0,0,0,0,0
2014-03-14,-32770,24440,0,0,0,0,0,0,0,0,0
2014-03-13,-34030,35530,0,0,0,0,0,0,0,0,0
2014-03-12,20926,-26920,-6,-6,0,0,0,0,0,0,6000
2014-03-11,152100,-152410,2310,0,0,0,0,0,0,0,0
2014-03-10,-52790,71570,0,0,0,0,0,0,0,0,0
2014-03-07,-3940,3940,0,0,0,0,0,0,0,0,0
2014-03-06,-6089,6080,-1,-1,0,0,0,0,0,0,0
2014-03-05,-35080,45100,0,0,0,0,0,0,0,0,0
2014-03-04,65260,-63670,0,0,0,0,0,0,0,0,0
2014-03-03,-79940,77160,0,0,0,0,0,0,0,0,-800
2014-02-28,-68600,68600,0,0,0,0,0,0,0,0,0
2014-02-27,-35920,35920,0,0,0,0,0,0,0,0,0
2014-02-26,-78470,81050,0,0,0,0,0,0,0,0,0
2014-02-25,88130,-106130,920,0,0,0,0,0,0,0,700
2014-02-24,-77450,74350,0,0,0,0,0,0,0,0,0
2014-02-21,-140490,152390,0,0,0,0,0,0,0,0,-3900
2014-02-20,-116340,134540,0,0,0,0,0,0,0,0,-1200
2014-02-19,17380,-17270,0,0,0,0,0,0,0,0,100
2014-02-18,530,-27930,27300,0,0,0,0,0,0,0,100
2014-02-17,-62300,62310,-10,-10,0,0,0,0,0,0,0
2014-02-14,10260,-11260,0,0,0,0,0,0,0,0,0
2014-02-13,500,0,0,0,0,0,0,0,0,0,0
2014-02-12,-11310,-39690,0,0,0,0,0,0,0,0,0
2014-02-11,46250,-26250,0,0,0,0,0,0,0,0,1500
2014-02-10,49680,-30090,0,0,0,0,0,0,0,0,0
2014-02-07,88278,-91090,0,0,0,0,0,0,0,0,0
2014-02-06,333552,-338820,0,0,0,0,0,0,0,0,-1130
2014-02-05,-312720,286580,0,0,0,0,0,0,0,0,1830
2014-02-04,-99260,86520,0,0,0,0,0,0,0,0,2000
2014-02-03,-25600,24610,0,0,0,0,0,0,0,0,500
2014-01-29,-1420,5720,0,0,0,0,0,0,0,0,200
2014-01-28,-4700,0,-10,-10,0,0,0,0,0,0,200
2014-01-27,8320,0,0,0,0,0,0,0,0,0,100
2014-01-24,10,0,-10,-10,0,0,0,0,0,0,100
2014-01-23,15960,-18570,0,0,0,0,0,0,0,0,100
2014-01-22,-2210,0,0,0,0,0,0,0,0,0,100
2014-01-21,4170,0,0,0,0,0,0,0,0,0,0
2014-01-20,9000,0,0,0,0,0,0,0,0,0,-9000
2014-01-17,-7500,0,0,0,0,0,0,0,0,0,9000
2014-01-16,18140,0,0,0,0,0,0,0,0,0,2000
2014-01-15,-2220,0,0,0,0,0,0,0,0,0,-10
2014-01-14,-3880,-7580,0,0,0,0,0,0,0,0,3000
2014-01-13,-18790,3760,0,0,0,0,0,0,0,0,-90
2014-01-10,-6300,0,0,0,0,0,0,0,0,0,0
2014-01-09,-900,0,0,0,0,0,0,0,0,0,100
2014-01-08,-900,0,0,0,0,0,0,0,0,0,0
2014-01-07,96580,-89080,0,0,0,0,0,0,0,0,-7000
2014-01-06,-35510,36010,0,0,0,0,0,0,0,0,0
2014-01-03,25350,-24930,0,0,0,0,0,0,0,0,-2000
2014-01-02,-26620,28620,0,0,0,0,0,0,0,0,-1000
2013-12-30,135730,-135730,0,0,0,0,0,0,0,0,0
2013-12-27,-53240,53240,0,0,0,0,0,0,0,0,0
2013-12-26,-72220,73570,0,0,0,0,0,0,0,0,-1350
2013-12-24,45420,-46430,0,0,0,0,0,0,0,0,10
2013-12-23,-28480,28990,0,0,0,0,0,0,0,0,0
2013-12-20,-43420,46130,0,0,0,0,0,0,0,0,0
2013-12-19,-120770,96550,0,0,0,0,0,0,0,0,0
2013-12-18,-59390,59390,0,0,0,0,0,0,0,0,0
2013-12-17,-17670,20840,0,0,0,0,0,0,0,0,1930
2013-12-16,25370,-26770,0,0,0,0,0,0,0,0,1700
2013-12-13,-5240,340,0,0,0,0,0,0,0,0,0
2013-12-12,-31620,31620,0,0,0,0,0,0,0,0,0
2013-12-11,-4630,1530,0,0,0,0,0,0,0,0,3100
