일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-12,222583,-87945,-131470,-12924,-18074,-20062,0,-80410,0,0,-2100
2015-02-11,169916,-181280,10343,0,797,4583,0,520,0,0,1142
2015-02-10,131113,47220,-177842,900,-1453,-42811,0,0,-40259,0,-800
2015-02-09,332012,-208114,-123334,347,-15823,-352,2547,2551,-14631,-9580,-1122
2015-02-06,131804,-115565,-10941,0,-10389,-552,0,0,0,0,-5000
2015-02-05,125204,-77875,-35993,0,0,0,0,8550,-36220,0,-9900
2015-02-04,45470,80377,-116836,0,0,-33459,0,0,-62315,0,-10631
2015-02-03,-41741,81948,-44680,1558,-37363,4183,0,5520,0,-10000,5641
2015-02-02,77269,11952,-89762,514,-1996,-321,0,0,-87959,0,0
2015-01-30,23544,-23110,-820,11182,1709,-23983,0,0,0,5301,290
2015-01-29,51234,-81800,29030,528,-39,-2705,0,0,31246,0,2700
2015-01-28,54532,19748,-76354,411,-100754,1714,0,4056,18219,0,-689
2015-01-27,204167,70886,-278011,-69968,-38296,-10497,0,0,-119438,0,1950
2015-01-26,32985,-29746,-11384,-1404,-10000,20,0,0,0,0,7846
2015-01-23,-149085,7420,142962,65734,-2630,-220,0,0,22737,10299,-1046
2015-01-22,-128554,-8825,131442,-220,-28406,0,0,500,43739,0,5172
2015-01-21,36445,-66108,26553,0,27019,-466,0,0,0,0,4288
2015-01-20,-18884,4111,20412,20412,0,0,0,0,0,0,-5840
2015-01-19,61483,-43746,-13619,-2482,5040,-24093,0,20703,-19959,0,-3449
2015-01-16,26618,-56685,27353,-10174,68242,-1000,0,0,-29715,0,1149
2015-01-15,-46404,-76647,116494,19967,645,78152,0,24028,-7520,1222,4800
2015-01-14,30565,-42000,-8093,0,-9471,1781,0,-5082,3066,1613,19728
2015-01-13,39221,-18209,-11170,0,551,10967,0,7448,-40000,0,-8659
2015-01-12,-199970,90806,92170,-26,-6285,15964,0,56334,-9000,0,16142
2015-01-09,34055,20384,-52582,-16,-25889,-13555,985,1921,-13713,-2315,-1957
2015-01-08,-15304,18395,-4350,0,-431,-1217,0,0,-1017,-1685,1000
2015-01-07,114535,2575,-116818,-1172,-11700,10054,0,0,-110000,-4000,0
2015-01-06,113206,6878,-119568,2,-8578,-1942,0,950,-100000,-10000,0
2015-01-05,36532,4373,-28828,-53,2500,-27186,0,1911,0,-6000,-12093
2015-01-02,93672,3868,-97220,9944,4836,0,0,0,-100000,-12000,0
2014-12-30,-4844,13898,-9311,-18,-4708,-4585,0,0,0,0,200
2014-12-29,-2043,17373,-15330,0,-20968,781,0,4873,0,-16,0
2014-12-26,9912,-7370,-2852,748,-2000,-1600,0,0,0,0,500
2014-12-24,-66047,20768,45903,-100,-23000,19003,0,0,50000,0,0
2014-12-23,-66522,-5110,73400,1025,-7600,-25,0,0,80000,0,-1768
2014-12-22,-33944,3707,32986,9928,-30783,-6159,0,0,60000,0,-3079
2014-12-19,-12838,9978,1080,0,1080,0,0,0,0,0,0
2014-12-18,-48135,-23263,60001,8274,13728,9042,19061,4768,5128,0,11393
2014-12-17,3821,25246,-28712,-319,0,-28393,0,0,0,0,-600
2014-12-16,-3436,-13008,17415,217,10249,4016,0,2933,0,0,-473
2014-12-15,14048,967,-15318,7501,-4000,-20000,0,1181,0,0,0
2014-12-12,85495,-6373,-79349,5595,-535,-23419,0,2000,-29143,0,500
2014-12-11,96452,-51802,-44098,-122,-12412,-386,0,0,-15087,0,-500
2014-12-10,117029,-98295,-11043,0,97,575,0,0,-11715,0,-8464
2014-12-09,-177695,20878,146941,5000,0,30000,0,0,42003,20000,10106
2014-12-08,-21984,18574,-1465,2,-1500,33,0,0,0,0,4785
2014-12-05,-42312,31037,11320,11320,0,0,0,0,0,0,0
2014-12-04,46373,-43336,-4858,0,-4000,-858,0,0,0,0,1815
2014-12-03,-112817,59203,51334,36,28361,9545,0,0,13392,0,2970
2014-12-02,-110500,93003,16797,15645,152,1000,0,0,0,0,0
2014-12-01,26414,-1122,-25242,-25308,0,16,0,50,0,0,0
2014-11-28,-7693,31079,-18324,2526,-1130,-20000,0,0,0,280,-5000
2014-11-27,8199,-2449,-2774,10357,-11068,-2063,0,0,0,0,0
2014-11-26,33621,-38211,1150,204,72,260,0,0,0,614,5000
2014-11-25,-79049,16878,61983,14583,0,7400,0,0,40000,0,-100
2014-11-24,45035,-51595,6460,460,0,6000,0,0,0,0,0
2014-11-21,-84549,46645,38544,-1461,0,5,0,0,40000,0,-750
2014-11-20,20244,-431,-19441,0,0,0,0,0,-19441,0,0
2014-11-19,3838,-2734,-1926,74,0,0,0,0,-2000,0,0
2014-11-18,-5577,6541,-414,-34,0,-380,0,0,0,0,0
2014-11-17,20671,-20721,222,-500,64,202,0,0,0,456,100
2014-11-14,2800,22689,-21350,-21350,0,0,0,0,0,0,-1699
2014-11-13,72959,10132,-73991,-53421,-5384,-20,0,0,0,0,-4500
2014-11-12,74309,-45559,-34284,-20450,100,-2760,0,150,20019,-31343,628
2014-11-11,107248,-46278,-67248,26502,450,-8074,0,-46054,0,-40072,8951
2014-11-10,171128,-172072,-5112,0,4271,-9383,0,0,0,0,2367
2014-11-07,76676,8822,-84298,-69745,-13106,-1577,0,130,0,0,800
2014-11-06,12763,-13178,-4801,-24598,19899,-14651,0,0,5479,7268,0
2014-11-05,-98863,188291,-88205,-21377,-83309,-9898,0,46054,-6754,-9504,-1100
2014-11-04,205169,8398,-213040,-39885,-3951,-44936,0,0,17983,-19760,-1766
2014-11-03,25256,-19096,-5790,310,-6900,800,0,0,0,0,-200
2014-10-31,103078,-28648,-64447,0,-56718,-7084,0,0,-645,0,-7679
2014-10-30,158836,-111871,-48125,170,-30831,-10089,0,433,0,-7808,-300
2014-10-29,94636,-9596,-85075,1187,-27395,-32510,0,-5240,-21117,0,0
2014-10-28,-18556,43854,-35933,2864,-17412,-20273,0,0,-1112,0,-20
2014-10-27,72197,-17002,-52084,0,-18570,-33514,0,0,0,0,-3760
2014-10-24,1841,-9691,14524,14187,7724,175,0,0,-2072,-5490,0
2014-10-23,34908,-24829,-11135,-1135,0,-10000,0,0,0,0,0
2014-10-22,154638,-50879,-103172,-745,-30917,-5316,0,0,-2073,0,563
2014-10-21,18104,-6146,-5181,28742,-23386,-8937,0,0,-1600,0,-3450
2014-10-20,42375,-84973,42899,15254,34800,-7418,0,0,0,0,-2600
2014-10-17,70722,22649,-93205,-60867,-2802,-6879,0,-19243,-1662,-2000,-713
2014-10-16,67319,8884,-76754,0,-8253,-12194,0,0,0,0,-604
2014-10-15,70555,49128,-122285,-13,-24912,-5459,0,-6681,-15563,0,1679
2014-10-14,62538,-74932,11677,-2688,163,-3092,0,0,37294,-20000,570
2014-10-13,-125839,101262,38135,13061,7574,-9340,0,-10000,7900,-990,-14116
2014-10-10,-11320,-5750,10982,1513,0,-2322,0,-3682,15473,0,5382
2014-10-08,-228548,142276,76655,762,1476,2080,0,0,72337,0,10712
2014-10-07,47103,64855,-102800,-206576,42137,-55588,-7127,1902,22265,0,-1575
2014-10-06,-162263,30061,109783,12675,51753,19708,0,-134,17727,0,15904
2014-10-02,-175366,45165,190012,125113,67628,17056,0,5477,-41287,-103,-45771
2014-10-01,-598153,-56239,656408,188985,336344,76834,0,-30190,9156,16231,-3590
2014-09-30,-104052,-55975,158505,-2647,6602,15024,0,49183,-422,31638,-1546
2014-09-29,-201193,-41869,215996,122437,23500,-3437,14496,0,59000,0,27996
2014-09-26,13699,10215,-29402,-29000,-402,0,0,0,0,0,250
2014-09-25,-16981,-9933,8278,-4892,-6850,2040,0,0,17980,0,12534
2014-09-24,-227484,-7019,198504,43000,498,57770,0,0,97236,0,31372
2014-09-23,28570,-30921,-8348,-4500,0,-3848,0,0,0,0,10500
2014-09-22,32650,-90563,38394,10000,0,4505,0,229,26943,-3283,18403
2014-09-19,15386,-80538,36608,40488,-331,12,0,0,-3561,0,28843
2014-09-18,96878,-38877,-55618,858,0,-82,0,0,-56394,0,-2500
2014-09-17,-26975,-3050,25257,7287,10073,5851,0,1308,738,0,5000
2014-09-16,63078,12898,-76212,-21367,-5500,-1600,0,3932,-51677,0,-2
2014-09-15,15319,5744,-21450,47876,-6480,-2428,0,0,-60418,0,950
2014-09-12,106702,19278,-109237,-554,-7576,-11549,0,-8000,-67592,-13966,-18252
2014-09-11,71593,-21149,-30457,-3475,-440,0,0,0,-26542,0,-19000
2014-09-05,-95154,95415,28309,-10274,29705,29236,0,0,-20358,0,-28592
2014-09-04,138523,-41774,-93206,42500,-83935,0,0,0,-50236,-1535,-4000
2014-09-03,-10164,-51129,56170,12885,20086,6951,3000,10786,1356,1106,5698
2014-09-02,-229598,120905,74232,12285,-5152,6288,0,0,60811,0,38491
2014-09-01,-70855,54318,2730,6715,-2772,671,0,-4000,2116,0,5560
2014-08-29,28445,-7888,-47533,-11771,-35722,-40,0,0,0,0,25826
2014-08-28,-76534,-6841,84415,-5602,-2000,2073,0,0,90000,-56,-1000
2014-08-27,52673,-67349,47546,-17083,-6937,-78434,0,0,150000,0,-34459
2014-08-26,-65059,-58650,173412,-32026,124876,61517,0,0,5298,13747,-47441
2014-08-25,43833,-188496,127041,23515,31043,13928,-1000,1257,58298,0,9276
2014-08-22,-1572,-128253,102779,3270,59190,18833,0,0,11077,10409,10840
2014-08-21,90047,192543,-168569,-11748,0,-148393,0,0,0,-8428,-110444
2014-08-20,279235,102051,-260224,-47522,-600,-161640,-2404,0,-50000,1942,-120895
2014-08-19,36283,-63052,25455,-170,14239,-1088,0,4404,8070,0,0
2014-08-18,-21195,-57052,38205,3604,23353,256,0,0,8700,2292,39640
2014-08-14,173967,-118960,-53410,-2132,-31068,-17065,1500,1500,0,10096,-2063
2014-08-13,-22938,-66240,88922,53808,-3933,-24271,0,1500,60318,1500,529
2014-08-12,684693,-122077,-612553,29612,-208081,-438664,0,-2700,14288,4125,48212
2014-08-11,-48227,41893,7252,-3667,-3002,6726,724,-2929,9400,0,-1150
2014-08-08,-83568,6218,73294,4990,15606,-17102,0,-10000,79800,0,3540
2014-08-07,-98950,-134557,246480,-38327,19765,22010,4000,11000,25000,-199,-11595
2014-08-06,340120,-211740,-127490,-39428,-70828,-35552,-3000,-5599,50405,-23488,2040
2014-08-05,-137877,161196,-24074,73176,-39677,-16413,-3500,-3500,-31185,0,-300
2014-08-04,-4708,40342,-43117,-4103,-17402,-21612,0,0,0,0,7600
2014-08-01,76780,-33339,-42634,12412,-46007,-9039,0,0,0,0,-403
2014-07-31,-156157,159245,8944,-701,-14700,20345,4000,0,0,0,-12231
2014-07-30,-413176,400399,13046,356,-642,66866,-5534,2000,-50000,0,-87
2014-07-29,111233,-55416,-56904,69976,-20536,2406,0,-1381,-103769,-3600,1070
2014-07-28,135806,-83560,-49683,-29888,-386,-19409,0,0,0,0,-1574
2014-07-25,-593765,544377,37910,34945,13478,9873,0,-2726,-38815,21155,9767
2014-07-24,-89193,137996,-48479,-22668,-17803,-6008,0,0,0,-2000,0
2014-07-23,-60842,-25746,87983,8268,16206,-6069,0,0,70000,-422,-1595
2014-07-22,72428,-31560,-41738,-1532,-62655,-42604,1500,-2549,66102,0,100
2014-07-21,159994,-65198,-81676,-48805,-37722,19700,-29,-1776,-15025,1981,-13287
2014-07-18,-248453,6046,243017,47770,29278,10785,0,0,149234,0,-700
2014-07-17,-179827,-55448,202069,117618,31667,52857,0,0,0,-73,33001
2014-07-16,282882,-15906,-265499,-72352,-93418,17550,-24923,1544,-95116,1216,-799
2014-07-15,273914,-79594,-90826,-33145,-428,-34995,1500,-983,-1103,-5861,-100116
2014-07-14,126920,-68306,-67248,-19798,-45541,-1699,-1000,-1200,-977,0,6280
2014-07-11,-50355,11350,67067,-65824,17498,105643,0,-2916,3208,13575,-24961
2014-07-10,84508,-58220,-28967,-4451,-1265,-13874,0,-2000,0,0,3440
2014-07-09,3850,-354,3298,-7246,-14169,-1298,-1000,-1000,34193,605,-8465
2014-07-08,-5310,-2581,2136,8408,12528,-6146,0,0,0,4058,5679
2014-07-07,-78014,-5249,80991,32314,8054,38583,0,0,0,0,3633
2014-07-04,96450,-108131,9839,-36101,21246,47398,-22500,0,0,-204,1934
2014-07-03,-143751,-4756,177709,-48312,83173,114208,0,19841,0,0,-29568
2014-07-02,177318,-65944,-111061,-130586,3782,14402,0,1343,0,-2,-656
2014-07-01,1665,10435,-12922,-25500,13787,-1690,0,0,0,-72,94
2014-06-30,23909,-10241,-14683,-6830,-10,-8421,-500,-500,0,0,440
2014-06-27,-45079,42745,18611,13674,-2230,-314,7534,14,0,-67,-16186
2014-06-26,26039,-13359,-12828,-1447,-99,-5578,0,-2704,0,-3000,0
2014-06-25,175906,-205650,52403,-1346,18630,-11844,-1500,0,0,-1537,-22935
2014-06-24,48263,-90666,43940,66065,-8010,-6021,-2094,-5000,0,-1000,-599
2014-06-23,137548,-125470,-509,10168,-8683,2989,-706,-10000,0,4568,-6382
2014-06-20,-41291,-103103,131875,145040,19257,2302,-1559,-33165,0,0,11474
2014-06-19,67897,-105458,27587,8392,400,17374,0,0,0,1421,7550
2014-06-18,6394,-26206,21255,213,0,15042,0,6000,0,0,-328
2014-06-17,-16086,22900,-7000,3676,-9918,-758,0,0,0,0,186
2014-06-16,73803,-5169,-20090,-20028,-1426,896,-1000,3500,0,-2032,-49194
2014-06-13,150793,-35745,-33376,-38294,5513,8895,510,-10000,0,0,-82242
2014-06-12,32547,-44500,13110,-16110,-1317,22043,4000,4857,0,-363,0
2014-06-11,-22578,-60,22248,-1651,16561,5314,0,0,0,1544,340
2014-06-10,-193165,179039,13789,9018,775,19120,2376,-7500,0,-10000,400
2014-06-09,56715,-56723,6388,-8108,10737,-160,0,3919,0,0,-5000
2014-06-05,-21612,35423,-13941,-14236,600,-5,4700,0,0,-5000,0
2014-06-03,-34753,14931,17750,14533,1167,2050,0,0,0,0,2072
2014-06-02,154623,-173859,15393,-1950,16930,-10181,-2545,0,0,13139,3463
2014-05-30,85801,-112505,21673,-19200,13404,8670,0,19799,0,-1000,4781
2014-05-29,-301681,258414,37396,-30000,61582,-10600,-120,19880,0,-3346,7149
2014-05-28,15877,-87128,73469,-9855,58911,11967,2267,10179,0,0,-224
2014-05-27,-68169,-10495,79325,7185,34008,5356,19537,89,9869,0,0
2014-05-26,1397,-613,-498,-11140,564,152,4000,4000,0,-2000,0
2014-05-23,-21217,-3363,24497,7771,0,14966,0,876,0,884,195
2014-05-22,-107689,42890,104339,36501,-12886,47101,5000,5882,27966,-5225,-39260
2014-05-21,-325169,284558,33639,-7164,-8540,19356,1337,30000,0,-1350,5753
2014-05-20,-4668,166196,-155788,-26960,-26942,-74645,-23504,-4307,-3971,4541,-6633
2014-05-19,-20326,32408,-13372,-3366,0,2952,3200,-16158,0,0,1000
2014-05-16,-15202,-18624,29816,-18019,-6840,38606,2551,-3842,16800,560,2897
2014-05-15,-46930,2518,50137,6318,1022,3681,0,20835,0,0,-5500
2014-05-14,7530,6553,-14193,-12382,-500,-2000,0,1679,0,-990,0
2014-05-13,-85421,-57046,130441,25000,30000,31551,3890,4530,36000,-530,11286
2014-05-12,7809,-67810,60124,90,42000,16363,0,1671,0,0,-2400
2014-05-09,-99266,103963,-17524,-5123,20000,21728,0,0,0,-56693,14000
2014-05-08,-60668,135276,-69116,-69105,0,-1200,0,1189,0,0,-1723
2014-05-07,20164,-45824,24986,20605,0,0,0,4381,0,0,-1
2014-05-02,-33135,36998,-833,-34760,0,16208,8482,0,0,9237,-2976
2014-04-30,-82228,-31141,71471,0,25491,20724,17000,0,0,-220,41504
2014-04-29,-96363,17921,57682,0,-22375,14774,0,0,0,65283,21271
2014-04-28,49461,-44025,13873,10000,0,-1333,0,0,0,0,-17500
2014-04-25,-86157,37915,44942,1000,35310,4922,0,0,2000,1710,3314
2014-04-24,41158,28153,-46835,0,6140,-29179,0,0,-10000,-15850,-24349
2014-04-23,179905,-52972,15904,-11084,850,2138,0,0,-3000,27000,-143121
2014-04-22,27821,119174,-151122,-140760,0,-13086,0,-258,0,0,4151
2014-04-21,-20377,15831,8351,4284,590,-181,0,258,0,3400,-4778
2014-04-18,-104936,108902,16514,-13000,20000,4704,0,0,0,0,-22000
2014-04-17,25585,-28410,21213,449,-11000,9892,0,0,16000,4872,-9273
2014-04-16,-218899,148301,82113,-41977,36402,20688,0,0,67000,0,-10587
2014-04-15,-54399,3128,54997,7702,0,23079,0,0,0,0,-4861
2014-04-14,-210601,164548,44402,-25000,35000,27077,0,0,0,7325,332
2014-04-11,-9819,37460,-15559,-8259,0,-12880,0,0,3000,0,-9003
2014-04-10,-398734,440262,2550,-22432,-650,5018,0,0,10000,8114,-44716
2014-04-09,-15579,51844,-48898,-49000,17049,45897,0,0,-50000,0,12000
2014-04-08,83579,-55554,-25693,-1940,-20530,-15223,0,0,0,5000,-3856
2014-04-07,9332,-32009,32480,-5000,43281,-8501,0,0,0,0,-9500
2014-04-04,-70002,4786,18663,-23300,48000,-14835,0,5128,0,970,51946
2014-04-03,-250156,297710,27614,693,4860,18421,0,0,0,4140,-76300
2014-04-02,19726,-43719,19345,-88059,4000,-5439,0,0,105000,3343,13053
2014-04-01,21210,-186691,168363,82560,60200,22123,0,0,25000,-21520,7593
2014-03-31,3046,20410,-21964,11000,-12740,39,0,0,0,-20263,0
2014-03-28,46790,-64656,17114,22000,0,-15796,0,5639,3971,1300,-1699
2014-03-27,101988,-78853,-23641,-23641,0,0,0,0,0,0,100
2014-03-26,-114254,19033,90403,59545,3750,28608,0,0,0,0,7000
2014-03-25,71519,-49135,-29541,-21500,-1820,-5721,0,0,0,0,7069
2014-03-24,79512,-137099,71573,-600,-6737,76910,0,0,0,0,-15000
2014-03-21,-136700,12591,109322,60719,2470,46133,0,0,0,0,18949
2014-03-20,29422,-14270,-25229,-24921,0,-308,0,0,0,0,9620
2014-03-19,-58714,-54127,52933,70500,11790,-42637,6000,0,0,7280,53743
2014-03-18,-76286,-5343,79335,62755,20190,-5350,0,0,0,1740,5500
2014-03-17,-56421,-32874,88099,71776,10570,-31947,0,0,0,37700,136
2014-03-14,34188,-48709,18553,12553,0,6000,0,0,0,0,-9425
2014-03-13,-115228,-31909,117406,45650,21000,50756,0,0,0,0,36920
2014-03-12,-141894,-82009,198392,133264,0,39331,9000,0,0,16797,18663
2014-03-11,-190312,45202,114364,139184,0,-24820,0,0,0,0,25738
2014-03-10,-29443,-16120,57793,0,124240,0,0,0,-78447,12000,-9530
2014-03-07,98098,-1928,-45280,0,0,-45280,0,0,0,0,-44000
2014-03-06,62036,-26036,-2000,0,0,-2000,0,0,0,0,-34000
2014-03-05,-18005,33654,-7866,0,0,-7866,0,0,0,0,-7770
2014-03-04,36340,8305,-27390,640,0,1970,0,0,-30000,0,-14974
2014-03-03,37275,-30980,0,0,0,0,0,0,0,0,-7255
2014-02-28,-26684,6231,11300,1700,0,9600,0,0,0,0,8630
2014-02-27,28772,-14982,320,320,0,0,0,0,0,0,-14757
2014-02-26,58058,-48837,-8736,1920,0,0,0,-10656,0,0,5830
2014-02-25,3308,21977,-15470,0,0,-15470,0,0,0,0,-10100
2014-02-24,28929,-10100,-2050,2200,0,1650,0,-6000,0,100,-7454
2014-02-21,-26085,48906,-2489,-419,0,1930,-2000,-2000,0,0,-21111
2014-02-20,48658,-18511,-29342,-2922,0,-26090,0,0,0,-330,-6520
2014-02-19,37,-11615,-11000,0,0,-7000,-2000,-2000,0,0,22412
2014-02-18,-57024,56454,-1430,4370,0,-5800,0,0,0,0,-3000
2014-02-17,92972,-70962,-29048,-3200,0,-21348,0,-4000,0,-500,7306
2014-02-14,-58351,40212,-3880,1000,0,-4880,0,0,0,0,21049
2014-02-13,-9031,22176,-10000,0,0,-10000,0,0,0,0,-4000
2014-02-12,-54299,-1991,4000,0,0,0,2000,2000,0,0,52760
2014-02-11,-35889,234,34780,0,0,14780,0,0,20000,0,730
2014-02-10,-85565,85801,10120,10120,0,0,0,0,0,0,-8580
2014-02-07,-144319,157399,-300,-300,0,0,0,0,0,0,-12561
2014-02-06,-245538,252052,-5970,-9500,0,3530,0,0,0,0,1
2014-02-05,35499,-36494,0,0,0,0,0,0,0,0,0
2014-02-04,145740,-93759,-50421,-30000,0,-20421,0,0,0,0,-3000
2014-02-03,-105667,92690,14630,0,0,7630,0,0,0,7000,0
2014-01-29,2097,27458,-28575,7353,0,-34928,0,-6000,5000,0,-1000
2014-01-28,-5510,16271,-13804,3120,0,-26924,0,0,10000,0,0
2014-01-27,-35808,1808,34000,34000,0,0,0,0,0,0,0
2014-01-24,-52035,48448,-70,0,0,-70,0,0,0,0,3612
2014-01-23,12253,-15295,-6853,-31000,0,-300,0,-4000,28447,0,9815
2014-01-22,-28787,10107,23810,0,0,-30,0,-6000,30000,-160,-6235
2014-01-21,92050,-67693,-30921,-3921,0,-30000,-1000,-1000,15000,-10000,5574
2014-01-20,-85015,46271,-5435,4000,0,-500,0,-10000,0,-350,39687
2014-01-17,-48468,9143,32025,0,0,42025,0,-10000,0,0,6520
2014-01-16,120630,-136880,-14980,-15000,0,20,0,0,0,0,30320
2014-01-15,-60725,-14514,48709,109,0,45000,0,0,0,3600,24160
2014-01-14,-31889,-12335,39949,5513,0,30000,0,0,0,6128,4500
2014-01-13,3765,-29782,30292,30000,0,8600,0,-8000,0,0,-2000
2014-01-10,-28951,-17209,37070,20000,0,14720,0,0,0,350,12000
2014-01-09,-43068,4278,49070,16000,0,31570,0,0,0,1500,-8300
2014-01-08,-48497,58510,-6760,0,0,0,0,0,0,-6760,-3700
2014-01-07,-3393,3385,0,0,0,0,0,0,0,0,0
2014-01-06,71613,-71618,0,0,0,0,0,0,0,0,0
2014-01-03,-33359,31475,1884,0,0,1884,0,0,0,0,0
2014-01-02,-8195,-14471,22694,0,0,22694,0,0,0,0,0
2013-12-30,24979,-28979,4000,0,0,0,0,4000,0,0,0
2013-12-27,-22723,14723,10000,0,0,10000,0,0,0,0,-2000
2013-12-26,22810,-21869,0,0,0,0,0,0,0,0,-941
2013-12-24,82080,-61355,-6853,0,0,0,0,0,0,-6853,-13877
2013-12-23,-41091,37231,0,0,0,0,0,0,0,0,3860
2013-12-20,-14646,20026,-4492,0,0,-4492,0,0,0,0,-1241
2013-12-19,2351,-26316,3125,0,0,0,0,6000,0,-2875,21000
2013-12-18,-47659,47916,-12000,0,0,-4000,0,10000,0,-18000,6180
2013-12-17,4016,-14603,8787,-8000,0,16787,0,0,0,0,1200
2013-12-16,34454,-33753,0,0,0,0,0,0,0,0,-1
2013-12-13,-8938,11138,-9050,-9050,0,0,0,0,0,0,6850
2013-12-12,1146,332,-2473,-2473,0,0,0,0,0,0,-12
2013-12-11,-721,42271,-45552,17000,0,5000,0,0,0,-67552,5002
2013-12-10,-14865,83673,-65862,0,0,-4100,0,0,0,-61762,1778
2013-12-09,78607,-1579,-73734,-9000,0,0,0,0,0,-64734,-5984
2013-12-06,55586,-47432,-9725,0,0,0,0,0,0,-9725,395
2013-12-05,-37468,94539,-57242,0,0,0,0,0,0,-57242,-129
2013-12-04,96093,-22092,-74003,-2000,0,-4000,0,0,0,-68003,-1
2013-12-03,24733,25602,-50565,920,0,0,0,0,0,-51485,15
2013-12-02,36101,-36063,0,0,0,0,0,0,0,0,0
2013-11-29,20605,-20639,3227,3227,0,0,0,0,0,0,-3001
2013-11-28,14836,7551,-21821,1047,0,0,0,0,0,-22868,-756
2013-11-27,168118,-97909,-66085,-27277,0,0,0,0,0,-38808,-4962
2013-11-26,-68635,150820,-72834,-10972,0,0,0,0,0,-61862,-7566
2013-11-25,-73966,34942,40158,35885,0,4273,0,0,0,0,-834
2013-11-22,112915,-32844,-55273,0,0,3918,0,0,0,-59191,-29020
2013-11-21,-53731,66261,-2392,0,0,0,6858,0,0,-9250,-9381
2013-11-20,-23177,33271,-5777,-5777,0,0,0,0,0,0,-5642
2013-11-19,15255,-20985,3200,3200,0,0,0,0,0,0,-1000
2013-11-18,24155,-21480,0,0,0,0,0,0,0,0,-3025
2013-11-15,33293,-33724,848,848,0,0,0,0,0,0,27
2013-11-14,-33810,29609,0,0,0,0,0,0,0,0,3787
2013-11-13,-24047,11605,11844,-2500,0,0,0,14344,0,0,1003
2013-11-12,20917,3678,-28265,-9000,0,0,0,0,-19265,0,1974
2013-11-11,-39961,108260,-64762,-3348,0,-25000,0,29454,-3453,-62415,1271
2013-11-08,-14650,44870,-34213,660,0,3000,0,0,-39273,1400,2973
2013-11-07,35701,-3696,-40159,-26667,0,-13492,0,0,0,0,6003
2013-11-06,-90366,93509,0,0,0,0,0,0,0,0,-3997
2013-11-05,44731,19994,-80526,-26917,0,-53609,0,0,0,0,10986
2013-11-04,48507,-44365,0,0,0,0,0,0,0,0,2029
2013-11-01,-68546,61675,0,0,0,0,0,0,0,0,14976
2013-10-31,75547,-76919,-5000,-5000,0,0,0,0,0,0,27
2013-10-30,-148960,146540,0,0,0,0,0,0,0,0,-7
2013-10-29,5559,7700,-16810,-20000,0,0,0,630,0,0,7083
2013-10-28,6270,-17247,10000,0,0,10000,0,0,0,0,27
2013-10-25,19703,-24303,5000,5000,0,0,0,0,0,0,0
2013-10-24,-12450,-9309,21583,21583,0,0,0,0,0,0,-36
2013-10-23,165175,-109617,-42194,-34624,0,-7570,0,0,0,0,-11464
2013-10-22,39309,-44560,-16659,-16377,0,-282,0,0,0,0,22000
2013-10-21,17356,39799,-65781,-88530,0,3378,0,0,16902,0,309
2013-10-18,-120841,134593,-14782,-36562,0,0,0,0,21780,0,1000
2013-10-17,29330,-3347,-30632,100,0,-18000,0,0,0,-12732,5250
2013-10-16,-17402,4799,11784,11784,0,0,0,0,0,0,0
2013-10-15,71008,-58077,2859,3752,0,-893,0,0,0,0,-15920
2013-10-14,-2426,-20680,18146,-5000,0,13146,0,0,10000,0,4961
2013-10-11,-2366,7429,-5000,-5000,0,0,0,0,0,0,39
2013-10-10,2845,-9285,3350,1000,0,2350,0,0,0,0,1854
2013-10-08,-70777,75366,-5075,-10000,0,4925,0,0,0,0,-1813
2013-10-07,-57147,29165,34188,29399,0,0,0,0,10000,0,166
2013-10-04,98934,-49056,-65440,-64900,0,-540,0,0,0,0,13921
2013-10-02,14585,-11764,1000,1000,0,0,0,0,0,0,-7351
2013-10-01,111191,-57566,-43077,-2393,0,-40684,0,0,0,0,-10754
2013-09-30,27590,-18588,8838,-22607,-2241,-52277,0,0,-30327,113837,-14950
2013-09-27,-420944,49506,391572,-191374,2241,729,0,0,30327,546891,-17630
2013-09-26,-54554,41829,19929,12134,0,7795,0,0,0,0,-7000
2013-09-25,43432,63469,-106901,-29295,0,-65106,0,0,0,-12500,0
2013-09-24,-8453,12897,-4761,-3718,0,-1043,0,0,0,0,-26
2013-09-23,65236,-64379,1955,0,0,0,0,0,0,1955,-2974
2013-09-17,-42767,43690,-10490,0,0,-5000,0,0,0,-5490,9700
2013-09-16,19382,18971,-40610,-15000,0,0,0,0,0,-25610,2000
2013-09-13,28513,20945,-50610,-25000,0,0,0,0,0,-25610,0
2013-09-12,32801,3845,-35610,-10000,0,0,0,0,0,-25610,-524
2013-09-11,121565,-65444,-56155,-21371,0,-9174,0,0,0,-25610,24
2013-09-10,-89468,58651,12511,17168,0,-4657,0,0,0,0,21287
2013-09-09,70458,-4001,-62755,15000,0,-45496,0,0,-8307,0,-352
2013-09-06,143,-11547,7825,10325,0,0,0,0,0,0,1545
2013-09-05,47897,-35635,-9948,3179,0,-15627,0,0,0,0,0
2013-09-04,12252,-59895,46449,45319,0,0,0,0,0,0,3486
2013-09-03,-26137,8443,20773,20783,0,-10,0,0,0,0,0
2013-09-02,33393,-67231,32318,23038,0,8500,0,0,0,0,-54
2013-08-30,-10760,-89799,105000,102850,0,2150,0,0,0,0,554
