일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-28,-50796,59551,-5112,-70,0,0,0,0,-5042,0,-49
2020-07-27,-120995,107070,6731,979,19,-6912,0,0,12645,0,6648
2020-07-24,90186,-93078,4580,4526,0,-57,0,0,0,111,2159
2020-07-23,-31141,41819,-7389,16176,0,6981,0,0,-30546,0,-7172
2020-07-22,-71533,84059,1040,-29,-63,11,0,0,1685,-564,-10769
2020-07-21,481976,-264072,-235453,-47073,-27,-84000,0,0,-93,-104260,17991
2020-07-20,52923,93044,-148387,-32,0,-80203,0,0,0,-68152,-200
2020-07-17,-28095,28324,-663,-663,0,0,0,0,0,0,200
2020-07-16,-14344,15713,-125,-125,0,0,0,0,0,0,-2414
2020-07-15,-13406,17873,-121,-117,-4,0,0,0,0,0,-5725
2020-07-14,587444,-534596,-58451,-3451,0,0,0,0,0,-55000,1957
2020-07-13,-55752,79001,-23261,-6000,0,0,0,0,0,-17261,315
2020-07-10,-100297,98803,13,13,0,0,0,0,0,0,-1873
2020-07-09,-47608,52779,-3444,-3227,0,-3,0,0,0,-214,945
2020-07-08,220519,-222559,-6804,-5451,-298,0,0,0,-1055,0,9165
2020-07-07,-86707,85546,2266,15,0,-1,0,0,2252,0,2
2020-07-06,131905,-4598,-123430,-126388,0,701,0,0,2257,0,-1254
2020-07-03,-110272,110747,2832,617,-42,0,0,0,2257,0,-1098
2020-07-02,577774,-598368,2314,23,34,0,0,0,2257,0,1083
2020-07-01,-6403,4476,2282,223,0,0,0,0,2059,0,-352
2020-06-30,-160562,158760,-49,-12,-37,0,0,0,0,0,3137
2020-06-29,-56971,55365,9,9,0,0,0,0,0,0,1690
2020-06-26,192856,-189806,196,14,0,0,0,0,182,0,0
2020-06-25,32112,-37208,2267,73,0,0,0,0,2194,0,2035
2020-06-24,-101086,118138,1276,14,-20,0,0,0,1282,0,-17800
2020-06-23,23586,-24695,1778,19,0,-474,0,0,2257,-24,0
2020-06-22,-114504,100851,15267,522,0,0,0,0,14745,0,-1260
2020-06-19,-92063,85735,2380,123,0,0,0,0,2257,0,2810
2020-06-18,-130593,122857,6123,211,5475,-1820,0,0,2257,0,830
2020-06-17,383563,-385989,2166,-91,0,0,0,0,2257,0,500
2020-06-16,-429086,432509,-305,-277,-379,0,0,0,351,0,-271
2020-06-15,-153068,172329,-9639,-8506,0,-1199,0,0,0,66,-7443
2020-06-12,-39331,38519,40,-237,0,-605,0,0,0,882,-1115
2020-06-11,-41969,12553,12662,12354,0,-47,0,0,355,0,15212
2020-06-10,-1984,6358,-2494,-2687,0,-30,0,0,223,0,-4382
2020-06-09,49661,-36351,-3181,-4572,0,1391,0,0,0,0,-9592
2020-06-08,33283,-32967,306,369,-63,0,0,0,0,0,-4255
2020-06-05,208763,-214352,1249,1276,0,-3,0,0,0,-24,5673
2020-06-04,9006,-1933,-400,-357,0,-27,0,0,0,-16,-6135
2020-06-03,48756,-45778,-13817,-412,-11335,-2070,0,0,0,0,8280
2020-06-02,-115221,191621,-73832,1953,-296,206,0,0,0,-75695,-4719
2020-06-01,64651,-49115,-19635,50,53,262,0,0,0,-20000,3608
2020-05-29,303053,-24936,-277818,-150994,0,-3452,0,0,0,-123372,464
2020-05-28,-41223,244943,-227400,-44688,0,-22433,0,0,0,-160279,22041
2020-05-27,848784,-9995,-392359,-16861,0,-205,0,0,0,-375293,-460785
2020-05-26,-143603,-1389,9230,9266,-5,-31,0,0,0,0,152784
2020-05-25,186971,-131577,-5043,-4262,-786,0,0,0,0,5,-61810
2020-05-22,221813,-232569,204,252,-14,-8,0,0,0,-26,2561
2020-05-21,-297782,294715,491,502,0,-11,0,0,0,0,2640
2020-05-20,104872,-162078,4346,2984,1362,0,0,0,0,0,55483
2020-05-19,-79262,107492,-28765,288,0,-8742,0,0,-18072,-2239,6470
2020-05-18,564342,-146412,-151336,-72472,0,-3672,0,0,-75192,0,-127077
2020-05-15,-365874,40259,75629,71947,0,2184,0,0,0,1498,122212
2020-05-14,19859,-11485,-22795,-22795,0,0,0,0,0,0,19
2020-05-13,-36399,13771,22593,20013,0,538,0,0,0,2042,88
2020-05-12,-76593,76638,150,142,0,0,0,0,0,8,0
2020-05-11,-20290,31302,-200,-57,-143,0,0,0,0,0,-11000
2020-05-08,123043,-141782,-242,-242,0,0,0,0,0,0,19154
2020-05-07,-2256,-2158,1025,41,984,0,0,0,0,0,2055
2020-05-06,-56996,3661,56850,1176,76,6880,0,0,48711,7,1404
2020-05-04,-27009,646,28518,102,9549,0,0,0,18847,20,-529
2020-04-29,45998,-65925,18576,-42,-216,-13,0,0,18847,0,500
2020-04-28,-27985,21335,24065,6,0,-3,0,0,24062,0,-17771
2020-04-27,-100426,152097,505,513,0,-8,0,0,0,0,-53082
2020-04-24,43153,-47869,17,17,0,0,0,0,0,0,5587
2020-04-23,-59546,48942,436,112,324,0,0,0,0,0,8263
2020-04-22,182011,-152825,990,990,0,0,0,0,0,0,-31360
2020-04-21,-156976,123954,502,502,0,0,0,0,0,0,32241
2020-04-20,184262,-169630,-136,-136,0,0,0,0,0,0,-14191
2020-04-17,-267819,229533,3091,354,-104,0,0,0,3093,-252,30954
2020-04-16,261400,-313436,-539,-554,0,0,0,0,15,0,51046
2020-04-14,-175180,111682,64419,-1726,0,0,0,0,66145,0,-1203
2020-04-13,-130385,60480,67756,763,0,0,0,0,66993,0,3500
2020-04-10,-11701,9481,1824,388,230,1206,0,0,0,0,202
2020-04-09,-19680,17020,5948,5535,358,55,0,0,0,0,-3939
2020-04-08,-671,3432,143,-496,584,55,0,0,0,0,-5001
2020-04-07,-201500,197812,3439,3384,0,55,0,0,0,0,350
2020-04-06,218813,-229090,-1609,-1534,-75,0,0,0,0,0,9071
2020-04-03,-81824,94912,648,674,-26,0,0,0,0,0,-3679
2020-04-02,-92651,88060,-36,-23,-13,0,0,0,0,0,4000
2020-04-01,15659,-13900,2028,2028,0,0,0,0,0,0,0
2020-03-31,23477,-24885,2315,2088,104,90,0,0,0,33,1395
2020-03-30,-33561,41063,-3467,-3473,0,6,0,0,0,0,-12600
2020-03-27,-84499,88184,3031,3031,0,0,0,0,0,0,-5398
2020-03-26,-55360,63229,-2632,-2632,0,0,0,0,0,0,3700
2020-03-25,24302,-31582,1002,1036,0,-34,0,0,0,0,6385
2020-03-24,-42348,37287,2284,2590,-306,0,0,0,0,0,3214
2020-03-23,10085,-6742,-2162,-2182,20,0,0,0,0,0,3001
2020-03-20,38958,-31285,-1954,-1936,-51,33,0,0,0,0,-11113
2020-03-19,-34821,35391,-576,-576,0,0,0,0,0,0,0
2020-03-18,-19915,9058,1000,1000,0,0,0,0,0,0,11113
2020-03-17,-24064,25065,-44,-44,0,0,0,0,0,0,0
2020-03-16,-50005,49938,67,67,0,0,0,0,0,0,0
2020-03-13,-2041,3004,419,369,0,50,0,0,0,0,0
2020-03-12,18071,-17514,175,155,0,20,0,0,0,0,0
2020-03-11,-19005,19494,-1088,379,0,15,0,0,-1482,0,0
2020-03-10,-4059,2846,793,732,0,61,0,0,0,0,0
2020-03-09,-29229,27569,818,741,0,0,0,0,0,77,1000
2020-03-06,188281,-188374,-2533,-2534,0,0,0,0,-76,77,1000
2020-03-05,-109464,107089,964,887,0,77,0,0,0,0,-1
2020-03-04,-6432,6354,390,240,0,0,0,0,0,150,0
2020-03-03,-44945,44782,163,8,0,77,0,0,0,78,0
2020-03-02,-57208,57105,103,103,0,0,0,0,0,0,0
2020-02-28,-28101,26032,206,206,0,0,0,0,0,0,0
2020-02-27,-16665,21443,-4777,-4777,0,0,0,0,0,0,0
2020-02-26,141,-588,48,48,0,0,0,0,0,0,0
2020-02-25,-33774,33762,138,43,0,0,0,0,0,95,0
2020-02-24,26649,-19593,944,944,0,0,0,0,0,0,-8005
2020-02-21,-18299,15970,2327,2327,0,0,0,0,0,0,0
2020-02-20,-11757,19828,593,563,12,18,0,0,0,0,-7400
2020-02-19,22600,-22451,-413,-413,0,0,0,0,0,0,0
2020-02-18,-16459,29209,-4671,-4688,0,17,0,0,0,0,-8355
2020-02-17,6739,-7472,432,422,0,5,0,0,0,5,0
2020-02-14,104002,-101962,-1983,-1976,0,-3,0,0,0,-4,-67
2020-02-13,-60641,60719,128,144,0,-16,0,0,0,0,-197
2020-02-12,4521,2750,-379,-414,0,0,0,0,0,35,-6900
2020-02-11,12595,-12793,197,144,0,0,0,0,0,53,0
2020-02-10,14788,-15222,435,435,0,0,0,0,0,0,0
2020-02-07,-50271,52602,-3705,-3705,0,0,0,0,0,0,1555
2020-02-06,57477,-44313,-5092,-5092,0,0,0,0,0,0,-7838
2020-02-05,-23924,32992,-7533,-7533,0,0,0,0,0,0,-93
2020-02-04,46973,-49801,2691,1839,0,0,0,0,852,0,33
2020-02-03,36134,-38263,2009,1157,0,0,0,0,852,0,-140
2020-01-31,38919,-31855,96,96,0,0,0,0,0,0,-7560
2020-01-30,69763,-19938,-43056,-43027,0,-15,0,0,0,-14,-6767
2020-01-29,56163,-37770,-8746,-8737,0,-9,0,0,0,0,-9652
2020-01-28,106009,-96438,-16348,-16348,0,0,0,0,0,0,5939
2020-01-23,41803,-39928,-167,-167,0,0,0,0,0,0,10
2020-01-22,8489,-23411,-5402,-5402,0,0,0,0,0,0,19957
2020-01-21,157522,-147874,12,-12,0,1,0,0,0,23,-9652
2020-01-20,126643,-127533,279,675,-396,0,0,0,0,0,565
2020-01-17,163933,-168522,-178,-194,0,0,0,0,0,16,5510
2020-01-16,-122471,120898,-4999,-4999,0,0,0,0,0,0,5700
2020-01-15,-33463,32709,-50,-25,-53,0,0,0,0,28,800
2020-01-14,28984,-28093,-848,-66,-238,0,0,0,-544,0,100
2020-01-13,-6106,5386,-281,-281,0,0,0,0,0,0,-1
2020-01-10,-79939,75809,-321,-321,0,0,0,0,0,0,4254
2020-01-09,-19573,18823,-252,-276,24,0,0,0,0,0,0
2020-01-08,88191,-88040,-49,-47,0,-2,0,0,0,0,2
2020-01-07,-18016,17996,-86,-92,6,0,0,0,0,0,0
2020-01-06,43797,-43438,-461,-229,0,0,0,0,0,-232,0
2020-01-03,-5157,7424,-2168,-2170,0,0,0,0,0,2,0
2020-01-02,-61385,61230,177,115,0,0,0,0,0,62,0
2019-12-30,-83920,84373,-54,-10,0,-26,0,0,0,-18,-400
2019-12-27,-21889,23009,180,195,0,-6,0,0,0,-9,-1300
2019-12-26,-37841,37778,63,63,0,0,0,0,0,0,0
2019-12-24,39588,-39947,-36,48,-84,0,0,0,0,0,400
2019-12-23,-24130,23648,382,382,0,0,0,0,0,0,0
2019-12-20,92402,-86276,-6169,-6169,0,0,0,0,0,0,0
2019-12-19,18737,-16790,-9,-9,0,0,0,0,0,0,-2012
2019-12-18,-23451,24746,-294,-294,0,0,0,0,0,0,-1000
2019-12-17,837,-826,-12,-12,0,0,0,0,0,0,0
2019-12-16,-44574,44599,-20,2,0,-22,0,0,0,0,0
2019-12-13,-42414,43045,-552,-351,0,-136,0,0,0,-65,-84
2019-12-12,-26249,26001,767,-795,0,1562,0,0,0,0,0
2019-12-11,1869,-1900,30,30,0,0,0,0,0,0,0
2019-12-10,-33041,33019,23,23,0,0,0,0,0,0,0
2019-12-09,63716,-63990,876,880,0,0,0,0,0,-4,0
2019-12-06,-110838,111342,-13,15,0,0,0,0,0,-28,-750
2019-12-05,-37959,36496,34,34,0,0,0,0,0,0,1429
2019-12-04,-22579,22591,20,37,0,0,0,0,0,-17,0
2019-12-03,-17952,18270,26,26,0,0,0,0,0,0,0
2019-12-02,-85526,79696,6022,6022,0,0,0,0,0,0,0
2019-11-29,5329,-5543,-19,-19,0,0,0,0,0,0,-300
2019-11-28,16078,-16737,-3,-3,0,0,0,0,0,0,300
2019-11-27,136552,-119208,-15035,-5450,0,26,0,0,0,-9611,-458
2019-11-26,-30785,30701,-21,-21,0,0,0,0,0,0,0
2019-11-25,-19956,19971,-5,-3,0,-2,0,0,0,0,0
2019-11-22,-20728,20456,23,23,0,0,0,0,0,0,0
2019-11-21,-35,-2786,2951,2951,0,0,0,0,0,0,0
2019-11-20,-86636,71559,14896,5287,0,-2,0,0,0,9611,0
2019-11-19,8325,-7844,2,2,0,0,0,0,0,0,-1
2019-11-18,6412,-5964,-408,-51,0,7,0,0,-369,5,0
2019-11-15,-58363,56275,1948,1986,0,-26,0,0,0,-12,0
2019-11-14,-11955,12323,-188,-87,-101,0,0,0,0,0,0
2019-11-13,47650,-44695,-3030,-3026,0,-4,0,0,0,0,0
2019-11-12,106272,-95640,-19254,-6267,0,-8,0,0,0,-12979,8129
2019-11-11,-88400,68245,20447,7475,0,0,0,0,0,12972,0
2019-11-08,-23885,24082,255,413,0,-96,0,0,0,-62,113
2019-11-07,103656,-103958,-799,205,0,-4,0,0,-1000,0,0
2019-11-06,17106,-9952,1652,1652,0,0,0,0,0,0,-9400
2019-11-05,24297,-18757,-2652,-5152,0,0,0,0,2500,0,-1000
2019-11-04,11448,-8481,-1177,-1067,0,-25,0,0,0,-85,-1291
2019-11-01,216355,-150367,307,307,0,0,0,0,0,0,-68120
2019-10-31,-51019,52678,-89,-86,0,-3,0,0,0,0,-2500
2019-10-30,29189,-39487,-522,-83,0,26,0,0,-465,0,10000
2019-10-29,-14330,12225,1874,-1145,0,0,0,0,3019,0,0
2019-10-28,72987,-93067,36,36,0,0,0,0,0,0,19875
2019-10-25,13780,-13577,97,97,0,0,0,0,0,0,-300
2019-10-24,17274,11060,468,468,0,0,0,0,0,0,-29376
2019-10-23,141768,-169110,-401,64,0,0,0,0,-465,0,29676
2019-10-22,-12768,12890,-122,-122,0,0,0,0,0,0,0
2019-10-21,3934,-5172,-79,13,0,-64,0,0,0,-28,0
2019-10-18,-18434,17547,-53,29,-82,0,0,0,0,0,0
2019-10-17,101114,-100486,427,-96,0,0,0,0,549,-26,0
2019-10-16,-14877,14852,-16,-16,0,0,0,0,0,0,0
2019-10-15,-5044,5046,-2,-2,0,0,0,0,0,0,0
2019-10-14,-41390,41394,-4,-4,0,0,0,0,0,0,0
2019-10-11,-16,-70,86,49,0,0,0,0,0,37,0
2019-10-10,-7894,7803,91,-2,0,0,0,0,0,93,0
2019-10-08,-4339,4357,-19,-19,0,0,0,0,0,0,0
2019-10-07,-17395,16712,663,663,0,0,0,0,0,0,0
2019-10-04,966,-949,-17,-17,0,0,0,0,0,0,0
2019-10-02,14230,-14129,-102,-23,0,-85,0,0,0,6,0
2019-10-01,45892,-78163,21,45,0,-24,0,0,0,0,32000
2019-09-30,38327,-38259,-68,-27,0,-41,0,0,0,0,0
2019-09-27,19490,-19307,-183,-37,0,-79,0,0,0,-67,0
2019-09-26,7651,-7587,-109,-47,0,-60,0,0,0,-2,-125
2019-09-25,17617,-17521,-96,-29,0,-30,0,0,0,-37,0
2019-09-24,459,-612,403,-45,0,-20,0,0,468,0,-250
2019-09-23,3888,-4922,-47,-47,0,0,0,0,0,0,0
2019-09-20,19803,-20147,-156,-90,0,-21,0,0,0,-45,500
2019-09-19,22479,-23196,417,-51,0,0,0,0,468,0,0
2019-09-18,67722,-67726,-36,-32,0,0,0,0,0,-4,0
2019-09-17,-43144,43103,-39,-39,0,0,0,0,0,0,0
2019-09-16,-1745,1766,-21,-21,0,0,0,0,0,0,0
2019-09-11,-15309,15548,-239,-232,0,5,0,0,0,-12,0
2019-09-10,9501,-8869,-142,-29,0,0,0,0,-113,0,0
2019-09-09,4450,-4449,-1,-1,0,0,0,0,0,0,0
2019-09-06,2959,-2801,-258,8,-246,-10,0,0,0,-10,0
2019-09-05,9894,-9867,-37,-31,0,-6,0,0,0,0,0
2019-09-04,-577,800,-26,-26,0,0,0,0,0,0,0
2019-09-03,6585,-6430,-152,-152,0,0,0,0,0,0,0
2019-09-02,-8756,8799,-43,-39,0,-4,0,0,0,0,0
2019-08-30,7857,-7510,-347,-37,0,-217,0,0,0,-93,0
2019-08-29,-12323,10133,2190,42,0,1680,0,0,468,0,0
2019-08-28,-23017,20558,-5,-5,0,0,0,0,0,0,2480
2019-08-27,-3539,3560,-21,-21,0,0,0,0,0,0,0
2019-08-26,23175,-22824,-51,-51,0,0,0,0,0,0,0
2019-08-23,-20813,20970,-157,-36,0,-41,0,0,0,-80,0
2019-08-22,6589,3409,2,2,0,0,0,0,0,0,-10000
2019-08-21,45187,-20158,-5295,114,0,0,0,0,-5409,0,-20000
2019-08-20,-45774,21291,-5486,-79,0,0,0,0,-5407,0,30000
2019-08-19,-50336,55576,-5240,202,0,-12,0,0,-5407,-23,0
2019-08-16,10868,-5189,-5679,-28,0,0,0,0,-5407,-244,0
2019-08-14,12988,-7556,-5432,-25,0,0,0,0,-5407,0,0
2019-08-13,-2194,2371,-177,-71,-319,0,0,0,763,-550,0
2019-08-12,-15294,14507,287,-12,0,0,0,0,0,299,0
2019-08-09,10643,-10634,-9,-9,0,0,0,0,0,0,0
2019-08-08,-33666,35889,305,-126,0,74,0,0,0,357,-2300
2019-08-07,-58379,57079,0,0,0,0,0,0,0,0,2300
2019-08-06,-80227,79182,45,45,0,0,0,0,0,0,0
2019-08-05,35926,-37727,-279,-77,0,-81,0,0,0,-121,1780
2019-08-02,-33801,33763,38,38,0,0,0,0,0,0,0
2019-08-01,-18149,16409,-540,58,2,-600,0,0,0,0,2280
2019-07-31,-26077,26387,-300,-137,0,-74,1,0,0,-90,0
2019-07-30,-55813,44393,20,5,0,15,0,0,0,0,11400
2019-07-29,-31954,31951,13,13,0,0,0,0,0,0,0
2019-07-26,-8086,8004,82,96,0,0,0,0,0,-14,0
2019-07-25,-11195,9132,63,63,0,0,0,0,0,0,0
2019-07-24,-6545,6540,5,8,0,-3,0,0,0,0,0
2019-07-23,4822,-7543,2721,2721,0,0,0,0,0,0,0
2019-07-22,-13912,12909,3,3,0,0,0,0,0,0,0
2019-07-19,-28264,28370,-109,-109,0,0,0,0,0,0,0
2019-07-18,-10511,10797,191,191,0,0,0,0,0,0,0
2019-07-17,-3414,2865,72,72,0,0,0,0,0,0,0
2019-07-16,531,-991,-68,-68,0,0,0,0,0,0,0
2019-07-15,9572,-9096,-241,9,-385,0,0,0,0,135,0
2019-07-12,-2857,2858,-1,-1,0,0,0,0,0,0,0
2019-07-11,-9287,10116,-29,-29,0,0,0,0,0,0,-800
2019-07-10,-38771,37549,1222,1222,0,0,0,0,0,0,0
2019-07-09,-14366,13867,82,82,0,0,0,0,0,0,417
2019-07-08,10548,-11083,-10,-10,0,0,0,0,0,0,200
2019-07-05,-20530,19945,-3,-3,0,0,0,0,0,0,588
2019-07-04,-10429,11637,-44,-44,0,0,0,0,0,0,-164
2019-07-03,13896,-7103,7,7,0,0,0,0,0,0,-7000
2019-07-02,-25822,25787,35,37,0,-2,0,0,0,0,0
2019-07-01,-36964,37447,0,9,0,-9,0,0,0,0,-500
2019-06-28,53443,-54434,127,127,0,0,0,0,0,0,764
2019-06-27,30244,-31089,855,-16,-95,0,0,0,966,0,0
2019-06-26,-7472,7606,445,-34,0,4,0,0,475,0,0
2019-06-25,-5373,3058,2305,-3,0,7,0,0,2301,0,0
2019-06-24,-19521,19758,-37,-21,0,-17,0,0,1,0,0
2019-06-21,-22080,21456,-376,-44,0,0,0,0,-332,0,0
2019-06-20,-39343,36907,2426,21,0,0,0,0,2405,0,0
2019-06-19,-17232,17296,-64,-48,0,-15,0,0,-1,0,0
2019-06-18,-17066,16536,530,124,0,-1,0,0,407,0,0
2019-06-17,-4501,7130,-2629,-3035,0,0,0,0,406,0,0
2019-06-14,-5402,6484,918,1698,0,772,0,0,0,-1552,-2000
2019-06-13,-42182,36773,5389,-18,0,0,0,0,5407,0,0
2019-06-12,-9607,7843,1765,2,981,0,0,0,782,0,0
2019-06-11,-28494,24294,4250,44,728,0,0,0,3478,0,0
2019-06-10,24,594,1159,-21,1353,-565,0,0,407,-15,0
2019-06-07,-17458,17297,1083,2,666,415,0,0,0,0,0
2019-06-05,81534,-84119,-11,-11,0,0,0,0,0,0,0
2019-06-04,22162,-17795,-4435,-4476,0,30,0,0,-20,31,0
2019-06-03,23484,-21141,-2343,-2742,0,0,0,0,399,0,0
2019-05-31,-17058,14705,438,21,0,0,0,0,417,0,1969
2019-05-30,17318,-17691,423,38,0,-27,0,0,412,0,0
2019-05-29,22534,-22570,36,62,0,-7,0,0,-19,0,0
2019-05-28,384,965,-14,-14,0,0,0,0,0,0,0
2019-05-27,-537,41,286,-138,0,0,0,0,424,0,0
2019-05-24,-17327,17240,87,125,0,-38,0,0,0,0,0
2019-05-23,-12181,14829,574,150,0,0,0,0,424,0,0
2019-05-22,40792,-41529,467,29,0,6,0,0,432,0,0
2019-05-21,-17496,20221,-2825,-2825,0,0,0,0,0,0,0
2019-05-20,-20205,21618,596,164,0,0,0,0,432,0,-2000
2019-05-17,31267,-28076,500,68,0,0,0,0,432,0,0
2019-05-16,-60655,64863,711,279,0,0,0,0,432,0,0
2019-05-15,64350,-64607,-3348,-1955,0,-1865,0,0,432,40,0
2019-05-14,-73761,58957,9657,6097,0,1814,0,0,1364,382,0
2019-05-13,-46129,42222,2468,22,0,650,0,0,1796,0,0
2019-05-10,44599,-47990,1909,-72,0,3,0,0,1796,182,-1390
2019-05-09,-29510,26796,2857,129,0,102,0,0,2592,34,0
2019-05-08,47989,-54800,5807,0,0,0,0,0,5807,0,1533
2019-05-07,16242,-15884,469,31,0,0,0,0,438,0,0
2019-05-03,290958,-293995,6947,7027,0,24,0,0,-151,47,-6414
2019-05-02,-358,-399,440,2,0,0,0,0,438,0,0
2019-04-30,-57231,56510,550,113,-1,0,0,0,438,0,0
2019-04-29,-18484,18155,361,-39,0,-38,0,0,438,0,0
2019-04-26,342,-1027,685,78,0,169,0,0,438,0,0
2019-04-25,1393,-1954,561,-17,0,70,0,0,438,70,0
2019-04-24,-6148,-73,171,-112,0,36,0,0,577,-330,6000
2019-04-23,-3489,2674,615,12,114,25,0,0,438,26,0
2019-04-22,-6739,6060,66,50,0,-154,0,0,0,170,0
2019-04-19,-32490,32000,490,17,0,0,0,0,473,0,0
2019-04-18,414,1000,485,12,0,473,0,0,0,0,-2376
2019-04-17,-3637,5726,939,38,0,-45,0,0,946,0,-3000
2019-04-16,55785,-55953,174,174,0,0,0,0,0,0,0
2019-04-15,-13965,13041,747,39,0,12,0,0,580,116,0
2019-04-12,110586,-121543,4591,-95,0,0,0,0,4686,0,5376
2019-04-11,48289,-57502,9069,-64,0,-58,0,0,9191,0,0
2019-04-10,-63834,59229,4666,-20,0,0,0,0,4686,0,-199
2019-04-09,-6415,6674,-259,-259,0,0,0,0,0,0,0
2019-04-08,-12288,12299,-11,-11,0,0,0,0,0,0,0
2019-04-05,-257,453,-160,-19,0,-106,0,0,0,-35,0
2019-04-04,85425,-84694,-8,-8,0,0,0,0,0,0,0
2019-04-03,675,-25,0,0,0,0,0,0,0,0,-650
2019-04-02,15382,-15476,94,106,0,-12,0,0,0,0,0
2019-04-01,212,696,92,56,-1,37,0,0,0,0,0
2019-03-29,18083,-16752,-272,-17,0,0,0,0,-255,0,-1109
2019-03-28,18431,-18557,25,32,0,-11,0,0,0,4,0
2019-03-27,10266,-9944,25,-28,0,53,0,0,0,0,-350
2019-03-26,-3014,3504,10,10,0,0,0,0,0,0,0
2019-03-25,21151,-21103,-50,-50,0,0,0,0,0,0,0
2019-03-22,25853,-23462,-2691,-3050,0,405,0,0,0,-46,200
2019-03-21,21654,-19531,-2523,-2523,0,0,0,0,0,0,400
2019-03-20,28265,-29652,1387,-7,0,0,0,0,1395,-1,0
2019-03-19,3692,-5096,-131,8,0,0,0,0,-105,-34,0
2019-03-18,-9008,6011,2997,-90,0,0,0,0,3087,0,0
2019-03-15,33796,-37033,3130,43,0,0,0,0,3087,0,-1
2019-03-14,-27062,16043,11119,2755,0,0,0,0,8367,-3,-100
2019-03-13,-11097,14360,1398,928,0,491,0,0,0,-21,-2861
2019-03-12,-29346,26535,341,262,0,0,0,0,66,13,2970
2019-03-11,46722,-49146,2024,370,38,-15,0,0,1327,304,100
2019-03-08,23276,-27042,3383,3345,38,0,0,0,0,0,0
2019-03-07,28086,-31139,2802,2416,0,0,0,0,386,0,0
2019-03-06,33216,-34139,923,302,19,423,0,0,179,0,0
2019-03-05,103642,-107682,1180,279,38,0,0,0,863,0,3452
2019-03-04,-71337,72038,-7,-7,0,0,0,0,0,0,-1060
2019-02-28,-102677,101659,451,-3,0,0,0,0,454,0,265
2019-02-27,-40759,40444,315,-5,0,0,0,0,320,0,0
2019-02-26,-8838,8886,2,2,0,0,0,0,0,0,0
2019-02-25,-15527,15561,-2,-2,0,0,0,0,0,0,0
2019-02-22,14621,-14653,22,22,0,0,0,0,0,0,0
2019-02-21,8254,-9450,-4,-4,0,0,0,0,0,0,200
2019-02-20,20736,-20806,71,31,0,0,0,0,40,0,0
2019-02-19,-8490,8578,-43,-43,0,0,0,0,0,0,0
2019-02-18,-12176,12292,-26,24,-50,0,0,0,0,0,0
2019-02-15,51587,-51976,214,214,0,0,0,0,0,0,0
2019-02-14,26895,-27635,590,317,0,0,0,0,273,0,0
2019-02-13,-8780,7675,1105,83,0,0,0,0,1022,0,0
2019-02-12,35783,-35612,30,30,0,0,0,0,0,0,0
2019-02-11,-24083,24380,-94,-94,0,0,0,0,0,0,-3
2019-02-08,-19611,19399,232,-191,0,0,0,0,424,-1,-300
2019-02-07,-3400,4380,-45,-64,19,0,0,0,0,0,-600
2019-02-01,29978,-30010,32,-253,0,-1,0,0,286,0,0
2019-01-31,-66492,54287,5185,-141,0,0,0,0,5326,0,7000
2019-01-30,-1881,1617,184,-131,0,0,0,0,315,0,0
2019-01-29,32975,-33434,459,-22,481,0,0,0,0,0,0
2019-01-28,7479,-7450,-29,-29,0,0,0,0,0,0,0
2019-01-25,14797,-14795,-2,-2,0,0,0,0,0,0,0
2019-01-24,-45911,45736,1,1,0,0,0,0,0,0,0
2019-01-23,39418,-27503,-11644,25,0,-7000,0,0,0,-4669,0
2019-01-22,50598,-53766,2868,-38,0,7122,0,0,0,-4216,0
2019-01-21,10079,-15146,4217,-28,-4640,0,0,0,0,8885,850
2019-01-18,4404,-4444,40,40,0,0,0,0,0,0,0
2019-01-17,-20775,20796,-21,-21,0,0,0,0,0,0,0
2019-01-16,-6281,6267,20,20,0,0,0,0,0,0,0
2019-01-15,-3514,-3684,214,-30,0,244,0,0,0,0,7000
2019-01-14,2149,2263,-4412,3,0,-2066,0,0,-2349,0,0
2019-01-11,305,-397,92,92,0,0,0,0,0,0,0
2019-01-10,11008,-11051,43,43,0,0,0,0,0,0,0
2019-01-09,-30721,31729,-8,-8,0,0,0,0,0,0,-1000
2019-01-08,-14141,14104,37,37,0,0,0,0,0,0,0
2019-01-07,-8143,8403,140,140,0,0,0,0,0,0,-400
2019-01-04,-24809,24929,-120,-120,0,0,0,0,0,0,0
2019-01-03,38008,-37971,-37,89,0,0,0,0,-126,0,0
2019-01-02,-14470,14486,-16,-16,0,0,0,0,0,0,0
2018-12-28,-52100,52349,-249,67,0,-316,0,0,0,0,0
2018-12-27,-22241,22247,-6,187,0,-193,0,0,0,0,0
2018-12-26,10800,-11119,119,-73,0,192,0,0,0,0,0
2018-12-24,8600,-8215,-385,-382,0,-3,0,0,0,0,0
2018-12-21,-10130,10724,-594,-600,190,-184,0,0,0,0,0
2018-12-20,-3138,-147,3285,466,3104,-100,0,0,0,-185,0
2018-12-19,-18631,15488,3143,43,3100,0,0,0,0,0,0
2018-12-18,-17231,17114,117,62,0,55,0,0,0,0,0
2018-12-17,-1394,861,710,8,19,455,0,0,0,228,0
2018-12-14,23253,-23666,353,493,0,-140,0,0,0,0,50
2018-12-13,-23128,22663,464,476,35,-47,0,0,0,0,0
2018-12-12,-30703,30071,600,530,0,70,0,0,0,0,0
