일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-16,5409,-5409,0,0,0,0,0,0,0,0,0
2020-12-15,-3647,3502,195,0,0,0,0,0,0,195,0
2020-12-14,903,-903,0,0,0,0,0,0,0,0,0
2020-12-11,5208,-5208,0,0,0,0,0,0,0,0,0
2020-12-10,3707,-3707,0,0,0,0,0,0,0,0,0
2020-12-09,1205,-1210,0,0,0,0,0,0,0,0,0
2020-12-08,-3916,3794,117,0,0,0,0,0,0,117,0
2020-12-07,2400,-2689,299,0,0,0,0,0,0,299,0
2020-12-04,2296,-2581,285,0,0,0,0,0,0,285,0
2020-12-03,-3888,3888,0,0,0,0,0,0,0,0,0
2020-12-02,-6511,6235,276,0,0,0,0,0,0,276,0
2020-12-01,41672,-41984,302,0,0,0,0,0,0,302,0
2020-11-30,-9326,8511,815,0,0,0,0,0,0,815,0
2020-11-27,2222,-5062,2810,0,0,0,0,0,0,2810,0
2020-11-26,-18572,18572,0,0,0,0,0,0,0,0,0
2020-11-25,8125,-8125,0,0,0,0,0,0,0,0,0
2020-11-24,-3671,3671,0,0,0,0,0,0,0,0,0
2020-11-23,12468,-12468,0,0,0,0,0,0,0,0,0
2020-11-20,-6509,6509,0,0,0,0,0,0,0,0,0
2020-11-19,5177,-5177,0,0,0,0,0,0,0,0,0
2020-11-18,-12083,12395,0,0,0,0,0,0,0,0,-12
2020-11-17,4034,-4011,0,0,0,0,0,0,0,0,-23
2020-11-16,-1568,1268,0,0,0,0,0,0,0,0,0
2020-11-13,6747,-6747,0,0,0,0,0,0,0,0,0
2020-11-12,-1598,1598,0,0,0,0,0,0,0,0,0
2020-11-11,587,-484,0,0,0,0,0,0,0,0,0
2020-11-10,17930,-17700,0,0,0,0,0,0,0,0,0
2020-11-09,-20443,21464,0,0,0,0,0,0,0,0,-1
2020-11-06,3320,-3620,0,0,0,0,0,0,0,0,0
2020-11-05,4487,-3987,0,0,0,0,0,0,0,0,0
2020-11-04,13725,-15225,0,0,0,0,0,0,0,0,1500
2020-11-03,-2183,2384,0,0,0,0,0,0,0,0,-1
2020-11-02,-789,589,0,0,0,0,0,0,0,0,0
2020-10-30,4094,-6884,0,0,0,0,0,0,0,0,3000
2020-10-29,10735,-11435,0,0,0,0,0,0,0,0,1000
2020-10-28,-732,719,0,0,0,0,0,0,0,0,500
2020-10-27,-1366,1366,0,0,0,0,0,0,0,0,0
2020-10-26,-4440,1096,0,0,0,0,0,0,0,0,3239
2020-10-23,6783,-7094,0,0,0,0,0,0,0,0,0
2020-10-22,7691,-7983,0,0,0,0,0,0,0,0,0
2020-10-21,1126,-1903,0,0,0,0,0,0,0,0,-15
2020-10-20,11381,-11386,0,0,0,0,0,0,0,0,0
2020-10-19,3733,-3888,0,0,0,0,0,0,0,0,0
2020-10-16,23230,-23375,0,0,0,0,0,0,0,0,0
2020-10-15,6940,-7105,0,0,0,0,0,0,0,0,0
2020-10-14,53618,-53292,-7,-4,0,0,0,0,0,-3,-534
2020-10-13,13714,-14240,0,0,0,0,0,0,0,0,586
2020-10-12,-11617,13705,0,0,0,0,0,0,0,0,-1845
2020-10-08,5098,-5953,0,0,0,0,0,0,0,0,1845
2020-10-07,-2851,3111,0,0,0,0,0,0,0,0,0
2020-10-06,-2030,3030,-1000,-1000,0,0,0,0,0,0,0
2020-10-05,-24511,24511,0,0,0,0,0,0,0,0,0
2020-09-29,1116,-1306,0,0,0,0,0,0,0,0,0
2020-09-28,657,-757,0,0,0,0,0,0,0,0,0
2020-09-25,6505,-6509,-1,-1,0,0,0,0,0,0,0
2020-09-24,14853,-14879,-24,-15,0,0,0,0,0,-9,0
2020-09-23,7038,-6970,-108,-71,0,0,0,0,0,-37,0
2020-09-22,8484,-8216,-327,-206,0,0,0,0,0,-121,0
2020-09-21,8235,-7497,-813,-499,0,0,0,0,0,-314,0
2020-09-18,12324,-10440,-1884,-1150,0,0,0,0,0,-734,0
2020-09-17,27135,-24865,-2420,-2420,0,0,0,0,0,0,0
2020-09-16,-505,1753,-1248,0,0,0,0,0,0,-1248,0
2020-09-15,9399,1767,-11166,-11166,0,0,0,0,0,0,0
2020-09-14,191,2844,-3036,0,0,0,0,0,0,-3036,0
2020-09-11,15121,-3947,-11174,-7649,0,0,0,0,0,-3525,0
2020-09-10,1970,-1970,0,0,0,0,0,0,0,0,0
2020-09-09,6749,-6500,0,0,0,0,0,0,0,0,0
2020-09-08,2803,-2803,0,0,0,0,0,0,0,0,0
2020-09-07,299,-298,-1,-1,0,0,0,0,0,0,0
2020-09-04,-7698,8304,-600,-600,0,0,0,0,0,0,0
2020-09-03,-786,786,0,0,0,0,0,0,0,0,0
2020-09-02,463,-478,0,0,0,0,0,0,0,0,0
2020-09-01,-462,1044,-582,0,0,0,0,0,0,-582,0
2020-08-31,-393,393,0,0,0,0,0,0,0,0,0
2020-08-28,3213,-3213,0,0,0,0,0,0,0,0,0
2020-08-27,26717,-26717,0,0,0,0,0,0,0,0,0
2020-08-26,-4363,4479,-116,0,0,0,0,0,0,-116,0
2020-08-25,-11060,11060,0,0,0,0,0,0,0,0,0
2020-08-24,-1392,1392,0,0,0,0,0,0,0,0,0
2020-08-21,-11905,11905,0,0,0,0,0,0,0,0,0
2020-08-20,27016,-27343,177,177,0,0,0,0,0,0,0
2020-08-19,-28937,28937,0,0,0,0,0,0,0,0,0
2020-08-18,17732,-17977,0,0,0,0,0,0,0,0,0
2020-08-14,18098,2221,0,0,0,0,0,0,0,0,-20253
2020-08-13,-6210,6214,0,0,0,0,0,0,0,0,0
2020-08-12,-1655,3135,0,0,0,0,0,0,0,0,-2000
2020-08-11,488,12,-500,-500,0,0,0,0,0,0,0
2020-08-10,-21459,21474,0,0,0,0,0,0,0,0,0
2020-08-07,28692,-28465,-27,-27,0,0,0,0,0,0,0
2020-08-06,-8368,9868,-1500,-1500,0,0,0,0,0,0,0
2020-08-05,-5207,5342,0,0,0,0,0,0,0,0,0
2020-08-04,-53844,55258,-1314,0,0,0,0,0,0,-1314,0
2020-08-03,-16185,17285,-900,-900,0,0,0,0,0,0,0
2020-07-31,31787,-29792,-1495,-1495,0,0,0,0,0,0,0
2020-07-30,-19926,24011,-4085,-4085,0,0,0,0,0,0,0
2020-07-29,-28244,29344,-1000,-1000,0,0,0,0,0,0,0
2020-07-28,-14540,15356,-846,-100,0,0,0,0,0,-746,0
2020-07-27,-10641,11241,0,0,0,0,0,0,0,0,0
2020-07-24,-16924,17996,-568,0,0,0,0,0,0,-568,0
2020-07-23,22765,-16221,-3889,-3889,0,0,0,0,0,0,0
2020-07-22,-642,-7314,-2187,-1900,0,0,0,0,0,-287,10502
2020-07-21,-42855,40406,-1100,-1100,0,0,0,0,0,0,0
2020-07-20,-26605,25605,0,0,0,0,0,0,0,0,0
2020-07-17,-23619,22744,0,0,0,0,0,0,0,0,0
2020-07-16,5762,-5107,0,0,0,0,0,0,0,0,-500
2020-07-15,-48285,50785,-1525,-912,0,0,0,0,0,-613,-2100
2020-07-14,-22625,22225,0,0,0,0,0,0,0,0,0
2020-07-13,-13964,13915,-1,-1,0,0,0,0,0,0,0
2020-07-10,-3889,3689,0,0,0,0,0,0,0,0,0
2020-07-09,-6136,6186,0,0,0,0,0,0,0,0,0
2020-07-08,17785,-19589,-446,100,0,0,0,0,0,-546,2000
2020-07-07,-578,1078,0,0,0,0,0,0,0,0,-500
2020-07-06,-20292,22912,-2720,-92,0,0,0,0,0,-2628,0
2020-07-03,-2210,1705,0,0,0,0,0,0,0,0,500
2020-07-02,-13638,13128,0,0,0,0,0,0,0,0,0
2020-07-01,-225,225,0,0,0,0,0,0,0,0,0
2020-06-30,-6661,7752,0,0,0,0,0,0,0,0,-1091
2020-06-29,-9430,8339,0,0,0,0,0,0,0,0,1091
2020-06-26,-11911,12129,-218,-24,0,0,0,0,0,-194,0
2020-06-25,-2072,2122,0,0,0,0,0,0,0,0,0
2020-06-24,81927,-74320,-3046,-1818,0,0,0,0,0,-1228,-5201
2020-06-23,-12170,9963,1818,1818,0,0,0,0,0,0,1333
2020-06-22,48535,-49767,0,0,0,0,0,0,0,0,592
2020-06-19,-40465,40665,0,0,0,0,0,0,0,0,-200
2020-06-18,-14903,13703,0,0,0,0,0,0,0,0,729
2020-06-17,-43538,37087,0,0,0,0,0,0,0,0,6501
2020-06-16,18705,-2537,-470,0,0,-470,0,0,0,0,-15700
2020-06-15,3344,0,-500,-500,0,0,0,0,0,0,-3144
2020-06-12,981,0,-1100,-1100,0,0,0,0,0,0,100
2020-06-11,-2106,0,0,0,0,0,0,0,0,0,2056
2020-06-10,220644,-18742,-17462,-18690,0,0,0,0,0,1228,-180565
2020-06-09,118383,14355,-10510,-10510,0,0,0,0,0,0,-123522
2020-06-08,-463,125,400,400,0,0,0,0,0,0,-145
2020-06-05,9959,-9962,0,0,0,0,0,0,0,0,0
2020-06-04,51160,-9456,-22026,-22026,0,0,0,0,0,0,-18855
2020-06-03,-11045,-12205,5809,5809,0,0,0,0,0,0,19900
2020-06-02,-102,85,17,17,0,0,0,0,0,0,0
2020-06-01,-2916,2917,0,0,0,0,0,0,0,0,0
2020-05-29,1445,-1446,0,0,0,0,0,0,0,0,0
2020-05-28,2243,-2243,0,0,0,0,0,0,0,0,0
2020-05-27,-796,937,-141,0,0,0,0,0,0,-141,0
2020-05-26,1172,262,-1445,-1445,0,0,0,0,0,0,0
2020-05-25,-4456,4621,-165,0,0,0,0,0,0,-165,0
2020-05-22,88,-1538,-241,0,0,0,0,0,0,-241,2655
2020-05-21,-4251,4006,0,0,0,0,0,0,0,0,245
2020-05-20,-2058,2088,0,0,0,0,0,0,0,0,0
2020-05-19,-4290,4290,0,0,0,0,0,0,0,0,0
2020-05-18,1002,-1002,0,0,0,0,0,0,0,0,0
2020-05-15,-2844,2844,0,0,0,0,0,0,0,0,0
2020-05-14,136,-134,0,0,0,0,0,0,0,0,0
2020-05-13,-2128,2178,0,0,0,0,0,0,0,0,0
2020-05-12,13,299,-314,0,0,0,0,0,0,-314,0
2020-05-11,-1627,1700,-253,0,0,0,0,0,0,-253,100
2020-05-08,-2662,2662,0,0,0,0,0,0,0,0,0
2020-05-07,-1068,1068,0,0,0,0,0,0,0,0,0
2020-05-06,-849,851,0,0,0,0,0,0,0,0,0
2020-05-04,-1309,1307,0,0,0,0,0,0,0,0,0
2020-04-29,76,1267,0,0,0,0,0,0,0,0,-1343
2020-04-28,6143,-181,0,0,0,0,0,0,0,0,-5962
2020-04-27,1796,1799,-392,0,0,0,0,0,0,-392,-3203
2020-04-24,1942,380,-399,0,0,0,0,0,0,-399,-1923
2020-04-23,-1992,2144,497,63,0,0,0,0,0,434,-649
2020-04-22,2,-7,5,-125,0,0,0,0,0,130,0
2020-04-21,416,208,0,0,0,0,0,0,0,0,-624
2020-04-20,-620,905,-292,0,0,0,0,0,0,-292,0
2020-04-17,1985,1462,0,0,0,0,0,0,0,0,-3447
2020-04-16,-2597,2597,0,0,0,0,0,0,0,0,0
2020-04-14,89,743,-498,300,0,0,0,0,0,-798,0
2020-04-13,-4470,1089,0,0,0,0,0,0,0,0,3381
2020-04-10,-3274,445,-171,0,0,0,0,0,0,-171,3000
2020-04-09,-5257,529,0,0,0,0,0,0,0,0,4728
2020-04-08,-690,-573,0,0,0,0,0,0,0,0,1263
2020-04-07,-1481,-1519,0,0,0,0,0,0,0,0,3000
2020-04-06,-2128,301,0,0,0,0,0,0,0,0,1820
2020-04-03,-14545,945,-2112,0,0,0,0,0,0,-2112,15712
2020-04-02,-9957,-1292,0,0,0,0,0,0,0,0,11249
2020-04-01,-17381,147,0,0,0,0,0,0,0,0,17234
2020-03-31,-17278,1540,200,200,0,0,0,0,0,0,15538
2020-03-30,-16201,-2097,0,0,0,0,0,0,0,0,19698
2020-03-27,8177,1307,188,0,0,0,0,0,0,188,-9672
2020-03-26,-17134,439,-1164,-1164,0,0,0,0,0,0,17859
2020-03-25,-8864,-800,0,0,0,0,0,0,0,0,9664
2020-03-24,-17673,1620,2355,0,0,0,0,0,0,2355,13698
2020-03-23,7749,-4985,800,800,0,0,0,0,0,0,-3959
2020-03-20,1832,-582,750,0,0,0,0,0,0,750,-2000
2020-03-19,-2682,2697,0,0,0,0,0,0,0,0,-15
2020-03-18,3258,-1808,0,0,0,0,0,0,0,0,-1450
2020-03-17,-1061,2816,0,0,0,0,0,0,0,0,-1755
2020-03-16,3370,-1850,-1520,-1163,0,0,0,0,0,-357,0
2020-03-13,-661,1381,-720,2700,0,0,0,0,0,-3420,0
2020-03-12,1251,-115,-1136,0,0,0,0,0,0,-1136,0
2020-03-11,3072,-2785,-287,-287,0,0,0,0,0,0,0
2020-03-10,1075,860,-1935,-1935,0,0,0,0,0,0,0
2020-03-09,2160,-1333,-827,-827,0,0,0,0,0,0,0
2020-03-06,-186,1186,0,0,0,0,0,0,0,0,-1000
2020-03-05,1298,-539,-759,-267,0,0,0,0,0,-492,0
2020-03-04,-2220,2330,-110,0,0,0,0,0,0,-110,0
2020-03-03,3330,-2213,-1116,-366,0,0,0,0,0,-750,0
2020-03-02,-1494,1494,0,0,0,0,0,0,0,0,0
2020-02-28,1815,-2066,250,250,0,0,0,0,0,0,0
2020-02-27,3755,-4255,500,500,0,0,0,0,0,0,0
2020-02-26,-108,-142,250,250,0,0,0,0,0,0,0
2020-02-25,-7945,7945,0,0,0,0,0,0,0,0,0
2020-02-24,-2373,1373,1000,1000,0,0,0,0,0,0,0
2020-02-21,3475,-3975,500,500,0,0,0,0,0,0,0
2020-02-20,638,187,-800,-800,0,0,0,0,0,0,-25
2020-02-19,-226,-714,1200,1200,0,0,0,0,0,0,-260
2020-02-18,214,-214,0,0,0,0,0,0,0,0,0
2020-02-17,-3412,4512,-1100,-1100,0,0,0,0,0,0,0
2020-02-14,-1290,1667,0,0,0,0,0,0,0,0,-377
2020-02-13,7709,-6889,400,400,0,0,0,0,0,0,-1220
2020-02-12,6379,-7959,0,0,0,0,0,0,0,0,1580
2020-02-11,1371,-1371,0,0,0,0,0,0,0,0,0
2020-02-10,-561,561,0,0,0,0,0,0,0,0,0
2020-02-07,-535,535,0,0,0,0,0,0,0,0,0
2020-02-06,-3308,3308,0,0,0,0,0,0,0,0,0
2020-02-05,-1826,1826,0,0,0,0,0,0,0,0,0
2020-02-04,160,-160,0,0,0,0,0,0,0,0,0
2020-02-03,-1070,1070,0,0,0,0,0,0,0,0,0
2020-01-31,585,-835,250,250,0,0,0,0,0,0,0
2020-01-30,2819,-3169,350,350,0,0,0,0,0,0,0
2020-01-29,-1501,1503,0,0,0,0,0,0,0,0,0
2020-01-28,-2430,2429,0,0,0,0,0,0,0,0,0
2020-01-23,-2379,2379,0,0,0,0,0,0,0,0,0
2020-01-22,-481,-219,700,700,0,0,0,0,0,0,0
2020-01-21,573,-573,0,0,0,0,0,0,0,0,0
2020-01-20,1689,-1689,0,0,0,0,0,0,0,0,0
2020-01-17,16381,-16478,0,0,0,0,0,0,0,0,100
2020-01-16,1536,-1536,0,0,0,0,0,0,0,0,0
2020-01-15,-822,822,0,0,0,0,0,0,0,0,0
2020-01-14,522,-524,0,0,0,0,0,0,0,0,0
2020-01-13,-1172,1172,0,0,0,0,0,0,0,0,0
2020-01-10,433,-433,0,0,0,0,0,0,0,0,0
2020-01-09,-382,382,0,0,0,0,0,0,0,0,0
2020-01-08,-3334,-650,3984,0,0,0,0,0,0,3984,0
2020-01-07,-808,808,0,0,0,0,0,0,0,0,0
2020-01-06,357,-457,100,100,0,0,0,0,0,0,0
2020-01-03,-621,521,100,100,0,0,0,0,0,0,0
2020-01-02,-475,624,-149,-149,0,0,0,0,0,0,0
2019-12-30,-1070,1070,0,0,0,0,0,0,0,0,0
2019-12-27,-1381,1381,0,0,0,0,0,0,0,0,0
2019-12-26,-494,-6,500,500,0,0,0,0,0,0,0
2019-12-24,966,-966,0,0,0,0,0,0,0,0,0
2019-12-23,1320,-1321,0,0,0,0,0,0,0,0,0
2019-12-20,3086,-3086,0,0,0,0,0,0,0,0,0
2019-12-19,-371,371,0,0,0,0,0,0,0,0,0
2019-12-18,-1331,1331,0,0,0,0,0,0,0,0,0
2019-12-17,-1857,1860,0,0,0,0,0,0,0,0,0
2019-12-16,137,-137,0,0,0,0,0,0,0,0,0
2019-12-13,-102,112,0,0,0,0,0,0,0,0,0
2019-12-12,1265,-1266,0,0,0,0,0,0,0,0,0
2019-12-11,2178,-2178,0,0,0,0,0,0,0,0,0
2019-12-10,-100,100,0,0,0,0,0,0,0,0,0
2019-12-09,-693,693,0,0,0,0,0,0,0,0,0
2019-12-06,-300,300,0,0,0,0,0,0,0,0,0
2019-12-05,300,-300,0,0,0,0,0,0,0,0,0
2019-12-04,-1167,503,0,0,0,0,0,0,0,0,0
2019-12-03,499,-503,0,0,0,0,0,0,0,0,0
2019-12-02,-802,702,100,100,0,0,0,0,0,0,0
2019-11-29,472,-36,-437,-437,0,0,0,0,0,0,0
2019-11-28,-1536,1092,444,444,0,0,0,0,0,0,0
2019-11-27,-260,-90,350,350,0,0,0,0,0,0,0
2019-11-26,170,-87,-63,-63,0,0,0,0,0,0,0
2019-11-25,846,-733,-113,-113,0,0,0,0,0,0,0
2019-11-22,417,-417,0,0,0,0,0,0,0,0,0
2019-11-21,-378,378,0,0,0,0,0,0,0,0,0
2019-11-20,-832,559,273,0,0,0,0,0,0,273,0
2019-11-19,-2757,-529,3286,1842,0,0,0,0,0,1444,0
2019-11-18,-1386,-839,2225,729,0,0,0,0,0,1496,0
2019-11-15,-48,48,0,0,0,0,0,0,0,0,0
2019-11-14,-92,92,0,0,0,0,0,0,0,0,0
2019-11-13,140,-140,0,0,0,0,0,0,0,0,0
2019-11-12,-1,1,0,0,0,0,0,0,0,0,0
2019-11-11,-199,-1,200,200,0,0,0,0,0,0,0
2019-11-08,-2979,-364,3343,3343,0,0,0,0,0,0,0
2019-11-07,-3915,79,3836,3067,0,0,0,0,0,769,0
2019-11-06,339,-349,0,0,0,0,0,0,0,0,0
2019-11-05,-116,111,0,0,0,0,0,0,0,0,0
2019-11-04,-250,248,0,0,0,0,0,0,0,0,0
2019-11-01,134,77,-1,0,0,0,-1,0,0,0,0
2019-10-31,318,-318,0,0,0,0,0,0,0,0,0
2019-10-30,1,-1,0,0,0,0,0,0,0,0,0
2019-10-29,35,-35,0,0,0,0,0,0,0,0,0
2019-10-28,-150,0,150,150,0,0,0,0,0,0,0
2019-10-25,-606,606,0,0,0,0,0,0,0,0,0
2019-10-24,-814,-36,850,850,0,0,0,0,0,0,0
2019-10-23,-3093,2343,750,750,0,0,0,0,0,0,0
2019-10-22,-469,369,100,100,0,0,0,0,0,0,0
2019-10-21,-303,303,0,0,0,0,0,0,0,0,0
2019-10-18,-2,2,0,0,0,0,0,0,0,0,0
2019-10-17,1790,-1990,200,200,0,0,0,0,0,0,0
2019-10-16,784,-784,0,0,0,0,0,0,0,0,0
2019-10-15,-687,692,0,0,0,0,0,0,0,0,0
2019-10-14,168,-168,0,0,0,0,0,0,0,0,0
2019-10-11,-441,-59,500,500,0,0,0,0,0,0,0
2019-10-10,-654,654,0,0,0,0,0,0,0,0,0
2019-10-08,-1220,1020,200,200,0,0,0,0,0,0,0
2019-10-07,-136,-364,500,500,0,0,0,0,0,0,0
2019-10-04,899,-899,0,0,0,0,0,0,0,0,0
2019-10-02,2286,-2847,561,700,0,0,0,0,0,-139,0
2019-10-01,2961,-3360,399,399,0,0,0,0,0,0,0
2019-09-30,-183,-1016,1199,1199,0,0,0,0,0,0,0
2019-09-27,1604,-2289,985,985,0,0,0,0,0,0,0
2019-09-26,1761,-1137,0,0,0,0,0,0,0,0,-250
2019-09-25,18577,-5377,-12485,-12485,0,0,0,0,0,0,-1275
2019-09-24,2306,-2364,58,58,0,0,0,0,0,0,0
2019-09-23,2697,-2697,0,0,0,0,0,0,0,0,0
2019-09-20,989,-1031,42,42,0,0,0,0,0,0,0
2019-09-19,-197,197,0,0,0,0,0,0,0,0,0
2019-09-18,111,-111,0,0,0,0,0,0,0,0,0
2019-09-17,-148,148,0,0,0,0,0,0,0,0,0
2019-09-16,-1028,1028,0,0,0,0,0,0,0,0,0
2019-09-11,294,-294,0,0,0,0,0,0,0,0,0
2019-09-10,136,-136,0,0,0,0,0,0,0,0,0
2019-09-09,203,-203,0,0,0,0,0,0,0,0,0
2019-09-06,-989,2170,0,0,0,0,0,0,0,0,-1181
2019-09-05,1409,-1509,100,100,0,0,0,0,0,0,0
2019-09-04,-93,93,0,0,0,0,0,0,0,0,0
2019-09-03,-4,4,0,0,0,0,0,0,0,0,0
2019-09-02,-1276,1276,0,0,0,0,0,0,0,0,0
2019-08-30,1098,-1098,0,0,0,0,0,0,0,0,0
2019-08-29,-201,201,0,0,0,0,0,0,0,0,0
2019-08-28,-1299,599,700,700,0,0,0,0,0,0,0
2019-08-27,645,-645,0,0,0,0,0,0,0,0,0
2019-08-26,326,-1969,1643,1643,0,0,0,0,0,0,0
2019-08-23,-864,-2654,3430,3431,0,-1,0,0,0,0,88
2019-08-22,-3078,-102,3180,3180,0,0,0,0,0,0,0
2019-08-21,-9794,2185,7609,7609,0,0,0,0,0,0,0
2019-08-20,-3497,1393,2104,2104,0,0,0,0,0,0,0
2019-08-19,-350,-1236,1586,1586,0,0,0,0,0,0,0
2019-08-16,-544,-256,800,800,0,0,0,0,0,0,0
2019-08-14,456,-656,200,200,0,0,0,0,0,0,0
2019-08-13,1829,-1829,0,0,0,0,0,0,0,0,0
2019-08-12,-2358,3058,-700,-700,0,0,0,0,0,0,0
2019-08-09,-3090,3090,0,0,0,0,0,0,0,0,0
2019-08-08,-990,790,200,200,0,0,0,0,0,0,0
2019-08-07,-6694,5891,803,803,0,0,0,0,0,0,0
2019-08-06,-3601,3403,198,198,0,0,0,0,0,0,0
2019-08-05,-4377,3245,1100,1100,0,0,0,0,0,0,32
2019-08-02,2610,-2611,1,1,0,0,0,0,0,0,0
2019-08-01,-819,518,301,301,0,0,0,0,0,0,0
2019-07-31,-2666,2046,599,598,0,0,1,0,0,0,21
2019-07-30,4630,2773,208,301,0,0,0,0,0,-93,-7611
2019-07-29,-4034,2884,1078,1200,0,0,0,0,0,-122,72
2019-07-26,-624,-176,800,800,0,0,0,0,0,0,0
2019-07-25,232,-1132,900,900,0,0,0,0,0,0,0
2019-07-24,2261,-2135,0,0,0,0,0,0,0,0,-126
2019-07-23,-1107,1103,0,0,0,0,0,0,0,0,0
2019-07-22,966,-966,0,0,0,0,0,0,0,0,0
2019-07-19,-650,650,0,0,0,0,0,0,0,0,0
2019-07-18,-260,60,200,200,0,0,0,0,0,0,0
2019-07-17,360,-935,556,600,0,0,0,0,0,-44,19
2019-07-16,-23,21,0,0,0,0,0,0,0,0,0
2019-07-15,918,-918,0,0,0,0,0,0,0,0,0
2019-07-12,229,-1328,0,0,0,0,0,0,0,0,1084
2019-07-11,-1978,1978,0,0,0,0,0,0,0,0,0
2019-07-10,-2011,1611,400,400,0,0,0,0,0,0,0
2019-07-09,276,-582,300,300,0,0,0,0,0,0,6
2019-07-08,70,-620,550,550,0,0,0,0,0,0,0
2019-07-05,985,-47,0,0,0,0,0,0,0,0,-938
2019-07-04,-9329,1177,0,0,0,0,0,0,0,0,8152
2019-07-03,-3430,-10,2400,2400,0,0,0,0,0,0,1040
2019-07-02,-348,248,100,100,0,0,0,0,0,0,0
2019-07-01,-85,-565,650,650,0,0,0,0,0,0,0
2019-06-28,171,-84,-87,0,0,0,0,0,0,-87,0
2019-06-27,10,-10,0,0,0,0,0,0,0,0,0
2019-06-26,460,48,-508,260,0,0,0,0,0,-768,0
2019-06-25,-1032,632,400,400,0,0,0,0,0,0,0
2019-06-24,1494,-1734,240,240,0,0,0,0,0,0,0
2019-06-21,-452,452,0,0,0,0,0,0,0,0,0
2019-06-20,-1685,985,700,700,0,0,0,0,0,0,0
2019-06-19,-233,216,554,554,0,0,0,0,0,0,-537
2019-06-18,-1097,226,900,900,0,0,0,0,0,0,-29
2019-06-17,732,-732,0,0,0,0,0,0,0,0,0
2019-06-14,-903,903,0,0,0,0,0,0,0,0,0
2019-06-13,-1377,73,1300,1300,0,0,0,0,0,0,0
2019-06-12,2224,-2204,0,0,0,0,0,0,0,0,-20
2019-06-11,-1945,1998,0,0,0,0,0,0,0,0,0
2019-06-10,1222,-1022,300,300,0,0,0,0,0,0,-500
2019-06-07,2005,-342,-813,-187,0,0,0,0,0,-626,-850
2019-06-05,3564,63,0,0,0,0,0,0,0,0,-3680
2019-06-04,100,1500,200,200,0,0,0,0,0,0,-1800
2019-06-03,472,283,205,205,0,0,0,0,0,0,-960
2019-05-31,-1632,1237,395,395,0,0,0,0,0,0,0
2019-05-30,1407,-1409,0,0,0,0,0,0,0,0,0
2019-05-29,475,-306,-169,0,0,0,0,0,0,-169,0
2019-05-28,-629,629,0,0,0,0,0,0,0,0,0
2019-05-27,-12165,-514,0,0,0,0,0,0,0,0,12679
2019-05-24,-4635,-792,989,989,0,0,0,0,0,0,4438
2019-05-23,-4349,-515,657,11,0,0,0,0,0,646,4207
2019-05-22,-1601,1044,1000,0,0,0,0,0,0,1000,-443
2019-05-21,-616,217,500,0,0,0,0,0,0,500,-101
2019-05-20,1498,-1999,500,0,0,0,0,0,0,500,0
2019-05-17,-527,-253,774,0,0,0,0,0,0,774,0
2019-05-16,1236,-1236,0,0,0,0,0,0,0,0,0
2019-05-15,-1830,1860,0,0,0,0,0,0,0,0,0
2019-05-14,904,-904,0,0,0,0,0,0,0,0,0
2019-05-13,1561,-1561,0,0,0,0,0,0,0,0,0
2019-05-10,791,-791,0,0,0,0,0,0,0,0,0
2019-05-09,3595,-3595,0,0,0,0,0,0,0,0,0
2019-05-08,512,-512,0,0,0,0,0,0,0,0,0
2019-05-07,1739,-1739,0,0,0,0,0,0,0,0,0
2019-05-03,-623,634,0,0,0,0,0,0,0,0,-11
2019-05-02,1874,-117,0,0,0,0,0,0,0,0,0
2019-04-30,-2879,-791,1896,0,0,0,0,0,0,1896,17
2019-04-29,-4981,3202,1716,0,0,0,0,0,0,1716,63
2019-04-26,6465,-3212,-1269,-1300,0,0,0,0,0,31,16
2019-04-25,-1955,1676,261,230,0,0,0,0,0,31,18
2019-04-24,-1866,-546,2312,0,0,0,0,0,0,2312,0
2019-04-23,-2428,-993,3504,0,0,0,0,0,0,3504,17
2019-04-22,1388,148,-36,-36,0,0,0,0,0,0,0
2019-04-19,-3931,2201,1030,1030,0,0,0,0,0,0,0
2019-04-18,174,-174,0,0,0,0,0,0,0,0,0
2019-04-17,-3024,224,0,0,0,0,0,0,0,0,0
2019-04-16,7653,-7608,0,0,0,0,0,0,0,0,-50
2019-04-15,-1250,1260,0,0,0,0,0,0,0,0,-10
2019-04-12,-3089,2489,600,600,0,0,0,0,0,0,0
2019-04-11,-5822,5822,0,0,0,0,0,0,0,0,0
2019-04-10,524,-524,0,0,0,0,0,0,0,0,0
2019-04-09,705,-705,0,0,0,0,0,0,0,0,0
2019-04-08,-2854,2341,500,500,0,0,0,0,0,0,13
2019-04-05,609,-609,0,0,0,0,0,0,0,0,0
2019-04-04,-688,688,0,0,0,0,0,0,0,0,0
2019-04-03,-237,237,0,0,0,0,0,0,0,0,0
2019-04-02,-2960,2760,400,400,0,0,0,0,0,0,0
2019-04-01,-5449,5449,0,0,0,0,0,0,0,0,0
2019-03-29,1652,-1752,0,0,0,0,0,0,0,0,0
2019-03-28,3270,-3270,0,0,0,0,0,0,0,0,0
2019-03-27,1971,-1561,0,0,0,0,0,0,0,0,0
2019-03-26,-719,220,0,0,0,0,0,0,0,0,29
2019-03-25,12378,-13217,800,800,0,0,0,0,0,0,-1
2019-03-22,-4160,2260,2000,2000,0,0,0,0,0,0,0
