일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-23,-208131,165238,31166,-14527,79559,-2333,800,0,-6305,-26028,11727
2018-10-22,-69168,30234,42914,3533,3798,55501,1171,0,-1089,-20000,-3980
2018-10-19,-63948,134278,-77586,3837,2798,9384,0,0,31568,-125173,7256
2018-10-18,-57627,44520,10107,-2983,8398,14087,1368,-2900,30000,-37863,3000
2018-10-17,93772,-5715,-97176,10054,0,-39353,2080,16525,-201,-86281,9119
2018-10-16,36250,-28307,-8043,-5742,57,-18042,3703,47149,0,-35168,100
2018-10-15,24960,-97311,72341,-2483,-1022,69840,1580,0,0,4426,10
2018-10-12,6150,-84148,73729,-20139,-1043,91215,3583,0,0,0,4269
2018-10-11,68064,-102185,32872,17748,7740,-781,2260,1707,6305,-2107,1249
2018-10-10,184169,-139227,-47982,6298,0,-2044,0,0,0,-52236,3040
2018-10-08,-14339,-40447,54579,-7632,-6254,67109,0,2237,-1286,500,207
2018-10-05,-24813,-12294,28847,22026,-463,23836,0,0,13059,-13682,8260
2018-10-04,349,79563,-79912,-217481,1714,4172,-900,0,119909,12676,0
2018-10-02,51407,-5072,-46334,-35195,-222,-3173,0,1000,-7631,-1000,0
2018-10-01,-11185,71819,-60526,-95796,4420,32948,0,3282,2313,-7693,-109
2018-09-28,655,166150,-177883,-72129,5501,-152645,-36594,0,31098,-7810,11078
2018-09-27,-125768,143397,-17568,-76000,27751,9011,0,0,28040,0,-60
2018-09-21,150666,46665,-197431,29809,-79297,-158257,0,221,-1756,11849,100
2018-09-20,-15844,27156,-7994,-27504,4846,17440,996,0,1120,-4892,-3318
2018-09-19,-8812,-16632,4020,-13371,4015,-16722,0,0,30000,98,21424
2018-09-18,-18738,-5928,24621,-18059,12775,-9696,0,-17,40000,-382,45
2018-09-17,-1231,11091,-10074,-7245,0,-2829,0,0,0,0,214
2018-09-14,4336,15493,-19988,-28247,18994,-26979,0,0,0,16244,59
2018-09-13,-24788,2656,22024,-18686,2170,5382,0,1366,31792,0,108
2018-09-12,-74701,38431,37052,-51021,135457,-34498,0,0,0,-12886,-782
2018-09-11,-19392,69758,-40042,-39828,-214,0,0,0,0,0,-10324
2018-09-10,4394,82139,-86313,-3108,0,4161,0,-29,-77700,-9637,-220
2018-09-07,9912,30187,-39611,-1722,392,-4030,0,0,-2834,-31417,-1032
2018-09-06,2895,995,-3646,-1378,0,972,0,0,-3249,9,-244
2018-09-05,-59768,50585,10323,-184,2173,8010,0,0,0,324,-973
2018-09-04,-52574,45186,7707,-8190,-9402,-2238,0,0,-5431,-1791,-319
2018-09-03,48859,-29513,-19537,2700,-17536,-4657,0,0,0,-44,194
2018-08-31,-22290,27736,-12014,-65660,-253,7872,0,0,11210,-3761,6728
2018-08-30,-73940,145969,-49166,-59666,-87,5390,-1057,0,14260,-8006,-22863
2018-08-29,-2674,-9012,15177,15831,0,-1671,-204,-31,0,1252,-3491
2018-08-28,-50396,119856,-62496,-25812,-3307,-26670,-23446,-17,32899,-16143,-6964
2018-08-27,-868,-9189,27669,-19910,2580,5,0,0,50000,-5006,-17612
2018-08-24,-3100,-13576,30067,-5535,0,15435,5875,0,0,14292,-13391
2018-08-23,-2590,34007,-24501,-28570,158,-4538,-145,-34,24000,-2006,-6572
2018-08-22,-84524,257166,-142486,-91470,0,-7071,-446,-15,1908,-45392,-30156
2018-08-21,-198349,303650,-41942,-45256,0,-536,-193,-175,18224,-14006,-63359
2018-08-20,-52299,68256,-15463,-9905,56,-4193,-20,0,30000,-31401,-494
2018-08-17,-5500,34718,-28317,5598,350,-4493,1540,-54,2114,-14912,-871
2018-08-16,-137551,184858,-43645,-22934,-5735,512,-1478,0,0,-2006,-3662
2018-08-14,-19154,64705,-43479,-13707,181,16,-2530,-3214,2718,-5006,-2072
2018-08-13,7816,50280,-30006,-3290,81,8791,-17911,0,5025,-552,-27790
2018-08-10,-72027,-17560,97230,-17986,892,-23805,0,0,2466,135663,-7643
2018-08-09,37957,24639,-60984,-2172,-10156,-61998,0,0,2051,11291,-1612
2018-08-08,-158583,251763,-91448,-41464,-6516,-6236,0,0,-38178,800,-1732
2018-08-07,-17900,89832,-70415,-14582,-1710,-23499,0,-60,-30000,-564,-1802
2018-08-06,-82209,76722,15265,-14173,0,-1555,-105,0,27510,3588,-9778
2018-08-03,-531865,385714,179772,-49770,3781,141812,38211,0,72226,-43712,-32835
2018-08-02,-430723,252064,191744,-71728,0,58044,21615,14760,127000,24503,-13924
2018-08-01,-74009,65671,14984,-5647,-11504,22919,11377,-9040,0,6879,-6656
2018-07-31,-23906,34612,-6570,5103,-1,9055,1089,-17,-30000,8201,-4121
2018-07-30,-35469,-4498,48715,-3246,0,-4363,188,0,32026,24110,-8748
2018-07-27,-30093,19892,14863,-2057,-12809,2566,0,0,20000,7163,-4668
2018-07-26,543,25219,-18077,-4468,2361,-16784,-226,3858,13340,-16158,-7685
2018-07-25,-167478,123531,49875,-5279,0,18785,-344,17271,20000,-558,-5928
2018-07-24,-38227,69666,-22079,-52799,215,7297,38830,7602,-23224,0,-9360
2018-07-23,-31399,72299,-40020,-20528,0,3131,-243,0,-23224,844,-880
2018-07-20,8148,77338,-81590,-6849,-135,-46013,-92,0,-23224,-5277,-3896
2018-07-19,-11011,31412,-14539,-1896,0,-3748,-377,0,-8518,0,-5867
2018-07-18,-107990,146019,-16959,2079,-4452,11,-50,0,-14547,0,-21070
2018-07-17,-47016,107813,-27613,2028,-3360,-22532,-101,0,-8267,4619,-33706
2018-07-16,-123545,64408,87750,106190,-2108,127,-333,-3160,-9547,-3588,-28618
2018-07-13,-373936,157365,244721,96483,74827,92215,-16015,-233,-106829,104273,-25550
2018-07-12,2376,13751,-16127,4251,224,2735,0,0,-19547,-3790,0
2018-07-11,-63993,71702,-6945,-11517,0,18224,0,0,-13652,0,-764
2018-07-10,-24162,43832,-23336,5011,-3276,-14306,0,-200,-3881,0,3666
2018-07-09,-28563,109343,-92178,-2789,-3256,-43714,0,-500,-18337,0,11398
2018-07-06,40745,-7946,-34780,-1254,3475,-15568,4,0,-21719,30,1981
2018-07-05,69092,-64199,-2781,29215,-2846,-40862,0,-1320,-14935,27967,-891
2018-07-04,13175,-5704,-7771,-1424,475,2349,0,0,-2421,-6750,1093
2018-07-03,5490,31654,-16361,-6683,-112,-14984,0,-543,-3701,9662,-19974
2018-07-02,-5406,17812,-12488,-4051,-1274,186,0,-40,0,-7309,0
2018-06-29,13736,-48377,33500,5180,173,-22,7,0,-20000,3526,227
2018-06-28,124671,-80485,-46906,-703,22,-14424,-517,-1105,-31356,1177,2720
2018-06-27,84044,-53832,-30438,-8202,-5997,-18715,8,0,0,2468,226
2018-06-26,-2038,7640,-5684,4421,-4544,1062,-5000,0,0,0,82
2018-06-25,12507,19912,-32760,-15272,0,-5698,3,0,0,663,341
2018-06-22,81969,12677,-96131,-73657,415,-27957,1,0,0,21023,1066
2018-06-21,33820,-59607,29714,37180,0,-1635,-10435,0,53,21066,-503
2018-06-20,36158,-31000,-7350,-304,34,-8189,0,0,0,1110,2192
2018-06-19,120,-63373,67786,-7764,-962,76512,0,0,0,0,-4847
2018-06-18,30834,5118,-36809,-657,998,-15929,-5599,-34,0,474,570
2018-06-15,217022,-60997,-184694,-25111,-5893,-118601,-1441,0,-11612,-195,26669
2018-06-14,82617,-40255,-70244,3939,-3513,-18446,1,-32,-22582,-17913,27882
2018-06-12,-20958,-23731,45129,2184,-414,-7,0,0,0,43302,-440
2018-06-11,-119751,6424,137551,7964,0,6528,-425,0,0,-27495,-24224
2018-06-08,-56328,-6344,58871,57847,-13868,-18170,1010,0,-31532,63584,3050
2018-06-07,-76530,975,79153,-9303,-7898,-2404,0,-34,-35365,134157,-6077
2018-06-05,47530,-30804,-16675,1042,-211,-45667,4,1983,0,26174,-51
2018-06-04,-37843,4862,35208,1378,1120,24432,0,0,3127,-2257,-2227
2018-06-01,105141,-36162,-68373,4274,-8704,-25686,0,-29,-56911,18683,-606
2018-05-31,-28346,27024,4185,4453,-48666,12735,1,0,0,0,-1863
2018-05-30,91253,-341988,238134,7353,-55282,16691,1015,-17,0,17129,11801
2018-05-29,22061,-39187,-6460,-24087,1422,-18006,0,62,-4873,1986,23542
2018-05-28,32212,-19866,-60475,-20659,0,-39818,2,0,0,0,50066
2018-05-25,-19395,7122,10741,28767,2980,-27717,7,1,-1688,8094,1532
2018-05-24,63068,-32970,-29216,9171,134,-30874,0,24,-6343,-1438,-932
2018-05-23,24803,-759,-33335,-6159,0,-43987,11,-52,14726,2000,9191
2018-05-21,-30123,99,36249,-8749,0,-27,0,0,-23136,0,-5925
2018-05-18,71649,-22927,-50482,-7296,-57714,-29393,-242,-40,5441,1618,1760
2018-05-17,-22334,4384,42044,-4439,12,563,0,-15,5265,0,-24094
2018-05-16,-53481,54688,12765,-1807,-4392,-3116,3,0,0,22077,-13972
2018-05-15,-31403,30939,-2497,1293,-57,-6849,0,-58,0,3174,2961
2018-05-14,-119227,134212,-4664,-10152,0,-4705,17,-126,9494,808,-10247
2018-05-11,-83401,30221,55504,-12720,0,-6084,0,-134,-5891,281,-2273
2018-05-10,-13313,17894,-4687,-28560,2985,4471,3,38,1547,-542,-146
2018-05-09,214581,-183189,-45258,-11400,-13394,-10268,112,100,-18989,8544,13931
2018-05-08,112660,-2011,-97816,157,-1844,-11763,30,0,-3809,0,-12624
2018-05-04,43158,-11905,-35424,-672,-8174,-12521,6,208,-17481,3210,4171
2018-05-03,-82402,-14532,101227,633,-822,18946,0,0,77700,4770,-4293
2018-05-02,-88601,114509,-19265,-1096,-4472,-9511,0,0,-8303,4117,-5925
2018-04-30,26669,-16006,-14865,-969,-1725,-6626,38,0,-9546,3500,4199
2018-04-27,941,23500,-25360,1077,2474,-13434,0,-85,419,-16000,919
2018-04-26,-41040,53176,-10972,2603,1707,-13792,0,-15,-1283,-192,-1164
2018-04-25,95276,40741,-124678,-3442,-8012,-123200,12,0,-14316,24280,-11313
2018-04-24,-124037,143920,-517,-15634,8331,15130,-159,0,-8185,0,-18509
2018-04-23,-38073,-11123,35423,-4425,0,639,71,0,0,1397,13747
2018-04-20,-26436,6340,21269,1489,-693,-1420,0,20205,-554,2242,-1173
2018-04-19,-7655,71641,-54332,-13889,559,-20859,-350,0,-18868,-925,-9654
2018-04-18,113779,200,-162338,745,-62137,-84440,101,104,-17105,0,48359
2018-04-17,32796,-54603,21503,2651,2942,2787,6,95,12706,0,436
2018-04-16,28775,-984,-29762,3617,-7814,1721,26,0,-18849,-8463,1971
2018-04-13,2666,-67731,63669,-3107,18617,15003,2,128,-17214,49836,1396
2018-04-12,-49,16677,-17350,-15462,5724,10783,-509,42,-18071,0,722
2018-04-11,-6497,-20580,26795,4397,3076,17611,0,81,1364,-9,282
2018-04-10,-48447,298,47768,3282,187,38185,0,0,0,6114,381
2018-04-09,-38011,31886,15644,1885,1717,45464,-359,269,255,0,-9498
2018-04-06,-49090,104594,-55841,-25056,0,-20830,-368,0,0,-9587,337
2018-04-05,-16563,11230,5002,2956,2637,14103,-684,1532,2065,-18023,331
2018-04-04,-54451,91594,-37556,12917,3903,-39490,-1114,0,-14088,0,413
2018-04-03,32217,18394,-43661,4121,994,-50044,-786,0,0,2054,-6919
2018-04-02,36422,-19925,-18236,-20387,1090,944,0,0,-400,-8292,1586
2018-03-30,-35609,76663,-50790,11759,940,-58209,0,0,20000,-32381,9736
2018-03-29,-17628,46328,-28608,-1345,1201,-14744,-474,0,-501,-12745,-92
2018-03-28,-79265,79972,-707,-1906,2715,6968,-743,0,664,-8414,0
2018-03-27,23647,29820,-44154,7291,-411,12961,0,0,-20199,-43796,-9363
2018-03-26,-37426,-10482,418,3924,1033,310,0,0,0,-4849,47490
2018-03-23,-30995,-12152,43103,8223,2306,-9908,-425,0,0,42907,44
2018-03-22,-68169,59486,8630,-8536,735,5933,21,0,0,10477,53
2018-03-21,-51878,23052,31718,-6563,-557,21560,3,0,21000,-3725,-2892
2018-03-20,42415,639,-42872,2387,-176,-52,-338,0,-43142,-1551,-182
2018-03-19,-8022,47798,-39786,-1430,-10,-6223,0,0,-10210,-21913,10
2018-03-16,-45365,85631,-29632,-877,-299,-1350,-120,500,-313,-27173,-10627
2018-03-15,30559,81879,-111506,7650,133,-69603,0,0,-20000,7666,-932
2018-03-14,26323,-4827,-21419,-2863,-318,-9786,0,200,-449,-8203,-57
2018-03-13,-32183,-21803,33361,12965,13960,-2307,0,0,-1228,9971,20625
2018-03-12,-181992,176693,7212,-2101,343,-1069,0,0,-5394,15433,-1933
2018-03-09,-46759,79394,-32605,-811,905,-18368,-344,0,1250,-15237,-30
2018-03-08,-33533,5288,28334,24176,48,-20010,0,-359,19975,4504,-89
2018-03-07,-122020,167109,-53346,-27387,2902,-7498,-19997,-364,-1002,0,8257
2018-03-06,-16978,-2026,-4545,7056,1397,1015,-9982,-815,-3216,0,23519
2018-03-05,-52211,21510,30662,-9520,-5185,35776,18107,500,0,-8909,39
2018-03-02,53102,101842,-163265,4861,3205,3288,6,-27211,-83502,-64364,8021
2018-02-28,141055,159421,-301409,26077,-7844,13710,39,-47456,-27154,-259246,583
2018-02-27,62144,-122125,58810,55969,-6590,20496,-25550,75102,-34523,3165,-427
2018-02-26,-21472,47792,-26493,-1055,559,7781,-7958,0,-3271,-16493,262
2018-02-23,-188132,73115,114933,10794,937,14178,-17978,0,-10038,-5049,84
2018-02-22,-131274,125117,6019,-3883,18118,-8159,-362,0,-15000,14264,138
2018-02-21,-56825,72703,2905,24445,65277,-35026,-620,108,3937,-42708,-18883
2018-02-20,10161,-12509,2520,576,-9730,7349,88,157,2260,1536,-172
2018-02-19,-53590,-27567,83940,-3870,10492,24172,46,258,3891,47984,-2883
2018-02-14,41832,-9258,-44940,-10926,0,-36708,-5009,0,-264,6767,11116
2018-02-13,24414,-18903,-61519,-28800,-43563,16663,-391,121,2026,-7954,56014
2018-02-12,-104852,17484,113270,-18905,21900,78339,112,0,49878,-19020,-25908
2018-02-09,-79426,21553,56029,6210,2376,60389,42,1096,-525,-13771,1844
2018-02-08,-67790,40413,24754,10241,1704,16239,1032,0,24226,-35641,2623
2018-02-07,49317,-17632,-30465,22181,25494,6721,-13274,800,2638,-75025,-1359
2018-02-06,-162241,-249771,422482,7504,60151,62511,-28285,500,41851,262431,-10470
2018-02-05,-263796,208342,95152,-33061,7026,171843,-212458,0,6951,148262,-39028
2018-02-02,-150638,54955,96657,-5650,27452,70424,-2000,0,0,6431,-1003
2018-02-01,-39123,1267,37790,4143,29420,15798,9,11,-8628,-2996,66
2018-01-31,-132299,97808,34210,-244,5297,37544,7,1207,-17692,7472,281
2018-01-30,-145431,13475,143736,-22730,8793,64261,-6866,366,35375,63425,-11780
2018-01-29,-220704,162351,39384,-50798,26091,85425,-35161,395,7850,4366,19169
2018-01-26,-66300,-14376,55690,2007,-8508,51829,215,423,-7311,15739,24986
2018-01-25,-266872,82602,216378,-22044,18004,120749,-3000,675,39842,60143,-32095
2018-01-24,-228989,297477,49004,-39763,13974,32947,350,514,-3588,42954,-117492
2018-01-23,332493,-12696,-266613,-1128,14323,175725,-6241,404,-476086,25157,-53184
2018-01-22,-47778,63558,-5748,-4224,0,0,-1524,0,0,0,-8413
2018-01-19,-124366,183911,-43689,-43013,0,-27131,152,0,15383,10920,-15856
2018-01-18,-37137,39856,-2749,504,0,-38,-4976,-6424,-10465,3150,30
2018-01-17,31237,63514,-89876,-4803,-2584,-80415,0,0,-147,-1927,-4875
2018-01-16,30904,73395,-95161,-8546,5184,-116825,181,0,-6364,9709,-9138
2018-01-15,43637,-18189,-39762,-39453,11019,-52528,175,0,1106,0,15514
2018-01-12,-941,32492,-27858,-25011,0,146,4,0,-2997,0,-3693
2018-01-11,-74514,87988,1340,-8140,0,5384,0,0,3003,1093,-14814
2018-01-10,-112763,162394,-48877,-18861,0,9982,31,0,-41533,1504,-754
2018-01-09,20689,54014,-67773,-21979,832,-18168,0,0,-29785,1327,-6943
2018-01-08,-107162,176786,-32907,-22474,11582,76726,-13000,-315,-8795,-76631,-35687
2018-01-05,-105449,131793,23336,-23083,0,29581,-15710,17193,20000,-4645,-48170
2018-01-04,-57467,46417,14038,-2083,24276,-1155,0,0,-7000,0,-1956
2018-01-03,-90727,97362,19742,-13941,-513,3744,0,0,0,30452,-26409
2018-01-02,-145829,46503,104926,-11642,988,20011,0,0,0,95569,-5600
2017-12-28,-46251,93261,-46519,-5460,379,-30798,0,0,-10000,-640,-491
2017-12-27,-20650,50217,-29577,-12141,-22,-17414,0,0,0,0,10
2017-12-26,-54247,57715,3533,-11700,-17,4020,0,0,11230,0,-5121
2017-12-22,-232883,266858,-2805,-38739,49500,52899,-70160,0,3765,-70,-31170
2017-12-21,-38832,97773,-56442,-17939,0,-872,-43311,0,0,-1265,-2499
2017-12-20,-38334,96022,-53203,-18136,227,15005,-50299,0,0,0,-2485
2017-12-19,13894,176381,-190740,-4609,-156110,-784,0,0,-26237,-3000,465
2017-12-18,75016,-135339,52611,63899,-577,2411,-10435,0,-2687,0,7712
2017-12-15,-114015,266193,-119799,-12426,-702,-2084,-72912,0,-31675,0,-32379
2017-12-14,252402,105086,-351259,-38031,0,-1456,-78000,0,-39155,203,-6229
2017-12-13,-58656,145123,-68913,25941,0,5787,-91855,0,-8786,0,-17554
2017-12-12,-20986,22074,-926,7933,-5454,-40069,0,0,-20245,56909,-162
2017-12-11,-185670,127504,62070,27254,0,-11049,840,0,0,45025,96
2017-12-08,28100,11255,-50942,-15933,0,-413,-22976,0,17026,0,7587
2017-12-07,-93075,-16228,106380,92084,197,19266,-5167,0,0,0,3328
2017-12-06,-414,10068,-9076,4204,0,-13576,296,0,0,0,-178
2017-12-05,-44762,79235,-37616,29975,0,5654,923,0,25849,-100017,2508
2017-12-04,-72856,115082,-43409,461,-25,-5219,0,0,-39327,284,8
2017-12-01,46916,30817,-78374,1933,68,-10621,34,0,-59150,-10638,591
2017-11-30,-93358,134736,-52032,584,878,-6071,-1057,0,-17129,-29237,9354
2017-11-29,22400,-21454,-8515,3747,0,106,0,0,-12324,-44,7569
2017-11-28,-40506,31817,-855,-15517,-2,5426,3,0,2308,5573,9554
2017-11-27,16355,13966,-35064,-23535,928,8483,0,0,-20603,-1558,4743
2017-11-24,49814,-70019,9771,-5195,0,48836,1632,-8850,-20604,-6048,7067
2017-11-23,6507,-89299,62150,54322,-325,1318,812,0,0,6023,20642
2017-11-22,-161119,138829,21814,6097,0,9725,0,0,1838,3540,478
2017-11-21,51028,77955,-55617,-1351,0,1549,10,-9459,-48643,1064,-73366
2017-11-20,-15231,-20433,31165,818,0,51291,117,0,-29918,8857,4701
2017-11-17,-61414,22200,41833,24574,-424,121473,525,0,0,-104315,-2819
2017-11-16,-45690,65075,-27776,-2182,0,1795,20,0,0,0,8381
2017-11-15,-68375,55232,13276,3407,0,-165,0,0,10277,-243,-137
2017-11-14,252564,-17289,-253161,-3719,53,-96248,334,0,-10000,-64933,17886
2017-11-13,141983,-107089,-35379,4835,0,-261,23,0,0,-167,396
2017-11-10,76181,-68403,-10390,2579,-18788,-3025,5,0,0,8839,2540
2017-11-09,4368,-6023,25284,8031,718,-45049,20,0,0,0,-23754
2017-11-08,98405,-45066,-45294,4891,0,-44425,-11207,0,0,5447,-8163
2017-11-07,19659,-16080,-2296,4738,28285,-35331,12,0,0,0,-1401
2017-11-06,102567,-20241,-73729,8961,0,-14372,3,0,0,-68321,-8597
2017-11-03,28068,-65174,43632,3830,5313,45256,44,-13417,0,2606,-8007
2017-11-02,51614,-26897,-25849,1687,-8539,-28813,37,-75,10000,-146,1132
2017-11-01,30802,-105197,74753,-10049,1845,17080,41,-51,0,65887,-358
2017-10-31,23007,-50742,31770,12227,-28,19618,0,-47,0,0,-2035
2017-10-30,20959,56672,-2627,3729,-119,13063,-19300,0,0,0,-72504
2017-10-27,143658,50677,-193493,1427,-1807,-54470,-867,-51,-95912,-30719,-862
2017-10-26,130803,67858,-202442,-47099,-4748,-15884,-8773,-59,-121354,-4525,3781
2017-10-25,5300,-1323,-5234,-5564,1106,26121,800,-50,-29406,1759,68
2017-10-24,136000,-22517,-119846,6669,-547,23323,1496,-16,-99074,-51697,6363
2017-10-23,44511,-10210,-41263,12383,-14,-6996,0,-162,-45926,-349,6962
2017-10-20,114377,-76980,-37359,12320,-21757,581,623,0,-37597,8750,-38
2017-10-19,58537,-42159,-16712,12348,-23520,15626,842,-135,-21598,-275,334
2017-10-18,12472,2138,-16314,14450,-6061,-423,-8666,-50,-2130,-13434,1704
2017-10-17,170220,-49278,-123691,41430,-45110,12070,33,-137,-112304,-19673,2749
2017-10-16,51651,11359,-63179,12751,-19096,-3210,-9999,-14048,-11406,-18171,159
2017-10-13,329330,63427,-396296,3125,-381847,8013,67,-14693,-11305,344,1560
2017-10-12,31482,57644,-63322,-5329,-3407,-6990,0,-21423,0,-26173,-25804
2017-10-11,108535,126352,-234333,-14098,-271,-43203,-74554,-73,-55740,-46394,1446
2017-10-10,-40335,94683,-48251,-17398,-33,-10674,-7757,-83,0,-12306,-6097
2017-09-29,357,16932,-15595,-12767,-1171,109,-2625,0,0,859,-1494
2017-09-28,-52841,70186,15488,-2900,-184,21242,-3317,-155,0,802,-32079
2017-09-27,-18912,50589,271,-2417,-534,3222,0,0,0,0,-30643
2017-09-26,-63982,55071,-1088,23112,-894,2829,0,0,0,-26135,9999
2017-09-25,-8565,-17880,21743,3494,-4058,52121,1,-84,0,-29731,4602
2017-09-22,-39231,54049,-18161,-4710,-200,9428,0,-458,-1300,-42000,3043
2017-09-21,11483,9043,-20760,8594,-8144,-36014,0,-409,0,2836,234
2017-09-20,100552,-59030,-41651,1504,-4234,-39001,0,0,0,80,89
2017-09-19,2035,-89520,88002,-32685,3494,63819,0,-190,13869,8316,-517
2017-09-18,12585,-119264,93342,-5204,-227,37882,0,-75,0,30966,13337
2017-09-15,-7504,18386,-10991,-8375,-9225,6673,1,-65,0,0,108
2017-09-14,-471,-6988,3951,4371,-64,-11484,10845,0,0,283,3508
2017-09-13,63694,-57639,-14898,12790,-1880,11731,4,-171,-39920,2548,8843
2017-09-12,-32880,56802,-25674,-518,-27228,0,0,0,-7928,0,1752
2017-09-11,87422,82376,-181849,-34467,-102574,4862,0,-145,-60426,544,12051
2017-09-08,140248,-133121,-8558,3908,-30605,-12238,241,-37,16032,14141,1431
2017-09-07,7480,-583,-4737,-8565,-2158,-5042,3900,-152,27835,-20555,-2160
2017-09-06,26184,37570,-112121,-1739,-16962,-76600,4042,-8575,-30000,17713,48367
2017-09-05,112439,-21752,-104637,-19963,96,-36306,0,-28477,-275,-19712,13571
2017-09-04,117458,-27104,-99746,-4293,15,-18706,-538,-46021,-30000,-203,8892
2017-09-01,-110374,113666,22497,15981,12369,-5000,-2137,-30833,0,32117,-25789
2017-08-31,-105191,225428,-97649,-22825,-7,-18000,809,-59466,0,-9127,-22588
2017-08-30,67662,-7025,-60661,-6807,1340,-2452,0,-60146,0,7404,24
2017-08-29,64954,29201,-120411,-31400,12021,-18969,1424,-56965,9675,-36197,25756
2017-08-28,121133,17284,-139837,-72646,-12385,16359,0,-59422,0,-11743,920
2017-08-25,105831,30093,-124300,-37086,-16089,-669,0,-69832,0,-624,-11624
2017-08-24,10732,76204,-82512,-48857,-227,-8408,0,-40312,0,15292,-5024
2017-08-23,29458,18740,-44893,-20666,-303,4922,0,-38005,0,9159,-2917
2017-08-22,2468,36177,-38725,-4783,-190,-5973,0,0,-10392,-17387,80
2017-08-21,76535,81795,-111706,-52270,581,-4634,0,0,-17981,-37402,-46624
2017-08-18,-18004,60463,-43578,-46134,-717,-5713,0,-1755,0,10741,1119
2017-08-17,75643,14761,-87433,-17863,-2810,-13894,0,-313,0,-52553,-2978
2017-08-16,69078,6374,-75518,-11114,1860,-3805,-35000,-3215,0,-24244,6161
2017-08-14,-56033,26794,23650,-2122,5618,8113,0,-687,26006,-13278,5589
2017-08-11,-29156,-34441,55637,4740,16988,-13112,7409,-3556,0,-14856,7960
2017-08-10,58183,100963,-163337,-69444,-2516,-11438,-75000,-1236,0,-73101,4191
2017-08-09,-49154,-5188,60303,4010,1160,39109,-5626,-937,0,-10474,-5961
2017-08-08,-64528,37134,26185,-2286,-48,-1742,-27055,-2365,33700,-7793,1015
2017-08-07,-76825,78264,2527,-35588,1161,16178,-41000,-313,48671,468,-3966
2017-08-04,48010,109149,-158781,1230,-159,3374,-145388,-2484,-2204,-44492,1622
2017-08-03,-176213,51813,123917,-7946,1633,28853,-6645,0,110330,-7744,483
2017-08-02,-70047,276988,-193076,-102681,-75,25189,-211547,-1284,96719,-3341,-14844
2017-08-01,-38717,60679,8582,-51007,17069,88778,-158476,-23509,0,101692,-29861
2017-07-31,153066,239713,-380250,-58314,3045,-21508,-222264,-1831,-268420,189042,-12529
2017-07-28,12137,42566,-52125,-26760,841,-6919,0,-2480,-27490,10683,-2578
2017-07-27,99421,-24570,-88594,8310,265,13581,-83719,-4024,-31650,8643,13743
2017-07-26,14521,94756,-108917,32172,2493,2816,-177415,-794,-26943,58754,-1729
2017-07-25,-114785,80731,17918,7537,934,26904,-12000,-1511,-15784,11838,15415
2017-07-24,54084,-71666,-6151,-1495,2586,34084,-60000,-3180,-6094,27948,22656
2017-07-21,-114741,139310,-37895,-25381,19233,106896,-188864,-4690,44133,10778,13296
2017-07-20,5943,-15947,11895,15256,-181,39670,-36000,-1879,-35536,16928,-1591
2017-07-19,-76884,116549,-38086,29791,74,-26276,-25790,-2057,-19060,-710,-1104
2017-07-18,4570,32862,-29396,7651,-8256,-10020,-7092,-1377,-20976,5383,-5935
2017-07-17,-27968,82408,-57013,-34629,0,475,-28000,-312,0,-1921,2273
2017-07-14,-96831,7113,88668,-2127,12160,308,-33000,-2514,77000,2876,20
2017-07-13,-2209,7765,18374,2677,1870,2709,-59051,-12421,77000,5590,-24424
2017-07-12,-16281,-26864,42919,-17051,4589,-13443,-2000,-71689,89749,37828,228
2017-07-11,-7715,23509,9221,16128,505,40145,2172,-25709,-108700,60393,-24970
2017-07-10,-71622,25250,52890,-28201,87,15498,31249,-1261,-12300,29457,-6518
2017-07-07,-27582,-9894,39098,13566,2123,11045,-12657,-11753,0,12027,-1617
2017-07-06,-10500,-2500,28467,-5811,-305,6920,-21000,0,20000,2101,-15536
2017-07-05,-104348,34412,69521,-40363,1046,18014,-300,-2678,-86725,160931,414
2017-07-04,-230488,102795,120981,-145839,80288,125292,-110518,0,107529,64229,4291
2017-07-03,-110461,-18990,98823,-29518,2412,612,-14000,-2608,254,141671,26320
2017-06-30,-139626,33974,110660,-37566,8654,54729,-4904,-494,5281,84960,-5018
2017-06-29,-24183,-16490,40962,50302,5583,969,0,-437,-16759,1304,151
2017-06-28,-47040,9318,35253,9474,-3147,15942,0,0,-2496,15480,2469
2017-06-27,66103,-40288,-22203,-27460,-4056,37403,0,-327,-34763,7000,-3495
2017-06-26,164209,-9689,-160665,947,-6870,-60365,0,-983,-48866,-44528,5705
2017-06-23,5037,27037,-27045,-3789,0,-11652,0,-3049,0,-8555,-5029
2017-06-22,88688,49572,-145937,-352,-11878,-22493,0,-650,-55258,-55306,7677
2017-06-21,52998,4860,-65060,8746,0,-23136,0,-3787,-47671,788,7202
2017-06-20,28489,14522,-47757,7153,0,3849,0,-1750,-57009,0,4746
2017-06-19,35966,-42623,2131,3453,68,-1422,0,-1400,0,1432,4526
2017-06-16,-2640,48606,-46145,-33882,408,-1419,0,-5457,2816,-8611,179
2017-06-15,-2611,11351,-16518,-22091,1050,-10870,0,350,15043,0,7778
2017-06-14,18357,36875,-64731,-30605,-600,-21394,0,-4035,13328,-21425,9499
