일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-11,6131,2796,0,0,0,0,0,0,0,0,-7738
2015-11-10,6798,-9155,0,0,0,0,0,0,0,0,-262
2015-11-09,35868,-14561,0,0,0,0,0,0,0,0,-302
2015-11-06,4070,-3070,0,0,0,0,0,0,0,0,-1000
2015-11-05,-8330,8333,0,0,0,0,0,0,0,0,-3
2015-11-04,26074,3370,0,0,0,0,0,0,0,0,-29444
2015-11-03,6904,-1244,0,0,0,0,0,0,0,0,100
2015-11-02,6010,-6031,0,0,0,0,0,0,0,0,21
2015-10-30,836,2022,0,0,0,0,0,0,0,0,-2858
2015-10-29,7293,4123,0,0,0,0,0,0,0,0,187
2015-10-28,1136,-173,0,0,0,0,0,0,0,0,-963
2015-10-27,-6658,6003,0,0,0,0,0,0,0,0,1512
2015-10-26,-9424,8331,0,0,0,0,0,0,0,0,1093
2015-10-23,-7793,3863,0,0,0,0,0,0,0,0,3930
2015-10-22,-12262,19237,0,0,0,0,0,0,0,0,1422
2015-10-21,-19099,-2901,0,0,0,0,0,0,0,0,22000
2015-10-20,9720,5280,0,0,0,0,0,0,0,0,-15000
2015-10-19,-3291,3291,0,0,0,0,0,0,0,0,0
2015-10-16,178,-178,0,0,0,0,0,0,0,0,0
2015-10-15,-7057,7057,0,0,0,0,0,0,0,0,0
2015-10-14,5345,-6202,0,0,0,0,0,0,0,0,0
2015-10-13,-464,464,0,0,0,0,0,0,0,0,0
2015-10-12,57773,-743,0,0,0,0,0,0,0,0,-57030
2015-10-08,-4172,-1828,0,0,0,0,0,0,0,0,0
2015-10-07,11949,807,0,0,0,0,0,0,0,0,-12756
2015-10-06,1507,8493,0,0,0,0,0,0,0,0,-15000
2015-10-05,6751,2509,0,0,0,0,0,0,0,0,-9100
2015-10-02,3931,-5033,0,0,0,0,0,0,0,0,1100
2015-10-01,5685,-7034,0,0,0,0,0,0,0,0,0
2015-09-30,45195,-11469,-24482,0,0,0,-24482,0,0,0,-9244
2015-09-25,48046,-41038,0,0,0,0,0,0,0,0,-7008
2015-09-24,-6879,8944,0,0,0,0,0,0,0,0,-2000
2015-09-23,22666,-16197,0,0,0,0,0,0,0,0,-6534
2015-09-22,-1249,12449,0,0,0,0,0,0,0,0,-11200
2015-09-21,4081,-1823,0,0,0,0,0,0,0,0,-2258
2015-09-18,-7842,7842,0,0,0,0,0,0,0,0,0
2015-09-17,2722,-222,0,0,0,0,0,0,0,0,0
2015-09-16,-12938,12938,0,0,0,0,0,0,0,0,0
2015-09-15,-3358,3359,-1,-1,0,0,0,0,0,0,0
2015-09-14,-3725,3725,0,0,0,0,0,0,0,0,0
2015-09-11,4769,-4769,0,0,0,0,0,0,0,0,0
2015-09-10,3379,-2396,0,0,0,0,0,0,0,0,-500
2015-09-09,-171,16670,0,0,0,0,0,0,0,0,-15500
2015-09-08,3364,-7774,0,0,0,0,0,0,0,0,0
2015-09-07,-31416,31616,0,0,0,0,0,0,0,0,0
2015-09-04,15551,-5251,0,0,0,0,0,0,0,0,-10000
2015-09-03,-7575,7975,0,0,0,0,0,0,0,0,0
2015-09-02,12302,-12202,0,0,0,0,0,0,0,0,0
2015-09-01,-886,1086,0,0,0,0,0,0,0,0,0
2015-08-31,-4664,4964,0,0,0,0,0,0,0,0,0
2015-08-28,6185,-5882,0,0,0,0,0,0,0,0,0
2015-08-27,7521,-7521,0,0,0,0,0,0,0,0,0
2015-08-26,-3550,3547,0,0,0,0,0,0,0,0,0
2015-08-25,19951,-19951,0,0,0,0,0,0,0,0,0
2015-08-24,-7005,7005,0,0,0,0,0,0,0,0,0
2015-08-21,-27334,29329,0,0,0,0,0,0,0,0,0
2015-08-20,2428,-3776,0,0,0,0,0,0,0,0,0
2015-08-19,27237,-26364,0,0,0,0,0,0,0,0,0
2015-08-18,8420,1562,0,0,0,0,0,0,0,0,-7000
2015-08-17,24013,-10057,-30037,0,-30037,0,0,0,0,0,0
2015-08-13,-12702,9254,0,0,0,0,0,0,0,0,0
2015-08-12,23825,-23842,0,0,0,0,0,0,0,0,0
2015-08-11,39415,-5348,-34562,0,0,-34562,0,0,0,0,0
2015-08-10,36365,1481,-20846,0,0,-20846,0,0,0,0,-17000
2015-08-07,13544,12600,-25000,0,0,-25000,0,0,0,0,-38
2015-08-06,4469,25097,-30000,0,0,-30000,0,0,0,0,38
2015-08-05,82486,9960,-92104,0,0,-67104,0,0,0,-25000,0
2015-08-04,323850,-17343,-306507,-60166,0,-243341,0,0,0,-3000,0
2015-08-03,15410,-4994,-10414,-1814,0,-6800,0,0,0,-1800,0
2015-07-31,-9677,8835,-58,-58,0,0,0,0,0,0,0
2015-07-30,9548,-9562,14,14,0,0,0,0,0,0,0
2015-07-29,2163,-2171,8,8,0,0,0,0,0,0,0
2015-07-28,4952,-4988,36,36,0,0,0,0,0,0,0
2015-07-27,52460,-7422,-50038,-38,0,-50000,0,0,0,0,5000
2015-07-24,50808,-8848,-42447,-2,0,-40000,-2445,0,0,0,0
2015-07-23,42148,-2649,-39999,-6679,0,-33320,0,0,0,0,0
2015-07-22,11229,3944,-16173,-66,0,-15000,-1107,0,0,0,0
2015-07-21,2712,-598,-2114,-111,0,0,-2003,0,0,0,0
2015-07-20,-15550,17562,-12,-12,0,0,0,0,0,0,-2000
2015-07-17,53510,-11762,-41748,21,-20884,0,0,0,0,-20885,0
2015-07-16,-15458,15644,-186,-186,0,0,0,0,0,0,0
2015-07-15,-13820,14280,-460,216,0,0,0,0,0,-676,0
2015-07-14,-15680,13507,173,173,0,0,0,0,0,0,2000
2015-07-13,24616,3304,-37920,-21775,0,-16145,0,0,0,0,0
2015-07-10,-6753,6753,0,0,0,0,0,0,0,0,0
2015-07-09,4279,-7238,0,0,0,0,0,0,0,0,2959
2015-07-08,16157,-10157,-10000,0,0,-10000,0,0,0,0,4000
2015-07-07,-1801,1801,0,0,0,0,0,0,0,0,0
2015-07-06,15445,-13808,-1637,0,-1637,0,0,0,0,0,0
2015-07-03,7132,-7132,0,0,0,0,0,0,0,0,0
2015-07-02,-7068,7068,0,0,0,0,0,0,0,0,0
2015-07-01,-4189,4782,-593,0,-593,0,0,0,0,0,0
2015-06-30,-8382,7104,3278,0,0,0,0,0,0,3278,0
2015-06-29,-2477,-365,-158,0,-158,0,0,0,0,0,0
2015-06-26,25149,-25149,0,0,0,0,0,0,0,0,0
2015-06-25,15706,-15816,0,0,0,0,0,0,0,0,0
2015-06-24,22067,-22068,1,1,0,0,0,0,0,0,0
2015-06-23,11915,-11915,0,0,0,0,0,0,0,0,0
2015-06-22,3851,-3974,0,0,0,0,0,0,0,0,0
2015-06-19,-11688,1939,9384,0,0,9384,0,0,0,0,0
2015-06-18,-947,3947,0,0,0,0,0,0,0,0,0
2015-06-17,-17294,17294,0,0,0,0,0,0,0,0,0
2015-06-16,181540,-14699,-161905,-62643,-17015,-76007,0,0,0,-6240,0
2015-06-15,4880,-4449,0,0,0,0,0,0,0,0,0
2015-06-12,22035,-23035,0,0,0,0,0,0,0,0,0
2015-06-11,60404,-47959,-6402,0,-1231,-2500,0,0,0,-2671,0
2015-06-10,-44803,49771,0,0,0,0,0,0,0,0,-1500
2015-06-09,73577,-34811,-32666,0,0,0,-32666,0,0,0,-7100
2015-06-08,12364,-13364,0,0,0,0,0,0,0,0,0
2015-06-05,-24545,26123,-598,0,0,0,0,0,0,-598,-1000
2015-06-04,16302,-5192,-28860,0,0,0,-28860,0,0,0,3000
2015-06-03,-21926,16708,0,0,0,0,0,0,0,0,0
2015-06-02,-20443,11179,2664,0,2664,0,0,0,0,0,2600
2015-06-01,-11677,9068,0,0,0,0,0,0,0,0,2000
2015-05-29,15964,10383,-27366,0,0,0,-27366,0,0,0,1000
2015-05-28,14309,-2092,-17917,0,0,0,-17917,0,0,0,-300
2015-05-27,-21071,17928,2843,0,2843,0,0,0,0,0,300
2015-05-26,8800,-8184,21964,0,4247,17717,0,0,0,0,-21000
2015-05-22,20376,-19059,-1783,0,-604,-574,0,0,0,-605,-204
2015-05-21,-13731,15231,0,0,0,0,0,0,0,0,-1500
2015-05-20,-8642,7142,0,0,0,0,0,0,0,0,1500
2015-05-19,52429,-14371,-38058,0,-36544,0,0,0,0,-1514,0
2015-05-18,-72855,-13779,86634,49381,0,19926,0,0,0,17327,0
2015-05-15,10247,-9000,-1247,0,-623,0,0,0,0,-624,0
2015-05-14,8877,73,-8950,0,-8950,0,0,0,0,0,0
2015-05-13,-15724,15724,0,0,0,0,0,0,0,0,0
2015-05-12,7531,-7531,0,0,0,0,0,0,0,0,0
2015-05-11,7644,-7881,0,0,0,0,0,0,0,0,0
2015-05-08,-15627,16626,0,0,0,0,0,0,0,0,0
2015-05-07,-2721,721,0,0,0,0,0,0,0,0,5000
2015-05-06,11513,326,2280,0,-834,3114,0,0,0,0,-16201
2015-05-04,-4999,1621,17813,0,-1093,10000,0,0,0,8906,-13174
2015-04-30,27287,-14513,0,0,0,0,0,0,0,0,-12774
2015-04-29,-16528,26765,-6774,-1608,-3236,0,0,0,0,-1930,-3480
2015-04-28,85748,-52343,-14553,-4000,0,-10553,0,0,0,0,-18845
2015-04-27,4598,16461,0,0,0,0,0,0,0,0,-23940
2015-04-24,125402,17714,-131083,-83497,-13803,-26690,0,0,0,-7093,-22040
2015-04-23,-13547,11252,-5507,-5507,0,0,0,0,0,0,0
2015-04-22,42842,-42348,0,0,0,0,0,0,0,0,-1000
2015-04-21,-9482,73682,-69700,-60200,0,-9500,0,0,0,0,-2000
2015-04-20,29059,12150,-43209,-28744,-1501,-11838,0,0,0,-1126,0
2015-04-17,-4773,25857,-21084,-21084,0,0,0,0,0,0,0
2015-04-16,38244,-23227,-15017,-15017,0,0,0,0,0,0,0
2015-04-15,-25464,62805,-37347,-37347,0,0,0,0,0,0,0
2015-04-14,100787,-52604,-48183,21176,0,-69359,0,0,0,0,0
2015-04-13,-84046,15045,73997,-36456,0,85049,0,0,0,25404,-5000
2015-04-10,31564,-14811,-39600,-39600,0,0,0,0,0,0,19647
2015-04-09,-44979,41266,-31261,-25500,0,-5761,0,0,0,0,30874
2015-04-08,-19922,-7396,3105,-48830,17237,34698,0,0,0,0,12405
2015-04-07,67969,-40841,-35820,-35820,0,0,0,0,0,0,-1000
2015-04-06,-6944,8345,-2177,-3000,0,823,0,0,0,0,0
2015-04-03,-4889,5190,-351,-700,0,349,0,0,0,0,0
2015-04-02,6678,-25605,12827,-8000,0,20827,0,0,0,0,6000
2015-04-01,-58364,25117,29147,-10,-421,30000,0,0,0,-422,3400
2015-03-31,-10508,14264,-5856,-12898,558,5926,0,0,0,558,0
2015-03-30,2508,31949,-21151,-21151,0,0,0,0,0,0,-9847
2015-03-27,20172,-16781,6000,6000,0,0,0,0,0,0,-11350
2015-03-26,5498,-8448,2603,4000,0,0,0,0,0,-1397,147
2015-03-25,-54601,7290,34311,0,1873,22438,0,0,0,10000,10000
2015-03-24,11331,10143,-4914,10000,-687,-13539,0,0,0,-688,-5000
2015-03-23,26140,-66484,41516,8767,2749,30000,0,0,0,0,-5000
2015-03-20,-75477,14893,57890,26000,1495,30395,0,0,0,0,-3300
2015-03-19,-76239,1930,40156,-40066,2992,77230,0,0,0,0,34153
2015-03-18,24264,-13264,20000,0,0,20000,0,0,0,0,-28000
2015-03-17,-101567,56254,36250,7573,1958,26719,0,0,0,0,9440
2015-03-16,-9902,6212,-13000,-28999,1998,14001,0,0,0,0,16690
2015-03-13,9226,-10110,21244,-40010,0,57509,0,0,0,3745,-20360
2015-03-12,-25593,18593,0,0,0,0,0,0,0,0,4000
2015-03-11,-23129,-13833,57776,-15990,21281,32485,0,0,0,20000,-4000
2015-03-10,-110540,11124,99416,-79625,0,172817,0,0,0,6224,0
2015-03-09,41509,-18241,-28482,-113814,22666,40000,0,0,0,22666,-8000
2015-03-06,267511,-19374,-238047,-238047,0,0,0,0,0,0,-9000
2015-03-05,229759,22281,-277340,-93582,-73758,0,0,0,0,-110000,25300
2015-03-04,149060,-51783,-70277,-70277,0,0,0,0,0,0,-22800
2015-03-03,67410,-8637,-57114,-57114,0,0,0,0,0,0,-1509
2015-03-02,59716,-10643,-33822,-33822,0,0,0,0,0,0,-15101
2015-02-27,84078,-10142,-90746,-90746,0,0,0,0,0,0,17810
2015-02-26,-82499,20814,68664,-30190,23777,0,75077,0,0,0,-7523
2015-02-25,197451,19017,-235958,-235958,0,0,0,0,0,0,20000
2015-02-24,34731,-15297,-4114,-4114,0,0,0,0,0,0,-20500
2015-02-23,-12478,12195,11763,-9954,21717,0,0,0,0,0,-4250
2015-02-17,638,-6484,1,1,0,0,0,0,0,0,1000
2015-02-16,45523,-40823,-2700,-2700,0,0,0,0,0,0,-2000
2015-02-13,-211427,-12895,225575,90048,73758,0,61769,0,0,0,-8000
2015-02-12,-214331,-1781,189743,209743,0,0,-20000,0,0,0,29369
2015-02-11,47209,52432,-106548,27000,0,-133548,0,0,0,0,5000
2015-02-10,-47663,28039,22934,22934,0,0,0,0,0,0,-1972
2015-02-09,-27195,21309,0,0,0,0,0,0,0,0,5186
2015-02-06,30580,-47073,24582,44582,0,0,-20000,0,0,0,-2000
2015-02-05,-180392,37667,142909,32909,0,20000,0,0,0,90000,0
2015-02-04,-40449,21677,13052,13052,0,0,0,0,0,0,3520
2015-02-03,10506,-13965,-15961,-15961,0,0,0,0,0,0,19420
2015-02-02,-31183,16895,0,0,0,0,0,0,0,0,14288
2015-01-30,-36493,4590,20000,0,0,0,20000,0,0,0,12819
2015-01-29,7890,-11347,0,0,0,0,0,0,0,0,13870
2015-01-28,-6547,-13837,-13000,-13000,0,0,0,0,0,0,13865
2015-01-27,-38542,32017,130,130,0,0,0,0,0,0,6395
2015-01-26,2578,2939,0,0,0,0,0,0,0,0,7807
2015-01-23,54701,-27119,0,0,0,0,0,0,0,0,-4362
2015-01-22,-52052,-32984,84032,21008,0,42016,0,0,0,21008,2000
2015-01-21,-53872,-6719,45472,45472,0,0,0,0,0,0,0
2015-01-20,-11824,-40897,47670,47670,0,0,0,0,0,0,0
2015-01-19,-142523,54423,90000,90000,0,0,0,0,0,0,-1600
2015-01-16,-3523,18523,-15000,0,0,0,-15000,0,0,0,0
2015-01-15,29058,8942,-38000,0,0,0,-38000,0,0,0,0
2015-01-14,-10649,23655,-13000,0,0,0,-13000,0,0,0,0
2015-01-13,112141,8150,-104000,0,0,0,-104000,0,0,0,-31500
2015-01-12,103408,4271,-94677,0,0,0,-94677,0,0,0,-10000
2015-01-09,75451,-53562,0,0,0,0,0,0,0,0,-21889
2015-01-08,11660,-2285,0,0,0,0,0,0,0,0,-9375
2015-01-07,-5469,5469,0,0,0,0,0,0,0,0,0
2015-01-06,-743,723,0,0,0,0,0,0,0,0,0
2015-01-05,2471,-922,0,0,0,0,0,0,0,0,0
2015-01-02,-8938,8938,0,0,0,0,0,0,0,0,0
2014-12-30,-6357,6357,0,0,0,0,0,0,0,0,0
2014-12-29,-4881,4881,0,0,0,0,0,0,0,0,0
2014-12-26,-6026,4626,0,0,0,0,0,0,0,0,1400
2014-12-24,4232,-4232,0,0,0,0,0,0,0,0,0
2014-12-23,22849,-17348,0,0,0,0,0,0,0,0,-1501
2014-12-22,4859,1445,0,0,0,0,0,0,0,0,-4304
2014-12-19,2366,-3011,0,0,0,0,0,0,0,0,-3800
2014-12-18,189,-2992,0,0,0,0,0,0,0,0,0
2014-12-17,3137,-3137,0,0,0,0,0,0,0,0,0
2014-12-16,7432,-7432,0,0,0,0,0,0,0,0,0
2014-12-15,762,-762,0,0,0,0,0,0,0,0,0
2014-12-12,-8836,8947,0,0,0,0,0,0,0,0,-111
2014-12-11,5775,-7024,0,0,0,0,0,0,0,0,-600
2014-12-10,-209,4326,0,0,0,0,0,0,0,0,-5400
2014-12-09,-5668,5307,0,0,0,0,0,0,0,0,-500
2014-12-08,-3162,-853,0,0,0,0,0,0,0,0,-2500
2014-12-05,11808,-2293,0,0,0,0,0,0,0,0,-4000
2014-12-04,4258,-3258,0,0,0,0,0,0,0,0,-1000
2014-12-03,4306,-302,0,0,0,0,0,0,0,0,-2004
2014-12-02,-1624,1121,0,0,0,0,0,0,0,0,503
2014-12-01,13111,-7677,0,0,0,0,0,0,0,0,-5434
2014-11-28,-1465,7465,0,0,0,0,0,0,0,0,0
2014-11-27,-2958,3282,-349,0,0,0,0,-349,0,0,25
2014-11-26,-18821,6835,0,0,0,0,0,0,0,0,-14
2014-11-25,-4032,-4482,0,0,0,0,0,0,0,0,8514
2014-11-24,1803,-1807,0,0,0,0,0,0,0,0,4
2014-11-21,-5001,4996,0,0,0,0,0,0,0,0,5
2014-11-20,6575,-6576,0,0,0,0,0,0,0,0,1
2014-11-19,5542,-6442,0,0,0,0,0,0,0,0,900
2014-11-18,-7160,7160,0,0,0,0,0,0,0,0,0
2014-11-17,6425,-6425,0,0,0,0,0,0,0,0,0
2014-11-14,67338,-19438,0,0,0,0,0,0,0,0,-45900
2014-11-13,-1222,571,0,0,0,0,0,0,0,0,651
2014-11-12,17787,-24287,0,0,0,0,0,0,0,0,6500
2014-11-11,-1836,5536,0,0,0,0,0,0,0,0,-3700
2014-11-10,35859,-35859,0,0,0,0,0,0,0,0,0
2014-11-07,24327,-16018,0,0,0,0,0,0,0,0,-8309
2014-11-06,-1908,-1792,0,0,0,0,0,0,0,0,3700
2014-11-05,-11270,11270,0,0,0,0,0,0,0,0,0
2014-11-04,-29328,33328,0,0,0,0,0,0,0,0,0
2014-11-03,49539,-33539,0,0,0,0,0,0,0,0,-16000
2014-10-31,-42961,22376,0,0,0,0,0,0,0,0,20866
2014-10-30,-35584,34984,0,0,0,0,0,0,0,0,600
2014-10-29,24135,-14135,-11000,-11000,0,0,0,0,0,0,0
2014-10-28,31941,-9641,11000,11000,0,0,0,0,0,0,-33300
2014-10-27,-25890,25710,0,0,0,0,0,0,0,0,180
2014-10-24,18982,22009,0,0,0,0,0,0,0,0,-40991
2014-10-23,-13593,10693,0,0,0,0,0,0,0,0,-100
2014-10-22,-8004,8804,0,0,0,0,0,0,0,0,400
2014-10-21,16595,-11895,0,0,0,0,0,0,0,0,-4700
2014-10-20,-21933,10033,0,0,0,0,0,0,0,0,1900
2014-10-17,3856,-2156,0,0,0,0,0,0,0,0,-1700
2014-10-16,5797,754,349,0,0,0,0,349,0,0,-6900
2014-10-15,18535,-8885,0,0,0,0,0,0,0,0,-9650
2014-10-14,-575,-1425,0,0,0,0,0,0,0,0,2000
2014-10-13,-16451,15201,0,0,0,0,0,0,0,0,1250
2014-10-10,28478,-25652,0,0,0,0,0,0,0,0,-2826
2014-10-08,6953,-8653,0,0,0,0,0,0,0,0,1700
2014-10-07,-4273,1273,0,0,0,0,0,0,0,0,3000
2014-10-06,-1260,1260,0,0,0,0,0,0,0,0,0
2014-10-02,-6555,7155,0,0,0,0,0,0,0,0,-600
2014-10-01,27735,-26235,0,0,0,0,0,0,0,0,-1500
2014-09-30,2103,-2103,0,0,0,0,0,0,0,0,0
2014-09-29,6793,-9493,0,0,0,0,0,0,0,0,2700
2014-09-26,-541,241,0,0,0,0,0,0,0,0,300
2014-09-25,8529,2071,-10000,-10000,0,0,0,0,0,0,-600
2014-09-24,-1007,6007,-5000,-5000,0,0,0,0,0,0,0
2014-09-23,2975,-2975,0,0,0,0,0,0,0,0,0
2014-09-22,-1926,1926,0,0,0,0,0,0,0,0,0
2014-09-19,-3638,8638,-5000,-5000,0,0,0,0,0,0,0
2014-09-18,-11708,10108,-3000,-3000,0,0,0,0,0,0,4600
2014-09-17,-2401,4135,-2934,-2934,0,0,0,0,0,0,1200
2014-09-16,-4181,4964,-1066,-1066,0,0,0,0,0,0,283
2014-09-15,750,-750,0,0,0,0,0,0,0,0,0
2014-09-12,9954,-9954,0,0,0,0,0,0,0,0,0
2014-09-11,5431,-5431,0,0,0,0,0,0,0,0,0
2014-09-05,-9907,11707,0,0,0,0,0,0,0,0,-1800
2014-09-04,2918,-140,-2778,-2778,0,0,0,0,0,0,0
2014-09-03,6442,-6220,-222,-222,0,0,0,0,0,0,0
2014-09-02,-19698,18498,0,0,0,0,0,0,0,0,1200
2014-09-01,-3112,3112,0,0,0,0,0,0,0,0,0
2014-08-29,2030,-2030,0,0,0,0,0,0,0,0,0
2014-08-28,-1159,1159,0,0,0,0,0,0,0,0,0
2014-08-27,-1656,2126,0,0,0,0,0,0,0,0,0
2014-08-26,1436,2364,0,0,0,0,0,0,0,0,-3800
2014-08-25,60455,-12819,-40706,-40706,0,0,0,0,0,0,-7400
2014-08-22,4197,-4197,0,0,0,0,0,0,0,0,0
2014-08-21,39795,-4399,0,0,0,0,0,0,0,0,-35300
2014-08-20,5528,4090,-10912,-10912,0,0,0,0,0,0,1294
2014-08-19,4286,-4286,0,0,0,0,0,0,0,0,0
2014-08-18,56091,7635,-60696,-60696,0,0,0,0,0,0,-3030
2014-08-14,4248,-706,0,0,0,0,0,0,0,0,-3542
2014-08-13,17078,-1878,-14000,-14000,0,0,0,0,0,0,-1200
2014-08-12,16637,-163,-16474,-16474,0,0,0,0,0,0,0
2014-08-11,7902,724,-8026,-8026,0,0,0,0,0,0,-600
2014-08-08,-864,864,0,0,0,0,0,0,0,0,0
2014-08-07,8265,1235,-1500,-1500,0,0,0,0,0,0,-8000
2014-08-06,2825,1437,0,0,0,0,0,0,0,0,-4262
2014-08-05,-1285,1189,0,0,0,0,0,0,0,0,0
2014-08-04,640,6,-646,-646,0,0,0,0,0,0,0
2014-08-01,1511,-1157,-354,-354,0,0,0,0,0,0,0
2014-07-31,1751,-681,-1070,-1070,0,0,0,0,0,0,0
2014-07-30,955,-955,0,0,0,0,0,0,0,0,0
2014-07-29,6442,-6442,0,0,0,0,0,0,0,0,0
2014-07-28,1077,-1077,0,0,0,0,0,0,0,0,0
2014-07-25,-7422,6922,0,0,0,0,0,0,0,0,500
2014-07-24,239,-238,0,0,0,0,0,0,0,0,0
2014-07-23,-19,21,0,0,0,0,0,0,0,0,0
2014-07-22,-3042,3042,0,0,0,0,0,0,0,0,0
2014-07-21,-1266,1266,0,0,0,0,0,0,0,0,0
2014-07-18,-3393,2890,0,0,0,0,0,0,0,0,500
2014-07-17,-94,-406,0,0,0,0,0,0,0,0,500
2014-07-16,7797,795,-10000,-10000,0,0,0,0,0,0,1408
2014-07-15,-2109,2109,0,0,0,0,0,0,0,0,0
2014-07-14,-5323,5323,0,0,0,0,0,0,0,0,0
2014-07-11,6944,-6944,0,0,0,0,0,0,0,0,0
2014-07-10,5336,-5336,0,0,0,0,0,0,0,0,0
2014-07-09,8780,-1861,0,0,0,0,0,0,0,0,-6919
2014-07-08,10275,-2194,0,0,0,0,0,0,0,0,-8081
2014-07-07,1451,-1451,0,0,0,0,0,0,0,0,0
2014-07-04,-1590,1590,0,0,0,0,0,0,0,0,0
2014-07-03,-706,883,0,0,0,0,0,0,0,0,-177
2014-07-02,-2589,2589,0,0,0,0,0,0,0,0,0
2014-07-01,1310,-1310,0,0,0,0,0,0,0,0,0
2014-06-30,2339,-2339,0,0,0,0,0,0,0,0,0
2014-06-27,4401,-4401,0,0,0,0,0,0,0,0,0
2014-06-26,1631,-1631,0,0,0,0,0,0,0,0,0
2014-06-25,6149,-6078,0,0,0,0,0,0,0,0,-71
2014-06-24,18794,-1287,-21807,-21807,0,0,0,0,0,0,4300
2014-06-23,5250,-5250,0,0,0,0,0,0,0,0,0
2014-06-20,10898,-10238,0,0,0,0,0,0,0,0,-660
2014-06-19,1876,-1876,0,0,0,0,0,0,0,0,0
2014-06-18,3426,-2926,0,0,0,0,0,0,0,0,-500
2014-06-17,9211,-9211,0,0,0,0,0,0,0,0,0
2014-06-16,-2242,3442,0,0,0,0,0,0,0,0,-1200
2014-06-13,-4992,-312,0,0,0,0,0,0,0,0,5304
2014-06-12,-2510,2510,0,0,0,0,0,0,0,0,0
2014-06-11,-6962,6962,0,0,0,0,0,0,0,0,0
2014-06-10,2892,-2892,0,0,0,0,0,0,0,0,0
2014-06-09,8240,-8240,0,0,0,0,0,0,0,0,0
2014-06-05,16605,-16905,1000,1000,0,0,0,0,0,0,-700
2014-06-03,-23434,2627,20807,20807,0,0,0,0,0,0,0
2014-06-02,-2524,2919,0,0,0,0,0,0,0,0,-300
2014-05-30,48096,-22996,-29000,-29000,0,0,0,0,0,0,3900
2014-05-29,-4757,4757,0,0,0,0,0,0,0,0,0
2014-05-28,-12543,6543,6000,6000,0,0,0,0,0,0,0
2014-05-27,-27782,4832,23000,23000,0,0,0,0,0,0,0
2014-05-26,-10251,10249,0,0,0,0,0,0,0,0,0
2014-05-23,-6798,6798,0,0,0,0,0,0,0,0,0
2014-05-22,8864,-8864,0,0,0,0,0,0,0,0,0
2014-05-21,-2055,2057,0,0,0,0,0,0,0,0,0
2014-05-20,-5629,5629,0,0,0,0,0,0,0,0,0
2014-05-19,2773,-2773,0,0,0,0,0,0,0,0,0
2014-05-16,2458,-2461,0,0,0,0,0,0,0,0,0
2014-05-15,-6419,8719,0,0,0,0,0,0,0,0,0
2014-05-14,-35796,15435,0,0,0,0,0,0,0,0,18831
2014-05-13,22437,5531,0,0,0,0,0,0,0,0,0
2014-05-12,-13144,10144,0,0,0,0,0,0,0,0,0
2014-05-09,-38748,12868,0,0,0,0,0,0,0,0,0
2014-05-08,-54,54,0,0,0,0,0,0,0,0,0
2014-05-07,-2478,2478,0,0,0,0,0,0,0,0,0
2014-05-02,-2829,2829,0,0,0,0,0,0,0,0,0
2014-04-30,6874,-12174,0,0,0,0,0,0,0,0,5300
2014-04-29,3441,-2791,0,0,0,0,0,0,0,0,200
2014-04-28,-7044,7044,0,0,0,0,0,0,0,0,0
2014-04-25,-3496,3496,0,0,0,0,0,0,0,0,0
2014-04-24,-3156,3120,0,0,0,0,0,0,0,0,0
2014-04-23,1558,-2872,0,0,0,0,0,0,0,0,500
2014-04-22,-1525,1065,0,0,0,0,0,0,0,0,460
2014-04-21,-2995,3488,-493,0,0,0,0,-493,0,0,0
2014-04-18,-4000,0,0,0,0,0,0,0,0,0,0
2014-04-17,9090,-9090,0,0,0,0,0,0,0,0,0
2014-04-16,-4918,4918,0,0,0,0,0,0,0,0,0
2014-04-15,-4172,4172,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,400,-400,0,0,0,0,0,0,0,0,0
2014-04-07,-1209,0,0,0,0,0,0,0,0,0,1209
2014-04-04,-400,400,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,1322,-1322,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,-1322,1322,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
