일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-01,7639,-7639,0,0,0,0,0,0,0,0,0
2015-06-30,4203,-4203,0,0,0,0,0,0,0,0,0
2015-06-29,51791,-51721,0,0,0,0,0,0,0,0,-70
2015-06-26,22033,-20019,0,0,0,0,0,0,0,0,-2014
2015-06-25,7543,-7273,0,0,0,0,0,0,0,0,-270
2015-06-24,-5530,6073,0,0,0,0,0,0,0,0,-543
2015-06-23,-17444,17384,0,0,0,0,0,0,0,0,0
2015-06-22,20058,-11058,0,0,0,0,0,0,0,0,-10000
2015-06-19,-13991,12991,0,0,0,0,0,0,0,0,-4000
2015-06-18,13135,-22135,0,0,0,0,0,0,0,0,9000
2015-06-17,38617,-24166,-2459,-2459,0,0,0,0,0,0,-1894
2015-06-16,12068,-12308,240,240,0,0,0,0,0,0,0
2015-06-15,-1268,1120,148,148,0,0,0,0,0,0,0
2015-06-12,28944,-29486,191,191,0,0,0,0,0,0,3
2015-06-11,23030,-23252,222,222,0,0,0,0,0,0,0
2015-06-10,13212,-13606,394,394,0,0,0,0,0,0,0
2015-06-09,-14201,14261,453,453,0,0,0,0,0,0,-513
2015-06-08,61815,-48696,368,368,0,0,0,0,0,0,-13487
2015-06-05,-9850,10780,70,70,0,0,0,0,0,0,-1000
2015-06-04,-33681,23578,-255,-255,0,0,0,0,0,0,12425
2015-06-03,-56894,53951,-332,-332,0,0,0,0,0,0,3275
2015-06-02,5592,-10894,-248,-248,0,0,0,0,0,0,0
2015-06-01,60290,-59839,-111,-111,0,0,0,0,0,0,140
2015-05-29,22584,-24570,-14,-14,0,0,0,0,0,0,0
2015-05-28,39791,-39902,11,11,0,0,0,0,0,0,100
2015-05-27,7743,-9346,-24,-24,0,0,0,0,0,0,1377
2015-05-26,15504,-15425,-79,-79,0,0,0,0,0,0,0
2015-05-22,-17685,16723,-57,-57,0,0,0,0,0,0,0
2015-05-21,-28523,37570,-1308,-1308,0,0,0,0,0,0,-4089
2015-05-20,-9130,8663,-13,-13,0,0,0,0,0,0,0
2015-05-19,182145,-182009,102,102,0,0,0,0,0,0,-505
2015-05-18,64929,-64207,30,30,0,0,0,0,0,0,-163
2015-05-15,24254,-23436,762,762,0,0,0,0,0,0,-1580
2015-05-14,-55814,37946,1314,1317,0,0,-3,0,0,0,17283
2015-05-13,-27720,20644,129,129,0,0,0,0,0,0,1969
2015-05-12,-7782,7825,383,383,0,0,0,0,0,0,-426
2015-05-11,5589,-5133,-456,-456,0,0,0,0,0,0,0
2015-05-08,-5314,4642,672,672,0,0,0,0,0,0,0
2015-05-07,-15750,15382,158,158,0,0,0,0,0,0,210
2015-05-06,-5635,7137,-1502,-1502,0,0,0,0,0,0,0
2015-05-04,110,9,-560,-560,0,0,0,0,0,0,0
2015-04-30,7681,-7681,0,0,0,0,0,0,0,0,0
2015-04-29,15043,-15421,378,378,0,0,0,0,0,0,0
2015-04-28,-4265,4083,182,182,0,0,0,0,0,0,0
2015-04-27,-30747,30997,-250,-250,0,0,0,0,0,0,0
2015-04-24,31498,-31188,-310,-310,0,0,0,0,0,0,0
2015-04-23,96059,-96059,0,0,0,0,0,0,0,0,0
2015-04-22,20754,-20654,0,0,0,0,0,0,0,0,-100
2015-04-21,-35295,35695,0,0,0,0,0,0,0,0,0
2015-04-20,-13943,13813,0,0,0,0,0,0,0,0,30
2015-04-17,-32289,31989,0,0,0,0,0,0,0,0,0
2015-04-16,-45209,45209,0,0,0,0,0,0,0,0,0
2015-04-15,-32142,32142,0,0,0,0,0,0,0,0,0
2015-04-14,4203,-1201,0,0,0,0,0,0,0,0,0
2015-04-13,-14438,15803,0,0,0,0,0,0,0,0,67
2015-04-10,106548,-5044,0,0,0,0,0,0,0,0,-102358
2015-04-09,-13942,14142,0,0,0,0,0,0,0,0,0
2015-04-08,2204,-2204,0,0,0,0,0,0,0,0,0
2015-04-07,21966,-31966,0,0,0,0,0,0,0,0,10000
2015-04-06,47355,10211,0,0,0,0,0,0,0,0,-57566
2015-04-03,111646,-16131,-32046,-32046,0,0,0,0,0,0,-59053
2015-04-02,-3160,22672,0,0,0,0,0,0,0,0,-19512
2015-04-01,-14074,13957,0,0,0,0,0,0,0,0,117
2015-03-31,-2528,5527,0,0,0,0,0,0,0,0,-2999
2015-03-30,-9450,-550,0,0,0,0,0,0,0,0,10000
2015-03-27,-245,-4755,0,0,0,0,0,0,0,0,0
2015-03-26,-8306,8314,-8,-8,0,0,0,0,0,0,0
2015-03-25,-14039,14039,0,0,0,0,0,0,0,0,0
2015-03-24,5720,7980,0,0,0,0,0,0,0,0,-15000
2015-03-23,-14467,16467,0,0,0,0,0,0,0,0,-2000
2015-03-20,2864,-2864,0,0,0,0,0,0,0,0,0
2015-03-19,8955,-8955,0,0,0,0,0,0,0,0,0
2015-03-18,1974,-1974,0,0,0,0,0,0,0,0,0
2015-03-17,-1079,-2921,0,0,0,0,0,0,0,0,0
2015-03-16,148,-148,0,0,0,0,0,0,0,0,0
2015-03-13,1059,-1059,0,0,0,0,0,0,0,0,0
2015-03-12,-4295,4295,0,0,0,0,0,0,0,0,0
2015-03-11,-16880,16880,0,0,0,0,0,0,0,0,5000
2015-03-10,-7005,-3195,0,0,0,0,0,0,0,0,10200
2015-03-09,1506,-3506,0,0,0,0,0,0,0,0,2000
2015-03-06,-5309,4309,0,0,0,0,0,0,0,0,1000
2015-03-05,-2129,7219,0,0,0,0,0,0,0,0,0
2015-03-04,-47664,-416,0,0,0,0,0,0,0,0,47080
2015-03-03,-8230,4827,313,313,0,0,0,0,0,0,0
2015-03-02,-231,-3873,2500,2500,0,0,0,0,0,0,-396
2015-02-27,-3935,3935,0,0,0,0,0,0,0,0,0
2015-02-26,8687,-5687,0,0,0,0,0,0,0,0,0
2015-02-25,-11139,11139,0,0,0,0,0,0,0,0,0
2015-02-24,-8853,9599,0,0,0,0,0,0,0,0,-746
2015-02-23,117,-763,0,0,0,0,0,0,0,0,746
2015-02-17,5148,-9831,12,12,0,0,0,0,0,0,4771
2015-02-16,12991,-4254,8,8,0,0,0,0,0,0,-8845
2015-02-13,-5811,4700,74,74,0,0,0,0,0,0,1037
2015-02-12,-12907,-813,130,130,0,0,0,0,0,0,10490
2015-02-11,-16847,14151,3048,3048,0,0,0,0,0,0,-352
2015-02-10,-7181,6414,0,0,0,0,0,0,0,0,772
2015-02-09,13137,-3137,0,0,0,0,0,0,0,0,-10000
2015-02-06,-27183,21231,1646,1646,0,0,0,0,0,0,4306
2015-02-05,-29,-1991,0,0,0,0,0,0,0,0,5000
2015-02-04,-37865,31703,410,410,0,0,0,0,0,0,5752
2015-02-03,65089,-18730,285,285,0,0,0,0,0,0,-47898
2015-02-02,-4791,4791,0,0,0,0,0,0,0,0,0
2015-01-30,-7506,2506,0,0,0,0,0,0,0,0,5000
2015-01-29,-14475,9086,1115,1115,0,0,0,0,0,0,4274
2015-01-28,-18523,9257,0,0,0,0,0,0,0,0,9166
2015-01-27,-10143,7184,0,0,0,0,0,0,0,0,2959
2015-01-26,-16972,4749,0,0,0,0,0,0,0,0,9223
2015-01-23,-4083,3443,0,0,0,0,0,0,0,0,640
2015-01-22,-2165,-4191,2000,2000,0,0,0,0,0,0,4356
2015-01-21,-15819,1190,0,0,0,0,0,0,0,0,14629
2015-01-20,-11632,11732,0,0,0,0,0,0,0,0,-100
2015-01-19,-17470,7686,0,0,0,0,0,0,0,0,9784
2015-01-16,21261,-21796,192,192,0,0,0,0,0,0,344
2015-01-15,33052,-11052,0,0,0,0,0,0,0,0,-22000
2015-01-14,3353,-10353,0,0,0,0,0,0,0,0,7000
2015-01-13,-36888,21894,0,0,0,0,0,0,0,0,15000
2015-01-12,89510,-39101,0,0,0,0,0,0,0,0,-50415
2015-01-09,-12504,12834,0,0,0,0,0,0,0,0,110
2015-01-08,-9337,9351,203,203,0,0,0,0,0,0,-217
2015-01-07,-47530,48130,0,0,0,0,0,0,0,0,0
2015-01-06,-6552,1619,5000,5000,0,0,0,0,0,0,0
2015-01-05,5150,-9350,0,0,0,0,0,0,0,0,200
2015-01-02,-3886,3446,0,0,0,0,0,0,0,0,440
2014-12-30,13713,-15060,-206,-206,0,0,0,0,0,0,-209
2014-12-29,-10431,10331,0,0,0,0,0,0,0,0,100
2014-12-26,-6073,6073,0,0,0,0,0,0,0,0,0
2014-12-24,-5747,6611,-430,-430,0,0,0,0,0,0,-434
2014-12-23,7475,-7475,0,0,0,0,0,0,0,0,0
2014-12-22,-55784,45684,0,0,0,0,0,0,0,0,10000
2014-12-19,-1610,1832,0,0,0,0,0,0,0,0,-222
2014-12-18,-46076,32776,0,0,0,0,0,0,0,0,13000
2014-12-17,-31384,19184,0,0,0,0,0,0,0,0,12150
2014-12-16,-9342,6992,0,0,0,0,0,0,0,0,1850
2014-12-15,-43349,24977,-578,-578,0,0,0,0,0,0,18950
2014-12-12,-30204,14604,15600,15600,0,0,0,0,0,0,0
2014-12-11,28145,15351,8200,8200,0,0,0,0,0,0,0
2014-12-10,-7722,5872,0,0,0,0,0,0,0,0,850
2014-12-09,-144414,9013,0,0,0,0,0,0,0,0,135200
2014-12-08,-3654,3557,0,0,0,0,0,0,0,0,1235
2014-12-05,-12027,11847,0,0,0,0,0,0,0,0,180
2014-12-04,1393,-1212,0,0,0,0,0,0,0,0,-240
2014-12-03,-8812,6500,0,0,0,0,0,0,0,0,-188
2014-12-02,-24755,24724,0,0,0,0,0,0,0,0,31
2014-12-01,2130,-2230,0,0,0,0,0,0,0,0,100
2014-11-28,-4241,12073,0,0,0,0,0,0,0,0,1965
2014-11-27,-4291,1083,0,0,0,0,0,0,0,0,3208
2014-11-26,-7132,-2632,-4,-4,0,0,0,0,0,0,2550
2014-11-25,-971,951,0,0,0,0,0,0,0,0,4
2014-11-24,-3576,2343,0,0,0,0,0,0,0,0,1233
2014-11-21,-15951,5412,0,0,0,0,0,0,0,0,1010
2014-11-20,4038,-2341,0,0,0,0,0,0,0,0,0
2014-11-19,-164,24,0,0,0,0,0,0,0,0,140
2014-11-18,22979,-20049,0,0,0,0,0,0,0,0,-2163
2014-11-17,4876,-10391,0,0,0,0,0,0,0,0,5515
2014-11-14,3991,-333,0,0,0,0,0,0,0,0,0
2014-11-13,29682,-28640,0,0,0,0,0,0,0,0,-1042
2014-11-12,12005,-13635,0,0,0,0,0,0,0,0,-300
2014-11-11,-8272,7932,0,0,0,0,0,0,0,0,-40
2014-11-10,-15012,2914,0,0,0,0,0,0,0,0,-282
2014-11-07,-56267,45109,0,0,0,0,0,0,0,0,-69
2014-11-06,-2000,-26106,0,0,0,0,0,0,0,0,930
2014-11-05,21528,-3111,0,0,0,0,0,0,0,0,0
2014-11-04,27348,12612,0,0,0,0,0,0,0,0,-1394
2014-11-03,-2504,3186,0,0,0,0,0,0,0,0,0
2014-10-31,-8113,7441,0,0,0,0,0,0,0,0,672
2014-10-30,23167,-23232,0,0,0,0,0,0,0,0,0
2014-10-29,6156,-26427,0,0,0,0,0,0,0,0,20271
2014-10-28,-1769,20540,0,0,0,0,0,0,0,0,-19771
2014-10-27,-6797,8415,0,0,0,0,0,0,0,0,100
2014-10-24,-18268,18688,0,0,0,0,0,0,0,0,180
2014-10-23,-30508,26706,1900,1900,0,0,0,0,0,0,1702
2014-10-22,10220,-1318,0,0,0,0,0,0,0,0,-5002
2014-10-21,8921,-5681,-3008,-3008,0,0,0,0,0,0,0
2014-10-20,-11841,15133,-3992,-3992,0,0,0,0,0,0,-300
2014-10-17,5557,-5169,0,0,0,0,0,0,0,0,0
2014-10-16,17593,-15604,0,0,0,0,0,0,0,0,-133
2014-10-15,5784,-5754,0,0,0,0,0,0,0,0,0
2014-10-14,-16291,-4941,0,0,0,0,0,0,0,0,343
2014-10-13,71722,-53222,0,0,0,0,0,0,0,0,450
2014-10-10,-61238,5592,0,0,0,0,0,0,0,0,-927
2014-10-08,5435,-5435,0,0,0,0,0,0,0,0,0
2014-10-07,-7983,1184,0,0,0,0,0,0,0,0,0
2014-10-06,-2150,1063,0,0,0,0,0,0,0,0,1087
2014-10-02,-9547,1741,0,0,0,0,0,0,0,0,7906
2014-10-01,-5550,-5822,0,0,0,0,0,0,0,0,11372
2014-09-30,-87,187,0,0,0,0,0,0,0,0,-100
2014-09-29,7752,-7713,0,0,0,0,0,0,0,0,-39
2014-09-26,2900,-2900,0,0,0,0,0,0,0,0,0
2014-09-25,-1370,920,0,0,0,0,0,0,0,0,450
2014-09-24,16,-16,0,0,0,0,0,0,0,0,0
2014-09-23,3319,-3319,0,0,0,0,0,0,0,0,0
2014-09-22,5793,-6358,0,0,0,0,0,0,0,0,565
2014-09-19,-5222,5222,0,0,0,0,0,0,0,0,0
2014-09-18,-7056,7056,0,0,0,0,0,0,0,0,0
2014-09-17,3391,-3371,0,0,0,0,0,0,0,0,-20
2014-09-16,-11856,11869,0,0,0,0,0,0,0,0,-13
2014-09-15,2711,-2839,0,0,0,0,0,0,0,0,128
2014-09-12,775,-1770,0,0,0,0,0,0,0,0,995
2014-09-11,-6494,4757,0,0,0,0,0,0,0,0,1737
2014-09-05,-5226,3891,0,0,0,0,0,0,0,0,1335
2014-09-04,19909,-20578,0,0,0,0,0,0,0,0,1369
2014-09-03,16998,-16989,-9,-9,0,0,0,0,0,0,-100
2014-09-02,2724,-4656,1303,1303,0,0,0,0,0,0,629
2014-09-01,8544,-9312,0,0,0,0,0,0,0,0,768
2014-08-29,3014,-3014,0,0,0,0,0,0,0,0,0
2014-08-28,-6314,5360,0,0,0,0,0,0,0,0,954
2014-08-27,1147,-1147,0,0,0,0,0,0,0,0,0
2014-08-26,-4924,4731,0,0,0,0,0,0,0,0,193
2014-08-25,10047,-10047,0,0,0,0,0,0,0,0,0
2014-08-22,-12230,12230,0,0,0,0,0,0,0,0,0
2014-08-21,-14205,14205,0,0,0,0,0,0,0,0,0
2014-08-20,125,-125,0,0,0,0,0,0,0,0,0
2014-08-19,1049,-1149,0,0,0,0,0,0,0,0,100
2014-08-18,-22457,20731,0,0,0,0,0,0,0,0,1726
2014-08-14,-10309,8611,920,920,0,0,0,0,0,0,778
2014-08-13,-1830,3330,0,0,0,0,0,0,0,0,0
2014-08-12,5700,-5700,0,0,0,0,0,0,0,0,0
2014-08-11,-2256,378,0,0,0,0,0,0,0,0,378
2014-08-08,15250,-14250,0,0,0,0,0,0,0,0,0
2014-08-07,2363,-2363,0,0,0,0,0,0,0,0,0
2014-08-06,5386,-5386,0,0,0,0,0,0,0,0,0
2014-08-05,-205,205,0,0,0,0,0,0,0,0,0
2014-08-04,3321,-3456,0,0,0,0,0,0,0,0,135
2014-08-01,-5276,5276,0,0,0,0,0,0,0,0,0
2014-07-31,7620,-7620,0,0,0,0,0,0,0,0,0
2014-07-30,3793,-3793,0,0,0,0,0,0,0,0,0
2014-07-29,5582,-5582,0,0,0,0,0,0,0,0,0
2014-07-28,1381,-1381,0,0,0,0,0,0,0,0,0
2014-07-25,-3557,3557,0,0,0,0,0,0,0,0,0
2014-07-24,-5602,5602,0,0,0,0,0,0,0,0,0
2014-07-23,2659,-6409,1380,1380,0,0,0,0,0,0,2370
2014-07-22,-7363,5593,0,0,0,0,0,0,0,0,1770
2014-07-21,-2015,1863,40,40,0,0,0,0,0,0,112
2014-07-18,-822,662,50,50,0,0,0,0,0,0,110
2014-07-17,-2347,2087,0,0,0,0,0,0,0,0,260
2014-07-16,95,-95,0,0,0,0,0,0,0,0,0
2014-07-15,-139,29,0,0,0,0,0,0,0,0,110
2014-07-14,-4149,4149,0,0,0,0,0,0,0,0,0
2014-07-11,-921,581,0,0,0,0,0,0,0,0,240
2014-07-10,-4241,4241,0,0,0,0,0,0,0,0,0
2014-07-09,-5547,5457,0,0,0,0,0,0,0,0,90
2014-07-08,-4146,3846,20,20,0,0,0,0,0,0,280
2014-07-07,-4991,4991,0,0,0,0,0,0,0,0,0
2014-07-04,-4154,3854,120,120,0,0,0,0,0,0,180
2014-07-03,-5851,3947,1,1,0,0,0,0,0,0,1903
2014-07-02,-3475,1539,0,0,0,0,0,0,0,0,1936
2014-07-01,-5394,5497,0,0,0,0,0,0,0,0,0
2014-06-30,-8185,8185,0,0,0,0,0,0,0,0,0
2014-06-27,6277,-6277,0,0,0,0,0,0,0,0,0
2014-06-26,-577,578,0,0,0,0,0,0,0,0,0
2014-06-25,-5324,5220,0,0,0,0,0,0,0,0,0
2014-06-24,10579,-10179,0,0,0,0,0,0,0,0,0
2014-06-23,2252,-2252,0,0,0,0,0,0,0,0,0
2014-06-20,-508,714,-102,-102,0,0,0,0,0,0,-104
2014-06-19,-1218,1218,0,0,0,0,0,0,0,0,0
2014-06-18,-1176,1306,0,0,0,0,0,0,0,0,-130
2014-06-17,-3515,3518,-3,-3,0,0,0,0,0,0,0
2014-06-16,-5472,5472,0,0,0,0,0,0,0,0,0
2014-06-13,-2573,2574,-1,-1,0,0,0,0,0,0,0
2014-06-12,-3399,3399,0,0,0,0,0,0,0,0,0
2014-06-11,15174,-14989,-105,-105,0,0,0,0,0,0,0
2014-06-10,-16623,16623,0,0,0,0,0,0,0,0,0
2014-06-09,10374,-10871,117,117,0,0,0,0,0,0,300
2014-06-05,17974,-17956,-18,-18,0,0,0,0,0,0,0
2014-06-03,-7,20,-13,-13,0,0,0,0,0,0,0
2014-06-02,10860,8787,-47,-47,0,0,0,0,0,0,-20000
2014-05-30,-5840,5940,0,0,0,0,0,0,0,0,-100
2014-05-29,-9550,9550,0,0,0,0,0,0,0,0,0
2014-05-28,-14260,14260,0,0,0,0,0,0,0,0,0
2014-05-27,2390,-2390,0,0,0,0,0,0,0,0,0
2014-05-26,7150,-7150,0,0,0,0,0,0,0,0,0
2014-05-23,-3840,3840,0,0,0,0,0,0,0,0,0
2014-05-22,-2140,2140,0,0,0,0,0,0,0,0,0
2014-05-21,-32270,32270,0,0,0,0,0,0,0,0,0
2014-05-20,-1970,1970,0,0,0,0,0,0,0,0,0
2014-05-19,18880,-18880,0,0,0,0,0,0,0,0,0
2014-05-16,3720,-3720,0,0,0,0,0,0,0,0,0
2014-05-15,8530,-8530,0,0,0,0,0,0,0,0,0
2014-05-14,32660,-32360,0,0,0,0,0,0,0,0,0
2014-05-13,-17150,6140,5000,5000,0,0,0,0,0,0,6010
2014-05-12,15510,-17870,0,0,0,0,0,0,0,0,2180
2014-05-09,2390,-2380,-10,-10,0,0,0,0,0,0,0
2014-05-08,14070,-14070,0,0,0,0,0,0,0,0,0
2014-05-07,44650,-24640,-10,-10,0,0,0,0,0,0,-19000
2014-05-02,-10660,10660,0,0,0,0,0,0,0,0,0
2014-04-30,-37598,23210,14388,14388,0,0,0,0,0,0,0
2014-04-29,-7560,7560,0,0,0,0,0,0,0,0,0
2014-04-28,-64570,63580,-10,-10,0,0,0,0,0,0,0
2014-04-25,19880,-26820,6970,6970,0,0,0,0,0,0,0
2014-04-24,-47190,38100,9000,9000,0,0,0,0,0,0,0
2014-04-23,-43950,190,24700,24700,0,0,0,0,0,0,19000
2014-04-22,-149830,69600,80230,80230,0,0,0,0,0,0,0
2014-04-21,-18436,-4930,29000,29000,0,0,0,0,0,0,0
2014-04-18,-5634,0,0,0,0,0,0,0,0,0,0
2014-04-17,13710,-3720,-7010,-7010,0,0,0,0,0,0,-2980
2014-04-16,-7130,-15360,15000,15000,0,0,0,0,0,0,7490
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-6250,-5500,-3000,-3000,0,0,0,0,0,0,14750
2014-04-11,56530,-26240,-11000,-11000,0,0,0,0,0,0,-4260
2014-04-10,92940,-37740,-70050,-70050,0,0,0,0,0,0,-80
2014-04-09,23760,-13660,-10000,-10000,0,0,0,0,0,0,0
2014-04-08,-13790,-2500,16290,16290,0,0,0,0,0,0,0
2014-04-07,-8410,-590,9000,9000,0,0,0,0,0,0,0
2014-04-04,-763,-1160,1923,1923,0,0,0,0,0,0,0
2014-04-03,-8900,4150,4650,4650,0,0,0,0,0,0,100
2014-04-02,-11110,4990,6100,6100,0,0,0,0,0,0,20
2014-04-01,-7490,5490,2000,2000,0,0,0,0,0,0,0
2014-03-31,-1010,1020,-10,-10,0,0,0,0,0,0,0
2014-03-28,-7260,1260,6000,6000,0,0,0,0,0,0,0
2014-03-27,-6830,-1370,7910,7910,0,0,0,0,0,0,-10
2014-03-26,8570,-6590,-2000,-2000,0,0,0,0,0,0,0
2014-03-25,600,-620,0,0,0,0,0,0,0,0,0
2014-03-24,4170,-4160,0,0,0,0,0,0,0,0,-10
2014-03-21,10,2450,-2530,-2530,0,0,0,0,0,0,20
2014-03-20,5854,-7360,1096,1096,0,0,0,0,0,0,0
2014-03-19,6020,-5010,-1010,-1010,0,0,0,0,0,0,0
2014-03-18,-1070,-670,1540,1540,0,0,0,0,0,0,0
2014-03-17,5280,-2660,1570,1570,0,0,0,0,0,0,-1290
2014-03-14,4880,-8730,5000,5000,0,0,0,0,0,0,0
2014-03-13,1470,-3710,2020,2020,0,0,0,0,0,0,150
2014-03-12,7790,-4680,-3010,-3010,0,0,0,0,0,0,-100
2014-03-11,-4608,-1460,3098,3098,0,0,0,0,0,0,-130
2014-03-10,3484,-4510,1006,1006,0,0,0,0,0,0,40
2014-03-07,1300,-2300,1000,1000,0,0,0,0,0,0,0
2014-03-06,90,70,0,0,0,0,0,0,0,0,-160
2014-03-05,-3320,-730,4000,4000,0,0,0,0,0,0,0
2014-03-04,6160,-3160,-3000,-3000,0,0,0,0,0,0,0
2014-03-03,4690,-4690,0,0,0,0,0,0,0,0,0
2014-02-28,2150,-3150,1000,1000,0,0,0,0,0,0,0
2014-02-27,4240,-2260,-2000,-2000,0,0,0,0,0,0,20
2014-02-26,690,-2070,1380,1380,0,0,0,0,0,0,0
2014-02-25,-2370,-230,2600,2600,0,0,0,0,0,0,0
2014-02-24,1880,-3980,2100,2100,0,0,0,0,0,0,0
2014-02-21,-3660,660,3000,3000,0,0,0,0,0,0,0
2014-02-20,230,-4720,4490,4490,0,0,0,0,0,0,0
2014-02-19,16830,-1830,-15000,-15000,0,0,0,0,0,0,0
2014-02-18,-350,350,0,0,0,0,0,0,0,0,0
2014-02-17,2080,-80,-2000,-2000,0,0,0,0,0,0,0
2014-02-14,3690,290,-3980,-3980,0,0,0,0,0,0,0
2014-02-13,2990,-620,-2410,-2410,0,0,0,0,0,0,40
2014-02-12,1170,-1210,0,0,0,0,0,0,0,0,40
2014-02-11,2270,-1390,-1000,-1000,0,0,0,0,0,0,120
2014-02-10,-960,-5300,6520,6520,0,0,0,0,0,0,-260
2014-02-07,4620,-8220,3500,3500,0,0,0,0,0,0,0
2014-02-06,-1750,1550,0,0,0,0,0,0,0,0,0
2014-02-05,-1980,-60,1940,1940,0,0,0,0,0,0,0
2014-02-04,-7400,-6150,13000,13000,0,0,0,0,0,0,0
2014-02-03,-7020,4020,3000,3000,0,0,0,0,0,0,0
2014-01-29,-20,-3480,3500,3500,0,0,0,0,0,0,0
2014-01-28,13550,-11060,-2490,-2490,0,0,0,0,0,0,0
2014-01-27,-8020,-2040,9560,9560,0,0,0,0,0,0,0
2014-01-24,-21380,1820,19560,19560,0,0,0,0,0,0,0
2014-01-23,39200,-11830,-28200,-28200,0,0,0,0,0,0,1230
2014-01-22,-3860,12430,-5000,-5000,0,0,0,0,0,0,-3570
2014-01-21,-4880,5120,0,0,0,0,0,0,0,0,-240
2014-01-20,-7520,3180,6130,6130,0,0,0,0,0,0,70
2014-01-17,-42470,20260,20850,20850,0,0,0,0,0,0,1060
2014-01-16,42094,-6360,-40014,-40014,0,0,0,0,0,0,2980
2014-01-15,-1210,5210,-4000,-4000,0,0,0,0,0,0,0
2014-01-14,-3760,700,-2000,-2000,0,0,0,0,0,0,0
2014-01-13,1230,1770,-3000,-3000,0,0,0,0,0,0,0
2014-01-10,-2380,4380,-2000,-2000,0,0,0,0,0,0,0
2014-01-09,-850,2210,-1160,-1160,0,0,0,0,0,0,0
2014-01-08,-6811,2820,3991,3991,0,0,0,0,0,0,0
2014-01-07,-880,880,0,0,0,0,0,0,0,0,0
2014-01-06,-10010,4010,6000,6000,0,0,0,0,0,0,0
2014-01-03,-3150,9230,-6080,-6080,0,0,0,0,0,0,0
2014-01-02,2970,-2000,-970,-970,0,0,0,0,0,0,0
2013-12-30,540,500,-1040,-1040,0,0,0,0,0,0,0
2013-12-27,-1173,1180,-7,-7,0,0,0,0,0,0,0
2013-12-26,1260,-1330,70,70,0,0,0,0,0,0,0
2013-12-24,-5510,1510,4000,4000,0,0,0,0,0,0,0
2013-12-23,-4642,580,4062,4062,0,0,0,0,0,0,0
2013-12-20,-17240,7240,10000,10000,0,0,0,0,0,0,0
2013-12-19,23920,-430,-23350,-23350,0,0,0,0,0,0,0
2013-12-18,-17410,-3610,21020,21020,0,0,0,0,0,0,0
2013-12-17,15280,-1280,-14000,-14000,0,0,0,0,0,0,0
2013-12-16,19070,190,-19260,-19260,0,0,0,0,0,0,0
2013-12-13,15620,-13600,0,0,0,0,0,0,0,0,0
2013-12-12,-640,-2050,3590,3590,0,0,0,0,0,0,0
2013-12-11,-7050,8050,0,0,0,0,0,0,0,0,0
2013-12-10,820,-4320,3500,3500,0,0,0,0,0,0,0
2013-12-09,4500,-7560,3000,3000,0,0,0,0,0,0,0
2013-12-06,-210,-3320,3530,3530,0,0,0,0,0,0,0
2013-12-05,-3190,3590,-320,-320,0,0,0,0,0,0,0
2013-12-04,-14655,290,14195,14195,0,0,0,0,0,0,0
2013-12-03,-3370,-6050,9210,9210,0,0,0,0,0,0,0
2013-12-02,-2930,-1220,4150,4150,0,0,0,0,0,0,0
2013-11-29,-2400,400,2000,2000,0,0,0,0,0,0,0
2013-11-28,-1908,1350,520,520,0,0,0,0,0,0,0
2013-11-27,-4360,9910,-5550,-5550,0,0,0,0,0,0,0
2013-11-26,-3030,4030,-1000,-1000,0,0,0,0,0,0,0
2013-11-25,-11,2020,-2009,-2009,0,0,0,0,0,0,0
2013-11-22,-9380,-4110,13220,13220,0,0,0,0,0,0,0
2013-11-21,-5310,1670,3640,3640,0,0,0,0,0,0,0
2013-11-20,1770,-5640,3970,3970,0,0,0,0,0,0,0
2013-11-19,-17530,-6210,23690,23690,0,0,0,0,0,0,0
2013-11-18,-16988,930,16000,16000,0,0,0,0,0,0,0
2013-11-15,-8300,6290,2000,2000,0,0,0,0,0,0,0
2013-11-14,-6371,3110,3240,3240,0,0,0,0,0,0,0
2013-11-13,-4110,4110,0,0,0,0,0,0,0,0,0
2013-11-12,-1640,-3560,5000,5000,0,0,0,0,0,0,0
2013-11-11,-18900,6770,12000,12000,0,0,0,0,0,0,0
2013-11-08,-6320,-2410,8510,8510,0,0,0,0,0,0,0
2013-11-07,1360,-15490,14130,14130,0,0,0,0,0,0,0
2013-11-06,-10870,2870,8000,8000,0,0,0,0,0,0,0
2013-11-05,-1000,700,-400,-400,0,0,0,0,0,0,0
2013-11-04,49,-2040,1991,1991,0,0,0,0,0,0,0
2013-11-01,-18213,14110,4000,4000,0,0,0,0,0,0,0
2013-10-31,-10050,10050,0,0,0,0,0,0,0,0,0
2013-10-30,11010,-5010,-6000,-6000,0,0,0,0,0,0,0
2013-10-29,7620,2380,-10000,-10000,0,0,0,0,0,0,0
2013-10-28,-24840,18850,5990,5990,0,0,0,0,0,0,0
2013-10-25,-2510,-490,3000,3000,0,0,0,0,0,0,0
2013-10-24,-28640,25880,3900,3900,0,0,0,0,0,0,0
2013-10-23,-8620,-1370,9990,9990,0,0,0,0,0,0,0
2013-10-22,6280,-270,-6010,-6010,0,0,0,0,0,0,0
2013-10-21,-6690,12720,-6030,-6030,0,0,0,0,0,0,0
2013-10-18,-29080,25330,4000,4000,0,0,0,0,0,0,-250
