일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-25,-150,3992,-1703,-1209,-403,-91,0,0,0,0,-1375
2021-01-22,10522,-7703,-2879,-2707,-90,-82,0,0,0,0,0
2021-01-21,-11078,-5504,17665,6603,0,6742,0,0,4320,0,-898
2021-01-20,-32339,9809,22102,403,-43,7691,0,0,15578,-1527,47
2021-01-19,5410,2436,-7846,63,-8,-2076,0,0,-5825,0,0
2021-01-18,37678,-9616,-28132,-2625,0,-24162,0,0,1842,-3187,-80
2021-01-15,11331,-485,-10629,1,0,-8013,0,0,-3917,1300,-308
2021-01-14,12603,966,-10223,-944,-34,-8152,0,0,-1093,0,-3345
2021-01-13,21106,5634,-26870,944,-188,-26483,0,0,-343,-800,0
2021-01-12,25569,-22751,-1677,5441,-47,-7371,0,0,0,300,-1137
2021-01-11,1844,-944,800,-1087,-420,-6700,0,0,0,9007,-1500
2021-01-08,20419,-25333,5305,1087,-182,11954,-2397,0,0,-5157,-453
2021-01-07,-120848,92149,34056,16997,5186,5754,0,0,-4926,11045,-3613
2021-01-06,5828,-9941,4456,-44,0,4500,0,0,0,0,-396
2021-01-05,678,-647,-95,0,-81,-14,0,0,0,0,47
2021-01-04,8482,-6902,-2680,0,-133,-4944,2397,0,0,0,1000
2020-12-30,-31455,22871,7444,0,-59,7503,0,0,0,0,2365
2020-12-29,-4678,6695,-2082,0,0,-82,0,0,0,-2000,-20
2020-12-28,4711,-1495,-3206,0,-166,-3040,0,0,0,0,0
2020-12-24,1836,-1841,0,0,0,0,0,0,0,0,5
2020-12-23,-7186,7186,0,0,0,0,0,0,0,0,0
2020-12-22,1734,-1732,-410,0,0,-410,0,0,0,0,408
2020-12-21,-292,2595,-2013,0,0,-2013,0,0,0,0,0
2020-12-18,7611,-3475,-3681,0,0,-3681,0,0,0,0,-465
2020-12-17,37673,-9429,-29895,-2,0,-49,0,0,0,-29844,1780
2020-12-16,-2443,1915,-1,-1,0,0,0,0,0,0,500
2020-12-15,1592,2337,-4025,0,-25,-2500,0,0,0,-1500,0
2020-12-14,15669,218,-15130,3,-49,-16084,0,0,0,1000,-815
2020-12-11,-3776,2284,3412,0,0,0,0,0,3412,0,-1875
2020-12-10,-4630,2918,3212,-3555,-219,-987,0,0,7973,0,-1500
2020-12-09,3881,-2025,-1856,-6800,-38,589,0,0,4393,0,0
2020-12-08,-558,6630,-5782,-1000,-60,-4722,0,0,0,0,-629
2020-12-07,-6577,1048,3162,0,-122,-5041,0,0,8325,0,2265
2020-12-04,-9528,2689,3651,2000,-55,1706,0,0,0,0,3188
2020-12-03,-9868,1710,6078,0,0,6117,0,0,0,-39,2030
2020-12-02,-6105,-2294,10044,0,0,8599,0,0,1600,-155,-1436
2020-12-01,14085,-4349,-10541,7000,139,-11914,0,0,0,-5766,700
2020-11-30,4592,-4621,-1587,-2,200,-13814,0,0,3651,8378,1105
2020-11-27,-17834,4599,8760,-454,0,-9087,0,0,9303,8998,4400
2020-11-26,2571,4560,-7132,0,0,-10500,0,0,4621,-1253,0
2020-11-25,1915,-3473,-752,0,-92,-860,0,0,0,200,2310
2020-11-24,4245,-4329,-26,0,-26,0,0,0,0,0,100
2020-11-23,-2261,-3994,6570,-249,-183,4344,0,0,2658,0,12
2020-11-20,8106,-14439,6332,-26,0,6358,0,0,0,0,0
2020-11-19,-29896,25805,4131,0,169,3962,0,0,0,0,0
2020-11-18,6864,568,-7572,0,-159,-1382,0,0,-6031,0,0
2020-11-17,1862,-4034,2170,0,2071,-101,0,0,0,200,0
2020-11-16,17,-1581,1564,-193,-147,-243,0,0,2047,100,0
2020-11-13,1661,1439,-2800,0,0,-3000,0,0,0,200,0
2020-11-12,358,-2619,1390,0,-110,0,0,0,0,1500,1000
2020-11-11,-4279,3859,203,0,242,-39,0,0,0,0,134
2020-11-10,16450,2396,-18929,-1463,-105,-3299,0,0,-14062,0,0
2020-11-09,1035,-889,-379,0,0,-379,0,0,0,0,153
2020-11-06,17662,-4990,-12461,-1,0,-4040,0,0,-8417,-3,-441
2020-11-05,3462,2429,-6378,-1,-100,-19353,0,0,13076,0,451
2020-11-04,-8090,588,7106,1804,0,3514,0,0,1788,0,383
2020-11-03,-10946,1220,9706,0,0,2150,0,0,7556,0,20
2020-11-02,1976,1133,-3159,0,0,-3159,0,0,0,0,50
2020-10-30,893,-2711,1796,-9,0,0,0,0,1805,0,20
2020-10-29,1399,-6658,1993,0,0,-2342,0,0,10302,-5967,3216
2020-10-28,-31902,9376,20707,-4,806,267,0,0,19638,0,1819
2020-10-27,-1684,898,1183,-1,-492,1676,0,0,0,0,-300
2020-10-26,-9802,6079,3674,-466,865,-2159,0,0,14787,-9353,0
2020-10-23,9791,-4684,-5122,-34,0,-2086,0,0,0,-3002,0
2020-10-22,10249,-5752,-4468,34,0,-45,0,0,1805,-6262,-5
2020-10-21,215,504,-724,-114,0,5000,0,0,0,-5610,-17
2020-10-20,9962,-7658,-2406,-857,216,-192,0,0,0,-1573,33
2020-10-19,-11578,10397,3325,-1032,138,0,0,0,4219,0,-1529
2020-10-16,6764,-658,-6551,1910,0,-4794,0,0,5472,-9139,-170
2020-10-15,34408,4105,-31710,-2914,-2558,-5631,0,-18645,17656,-19618,-6825
2020-10-14,12967,1420,-10090,200,0,-667,0,0,1419,-11042,192
2020-10-13,-1921,4047,-2140,-758,-1301,-3184,0,0,5069,-1966,-50
2020-10-12,29289,76,-17566,-4155,0,-23283,0,0,12927,-3055,-2
2020-10-08,19376,-4277,-20392,-2241,-1701,-19812,0,0,4000,-638,-403
2020-10-07,13593,260,-13860,-3860,0,-10000,0,0,0,0,0
2020-10-06,6063,-4840,-3604,74,-459,-2770,0,0,0,-449,500
2020-10-05,-5087,6366,-1229,-673,0,-556,0,0,0,0,-50
2020-09-29,3907,-8889,3085,462,0,-119,0,0,2742,0,388
2020-09-28,-11094,1268,9646,-109,1761,5777,0,0,2217,0,0
2020-09-25,5046,-1886,-3968,-91,22,-3899,0,0,0,0,477
2020-09-24,15998,-30899,14717,419,120,-5323,0,18645,0,856,-677
2020-09-23,-82067,26634,57999,3529,0,12891,0,0,22711,18868,-2220
2020-09-22,-29210,-1573,23833,187,0,10746,0,0,14000,-1100,4145
2020-09-21,16962,-30468,7212,190,-3333,16584,0,0,-7329,1100,3248
2020-09-18,-29154,6256,31303,9479,-105,21124,805,0,0,0,-825
2020-09-17,3979,-7635,4696,-215,0,4911,0,0,0,0,95
2020-09-16,16832,8239,-26694,-21627,0,-5280,0,0,0,213,85
2020-09-15,-852,862,-141,-6941,523,-1911,0,0,8188,0,141
2020-09-14,-17463,5819,12710,-4095,-1888,9132,0,0,9561,0,-56
2020-09-11,65609,-6692,-59814,5608,-12391,-36522,0,0,2268,-18777,-801
2020-09-10,-19610,5379,8999,4713,806,421,0,0,9634,-6575,5429
2020-09-09,7546,-14246,8600,1319,0,-5754,0,0,13212,-177,-1894
2020-09-08,-96687,16097,85828,9126,626,9621,0,0,25897,40558,-5682
2020-09-07,35999,-29788,-7903,2391,-4076,-15816,0,0,10977,-1379,-475
2020-09-04,-141659,40385,96998,19768,1278,26018,0,0,50795,-861,576
2020-09-03,21535,-27964,11955,-180,0,25435,0,0,0,-13300,-5572
2020-09-02,-27506,-6164,33285,-959,-272,20000,0,0,15000,-484,603
2020-09-01,-23318,16542,5560,1099,0,-10145,0,0,15000,-394,1213
2020-08-31,-11494,-13986,23080,572,-105,-144,0,0,15000,7757,2475
2020-08-28,-57850,-13196,70509,2041,10932,22836,0,0,32730,1970,634
2020-08-27,-27345,-12486,39686,-925,6062,21404,0,0,25410,-12265,23
2020-08-26,-134855,11747,125446,1298,6738,60341,0,0,42443,14626,-770
2020-08-25,-55014,8515,48996,272,8389,4224,0,0,36111,0,-1500
2020-08-24,-42672,500,42141,-80,7194,4857,0,0,45230,-15060,31
2020-08-21,25172,-8017,-5269,1978,0,-2576,0,0,0,-4671,-11685
2020-08-20,-25991,8862,18609,-143,5248,3504,0,0,10000,0,-1000
2020-08-19,12806,7469,356,326,0,2,0,0,0,28,-20439
2020-08-18,-4748,-17301,21855,11,0,23144,0,0,0,-1300,-555
2020-08-14,-10663,-1012,6493,-3406,0,9899,0,0,0,0,5140
2020-08-13,6724,-2126,407,2698,0,-122,0,0,0,-2169,-2531
2020-08-12,6869,10135,-11069,360,0,-11115,0,0,0,-314,-5638
2020-08-11,3017,-17213,-8887,-53,0,-6000,0,0,0,-2834,23081
2020-08-10,-41772,51150,-9213,-574,0,-11624,0,0,0,2985,3037
2020-08-07,-26897,18434,4404,404,0,4000,0,0,0,0,4599
2020-08-06,19542,-11538,12797,-497,0,26000,0,0,0,-12706,-1589
2020-08-05,-14614,-6689,-8193,-705,0,-11000,0,0,0,3512,9876
2020-08-04,6027,-844,-5542,-542,0,-5000,0,0,0,0,600
2020-08-03,-12394,6331,-269,-269,0,0,0,0,0,0,6200
2020-07-31,21287,-14277,-7242,1597,0,-7080,0,0,0,-1759,240
2020-07-30,-25691,11221,17400,-2,0,-5000,0,0,0,22402,-3320
2020-07-29,-7914,-1392,10000,0,0,10000,0,0,0,0,-898
2020-07-28,-89237,1271,93580,-67,0,11000,0,0,0,82647,-6094
2020-07-27,-20257,14796,621,-4379,0,5000,0,0,0,0,4636
2020-07-24,48286,-43903,0,0,0,0,0,0,0,0,-4241
2020-07-23,-8875,4545,3184,-1,0,3185,0,0,0,0,1942
2020-07-22,-12338,8800,2713,0,0,4840,0,0,0,-2127,700
2020-07-21,-4094,4856,-700,0,0,-700,0,0,0,0,-947
2020-07-20,-1671,1561,1,1,0,0,0,0,0,0,-53
2020-07-17,-9823,5922,3901,0,0,4000,0,-99,0,0,0
2020-07-16,9019,-8933,-500,0,0,-500,0,0,0,0,-30
2020-07-15,-4337,3866,0,0,0,0,0,0,0,0,0
2020-07-14,10756,-10862,-100,0,0,-100,0,0,0,0,0
2020-07-13,-6325,7202,-605,-76,0,-529,0,0,0,0,0
2020-07-10,12854,-13826,0,0,0,0,0,0,0,0,0
2020-07-09,-12159,18455,-4621,0,0,-4621,0,0,0,0,-1051
2020-07-08,-4449,3908,0,0,0,0,0,0,0,0,541
2020-07-07,5708,-5406,0,0,0,0,0,0,0,0,-302
2020-07-06,-2033,4888,-3000,0,0,-3000,0,0,0,0,0
2020-07-03,-1281,1023,-2,-2,0,0,0,0,0,0,260
2020-07-02,-1215,2092,-1127,0,0,-1840,0,0,0,713,250
2020-07-01,1225,-452,0,0,0,0,0,0,0,0,-773
2020-06-30,-1571,638,0,0,0,0,0,0,0,0,833
2020-06-29,7902,-1356,-6886,-66,0,0,0,0,0,-6820,0
2020-06-26,-2374,2006,0,0,0,0,0,0,0,0,400
2020-06-25,-4696,180,4066,66,0,4000,0,0,0,0,0
2020-06-24,-25,15,0,0,0,0,0,0,0,0,0
2020-06-23,-6356,1956,4300,4500,0,0,0,-200,0,0,100
2020-06-22,1116,-5177,-130,0,0,0,0,0,0,-130,4392
2020-06-19,-589,5805,0,0,0,0,0,0,0,0,-5119
2020-06-18,8336,-5215,-3275,-61,0,-3214,0,0,0,0,0
2020-06-17,551,3641,-4193,-193,0,-4000,0,0,0,0,0
2020-06-16,9718,-6655,-3458,-918,0,-3000,0,0,0,460,395
2020-06-15,-179,1275,-3510,-3510,0,0,0,0,0,0,2374
2020-06-12,56892,-44486,-14767,0,0,-1787,0,0,0,-12980,1946
2020-06-11,-12767,-6840,20189,1897,0,-2213,0,0,0,20505,-82
2020-06-10,-2619,11442,-6450,0,0,-6500,0,0,0,50,0
2020-06-09,3439,1639,-10000,0,0,-10000,0,0,0,0,2500
2020-06-08,11613,-5944,-7302,-7302,0,0,0,0,0,0,1735
2020-06-05,-11583,9042,2530,1795,0,0,0,0,0,735,0
2020-06-04,11727,-7956,-27,0,0,83,0,0,0,-110,-3396
2020-06-03,-10632,12232,1,1,0,0,0,0,0,0,-475
2020-06-02,1056,-3518,-2068,0,0,0,0,0,0,-2068,5000
2020-06-01,16447,481,-17836,4681,0,0,0,0,0,-22517,938
2020-05-29,924,-346,240,0,0,0,0,0,0,240,0
2020-05-28,4301,15770,-7000,0,0,-7000,0,0,0,0,-13460
2020-05-27,338,15749,-10611,-2611,0,-8000,0,0,0,0,-6000
2020-05-26,7564,9019,-14860,-6000,0,-8860,0,0,0,0,-2131
2020-05-25,-3465,793,160,0,0,0,0,0,0,160,1000
2020-05-22,5918,-6738,-647,-87,0,0,0,0,0,-560,1514
2020-05-21,27062,-11288,-20819,-5000,0,-13091,0,0,0,-2728,4675
2020-05-20,8270,-20297,10000,0,0,10000,0,0,0,0,2136
2020-05-19,-51013,23268,19946,267,0,19860,0,0,0,-181,9088
2020-05-18,18572,2730,-29370,630,0,-30000,0,0,0,0,9395
2020-05-15,-4339,3834,500,0,0,500,0,0,0,0,39
2020-05-14,13530,-7065,-7134,25,0,-6380,0,0,0,-779,30
2020-05-13,-1457,-1554,13503,-104,0,13607,0,0,0,0,-10562
2020-05-12,2768,-2460,0,0,0,0,0,0,0,0,-500
2020-05-11,23419,-998,-5000,0,0,-5000,0,0,0,0,-15000
2020-05-08,26023,-7227,-10000,-5000,0,-5000,0,0,0,0,-8782
2020-05-07,18445,-4742,-20480,0,0,-20000,0,0,0,-480,6082
2020-05-06,-24355,12991,8857,1025,0,7474,0,0,0,358,500
2020-05-04,-3038,4484,-255,0,-255,0,0,0,0,0,-1183
2020-04-29,-4890,-5032,10000,0,0,10000,0,0,0,0,-1
2020-04-28,16435,6663,-18170,0,0,-18170,0,0,0,0,-4958
2020-04-27,-14027,3515,4098,10000,0,-5902,0,0,0,0,7616
2020-04-24,24955,-2545,-23065,4000,0,-27485,0,0,0,420,500
2020-04-23,25284,-3725,-20711,0,0,-20711,0,0,0,0,-41
2020-04-22,-10931,3587,10000,10000,0,0,0,0,0,0,-2648
2020-04-21,14732,1253,-17345,2575,0,-19920,0,0,0,0,2820
2020-04-20,29931,-3908,-24016,-8608,-3,-15405,0,0,0,0,-2347
2020-04-17,-3627,-4183,-1,0,0,-300,0,299,0,0,7823
2020-04-16,-2792,-2899,5000,0,0,5000,0,0,0,0,709
2020-04-14,-18911,12459,5710,-3592,0,8802,0,0,0,500,0
2020-04-13,-13227,5873,7000,2000,0,5000,0,0,0,0,110
2020-04-10,3296,6529,-9994,-6145,0,-3849,0,0,0,0,110
2020-04-09,-848,-5548,6583,6735,-8,-102,0,0,-42,0,5
2020-04-08,10515,-6477,-4144,453,-1097,-3500,0,0,0,0,5
2020-04-07,24947,-1351,-12985,-1949,0,-11078,0,0,42,0,-10595
2020-04-06,17338,1934,-19060,-4658,-201,-14201,0,0,0,0,105
2020-04-03,53250,-4578,-51579,-18244,0,-14035,0,0,-19300,0,-161
2020-04-02,82556,-24076,-55293,-4001,0,-49522,0,0,0,-1770,-2869
2020-04-01,25646,12271,-40417,-10000,-1125,-28672,0,0,0,-620,2500
2020-03-31,10821,-11535,804,0,0,1064,0,0,0,-260,30
2020-03-30,-8643,-6670,15065,6476,0,8589,0,0,0,0,354
2020-03-27,-4920,-8366,13023,0,0,15000,0,0,0,-1977,0
2020-03-26,10063,-5364,-4701,-608,0,-479,0,0,0,-3614,0
2020-03-25,47182,-29297,-18072,0,0,-18072,0,0,0,0,0
2020-03-24,14747,-2958,-23337,3776,0,-21038,0,0,0,-6075,11104
2020-03-23,-10183,5384,4799,1469,0,3330,0,0,0,0,0
2020-03-20,-4740,9154,-8754,1457,-581,6622,0,0,-18894,2642,4340
2020-03-19,-22913,26868,-8055,-40,0,-8015,0,0,0,0,3600
2020-03-18,-7381,-5034,12310,-99,-590,12999,0,0,0,0,0
2020-03-17,4196,7653,-12449,-4099,0,303,0,0,0,-8653,1000
2020-03-16,-28730,17838,6314,821,0,4471,0,0,0,1022,4000
2020-03-13,-5911,9141,-11257,4125,-652,9575,0,0,-26776,2471,8295
2020-03-12,-26040,24719,-25034,-8632,0,-8855,0,0,-5597,-1950,26059
2020-03-11,18208,-17767,-11816,-2343,0,-3782,0,-1427,-6245,1981,11063
2020-03-10,-41208,22651,8260,3999,0,1181,0,0,0,3080,10103
2020-03-09,28275,5087,-40191,-18417,0,1147,0,0,-14641,-8280,6402
2020-03-06,4688,-12060,6530,3352,0,7898,0,-2188,0,-2532,213
2020-03-05,53519,-23066,-23667,-659,0,-15093,0,-1427,0,-6488,-7088
2020-03-04,2875,-809,-2047,-1507,0,0,0,0,0,-540,-20
2020-03-03,492,3421,-2443,-758,0,-2005,0,0,0,320,-1500
2020-03-02,878,1851,-2727,-2023,0,-704,0,0,0,0,0
2020-02-28,-6292,4403,22,867,0,2155,0,-2188,0,-812,1863
2020-02-27,7538,-7981,360,60,0,0,0,0,0,300,-16
2020-02-26,-702,-4244,4980,-1083,0,6063,0,0,0,0,-19
2020-02-25,-3346,5511,-2190,-4318,688,1150,0,0,0,290,20
2020-02-24,13269,-4620,-6417,-238,0,-6179,0,0,0,0,-170
2020-02-21,-843,-2822,5441,2778,0,2663,0,0,0,0,-1801
2020-02-20,8540,-6201,-3479,-379,0,-3000,0,0,0,-100,-1866
2020-02-19,31597,-4927,-24591,-3538,0,-548,0,0,-9344,-11161,-2099
2020-02-18,-3086,-3115,-4524,-1143,0,-3357,0,0,0,-24,10897
2020-02-17,20023,21267,-40782,-22892,0,-18965,0,0,2443,-1368,-719
2020-02-14,41537,-2612,-39664,-24192,-652,-6540,0,0,0,-8280,735
2020-02-13,11809,-4827,-7031,10615,0,-259,0,0,-17387,0,38
2020-02-12,15680,-1277,-12919,344,0,-4372,0,0,-8891,0,-1499
2020-02-11,3029,-549,-1007,1177,0,-1003,-1181,0,0,0,-1500
2020-02-10,6347,-1452,-3984,-69,0,-680,0,0,0,-3235,-911
2020-02-07,4192,900,-4768,-713,124,0,0,0,852,-5031,-324
2020-02-06,2466,3740,-6195,-2006,0,-555,0,0,-2600,-1034,-10
2020-02-05,21803,-6960,-13839,-8111,0,-4954,0,0,0,-774,-1030
2020-02-04,-4049,9109,-5021,-349,0,-2650,0,-1428,0,-594,-43
2020-02-03,-12117,6761,5320,2754,0,3588,0,0,0,-1022,41
2020-01-31,44709,-16901,13091,42629,0,-24920,0,0,1555,-6173,-40899
2020-01-30,10721,-4898,-5210,-1645,0,-2361,0,0,680,-1884,-608
2020-01-29,12812,-6243,-20613,-995,0,-15338,0,0,0,-4280,14252
2020-01-28,34200,-16325,-34165,-1015,0,-14533,0,0,-18165,-452,15958
2020-01-23,19096,-11707,-7581,898,0,-4073,0,0,-4546,140,173
2020-01-22,-5506,7849,-2025,-283,-3322,-1520,0,0,0,3100,-122
2020-01-21,18066,5102,-24104,219,0,-2888,0,0,0,-21435,1150
2020-01-20,-11721,2998,12348,2257,0,8127,0,0,1827,137,-3514
2020-01-17,-15174,-3657,14809,-525,0,7756,0,0,7427,151,3902
2020-01-16,-10035,3510,1407,1092,297,3252,0,0,1948,-5182,5073
2020-01-15,-6482,-4314,-779,-44,0,0,0,-735,0,0,11585
2020-01-14,-2628,-2588,-1679,-1470,-786,3226,0,0,0,-2649,6903
2020-01-13,13039,-2819,-11060,690,0,-5217,0,75,-4580,-2028,840
2020-01-10,1515,-9651,-7144,-846,-158,-4191,0,2188,-3251,-886,15280
2020-01-09,950,3575,-3459,-766,0,3338,0,0,-1062,-4969,-1061
2020-01-08,2422,-3358,-1605,-1405,0,1153,0,0,2316,-3669,2320
2020-01-07,14045,-13836,590,1546,240,-2220,0,0,1526,-502,-841
2020-01-06,-12393,-9181,23467,6171,-312,8019,0,0,11683,-2094,-1828
2020-01-03,12784,-10963,-1121,2911,-1,-3934,0,0,0,-97,-725
2020-01-02,26318,-22903,-3315,-4550,0,0,0,0,0,1235,-105
2019-12-30,-33607,25533,-5628,-1796,-1703,-2945,0,0,4066,-3250,13777
2019-12-27,-17983,-5670,-3801,-1600,-468,-3343,0,0,2344,-734,27474
2019-12-26,-42940,8824,7874,0,-592,2000,0,0,0,6466,26382
2019-12-24,-19033,-9231,14664,9734,-1060,1209,0,0,7268,-2487,13513
2019-12-23,30841,-71350,114,-245,-644,4048,0,0,305,-3350,40248
2019-12-20,-6127,2792,3335,-1041,0,0,0,0,7988,-3612,0
2019-12-19,31785,-10775,-5415,-1088,0,-5105,0,0,4284,-3506,-15718
2019-12-18,-4233,6818,-3370,-490,-3635,-4878,0,0,0,5633,304
2019-12-17,111,-7226,6625,391,0,161,0,0,6363,-290,543
2019-12-16,-8896,-7293,15103,1257,0,-26,0,0,12422,1450,1077
2019-12-13,23483,-25763,2060,962,0,111,0,0,0,987,200
2019-12-12,-17688,21312,-4552,705,-2872,-5416,0,0,0,3031,928
2019-12-11,-7422,-9485,7414,1249,-1138,-70,0,0,0,7373,9488
2019-12-10,10350,-17918,4295,-374,0,-124,0,0,0,4793,3181
2019-12-09,25340,-23775,-2579,-1225,-1748,-3132,0,0,0,3526,999
2019-12-06,17569,-17978,117,1262,0,-2601,0,-676,-2500,4632,300
2019-12-05,8699,-6558,-2545,0,0,0,0,0,0,-2545,382
2019-12-04,4760,-8276,3236,1139,0,2579,0,0,0,-482,180
2019-12-03,2444,-4719,1571,1500,0,-366,0,-570,0,1007,698
2019-12-02,17798,-13665,-14029,47,0,-10412,0,-624,0,-3040,9986
2019-11-29,-16847,1043,10335,-3004,0,14341,0,0,0,-1002,5485
2019-11-28,11953,228749,-245180,1353,0,-5178,-239456,0,0,-1899,4424
2019-11-27,-31777,12153,12350,5000,0,6673,0,0,0,677,7175
2019-11-26,-22699,3558,17193,13183,0,7138,0,0,0,-3128,2208
2019-11-25,-12098,294,8968,-1297,-1958,3220,0,0,9000,3,2842
2019-11-22,-16003,2010,15316,-362,6638,12120,0,0,0,-3080,-1410
2019-11-21,-13047,7340,6109,3535,0,11,0,0,0,2563,-374
2019-11-20,-1053,-295,1114,734,0,380,0,0,0,0,249
2019-11-19,-8077,1320,10864,-940,0,370,0,0,0,11434,-3882
2019-11-18,-18875,4878,13408,-3660,0,33344,0,0,-14401,-1875,589
2019-11-15,-6478,9195,-1809,5734,0,14082,0,0,-27892,6267,-836
2019-11-14,-17760,-6815,17868,-127,8772,17086,0,0,-6707,-1156,6737
2019-11-13,-2897,-1846,7802,9661,0,14738,0,0,-21000,4403,-569
2019-11-12,-14012,2249,7443,-4150,0,8547,0,0,0,3046,1877
2019-11-11,-1811,-2539,4350,0,0,0,480,0,2600,1270,0
2019-11-08,-1199,-328,2120,0,0,1088,0,0,0,1032,-500
2019-11-07,5249,-4139,-1400,-400,0,-1000,0,0,0,0,300
2019-11-06,-105,-2123,2619,1522,0,378,0,719,0,0,-273
2019-11-05,8550,-628,-50,-50,0,0,0,0,0,0,-8012
2019-11-04,7701,-1006,860,62,0,135,0,0,0,663,-7500
2019-11-01,9863,4356,-13824,0,0,1177,-1,0,0,-15000,-485
2019-10-31,3474,853,-4424,-375,0,-336,0,0,0,-3713,0
2019-10-30,2383,-1763,-283,0,0,-283,0,0,0,0,-351
2019-10-29,-11501,-5904,16891,3743,0,8325,0,0,0,4823,646
2019-10-28,-1238,-5910,3938,-1506,0,4245,0,0,-1772,2971,3260
2019-10-25,-29923,13666,3306,-6222,0,-9175,0,475,0,18228,13288
2019-10-24,2513,605,-3118,-3068,0,-50,0,0,0,0,0
2019-10-23,-2040,9524,-6116,2671,2806,-12202,0,0,1749,-1140,-1348
2019-10-22,9562,2777,-6666,1968,0,-1965,0,-6039,-1000,370,-5608
2019-10-21,4961,347,-5270,-1321,0,-3650,0,0,-299,0,-41
2019-10-18,785,1952,-1602,-2095,0,1087,0,0,-701,107,-1135
2019-10-17,9144,-4974,-3892,-85,0,-2837,0,0,-970,0,-303
2019-10-16,-341,8089,-5255,1303,0,-5374,0,0,-1184,0,-2445
2019-10-15,7142,336,-7447,0,0,-47,0,-1639,-1310,-4451,-31
2019-10-14,9610,2060,-8830,-4341,0,-3345,0,0,-1144,0,-2830
2019-10-11,-2176,990,650,0,0,0,0,-1417,2067,0,510
2019-10-10,-1900,1334,601,3523,0,-1852,0,0,-1950,880,0
2019-10-08,9894,3282,-13201,-4686,0,-4801,0,0,759,-4473,0
2019-10-07,473,3842,-4085,-2228,0,763,0,0,-778,-1842,0
2019-10-04,4251,718,-5216,-2373,0,-2343,0,0,0,-500,227
2019-10-02,5015,-495,-4504,-2347,0,1436,0,0,0,-3593,-22
2019-10-01,4720,659,-5379,-3990,0,-89,0,0,0,-1300,0
2019-09-30,1872,4750,-6635,-4225,0,1234,0,-200,0,-3444,0
2019-09-27,2288,-295,-2090,0,0,-44,0,0,0,-2046,97
2019-09-26,3956,-609,-3347,288,4898,-3445,0,0,0,-5088,0
2019-09-25,2568,1778,-4779,-8367,0,-1073,0,0,15000,-10339,400
2019-09-24,11232,-4704,-7380,-1045,-6987,-6960,0,-503,14224,-6109,832
2019-09-23,49177,-21045,-32066,966,0,-3866,0,0,-20904,-8262,3833
2019-09-20,-3266,1254,-898,1638,-1,368,0,0,-51,-2852,2687
2019-09-19,-6511,1932,-669,-2197,0,2856,0,0,0,-1328,5269
2019-09-18,22657,-6758,-20405,-3962,-11,-10857,0,0,0,-5575,4494
2019-09-17,3637,-6786,2881,16,0,5624,0,0,0,-2759,258
2019-09-16,-734,-4474,5197,2351,-48,-630,0,0,7493,-3969,0
2019-09-11,30899,-3642,-28622,-8572,-6,-12228,-725,0,0,-7091,1347
2019-09-10,13704,-2911,-11087,-1706,0,-1111,0,0,-104,-8166,145
2019-09-09,41459,-21015,-15074,1230,-4356,-18284,725,1575,6661,-2625,325
2019-09-06,15224,-15386,2502,2004,0,-2113,0,0,528,2083,-280
2019-09-05,-27500,10890,8578,5793,0,3568,0,0,0,-783,-1
2019-09-04,-5866,-2545,7635,3730,-1990,4146,0,0,0,1749,776
2019-09-03,19422,-6830,-13401,-10727,-16,-480,775,0,0,-2953,697
2019-09-02,-689,-2137,2394,-1812,0,5677,0,503,0,-1974,447
2019-08-30,5283,-10284,4746,3741,0,890,-200,-1049,0,1364,270
2019-08-29,-6852,-4647,11632,2479,0,4993,1200,0,4405,-1445,-138
2019-08-28,-33924,29787,3583,7010,-359,366,200,1049,8054,-12737,499
2019-08-27,5823,-11822,5702,-312,0,7995,0,0,0,-1981,297
2019-08-26,29999,-29327,1925,2999,2362,5735,0,0,0,-9171,-2602
2019-08-23,6005,-15005,9585,-25,-15,11508,0,0,0,-1883,-575
2019-08-22,-42871,25938,16992,8274,0,5564,0,0,0,3154,138
2019-08-21,-8337,7822,528,680,0,-2776,0,0,-203,2827,0
2019-08-20,-1756,-1793,3648,636,-450,-1464,1450,0,8439,-4963,-114
2019-08-19,1104,-9622,8566,1980,0,4853,270,0,6726,-5263,-208
2019-08-16,10258,-1858,-1370,-1183,1894,-4467,1126,0,3894,-2634,-7035
2019-08-14,3074,-2317,-757,0,0,12,1060,1280,0,-3109,0
2019-08-13,6609,-7465,856,-1385,0,2241,0,0,0,0,0
2019-08-12,-4485,-1544,9816,-109,0,6437,0,0,3449,39,-3700
2019-08-09,4600,-2780,-1770,110,0,-737,0,0,0,-1143,50
2019-08-08,6653,-9710,3328,231,0,1991,0,0,3848,-2742,-271
2019-08-07,-4990,676,4855,-1992,0,5884,0,0,0,963,-541
2019-08-06,-3775,4876,-1217,-3189,0,4536,0,0,0,-2564,116
2019-08-05,5400,-9678,3403,784,0,-58,0,0,0,2677,882
2019-08-02,-5953,5041,973,-398,0,651,0,0,0,720,-51
2019-08-01,-3128,-922,3489,0,0,-41,0,0,3530,0,561
2019-07-31,13289,1234,-15989,415,0,-5469,1,0,-8685,-2251,1872
2019-07-30,-298,387,-716,-5,0,-711,0,0,0,0,627
2019-07-29,-10049,422,8659,-24,450,2556,0,-153,1200,4630,562
