일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-12,13639,-6599,-6990,-7892,-160,-512,16,0,3914,-2356,62
2021-04-09,-17808,1581,16296,-1220,99,4882,206,0,12493,-164,92
2021-04-08,4272,1516,-5275,895,-210,-2816,-70,0,-1126,-1948,-440
2021-04-07,3543,-1448,-1604,-1407,-295,334,-77,0,-53,-106,-467
2021-04-06,5174,-6150,1158,1069,-69,-1518,-77,0,982,771,-150
2021-04-05,2960,-11142,6627,-511,560,2076,0,0,3746,756,1537
2021-04-02,-43733,24005,21181,1458,3423,4201,-350,0,10011,2438,-1112
2021-04-01,4874,-7543,1818,116,555,-118,0,0,1704,-439,756
2021-03-31,7799,-547,-7493,-1468,-1404,-1715,47,0,-444,-2509,117
2021-03-30,4936,-3894,-969,490,34,-283,0,0,57,-1267,-2
2021-03-29,6355,-5373,-1038,-244,40,-1632,0,0,3282,-2484,-98
2021-03-26,11164,-2953,-8236,-219,-3276,-1540,49,29,-357,-2922,18
2021-03-25,6966,-2330,-5025,-220,-2,309,0,0,-17,-5095,256
2021-03-24,-6433,803,4081,198,20,824,0,0,2986,53,1564
2021-03-23,610,1094,-1754,-380,-669,-794,-75,0,261,-97,88
2021-03-22,-948,1287,-555,583,-29,-926,0,0,1524,-1707,219
2021-03-19,4405,-1440,-2588,-1590,-262,-1832,0,0,721,375,-538
2021-03-18,5131,-2716,-2244,1280,-45,-2972,0,-28,-378,-101,-174
2021-03-17,6012,-3869,-2154,-903,106,-991,-82,0,-711,427,7
2021-03-16,-9274,3840,5397,2094,470,1428,-365,0,1224,546,118
2021-03-15,-2388,-1253,3670,580,-138,1545,0,0,1107,576,1
2021-03-12,-11560,65,10400,2477,17,5803,-1,0,69,2035,1099
2021-03-11,-11890,-7492,19451,1089,64,3483,0,0,5573,9242,-11
2021-03-10,-8425,-674,8959,1253,-415,2679,0,0,4637,805,138
2021-03-09,3669,7719,-11646,-2277,-1180,-2258,-276,0,-4014,-1641,214
2021-03-08,-3671,-168,3316,1407,-21,1280,0,0,114,536,528
2021-03-05,2538,2004,-4489,-534,-530,-3099,0,0,-603,277,-159
2021-03-04,7760,9620,-17169,-2277,-2826,-4238,-235,-48,-7238,-307,-278
2021-03-03,6842,-1984,-5031,635,-2190,-3935,0,-99,-282,840,39
2021-03-02,-2143,3905,-1021,1436,-495,-189,0,0,-2331,558,-685
2021-02-26,18368,-7686,-10986,-4530,-1783,-1362,-168,0,-1446,-1697,281
2021-02-25,-40738,-16287,57463,4564,-269,55127,12,0,-1029,-942,-299
2021-02-24,-40408,27410,14290,1692,-289,14873,459,0,-2248,-197,-1021
2021-02-23,18847,-14339,-4281,4575,-4242,-883,-169,-37,-602,-2923,-283
2021-02-22,-10946,-664,11288,3077,619,3665,0,0,480,3447,284
2021-02-19,-66024,57627,9512,8346,779,1210,-387,5,372,-813,-954
2021-02-18,-645,6802,-5009,433,-4,-363,0,-550,-3246,-1279,-1195
2021-02-17,-12258,11228,1443,24,495,1032,0,0,628,-736,-278
2021-02-16,-49259,46473,1901,-1046,37,3072,0,0,-58,-104,959
2021-02-15,-17154,18097,-1322,-905,77,833,177,0,-342,-1162,286
2021-02-10,-7889,-3344,11768,4560,222,3140,0,0,-531,4377,-462
2021-02-09,-22652,8974,13887,3845,977,3747,365,0,1927,3026,-179
2021-02-08,-59063,49535,12895,7029,335,4509,69,0,-699,1652,-2841
2021-02-05,-5746,4640,1760,3753,305,6372,0,0,101,-8771,-642
2021-02-04,13524,-2224,-11450,-479,-1113,-7159,-400,-350,-2961,1012,50
2021-02-03,3061,2111,-5775,-1449,-326,-1632,0,0,-2400,32,306
2021-02-02,6374,-522,-5244,2554,-941,-507,-102,-1100,-4588,-560,-876
2021-02-01,-1363,1413,-163,3553,-942,218,-95,0,-3214,317,125
2021-01-29,23059,-5251,-16742,-3021,-1903,-2227,-179,0,-5079,-4333,-1063
2021-01-28,1628,1358,-3715,2336,-23,-2008,-230,0,-5256,1466,703
2021-01-27,40418,-42102,1798,1686,-35,839,73,0,-1703,938,-36
2021-01-26,-93074,72404,19050,1819,290,10101,0,240,2383,4217,1801
2021-01-25,-17047,18720,-1597,4129,-259,-948,125,0,-6329,1685,34
2021-01-22,3752,7451,-11049,-6198,-737,-885,0,0,-1196,-2033,-190
2021-01-21,7500,717,-8386,-2240,-74,-2196,-107,0,-3667,-102,224
2021-01-20,-5180,2935,3423,3844,-57,-40,0,300,-3975,3351,-1157
2021-01-19,10611,-197,-10028,3269,-1089,-4689,-223,0,-6850,-446,-256
2021-01-18,1052,-1501,-64,3972,-248,-1018,0,0,-3593,823,412
2021-01-15,5811,-4155,-2373,-547,-503,-624,0,0,-1373,674,822
2021-01-14,-9306,-2495,11423,2420,-377,6535,0,-237,-1046,4128,357
2021-01-13,2363,1399,-3638,1277,-115,-2833,-176,155,-2154,208,-170
2021-01-12,5322,-2623,-3075,1489,99,-3219,0,1025,-656,-1813,225
2021-01-11,9973,-4776,-5110,2836,-1392,-2001,-90,-44,-964,-3455,157
2021-01-08,34429,-3942,-30507,-4210,-1177,-10470,79,33,-1802,-12960,-218
2021-01-07,6936,-1331,-5660,1461,155,-4820,140,89,-2843,158,-167
2021-01-06,30681,-11164,-19872,-6443,-544,278,100,-88,1118,-14293,396
2021-01-05,-12726,4507,8327,-3697,2762,9312,30,320,-1318,918,-5
2021-01-04,-14565,3379,8556,-15326,9415,9633,434,324,14128,-10052,2570
2020-12-30,-795,-5554,6118,-166,653,893,0,0,4916,-178,195
2020-12-29,23157,-19232,-4316,-2747,-1115,-1698,0,0,1179,65,344
2020-12-28,-13055,781,11981,17136,216,-3230,113,0,-2108,-146,297
2020-12-24,-5067,-979,6559,8797,-768,-1510,-25,0,-189,254,-563
2020-12-23,-16121,-198,15307,2997,627,5482,-70,0,4100,2171,1306
2020-12-22,38171,-38445,238,-2749,-1172,1985,0,0,1978,196,-263
2020-12-21,7751,-14657,6899,1586,216,209,-85,0,4940,33,-88
2020-12-18,6166,-8345,769,2268,134,-3562,-45,119,2058,-203,1827
2020-12-17,-62062,-34,59701,10071,6006,19344,255,296,6518,17211,2642
2020-12-16,5651,-13523,6958,-5239,1269,424,0,0,6194,4310,937
2020-12-15,-13155,6069,4662,-1824,1,1543,0,0,1987,2955,2021
2020-12-14,-11192,8220,3253,1685,8,1212,0,0,-29,377,-142
2020-12-11,16636,-15548,-1245,-720,-618,-3404,0,0,-690,4187,133
2020-12-10,49059,-46367,-2798,-18685,-1474,41379,0,-10900,-14375,1257,133
2020-12-09,21949,-3239,-18781,-1911,-228,-3435,0,0,-7015,-6192,137
2020-12-08,29,5782,-6071,19,340,-232,0,0,-2892,-3306,32
2020-12-07,6772,-1019,-5793,373,-249,-2978,102,-8,-481,-2552,22
2020-12-04,7512,6731,-13248,270,-1067,-4762,-167,14,-6126,-1410,-849
2020-12-03,24359,-3249,-21345,1911,-2401,-8643,-81,10,-7434,-4707,17
2020-12-02,702,393,-957,-2377,-194,-1183,0,0,3537,-740,-19
2020-12-01,-4427,6300,-1404,-64,3017,-3658,0,0,-6,-693,-550
2020-11-30,3726,4750,-8472,1746,-601,-3196,0,10,-3460,-2971,-73
2020-11-27,-2489,12881,-10484,-3190,-21,-3842,178,0,4579,-8188,-41
2020-11-26,-11218,17171,-5748,-2633,755,7005,-99,-8,-12670,1902,74
2020-11-25,46894,-53081,5300,-1651,2688,5352,0,-2,7360,-8447,631
2020-11-24,-7429,11018,-3319,528,490,5075,0,0,-8028,-1384,-503
2020-11-23,-46917,16365,34307,1759,796,14524,-70,0,7882,9416,-3944
2020-11-20,-31655,9406,22938,4026,1002,16681,0,0,-2203,3432,-604
2020-11-19,5495,-463,-4760,1543,-895,-4088,144,51,1096,-2611,-431
2020-11-18,8341,-11785,4146,769,1171,516,145,0,934,611,-793
2020-11-17,-6888,662,6696,2718,1872,20,0,0,3951,-1865,-792
2020-11-16,-31984,16272,16519,6214,1345,3233,140,1895,1386,2306,-642
2020-11-13,-3716,6089,-2392,1413,-857,-2442,0,0,-500,-6,194
2020-11-12,-2785,1724,937,1074,-399,-814,0,0,1230,-154,107
2020-11-11,19439,-18586,-1380,1509,-1073,-1098,0,0,1286,-2004,585
2020-11-10,16073,-18391,1657,619,161,310,0,-330,205,692,390
2020-11-09,-466,3410,-1306,-1776,326,-2345,-39,0,4115,-1587,-1607
2020-11-06,-9695,8439,1028,-1292,225,-1646,0,0,4522,-781,111
2020-11-05,-5216,3778,1750,-932,210,-2045,0,0,4814,-297,-92
2020-11-04,-23406,8564,14861,1411,685,1856,0,0,6070,4839,21
2020-11-03,-7155,4529,2471,179,-1452,980,-144,0,3554,-646,266
2020-11-02,-5530,2347,3134,215,1533,-961,0,0,3021,-674,52
2020-10-30,6965,1367,-8646,377,86,615,-1,0,159,-9882,315
2020-10-29,-285,2327,-1536,916,-286,1570,0,0,-1427,-2309,-371
2020-10-28,11941,-60,-12140,-1761,-31,1434,-336,0,-355,-11091,173
2020-10-27,524,-1545,591,1423,-673,1398,0,0,-2458,901,285
2020-10-26,23556,-2137,-20697,-5754,-4411,-4116,0,-355,-2643,-3418,-905
2020-10-23,5959,-3568,-2905,-259,-506,-1326,-201,-98,-1573,1058,495
2020-10-22,15255,-6839,-8368,628,-438,-2953,0,0,1838,-7443,-331
2020-10-21,592,-6332,5415,4945,56,-431,0,0,854,-9,299
2020-10-20,-10026,764,7872,-2491,-43,-427,0,-300,6805,4328,1435
2020-10-19,7769,-7966,1157,689,42,2136,0,0,-1103,-607,-1049
2020-10-16,15031,-11748,-3521,-959,80,268,-10,-200,181,-2881,173
2020-10-15,3267,-770,-2613,933,-136,-2625,0,79,-601,-263,43
2020-10-14,3922,-5746,2201,-2197,414,3241,-42,160,395,230,-502
2020-10-13,-31628,1530,30688,8613,4245,11020,13,500,523,5774,33
2020-10-12,-3986,-1983,5978,2745,334,-130,-50,0,4100,-1021,-149
2020-10-08,4319,-18959,15244,1139,2248,8741,0,0,912,2204,-775
2020-10-07,-71692,19529,52547,-154,3877,15438,315,323,20205,12543,-84
2020-10-06,-4843,4686,-2207,324,68,625,0,0,141,-3365,2265
2020-10-05,263,171,-736,277,116,-1178,0,0,440,-391,306
2020-09-29,-4689,824,3915,900,-915,2309,158,0,200,1263,7
2020-09-28,870,1075,-1710,-376,-240,428,25,0,-1272,-275,-187
2020-09-25,-9184,4145,5380,483,201,-475,0,0,1836,3335,-333
2020-09-24,1815,-660,-1258,-596,-1,903,14,-404,-534,-640,123
2020-09-23,5265,5812,-11884,3414,201,1719,78,0,-17626,330,843
2020-09-22,12389,-16270,3092,1759,-57,-811,0,0,-439,2640,1347
2020-09-21,77,2419,-2776,787,-566,-1249,0,0,298,-2046,203
2020-09-18,-6091,5136,822,-1055,1407,1148,0,0,-547,-131,76
2020-09-17,32,1281,-1368,-61,1539,-2118,0,0,-506,-222,43
2020-09-16,-4066,-3542,8037,-2948,1936,6439,0,0,-2414,5024,-590
2020-09-15,-38225,4566,33098,3877,3169,-1554,0,451,17990,9165,1819
2020-09-14,-16504,4938,10733,250,2543,991,192,500,3888,2369,782
2020-09-11,20933,-16493,-4666,-327,-679,-2203,-16,-50,-657,-734,108
2020-09-10,22943,-8293,-14766,1339,-313,-7059,0,0,-5657,-3076,220
2020-09-09,16284,-6738,-9220,281,-2837,-2239,0,0,-311,-4114,-360
2020-09-08,11162,-8507,-2662,-46,-122,392,0,0,518,-3404,142
2020-09-07,7518,-501,-6725,-773,-1760,-7963,-34,-1030,7121,-2286,-354
2020-09-04,40127,-16342,-24220,247,-282,-16710,0,0,-2285,-5190,517
2020-09-03,1599,-7425,5832,651,-802,340,0,2228,3703,-288,15
2020-09-02,16352,-9807,-6592,1245,-5810,-906,0,0,-838,-283,-271
2020-09-01,41401,-15543,-26278,2311,-11199,-4743,-117,0,-3663,-8867,502
2020-08-31,1956,-6840,5331,1863,4660,159,0,0,2439,-3790,-66
2020-08-28,30683,-23240,-8420,-830,-1926,-1903,0,0,-4314,553,943
2020-08-27,16354,-29616,11449,-519,259,-301,0,0,13684,-1674,427
2020-08-26,25061,-23515,-1529,-755,-2228,286,0,53,1993,-878,-279
2020-08-25,-1860,-25984,27265,2346,4725,9678,0,0,5792,4724,344
2020-08-24,-1789,-2184,3723,1630,711,-2474,0,0,-3506,7362,118
2020-08-21,4411,-13932,9500,2412,3553,3464,12,0,-9194,9253,112
2020-08-20,-5205,-14657,20268,294,7130,1476,1013,0,5014,5341,-421
2020-08-19,-11830,-7344,18794,1813,7812,3300,246,1740,-10780,14663,267
2020-08-18,8947,-1975,-6711,-1515,1952,-310,-299,0,6172,-12711,-129
2020-08-14,12095,-21132,9433,4384,1022,85,-63,0,5810,-1805,-413
2020-08-13,-9266,-2496,11771,1262,4239,2239,0,0,3955,76,-300
2020-08-12,44199,-33270,-11053,1723,8615,-1689,-84,0,-16494,-3124,25
2020-08-11,23064,-34030,11711,-7356,3045,-5345,78,-444,18483,3250,-1188
2020-08-10,61665,-92179,26591,4838,1514,-11046,232,527,18480,12046,3933
2020-08-07,47415,-5380,-37308,-588,-4989,-24911,-293,-2629,16352,-20250,-4676
2020-08-06,-15786,0,18000,-2790,-906,-2259,277,0,19127,4551,-2064
