일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-02,33628,-41172,9025,9883,776,-733,-143,0,0,-758,-1743
2017-04-28,-209406,101900,109770,-800,21230,38754,-5388,0,158,55816,-1673
2017-04-27,-1715,-8037,9696,749,8523,-1295,0,0,1394,325,1346
2017-04-26,1843,6367,-9683,134,-1265,-6471,-4026,0,0,1945,2023
2017-04-25,26772,-43764,16867,1115,9029,-10213,0,0,7246,0,238
2017-04-24,13290,-6999,-5287,-5826,2151,-3377,0,0,0,1765,-989
2017-04-21,526,4226,-3442,-4705,-2384,20251,-13843,-878,0,-1883,-887
2017-04-20,18080,8542,-26173,-39509,8354,-18553,0,4229,-1634,-2200,-2154
2017-04-19,14539,-31216,13033,-9238,26746,653,0,0,-3128,-2000,3654
2017-04-18,53252,-55625,-6668,3766,12050,-2912,0,0,0,-19572,6963
2017-04-17,-36572,17560,19241,-2867,1701,-6170,0,0,-3209,29786,219
2017-04-14,-14726,5611,8138,9310,2422,-3898,0,0,0,304,1270
2017-04-13,-51746,50863,1523,811,537,175,0,0,0,0,-178
2017-04-12,1938,-20983,20263,22619,1039,13783,0,0,-17178,0,-70
2017-04-11,8428,12209,-13015,-11990,1810,7287,0,0,-9122,-1000,-7706
2017-04-10,35152,-32514,12642,10664,2814,-641,-195,0,0,0,-13988
2017-04-07,-153807,97496,59755,3999,15549,8272,-611,-250,1658,826,-2121
2017-04-06,-7089,21516,-14622,1202,-8206,465,0,0,0,0,115
2017-04-05,-228260,159627,63918,5916,36989,2675,3892,2393,7928,4125,3871
2017-04-04,-41336,28833,12063,-8967,16804,1437,5053,2618,-18046,792,323
2017-04-03,1574,-479,1376,2121,2418,-5163,0,0,0,2000,-144
2017-03-31,9206,-12674,1950,-860,-361,0,2566,2605,0,-2000,66
2017-03-30,-22443,-24232,42498,17236,5,4539,1780,0,0,18938,3163
2017-03-29,5000,-6249,2098,-1445,0,-1404,0,2300,0,2647,-849
2017-03-28,25952,-23007,-3924,2231,-2365,-1607,0,-2183,0,0,644
2017-03-27,5270,-17712,14906,7541,434,10000,0,-3069,0,0,-1634
2017-03-24,6696,1574,-5254,6950,618,-3976,0,-3247,0,-5599,-1816
2017-03-23,-7723,37580,-23908,-15619,836,-8929,0,0,0,-196,-4479
2017-03-22,7246,-10504,5283,7718,-1419,87,0,0,-1103,0,-885
2017-03-21,27694,-1808,-27082,-23106,-813,-398,0,0,0,-2765,1796
2017-03-20,33414,-38927,-3022,-789,-201,-2213,181,0,0,0,7527
2017-03-17,60977,-66550,4222,-5560,-5010,345,-433,0,0,-177,210
2017-03-16,144793,-45591,-99369,16849,-4167,-57194,-2166,0,-45308,0,113
2017-03-15,30023,-24622,-8416,-2388,-412,-4853,0,0,0,-763,3015
2017-03-14,73896,-51433,-20584,6260,-3225,-1330,0,0,-12289,-10000,-1911
2017-03-13,16102,-29872,10612,20023,-958,-5965,0,0,-1477,-860,3152
2017-03-10,-1877,15033,-18043,-2413,-547,-926,0,-75,-14082,0,4845
2017-03-09,61230,-50682,-9000,-6143,-70,495,0,0,-2082,-1200,-1378
2017-03-08,22042,-24091,1949,-944,-563,4938,0,0,-1082,-400,100
2017-03-07,55235,-61429,4005,-4989,-4320,16273,7758,0,-10717,0,1195
2017-03-06,-247222,117276,136836,-10938,3658,81696,0,1551,-2913,47013,-6288
2017-03-03,47438,-62322,17452,-15990,1580,29767,0,0,0,2095,-2573
2017-03-02,-60837,34760,21930,6028,0,11172,0,0,0,4905,4147
2017-02-28,36044,-41781,3314,-5229,-612,17398,0,-1145,-5000,-2098,1908
2017-02-27,12221,506,-13547,2350,-7081,429,0,-553,1460,-10152,190
2017-02-24,87107,-29083,-59081,-47243,-13818,-15422,0,-4650,26002,-3950,357
2017-02-23,43158,-42161,-1843,1187,-1973,921,0,-878,0,-1100,846
2017-02-22,9563,-64907,53665,37911,-4966,16144,1594,-643,-704,1965,679
2017-02-21,34552,-25346,-2942,2334,-2118,-3158,0,0,0,0,-6435
2017-02-20,53722,-34324,-18998,9057,-10533,4875,-5816,-3425,-14522,-388,1493
2017-02-17,-202939,53194,152346,34572,8845,25285,0,2430,60262,13074,2300
2017-02-16,-54205,-3960,62065,20945,150,2696,0,0,264,38010,-2026
2017-02-15,27439,-62240,43200,-7560,-2409,-3557,2912,-325,-2261,57624,-8899
2017-02-14,65492,-59220,5344,-5497,-9385,7978,0,0,0,12248,-12430
2017-02-13,37812,-5951,-22255,30183,-13535,-4407,-1564,-382,-4724,-26385,-9660
2017-02-10,89303,-11813,-55192,-22628,-16407,-508,-789,0,-4653,-20972,-24046
2017-02-09,-120209,61047,48808,-2499,-897,18767,0,0,0,18949,10631
2017-02-08,-91771,67726,31895,-26286,-26049,16550,0,0,22681,19000,-6915
2017-02-07,-3479,-2799,39865,14385,11641,3646,0,0,2770,7423,-33601
2017-02-06,1001,-2148,2202,-8652,-5910,9777,0,0,686,6301,-2875
2017-02-03,22033,-5081,-20144,1413,-22200,-348,0,0,0,991,-1308
2017-02-02,28291,-7634,-17342,-1352,-19825,-17490,0,0,23130,4606,-5415
2017-02-01,32063,-56159,42125,-7860,-4886,8529,0,0,22370,1602,-18065
2017-01-31,-99163,115100,-20228,-6074,-11131,-1527,0,0,760,0,3541
2017-01-26,3894,65,2469,4019,-212,-2291,0,0,563,390,-7721
2017-01-25,-18633,38034,-15652,-6999,-136,6985,0,0,-16403,901,-3855
2017-01-24,12889,23514,-4736,1289,-7766,863,-630,0,-595,103,-31667
2017-01-23,39601,2256,-23772,-2589,-6288,-1175,-213,0,-742,-13345,-17837
2017-01-20,61426,-46422,2592,-912,1458,344,0,0,1702,0,-17602
2017-01-19,-14401,46440,-11406,-11608,318,-116,0,0,0,0,-20000
2017-01-18,-17978,45797,-27905,-18526,1580,-3247,0,0,14667,-3833,786
2017-01-17,40489,-15852,-25239,-4199,-3619,-12544,-104,0,0,-4874,1800
2017-01-16,-36383,46641,-10618,-2211,-390,-6792,0,0,0,-1225,360
2017-01-13,497,10763,-10430,-4277,-3136,-2740,0,0,0,-277,-1606
2017-01-12,33617,5373,-50175,4182,-42113,-2483,0,582,-7716,-227,11385
2017-01-11,-24333,4659,27635,-4827,7780,21392,0,2290,0,1000,-7862
2017-01-10,16439,94170,-113472,-58371,-3267,-18618,-10963,0,-8253,-14000,2616
2017-01-09,54501,7348,-64099,19956,-66066,15716,0,0,1852,-47460,2400
2017-01-06,40564,-12918,-29129,-7445,-16242,11629,433,0,-818,-16686,-117
2017-01-05,23675,6322,-46255,30048,-18232,-5550,0,75,-1843,-50753,16323
2017-01-04,118110,54555,-176169,-4506,-50554,-34542,0,-4014,-18762,-60692,-2977
2017-01-03,130507,-21769,-101486,-3280,-10339,-8582,0,-2538,-300,-76447,-7419
2017-01-02,105096,-35872,-49714,7880,-7807,-2602,0,-3400,-5664,-38121,-19499
2016-12-29,-19367,96773,-69257,-14900,-19215,-37746,1290,0,2397,0,-7849
2016-12-28,61169,-22667,-23194,-6940,6710,-9449,-408,0,0,-13107,-15237
2016-12-27,51150,-3023,-22505,-23221,17335,-10288,-1252,3909,-27327,-5617,-5113
2016-12-26,34366,10640,-52842,-3897,2937,-3186,0,875,-23845,-24726,9404
2016-12-23,24835,10019,-33537,2973,8135,3086,0,573,-39548,-8756,-817
2016-12-22,109817,-33669,-84121,5314,4879,-21798,1550,0,-59664,-19612,7903
2016-12-21,-192479,55535,132862,16285,66471,11020,1392,3306,59540,-27044,3817
2016-12-20,-17006,29682,-16899,-6092,-3042,-5169,0,0,0,-2596,3366
2016-12-19,75798,2884,-69575,-20174,-48227,812,1252,870,6116,-12720,-5657
2016-12-16,-52434,5396,57323,28584,-2127,-7564,-682,0,89762,-50650,-9577
2016-12-15,22503,65065,-84708,-15608,-59876,20573,-5524,0,9476,-33749,-3990
2016-12-14,-8073,2129,12395,10113,3659,-7211,0,2097,2921,-1319,-6796
2016-12-13,-57399,-2841,47632,-13277,40297,4782,0,1829,21751,-11150,10258
2016-12-12,-25569,-20661,49382,21544,23630,-1074,0,0,-19023,24305,-3162
2016-12-09,26209,-29517,7308,-1456,13687,-3372,0,0,0,-1551,-4000
2016-12-08,-68405,100580,-27414,-7513,39666,464,8000,1317,7255,-76603,-4557
2016-12-07,78538,-73227,-15678,22566,1376,-20495,0,687,9290,-29102,10258
2016-12-06,459018,148952,790869,29295,171371,-38983,0,4993,176386,447807,-1399089
2016-12-05,45658,-1413,-24177,1522,560,-14321,0,0,0,-12337,-20090
2016-12-02,111234,-84526,-22512,-10844,16047,-35046,2000,0,4803,69,504
2016-12-01,-100889,26597,81935,5953,33582,-9446,0,0,0,43354,-7643
2016-11-30,30727,-22773,-4028,6400,-462,-673,0,0,-11435,2142,-3676
2016-11-29,-45647,26322,24987,6748,0,19390,0,0,-3683,2532,-5665
2016-11-28,18894,1707,-21319,5770,-1413,-10969,0,0,-8156,-6551,-6048
2016-11-25,91506,-88351,255,3088,0,-5594,0,0,1855,906,-1048
2016-11-24,-2348,1175,-265,6607,-40969,-14597,-4985,0,15012,33667,-3388
2016-11-23,-5915,23423,-9854,-17966,-1288,-5600,15000,0,0,0,-7062
2016-11-22,15475,-1594,-14067,1340,0,-11551,0,0,0,0,284
2016-11-21,18707,-6982,-5449,4426,-7471,-3288,6323,0,0,-5439,-6276
2016-11-18,28984,-25523,3456,-372,0,-2709,0,0,6732,-195,-7277
2016-11-17,-26820,10005,12282,2219,0,7764,0,0,0,2299,3003
2016-11-16,-257405,92681,179956,20623,49924,14730,20793,0,73886,0,-15457
2016-11-15,-13584,-18058,32510,-2438,0,19451,0,0,15497,0,-908
2016-11-14,-8417,15159,-721,-624,-97,0,0,0,0,0,-5961
2016-11-11,-27425,12413,20688,-3850,17667,1996,0,0,3277,1598,-5676
2016-11-10,49052,-22294,-25630,-26775,-856,1192,0,0,-362,-196,-1078
2016-11-09,-149624,-2733,151709,73020,26035,22667,0,0,2334,26463,516
2016-11-08,38713,-40636,2539,0,2539,0,0,0,0,0,1080
2016-11-07,-56658,37480,8757,3142,0,1990,0,0,0,3625,10431
2016-11-04,-32970,4506,28838,14466,18334,6038,0,0,-10000,0,1126
2016-11-03,-6219,-9421,15282,-12576,25735,661,0,0,1462,0,358
2016-11-02,-47195,-3186,50715,3936,24374,11932,0,0,0,8205,279
2016-11-01,-15225,5966,10594,5015,-492,2519,0,0,0,3552,-302
2016-10-31,1321,-27626,29279,-14444,0,30445,0,0,0,7437,-3174
2016-10-28,36082,-49467,17537,-167,-4785,6436,0,0,8754,6687,-5285
2016-10-27,-38793,21909,21931,25716,1131,1390,0,0,10684,-16990,-7757
2016-10-26,52929,-95667,41863,-2203,29078,533,0,0,2373,12082,875
2016-10-25,43408,-75614,31688,-1633,22286,6059,0,0,1798,3178,518
2016-10-24,-15296,-20245,43326,-3350,22498,-755,0,0,22763,2170,-8085
2016-10-21,-49734,11198,38827,-1637,-5490,16945,0,0,14987,7485,80
2016-10-20,-44099,22039,19194,-6449,-20545,17188,0,0,22673,0,3307
2016-10-19,-46222,-8361,54665,2015,37247,3649,0,0,1349,7912,-40
2016-10-18,-6880,-34749,62602,33342,8394,-21,0,0,5326,5680,-21360
2016-10-17,37234,-50931,13357,3492,0,422,29,0,3268,6146,40
2016-10-14,13250,-24610,11440,-1627,0,7971,0,0,0,5096,-80
2016-10-13,13161,-19271,8039,-15889,0,11377,0,0,0,12551,-2071
2016-10-12,-14668,-8103,17688,4732,0,4792,0,0,0,8164,4948
2016-10-11,-59455,24223,35382,1822,-4007,15874,0,0,-10078,31771,200
2016-10-10,-69293,-21064,88413,5423,12436,31181,0,0,4192,34350,1803
2016-10-07,2590,-2282,-2388,-1974,0,44,0,0,0,-458,2080
2016-10-06,9667,-17409,7127,-14,0,7141,0,0,0,0,35
2016-10-05,4462,-14900,10393,7061,0,3332,0,0,0,0,90
2016-10-04,-38531,34310,7535,-1131,-665,3435,605,0,0,5291,-2799
2016-09-30,-113273,70813,53184,7148,-13500,11536,0,0,0,48000,-10214
2016-09-29,45155,-39657,-1196,21026,-34063,-3005,236,0,4863,8641,-4102
2016-09-28,34886,-54477,24265,-8735,0,0,0,0,0,33000,-4674
2016-09-27,14087,-4567,-1914,-1914,0,0,0,0,0,0,-7607
2016-09-26,7618,5529,-11016,-6,0,-3036,0,0,-7486,-488,-2331
2016-09-23,111582,-82174,-21065,-8411,-7955,-3862,0,0,952,-3836,-8904
2016-09-22,1691,2186,-735,-12612,0,-11188,-180,0,0,23245,-3442
2016-09-21,61879,-46361,-13558,-3747,-10896,6882,0,0,4027,-10691,-1960
2016-09-20,24153,-25411,-669,-11257,0,1354,0,0,0,9234,1775
2016-09-19,49442,-47500,-1782,-1175,-30000,10267,0,0,-525,19651,-160
2016-09-13,-26155,42081,-15806,-2949,-34644,8418,0,3700,4073,4607,-120
2016-09-12,-31683,38603,8201,-44497,15369,13149,0,0,57512,-34560,-4590
2016-09-09,-83809,19335,62746,8374,22784,4535,0,0,1293,25440,531
2016-09-08,-64744,84420,1918,-4116,-49405,28406,0,0,34190,-9992,-16794
2016-09-07,27017,-983,-24729,-3605,12276,-22426,0,0,9100,-20074,-1297
2016-09-06,4433,34587,-29057,-17996,6540,-14937,0,0,-826,-3815,-10063
2016-09-05,31448,-66265,34237,-455,1945,9384,75,0,7695,15593,242
2016-09-02,-26858,48602,-42325,-1542,2076,-7276,0,0,-30000,-5583,20581
2016-09-01,19723,-19200,4849,8031,529,16017,0,0,-20355,627,-5372
2016-08-31,36679,2722,-35828,23906,-41,-16649,0,0,-30000,-13044,-1390
2016-08-30,-92209,60196,42724,15190,6549,-22571,0,0,17919,25637,-11475
2016-08-29,78653,-44752,-32176,234,-2345,-24215,0,0,0,-5850,-1814
2016-08-26,-172836,94878,76048,51398,1151,19616,0,0,0,3883,1920
2016-08-25,-108173,107470,12723,33900,-3575,-17602,0,0,0,0,-10620
2016-08-24,38340,-27166,-34775,-29862,3834,-7344,0,4200,0,-5603,23701
2016-08-23,-131355,144707,-3592,-13891,5376,9337,0,0,-5328,6033,-9610
2016-08-22,-22892,88300,-78754,-632,-24282,-10291,-40000,0,-4216,667,12696
2016-08-19,-135682,163403,-14821,10314,9513,-7071,0,0,0,-21129,-11790
2016-08-18,-220571,159163,43978,21320,25130,21564,0,2400,-10000,-16436,17741
2016-08-17,-316286,111756,199337,44815,23655,153524,0,0,-22486,-8574,6200
2016-08-16,-69008,10578,22014,6292,0,8876,0,790,0,6056,35538
2016-08-12,-281576,133317,127599,48521,0,16413,0,0,-1655,64320,22045
2016-08-11,-21829,-9973,33762,26477,3780,-610,0,0,0,4115,-1960
2016-08-10,-61778,10831,50109,26997,0,0,23256,0,0,-144,816
2016-08-09,-7780,25001,32676,25884,0,-31283,0,0,-2861,40936,-50976
2016-08-08,-25203,38801,28745,1290,1786,-43038,0,0,-31293,100000,-41679
2016-08-05,-40977,14091,44440,-7237,0,-97097,0,0,-36082,184856,-14344
2016-08-04,-68369,63731,-65178,-29553,0,-3813,0,0,-22897,-1725,70023
2016-08-03,-39107,32255,9432,2937,0,24683,0,0,0,-14188,-2530
2016-08-02,99868,15499,-116287,-32721,0,-43470,0,0,0,-40096,-240
2016-08-01,8459,-19279,15059,1580,0,13021,10000,0,0,-13459,-4439
2016-07-29,24100,1638,-25037,-1269,0,-23225,0,0,0,-543,-1201
2016-07-28,46133,11191,-55599,-1946,-40000,-8620,0,0,0,-5033,-1700
2016-07-27,-30717,20107,10110,-391,-35137,45729,4000,0,0,-4091,500
2016-07-26,35005,-19283,-19487,-89880,0,42530,26000,0,1490,373,-4227
2016-07-25,225186,-153463,-92179,-87440,0,-21966,0,0,0,27227,19060
2016-07-22,-6230,13445,1241,1492,0,-315,0,0,0,64,-13446
2016-07-21,-46557,48154,19403,598,0,51,0,0,-1517,21741,-21000
2016-07-20,-59091,38711,10757,-990,0,-4784,0,0,-823,17354,7510
2016-07-19,-307510,35042,295132,25460,126108,55596,0,2483,53952,31533,-24674
2016-07-18,269513,-16381,-255920,160953,30000,-457076,0,0,0,10203,3042
2016-07-15,274688,63754,-347104,0,75000,-413641,0,0,-8463,0,98
2016-07-14,88338,-20432,-91528,13000,120000,-231014,0,0,0,0,22523
2016-07-13,-152660,-14913,105739,42500,76893,-37335,0,0,0,23681,25214
2016-07-12,-328071,-24984,77566,-53000,0,81221,0,0,0,45219,287091
2016-07-11,26229,-56440,14733,11200,367,-1512,0,0,0,0,-528
2016-07-08,30849,-92249,-8292,27000,-14024,-22539,0,0,1271,0,17500
2016-07-07,21449,-14803,-11637,0,-21829,10192,0,0,0,0,-8
2016-07-06,19256,-11645,-5547,0,-10444,-103,0,0,0,0,-2044
2016-07-05,29557,-37067,9533,4884,-6795,6404,0,0,5040,0,-2000
2016-07-04,24738,-39960,15222,0,-5682,15374,0,0,5530,0,0
2016-07-01,8593,-27664,19825,15000,0,0,0,0,4825,0,-3000
2016-06-30,26592,-5629,-21063,0,0,-21063,0,0,0,0,100
2016-06-29,-7556,3015,1951,0,0,0,0,0,1951,0,0
2016-06-28,-853,-4630,0,0,0,0,0,0,0,0,5850
2016-06-27,7197,-7172,2808,0,0,0,0,0,2808,0,-2700
2016-06-24,-303,1744,-1310,-10000,0,0,0,0,8690,0,0
2016-06-23,10953,-8456,-1497,-1497,0,0,0,0,0,0,-1000
2016-06-22,-92,9900,-10308,-27,0,-15281,0,0,0,0,0
2016-06-21,2145,-2145,0,0,0,0,0,0,0,0,0
2016-06-20,-1692,9445,-7753,0,0,-7753,0,0,0,0,0
2016-06-17,-2436,12436,-10000,0,0,-10000,0,0,0,0,0
2016-06-16,1610,3347,0,0,0,0,0,0,0,0,-5000
2016-06-15,-4084,4083,0,0,0,0,0,0,0,0,0
2016-06-14,-203,9696,-9493,0,-9493,0,0,0,0,0,0
2016-06-13,-2690,-404,0,0,0,0,0,0,0,0,0
2016-06-10,484,130,0,0,0,0,0,0,0,0,-500
2016-06-09,69,-1088,0,0,0,0,0,0,0,0,0
2016-06-08,-782,782,0,0,0,0,0,0,0,0,0
2016-06-07,631,-631,0,0,0,0,0,0,0,0,0
2016-06-03,-2145,-701,0,0,0,0,0,0,0,0,1000
2016-06-02,1475,-2109,0,0,0,0,0,0,0,0,1000
2016-06-01,2516,-1816,0,0,0,0,0,0,0,0,0
2016-05-31,-687,-413,0,0,0,0,0,0,0,0,1000
2016-05-30,-3773,1773,0,0,0,0,0,0,0,0,2000
2016-05-27,668,-668,0,0,0,0,0,0,0,0,0
2016-05-26,760,-760,0,0,0,0,0,0,0,0,0
2016-05-25,35454,-3820,-29238,0,0,-29238,0,0,0,0,-3200
2016-05-24,-26396,1141,25291,0,0,25291,0,0,0,0,0
2016-05-23,10532,-335,-10197,0,0,-10197,0,0,0,0,0
2016-05-20,4378,-4378,0,0,0,0,0,0,0,0,-1000
2016-05-19,20379,563,-22442,0,-17899,-4543,0,0,0,0,0
2016-05-18,8905,-3560,-5345,0,0,-5345,0,0,0,0,0
2016-05-17,33371,34594,-67965,0,0,-67965,0,0,0,0,0
2016-05-16,726,-726,0,0,0,0,0,0,0,0,0
2016-05-13,119358,-2333,-115471,0,-98527,-764,0,0,-16180,0,-1554
2016-05-12,23489,-1870,-21619,0,-12584,0,0,0,-9035,0,0
2016-05-11,-13367,12502,865,0,865,0,0,0,0,0,0
2016-05-10,46935,-33697,-11167,-10689,0,-55,0,-423,0,0,-1978
2016-05-09,-6539,-28127,34666,8500,0,26227,0,0,-61,0,0
2016-05-04,32321,-31707,0,0,0,0,0,0,0,0,-1026
2016-05-03,-3290,1677,2179,0,0,2179,0,0,0,0,-576
2016-05-02,25096,-24638,0,0,0,0,0,0,0,0,0
2016-04-29,11965,-12381,0,0,0,0,0,0,0,0,0
2016-04-28,7758,-7758,0,0,0,0,0,0,0,0,0
2016-04-27,8754,-1894,-3801,0,0,-3801,0,0,0,0,-2021
2016-04-26,1549,-13968,12312,0,0,9084,0,0,3228,0,107
2016-04-25,-112308,7124,105284,2723,44510,54405,0,0,3646,0,0
2016-04-22,5210,6715,-11925,0,0,-11925,0,0,0,0,0
2016-04-21,-3483,3483,0,0,0,0,0,0,0,0,0
2016-04-20,-4782,4782,0,0,0,0,0,0,0,0,0
2016-04-19,702,-705,0,0,0,0,0,0,0,0,0
2016-04-18,33115,-32597,-518,0,0,-518,0,0,0,0,0
2016-04-15,-38761,30962,7819,0,0,0,0,0,7819,0,0
2016-04-14,-26993,-1926,28919,0,18336,0,0,0,10583,0,0
2016-04-12,16404,-16063,-341,-341,0,0,0,0,0,0,0
2016-04-11,19820,595,-20418,0,-17086,-3332,0,0,0,0,0
2016-04-08,3323,-3323,0,0,0,0,0,0,0,0,0
2016-04-07,-7189,428,6795,0,6795,0,0,0,0,0,0
2016-04-06,1844,-1890,-23,0,0,-23,0,0,0,0,0
2016-04-05,8120,-8147,0,0,0,0,0,0,0,0,0
2016-04-04,5235,-5238,0,0,0,0,0,0,0,0,0
2016-04-01,9250,-9272,0,0,0,0,0,0,0,0,0
2016-03-31,6093,-6195,-38,0,0,-38,0,0,0,0,0
2016-03-30,-31461,8178,23283,0,0,23283,0,0,0,0,0
2016-03-29,-17397,15541,1856,0,1856,0,0,0,0,0,0
2016-03-28,-43109,41829,1280,0,0,-9720,0,0,11000,0,0
2016-03-25,-10996,-726,11954,0,2433,-479,0,0,10000,0,-232
2016-03-24,-4077,-5886,10000,0,0,0,0,0,10000,0,-37
2016-03-23,4671,-21238,15781,10877,-519,-10000,0,423,15000,0,688
2016-03-22,-29909,10715,20000,0,0,0,0,0,20000,0,-805
2016-03-21,-21537,11554,10000,0,0,0,0,0,10000,0,-17
2016-03-18,-39409,29409,10000,0,0,0,0,0,10000,0,0
2016-03-17,153278,-67800,-85163,-20811,0,-64352,0,0,0,0,-286
2016-03-16,10129,-10129,0,0,0,0,0,0,0,0,0
2016-03-15,11620,-16713,5000,0,0,0,0,0,5000,0,0
2016-03-14,136,-15139,15000,0,0,0,0,0,15000,0,0
2016-03-11,-27979,2979,25000,0,0,0,0,0,25000,0,0
2016-03-10,-15585,-1209,15794,0,-4206,0,0,0,20000,0,1000
2016-03-09,-44946,2501,42445,0,56133,-53688,0,0,35000,5000,0
2016-03-08,11032,-4669,-6363,0,0,-6363,0,0,0,0,0
2016-03-07,17558,7322,-24880,0,55934,-80814,0,0,0,0,0
2016-03-04,-16076,16076,0,0,0,0,0,0,0,0,0
2016-03-03,-8229,8229,0,0,0,0,0,0,0,0,0
2016-03-02,48761,5104,-53865,0,0,-53865,0,0,0,0,0
2016-02-29,-18521,18521,0,0,0,0,0,0,0,0,0
2016-02-26,-55916,50527,5389,0,0,5389,0,0,0,0,0
2016-02-25,-43668,5905,37763,0,0,37763,0,0,0,0,0
2016-02-24,-9389,9748,-359,0,0,-359,0,0,0,0,0
2016-02-23,89492,-8754,-80738,0,-28395,-52343,0,0,0,0,0
2016-02-22,363399,-76747,-286652,-86000,-596,-79084,-26413,0,-446,-94113,0
2016-02-19,44654,1128,-45782,0,0,0,0,-55782,0,10000,0
2016-02-18,-10775,10826,-51,0,0,-51,0,0,0,0,0
2016-02-17,-7748,7748,0,0,0,0,0,0,0,0,0
2016-02-16,-11294,11294,0,0,0,0,0,0,0,0,0
2016-02-15,-126,126,0,0,0,0,0,0,0,0,0
2016-02-12,-50400,13759,40244,30000,0,10244,0,0,0,0,-2203
2016-02-11,-14750,4979,9771,0,0,9771,0,0,0,0,0
2016-02-05,-7221,7298,-77,0,0,-77,0,0,0,0,0
2016-02-04,-7405,7405,0,0,0,0,0,0,0,0,0
2016-02-03,2754,-2754,0,0,0,0,0,0,0,0,0
2016-02-02,-7930,18451,-10521,0,0,6625,0,0,0,-17146,0
2016-02-01,42020,-3537,-38483,0,0,-17055,0,0,0,-21428,0
2016-01-29,-7680,8680,0,0,0,0,0,0,0,0,-1000
2016-01-28,1134,1651,0,0,0,0,0,0,0,0,-2780
2016-01-27,98847,-10510,-88067,0,0,-22728,0,0,0,-65339,-270
2016-01-26,19955,-19955,0,0,0,0,0,0,0,0,0
2016-01-25,12254,-12254,0,0,0,0,0,0,0,0,0
2016-01-22,-17199,3511,13688,0,0,13688,0,0,0,0,0
2016-01-21,-31377,18126,13518,0,0,13518,0,0,0,0,-142
2016-01-20,12766,-23692,12126,4780,-305,7651,0,0,0,0,-1325
2016-01-19,-4436,-10543,15938,0,-2062,18000,0,0,0,0,-708
2016-01-18,-21638,2366,19287,0,0,19287,0,0,0,0,0
2016-01-15,68196,-27287,-26536,-20000,-1692,-4844,0,0,0,0,-14388
2016-01-14,9225,-9225,0,0,0,0,0,0,0,0,0
2016-01-13,-1470,-3530,0,0,0,0,0,0,0,0,5000
2016-01-12,-19929,15041,0,0,0,0,0,0,0,0,4888
2016-01-11,-2584,2584,0,0,0,0,0,0,0,0,0
2016-01-08,1870,-1870,0,0,0,0,0,0,0,0,0
2016-01-07,24780,-3718,-22902,0,0,-23082,0,-10200,0,10380,1840
2016-01-06,-13502,1125,12377,0,0,1865,0,0,0,10512,0
2016-01-05,36229,-22393,-13454,0,0,0,0,0,0,-13454,-387
2016-01-04,531,-531,0,0,0,0,0,0,0,0,0
2015-12-30,-8321,5683,2638,0,0,2638,0,0,0,0,0
2015-12-29,-1304,1780,0,0,0,0,0,0,0,0,0
2015-12-28,-4034,4034,0,0,0,0,0,0,0,0,0
2015-12-24,-14750,11318,5582,2982,0,2600,0,0,0,0,-2150
2015-12-23,-6662,8812,0,0,0,0,0,0,0,0,-2150
2015-12-22,9371,-182,-9189,0,0,-9189,0,0,0,0,0
2015-12-21,-1128,1128,0,0,0,0,0,0,0,0,0
2015-12-18,-17062,3643,13419,0,0,13419,0,0,0,0,0
2015-12-17,-3150,10620,-10000,0,0,0,0,0,0,-10000,3530
2015-12-16,-3246,12830,-11584,-8575,0,7470,0,0,0,-10479,0
2015-12-15,15008,-3495,-11513,-4000,0,-16044,0,0,0,8531,0
2015-12-14,-896,2056,-660,-6000,0,0,0,0,0,5340,-500
2015-12-11,-30567,-3966,35133,0,0,240,0,0,0,34893,-600
2015-12-10,4558,-4558,0,0,0,0,0,0,0,0,0
2015-12-09,-10919,6822,4097,-2002,0,6099,0,0,0,0,0
2015-12-08,-13648,9173,4075,-1918,0,5993,0,0,0,0,400
2015-12-07,30315,-11035,-19980,-980,0,-19000,0,0,0,0,700
2015-12-04,-24404,-18338,42742,5191,0,257,0,0,0,37294,0
2015-12-03,2696,-2696,0,0,0,0,0,0,0,0,0
2015-12-02,3866,-3866,0,0,0,0,0,0,0,0,0
2015-12-01,9980,-2830,-7200,-7200,0,0,0,0,0,0,0
2015-11-30,11824,-7024,-4800,-4800,0,0,0,0,0,0,0
2015-11-27,15914,-11064,0,0,0,0,0,0,0,0,-4850
2015-11-26,8745,-3937,-4808,0,0,-4808,0,0,0,0,0
2015-11-25,-7784,7784,0,0,0,0,0,0,0,0,0
2015-11-24,-3222,3662,0,0,0,0,0,0,0,0,-470
2015-11-23,6387,-6387,0,0,0,0,0,0,0,0,0
2015-11-20,8020,-7790,0,0,0,0,0,0,0,0,-230
2015-11-19,9589,-9289,0,0,0,0,0,0,0,0,0
2015-11-18,-14664,6840,7753,0,0,7753,0,0,0,0,0
2015-11-17,-1780,1780,0,0,0,0,0,0,0,0,0
2015-11-16,-1473,-2423,3896,3896,0,0,0,0,0,0,0
2015-11-13,-927,820,0,0,0,0,0,0,0,0,0
2015-11-12,-500,500,0,0,0,0,0,0,0,0,0
2015-11-11,-5873,5872,0,0,0,0,0,0,0,0,0
2015-11-10,2449,-2472,0,0,0,0,0,0,0,0,0
2015-11-09,-37336,21577,15748,1604,0,14144,0,0,0,0,0
2015-11-06,23801,-21559,-2209,-6210,0,4001,0,0,0,0,0
