일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-15,13839,-12950,-985,-688,-258,-39,0,0,0,0,92
2021-01-14,-4921,6386,-2667,-2557,-16,-94,0,0,0,0,1142
2021-01-13,14788,-17769,-128,0,0,-128,0,0,0,0,3194
2021-01-12,14214,-8403,-10196,0,-196,-10000,0,0,0,0,4381
2021-01-11,16469,-21037,-364,0,-364,0,0,0,0,0,4746
2021-01-08,55721,-49109,-544,0,-275,-269,0,0,0,0,-5894
2021-01-07,39000,-30539,-8055,0,0,-5908,0,0,0,-2147,-7
2021-01-06,32690,-33947,-481,0,-187,-294,0,0,0,0,1571
2021-01-05,10595,-11839,-442,0,-361,-81,0,0,0,0,1565
2021-01-04,61127,-61785,-800,-1,-745,-54,0,0,0,0,2767
2020-12-30,-3558,-9861,-4858,193,0,-5048,0,0,0,-3,16483
2020-12-29,39739,-49980,3910,-3633,-15,5813,0,0,0,1745,7392
2020-12-28,2583,-13137,833,833,0,0,0,0,0,0,10421
2020-12-24,-19015,39663,-5538,-2538,0,0,0,0,0,-3000,-15401
2020-12-23,138628,-122388,-11998,-11998,0,0,0,0,0,0,-3371
2020-12-22,-18641,20419,-1947,-947,0,0,0,0,0,-1000,2428
2020-12-21,-30824,20836,-2263,-263,0,-2000,0,0,0,0,12251
2020-12-18,23951,-22655,-300,0,0,0,0,0,0,-300,-1669
2020-12-17,-9817,22131,-12053,-11019,-34,-1000,0,0,0,0,-261
2020-12-16,-67159,62129,3006,0,6,5000,0,0,0,-2000,2020
2020-12-15,5466,-5910,-1307,-1307,0,0,0,0,0,0,1702
2020-12-14,6063,14343,-31053,-3000,0,0,0,0,0,-28053,7661
2020-12-11,-49745,53747,-3389,-28,0,6000,0,0,0,-9361,301
2020-12-10,139080,-106806,-49940,12871,0,10000,0,0,0,-72811,16536
2020-12-09,-33988,51601,-9173,0,0,-4021,0,0,-24205,19053,-8551
2020-12-08,-13074,74439,-36120,0,0,-20814,0,0,-20606,5300,-25237
2020-12-07,1256,-12631,387,0,387,0,0,0,0,0,10996
2020-12-04,-29683,22310,-2307,0,0,-2307,0,0,0,0,11472
2020-12-03,12811,20499,-42607,0,0,-21303,0,0,0,-21304,9172
2020-12-02,-42366,38224,9426,0,0,6626,0,0,0,2800,-5284
2020-12-01,-9331,3751,3488,0,0,-2238,0,0,0,5726,2094
2020-11-30,-24370,29777,10033,-431,0,-1536,0,0,0,12000,-15490
2020-11-27,11987,-35885,1289,1322,-33,0,0,0,0,0,22539
2020-11-26,15324,-15657,795,812,-14,-3,0,0,0,0,1279
2020-11-25,-2066,7743,10451,90,-12,6903,0,0,-3434,6904,-16205
2020-11-24,-18794,11095,-2492,2091,0,-4583,0,0,0,0,10004
2020-11-23,28557,-31093,-1639,0,0,-1639,0,0,0,0,4175
2020-11-20,-78642,77986,-2132,0,0,13824,0,0,-9583,-6373,2808
2020-11-19,-12374,23988,-13157,0,0,-5522,0,0,-3408,-4227,1434
2020-11-18,8973,2026,-13044,0,-44,0,0,0,0,-13000,2080
2020-11-17,35352,-9969,-24060,0,-195,-10,0,0,-9855,-14000,-1323
2020-11-16,-2108,43739,-51890,0,0,-3946,0,0,-9944,-38000,10259
2020-11-13,5049,-1356,-4393,0,0,-1393,0,0,-3000,0,700
2020-11-12,1004,4300,-6709,0,-46,-2976,0,0,-3640,-47,1405
2020-11-11,-1043,611,-773,0,0,-4,0,0,-769,0,1205
2020-11-10,-7026,1276,-1876,0,0,-21,0,0,-1855,0,8040
2020-11-09,18438,-3665,-11443,-1302,0,-4083,0,0,-4449,-1609,-3330
2020-11-06,4133,7405,-10138,-5213,0,0,0,0,-4925,0,-1400
2020-11-05,18801,-12872,-9557,0,0,0,0,0,-9439,-118,3620
2020-11-04,-2943,21159,-8784,0,0,-3784,0,0,-5000,0,-9432
2020-11-03,8986,9393,-14603,-3320,-122,0,0,0,-11830,669,-3770
2020-11-02,3279,1506,-4950,0,0,0,0,0,-4950,0,165
2020-10-30,12928,-5128,-3150,0,0,0,0,0,-3150,0,-4350
2020-10-29,5856,41,-4741,0,0,0,0,0,-4675,-66,-1157
2020-10-28,7527,-530,-7000,0,0,0,0,0,-7000,0,0
2020-10-27,-1811,-1288,3007,7249,0,0,0,0,-4242,0,92
2020-10-26,82556,-21231,-55881,-13081,0,-42800,0,0,0,0,-5454
2020-10-23,24549,-18729,-7988,0,0,0,0,0,-7988,0,2439
2020-10-22,13038,-9997,-4442,0,0,0,0,0,-3557,-885,1400
2020-10-21,10491,-4474,-8191,0,0,-24,0,0,-8167,0,2174
2020-10-20,22449,-17010,-6000,0,0,0,0,0,-6000,0,3859
2020-10-19,2181,-3081,0,0,0,0,0,0,0,0,900
2020-10-16,8411,-10233,0,0,0,0,0,0,0,0,0
2020-10-15,1976,-5952,0,0,0,0,0,0,0,0,3974
2020-10-14,-7649,6474,0,0,0,0,0,0,0,0,1175
2020-10-13,202,4419,-10231,-7736,0,0,0,0,-2495,0,5388
2020-10-12,10212,-10208,-4152,-1647,0,0,0,0,-2505,0,4148
2020-10-08,20903,-21003,-5000,0,0,0,0,0,-5000,0,5100
2020-10-07,-41046,30806,22298,0,27053,0,0,0,-4755,0,-12076
2020-10-06,-34116,35417,0,0,0,0,0,0,0,0,-1300
2020-10-05,-26572,16773,9299,9299,0,0,0,0,0,0,500
2020-09-29,-802,-4142,5000,5000,0,0,0,0,0,0,-56
2020-09-28,3628,-2061,-25,0,0,-25,0,0,0,0,-1600
2020-09-25,-1115,-5785,6000,6000,0,0,0,0,0,0,1100
2020-09-24,4740,-16277,11137,11137,0,0,0,0,0,0,300
2020-09-23,-5247,-11211,12500,12500,0,0,0,0,0,0,3808
2020-09-22,4636,374,-6020,20000,0,-8665,0,0,0,-17355,1000
2020-09-21,-11274,-8563,13728,6728,0,0,0,0,0,7000,6108
2020-09-18,-16741,5543,10449,1449,0,0,0,0,0,9000,400
2020-09-17,-19506,6600,16641,0,0,3360,0,0,0,13281,-910
2020-09-16,18750,-2566,-12023,0,0,-23,0,0,0,-12000,-4045
2020-09-15,5167,-3108,0,0,0,0,0,0,0,0,-2059
2020-09-14,5738,-2887,0,0,0,0,0,0,0,0,-2871
2020-09-11,16738,-10837,-5509,0,0,0,0,0,0,-5509,-247
2020-09-10,14784,-5927,-15669,0,0,-14246,0,0,0,-1423,3987
2020-09-09,23723,-6191,-24,0,0,-24,0,0,0,0,-17508
2020-09-08,27840,-18790,-3518,0,0,-3518,0,0,0,0,-4942
2020-09-07,24124,-32946,-8135,-1,0,-825,0,0,0,-7309,14422
2020-09-04,-37470,-37160,86303,0,0,46858,0,0,0,39445,-13316
2020-09-03,-10359,49192,-22287,-9105,0,-9870,0,0,0,-3312,-16551
2020-09-02,-25808,15865,13443,0,0,0,0,0,0,13443,-3500
2020-09-01,14901,-2457,-9781,-1,0,-138,0,0,-9642,0,-2663
2020-08-31,3874,-5774,0,0,0,0,0,0,0,0,1900
2020-08-28,-71400,73597,0,0,0,0,0,0,0,0,-1801
2020-08-27,7407,-14013,-51,0,0,0,0,0,0,-51,6880
2020-08-26,-5088,-2596,7000,0,0,0,0,0,0,7000,168
2020-08-25,-9359,10550,2961,1747,0,0,0,0,0,1214,-4100
2020-08-24,9817,-2123,-7888,-12674,0,0,0,0,0,4786,194
2020-08-21,-42340,24839,13000,10000,0,0,0,0,0,3000,4601
2020-08-20,-33692,9014,-1494,0,0,0,0,0,0,-1494,26066
2020-08-19,-427,1672,0,0,0,0,0,0,0,0,-1360
2020-08-18,-7754,8023,-80,0,0,-80,0,0,0,0,-614
2020-08-14,-8363,-6557,21977,0,0,-23,0,0,0,22000,-6757
2020-08-13,361,-4683,-654,0,0,-189,0,0,-6978,6513,4945
2020-08-12,2484,749,-11525,-1271,0,-10254,0,0,0,0,8452
2020-08-11,68922,-57779,-214,0,0,-214,0,0,0,0,-10550
2020-08-10,-79034,71431,-169,0,0,-169,0,0,0,0,6955
2020-08-07,17866,-26538,-328,0,0,-328,0,0,0,0,9000
2020-08-06,-54215,56120,-2223,0,0,0,0,0,0,-2223,400
2020-08-05,-44013,20202,15868,16059,0,-191,0,0,0,0,7984
2020-08-04,-10001,-18685,21836,21836,0,0,0,0,0,0,6883
2020-08-03,-65104,38799,32158,32158,0,0,0,0,0,0,-5800
2020-07-31,10457,-8698,0,0,0,0,0,0,0,0,-1727
2020-07-30,21667,-31942,-195,0,0,0,0,0,0,-195,10530
2020-07-29,4771,13520,-3739,0,0,-3739,0,0,0,0,-14632
2020-07-28,-7686,6901,0,0,0,0,0,0,0,0,785
2020-07-27,-122,6641,-4596,0,0,-4596,0,0,0,0,-1483
2020-07-24,-6894,7239,0,0,0,0,0,0,0,0,1024
2020-07-23,4348,-588,-2618,-147,0,0,0,0,0,-2471,-1142
2020-07-22,-6038,2570,-162,0,0,-162,0,0,0,0,3280
2020-07-21,-14156,28989,-15000,0,0,0,0,0,0,-15000,300
2020-07-20,16678,-8241,-5449,-4508,0,0,0,0,0,-941,-3138
2020-07-17,-27933,28906,-5119,0,0,-119,0,0,0,-5000,3975
2020-07-16,21340,2015,-16437,-1963,0,0,0,0,0,-14474,-6918
2020-07-15,3146,20187,-12455,-3190,0,0,0,0,0,-9265,-10794
2020-07-14,484,-145,-1976,0,0,-5601,0,0,3625,0,3650
2020-07-13,16529,-17035,-54,0,0,-54,0,0,0,0,390
2020-07-10,63727,-75432,10371,1077,0,4057,0,0,3353,1884,1593
2020-07-09,-40439,36053,-114,1397,0,-2540,0,0,0,1029,3605
2020-07-08,-9787,9558,-1896,0,0,0,0,0,0,-1896,2877
2020-07-07,18931,-18764,-9299,-9197,0,-102,0,0,0,0,9332
2020-07-06,-40207,19270,5931,1001,0,4930,0,0,0,0,13906
2020-07-03,4835,-6863,-973,2292,0,-11880,0,0,0,8615,3053
2020-07-02,-54480,67792,-12717,2000,0,-13238,0,0,0,-1479,-3747
2020-07-01,-4577,6075,-3311,0,0,-1143,0,0,0,-2168,1913
2020-06-30,7446,-8075,-10306,-4660,0,-2000,0,0,0,-3646,11038
2020-06-29,29995,-6817,-8660,-6190,0,0,0,0,0,-2470,-16538
2020-06-26,-6270,1872,2997,1400,0,0,0,0,0,1597,2801
2020-06-25,-1424,-11341,9775,5383,0,-278,0,0,0,4670,1996
2020-06-24,45298,-19555,2661,0,0,2436,0,0,0,225,-29822
2020-06-23,14571,-3498,-11132,0,0,0,0,0,0,-11132,59
2020-06-22,-7695,10959,-5851,0,0,0,0,0,0,-5851,2646
2020-06-19,-10352,8102,-2000,0,0,-2000,0,0,0,0,4250
2020-06-18,-5882,7314,-1592,0,0,0,0,0,0,-1592,700
2020-06-17,-1998,2961,-2353,0,0,0,0,0,0,-2353,1290
2020-06-16,-21852,21759,0,0,0,0,0,0,0,0,93
2020-06-15,-15078,-11560,20000,20000,0,0,0,0,0,0,6448
2020-06-12,-23332,22386,6581,6581,0,0,0,0,0,0,-5835
2020-06-11,-226,10087,-3815,0,0,-2000,0,0,0,-1815,-6046
2020-06-10,-4574,5574,0,0,0,0,0,0,0,0,-1000
2020-06-09,-1950,-1807,-2000,3000,0,-5000,0,0,0,0,5757
2020-06-08,-18718,17718,0,0,0,0,0,0,0,0,1000
2020-06-05,-15567,7670,5500,5500,0,0,0,0,0,0,2397
2020-06-04,-13288,17273,-1114,4780,0,0,0,0,0,-5894,-2691
2020-06-03,-13260,13873,-2789,-2789,0,0,0,0,0,0,2026
2020-06-02,1087,-3288,3851,3851,0,0,0,0,0,0,-1650
2020-06-01,-34910,29600,0,0,0,0,0,0,0,0,5130
2020-05-29,61029,-47618,-7000,-7000,0,0,0,0,0,0,-6411
2020-05-28,24095,-15237,-2306,0,0,0,0,0,0,-2306,-6429
2020-05-27,15915,-8497,3998,3998,0,0,0,0,0,0,-11576
2020-05-26,6201,13349,-20000,0,0,0,0,0,-20000,0,450
2020-05-25,12275,6768,-20000,0,0,0,0,0,-20000,0,957
2020-05-22,19046,-20050,-2909,2000,0,0,0,0,-4909,0,3908
2020-05-21,2874,7234,-7782,715,0,0,0,0,-8497,0,-1976
2020-05-20,1289,2933,-7500,2500,0,0,0,0,-10000,0,3278
2020-05-19,-4832,6333,-7367,710,0,0,0,0,-8077,0,5859
2020-05-18,6086,-9549,2000,2000,0,0,0,0,0,0,1463
2020-05-15,5810,-13850,6690,7470,0,0,0,0,-780,0,1350
2020-05-14,378,-9822,13000,0,0,13000,0,0,0,0,-3556
2020-05-13,-1936,-5369,2000,0,0,0,0,0,0,2000,5305
2020-05-12,1774,-6457,4150,1380,0,3000,0,0,-230,0,533
2020-05-11,-18395,-5059,17876,13876,0,4000,0,0,0,0,5678
2020-05-08,-63656,29717,33411,0,0,19000,0,0,0,14411,428
2020-05-07,-895,4294,-4259,-3000,0,0,0,0,0,-1259,900
2020-05-06,-1631,7631,-6000,0,0,-3000,0,0,0,-3000,0
2020-05-04,9966,-3474,-6673,2687,0,0,0,0,0,-9360,181
2020-04-29,-4047,7581,-766,1720,0,0,0,0,0,-2486,-2768
2020-04-28,-30,-1448,1478,1478,0,0,0,0,0,0,0
2020-04-27,-1984,7487,-7003,2997,0,0,0,0,-5000,-5000,1500
2020-04-24,2320,-3044,724,1941,0,0,0,0,0,-1217,0
2020-04-23,-884,2874,-8648,1352,0,-5000,0,0,-5000,0,6658
2020-04-22,677,-898,-2547,-2547,0,0,0,0,0,0,2768
2020-04-21,26240,-13310,0,10000,0,-10000,0,0,0,0,-12930
2020-04-20,971,-702,-4369,-2184,0,-2185,0,0,0,0,4100
2020-04-17,12622,19163,-22175,335,0,0,0,0,0,-22510,-9610
2020-04-16,16428,13906,-31423,0,0,-15384,0,0,-6460,-9579,1089
2020-04-14,-801,17540,-17208,-3832,0,-7676,0,0,0,-5700,469
2020-04-13,9355,-4650,-6540,5521,0,0,0,0,0,-12061,1835
2020-04-10,14126,-3950,-12065,106,0,-2773,0,0,0,-9398,1889
2020-04-09,14338,-7647,-4875,4282,0,0,0,0,-9157,0,-1816
2020-04-08,3736,260,-4451,6356,0,0,0,0,-6749,-4058,455
2020-04-07,7497,8659,-16373,6150,0,-11281,0,0,-11242,0,298
2020-04-06,-13674,15972,0,0,0,0,0,0,0,0,-2308
2020-04-03,4029,5743,-9772,1898,0,-11670,0,0,0,0,0
2020-04-02,12545,770,-14015,4925,0,0,0,0,0,-18940,700
2020-04-01,17227,-3928,-13619,2450,0,0,0,0,-3989,-12080,299
2020-03-31,-9792,-3197,10991,10991,0,0,0,0,0,0,2000
2020-03-30,-10354,4354,5000,5000,0,0,0,0,0,0,998
2020-03-27,3365,-7955,6740,6740,0,0,0,0,0,0,-2150
2020-03-26,-20397,-13303,35000,50000,0,-15000,0,0,0,0,-1300
2020-03-25,-33182,3182,30000,30000,0,0,0,0,0,0,0
2020-03-24,-3953,4930,0,0,0,0,0,0,0,0,-977
2020-03-23,-154124,1298,143913,143913,0,0,0,0,0,0,8913
2020-03-20,-102989,1752,106507,126507,0,-20000,0,0,0,0,-5270
2020-03-19,-78290,-21717,97342,100000,0,0,0,0,0,-2658,2665
2020-03-18,18829,-29518,6033,20000,0,-23296,0,0,11868,-2539,4606
2020-03-17,4840,2241,-7201,0,0,-16000,0,0,8799,0,120
2020-03-16,-8699,-16926,19175,34504,0,-13099,0,0,4870,-7100,6450
2020-03-13,-47769,-32033,86517,84620,0,0,0,0,0,1897,-6015
2020-03-12,-7883,-16234,26360,37360,0,-11000,0,0,0,0,-2243
2020-03-11,-7980,-16358,22588,18950,0,0,0,0,3998,-360,1750
2020-03-10,-14556,-6449,20555,16610,0,0,0,0,3392,553,450
2020-03-09,-13907,-19162,30580,28945,0,-2500,0,0,4135,0,2489
2020-03-06,-29373,-9341,40000,40000,0,0,0,0,0,0,-1286
2020-03-05,2650,-1403,-2948,-2948,0,0,0,0,0,0,1741
2020-03-04,-3365,-4788,5153,0,0,0,0,0,4115,1038,3000
2020-03-03,-181,-17977,20803,17500,0,0,0,0,0,3303,-2645
2020-03-02,6564,8246,-17050,-8100,0,0,0,0,0,-8950,2200
2020-02-28,-45680,12225,31357,27533,0,-4000,0,0,8824,-1000,2616
2020-02-27,78298,-23518,-42587,-1,-4731,-23085,0,0,-15282,512,-12193
2020-02-26,9600,-12907,3491,-2500,0,0,0,0,5991,0,-184
2020-02-25,7310,19847,-27157,5787,0,0,0,0,-32944,0,0
2020-02-24,6677,-17416,13360,0,0,-500,0,0,15860,-2000,-2621
2020-02-21,20183,-8480,227,0,0,0,0,0,0,227,-11930
2020-02-20,16109,-2239,-21427,0,0,-21427,0,0,0,0,7557
2020-02-19,-7097,-974,3628,0,0,0,0,0,4934,-1306,4443
2020-02-18,16265,-18187,9873,0,0,0,0,0,12067,-2194,-7951
2020-02-17,-25123,6567,16798,0,0,0,0,0,16798,0,1758
2020-02-14,-6373,-4150,9023,0,0,0,0,0,8023,1000,1500
2020-02-13,-15172,17051,0,0,0,0,0,0,0,0,-1879
2020-02-12,-4307,3448,1448,1948,0,0,0,0,0,-500,-589
2020-02-11,-6771,1098,4205,0,0,0,0,0,3000,1205,1468
2020-02-10,-1821,-7080,7750,-6200,0,0,0,0,12000,1950,1151
2020-02-07,6712,-3837,-3025,-1500,0,0,0,0,0,-1525,0
2020-02-06,-10449,13569,-500,-2000,0,0,0,0,0,1500,-2620
2020-02-05,-10564,6892,3672,3337,0,0,0,0,0,335,0
2020-02-04,-5739,7075,-347,-2229,0,0,0,0,0,1882,-989
2020-02-03,37282,2381,-40679,0,-5135,-32839,0,0,0,-2705,1016
2020-01-31,-11095,5414,5681,0,0,0,0,0,4916,765,0
2020-01-30,9644,19349,-27678,0,-5117,-24561,0,0,0,2000,-1315
2020-01-29,-590,23393,-23099,0,-4061,-22189,0,0,0,3151,296
2020-01-28,-46984,22653,22869,0,0,0,0,0,22869,0,1362
2020-01-23,-1169,884,249,0,0,0,0,0,0,249,36
2020-01-22,-23415,3359,17058,0,0,-206,0,0,7413,9851,2998
2020-01-21,-7143,13562,-6509,0,0,-15695,0,0,9186,0,90
2020-01-20,-24199,21407,2924,0,2239,685,0,0,0,0,-132
2020-01-17,-3277,-9782,7845,0,0,6845,0,0,0,1000,5344
2020-01-16,-18708,3054,15654,0,3782,14497,0,0,0,-2625,0
2020-01-15,34200,-29827,-8568,0,-3707,-541,0,0,0,-4320,4095
2020-01-14,39656,-37209,-3221,0,1442,22634,0,0,0,-27297,574
2020-01-13,-64534,15297,60148,-3437,-754,4689,0,0,54336,5314,-10801
2020-01-10,-7366,-3401,39143,-3328,16042,25429,0,0,0,1000,-28316
2020-01-09,3009,6529,-6382,0,0,-5517,0,0,-6818,5953,-3156
2020-01-08,4126,-10807,8880,-2000,0,-7779,0,0,19654,-995,-2199
2020-01-07,56703,-35959,-7172,-7504,0,-9100,0,0,2946,6486,-13572
2020-01-06,-37176,20808,15657,-1101,0,-4750,0,0,4353,17155,990
2020-01-03,-50490,16727,36241,1000,0,-404,0,0,0,35645,-2478
2020-01-02,9856,-135,-10621,5104,0,-8600,0,0,-6228,-897,1000
2019-12-30,7994,-7502,-6000,0,0,-6000,0,0,0,0,5508
2019-12-27,227,-6013,2892,4000,0,0,0,0,0,-1108,2894
2019-12-26,-18545,19587,-1837,0,0,-1837,0,0,0,0,795
2019-12-24,-18729,17251,1048,0,0,0,0,0,0,1048,430
2019-12-23,-12747,-793,8000,8000,0,0,0,0,0,0,6339
2019-12-20,11758,-25393,26797,1270,0,15263,0,0,-5000,15264,-12499
2019-12-19,-8043,1616,3817,5100,0,0,0,0,0,-1283,2610
2019-12-18,-29443,26996,5400,5400,0,0,0,0,0,0,-4815
2019-12-17,-2245,2764,-5640,5273,0,-2137,0,0,-5140,-3636,5291
2019-12-16,-41063,17558,25397,18000,0,13500,0,0,-5000,-1103,-2161
2019-12-13,-70687,21371,31568,20587,0,7014,0,0,-21304,25271,17748
2019-12-12,-34615,891,38842,42747,0,0,0,0,-20000,16095,-5118
2019-12-11,-41040,20856,24453,50961,0,0,0,0,-26508,0,-4200
2019-12-10,43311,-9589,-33775,8000,0,0,0,0,-41775,0,0
2019-12-09,3465,5000,-8965,4035,0,0,0,0,-13000,0,500
2019-12-06,-13304,6345,6393,6393,0,0,0,0,0,0,566
2019-12-05,1140,-4783,3643,3643,0,0,0,0,0,0,0
2019-12-04,5268,-9229,3861,3861,0,0,0,0,0,0,0
2019-12-03,-1578,-40,1618,1618,0,0,0,0,0,0,0
2019-12-02,-3322,709,2613,3088,0,0,0,0,0,-475,0
2019-11-29,-2525,-475,3000,3000,0,0,0,0,0,0,0
2019-11-28,22548,-9020,-13528,0,0,-13000,0,0,0,-528,0
2019-11-27,676,-30,-616,2684,0,-3300,0,0,0,0,0
2019-11-26,12678,6471,-19149,-1000,0,-17563,0,0,0,-586,0
2019-11-25,7351,3803,-12448,2552,0,-15000,0,0,0,0,1231
2019-11-22,15871,-16805,-2453,3000,0,-5453,0,0,0,0,3387
2019-11-21,-1494,-4640,2884,0,0,0,0,0,0,2884,3200
2019-11-20,7248,-4323,0,0,0,0,0,0,0,0,-3000
2019-11-19,-3777,3772,0,0,0,0,0,0,0,0,0
2019-11-18,-10728,6323,4400,4400,0,0,0,0,0,0,0
2019-11-15,-40065,20156,13300,0,0,3800,0,0,0,9500,6609
2019-11-14,-1806,1828,0,0,0,0,0,0,0,0,-22
2019-11-13,2267,-2767,0,0,0,0,0,0,0,0,500
2019-11-12,-2620,-130,0,0,0,0,0,0,0,0,2750
2019-11-11,897,-5004,0,0,0,0,0,0,0,0,4047
2019-11-08,1296,126,-1300,0,0,0,0,0,-5000,3700,10
2019-11-07,7167,434,-1140,0,0,0,0,0,0,-1140,-6461
2019-11-06,-5643,2611,3500,0,0,3500,0,0,0,0,-460
2019-11-05,-12329,6325,5594,0,0,0,0,0,0,5594,460
2019-11-04,-9196,6096,-3500,0,0,3500,0,0,-7000,0,6600
2019-11-01,29966,-24961,-5013,-1,0,0,0,0,-4000,-1012,0
2019-10-31,-10424,11186,-5000,6000,0,0,0,0,-11000,0,4488
2019-10-30,34809,-32896,-3600,0,0,5400,0,0,-9000,0,1635
2019-10-29,19430,-6856,-20000,-10000,0,0,0,0,-10000,0,7426
2019-10-28,-12551,10367,-1000,0,0,0,0,0,-1000,0,3384
2019-10-25,3174,-2824,0,0,0,0,0,0,0,0,0
2019-10-24,-2517,4790,-1022,0,0,0,0,0,0,-1022,0
2019-10-23,17888,-1523,-16415,0,0,0,0,0,-16415,0,0
2019-10-22,-3072,10180,-7208,-2208,0,0,0,0,-5000,0,0
2019-10-21,2352,2102,-4454,0,0,0,0,0,-4454,0,0
2019-10-18,-64,1907,-1843,0,0,0,0,1400,-3243,0,0
2019-10-17,-710,9337,-8595,0,0,0,0,0,-7758,-837,0
2019-10-16,-14587,7683,6714,11714,0,0,0,0,-5000,0,190
2019-10-15,4830,7721,-12633,0,0,0,0,0,-10000,-2633,0
2019-10-14,-12299,15815,0,0,0,0,0,0,0,0,-3000
2019-10-11,1166,-1166,0,0,0,0,0,0,0,0,0
2019-10-10,1363,-1363,0,0,0,0,0,0,0,0,0
2019-10-08,-20839,25839,-5000,0,0,0,0,0,-5000,0,0
2019-10-07,-2440,4442,-2002,0,0,-2002,0,0,0,0,0
2019-10-04,-168,513,-345,0,0,0,0,0,0,-345,0
2019-10-02,1377,3623,-5000,0,0,0,0,0,-5000,0,0
2019-10-01,-13447,13447,0,0,0,0,0,0,0,0,0
2019-09-30,14823,-6049,-8874,-1,0,0,0,0,-8873,0,0
2019-09-27,3490,6511,-10001,-1,0,0,0,0,-10000,0,0
2019-09-26,-10537,10437,0,0,0,0,0,0,0,0,0
2019-09-25,8111,-6359,-1852,-1852,0,0,0,0,0,0,0
2019-09-24,-19041,22562,-3001,0,0,-3001,0,0,0,0,-520
2019-09-23,-3373,3274,0,0,0,0,0,0,0,0,-1
2019-09-20,20809,-13809,3000,3000,0,0,0,0,0,0,-10000
2019-09-19,95984,-73220,-32540,10836,0,-15000,0,0,-27950,-426,9260
2019-09-18,6624,-4735,-2000,3000,0,-2500,0,0,0,-2500,111
2019-09-17,11791,-12161,0,0,0,0,0,0,0,0,370
2019-09-16,-538,15102,-14193,-1501,0,-7692,0,0,-5000,0,-371
2019-09-11,-28663,28663,0,0,0,0,0,0,0,0,0
2019-09-10,-5909,5909,0,0,0,0,0,0,0,0,0
2019-09-09,-347,3680,-3333,1,0,-3334,0,0,0,0,0
2019-09-06,3659,1861,-5720,0,0,0,0,0,-5000,-720,0
2019-09-05,4077,1454,-6131,0,0,0,0,0,-4504,-1627,600
2019-09-04,-5670,11910,-4724,0,0,0,0,0,-4724,0,-1516
2019-09-03,-5205,5205,0,0,0,0,0,0,0,0,0
2019-09-02,9520,-618,-9002,-2,0,0,0,0,-9000,0,0
2019-08-30,-28479,28479,0,0,0,0,0,0,0,0,0
2019-08-29,24059,-5110,-19249,0,0,0,0,0,-18221,-1028,0
2019-08-28,4110,-4107,0,0,0,0,0,0,0,0,0
2019-08-27,-14302,14220,0,0,0,0,0,0,0,0,79
2019-08-26,-19173,18873,0,0,0,0,0,0,0,0,0
2019-08-23,28251,-28120,0,0,0,0,0,0,0,0,49
2019-08-22,46233,-45849,-1,-1,0,0,0,0,0,0,21
2019-08-21,277850,-198599,-60957,-3469,0,-57488,0,0,0,0,-18048
2019-08-20,314,8857,-9171,0,0,-4870,0,0,-4301,0,0
2019-08-19,-5229,10632,-5403,0,0,0,0,0,0,-5403,0
2019-08-16,5862,-4665,-1197,0,0,3324,0,0,0,-4521,0
2019-08-14,10762,8312,-19074,0,0,-9910,0,0,-8266,-898,0
2019-08-13,7168,4783,-11951,-1041,0,-7095,0,0,2125,-5940,0
2019-08-12,-3665,11521,-7856,-1991,0,-1990,0,0,0,-3875,0
2019-08-09,2928,734,-4662,0,0,0,0,0,0,-4662,0
2019-08-08,-5925,10994,-5069,0,0,0,0,0,0,-5069,0
2019-08-07,-14016,13486,530,932,0,3055,0,0,0,-3457,0
2019-08-06,-10682,12461,-1779,1,0,750,0,0,3184,-5714,0
2019-08-05,920,-5832,4829,1,0,0,0,0,4828,0,83
2019-08-02,-14737,8247,4377,1,0,0,0,0,4376,0,2113
2019-08-01,-2500,2155,-625,1,0,0,0,0,0,-626,970
2019-07-31,-17441,12900,4943,-3,0,-1670,1,0,6615,0,-402
2019-07-30,-6376,6251,2,2,0,0,0,0,0,0,123
2019-07-29,60439,-19373,-37101,-46890,0,0,0,0,9789,0,-3965
2019-07-26,2017,-2017,0,0,0,0,0,0,0,0,0
2019-07-25,13095,-13401,0,0,0,0,0,0,0,0,0
2019-07-24,11925,-11975,0,0,0,0,0,0,0,0,0
2019-07-23,2665,-2665,0,0,0,0,0,0,0,0,0
2019-07-22,4949,-1949,0,0,0,0,0,0,0,0,-3000
2019-07-19,-1,-462,0,0,0,0,0,0,0,0,463
2019-07-18,2365,-867,-1498,0,0,0,0,0,0,-1498,0
2019-07-17,7748,-7748,0,0,0,0,0,0,0,0,0
2019-07-16,-6119,6119,0,0,0,0,0,0,0,0,0
2019-07-15,3711,-3711,0,0,0,0,0,0,0,0,0
2019-07-12,-2563,3137,0,0,0,0,0,0,0,0,-574
2019-07-11,-28188,34199,-6011,0,0,0,0,0,0,-6011,0
2019-07-10,-727,2327,-3000,0,0,0,0,0,0,-3000,1400
2019-07-09,6905,-4783,-3000,0,0,0,0,0,0,-3000,756
2019-07-08,27456,-33072,-3000,0,0,0,0,0,0,-3000,8616
2019-07-05,9666,-7864,-3602,0,0,0,0,0,0,-3602,1800
2019-07-04,16270,-11014,-5356,0,0,0,0,0,0,-5356,100
2019-07-03,5000,-5000,0,0,0,0,0,0,0,0,0
2019-07-02,-3762,3761,0,0,0,0,0,0,0,0,0
