일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-07,-2620,15207,-9981,-1100,-980,-9980,0,0,0,-17,-2444
2014-04-04,-912,16892,-13145,-1909,-493,-1903,0,-106,273,-5097,-2697
2014-04-03,4051,7428,-11343,-28,-1223,-5934,0,0,695,-3759,-136
2014-04-02,-14733,13176,4276,-206,-1533,-2318,0,0,0,0,-2719
2014-04-01,7903,11854,-18402,-1232,-13875,-1951,0,0,3457,-3423,-1261
2014-03-31,-888,18844,-15169,-761,-7637,-5375,0,0,2885,-4281,-2693
2014-03-28,-25884,38837,-5930,1894,-2543,-4095,-1186,0,0,0,-6744
2014-03-27,-15788,19986,-4182,-227,-269,-4120,-6766,0,7900,-700,0
2014-03-26,-2486,9712,-7226,-550,45,-361,-3372,0,-2689,-299,0
2014-03-25,-17317,18900,-1583,140,-2321,6700,-3334,0,-2768,0,0
2014-03-24,-2186,351,2016,858,3,-14,-108,0,1277,0,-181
2014-03-21,-5579,2835,2790,0,-1255,3449,0,0,596,0,-40
2014-03-20,-2234,-1087,3351,0,51,2389,0,0,911,0,-30
2014-03-19,-3781,1689,1375,-2010,-1126,918,0,0,0,0,917
2014-03-18,-7022,-3259,10285,-1306,873,1817,0,0,3601,2400,0
2014-03-17,1252,-269,-978,0,-750,26,0,0,0,-100,0
2014-03-14,-9857,5148,4723,-2552,-1042,2700,0,0,2700,0,0
2014-03-13,-15292,10072,5255,0,87,1966,0,0,2800,0,0
2014-03-12,2605,3227,-5724,-24,-186,295,0,0,0,-1067,-108
2014-03-11,22439,6050,-28689,-3503,-31366,253,0,0,5000,0,0
2014-03-10,-2531,18930,-16399,1000,-13351,-1383,0,0,2660,0,0
2014-03-07,1912,1739,-3651,-45,-5209,-380,0,0,2016,-33,0
2014-03-06,114,4217,-4337,0,-5609,602,0,0,1689,0,0
2014-03-05,12729,10626,-23379,603,-12272,-1860,0,0,-2000,-547,0
2014-03-04,-1315,23298,-21983,-1860,-16555,122,0,0,-3690,0,0
2014-03-03,761,8253,-9014,0,-4331,-2414,0,0,1394,0,0
2014-02-28,-2066,749,1317,600,-1014,-1154,0,0,-115,3000,0
2014-02-27,3848,-3356,-492,5,719,1941,0,0,2555,-5712,0
2014-02-26,640,1464,-2034,-324,157,139,0,0,-2706,700,-70
2014-02-25,-1857,11616,-9759,-378,-454,1563,0,0,-10490,0,0
2014-02-24,-13225,26506,-9640,-154,4974,1140,0,0,-15600,0,-3641
2014-02-21,2094,9687,-5203,-24,39,1299,0,0,-6452,-65,-6562
2014-02-20,3389,10079,-9966,90,-871,-999,0,0,-7794,-392,-3502
2014-02-19,-10613,14447,-3323,74,-2743,-105,0,-500,-12000,241,-491
2014-02-18,4453,-3892,987,0,1669,0,0,0,-120,-562,-1540
2014-02-17,-1976,4295,-1503,0,24,-1594,0,-500,179,388,-816
2014-02-14,-66,439,-373,0,-14,-726,0,0,367,0,0
2014-02-13,-7198,8030,2672,0,-1780,4600,0,0,2684,-3832,-3489
2014-02-12,-9139,8729,2520,-247,-3,-111,-4059,0,6940,0,-2100
2014-02-11,-5839,5143,365,613,-2488,-2086,0,-2650,9680,276,310
2014-02-10,1680,-2865,2459,0,2629,4841,0,0,-5011,0,-1274
2014-02-07,-13314,3653,9861,6877,-32,4102,-1086,0,0,0,-292
2014-02-06,-15292,1151,14151,-581,149,-823,-1457,0,15944,142,-10
2014-02-05,-23092,2140,19602,0,-889,1023,0,0,10064,0,-60
2014-02-04,-14965,9229,9250,0,1752,2499,0,0,-1296,-1,-3506
2014-02-03,-26106,18580,7527,1234,-2323,-1769,0,-430,8146,282,2
2014-01-29,-10778,7105,8009,149,-2979,10826,0,1000,-5263,0,-4154
2014-01-28,-27265,1082,26183,1209,2377,4614,0,0,4464,8395,0
2014-01-27,12284,41625,-53879,3034,-43,2013,4891,0,-65837,-157,0
2014-01-24,29969,28921,-59576,-827,7401,427,0,0,-68408,0,496
2014-01-23,5157,7463,-8876,-4307,264,-10244,0,0,3511,173,-3744
2014-01-22,-3445,11223,-3354,1165,3936,390,0,0,-11897,2149,-4424
2014-01-21,-15559,3825,10869,0,-7133,91,0,0,20523,-3256,865
2014-01-20,3498,27894,-29032,-3235,-148,-12388,0,0,-12893,-368,-2400
2014-01-17,2211,13196,-12327,-2157,0,0,0,0,-10170,0,-3065
2014-01-16,4378,50801,-49377,-8,2354,567,-3790,0,-48500,0,-5807
2014-01-15,7658,40976,-51085,-93,-16,-12125,70,4810,-43731,0,2469
2014-01-14,5025,11588,-16595,-2081,-4876,2462,0,0,-9500,-2600,-18
2014-01-13,-14557,20329,-5242,-5092,-4738,9588,0,0,-15000,0,-530
2014-01-10,-3805,15726,-15915,3608,-771,-6946,0,0,-11594,0,3994
2014-01-09,910,2383,-2263,-1009,-234,-855,0,0,0,-165,-1095
2014-01-08,-1297,8466,-6514,-3968,620,-4624,0,0,1458,0,-655
2014-01-07,-405,9869,-5021,-108,161,1502,0,0,-6549,-27,-4443
2014-01-06,-3717,2939,1029,0,0,232,0,0,4226,-3429,-241
2014-01-03,-5146,5514,-351,342,-829,-3325,0,0,4170,-709,-17
2014-01-02,-456,-293,556,-18,-982,520,0,0,1036,0,193
2013-12-30,752,978,-2890,0,-274,-6,-3226,0,1135,-519,0
2013-12-27,4122,1234,-5356,-33,5533,817,-10843,-1344,0,273,0
2013-12-26,2816,2722,-3612,17,-25,-3903,2193,0,3385,-5279,-1926
2013-12-24,-3174,1052,2122,0,582,-346,0,0,1310,576,0
2013-12-23,-3796,-1233,5029,0,17,-1345,3759,0,3693,-1095,0
2013-12-20,-2337,-4615,6952,101,-25,1762,0,0,5098,57,0
2013-12-19,302,-1637,-4288,9,0,-33,0,0,-6221,0,5623
2013-12-18,-6830,7260,3819,121,3417,642,0,0,-664,303,-4249
2013-12-17,-4774,7056,-2282,150,0,1568,0,0,-4000,0,0
2013-12-16,383,867,-1303,-1135,85,-1724,0,0,1471,0,48
2013-12-13,-1533,3416,-1442,9,-996,-2410,0,0,-500,-4250,-456
2013-12-12,2571,10254,-12079,147,0,-4753,0,0,-861,0,-746
2013-12-11,-6302,8887,-1186,0,-39,563,-1710,0,0,0,-1419
2013-12-10,4144,-1414,-2754,-812,-2545,204,0,0,0,399,9
2013-12-09,-12968,6435,6533,93,5576,461,0,0,0,-206,0
2013-12-06,-9701,5553,4369,0,1420,848,0,430,0,318,-221
2013-12-05,-24198,11228,12994,1829,-911,-2706,11500,0,4959,-1677,-24
2013-12-04,15721,6443,-22164,-9,211,-5229,0,0,-17180,43,0
2013-12-03,-4923,9038,-3717,-17,2775,-11924,0,0,3980,1469,-386
2013-12-02,-3944,791,3162,-8,317,-3041,0,0,2595,1093,0
2013-11-29,-6185,3009,3296,-4,-255,-7911,0,0,0,0,-120
2013-11-28,-11459,41312,-26053,0,-458,-36,-2403,0,-30486,-2275,-3800
2013-11-27,-33983,29210,4764,2035,-1400,3900,0,0,-1093,1322,0
2013-11-26,-5174,1374,3793,24,-1273,2000,0,0,4000,0,0
2013-11-25,2905,-14390,15079,5061,3978,4814,5500,0,-6000,5490,-3594
2013-11-22,10214,-30088,26249,0,7241,3871,7000,0,9963,0,-6375
2013-11-21,7614,3518,-3749,0,-5000,-332,800,0,2174,-1391,-7383
2013-11-20,24828,8752,-31061,-913,-9549,-1775,4344,0,-22797,-371,-2519
2013-11-19,1963,-12283,13320,-631,1143,-1109,0,0,9653,0,-3000
2013-11-18,4000,-5967,-5519,-766,-29,-1280,0,0,-2388,-1056,7087
2013-11-15,6781,1335,-8911,1552,25,-6488,0,0,-4000,0,366
2013-11-14,6113,40143,-33861,-281,-14825,-13956,0,0,-8765,4136,-12395
2013-11-13,-218,18698,-11502,56,85,-13054,0,0,-886,0,-6978
2013-11-12,4525,1245,-1550,-1520,-33,3,0,0,0,0,-4232
2013-11-11,7111,-4302,-1825,9,-930,183,0,-2696,-3007,779,-993
2013-11-08,7798,982,-8254,-200,-88,-1593,0,0,-3000,-3373,-526
2013-11-07,-11434,13648,-2214,17,-768,-645,0,0,-8000,0,0
2013-11-06,16001,23799,-39101,199,-112,-20518,0,0,-18670,0,-699
2013-11-05,15327,67085,-74412,-3447,-13525,-28259,0,0,-17461,-5341,-8000
2013-11-04,-22328,33699,-11207,2299,-239,-5767,0,0,-7500,0,-148
2013-11-01,-4551,20688,4561,193,1923,-1517,0,0,4000,-38,-20698
2013-10-31,-8184,-1122,9443,-32,-3158,-191,0,0,12824,0,-137
2013-10-30,-12764,20958,7088,-59,-327,733,0,0,4730,-3063,-15312
2013-10-29,4298,9503,-13801,0,-760,-20597,0,-380,7936,0,0
2013-10-28,7619,10281,-17094,-2742,-37,-10451,0,0,728,-4592,-806
2013-10-25,-10385,9856,-299,924,-1084,-901,0,0,762,0,832
2013-10-24,-32692,21456,12832,0,-1851,3971,0,0,5908,-33,-1600
2013-10-23,-291,10176,-9403,-1957,3716,-6437,0,0,-3000,-1904,-482
2013-10-22,-2866,-954,-258,-1256,4027,-1029,0,0,-2000,0,4162
2013-10-21,70,25088,-13998,-16,-18589,-17957,0,0,-5796,0,-11139
2013-10-18,111,8927,-8120,0,3363,-1464,0,1600,-4972,0,-952
2013-10-17,-1866,14106,-11370,-1660,-1301,2534,0,0,-5100,5021,-870
2013-10-16,35760,1826,-26936,-2876,-1093,-356,0,-12524,-5197,0,-10650
2013-10-15,34104,-4603,-7708,3950,-5713,-1737,0,0,-3875,0,-21841
2013-10-14,7362,-309,-3347,-439,-518,-997,0,0,-746,0,-3729
2013-10-11,8902,2967,-5311,0,-1917,-5705,0,0,594,134,-6548
2013-10-10,2264,6058,-4622,5786,-4081,32,0,0,-4459,-113,-3700
2013-10-08,-1401,6679,-5278,0,-1200,-1555,0,6262,-4454,1085,0
2013-10-07,13440,-1876,-12388,-32,-4388,-367,0,0,-3795,-943,828
2013-10-04,-15096,11373,2533,-44,-1481,-628,0,0,4686,0,1228
2013-10-02,-3314,5132,-1536,-44,7,-986,0,6262,0,-635,-274
2013-10-01,-5895,25997,-13102,0,-41,-13061,0,0,0,0,-7000
2013-09-30,-25411,32399,-3092,-2290,186,-102,0,0,0,-886,-3900
2013-09-27,-38268,49701,978,-1979,2992,-35,0,0,0,0,-12241
2013-09-26,5902,-6077,8175,500,3118,1531,0,0,60,2966,-7800
2013-09-25,-5331,15745,-4518,6802,-86,1766,0,0,-13000,0,-5849
2013-09-24,8497,-679,-10318,-4691,-3355,-1343,5500,0,-6414,-15,2500
2013-09-23,2088,10855,-2814,0,-59,-155,0,0,-2600,0,-10134
2013-09-17,-10337,13542,795,-583,-29,-141,0,0,1548,0,-4000
2013-09-16,-19230,20076,7504,8,939,5340,0,0,1217,0,-8000
2013-09-13,-7787,4802,6662,-477,-726,-7220,0,0,15100,-15,-3397
2013-09-12,-18042,-204,18386,-103,-500,-3369,0,0,22558,-200,-180
2013-09-11,-8951,20978,-12033,-1645,-2270,-8118,0,0,0,0,0
2013-09-10,-3884,10812,-6928,1320,-1090,-4284,0,0,-2874,0,0
2013-09-09,6348,15449,-21097,0,-577,-2467,0,0,-3639,-14414,-800
2013-09-06,9380,8072,-17552,-7714,-2654,-10044,0,0,2860,0,0
2013-09-05,171,5071,-5242,-6164,7744,-1428,0,0,0,-5394,0
2013-09-04,-17132,16368,914,-1188,6584,-2482,0,0,-2000,0,-150
2013-09-03,-18139,11984,6605,-2278,15894,-5011,0,0,-2000,0,250
2013-09-02,-1807,1176,631,0,-80,-472,0,0,1183,0,0
2013-08-30,-2114,1114,1000,-17,715,-453,0,0,755,0,0
2013-08-29,-1157,-375,1532,-695,-3329,6073,0,0,0,-517,0
2013-08-28,-15792,19424,-3698,18,-1879,0,0,0,-977,0,66
2013-08-27,-7118,2173,4945,0,-2083,7305,0,0,0,-277,0
2013-08-26,2836,479,-3315,0,-1227,-2065,0,0,-23,0,0
2013-08-23,1727,6099,-7826,0,-4800,-1768,0,0,178,-1436,0
2013-08-22,-8106,11158,-1852,0,-1796,-56,0,0,0,0,-1200
2013-08-21,-5436,10963,-5527,0,-1045,-4482,0,0,0,0,0
2013-08-20,-4074,7587,-3507,-333,-3001,-125,0,0,0,-48,94
2013-08-19,14832,2120,-16952,0,-97,-8898,0,-3375,0,3127,0
2013-08-16,-6627,885,5742,0,894,-1161,0,0,2793,0,0
2013-08-14,1111,7779,-8890,0,1082,-10053,0,0,3074,0,0
2013-08-13,4098,10770,-12168,-628,-5047,-8202,0,0,2643,-58,-2700
2013-08-12,-462,8129,-7667,0,282,-7949,0,0,0,0,0
2013-08-09,-1342,12883,-11541,-3378,-1849,-7134,0,0,1353,68,0
2013-08-08,3143,12719,-15812,0,-8492,-8191,0,0,871,0,0
2013-08-07,-2186,9566,-6663,-8,0,-8136,0,0,1481,0,-715
2013-08-06,-7334,12885,-4285,-16,29,3000,0,0,365,0,-1264
2013-08-05,-484,16026,-15662,-4406,-200,-15768,0,0,2820,1892,120
2013-08-02,-4893,5021,-158,-2883,11270,-8149,0,0,0,0,30
2013-08-01,2358,-749,-1609,0,-1549,-1456,0,0,1396,0,0
2013-07-31,-1621,633,988,0,420,-474,0,0,1042,0,0
2013-07-30,-4607,7824,-3217,-978,-14448,-88,0,0,8362,-8,0
2013-07-29,-8227,496,7731,0,-3081,-3054,0,0,5000,366,0
2013-07-26,13377,-4529,-8848,-251,-410,-4192,0,0,-3995,0,0
2013-07-25,-4404,22333,-16185,-437,-3660,-8503,0,0,192,-3777,-1744
2013-07-24,6907,4127,-10700,-59,0,-5641,0,0,-5000,0,-334
2013-07-23,2637,5756,-8020,-5838,-832,-1350,0,0,0,0,-51
2013-07-22,-4160,8675,-4140,5000,-677,-4463,0,0,-4000,0,-375
2013-07-19,-30771,26895,5950,0,1011,-61,0,0,5000,0,-2051
2013-07-18,-1448,6077,-4629,-2259,-331,-210,0,0,-1900,0,0
2013-07-17,-7442,12402,-4960,40,0,-1709,-1290,-1,-2000,0,0
2013-07-16,1251,14841,-16392,0,-600,-8401,0,0,0,0,300
2013-07-15,-7072,16339,-11367,0,-600,-10317,0,-450,0,0,2100
2013-07-12,-1273,14672,-12789,-11265,-211,0,0,0,2154,0,-605
2013-07-11,-14963,8454,6509,-1735,2939,1805,0,0,3500,0,0
2013-07-10,-197,2769,-2572,0,-4163,0,0,0,1591,0,0
2013-07-09,3661,1776,-5437,0,17,0,0,-6000,546,0,0
2013-07-08,-2984,4770,-1786,-9,171,1531,0,-6500,3021,0,0
2013-07-05,-10197,19045,-8848,481,1382,789,0,-11500,0,0,0
2013-07-04,-10116,5176,4940,3055,1090,20,0,-4638,0,4078,0
2013-07-03,-1720,-2022,4144,-13,0,-113,0,-44,1507,0,0
2013-07-02,1061,6833,-7449,0,-1566,-3357,0,0,-5105,0,-844
2013-07-01,7981,-2310,-3471,0,-6030,-6,0,0,2565,0,-2200
2013-06-28,3627,8566,-12193,-4433,-935,-3410,0,-6100,3746,0,0
2013-06-27,-4949,10399,-4012,-44,1040,1151,0,0,0,-4000,-1438
2013-06-26,-14386,18178,-3944,-3000,-2197,-1517,0,0,-2320,260,152
2013-06-25,-8811,4304,4611,53,-8677,3836,0,0,5109,4290,-104
2013-06-24,-2603,-316,2919,-2063,-123,-8,0,0,2401,0,0
2013-06-21,-11420,7019,5204,396,293,1644,0,0,0,0,-803
2013-06-20,-15402,254503,-202101,-115,-61774,1994,0,0,-132807,-6690,-37000
2013-06-19,-6036,-2057,8093,3499,504,4390,0,645,2666,-3611,0
2013-06-18,-5858,6910,-1037,500,-1360,6942,0,0,-1695,0,-15
2013-06-17,-5873,21751,-15878,-1321,-1859,3453,0,0,-8400,-1536,0
2013-06-14,-16553,13872,4281,686,932,6069,0,0,-5272,258,-1600
2013-06-13,-13460,1441,11872,2609,-1381,12718,0,0,-5227,8713,147
2013-06-12,-3963,-5370,9333,355,1515,5503,0,0,-4667,115,0
2013-06-11,807,3759,-4566,-1066,-1880,9627,0,0,-7945,1944,0
2013-06-10,16810,-3296,-11962,833,-8059,427,0,0,-2323,137,-1552
2013-06-07,-2982,-713,3697,19,-95,16754,0,0,-4986,-7286,0
2013-06-05,7207,4695,-13330,10,354,-10774,0,0,-2920,0,1389
2013-06-04,-3089,515,-261,988,1088,-11899,0,0,10000,-438,2348
2013-06-03,38589,-9152,-24637,-4530,884,-12019,0,1028,-10000,0,-5000
2013-05-31,-15239,-6161,21383,0,271,-909,0,0,22021,0,0
2013-05-30,28823,3650,-32728,-63,54,-17182,0,106,-15643,0,0
2013-05-29,11287,-5393,-5894,-7084,326,-775,0,-268,-1203,3110,0
2013-05-28,-12614,14259,-1635,-59,987,0,0,0,-2563,0,-10
2013-05-27,-15280,15575,-295,-829,-667,-6669,0,0,8200,-330,0
2013-05-24,-1931,2141,-210,-7986,10,-3997,0,0,12610,-847,0
2013-05-23,5996,-1006,-6253,-1048,293,-5097,0,0,1339,180,1263
2013-05-22,-17206,12260,4946,35,4327,-3681,0,0,4000,265,0
2013-05-21,9722,12964,-22917,0,1922,2384,0,0,-27223,0,231
2013-05-20,4186,1293,-5479,-29,-2673,-3927,0,0,0,-1850,0
2013-05-16,5151,18061,-23212,-1625,-14095,2926,0,1282,-11700,0,0
2013-05-15,-4567,14134,-9567,-2000,-15739,3082,0,17,9300,-4227,0
2013-05-14,-9065,5342,3723,-68,-1290,21,0,10,5264,0,0
2013-05-13,1800,12407,-14207,0,-1911,-2660,0,0,2864,-12500,0
2013-05-10,-13464,21710,-8246,0,0,-196,0,-4000,0,0,0
2013-05-09,-901,19567,-19666,-825,4500,-274,0,-1545,-20938,0,1000
2013-05-08,-26266,15215,8863,20,-1840,0,0,-2317,13000,0,2188
2013-05-07,-19955,32232,-14277,3534,1010,-1373,0,-48,-17400,0,2000
2013-05-06,-15285,14740,795,0,0,222,0,0,0,573,0
2013-05-03,-4162,7132,-2970,0,100,-3070,0,0,0,0,0
2013-05-02,-4540,16573,-11933,-2180,-880,-7903,0,450,0,-1420,0
2013-04-30,-29184,7407,21777,125,793,-4241,0,0,22100,3000,0
2013-04-29,-5963,-4821,10794,28,73,0,0,2722,8839,-868,0
2013-04-26,-3837,3739,98,10,0,-3822,0,0,3910,0,0
2013-04-25,11419,786,-12205,-10,-2700,-4064,0,0,-692,-3523,0
2013-04-24,-8771,10569,-1798,-252,2,-24,0,48,0,-24,0
2013-04-23,-22601,9510,6831,1009,1061,-10224,0,0,14550,435,6260
2013-04-22,2200,6228,-8428,32,1258,-10525,0,0,4600,-4000,0
2013-04-19,44139,-1706,-42433,1504,3457,-39752,0,2279,1536,-7403,0
2013-04-18,7826,13099,-20925,-539,8557,-26785,0,0,0,-4625,0
2013-04-17,-29693,48077,-11317,-1441,-898,-3952,0,5000,-7573,-2453,-7067
2013-04-16,7798,1509,-9357,0,-1524,-12623,0,0,3971,819,0
2013-04-15,2855,6740,-8595,19,-7643,-6179,0,0,8800,-3592,0
2013-04-12,-42337,16972,25238,-4252,-4834,-303,0,0,16800,5395,127
2013-04-11,-38443,16305,22138,-67,-9836,10000,0,0,22041,0,0
2013-04-10,6738,-3629,-2351,-78,-1935,-7547,0,0,13150,-2689,0
2013-04-09,-11466,3538,9177,-196,4028,-4161,0,-138,9697,1262,-1249
2013-04-08,-17091,34955,-15860,4995,-8312,-25457,0,0,17066,241,-2971
2013-04-05,-36978,51181,3724,0,-15832,-14695,0,0,24701,500,-18227
2013-04-04,15814,55519,-70576,38,-4956,-20914,-55250,1422,1746,11416,-749
2013-04-03,6126,38336,-44462,2556,7444,-8885,-43457,0,-3278,3065,0
2013-04-02,17015,16247,-33412,-360,-5400,-3835,-20917,0,0,0,150
2013-04-01,-565,35709,-35386,0,-20,-19606,0,0,-8974,-5000,242
2013-03-29,-16225,20116,-3690,0,4217,-3653,-5100,0,1557,-40,-201
2013-03-28,-1033,-660,883,9,880,-14,0,8,0,0,806
2013-03-27,17162,1099,-18261,0,-190,-28071,0,0,10000,0,0
2013-03-26,35935,-15812,-20602,10,2171,-23136,0,2550,1309,-3374,479
2013-03-25,11764,404,-12178,-3480,-3120,0,0,0,-5578,0,0
2013-03-22,11428,25660,-37088,-552,-3913,-5010,-28858,-1715,1719,-1059,0
2013-03-21,-10773,44970,-34197,762,-2063,-20866,0,3000,-12224,0,0
2013-03-20,-12048,19190,-6807,28,-1422,-5413,0,0,0,0,-335
2013-03-19,-14275,58630,-43637,117,-2620,-3015,-24900,-3090,-19047,0,-1457
2013-03-18,-38353,18609,21093,9,6159,24705,0,-999,-8724,0,-1349
2013-03-15,-59661,20024,32237,0,-19,10571,0,-196,3801,-10,7400
2013-03-14,875,19167,-20181,-9,-15964,2056,13749,0,-12042,-7971,149
2013-03-13,-16457,19482,-12713,-2340,-2631,944,4000,0,-11578,-266,9675
2013-03-12,-4393,-155,4429,493,-6929,-6053,0,12500,10768,-818,119
2013-03-11,48079,-13091,-36198,389,-7525,2119,-15500,0,-20000,0,1200
2013-03-08,-603880,607008,-3128,0,-2494,-8051,-11240,2500,0,4772,0
2013-03-07,11178,1012,-12190,0,-3152,-5038,0,0,-4000,0,0
2013-03-06,-681,19871,-13790,-14,-8499,-511,0,0,-4766,0,-5400
2013-03-05,7492,3976,-11468,-3019,-3535,-914,0,0,0,0,0
2013-03-04,-2026,16498,-13110,0,-3514,-3096,0,0,-4000,-2500,-1362
2013-02-28,-11940,18549,-6609,-1500,-6073,2964,0,0,-2000,0,0
2013-02-27,10779,17223,-26222,-38,-31693,-2591,0,0,10600,-2500,-1780
2013-02-26,5249,-1757,-4990,0,0,-2990,0,0,0,-2000,1489
2013-02-25,12047,436,-10322,-2502,-1503,-2817,0,0,-3000,-500,-1930
2013-02-22,-1537,11928,-11270,-456,-5797,-5367,0,0,5161,-1258,872
2013-02-21,11888,7999,-20943,-4146,-572,-15788,0,0,3215,-3652,1046
2013-02-20,9822,37587,-49567,-2636,-28826,-12657,-500,0,0,-4948,1904
2013-02-19,6202,16863,-23065,-37,-7607,-7088,-5000,0,0,-3333,0
2013-02-18,-16068,25669,-9601,-227,-1454,-4114,-2000,0,-1500,-306,0
2013-02-15,-4329,9320,-5774,0,-1502,-3772,0,1000,0,-1500,783
2013-02-14,-1438,14285,-12847,-14,-5659,-5574,0,2500,-1600,-2500,0
2013-02-13,-11350,24998,-13148,-25,-32,-2091,0,0,-12000,-3000,0
2013-02-12,-8418,11506,-3088,-247,-616,-7137,-1088,0,5000,0,0
2013-02-08,-6293,20083,-13790,-1095,-6550,-6216,-204,1775,0,-1500,0
2013-02-07,-9018,13190,-4102,1040,221,-6710,-3653,0,0,0,0
2013-02-06,2517,5796,-8313,-57,-2676,-8246,-6679,0,10000,-655,0
2013-02-05,-9189,4428,4761,0,-1532,2043,-5750,0,0,0,0
2013-02-04,-6370,1652,4765,0,2464,-2199,0,0,2500,0,-47
2013-02-01,-5518,4314,1404,0,9251,-15643,-204,0,5000,0,0
2013-01-31,-30366,24875,5301,1855,12625,-11661,-15380,0,13000,0,-10
2013-01-30,-14767,25149,-10382,-2614,-4912,-7659,0,117,7300,-2614,0
2013-01-29,3071,1086,-4250,96,-8424,-8168,0,3411,7400,0,93
2013-01-28,2153,8378,-10451,-3204,-13175,531,-5100,-1503,12000,0,-80
2013-01-25,-8660,4436,4224,-2229,83,-1108,0,-327,7708,0,0
2013-01-24,-6375,-1996,8371,-23,5497,-2103,0,0,5000,0,0
2013-01-23,-3686,-6574,10260,-18,7023,9,0,0,3246,0,0
2013-01-22,-12162,1598,10965,840,-1151,6234,-13000,0,10234,0,-407
2013-01-21,-6533,-2284,8917,-9,5136,-135,0,0,0,2474,-100
2013-01-18,-7359,-4368,12367,761,1017,589,0,0,8000,0,-630
2013-01-17,-13773,2138,11635,-119,1753,4908,0,0,0,5093,0
2013-01-16,-13637,-4723,19921,0,129,-208,0,0,20000,0,-1032
2013-01-15,-6049,-269,6440,-80,1060,5460,0,0,0,0,-122
2013-01-14,-5503,-912,2640,0,4286,-1646,0,0,0,0,3775
2013-01-11,-4852,-1063,5763,-25,5313,8445,3500,0,-11470,0,152
2013-01-10,30571,-81399,49192,23806,14721,8624,0,0,3000,-959,1622
2013-01-09,23546,-32407,8823,-1500,18599,-5083,0,0,-9500,8807,16
2013-01-08,23922,-23393,-529,963,5817,-2331,0,0,-5700,1269,0
2013-01-07,5209,-2101,-3108,-218,2147,-6037,0,0,1000,0,0
2013-01-04,-561,-3316,2432,2266,9780,804,-418,0,-10000,0,1400
2013-01-03,-21204,7693,15931,-140,8005,18614,-14600,0,1185,2867,-2418
2013-01-02,-4778,-1928,7090,-20,10324,4167,0,0,-4800,-2581,-201
2012-12-28,-3423,-2715,6532,-841,409,-2538,10292,0,0,-790,-394
2012-12-27,-4603,1996,3311,84,55,-2300,0,5472,0,0,-684
2012-12-26,-13927,1014,12003,1180,90,11071,-300,0,0,-38,910
2012-12-24,1943,1286,-4819,2,-1606,-7211,0,0,1500,0,1590
2012-12-21,-17176,-840,18073,-151,4500,10630,-1055,0,4149,0,-57
2012-12-20,-5821,-1836,7652,-8000,-73,14593,0,0,0,1132,0
2012-12-18,-11154,-8010,10164,0,12609,-8445,0,0,6000,0,9000
2012-12-17,-7930,-9805,18629,4927,32960,-5070,0,0,-28549,12361,-899
2012-12-14,24864,-21638,-3226,-5122,4340,-433,0,0,-2011,0,0
2012-12-13,13315,2504,-15819,0,-575,-4333,0,0,-10904,-7,0
2012-12-12,28197,-19853,-7844,-5696,-1228,80,17000,0,-18000,0,-500
2012-12-11,-1564,2646,1918,-2414,13563,-6356,0,0,-5761,2048,-3000
2012-12-10,1137,795,549,-1228,150,3875,-718,-30,0,-1500,-2481
2012-12-07,-16947,-1286,17604,82,3446,11961,0,0,-3220,2627,630
2012-12-06,20364,10455,-31405,-6644,2595,-26869,-387,0,0,-100,580
2012-12-05,11753,-4844,-6864,0,0,-1764,0,0,0,-5100,-45
2012-12-04,10427,2021,-12448,-6122,-5385,-4341,-6400,0,9800,0,0
2012-12-03,-20361,-3263,24384,0,740,9944,8500,0,0,5200,-759
2012-11-30,-12299,5705,6594,-1523,377,0,10000,0,-10000,0,0
2012-11-29,-9525,2004,6879,19,-138,6822,0,268,1000,1150,642
2012-11-28,873,-76,-797,363,1270,-126,0,0,0,0,0
2012-11-27,-2850,-4318,7168,-1210,416,-6422,0,3246,0,-55,0
2012-11-26,-3723,813,2910,-535,421,-5525,10000,-250,0,-1201,0
2012-11-23,-12168,-3982,16650,67,3043,4117,16000,11000,-18925,-310,-500
2012-11-22,-17197,12158,-3781,401,5320,-9502,0,0,0,0,8820
2012-11-21,-19675,2806,16805,-81,12506,0,3000,-180,1560,0,64
2012-11-20,2412,-14393,16850,2809,7534,-14985,16300,5656,-464,0,-4869
2012-11-19,27967,5633,-33745,-17988,3399,-20376,11700,4363,2785,-17746,145
2012-11-16,-18367,-3858,21520,-2338,8865,4774,15535,0,2331,0,704
2012-11-15,-4524,-8256,23232,8912,6505,3401,8821,0,-4442,35,-10452
2012-11-14,4079,-6109,596,0,8341,1061,7000,0,-15000,-806,1434
2012-11-13,-52724,7196,49999,2954,22824,7447,0,0,18794,148,-4471
2012-11-12,30805,-947,-21799,-825,27984,-11182,0,637,-31504,0,-8001
2012-11-09,956,-1680,-206,0,4750,8190,0,0,-13146,0,910
2012-11-08,-4355,4345,240,0,-1152,1392,0,0,0,0,-241
2012-11-07,-4628,6919,-2291,25,1362,-3678,0,0,0,0,0
2012-11-06,-4280,16240,-11959,-391,1973,427,-13968,0,0,0,-1
2012-11-05,-17567,426,17091,-102,2952,-175,0,0,14416,0,0
2012-11-02,-16454,10011,6636,0,4600,0,-3410,0,5446,0,-193
2012-11-01,-3595,-20402,24288,68,21948,-17020,0,0,20000,0,-291
