일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-19,571,-171,-400,0,-400,0,0,0,0,0,0
2014-12-18,1229,15,-1244,0,-600,0,0,-98,0,-546,0
2014-12-17,196,9,-204,0,-200,-4,0,0,0,0,-1
2014-12-16,-12,12,0,0,0,0,0,0,0,0,0
2014-12-15,26,13,-39,0,0,0,0,0,0,-39,0
2014-12-12,-405,405,0,0,0,0,0,0,0,0,0
2014-12-11,8,-18,10,0,10,0,0,0,0,0,0
2014-12-10,42,15,-57,0,-57,0,0,0,0,0,0
2014-12-09,-13,13,0,0,0,0,0,0,0,0,0
2014-12-08,-44,5,39,0,0,34,0,0,5,0,0
2014-12-05,-83,10,-2,0,-19,12,0,0,5,0,75
2014-12-04,-9,14,-5,0,0,-10,0,0,5,0,0
2014-12-03,-80,10,70,0,0,20,0,0,50,0,0
2014-12-02,-11,11,0,0,0,0,0,0,0,0,0
2014-12-01,-242,223,19,10,0,9,0,0,0,0,0
2014-11-28,126,15,-141,-16,-200,24,0,0,51,0,0
2014-11-27,-117,13,144,110,0,0,34,0,0,0,0
2014-11-26,157,-119,-78,-24,0,-54,0,0,0,0,0
2014-11-25,736,-1189,369,0,0,33,0,168,168,0,84
2014-11-24,-69,-2,71,48,0,23,0,0,0,0,0
2014-11-21,-50,-17,67,0,0,67,0,0,0,0,0
2014-11-20,-1,2,-1,0,0,-1,0,0,0,0,0
2014-11-19,-160,-22,182,0,83,99,0,0,0,0,0
2014-11-18,-69,-52,121,0,67,54,0,0,0,0,0
2014-11-17,-135,-135,186,0,0,186,0,0,0,0,84
2014-11-14,-369,-125,409,0,0,155,0,85,169,0,85
2014-11-13,-69,-46,98,0,0,111,0,0,-13,0,17
2014-11-12,92,-173,81,0,0,0,0,0,81,0,0
2014-11-11,-186,-41,227,0,0,72,0,0,155,0,0
2014-11-10,-164,-75,239,0,0,-21,0,0,260,0,0
2014-11-07,467,-369,-98,0,0,49,0,-926,779,0,0
2014-11-06,540,-138,-402,0,0,10,0,-362,-18,-32,0
2014-11-05,389,-388,-1,0,0,-1,0,0,0,0,0
2014-11-04,110,-130,20,0,0,20,0,0,0,0,0
2014-11-03,484,-504,20,0,0,20,0,0,0,0,0
2014-10-31,-27,14,13,0,0,0,0,13,0,0,0
2014-10-30,-188,-54,199,0,0,41,0,85,85,-12,43
2014-10-29,-902,-370,928,0,174,69,345,169,171,0,344
2014-10-28,23,-105,82,0,0,60,0,22,0,0,0
2014-10-27,-114,-146,260,0,0,260,0,0,0,0,0
2014-10-24,-46,-154,200,0,0,200,0,0,0,0,0
2014-10-23,232,-192,-40,-2,0,20,0,0,0,-58,0
2014-10-22,-58,-41,99,48,0,0,0,0,51,0,0
2014-10-21,-156,-77,233,50,0,0,0,0,183,0,0
2014-10-20,-18,-164,182,0,0,0,0,0,182,0,0
2014-10-17,7,-7,0,0,0,0,0,0,0,0,0
2014-10-16,-158,-171,329,0,0,0,0,89,191,49,0
2014-10-15,-73,-118,191,0,0,0,0,0,191,0,0
2014-10-14,-124,-238,362,0,0,-3,0,88,277,0,0
2014-10-13,-85,-82,167,0,0,30,0,38,85,14,0
2014-10-10,314,-235,-98,0,0,-50,0,53,-8,-93,19
2014-10-08,738,-510,-228,0,0,-306,0,86,-8,0,0
2014-10-07,244,-245,1,0,-2,-74,0,64,0,13,0
2014-10-06,86,-180,94,0,0,94,0,0,0,0,0
2014-10-02,78,-58,-20,0,0,-4,0,0,-11,0,0
2014-10-01,-241,-529,770,0,0,262,101,237,170,0,0
2014-09-30,-322,-235,557,0,0,539,0,18,0,0,0
2014-09-29,-571,-528,971,60,0,344,0,258,309,0,128
2014-09-26,41,-410,369,0,0,311,0,2,56,0,0
2014-09-25,91,-454,276,0,0,-265,0,283,258,0,87
2014-09-24,-106,-284,390,46,0,236,0,52,52,4,0
2014-09-23,1220,-672,-557,189,0,-927,0,59,87,35,9
2014-09-22,-205,-378,541,52,15,210,0,217,0,47,42
2014-09-19,457,-266,-234,-7,0,-312,0,105,0,-20,43
2014-09-18,1306,-929,1068,256,0,283,169,173,187,0,-1445
2014-09-17,-145,384,-253,0,-11,-285,0,96,-73,20,17
2014-09-16,18,-616,556,0,0,145,0,367,0,44,42
2014-09-15,-116,-478,598,0,0,306,0,211,0,81,-4
2014-09-12,-247,-210,416,-18,-4,286,0,129,-9,40,42
2014-09-11,18,-500,474,0,-1009,1117,100,50,183,33,8
2014-09-05,718,-853,44,0,50,-283,33,75,66,103,91
2014-09-04,-37,-373,382,0,-300,578,0,65,0,39,28
2014-09-03,-220,-48,159,0,0,-47,33,107,66,0,109
2014-09-02,-1076,-524,1575,70,49,1365,0,3,0,88,25
2014-09-01,-420,-441,751,-6,0,606,34,50,67,0,110
2014-08-29,-296,-453,724,223,-84,319,0,25,0,241,25
2014-08-28,246,-268,-10,-20,3,-144,0,95,56,0,32
2014-08-27,-244,-281,502,55,0,414,0,33,0,0,23
2014-08-26,583,-262,-321,0,0,-182,0,-139,0,0,0
2014-08-25,-1119,-77,1176,462,0,560,0,25,0,129,20
2014-08-22,-275,-76,331,0,30,120,0,1,80,100,20
2014-08-21,-667,-268,824,225,0,601,0,13,-15,0,111
2014-08-20,-111,-316,337,0,30,327,0,-20,0,0,90
2014-08-19,-397,-365,703,450,0,429,0,-176,0,0,59
2014-08-18,60,-659,569,94,30,298,30,47,70,0,30
2014-08-14,-165,-337,502,0,0,334,30,38,100,0,0
2014-08-13,-57,215,-158,-1,30,-233,30,-14,30,0,0
2014-08-12,140,-287,147,0,0,147,0,0,0,0,0
2014-08-11,-671,-236,857,100,0,667,0,60,30,0,50
2014-08-08,1442,-851,-591,-300,0,67,0,0,0,-358,0
2014-08-07,338,-514,-70,-305,0,486,0,43,60,-354,246
2014-08-06,80,-860,780,9,0,916,0,1,0,-146,0
2014-08-05,-103,-164,267,-41,0,-63,0,201,170,0,0
2014-08-04,-63,-296,359,0,170,152,30,7,0,0,0
2014-08-01,116,-349,233,-19,0,-210,0,83,0,379,0
2014-07-31,151,-901,750,-3,0,258,100,16,0,379,0
2014-07-30,9,-253,24,-35,30,-331,170,96,100,-6,220
2014-07-29,-914,-641,1485,0,30,-25,0,54,270,1156,70
2014-07-28,104,-253,149,-7,0,-260,170,-54,0,300,0
2014-07-25,244,-273,29,0,-96,-45,170,0,0,0,0
2014-07-24,30,-191,331,0,0,369,0,0,-38,0,-170
2014-07-23,463,-122,-101,-27,0,-247,170,3,0,0,-240
2014-07-22,220,-54,84,-2,0,-175,170,0,0,91,-250
2014-07-21,-68,-267,585,-10,0,-4,170,0,0,429,-250
2014-07-18,1431,-264,-907,-65,0,-814,0,0,170,-198,-260
2014-07-17,1649,-609,-860,0,0,-1280,0,0,170,250,-180
2014-07-16,818,-341,-243,-368,0,0,100,25,0,0,-234
2014-07-15,1706,-857,-919,0,-1703,-7,170,110,170,341,70
2014-07-14,-272,-417,679,0,60,220,170,59,170,0,10
2014-07-11,-371,-160,398,-32,30,-36,0,131,170,135,133
2014-07-10,5562,-3129,-2453,-444,80,-1889,0,120,220,-540,20
2014-07-09,-254,-429,683,-11,0,192,0,268,0,234,0
2014-07-08,1360,-614,-767,0,0,-905,0,67,163,-112,21
2014-07-07,-194,-399,593,0,0,341,0,0,0,232,0
2014-07-04,241,-213,-28,0,0,-96,0,0,28,0,0
2014-07-03,441,-453,-54,-32,-402,112,0,123,100,45,66
2014-07-02,179,-210,31,-14,0,-27,0,0,49,23,0
2014-07-01,126,-328,202,-75,0,147,0,0,64,46,0
2014-06-30,-244,-219,463,0,0,0,0,155,288,0,0
2014-06-27,19,-54,35,0,20,0,0,0,15,0,0
2014-06-26,-692,-232,924,919,0,-15,0,0,0,0,0
2014-06-25,-38,-29,67,0,0,-7,0,0,34,0,0
2014-06-24,251,-175,-76,0,-150,0,0,0,74,0,0
2014-06-23,-96,614,-518,101,-391,-228,0,0,0,0,0
2014-06-20,-433,388,45,0,0,0,0,0,45,0,0
2014-06-19,-1070,396,674,0,0,564,0,0,0,0,0
2014-06-18,-1525,1752,-227,0,0,-122,0,-205,0,0,0
2014-06-17,120,-265,145,-8,0,225,0,-182,0,0,0
2014-06-16,-1493,1626,-96,0,0,0,0,-206,0,0,0
2014-06-13,634,-861,222,-560,-604,656,0,0,730,0,0
2014-06-12,9144,1664,-11908,1273,-451,-11240,0,63,76,-1779,68
2014-06-11,1671,856,-2527,-27,-546,-2069,0,124,0,-111,0
2014-06-10,5722,-1287,-3806,31,-1504,-2956,0,0,750,-55,-629
2014-06-09,2830,-1962,-422,96,-1184,-1169,0,50,885,857,-446
2014-06-05,2809,-1808,-973,16,-333,-745,0,0,357,-201,-28
2014-06-03,927,-383,-544,-414,-1074,-4,-15,994,0,49,0
2014-06-02,989,-1203,214,-36,58,-85,0,63,214,0,0
2014-05-30,2545,-2440,-148,147,-661,-147,0,0,447,16,43
2014-05-29,230,-60,-170,-24,-66,-80,0,0,0,0,0
2014-05-28,-846,556,290,66,-2,16,0,50,0,60,0
2014-05-27,336,-657,259,544,-351,-524,0,160,230,0,62
2014-05-26,121,-110,-11,120,-22,-108,0,0,46,-47,0
2014-05-23,-182,180,2,12,0,-34,0,0,20,4,0
2014-05-22,-5,39,-34,-15,-46,-8,0,0,35,0,0
2014-05-21,-621,-2,623,27,150,-138,0,80,230,4,0
2014-05-20,-466,-429,895,295,202,-92,0,80,240,0,0
2014-05-19,335,-297,-38,-238,-50,55,0,80,112,3,0
2014-05-16,-422,26,396,-48,0,-45,0,489,0,0,0
2014-05-15,250,-116,-134,-83,0,-101,0,0,50,0,0
2014-05-14,-289,51,238,216,-30,-16,0,-7,75,0,0
2014-05-13,-656,-120,776,144,60,78,0,80,240,4,0
2014-05-12,33,-474,441,-42,12,304,0,95,72,0,0
2014-05-09,-88,-261,349,-34,40,260,0,7,76,0,0
2014-05-08,587,-782,195,-149,-10,211,0,4,141,-1,0
2014-05-07,974,-1689,651,-114,22,9,0,39,441,84,64
2014-05-02,506,-528,22,-96,-4,-1,0,0,127,-4,0
2014-04-30,-147,-158,305,34,-42,261,0,2,0,0,0
2014-04-29,39,-6,-33,42,-42,-57,0,0,24,0,0
2014-04-28,-365,68,297,-4,-80,227,0,154,0,0,0
2014-04-25,284,-832,548,-61,30,114,0,7,312,-24,0
2014-04-24,-12,14,-2,-58,-10,65,0,0,1,0,0
2014-04-23,149,34,-183,-100,-10,-94,0,0,21,0,0
2014-04-22,-61,-168,229,19,-10,154,0,66,0,0,0
2014-04-21,-142,-73,215,6,0,-46,0,0,255,0,0
2014-04-18,-61,128,-67,-41,2,-277,0,12,274,-37,0
2014-04-17,145,351,-496,-6,-38,940,-1220,8,174,-354,0
2014-04-16,63,-116,98,-62,0,152,0,8,0,0,-45
2014-04-15,240,-127,-113,-126,0,-51,0,17,47,0,0
2014-04-14,150,-87,-63,-24,0,-155,0,0,46,10,0
2014-04-11,166,-189,74,-166,0,269,0,0,63,-92,-51
2014-04-10,-164,638,-474,-615,1481,-1134,0,-40,264,-430,0
2014-04-09,-1144,549,595,166,44,315,0,0,20,20,0
2014-04-08,219,-69,-150,-7,-392,4,0,0,85,-10,0
2014-04-07,78,360,-438,-342,0,-368,0,170,102,0,0
2014-04-04,-85,432,-347,-630,176,-257,0,170,194,0,0
2014-04-03,428,898,-1576,-1042,150,-854,0,170,0,0,250
2014-04-02,255,-103,-152,-232,0,-202,0,0,86,196,0
2014-04-01,-227,-79,306,-105,35,146,0,0,230,0,0
2014-03-31,-141,10,56,-33,0,-177,0,0,266,0,75
2014-03-28,177,-77,-100,-75,0,-72,0,0,47,0,0
2014-03-27,136,-40,-96,-37,4,-129,0,0,62,0,0
2014-03-26,-492,-55,547,137,84,238,0,0,86,2,0
2014-03-25,-191,-267,458,298,50,-25,0,0,135,0,0
2014-03-24,-230,-368,598,270,50,197,0,0,81,0,0
2014-03-21,-25,-192,190,0,50,92,0,0,48,0,27
2014-03-20,280,-473,193,-4,0,0,0,40,83,74,0
2014-03-19,-110,8,102,46,-38,42,0,0,50,2,0
2014-03-18,25,-31,6,2,-72,30,0,0,50,-4,0
2014-03-17,53,-153,100,-8,80,0,0,0,28,0,0
2014-03-14,591,-316,-275,8,-369,2,0,0,1,-8,0
2014-03-13,492,-553,61,-51,80,13,0,0,26,-8,0
2014-03-12,326,-680,354,-100,-3,329,0,0,122,6,0
2014-03-11,-9,-53,62,-30,-12,104,0,0,0,0,0
2014-03-10,-196,-238,434,-121,160,375,0,0,0,20,0
2014-03-07,475,31,-506,-14,-725,197,0,0,0,36,0
2014-03-06,-98,2,96,-6,6,56,0,0,0,40,0
2014-03-05,87,322,-409,16,-292,-79,0,0,0,-54,0
2014-03-04,222,34,-256,-11,3,-122,0,0,45,-168,0
2014-03-03,386,-410,49,-266,-11,214,0,0,118,-6,-25
2014-02-28,82,49,-131,-114,-8,-6,0,0,0,-3,0
2014-02-27,-70,-89,160,22,3,135,0,0,0,0,0
2014-02-26,113,86,-199,-30,-168,-1,0,0,0,0,0
2014-02-25,41,219,-221,-33,10,-257,0,0,59,0,-39
2014-02-24,-312,303,9,109,4,-160,0,0,60,-4,0
2014-02-21,-225,192,33,8,14,11,0,0,0,0,0
2014-02-20,-29,-57,85,-55,0,62,0,0,78,0,0
2014-02-19,108,-40,-56,-116,44,-13,0,0,0,29,-12
2014-02-18,-461,260,201,-24,195,-42,0,0,70,2,0
2014-02-17,-416,343,73,-27,357,-421,0,0,138,26,0
2014-02-14,-545,-51,596,2,46,232,0,0,0,124,0
2014-02-13,-1635,-478,2114,-187,728,1326,0,0,250,-3,0
2014-02-12,-1952,-179,2131,-156,275,1498,0,0,0,98,0
2014-02-11,-976,-469,1445,-458,1246,438,0,0,99,-17,0
2014-02-10,-1418,299,1027,30,607,0,0,0,29,204,92
2014-02-07,722,956,-1709,-195,37,-2378,0,0,512,159,30
2014-02-06,76,-35,-41,-4,-300,6,0,0,102,0,0
2014-02-05,162,-372,212,-35,0,-20,0,0,50,1,0
2014-02-04,145,-273,54,-371,-3,249,0,0,95,-8,74
2014-02-03,-754,447,307,148,0,-4,0,0,293,-130,0
2014-01-29,-479,189,290,-9,123,12,0,0,164,0,0
2014-01-28,-836,304,532,220,134,43,0,0,125,10,0
2014-01-27,-297,-551,848,131,83,5,0,0,629,0,0
2014-01-24,-739,-62,792,123,0,25,0,0,644,0,0
2014-01-23,-206,-165,259,5,0,20,0,0,234,0,112
2014-01-22,-346,285,61,-17,12,56,0,0,0,10,0
2014-01-21,-402,378,24,5,0,19,0,0,0,0,0
2014-01-20,-187,365,-178,21,-49,9,0,0,0,-159,0
2014-01-17,-234,49,172,-37,-4,94,0,0,119,0,13
2014-01-16,-825,614,197,-13,0,27,0,0,183,0,14
2014-01-15,11,-44,31,-36,0,47,0,0,20,0,2
2014-01-14,-11,20,-26,-35,0,0,0,0,21,-12,17
2014-01-13,83,-58,-18,-16,0,-2,0,0,0,0,-7
2014-01-10,140,9,-219,-210,-22,-7,0,0,20,0,70
2014-01-09,634,103,-757,-814,-61,-282,0,0,400,0,20
2014-01-08,228,-99,-133,-246,11,16,0,0,10,0,4
2014-01-07,233,47,-315,-204,-92,-31,0,0,-38,50,35
2014-01-06,-123,157,-34,-382,-25,363,0,0,0,0,0
2014-01-03,783,-420,-455,-963,0,-80,0,0,553,35,92
2014-01-02,141,1005,-1256,-516,436,-1947,0,230,541,0,110
2013-12-30,-464,972,-515,181,3,-699,0,0,0,0,7
2013-12-27,588,301,-1039,-84,11,-965,0,0,226,-227,150
2013-12-26,-593,-754,1347,860,93,204,0,0,103,87,0
2013-12-24,-753,-226,974,591,110,73,0,0,163,37,5
2013-12-23,-83,-378,465,414,0,39,0,0,0,12,-4
2013-12-20,-312,221,91,42,-3,22,0,0,20,0,0
2013-12-19,412,-602,190,53,0,-1,0,0,138,0,0
2013-12-18,92,597,-689,-18,7,2,0,23,121,-824,0
2013-12-17,-240,17,223,180,65,-59,0,0,0,47,0
2013-12-16,413,-1426,963,90,486,-751,160,320,658,0,50
2013-12-13,-781,14,767,303,340,-411,0,155,380,0,0
2013-12-12,938,-826,185,-48,-295,106,0,0,416,0,-297
2013-12-11,382,-815,416,-99,35,420,0,0,60,0,17
2013-12-10,542,-539,35,-9,163,-281,0,160,350,0,-38
2013-12-09,1419,-293,-1126,16,-5,-1211,0,0,228,0,0
2013-12-06,723,-559,-164,-312,146,-626,0,160,0,-130,0
2013-12-05,804,-2068,539,-287,307,19,160,150,-18,0,720
2013-12-04,60,-14,-47,-315,72,-154,0,0,142,0,0
2013-12-03,500,-522,-28,-237,-40,-16,0,150,124,-6,50
2013-12-02,-172,-54,226,-17,0,-1,0,0,46,0,0
2013-11-29,-380,-104,484,239,0,-18,0,0,57,3,0
2013-11-28,-1601,-133,1742,956,11,546,0,0,0,37,0
2013-11-27,-469,-58,527,362,-186,32,0,0,0,0,0
2013-11-26,279,-138,-141,25,-202,36,0,0,0,0,0
2013-11-25,-2101,-101,2202,168,-259,1627,0,0,0,0,0
2013-11-22,119,-117,-2,-13,0,-16,0,0,27,0,0
2013-11-21,241,-15,-226,-220,-8,-34,0,0,38,-2,0
2013-11-20,-535,241,294,215,11,68,0,0,0,0,0
2013-11-19,27,-139,0,304,-324,20,0,0,0,0,112
2013-11-18,57,-40,-17,-70,0,-3,0,0,34,22,0
2013-11-15,59,-51,-8,-8,10,-10,0,0,0,0,0
2013-11-14,107,91,-198,-406,0,-88,0,0,293,0,0
2013-11-13,-101,37,47,-279,-10,5,0,0,117,0,17
2013-11-12,-130,-337,417,-47,0,15,150,0,87,0,50
2013-11-11,234,-94,-190,-107,-10,-551,150,0,114,0,50
2013-11-08,38,-79,22,-266,-14,-4,0,0,90,0,19
2013-11-07,135,-91,-24,-420,-23,132,0,0,69,-4,-20
2013-11-06,-115,168,-53,-114,-20,-3,0,0,0,-4,0
2013-11-05,-232,-9,141,-273,-23,-12,0,0,460,-11,100
2013-11-04,-89,317,-228,-244,-22,-21,0,0,77,-15,0
2013-11-01,-244,163,61,-25,13,0,0,0,73,0,20
2013-10-31,-1066,35,1031,82,-95,1044,0,0,0,0,0
2013-10-30,-1691,-296,1987,48,-122,2061,0,0,0,0,0
2013-10-29,48,219,-267,142,-413,4,0,0,0,0,0
2013-10-28,-25,117,-92,46,-268,130,0,0,0,0,0
2013-10-25,349,-311,-3,-50,-146,43,0,0,150,0,-15
2013-10-24,59,233,-292,5,-395,9,0,0,89,0,0
2013-10-23,-466,680,-214,56,-144,-76,0,0,0,-30,0
2013-10-22,804,-1008,204,-65,-20,5,0,0,276,8,0
2013-10-21,-42,-124,166,69,0,97,0,0,0,0,0
2013-10-18,-463,203,260,218,16,38,0,0,0,-12,0
2013-10-17,45,6,20,117,-50,-156,0,0,90,19,-71
2013-10-16,-291,61,230,225,3,-1,0,0,0,3,0
2013-10-15,23,-22,-105,122,0,-1,0,0,0,-226,104
2013-10-14,-285,322,-32,82,0,-114,0,0,0,0,0
2013-10-11,-689,968,-279,127,-95,11,0,0,0,2,0
2013-10-10,205,216,-421,-357,-51,-93,0,0,89,-9,0
2013-10-08,122,10,-132,-66,-5,-84,0,0,24,0,0
2013-10-07,203,257,-460,-123,-151,-183,0,0,24,-27,0
2013-10-04,155,36,-191,-241,6,-67,0,0,53,58,0
2013-10-02,-170,231,-61,-58,0,-64,0,0,65,-4,0
2013-10-01,-471,642,-171,116,4,-9,0,0,0,-282,0
2013-09-30,-422,621,-197,-71,-28,-68,0,0,-15,-15,-2
2013-09-27,223,351,-574,-862,11,115,0,0,150,12,0
2013-09-26,305,1821,-2126,-1374,10,-858,0,0,96,0,0
2013-09-25,-124,845,-721,5,-240,-644,0,0,116,0,0
2013-09-24,455,-93,-362,-96,-163,-187,0,0,84,0,0
2013-09-23,-46,114,-68,48,-156,43,0,0,0,0,0
2013-09-17,-623,496,161,36,0,5,0,0,120,0,-17
2013-09-16,-522,428,94,185,4,-95,0,0,0,0,0
2013-09-13,-549,257,321,351,-124,92,0,0,2,0,-14
2013-09-12,-3038,2827,211,753,-96,-285,0,0,-168,7,0
2013-09-11,-279,340,-61,-9,53,-45,0,0,172,-232,0
2013-09-10,-564,840,-276,75,-2,-244,0,0,16,-124,0
2013-09-09,-587,683,-72,61,3,-136,0,0,0,0,-24
2013-09-06,-509,693,-179,38,-2,-215,0,0,0,0,-5
2013-09-05,-464,462,2,21,-36,-56,0,0,98,-25,0
2013-09-04,-383,445,-32,0,-10,-26,0,0,0,0,0
2013-09-03,-553,623,-40,-21,-30,2,0,0,0,3,0
2013-09-02,-296,332,494,480,20,-6,0,0,0,0,-530
2013-08-30,-178,373,147,-72,119,60,0,0,40,0,-342
2013-08-29,-109,353,-244,-80,-56,-54,0,0,0,-43,0
2013-08-28,-3,-246,320,-27,-8,272,0,0,105,-22,-71
2013-08-27,166,-166,0,-92,-63,155,0,0,0,0,0
2013-08-26,201,207,-316,-34,-218,142,0,0,0,-206,-92
2013-08-23,1435,-720,-739,-358,-214,146,0,0,0,-310,24
2013-08-22,1716,-884,-812,-200,-227,-204,0,0,0,-181,0
2013-08-21,1184,-1002,-182,-95,-19,44,0,0,0,-112,0
2013-08-20,579,-312,-287,-164,-27,-306,210,0,0,0,0
2013-08-19,221,-224,3,57,-25,-9,0,0,0,-20,0
2013-08-16,675,-75,-600,-49,-480,-55,0,0,0,-6,0
2013-08-14,2035,-416,-1619,-70,-2040,-133,0,0,624,0,0
2013-08-13,730,-148,-571,-22,-511,-159,0,0,121,0,0
2013-08-12,753,-426,-327,-56,-184,-186,0,0,102,0,0
2013-08-09,757,-640,-117,-48,-13,-167,0,0,120,-6,0
2013-08-08,165,-162,-3,-31,-5,0,0,0,33,0,0
2013-08-07,-731,634,97,5,0,-150,0,0,242,0,0
2013-08-06,454,-566,116,-88,-10,0,0,0,214,0,0
2013-08-05,88,-237,149,25,10,0,0,0,114,0,0
2013-08-02,-272,-66,363,-26,0,1,0,0,182,206,0
2013-08-01,-86,-403,489,354,0,0,0,0,135,0,0
2013-07-31,418,-327,-91,-15,0,-181,0,0,105,0,0
2013-07-30,-313,151,162,67,36,7,0,0,52,0,0
2013-07-29,-105,88,17,21,24,-73,0,0,45,0,0
2013-07-26,-44,109,-65,16,-10,-71,0,0,0,0,0
2013-07-25,-168,203,-35,-59,159,-135,0,0,0,0,0
2013-07-24,-40,-129,169,-5,163,11,0,0,0,0,0
2013-07-23,-61,-10,71,35,-1,29,0,0,0,3,0
2013-07-22,-1827,-333,2160,1964,178,15,0,0,0,3,0
2013-07-19,-921,870,51,-20,0,-88,0,0,0,159,0
2013-07-18,326,-376,-50,-100,-10,-166,0,0,226,0,0
2013-07-17,-2953,2764,238,121,75,42,0,0,0,0,0
2013-07-16,-114,293,-179,-35,0,-144,0,0,0,0,0
2013-07-15,-252,325,-73,13,-4,-201,0,0,119,0,0
2013-07-12,-743,516,229,-10,6,48,0,0,175,10,0
2013-07-11,-1309,708,601,347,104,148,0,0,0,2,0
2013-07-10,406,-225,-106,-35,-263,0,0,0,192,0,-75
2013-07-09,-20,-64,53,79,-48,22,0,0,0,0,31
2013-07-08,-177,-279,473,421,25,15,0,-2,8,3,-16
2013-07-05,-1356,533,823,480,150,163,0,0,0,30,0
2013-07-04,-433,-24,457,75,4,315,0,0,77,-44,0
2013-07-03,-1118,-557,1675,221,0,1385,0,0,91,-22,0
2013-07-02,-247,52,195,94,23,75,0,0,0,3,0
2013-07-01,-40,-9,49,-95,-6,36,0,0,114,0,0
2013-06-28,67,-392,220,13,6,122,0,74,2,0,105
2013-06-27,438,-728,157,-299,-1,-1,0,303,155,0,91
2013-06-26,-52,-302,354,42,10,140,0,0,0,162,0
2013-06-25,-1114,861,253,213,41,-62,0,0,49,9,0
2013-06-24,-199,119,70,-3,0,36,0,0,37,0,10
2013-06-21,1418,-1463,57,-25,10,13,0,0,40,19,-12
2013-06-20,80,-662,572,4,-215,229,0,0,321,233,0
2013-06-19,-599,153,358,13,0,346,0,0,-1,0,88
2013-06-18,-645,-97,742,24,-8,383,0,0,-8,351,0
2013-06-17,-841,-473,1314,236,100,961,0,0,-93,10,0
2013-06-14,-1818,-873,2232,218,411,1788,0,0,-391,206,459
2013-06-13,-1116,-2144,3239,-216,238,2816,0,0,-214,391,21
2013-06-12,-652,-1837,2489,33,-105,3178,0,0,-481,13,0
2013-06-11,412,-40,-411,-24,-4,-197,0,0,-159,-5,38
2013-06-10,203,741,-944,-30,-765,0,0,0,-63,8,0
2013-06-07,697,-19,-678,13,-372,-317,0,0,22,-36,0
2013-06-05,488,560,-1048,-98,-73,-63,0,0,-379,0,0
2013-06-04,664,-597,-49,-79,106,-45,0,0,-28,0,-18
2013-06-03,-672,1526,-856,-21,-169,190,0,0,-398,0,0
2013-05-31,-1266,943,166,0,448,587,0,0,-396,-89,153
2013-05-30,-411,17,394,15,0,328,0,0,51,0,0
2013-05-29,28,-154,124,-62,0,186,0,0,0,0,0
2013-05-28,468,336,-804,-5,9,-202,0,0,0,-606,0
2013-05-27,67,619,-664,-3,-4,-1035,0,0,378,0,-22
2013-05-24,65,849,-892,340,800,-2862,0,0,830,0,-22
2013-05-23,995,651,-1089,147,3,-1489,0,0,250,0,-557
2013-05-22,-2653,1821,538,137,1122,-1009,0,0,288,0,294
2013-05-21,-1324,1474,-267,125,44,-471,0,0,35,0,117
2013-05-20,-99,-38,59,-167,-30,44,0,0,212,0,78
2013-05-16,-2218,2454,-236,112,-402,54,0,0,0,0,0
2013-05-15,-3108,1911,1197,9,1074,114,0,0,0,0,0
2013-05-14,-1208,1413,-205,37,-524,0,0,0,282,0,0
2013-05-13,-617,1443,-776,30,-900,0,0,0,94,0,0
2013-05-10,-741,131,610,-4,0,175,0,0,225,214,0
2013-05-09,-2730,2100,629,-502,594,81,0,0,0,456,1
2013-05-08,-1143,723,420,13,4,31,0,0,134,238,0
2013-05-07,-399,900,-569,20,-534,-282,0,0,227,0,68
2013-05-06,-3787,1704,1077,-54,78,815,0,0,238,0,956
2013-05-03,-662,721,-59,-172,0,-1,0,0,114,0,0
2013-05-02,601,-349,-252,-252,0,0,0,0,0,0,0
2013-04-30,-3155,2696,459,17,54,388,0,0,0,0,0
2013-04-29,-493,401,92,12,56,24,0,0,0,0,0
2013-04-26,-5165,329,4836,-33,117,4752,0,0,0,0,0
2013-04-25,-425,341,-5,-4,-3,0,0,0,2,0,89
2013-04-24,-937,319,618,38,-6,0,0,0,0,0,0
2013-04-23,-1907,39,1002,-1,-1,1004,0,0,0,0,866
2013-04-22,-274,69,235,5,3,55,0,0,0,172,0
2013-04-19,-217,82,135,72,15,1,0,0,47,0,0
2013-04-18,-2399,296,2103,-110,2453,-240,0,0,0,0,0
2013-04-17,-705,-516,1221,-38,1117,6,0,0,136,0,0
2013-04-16,-817,170,647,12,632,0,0,3,0,0,0
2013-04-15,-1482,234,1248,36,12,960,0,0,240,0,0
2013-04-12,-724,-393,1127,-59,-7,0,0,0,0,0,0
2013-04-11,105,-138,33,30,3,0,0,0,0,0,0
2013-04-10,-96747,-32,-22,-24,0,0,0,2,0,0,96801
2013-04-09,-655,5970,-5315,-110,15,-3158,0,0,863,-2925,0
2013-04-08,-157,47,110,46,9,0,0,0,151,-96,0
2013-04-05,-398,198,205,61,21,6,0,0,117,0,0
2013-04-04,-633,344,289,-159,-3,274,0,0,177,0,0
2013-04-03,-930,667,263,-103,0,114,0,0,252,0,0
2013-04-02,-6964,4077,2815,-256,-768,3839,0,0,0,0,72
2013-04-01,118,564,-682,0,-778,0,0,0,96,0,0
2013-03-29,-90,909,-819,0,0,-801,0,0,182,-200,0
2013-03-28,-219,104,115,0,0,0,0,0,23,92,0
2013-03-27,-476,596,-120,0,0,-1,0,0,36,0,0
