일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-30,-890,890,0,0,0,0,0,0,0,0,0
2015-09-25,492,-492,0,0,0,0,0,0,0,0,0
2015-09-24,410,-410,0,0,0,0,0,0,0,0,0
2015-09-23,3091,-3091,0,0,0,0,0,0,0,0,0
2015-09-22,-3157,3157,0,0,0,0,0,0,0,0,0
2015-09-21,-1888,1882,0,0,0,0,0,0,0,0,6
2015-09-18,-3467,3467,0,0,0,0,0,0,0,0,0
2015-09-17,2668,-2668,0,0,0,0,0,0,0,0,0
2015-09-16,-466,466,0,0,0,0,0,0,0,0,0
2015-09-15,349,-349,0,0,0,0,0,0,0,0,0
2015-09-14,2201,-1971,-230,-230,0,0,0,0,0,0,0
2015-09-11,-3599,3599,0,0,0,0,0,0,0,0,0
2015-09-10,-1582,1582,0,0,0,0,0,0,0,0,0
2015-09-09,-1247,1247,0,0,0,0,0,0,0,0,0
2015-09-08,-2021,2021,0,0,0,0,0,0,0,0,0
2015-09-07,-1627,1627,0,0,0,0,0,0,0,0,0
2015-09-04,-1069,1069,0,0,0,0,0,0,0,0,0
2015-09-03,385,-385,0,0,0,0,0,0,0,0,0
2015-09-02,-1717,1717,0,0,0,0,0,0,0,0,0
2015-09-01,2041,1959,-4000,-4000,0,0,0,0,0,0,0
2015-08-31,-2472,4012,-1000,-1000,0,0,0,0,0,0,0
2015-08-28,10609,2001,-12560,-12560,0,0,0,0,0,0,0
2015-08-27,-3206,4016,-1000,-1000,0,0,0,0,0,0,0
2015-08-26,-571,4201,-3730,-3730,0,0,0,0,0,0,0
2015-08-25,27857,-5368,-22484,-22484,0,0,0,0,0,0,-5
2015-08-24,14600,-13599,-971,-971,0,0,0,0,0,0,0
2015-08-21,1136,22239,-23305,-23305,0,0,0,0,0,0,0
2015-08-20,11158,-7313,-4000,-4000,0,0,0,0,0,0,-5
2015-08-19,32650,9291,-41000,-41000,0,0,0,0,0,0,-500
2015-08-18,25978,4072,-14110,-14110,0,0,0,0,0,0,-16490
2015-08-17,4973,417,-5390,-5390,0,0,0,0,0,0,0
2015-08-13,2939,-35,-2500,-2500,0,0,0,0,0,0,0
2015-08-12,2040,941,-1819,-1819,0,0,0,0,0,0,0
2015-08-11,5647,-1582,-2048,-2048,0,0,0,0,0,0,0
2015-08-10,3235,-1331,-2633,-2633,0,0,0,0,0,0,0
2015-08-07,11209,-1034,-10500,-10500,0,0,0,0,0,0,0
2015-08-06,2485,122,0,0,0,0,0,0,0,0,0
2015-08-05,-36443,-7416,-7500,-7500,0,0,0,0,0,0,50881
2015-08-04,-32085,-392,-19842,-19842,0,0,0,0,0,0,52799
2015-08-03,50662,-3990,-8370,-8370,0,0,0,0,0,0,-39400
2015-07-31,10850,-8807,-14550,-14550,0,0,0,0,0,0,12620
2015-07-30,7432,272,-8338,-8338,0,0,0,0,0,0,0
2015-07-29,20105,-12100,-13100,-13100,0,0,0,0,0,0,5439
2015-07-28,110121,7387,-119327,-119327,0,0,0,0,0,0,1980
2015-07-27,66022,1405,-64117,-64117,0,0,0,0,0,0,-3309
2015-07-24,40722,10325,-30725,-30725,0,0,0,0,0,0,-25167
2015-07-23,-605463,-38424,595869,595869,0,0,0,0,0,0,41367
2015-07-22,-27967,12077,0,0,0,0,0,0,0,0,29890
2015-07-21,4229,-3651,0,0,0,0,0,0,0,0,-578
2015-07-20,556,-2534,0,0,0,0,0,0,0,0,1478
2015-07-17,-9096,9096,0,0,0,0,0,0,0,0,0
2015-07-16,-15778,16725,0,0,0,0,0,0,0,0,6
2015-07-15,22265,-7265,0,0,0,0,0,0,0,0,-15000
2015-07-14,13990,5994,0,0,0,0,0,0,0,0,-19984
2015-07-13,-5492,5492,0,0,0,0,0,0,0,0,0
2015-07-10,3275,-1975,0,0,0,0,0,0,0,0,-1300
2015-07-09,9316,-7581,0,0,0,0,0,0,0,0,-1737
2015-07-08,5646,-4646,0,0,0,0,0,0,0,0,-1000
2015-07-07,-34649,6973,0,0,0,0,0,0,0,0,27037
2015-07-06,8094,-14396,0,0,0,0,0,0,0,0,0
2015-07-03,12920,-21504,0,0,0,0,0,0,0,0,-330
2015-07-02,-6401,10901,0,0,0,0,0,0,0,0,0
2015-07-01,-7183,2353,0,0,0,0,0,0,0,0,330
2015-06-30,-14238,17238,0,0,0,0,0,0,0,0,-3000
2015-06-29,8220,-3923,0,0,0,0,0,0,0,0,-4296
2015-06-26,33179,-37679,0,0,0,0,0,0,0,0,4500
2015-06-25,-24711,24711,0,0,0,0,0,0,0,0,0
2015-06-24,28646,-27091,0,0,0,0,0,0,0,0,0
2015-06-23,-6378,7028,0,0,0,0,0,0,0,0,-650
2015-06-22,5095,-3094,0,0,0,0,0,0,0,0,-2001
2015-06-19,7649,-7649,0,0,0,0,0,0,0,0,0
2015-06-18,21274,-18559,0,0,0,0,0,0,0,0,-2664
2015-06-17,-9670,9606,0,0,0,0,0,0,0,0,65
2015-06-16,7651,-6221,0,0,0,0,0,0,0,0,-1430
2015-06-15,61031,-61023,0,0,0,0,0,0,0,0,10
2015-06-12,-10075,7310,0,0,0,0,0,0,0,0,2800
2015-06-11,-8478,10891,0,0,0,0,0,0,0,0,-2413
2015-06-10,-32149,31560,0,0,0,0,0,0,0,0,613
2015-06-09,-24583,23588,0,0,0,0,0,0,0,0,1000
2015-06-08,-20900,21708,0,0,0,0,0,0,0,0,-860
2015-06-05,-2293,932,0,0,0,0,0,0,0,0,879
2015-06-04,2283,3130,0,0,0,0,0,0,0,0,16000
2015-06-03,-1175,-3584,0,0,0,0,0,0,0,0,264
2015-06-02,6427,-6467,0,0,0,0,0,0,0,0,0
2015-06-01,5440,-5440,0,0,0,0,0,0,0,0,0
2015-05-29,-4435,4106,0,0,0,0,0,0,0,0,0
2015-05-28,-5755,5755,0,0,0,0,0,0,0,0,0
2015-05-27,2852,-3178,0,0,0,0,0,0,0,0,0
2015-05-26,4299,-4299,0,0,0,0,0,0,0,0,0
2015-05-22,271,-341,0,0,0,0,0,0,0,0,0
2015-05-21,-9134,9005,0,0,0,0,0,0,0,0,0
2015-05-20,-12118,12117,0,0,0,0,0,0,0,0,0
2015-05-19,-5331,5331,0,0,0,0,0,0,0,0,0
2015-05-18,7439,-7439,0,0,0,0,0,0,0,0,0
2015-05-15,-4944,4944,0,0,0,0,0,0,0,0,0
2015-05-14,1916,-1916,0,0,0,0,0,0,0,0,0
2015-05-13,-5956,5956,0,0,0,0,0,0,0,0,0
2015-05-12,2574,-1684,0,0,0,0,0,0,0,0,0
2015-05-11,-9307,9307,0,0,0,0,0,0,0,0,0
2015-05-08,-6568,6568,0,0,0,0,0,0,0,0,0
2015-05-07,-5148,5552,0,0,0,0,0,0,0,0,0
2015-05-06,7116,-7116,0,0,0,0,0,0,0,0,0
2015-05-04,924,-924,0,0,0,0,0,0,0,0,0
2015-04-30,4472,-4876,0,0,0,0,0,0,0,0,0
2015-04-29,8218,-8218,0,0,0,0,0,0,0,0,0
2015-04-28,2691,-2691,0,0,0,0,0,0,0,0,0
2015-04-27,7871,-7871,0,0,0,0,0,0,0,0,0
2015-04-24,-8151,7261,0,0,0,0,0,0,0,0,0
2015-04-23,770,-770,0,0,0,0,0,0,0,0,0
2015-04-22,29388,-29388,0,0,0,0,0,0,0,0,0
2015-04-21,-18577,18577,0,0,0,0,0,0,0,0,0
2015-04-20,23334,-23334,0,0,0,0,0,0,0,0,0
2015-04-17,-856,866,0,0,0,0,0,0,0,0,0
2015-04-16,-9518,10018,0,0,0,0,0,0,0,0,0
2015-04-15,12562,-12562,0,0,0,0,0,0,0,0,0
2015-04-14,45165,-45165,0,0,0,0,0,0,0,0,0
2015-04-13,15279,-15276,0,0,0,0,0,0,0,0,0
2015-04-10,10213,-10716,0,0,0,0,0,0,0,0,0
2015-04-09,-7268,7268,0,0,0,0,0,0,0,0,0
2015-04-08,3099,22,0,0,0,0,0,0,0,0,0
2015-04-07,-5775,3895,0,0,0,0,0,0,0,0,0
2015-04-06,-1663,1612,0,0,0,0,0,0,0,0,0
2015-04-03,198,-198,0,0,0,0,0,0,0,0,0
2015-04-02,-1497,1497,0,0,0,0,0,0,0,0,0
2015-04-01,10647,-10647,0,0,0,0,0,0,0,0,0
2015-03-31,11587,-11587,0,0,0,0,0,0,0,0,0
2015-03-30,-34001,34001,0,0,0,0,0,0,0,0,0
2015-03-27,9627,-9627,0,0,0,0,0,0,0,0,0
2015-03-26,5640,-5640,0,0,0,0,0,0,0,0,0
2015-03-25,-6725,6725,0,0,0,0,0,0,0,0,0
2015-03-24,673,-673,0,0,0,0,0,0,0,0,0
2015-03-23,-647,647,0,0,0,0,0,0,0,0,0
2015-03-20,-4325,4325,0,0,0,0,0,0,0,0,0
2015-03-19,2272,3628,0,0,0,0,0,0,0,0,0
2015-03-18,418,-418,0,0,0,0,0,0,0,0,0
2015-03-17,-7299,7299,0,0,0,0,0,0,0,0,0
2015-03-16,8747,-9047,0,0,0,0,0,0,0,0,0
2015-03-13,-14378,15378,0,0,0,0,0,0,0,0,0
2015-03-12,-8794,9794,0,0,0,0,0,0,0,0,0
2015-03-11,-22546,24546,0,0,0,0,0,0,0,0,0
2015-03-10,-10920,7920,0,0,0,0,0,0,0,0,0
2015-03-09,25413,-21293,0,0,0,0,0,0,0,0,0
2015-03-06,5536,-5836,0,0,0,0,0,0,0,0,0
2015-03-05,-8637,7437,0,0,0,0,0,0,0,0,0
2015-03-04,42044,-44802,955,0,0,0,0,0,0,0,863
2015-03-03,2260,-2738,0,0,0,0,0,0,0,0,0
2015-03-02,6582,-7082,0,0,0,0,0,0,0,0,0
2015-02-27,10548,-12739,2187,0,0,0,0,0,0,0,0
2015-02-26,595,4945,0,0,0,0,0,0,0,0,0
2015-02-25,680,-680,0,0,0,0,0,0,0,0,0
2015-02-24,-10281,10129,0,0,0,0,0,0,0,0,-1388
2015-02-23,-5400,3612,0,0,0,0,0,0,0,0,788
2015-02-17,2613,-6213,0,0,0,0,0,0,0,0,600
2015-02-16,8591,-8591,0,0,0,0,0,0,0,0,0
2015-02-13,7888,-1788,-6000,0,0,0,0,-6000,0,0,0
2015-02-12,4439,-1759,0,0,0,0,0,0,0,0,0
2015-02-11,793,-3729,0,0,0,0,0,0,0,0,0
2015-02-10,1702,-3182,0,0,0,0,0,0,0,0,0
2015-02-09,12317,-12517,0,0,0,0,0,0,0,0,0
2015-02-06,-10321,9719,0,0,0,0,0,0,0,0,0
2015-02-05,1431,-4157,6000,0,0,0,0,6000,0,0,0
2015-02-04,-5535,7165,0,0,0,0,0,0,0,0,0
2015-02-03,3460,-3260,0,0,0,0,0,0,0,0,0
2015-02-02,2337,-2467,0,0,0,0,0,0,0,0,0
2015-01-30,7150,-8190,0,0,0,0,0,0,0,0,0
2015-01-29,-2699,2879,0,0,0,0,0,0,0,0,0
2015-01-28,-10961,7280,0,0,0,0,0,0,0,0,0
2015-01-27,22632,-19296,0,0,0,0,0,0,0,0,0
2015-01-26,2087,-1544,0,0,0,0,0,0,0,0,0
2015-01-23,-27389,28209,0,0,0,0,0,0,0,0,0
2015-01-22,-1629,1429,0,0,0,0,0,0,0,0,0
2015-01-21,-7872,6772,0,0,0,0,0,0,0,0,0
2015-01-20,-9536,10036,0,0,0,0,0,0,0,0,0
2015-01-19,-24202,24002,0,0,0,0,0,0,0,0,0
2015-01-16,-3131,2731,0,0,0,0,0,0,0,0,0
2015-01-15,-2749,13161,0,0,0,0,0,0,0,0,-2000
2015-01-14,7357,-18831,0,0,0,0,0,0,0,0,2000
2015-01-13,-1422,18577,0,0,0,0,0,0,0,0,-19350
2015-01-12,-6228,2937,0,0,0,0,0,0,0,0,0
2015-01-09,-2494,1045,0,0,0,0,0,0,0,0,-650
2015-01-08,-14241,14386,0,0,0,0,0,0,0,0,0
2015-01-07,-1081,1641,0,0,0,0,0,0,0,0,-500
2015-01-06,-2076,1659,0,0,0,0,0,0,0,0,1000
2015-01-05,-18461,19001,0,0,0,0,0,0,0,0,0
2015-01-02,-7501,7180,0,0,0,0,0,0,0,0,0
2014-12-30,-3653,3951,0,0,0,0,0,0,0,0,0
2014-12-29,1484,-1984,0,0,0,0,0,0,0,0,500
2014-12-26,-3293,1577,0,0,0,0,0,0,0,0,1500
2014-12-24,-5761,2532,0,0,0,0,0,0,0,0,2500
2014-12-23,21645,-23497,0,0,0,0,0,0,0,0,2000
2014-12-22,-3752,3654,0,0,0,0,0,0,0,0,100
2014-12-19,-1971,1971,0,0,0,0,0,0,0,0,0
2014-12-18,13155,1842,0,0,0,0,0,0,0,0,-15000
2014-12-17,13216,1766,0,0,0,0,0,0,0,0,-15000
2014-12-16,-5097,4897,0,0,0,0,0,0,0,0,0
2014-12-15,483,-483,0,0,0,0,0,0,0,0,0
2014-12-12,18904,-19729,0,0,0,0,0,0,0,0,106
2014-12-11,36121,3791,-38021,0,0,0,-38021,0,0,0,-1206
2014-12-10,35867,-8878,-26979,0,0,0,-26979,0,0,0,0
2014-12-09,7476,-7466,0,0,0,0,0,0,0,0,0
2014-12-08,-10572,11172,0,0,0,0,0,0,0,0,0
2014-12-05,-15121,15421,0,0,0,0,0,0,0,0,0
2014-12-04,3514,-3564,0,0,0,0,0,0,0,0,0
2014-12-03,-12247,12497,0,0,0,0,0,0,0,0,0
2014-12-02,-2938,3120,0,0,0,0,0,0,0,0,0
2014-12-01,3220,-3267,0,0,0,0,0,0,0,0,0
2014-11-28,1967,-2006,0,0,0,0,0,0,0,0,0
2014-11-27,830,-1226,0,0,0,0,0,0,0,0,0
2014-11-26,-5587,4387,0,0,0,0,0,0,0,0,1000
2014-11-25,-159,-446,0,0,0,0,0,0,0,0,500
2014-11-24,28254,-29394,0,0,0,0,0,0,0,0,500
2014-11-21,5256,-2393,0,0,0,0,0,0,0,0,-2203
2014-11-20,-2467,2819,0,0,0,0,0,0,0,0,0
2014-11-19,-2306,2288,0,0,0,0,0,0,0,0,0
2014-11-18,-3440,3432,0,0,0,0,0,0,0,0,0
2014-11-17,7316,-7532,0,0,0,0,0,0,0,0,0
2014-11-14,12575,-12620,0,0,0,0,0,0,0,0,0
2014-11-13,8888,-8948,0,0,0,0,0,0,0,0,0
2014-11-12,3715,-2415,0,0,0,0,0,0,0,0,0
2014-11-11,-4515,4512,0,0,0,0,0,0,0,0,0
2014-11-10,13876,-7876,0,0,0,0,0,0,0,0,0
2014-11-07,-20312,20318,0,0,0,0,0,0,0,0,0
2014-11-06,-4639,4636,0,0,0,0,0,0,0,0,0
2014-11-05,-15177,15162,0,0,0,0,0,0,0,0,0
2014-11-04,5472,-5874,0,0,0,0,0,0,0,0,0
2014-11-03,-11316,10418,0,0,0,0,0,0,0,0,0
2014-10-31,3672,-3441,0,0,0,0,0,0,0,0,0
2014-10-30,4996,-4992,0,0,0,0,0,0,0,0,0
2014-10-29,5209,-2059,0,0,0,0,0,0,0,0,0
2014-10-28,57164,-53564,0,0,0,0,0,0,0,0,-7540
2014-10-27,18283,-10283,0,0,0,0,0,0,0,0,-7000
2014-10-24,2768,-2881,0,0,0,0,0,0,0,0,110
2014-10-23,-45213,44792,0,0,0,0,0,0,0,0,0
2014-10-22,-12164,9916,0,0,0,0,0,0,0,0,0
2014-10-21,35057,-42688,0,0,0,0,0,0,0,0,7540
2014-10-20,-3919,3899,0,0,0,0,0,0,0,0,0
2014-10-17,-24261,24253,0,0,0,0,0,0,0,0,0
2014-10-16,-7931,7431,0,0,0,0,0,0,0,0,500
2014-10-15,-19316,19262,0,0,0,0,0,0,0,0,0
2014-10-14,-27570,27523,0,0,0,0,0,0,0,0,0
2014-10-13,-2273,2230,0,0,0,0,0,0,0,0,0
2014-10-10,16450,-16438,0,0,0,0,0,0,0,0,0
2014-10-08,-12582,13882,-1000,0,0,0,-1000,0,0,0,0
2014-10-07,186619,-901,-184000,0,0,0,-184000,0,0,0,-1700
2014-10-06,21941,-17641,-5000,0,0,0,-5000,0,0,0,700
2014-10-02,17485,16533,-30000,0,0,0,-30000,0,0,0,-1997
2014-10-01,106185,-58894,-45000,0,0,0,-45000,0,0,0,-1320
2014-09-30,-31324,33363,0,0,0,0,0,0,0,0,0
2014-09-29,24329,-24539,0,0,0,0,0,0,0,0,380
2014-09-26,-37973,37943,0,0,0,0,0,0,0,0,0
2014-09-25,9739,-15120,0,0,0,0,0,0,0,0,0
2014-09-24,21598,-9497,-12000,0,0,0,-12000,0,0,0,-1180
2014-09-23,14634,-17405,0,0,0,0,0,0,0,0,1500
2014-09-22,108846,-16706,-92640,0,0,0,-92640,0,0,0,0
2014-09-19,6454,-3134,-360,0,0,0,-360,0,0,0,-980
2014-09-18,13385,-15904,0,0,0,0,0,0,0,0,499
2014-09-17,58165,-49660,0,0,0,0,0,0,0,0,-3205
2014-09-16,-24100,13615,0,0,0,0,0,0,0,0,7980
2014-09-15,10851,-11153,0,0,0,0,0,0,0,0,0
2014-09-12,-24965,20037,0,0,0,0,0,0,0,0,305
2014-09-11,73665,-7405,-68000,-68000,0,0,0,0,0,0,0
2014-09-05,-57179,67769,-12000,-12000,0,0,0,0,0,0,900
2014-09-04,86505,4058,-92613,-11351,0,0,-81262,0,0,0,0
2014-09-03,44020,-9740,-14280,-14280,0,0,0,0,0,0,-20000
2014-09-02,165640,-18640,-130000,-130000,0,0,0,0,0,0,-17000
2014-09-01,7072,-5072,-2000,-2000,0,0,0,0,0,0,500
2014-08-29,-5102,7472,-2500,-2500,0,0,0,0,0,0,0
2014-08-28,-81368,82868,-2000,-2000,0,0,0,0,0,0,0
2014-08-27,62986,-69891,0,0,0,0,0,0,0,0,0
2014-08-26,-62682,59682,0,0,0,0,0,0,0,0,3000
2014-08-25,50494,-52910,1500,1500,0,0,0,0,0,0,1046
2014-08-22,-9459,14889,-5500,-5500,0,0,0,0,0,0,0
2014-08-21,10084,9106,-12000,-12000,0,0,0,0,0,0,-7250
2014-08-20,-26842,26984,0,0,0,0,0,0,0,0,0
2014-08-19,21462,-29908,0,0,0,0,0,0,0,0,1490
2014-08-18,-36658,23715,0,0,0,0,0,0,0,0,10502
2014-08-14,15453,-14199,0,0,0,0,0,0,0,0,-1240
2014-08-13,-35344,33088,0,0,0,0,0,0,0,0,1975
2014-08-12,-24096,-21694,0,0,0,0,0,0,0,0,46026
2014-08-11,25140,-14034,0,0,0,0,0,0,0,0,-11500
2014-08-08,-6499,17874,0,0,0,0,0,0,0,0,3300
2014-08-07,-700,1190,0,0,0,0,0,0,0,0,0
2014-08-06,1907,-4538,0,0,0,0,0,0,0,0,2398
2014-08-05,35444,-35618,0,0,0,0,0,0,0,0,200
2014-08-04,-13526,14227,0,0,0,0,0,0,0,0,0
2014-08-01,5912,-5512,0,0,0,0,0,0,0,0,0
2014-07-31,1645,-3046,0,0,0,0,0,0,0,0,0
2014-07-30,-9767,9917,0,0,0,0,0,0,0,0,0
2014-07-29,8701,-8256,0,0,0,0,0,0,0,0,0
2014-07-28,-11630,18134,0,0,0,0,0,0,0,0,-400
2014-07-25,7024,773,0,0,0,0,0,0,0,0,-9600
2014-07-24,14109,-483,0,0,0,0,0,0,0,0,-2000
2014-07-23,9816,253,0,0,0,0,0,0,0,0,0
2014-07-22,1510,1000,0,0,0,0,0,0,0,0,-2000
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,-34688,-7220,0,0,0,0,0,0,0,0,21493
2014-07-17,-20320,-1306,0,0,0,0,0,0,0,0,0
2014-07-16,2669,5095,0,0,0,0,0,0,0,0,-3466
2014-07-15,-22350,2731,0,0,0,0,0,0,0,0,19619
2014-07-14,2507,-2862,0,0,0,0,0,0,0,0,355
2014-07-11,-1518,-1974,0,0,0,0,0,0,0,0,3492
2014-07-10,-7675,3475,0,0,0,0,0,0,0,0,0
2014-07-09,37749,-7847,0,0,0,0,0,0,0,0,-30000
2014-07-08,1679,5571,0,0,0,0,0,0,0,0,-4700
2014-07-07,3334,1584,0,0,0,0,0,0,0,0,-6018
2014-07-04,-2311,-2689,0,0,0,0,0,0,0,0,5000
2014-07-03,1364,-1364,0,0,0,0,0,0,0,0,0
2014-07-02,-32375,-5339,0,0,0,0,0,0,0,0,36294
2014-07-01,1571,-1601,0,0,0,0,0,0,0,0,0
2014-06-30,902,-902,0,0,0,0,0,0,0,0,0
2014-06-27,-6056,6056,0,0,0,0,0,0,0,0,0
2014-06-26,4576,-4576,0,0,0,0,0,0,0,0,0
2014-06-25,-88,88,0,0,0,0,0,0,0,0,0
2014-06-24,-2727,2727,0,0,0,0,0,0,0,0,0
2014-06-23,128,-128,0,0,0,0,0,0,0,0,0
2014-06-20,1000,-1000,0,0,0,0,0,0,0,0,0
2014-06-19,1425,-1425,0,0,0,0,0,0,0,0,0
2014-06-18,132,-132,0,0,0,0,0,0,0,0,0
2014-06-17,735,-735,0,0,0,0,0,0,0,0,0
2014-06-16,-1154,1154,0,0,0,0,0,0,0,0,0
2014-06-13,2871,-2871,0,0,0,0,0,0,0,0,0
2014-06-12,-1164,1164,0,0,0,0,0,0,0,0,0
2014-06-11,-213,213,0,0,0,0,0,0,0,0,0
2014-06-10,-1534,1534,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,-3078,3078,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,501,-501,0,0,0,0,0,0,0,0,0
2014-05-30,2150,-2150,0,0,0,0,0,0,0,0,0
2014-05-29,-969,1269,0,0,0,0,0,0,0,0,0
2014-05-28,-300,0,0,0,0,0,0,0,0,0,0
2014-05-27,4530,-4120,0,0,0,0,0,0,0,0,0
2014-05-26,445,-445,0,0,0,0,0,0,0,0,0
2014-05-23,628,-638,0,0,0,0,0,0,0,0,0
2014-05-22,100,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,-3132,4332,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,300,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,1000,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,-190,0,0,0,0,0,0,0,0,0,0
2014-05-07,190,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,3401,0,0,0,0,0,0,0,0,0,0
2014-04-29,37,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,-238,0,0,0,0,0,0,0,0,0,0
2014-04-24,200,0,0,0,0,0,0,0,0,0,0
2014-04-23,-40,0,0,0,0,0,0,0,0,0,0
2014-04-22,220,0,0,0,0,0,0,0,0,0,0
2014-04-21,1200,0,0,0,0,0,0,0,0,0,0
2014-04-18,-164,0,0,0,0,0,0,0,0,0,364
2014-04-17,-107,0,0,0,0,0,0,0,0,0,0
2014-04-16,500,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-200,0,0,0,0,0,0,0,0,0,0
2014-04-11,200,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,-95,0,0,0,0,0,0,0,0,0,0
2014-04-04,-248,0,0,0,0,0,0,0,0,0,0
2014-04-03,-200,0,0,0,0,0,0,0,0,0,0
2014-04-02,-300,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,800,0,0,0,0,0,0,0,0,0,0
2014-03-28,-2,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,-88,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,1,0,0,0,0,0,0,0,0,0,0
2014-03-19,-97,0,0,0,0,0,0,0,0,0,0
2014-03-18,-1,0,0,0,0,0,0,0,0,0,0
2014-03-17,1154,-1031,0,0,0,0,0,0,0,0,0
2014-03-14,-353,0,0,0,0,0,0,0,0,0,0
2014-03-13,177,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,252,-252,0,0,0,0,0,0,0,0,0
2014-03-10,210,0,0,0,0,0,0,0,0,0,0
2014-03-07,5,-5,0,0,0,0,0,0,0,0,0
2014-03-06,-79,-21,0,0,0,0,0,0,0,0,0
2014-03-05,210,-110,0,0,0,0,0,0,0,0,0
2014-03-04,565,-685,0,0,0,0,0,0,0,0,0
2014-03-03,619,-619,0,0,0,0,0,0,0,0,0
2014-02-28,-715,701,0,0,0,0,0,0,0,0,0
2014-02-27,-926,960,0,0,0,0,0,0,0,0,0
2014-02-26,799,701,0,0,0,0,0,0,0,0,0
2014-02-25,-674,324,0,0,0,0,0,0,0,0,0
2014-02-24,-109,109,0,0,0,0,0,0,0,0,0
2014-02-21,-173,273,0,0,0,0,0,0,0,0,0
2014-02-20,-1214,614,0,0,0,0,0,0,0,0,500
2014-02-19,-274,374,0,0,0,0,0,0,0,0,0
2014-02-18,-236,236,0,0,0,0,0,0,0,0,0
2014-02-17,-181,-19,0,0,0,0,0,0,0,0,0
2014-02-14,256,-56,0,0,0,0,0,0,0,0,0
2014-02-13,453,-503,0,0,0,0,0,0,0,0,0
2014-02-12,-704,174,0,0,0,0,0,0,0,0,0
2014-02-11,-409,209,0,0,0,0,0,0,0,0,0
2014-02-10,191,-191,0,0,0,0,0,0,0,0,0
2014-02-07,-860,860,0,0,0,0,0,0,0,0,0
2014-02-06,318,-318,0,0,0,0,0,0,0,0,0
2014-02-05,-757,757,0,0,0,0,0,0,0,0,0
2014-02-04,4075,-4175,0,0,0,0,0,0,0,0,0
2014-02-03,-315,315,0,0,0,0,0,0,0,0,0
2014-01-29,109,-179,0,0,0,0,0,0,0,0,0
2014-01-28,747,-1016,0,0,0,0,0,0,0,0,0
2014-01-27,-437,-296,0,0,0,0,0,0,0,0,0
2014-01-24,-176,-22,0,0,0,0,0,0,0,0,0
2014-01-23,-204,203,0,0,0,0,0,0,0,0,0
2014-01-22,-593,494,0,0,0,0,0,0,0,0,0
2014-01-21,-4425,1423,0,0,0,0,0,0,0,0,0
2014-01-20,-761,163,0,0,0,0,0,0,0,0,0
2014-01-17,63,-63,0,0,0,0,0,0,0,0,0
2014-01-16,-682,582,0,0,0,0,0,0,0,0,0
2014-01-15,510,-610,0,0,0,0,0,0,0,0,0
2014-01-14,1910,190,0,0,0,0,0,0,0,0,0
2014-01-13,-1561,366,0,0,0,0,0,0,0,0,0
2014-01-10,-353,1248,0,0,0,0,0,0,0,0,0
2014-01-09,-1699,1180,0,0,0,0,0,0,0,0,0
2014-01-08,-537,406,0,0,0,0,0,0,0,0,0
2014-01-07,1267,-1267,0,0,0,0,0,0,0,0,0
2014-01-06,156,-106,0,0,0,0,0,0,0,0,0
2014-01-03,390,-390,0,0,0,0,0,0,0,0,0
2014-01-02,788,-788,0,0,0,0,0,0,0,0,0
2013-12-30,1542,-1557,0,0,0,0,0,0,0,0,0
2013-12-27,313,-313,0,0,0,0,0,0,0,0,0
2013-12-26,2667,-2852,0,0,0,0,0,0,0,0,0
2013-12-24,356,-6,0,0,0,0,0,0,0,0,0
2013-12-23,1302,-1302,0,0,0,0,0,0,0,0,0
