일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-20,-120110,120108,0,0,0,0,0,0,0,0,0
2015-07-17,-21734,16934,0,0,0,0,0,0,0,0,0
2015-07-16,106861,-79015,0,0,0,0,0,0,0,0,-16000
2015-07-15,-9208,54608,0,0,0,0,0,0,0,0,-41921
2015-07-14,-108501,59867,0,0,0,0,0,0,0,0,46654
2015-07-13,-44667,46067,0,0,0,0,0,0,0,0,0
2015-07-10,-53602,56452,0,0,0,0,0,0,0,0,0
2015-07-09,73363,-72613,0,0,0,0,0,0,0,0,0
2015-07-08,-118448,124448,0,0,0,0,0,0,0,0,0
2015-07-07,54485,-62085,0,0,0,0,0,0,0,0,0
2015-07-06,5016,-5026,0,0,0,0,0,0,0,0,0
2015-07-03,25698,-31548,0,0,0,0,0,0,0,0,3850
2015-07-02,-57346,57666,0,0,0,0,0,0,0,0,0
2015-07-01,-64293,64293,0,0,0,0,0,0,0,0,0
2015-06-30,-58953,59127,0,0,0,0,0,0,0,0,-174
2015-06-29,-75697,67523,0,0,0,0,0,0,0,0,174
2015-06-26,35421,-10758,0,0,0,0,0,0,0,0,0
2015-06-25,15224,-7080,0,0,0,0,0,0,0,0,-8079
2015-06-24,370,-1980,1610,0,0,1610,0,0,0,0,0
2015-06-23,-54138,26555,920,0,0,920,0,0,0,0,0
2015-06-22,90183,-65983,0,0,0,0,0,0,0,0,0
2015-06-19,-7143,7620,0,0,0,0,0,0,0,0,-475
2015-06-18,173930,-174026,0,0,0,0,0,0,0,0,31
2015-06-17,-125417,135252,-10000,-10000,0,0,0,0,0,0,64
2015-06-16,27257,-19340,-7191,-7191,0,0,0,0,0,0,-125
2015-06-15,-108414,108911,0,0,0,0,0,0,0,0,65
2015-06-12,-201159,185235,7471,7471,0,0,0,0,0,0,8366
2015-06-11,114858,-114832,0,0,0,0,0,0,0,0,11000
2015-06-10,77430,-81572,0,0,0,0,0,0,0,0,-4
2015-06-09,-120508,120516,0,0,0,0,0,0,0,0,-8
2015-06-08,9460,-4349,0,0,0,0,0,0,0,0,12
2015-06-05,-215408,204092,0,0,0,0,0,0,0,0,7570
2015-06-04,195173,-184340,0,0,0,0,0,0,0,0,-6999
2015-06-03,-55194,54795,0,0,0,0,0,0,0,0,-34000
2015-06-02,48992,-80916,0,0,0,0,0,0,0,0,33474
2015-06-01,375778,-374324,0,0,0,0,0,0,0,0,526
2015-05-29,-147981,152981,0,0,0,0,0,0,0,0,0
2015-05-28,-38696,43645,0,0,0,0,0,0,0,0,0
2015-05-27,-106296,106236,0,0,0,0,0,0,0,0,0
2015-05-26,18454,-28454,0,0,0,0,0,0,0,0,0
2015-05-22,390480,-389353,0,0,0,0,0,0,0,0,-127
2015-05-21,-107716,108621,0,0,0,0,0,0,0,0,95
2015-05-20,4080,-5451,0,0,0,0,0,0,0,0,0
2015-05-19,-120938,136839,0,0,0,0,0,0,0,0,0
2015-05-18,101053,-88047,0,0,0,0,0,0,0,0,32
2015-05-15,-79818,79818,0,0,0,0,0,0,0,0,0
2015-05-14,136562,-135612,0,0,0,0,0,0,0,0,-950
2015-05-13,139424,-138282,0,0,0,0,0,0,0,0,111
2015-05-12,223554,-222749,0,0,0,0,0,0,0,0,840
2015-05-11,-20986,23750,0,0,0,0,0,0,0,0,0
2015-05-08,150263,-141992,-7471,-7471,0,0,0,0,0,0,0
2015-05-07,-58782,59482,0,0,0,0,0,0,0,0,0
2015-05-06,13347,-8338,-2809,-2809,0,0,0,0,0,0,0
2015-05-04,-68848,67913,0,0,0,0,0,0,0,0,-465
2015-04-30,381158,-392910,0,0,0,0,0,0,0,0,500
2015-04-29,144203,-142255,0,0,0,0,0,0,0,0,0
2015-04-28,-89803,72226,0,0,0,0,0,0,0,0,-19
2015-04-27,475244,-531048,0,0,0,0,0,0,0,0,103735
2015-04-24,34181,-79727,0,0,0,0,0,0,0,0,-7518
2015-04-23,104109,-110642,0,0,0,0,0,0,0,0,3846
2015-04-22,533834,-540750,0,0,0,0,0,0,0,0,3672
2015-04-21,-74096,36517,100,100,0,0,0,0,0,0,38000
2015-04-20,87120,-87120,0,0,0,0,0,0,0,0,0
2015-04-17,15740,5375,0,0,0,0,0,0,0,0,0
2015-04-16,-18816,-2184,0,0,0,0,0,0,0,0,0
2015-04-15,-13311,14011,0,0,0,0,0,0,0,0,0
2015-04-14,1101,8979,0,0,0,0,0,0,0,0,0
2015-04-13,96153,-86853,-10000,-10000,0,0,0,0,0,0,0
2015-04-10,-18461,17576,-3115,-3115,0,0,0,0,0,0,9000
2015-04-09,-76015,76015,0,0,0,0,0,0,0,0,0
2015-04-08,-99992,103432,0,0,0,0,0,0,0,0,0
2015-04-07,38343,-42983,0,0,0,0,0,0,0,0,0
2015-04-06,41853,-45853,0,0,0,0,0,0,0,0,0
2015-04-03,7792,-3292,0,0,0,0,0,0,0,0,-5500
2015-04-02,63243,98107,0,0,0,0,0,0,0,0,-156550
2015-04-01,-46294,46294,0,0,0,0,0,0,0,0,0
2015-03-31,-42711,41811,0,0,0,0,0,0,0,0,0
2015-03-30,-39500,39500,0,0,0,0,0,0,0,0,0
2015-03-27,47125,-47125,0,0,0,0,0,0,0,0,0
2015-03-26,56768,-56767,-1,-1,0,0,0,0,0,0,0
2015-03-25,-93020,93020,0,0,0,0,0,0,0,0,0
2015-03-24,6001,-11001,0,0,0,0,0,0,0,0,0
2015-03-23,-15908,19310,0,0,0,0,0,0,0,0,0
2015-03-20,8069,-8069,0,0,0,0,0,0,0,0,0
2015-03-19,-75262,75062,0,0,0,0,0,0,0,0,0
2015-03-18,427122,-424119,0,0,0,0,0,0,0,0,-1001
2015-03-17,52262,-49792,0,0,0,0,0,0,0,0,-2000
2015-03-16,3865,-3863,0,0,0,0,0,0,0,0,0
2015-03-13,22287,-22289,0,0,0,0,0,0,0,0,0
2015-03-12,89012,-83006,0,0,0,0,0,0,0,0,0
2015-03-11,34646,-32646,0,0,0,0,0,0,0,0,-2000
2015-03-10,42682,-40332,0,0,0,0,0,0,0,0,0
2015-03-09,-25513,23605,-95,-95,0,0,0,0,0,0,0
2015-03-06,110814,-109649,0,0,0,0,0,0,0,0,0
2015-03-05,-72795,77390,0,0,0,0,0,0,0,0,-10000
2015-03-04,-18144,9644,0,0,0,0,0,0,0,0,10000
2015-03-03,-70675,70675,0,0,0,0,0,0,0,0,0
2015-03-02,-19416,19416,0,0,0,0,0,0,0,0,0
2015-02-27,8151,-10144,0,0,0,0,0,0,0,0,0
2015-02-26,-22260,22260,0,0,0,0,0,0,0,0,0
2015-02-25,-14383,2754,0,0,0,0,0,0,0,0,8000
2015-02-24,-68318,66510,0,0,0,0,0,0,0,0,8
2015-02-23,-47440,45358,1504,1504,0,0,0,0,0,0,583
2015-02-17,23084,-29818,12,12,0,0,0,0,0,0,6717
2015-02-16,-60361,57047,3008,3008,0,0,0,0,0,0,306
2015-02-13,-29553,29034,97,97,0,0,0,0,0,0,422
2015-02-12,-31998,31929,5,5,0,0,0,0,0,0,64
2015-02-11,-40516,34025,1828,1828,0,0,0,0,0,0,4663
2015-02-10,-37657,35657,0,0,0,0,0,0,0,0,0
2015-02-09,18477,-15977,0,0,0,0,0,0,0,0,0
2015-02-06,86951,-86951,0,0,0,0,0,0,0,0,0
2015-02-05,10200,-10200,0,0,0,0,0,0,0,0,0
2015-02-04,-70628,70780,0,0,0,0,0,0,0,0,0
2015-02-03,-3163,2163,0,0,0,0,0,0,0,0,0
2015-02-02,-59516,58516,0,0,0,0,0,0,0,0,0
2015-01-30,-37073,37073,0,0,0,0,0,0,0,0,0
2015-01-29,42786,-24707,211,211,0,0,0,0,0,0,510
2015-01-28,-309,5425,267,267,0,0,0,0,0,0,-19483
2015-01-27,-53084,33267,0,0,0,0,0,0,0,0,20068
2015-01-26,-57946,58890,0,0,0,0,0,0,0,0,50
2015-01-23,-111126,111952,0,0,0,0,0,0,0,0,0
2015-01-22,35918,-34717,0,0,0,0,0,0,0,0,0
2015-01-21,-53280,55492,0,0,0,0,0,0,0,0,0
2015-01-20,-4072,10496,1900,1900,0,0,0,0,0,0,-7000
2015-01-19,-50301,40312,0,0,0,0,0,0,0,0,10000
2015-01-16,136418,-95620,-37901,0,0,0,0,0,-37901,0,-7000
2015-01-15,-23636,18496,0,0,0,0,0,0,0,0,7000
2015-01-14,-63741,63931,0,0,0,0,0,0,0,0,0
2015-01-13,-22630,28904,0,0,0,0,0,0,0,0,-10000
2015-01-12,-16123,41373,0,0,0,0,0,0,0,0,-20000
2015-01-09,35851,39178,-72099,0,0,0,0,0,-72099,0,-9180
2015-01-08,-104915,65735,0,0,0,0,0,0,0,0,39180
2015-01-07,30659,-30659,0,0,0,0,0,0,0,0,0
2015-01-06,-17051,16911,0,0,0,0,0,0,0,0,0
2015-01-05,18533,-9413,0,0,0,0,0,0,0,0,-11
2015-01-02,-19312,19324,0,0,0,0,0,0,0,0,-12
2014-12-30,-36322,36322,0,0,0,0,0,0,0,0,0
2014-12-29,-53927,48927,0,0,0,0,0,0,0,0,0
2014-12-26,-99306,89306,10000,0,0,0,0,0,10000,0,0
2014-12-24,-56124,56124,0,0,0,0,0,0,0,0,0
2014-12-23,-38377,38377,0,0,0,0,0,0,0,0,0
2014-12-22,-19203,19203,0,0,0,0,0,0,0,0,0
2014-12-19,-25444,21335,0,0,0,0,0,0,0,0,0
2014-12-18,28472,-28872,0,0,0,0,0,0,0,0,0
2014-12-17,33371,-33371,0,0,0,0,0,0,0,0,0
2014-12-16,-128653,131020,-764,-764,0,0,0,0,0,0,-1602
2014-12-15,-21904,25940,-2,-2,0,0,0,0,0,0,-4026
2014-12-12,31374,-35339,-14,-14,0,0,0,0,0,0,3971
2014-12-11,32535,-32522,0,0,0,0,0,0,0,0,-13
2014-12-10,-31420,749,-14048,-48,0,0,0,0,0,-14000,37851
2014-12-09,-123861,9418,0,0,0,0,0,0,0,0,114443
2014-12-08,-53216,47842,0,0,0,0,0,0,0,0,5468
2014-12-05,-2865,2865,0,0,0,0,0,0,0,0,0
2014-12-04,-5980,5997,0,0,0,0,0,0,0,0,-17
2014-12-03,3837,-3917,0,0,0,0,0,0,0,0,0
2014-12-02,37619,-37674,0,0,0,0,0,0,0,0,0
2014-12-01,-8283,8283,0,0,0,0,0,0,0,0,0
2014-11-28,24177,-24177,0,0,0,0,0,0,0,0,0
2014-11-27,6723,-6723,0,0,0,0,0,0,0,0,0
2014-11-26,15625,-15620,-5,-5,0,0,0,0,0,0,0
2014-11-25,54053,-53853,0,0,0,0,0,0,0,0,0
2014-11-24,19297,-31317,0,0,0,0,0,0,0,0,8020
2014-11-21,3812,-4212,0,0,0,0,0,0,0,0,0
2014-11-20,-26174,26174,0,0,0,0,0,0,0,0,0
2014-11-19,-7811,7885,-24,-24,0,0,0,0,0,0,-50
2014-11-18,-64890,64890,0,0,0,0,0,0,0,0,0
2014-11-17,-42618,42618,0,0,0,0,0,0,0,0,0
2014-11-14,75615,-75615,0,0,0,0,0,0,0,0,0
2014-11-13,-13591,13591,0,0,0,0,0,0,0,0,0
2014-11-12,49969,-49969,0,0,0,0,0,0,0,0,0
2014-11-11,-129329,130329,0,0,0,0,0,0,0,0,0
2014-11-10,246891,-243891,0,0,0,0,0,0,0,0,0
2014-11-07,-48517,48517,0,0,0,0,0,0,0,0,0
2014-11-06,85717,-90717,0,0,0,0,0,0,0,0,0
2014-11-05,-6822,7197,-121,-121,0,0,0,0,0,0,-254
2014-11-04,10913,-5733,0,0,0,0,0,0,0,0,0
2014-11-03,3060,-2060,0,0,0,0,0,0,0,0,0
2014-10-31,-17493,17493,0,0,0,0,0,0,0,0,0
2014-10-30,-11521,11521,0,0,0,0,0,0,0,0,0
2014-10-29,37393,-36962,0,0,0,0,0,0,0,0,-231
2014-10-28,16347,-16116,0,0,0,0,0,0,0,0,-231
2014-10-27,-4842,12883,0,0,0,0,0,0,0,0,0
2014-10-24,73212,-58524,-14688,-14688,0,0,0,0,0,0,0
2014-10-23,-20273,37769,-22032,-22032,0,0,0,0,0,0,-5000
2014-10-22,-2757,2757,0,0,0,0,0,0,0,0,0
2014-10-21,-27166,27466,0,0,0,0,0,0,0,0,0
2014-10-20,32251,-32551,0,0,0,0,0,0,0,0,0
2014-10-17,-104975,94975,0,0,0,0,0,0,0,0,0
2014-10-16,-14361,15081,0,0,0,0,0,0,0,0,5000
2014-10-15,-5107,5513,0,0,0,0,0,0,0,0,0
2014-10-14,-90052,99432,-9180,-9180,0,0,0,0,0,0,0
2014-10-13,-10083,19590,-2522,-2522,0,0,0,0,0,0,-5985
2014-10-10,40406,-31587,-7603,-7603,0,0,0,0,0,0,-216
2014-10-08,-118156,123956,0,0,0,0,0,0,0,0,0
2014-10-07,22123,-22123,0,0,0,0,0,0,0,0,0
2014-10-06,3538,-3505,0,0,0,0,0,0,0,0,-33
2014-10-02,-105247,110247,0,0,0,0,0,0,0,0,0
2014-10-01,78153,-77406,0,0,0,0,0,0,0,0,-11
2014-09-30,-46331,46379,0,0,0,0,0,0,0,0,-48
2014-09-29,34804,-35540,0,0,0,0,0,0,0,0,0
2014-09-26,-92136,96133,0,0,0,0,0,0,0,0,-4000
2014-09-25,32505,-34504,0,0,0,0,0,0,0,0,1999
2014-09-24,-88112,88112,0,0,0,0,0,0,0,0,0
2014-09-23,95938,-93939,0,0,0,0,0,0,0,0,-1999
2014-09-22,-37224,33224,0,0,0,0,0,0,0,0,4000
2014-09-19,-74738,48238,31500,31500,0,0,0,0,0,0,0
2014-09-18,-43138,43138,0,0,0,0,0,0,0,0,0
2014-09-17,-130539,134539,0,0,0,0,0,0,0,0,0
2014-09-16,-95540,138046,-45401,0,0,-45401,0,0,0,0,0
2014-09-15,162257,10866,-173123,0,0,-173123,0,0,0,0,0
2014-09-12,186959,-186959,0,0,0,0,0,0,0,0,0
2014-09-11,-33300,33300,0,0,0,0,0,0,0,0,0
2014-09-05,-115090,107600,7500,7500,0,0,0,0,0,0,-10
2014-09-04,-4148,8328,0,0,0,0,0,0,0,0,0
2014-09-03,104716,-102785,0,0,0,0,0,0,0,0,0
2014-09-02,-122943,131493,0,0,0,0,0,0,0,0,0
2014-09-01,-2657,2176,0,0,0,0,0,0,0,0,0
2014-08-29,181898,-182698,0,0,0,0,0,0,0,0,0
2014-08-28,3984,-7694,0,0,0,0,0,0,0,0,10
2014-08-27,117087,-71582,0,0,0,0,0,0,0,0,-47000
2014-08-26,363799,-10492,-396417,0,0,-396417,0,0,0,0,47000
2014-08-25,-6150,950,4800,4800,0,0,0,0,0,0,0
2014-08-22,51206,-61166,9600,9600,0,0,0,0,0,0,0
2014-08-21,16289,-16289,0,0,0,0,0,0,0,0,0
2014-08-20,-155415,151915,0,0,0,0,0,0,0,0,0
2014-08-19,-5683,5683,0,0,0,0,0,0,0,0,0
2014-08-18,-44303,44303,0,0,0,0,0,0,0,0,0
2014-08-14,-59429,58829,0,0,0,0,0,0,0,0,0
2014-08-13,49672,13428,-60600,-60600,0,0,0,0,0,0,0
2014-08-12,-128935,26335,100000,0,0,0,0,0,100000,0,0
2014-08-11,359458,79588,-434311,0,0,-434311,0,0,0,0,-2653
2014-08-08,19495,-15675,0,0,0,0,0,0,0,0,-6000
2014-08-07,-108240,112294,0,0,0,0,0,0,0,0,0
2014-08-06,-67687,67687,0,0,0,0,0,0,0,0,0
2014-08-05,56750,-56985,0,0,0,0,0,0,0,0,0
2014-08-04,-88533,88833,0,0,0,0,0,0,0,0,0
2014-08-01,-98462,66760,32802,0,0,-1574,0,0,0,34376,0
2014-07-31,142511,264411,-397722,0,-423256,-10890,0,0,-40565,76989,-9300
2014-07-30,9299,-9394,0,0,0,0,0,0,0,0,0
2014-07-29,-24887,35258,0,0,0,0,0,0,0,0,-9000
2014-07-28,-5422,3777,0,0,0,0,0,0,0,0,0
2014-07-25,-115131,136237,-24466,-20000,0,0,0,-4466,0,0,0
2014-07-24,74445,99040,-160503,0,-125622,-34881,0,0,0,0,-5000
2014-07-23,-40922,161421,4466,0,0,0,0,4466,0,0,-115000
2014-07-22,53420,-57678,-1344,0,0,-1344,0,0,0,0,-6320
2014-07-21,-17346,20001,-7101,-7101,0,0,0,0,0,0,0
2014-07-18,27049,-201588,172567,0,138450,14231,0,0,19886,0,-1765
2014-07-17,-214349,118464,0,0,0,0,0,0,0,0,95000
2014-07-16,-64897,91680,-17843,-20000,0,7835,0,-5678,0,0,-4000
2014-07-15,47261,19304,-55918,0,-53918,0,0,0,0,-2000,-2
2014-07-14,-25531,33089,-21914,3200,58886,14000,0,0,-100000,2000,20600
2014-07-11,212161,-296042,123455,23455,0,100000,0,0,0,0,-42000
2014-07-10,-603223,404474,154109,-22954,11620,165443,0,0,0,0,50827
2014-07-09,263860,-359486,94881,0,60000,34881,0,0,0,0,0
2014-07-08,376205,-380928,-11676,3300,0,-14976,0,0,0,0,4360
2014-07-07,-111936,189584,-79556,0,213186,-233421,0,0,20679,-80000,1880
2014-07-04,71997,-104580,0,0,0,0,0,0,0,0,0
2014-07-03,-140844,135481,0,0,0,0,0,0,0,0,5137
2014-07-02,296533,-58339,-250000,-250000,0,0,0,0,0,0,7336
2014-07-01,-69351,-2024,64507,0,64399,-5570,0,5678,0,0,7000
2014-06-30,-239107,290861,-51663,0,2337,-54000,0,0,0,0,0
2014-06-27,421371,-251105,-146952,-234869,0,-4704,0,0,100000,-7379,-8049
2014-06-26,113335,-94287,-17672,-35000,0,17328,0,0,0,0,-1277
2014-06-25,449259,-507004,9427,-236,-55940,0,0,-4397,0,70000,15113
2014-06-24,-854744,-22690,933452,171432,109858,348922,0,0,0,303240,-10749
2014-06-23,373024,-302573,-71921,-131921,0,60000,0,0,0,0,0
2014-06-20,-382166,177918,202348,20000,0,177951,0,4397,0,0,0
2014-06-19,-166977,52195,114782,90000,0,24782,0,0,0,0,0
2014-06-18,-184418,-11373,196501,196501,0,0,0,0,0,0,0
2014-06-17,-52960,50320,2640,-20000,0,22640,0,0,0,0,0
2014-06-16,-219700,198806,20894,0,0,20894,0,0,0,0,0
2014-06-13,101355,-124432,21377,-3,0,21380,0,0,0,0,0
2014-06-12,-163626,52612,111014,88500,0,22514,0,0,0,0,0
2014-06-11,-74319,65989,8840,8840,0,0,0,0,0,0,0
2014-06-10,12531,-12681,0,0,0,0,0,0,0,0,0
2014-06-09,-47895,58033,-10508,-10508,0,0,0,0,0,0,0
2014-06-05,-182134,180139,-5,-5,0,0,0,0,0,0,0
2014-06-03,-7028,10092,-24,-24,0,0,0,0,0,0,0
2014-06-02,-118090,118135,-45,-45,0,0,0,0,0,0,0
2014-05-30,12350,-64670,56000,56000,0,0,0,0,0,0,0
2014-05-29,-88240,87740,0,0,0,0,0,0,0,0,0
2014-05-28,130530,-134210,0,0,0,0,0,0,0,0,0
2014-05-27,-219479,115890,104499,104499,0,0,0,0,0,0,0
2014-05-26,-78230,83370,0,0,0,0,0,0,0,0,0
2014-05-23,-42110,42520,0,0,0,0,0,0,0,0,0
2014-05-22,39840,-22850,-19750,-19750,0,0,0,0,0,0,0
2014-05-21,6351,-5730,-21,-21,0,0,0,0,0,0,0
2014-05-20,100590,-108080,0,0,0,0,0,0,0,0,0
2014-05-19,-394810,397270,0,0,0,0,0,0,0,0,-2730
2014-05-16,62751,47650,0,0,0,0,0,0,0,0,-84380
2014-05-15,1839,17150,0,0,0,0,0,0,0,0,2110
2014-05-14,69240,25610,0,0,0,0,0,0,0,0,-7000
2014-05-13,-12750,14750,0,0,0,0,0,0,0,0,3000
2014-05-12,-9940,9480,0,0,0,0,0,0,0,0,1500
2014-05-09,-36970,29470,0,0,0,0,0,0,0,0,7500
2014-05-08,-41050,11060,-10,-10,0,0,0,0,0,0,30000
2014-05-07,23320,-22360,0,0,0,0,0,0,0,0,0
2014-05-02,2840,-2810,-30,-30,0,0,0,0,0,0,0
2014-04-30,9976,-9980,-6,-6,0,0,0,0,0,0,0
2014-04-29,2840,-1170,0,0,0,0,0,0,0,0,0
2014-04-28,-8320,-8690,-10,-10,0,0,0,0,0,0,0
2014-04-25,19270,-21270,0,0,0,0,0,0,0,0,0
2014-04-24,-10540,7540,0,0,0,0,0,0,0,0,0
2014-04-23,-25220,23220,0,0,0,0,0,0,0,0,0
2014-04-22,-19720,7460,3400,3400,0,0,0,0,0,0,3860
2014-04-21,-12130,12130,0,0,0,0,0,0,0,0,0
2014-04-18,-50520,55670,-10,-10,0,0,0,0,0,0,0
2014-04-17,-47021,37030,-9,-9,0,0,0,0,0,0,10000
2014-04-16,-9969,10010,-1,-1,0,0,0,0,0,0,0
2014-04-15,-16155,22110,-5745,-5,0,0,0,-5740,0,0,0
2014-04-14,19910,-20930,0,0,0,0,0,0,0,0,0
2014-04-11,-25170,21310,0,0,0,0,0,0,0,0,3840
2014-04-10,-12890,12880,0,0,0,0,0,0,0,0,0
2014-04-09,9916,-9940,-6,-6,0,0,0,0,0,0,0
2014-04-08,6080,-18280,5740,0,0,0,0,5740,0,0,6160
2014-04-07,16600,-16620,0,0,0,0,0,0,0,0,0
2014-04-04,-37670,37530,-10,-10,0,0,0,0,0,0,0
2014-04-03,25190,-28550,0,0,0,0,0,0,0,0,0
2014-04-02,-41310,41300,0,0,0,0,0,0,0,0,0
2014-04-01,-47820,47820,0,0,0,0,0,0,0,0,0
2014-03-31,4370,-2670,0,0,0,0,0,0,0,0,0
2014-03-28,-26260,28850,0,0,0,0,0,0,0,0,-1590
2014-03-27,-18050,24550,-5000,0,0,0,0,-5000,0,0,-1000
2014-03-26,26832,-26790,-2,-2,0,0,0,0,0,0,0
2014-03-25,-18690,19430,-20,-20,0,0,0,0,0,0,0
2014-03-24,5570,-5570,0,0,0,0,0,0,0,0,0
2014-03-21,581,-580,-1,-1,0,0,0,0,0,0,0
2014-03-20,200,-170,-30,-30,0,0,0,0,0,0,0
2014-03-19,-15720,15700,0,0,0,0,0,0,0,0,0
2014-03-18,1960,-2000,0,0,0,0,0,0,0,0,0
2014-03-17,55990,-56010,0,0,0,0,0,0,0,0,0
2014-03-14,34820,-34820,0,0,0,0,0,0,0,0,0
2014-03-13,33320,-33320,0,0,0,0,0,0,0,0,0
2014-03-12,25040,-25040,0,0,0,0,0,0,0,0,0
2014-03-11,-110762,75770,4992,-8,0,0,0,5000,0,0,30000
2014-03-10,-21310,22010,0,0,0,0,0,0,0,0,1000
2014-03-07,-10090,10090,0,0,0,0,0,0,0,0,0
2014-03-06,65610,27130,0,0,0,0,0,0,0,0,0
2014-03-05,76820,-75810,0,0,0,0,0,0,0,0,-10
2014-03-04,-25460,14540,1830,1830,0,0,0,0,0,0,9720
2014-03-03,18940,-17940,0,0,0,0,0,0,0,0,0
2014-02-28,-35890,35890,0,0,0,0,0,0,0,0,0
2014-02-27,52210,-46230,0,0,0,0,0,0,0,0,0
2014-02-26,-4740,910,0,0,0,0,0,0,0,0,0
2014-02-25,73110,-138080,-10,-10,0,0,0,0,0,0,0
2014-02-24,24650,-24340,0,0,0,0,0,0,0,0,-10
2014-02-21,-21882,25890,-8,-8,0,0,0,0,0,0,0
2014-02-20,54960,-48950,0,0,0,0,0,0,0,0,-10
2014-02-19,-15490,18690,0,0,0,0,0,0,0,0,0
2014-02-18,-21780,21780,0,0,0,0,0,0,0,0,0
2014-02-17,-17610,18650,0,0,0,0,0,0,0,0,0
2014-02-14,7800,-7800,0,0,0,0,0,0,0,0,0
2014-02-13,-4070,870,0,0,0,0,0,0,0,0,0
2014-02-12,-31590,31590,0,0,0,0,0,0,0,0,0
2014-02-11,-11500,9500,0,0,0,0,0,0,0,0,0
2014-02-10,-17130,22350,-20,-20,0,0,0,0,0,0,0
2014-02-07,46050,-26120,0,0,0,0,0,0,0,0,-2000
2014-02-06,74470,-84400,0,0,0,0,0,0,0,0,0
2014-02-05,45880,-44880,0,0,0,0,0,0,0,0,0
2014-02-04,100980,-110480,0,0,0,0,0,0,0,0,2000
2014-02-03,29120,-49640,20000,0,0,0,0,20000,0,0,20
2014-01-29,8890,-9350,10460,0,0,0,0,10460,0,0,-10000
2014-01-28,46840,-65590,18750,0,0,0,0,18750,0,0,0
2014-01-27,80700,-85830,0,0,0,0,0,0,0,0,0
2014-01-24,47340,-48140,0,0,0,0,0,0,0,0,0
2014-01-23,-200,210,-10,-10,0,0,0,0,0,0,0
2014-01-22,-2460,2540,-80,-80,0,0,0,0,0,0,0
2014-01-21,11270,-18560,-10,-10,0,0,0,0,0,0,0
2014-01-20,6950,-16390,0,0,0,0,0,0,0,0,0
2014-01-17,-14840,14840,0,0,0,0,0,0,0,0,0
2014-01-16,-980,980,0,0,0,0,0,0,0,0,0
2014-01-15,-34820,30820,0,0,0,0,0,0,0,0,0
2014-01-14,-22163,31020,-7,-7,0,0,0,0,0,0,-9100
2014-01-13,-8950,13500,0,0,0,0,0,0,0,0,0
2014-01-10,40890,-39100,0,0,0,0,0,0,0,0,0
2014-01-09,26430,-26010,-10,-10,0,0,0,0,0,0,-2000
2014-01-08,-65610,64610,0,0,0,0,0,0,0,0,0
2014-01-07,-39130,43440,0,0,0,0,0,0,0,0,0
2014-01-06,120270,-117720,0,0,0,0,0,0,0,0,-11750
2014-01-03,3410,-940,0,0,0,0,0,0,0,0,10
2014-01-02,17310,-17310,0,0,0,0,0,0,0,0,0
2013-12-30,-55580,55080,0,0,0,0,0,0,0,0,0
2013-12-27,7415,-7410,-5,-5,0,0,0,0,0,0,0
2013-12-26,-48280,53210,0,0,0,0,0,0,0,0,0
2013-12-24,-26040,19110,0,0,0,0,0,0,0,0,1990
2013-12-23,-169220,98240,70000,0,0,0,0,70000,0,0,0
2013-12-20,-44570,-15730,50000,0,0,0,0,50000,0,0,0
2013-12-19,-35390,46760,0,0,0,0,0,0,0,0,0
2013-12-18,-33410,32910,0,0,0,0,0,0,0,0,0
2013-12-17,28890,-28890,0,0,0,0,0,0,0,0,0
2013-12-16,-40243,26880,-7,-7,0,0,0,0,0,0,0
2013-12-13,54710,-52710,0,0,0,0,0,0,0,0,0
2013-12-12,-2055,970,1085,-5,0,0,0,1090,0,0,0
2013-12-11,-26660,-21960,49620,0,0,0,0,49620,0,0,0
2013-12-10,-14970,-15310,33940,0,0,0,0,33940,0,0,-3660
2013-12-09,-58010,15480,41530,0,0,0,0,41530,0,0,0
2013-12-06,11190,-17890,2700,0,0,0,0,50000,0,0,0
2013-12-05,-69250,52400,30590,0,0,0,0,30590,0,0,-13740
2013-12-04,-58640,-16790,96590,0,0,0,0,96590,0,0,-21160
2013-12-03,-40904,2270,36534,0,0,0,0,50000,0,0,2100
2013-12-02,-290,17840,-20500,0,0,0,0,20000,0,0,2500
2013-11-29,-12040,27050,-15010,-10,0,0,0,0,0,0,0
2013-11-28,3630,-3630,0,0,0,0,0,0,0,0,0
2013-11-27,-49500,56500,500,500,0,0,0,0,0,0,2500
2013-11-26,-23340,23340,0,0,0,0,0,0,0,0,0
2013-11-25,-106560,103870,9720,-50,0,0,0,9770,0,0,-30
2013-11-22,-34700,29700,-2000,0,0,0,0,0,0,0,0
2013-11-21,38280,-24280,0,0,0,0,0,0,0,0,0
2013-11-20,-22050,8250,30000,0,0,0,0,30000,0,0,0
2013-11-19,-3220,-16780,30000,0,0,0,0,30000,0,0,0
2013-11-18,50242,-33630,-26610,0,0,0,0,-3360,0,0,0
2013-11-15,-56322,55280,1000,0,0,0,0,1000,0,0,-10
2013-11-14,471,-5120,0,0,0,0,0,0,0,0,4400
2013-11-13,32319,-29050,-10,-10,0,0,0,0,0,0,0
2013-11-12,-73528,73970,-3002,-2,0,0,0,-3000,0,0,740
2013-11-11,45340,-24990,-20010,-10,0,0,0,0,0,0,2000
2013-11-08,68781,6220,-75001,-1,0,0,0,0,0,0,0
