일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-05,-61232,85920,-23219,-15827,-4333,-10045,308,71,-670,3538,-361
2017-09-04,46659,-36188,-22192,-965,-537,-12548,-308,-11071,4578,-3906,3950
2017-09-01,363494,-271995,-103726,-9267,-40313,14582,21,18,-27633,-24883,9219
2017-08-31,85491,-88416,2642,-6149,-2907,5233,0,3,8210,-750,283
2017-08-30,-7370,4805,2688,1880,946,1542,0,0,-4202,1389,-123
2017-08-29,42105,-79902,38120,-4346,14570,18464,0,0,-9517,23323,-474
2017-08-28,-42572,7791,36136,6716,114,-2175,0,0,13629,15109,-1277
2017-08-25,29725,-45464,7460,6253,599,3202,0,0,-14259,11535,8279
2017-08-24,103182,2164,-107533,-17427,537,3023,0,0,-99221,4851,2074
2017-08-23,24808,20572,-45458,-17919,-267,-8987,0,0,-18720,4088,28
2017-08-22,5145,19054,-24008,1015,545,1427,0,0,-31887,5137,-354
2017-08-21,16030,12013,-40193,-10292,-5,2262,0,0,-24846,477,12463
2017-08-18,15333,-7942,-7791,6969,-4331,-7740,0,0,9325,-6814,400
2017-08-17,5100,11975,-17089,511,-450,-3085,0,0,-34,-1560,14
2017-08-16,26914,-44604,5351,-325,-1897,921,0,-978,0,19664,12330
2017-08-14,20882,-3121,-17354,6471,-18698,-5395,-1721,0,2702,-502,-508
2017-08-11,-41296,16903,23429,39321,-675,6133,-65,-1026,-9050,-417,645
2017-08-10,-44216,-16659,61373,14170,-4642,26422,0,0,18783,7041,-498
2017-08-09,-55024,49093,5685,7049,-200,-19922,0,0,12137,3608,180
2017-08-08,-14226,13447,690,-12043,4363,19373,0,0,10234,-16602,109
2017-08-07,-99383,39070,59926,-686,1891,34388,0,0,2226,20642,347
2017-08-04,-29572,-15273,52861,-4177,-4711,-176,283,-24,15226,45056,-9046
2017-08-03,970307,-819601,-184805,-51769,-50142,18421,-1718,-223,-59223,-48418,31966
2017-08-02,28884,40095,-69383,2332,-3753,-4911,0,0,-27446,-30032,105
2017-08-01,-32415,34474,-2343,20813,-2141,-1263,-30,-24,-3050,-8395,2
2017-07-31,-2399,3484,-561,11822,-2000,-2112,-43,-8,4608,-10815,-425
2017-07-28,-6631,25315,-18589,19287,81,-2338,0,0,-7308,-28001,-95
2017-07-27,15128,58323,-73729,-1315,-2560,-7108,0,0,-44568,-15427,98
2017-07-26,-81124,136551,-55281,-11178,-2081,-7145,0,0,-25026,-10163,-59
2017-07-25,-5093,62494,-58026,2889,-6260,382,0,0,-28550,-25114,75
2017-07-24,-36864,85373,-48844,-7439,-7841,-5079,-252,0,-14998,-11009,20
2017-07-21,437,17768,-18527,-1104,-4829,-1940,0,0,-7587,-1187,352
2017-07-20,-19890,37404,-17474,-837,-697,-4996,0,0,1759,-11524,-10
2017-07-19,-68766,59466,9858,5847,-5693,-4127,0,0,8350,5351,-511
2017-07-18,2333,34267,-36685,7437,-3776,-2500,0,0,-14577,-16663,181
2017-07-17,239224,-102263,-133737,21722,-37017,-39005,-301,-1120,-19700,-46626,-3228
2017-07-14,112571,137216,-249425,-34066,-67635,-26220,-839,-1887,-48090,-54655,-836
2017-07-13,-16560,100699,-84155,-40916,-4380,-12457,-406,0,5567,1145,-24
2017-07-12,-20125,32182,-11602,-1330,-16514,-879,-153,-11,9828,2282,-72
2017-07-11,8510,36566,-45704,2927,-19506,-25929,0,0,1865,-137,618
2017-07-10,-20786,-10631,31376,-828,3057,2550,0,0,22227,3823,43
2017-07-07,78544,56774,-136494,5107,-61476,-20005,-1826,-1237,-29171,-16808,1064
2017-07-06,12139,10472,-22891,794,-3703,-812,0,0,-4907,-11926,177
2017-07-05,9422,60671,-70246,-10345,-12232,-17301,0,0,-12229,-12967,153
2017-07-04,44596,-5521,-39698,2938,-3748,-15386,-600,0,-19418,-2079,617
2017-07-03,-6267,24174,-18084,-4690,-3902,-21329,22,-388,19326,2,27
2017-06-30,34390,30812,-65459,-11265,-12539,-12931,-457,-1049,-6173,47,780
2017-06-29,36907,63772,-99883,-891,-7747,-29883,0,0,-42957,-9254,-293
2017-06-28,16390,-9219,-7172,2980,-2621,-12783,0,0,13012,-4829,0
2017-06-27,-27435,51283,-22792,3361,-2402,-5912,0,0,597,-8781,-1274
2017-06-26,29690,-1940,-28103,-2430,-1331,-5177,0,0,-16497,797,354
2017-06-23,38183,27023,-63746,-3589,3238,-1395,-301,0,-39423,-23558,-1482
2017-06-22,11253,31629,-43388,-3534,-163,-16767,-186,-52,-19070,-4625,516
2017-06-21,871,40073,-40991,7094,1584,-7125,0,0,-36982,-1031,46
2017-06-20,101094,-4915,-96224,-829,-9215,-23940,0,0,-58678,2665,527
2017-06-19,66627,22597,-90101,5342,-10107,-21301,0,0,-46006,-13135,568
2017-06-16,22723,22768,-45717,7920,-7454,-50725,-179,0,5831,3589,255
2017-06-15,-3535,38717,-34537,-17,101,-13120,0,0,-22885,6412,-426
2017-06-14,49201,89692,-140990,-6225,-34597,-33008,-305,0,-49935,-13004,2006
2017-06-13,47457,51537,-99836,-5204,-20279,-28705,-176,0,-27511,-11843,750
2017-06-12,96400,4961,-102063,-22558,-4901,-17729,0,-4001,-57635,7690,655
2017-06-09,-15241,88920,-73600,-16274,-11136,-14945,0,-1864,-17439,-3740,38
2017-06-08,12897,73755,-86764,-24937,5177,773,-307,-1936,-47789,-7693,183
2017-06-07,-63315,65011,-153,2576,-9343,-1434,0,0,-10282,20623,-1056
2017-06-05,-26373,48727,-22235,-6821,6458,-12336,-377,0,-1358,-3221,-200
2017-06-02,-57725,66870,-7951,-19031,11587,-104,-4,-1,13482,-7329,-686
2017-06-01,36048,42863,-79747,1456,-22178,-10498,-2984,981,-28119,-15872,347
2017-05-31,5219,-17488,13877,25637,-2287,2988,20,-285,-10552,-2597,-1468
2017-05-30,-9609,306,10017,2031,5116,4205,0,0,3126,1447,-575
2017-05-29,-39082,69345,-27562,21719,7115,-25704,0,39,-4411,-19729,-2920
2017-05-26,-2146,56238,-50050,2814,-5276,-35020,218,502,8120,-12481,-4152
2017-05-25,29580,17576,-47656,11950,-8911,-22483,0,0,-13554,-12795,500
2017-05-24,60124,-16886,-42049,-10563,-1158,4557,0,373,-18290,-19172,-1601
2017-05-23,16153,42602,-59148,-12954,-6503,-14099,0,0,-3276,-21214,236
2017-05-22,10937,133782,-144913,1626,-39,-16600,0,1425,-63642,-38923,605
2017-05-19,58094,82621,-141353,-254,-2122,-25938,0,3646,-71004,-35243,395
2017-05-18,14494,36008,-52181,-4904,4304,-10695,0,0,-19805,-14340,995
2017-05-17,-14786,24735,-10494,-156,5264,1571,0,0,-4989,-2119,38
2017-05-16,-27235,44819,-17896,3791,7852,-7887,0,0,-15587,-2133,222
2017-05-15,21222,15619,-34937,20355,-32059,-7854,10,0,-27589,12482,-1975
2017-05-12,7862,66999,-75296,14928,-29650,-54218,-56,374,-55647,58633,430
2017-05-11,-78269,20554,60063,58788,-11094,-3497,5000,0,-10076,16900,-2473
2017-05-10,-138976,89525,48232,28234,-4125,-19782,-185,2508,2972,37650,2141
2017-05-08,-185066,169554,17752,11762,4768,1754,-33,-4,2951,-3158,-2164
2017-05-04,3205,9381,-13377,-267,-13223,-7919,0,0,-2495,12958,791
2017-05-02,47356,-6045,-41784,-610,-6944,-13787,-3008,1383,2077,-17100,409
2017-04-28,21108,-650,-21227,-4352,1549,-3720,315,0,534,-7195,-41
2017-04-27,2468,16818,-19400,-10045,-180,2994,0,0,3953,-17826,34
2017-04-26,6005,39413,-42444,-4197,-11837,-8081,-568,0,-9434,-4478,-3087
2017-04-25,26755,56230,-83054,-13092,-4402,-15746,0,0,-29376,-9069,67
2017-04-24,47578,65152,-113107,-3186,-3296,-21562,0,0,-61488,-7768,377
2017-04-21,2279,41242,-43661,-4185,-10697,-8687,0,0,-1087,-18913,140
2017-04-20,-41526,42565,-19730,5019,-10676,-12095,-3000,0,5820,149,19010
2017-04-19,-52884,52414,-1426,1451,3303,2990,104,0,-7095,-2088,1896
2017-04-18,-12187,61507,-49532,-8198,-7298,-7983,134,-1462,-22923,-66,212
2017-04-17,-45918,45662,-224,-580,1197,7930,0,536,-26097,15680,480
2017-04-14,-56490,-5737,62223,750,10004,7705,70,507,43008,-844,0
2017-04-13,-16997,30169,-13541,4631,3130,10867,0,0,-26257,-6935,357
2017-04-12,32338,54345,-88484,10732,-5546,-17552,574,799,-31975,-53824,1821
2017-04-11,-19960,-9912,30234,8442,983,7241,0,0,8052,4510,-313
2017-04-10,12493,23935,-31323,7132,-10593,-9736,0,-191,-9012,-5517,-4998
2017-04-07,-42897,44039,-1059,902,-2326,-3828,0,0,11074,-6881,-198
2017-04-06,-5217,24144,-13858,-11957,274,-2802,0,0,19,936,-5040
2017-04-05,-2189,34791,-23586,-30944,10671,-1564,465,0,-2112,-117,-8966
2017-04-04,1575,35630,-35712,-29885,-405,-1729,0,0,-2070,-2990,-1500
2017-04-03,-57202,80545,-22103,-11743,-2691,3003,-51,0,-8959,-6947,-1036
2017-03-31,-27554,40871,-13094,4873,-11526,4561,-86,0,-5704,-4866,-500
2017-03-30,-7874,12866,-5561,932,-3433,285,0,0,-13102,4224,1000
2017-03-29,-69743,9306,60537,8892,5158,5798,0,0,35216,5473,0
2017-03-28,13756,17158,-28742,-17146,1129,5294,-1278,-1802,-16350,1411,-1882
2017-03-27,-141334,62327,79702,3969,32935,22993,0,-2645,2580,12059,-850
2017-03-24,-22936,5273,17662,10391,2393,11368,0,-2507,-3568,-415,0
2017-03-23,-16907,-57618,73450,8473,-2494,4511,0,-1400,-1845,69805,1019
2017-03-22,-4769,-26178,30947,-3213,7005,-637,0,-1416,15154,374,0
2017-03-21,-2128,8750,-6705,14673,918,-9469,0,-6161,-13879,7213,480
2017-03-20,9406,-9045,201,5882,1504,5979,-24,0,-15007,399,-562
2017-03-17,-25302,-1966,26261,6134,5339,13325,0,0,-4764,5668,448
2017-03-16,22935,-19909,-3268,6587,4723,-13784,0,0,245,-1039,242
2017-03-15,-28756,40985,-12498,17507,2633,-9940,-2000,0,-25893,5195,-31
2017-03-14,93345,-41998,-51595,-8397,-921,-12966,0,0,-31069,1243,198
2017-03-13,56340,-69299,14423,-5860,3450,15426,0,-7287,15306,-6320,-1455
2017-03-10,10796,11484,-21800,-14126,1964,-8383,0,-10,925,963,-480
2017-03-09,11258,15126,-26855,-22986,-1017,-7834,0,-168,-3,5120,471
2017-03-08,20000,-21258,1121,2303,118,-16915,0,1904,18466,-4755,137
2017-03-07,1208,12956,-14014,185,-336,-11396,0,-30,-706,-1622,0
2017-03-06,-8828,9153,-1495,-17162,3978,-11134,2000,0,8420,11333,-100
2017-03-03,34959,-42457,6698,1115,2088,3943,0,0,10,-452,680
2017-03-02,77828,-65312,-12552,-23717,-3523,6632,33,0,-2409,8438,118
2017-02-28,55934,-105864,40872,-7699,9572,8335,3016,386,419,22573,9038
2017-02-27,-161611,21860,153094,49362,6672,37412,0,-800,-3911,60862,-14251
2017-02-24,-43445,-23394,66068,18539,17792,17247,5000,0,4613,1409,771
2017-02-23,-53300,7660,45474,3193,-4209,50186,0,-54,-6536,2894,146
2017-02-22,17713,26270,-45450,-18041,-4301,-8433,0,0,-5775,-8554,1457
2017-02-21,10308,17549,-35311,-1635,-5991,-8114,-1684,-105,-10604,-3302,7456
2017-02-20,18147,-4476,-13145,-12365,4356,4474,0,800,-10705,2187,-559
2017-02-17,-5595,9513,-3578,4276,-199,-9889,0,0,-2990,-877,-340
2017-02-16,27362,-24099,-3344,-7521,-1364,6533,0,749,1271,-3209,54
2017-02-15,-39020,-22838,63838,3916,254,10810,0,-8,40525,8556,-2000
2017-02-14,24716,-70591,42555,15297,525,-3919,0,-101,33165,-2676,3468
2017-02-13,48587,-79504,30739,19086,1751,-12954,0,0,7137,12177,131
2017-02-10,-141625,7406,134784,46696,45548,18506,1502,-1677,9786,15161,-38
2017-02-09,25224,-18570,-6655,-8096,-10019,9725,0,50,-77,1909,1
2017-02-08,6293,-19494,13286,1180,-1272,13751,0,0,3500,-901,9
2017-02-07,15524,-30285,14745,-7466,-4786,2852,0,-61,18916,5150,19
2017-02-06,-96898,-27143,123296,2422,4133,33555,-34,2235,32687,28356,357
2017-02-03,-117978,33173,88282,-11148,7825,7599,0,201,68338,2978,-3866
2017-02-02,-50606,51314,110,10482,-14811,-9744,616,-33,-3550,21520,-990
2017-02-01,-14597,-9165,23810,2728,4662,8715,71,-40,-7232,15161,57
2017-01-31,-62316,-8443,70953,-6931,-1298,20,64,0,78938,-558,-274
2017-01-26,-61475,41506,19770,-16303,5077,9728,0,0,14572,6400,98
2017-01-25,2064,21120,-22989,-17611,2216,-11137,0,0,3655,-112,-93
2017-01-24,-10140,10812,-1065,200,-976,-603,0,0,0,314,490
2017-01-23,-72571,21656,51808,939,1824,2908,84,28,37253,3560,-125
2017-01-20,-94288,346,94806,30807,24507,4169,0,139,17845,17339,-963
2017-01-19,-4559,-24921,29193,-2461,9066,30599,0,0,-5345,-146,314
2017-01-18,17483,-14235,-3374,5456,-2956,-8846,0,0,3557,-794,126
2017-01-17,-4627,-22003,27534,9697,-11406,-12416,0,-400,1756,40123,-904
2017-01-16,-14230,-7192,21275,-275,-9264,2347,0,-12,-3247,31548,147
2017-01-13,-23753,-6288,30031,8276,6057,6386,0,0,-1823,8993,10
2017-01-12,-13791,3290,10530,8759,-3797,-2830,624,-40,7851,-106,0
2017-01-11,-139195,75131,65036,1861,17479,22183,245,-400,12650,10818,-1100
2017-01-10,-3537,56167,-52630,-12764,-1553,-31309,-2000,0,-922,-4082,0
2017-01-09,16793,-10927,-5579,-10052,6815,-430,0,0,313,-2792,-179
2017-01-06,-44585,24890,21583,-3700,5968,10216,0,0,2788,10029,-1752
2017-01-05,-52740,31292,21440,541,-3787,7677,0,-41,10848,6188,-100
2017-01-04,31843,21180,-53153,-3131,-15145,-14112,-3000,-17,-9853,-3562,120
2017-01-03,13003,7571,-20995,-4294,-13533,-7689,0,0,5545,31,420
2017-01-02,14372,-11536,-2625,4959,-3298,-1562,17,0,-8076,5207,-221
2016-12-29,-6331,3911,2225,-15484,-3745,4834,10,0,16533,33,200
2016-12-28,22819,-21579,-1762,-15093,-1923,-668,0,0,16486,-564,500
2016-12-27,-20805,-9834,30575,922,17639,2822,0,0,6245,3272,64
2016-12-26,-20406,3535,18921,5827,1061,-3456,0,0,11757,3652,-2050
2016-12-23,4386,8824,-15095,3081,5849,-15429,-1000,-2369,6291,-11621,1885
2016-12-22,7825,8859,-14611,-4496,-4018,-4483,-1000,0,8315,-1969,-1990
2016-12-21,23233,-2375,-21244,944,-8032,-5721,-1000,0,-673,-366,413
2016-12-20,-11364,-1400,12792,-6831,7097,-2871,0,410,5516,9028,-28
2016-12-19,-1128,-1064,2287,-6388,7907,-7194,0,0,7576,-560,-100
2016-12-16,-23428,19939,3388,-11243,571,7436,0,0,4003,2621,0
2016-12-15,-1105,-158,1524,-5928,-542,6089,0,-509,11746,-16541,-286
2016-12-14,-39004,14087,26186,10201,10146,3811,2288,0,7253,-7704,-1269
2016-12-13,4726,-17599,12860,-3250,319,5803,0,-1273,2628,8535,0
2016-12-12,-16484,-19543,36272,20177,3306,4316,0,0,3071,3092,5
2016-12-09,-9140,-834,9974,429,6197,7974,0,0,-2429,1867,0
2016-12-08,-18287,3964,14235,10965,432,11570,0,-2535,-25,1668,100
2016-12-07,-17822,22678,-4881,-4738,-1088,-1953,0,0,300,2519,0
2016-12-06,-8768,8942,-209,-93,3691,-1679,315,854,-7209,3912,0
2016-12-05,922,-8236,7311,-262,950,7950,0,0,-1422,95,-1
2016-12-02,-17022,9596,7366,2145,2016,240,0,0,-7753,7893,0
2016-12-01,-20265,4627,15638,-7771,13456,2194,2327,-22,2026,324,0
2016-11-30,-19306,6843,12544,-11318,-461,8174,0,1725,10925,2449,-51
2016-11-29,-51930,17048,34191,3029,1630,6055,0,2904,3360,11633,1000
2016-11-28,1387,13967,-15354,-6922,-380,-5402,0,0,-3333,683,0
2016-11-25,5892,2407,-8360,3648,-1585,-5550,0,0,-1763,-3110,61
2016-11-24,-13365,16495,-1437,4402,-450,-12428,0,0,12903,-1981,-1694
2016-11-23,23353,989,-25146,-11278,-1476,-15549,0,0,8033,-4752,804
2016-11-22,31127,-11037,-20085,-1154,-4153,-6289,0,0,5365,-10837,0
2016-11-21,14362,-3403,-10959,-2823,-8719,-3686,0,0,5902,-1633,0
2016-11-18,38281,8373,-49332,-7025,-12336,-3437,0,0,-16377,-2160,2699
2016-11-17,18383,13917,-34406,-11021,581,-2258,0,352,-13529,-4524,2106
2016-11-16,20141,2243,-22634,-15583,-6689,14809,0,0,-16003,-319,250
2016-11-15,20535,5447,-24948,165,-198,5779,0,0,-6894,-6823,-1034
2016-11-14,23949,-20550,-3419,10763,1000,-4162,0,-1292,-14705,6910,20
2016-11-11,11454,54807,-65630,-661,-2623,-9363,0,-457,-39410,-13488,-531
2016-11-10,-12663,2324,10528,10283,4651,-4478,0,0,-2694,-6105,213
2016-11-09,-140692,97007,41339,-1398,14771,21104,0,-647,7614,-105,2346
2016-11-08,-45745,25426,20344,8900,-6814,9474,3276,0,9901,8171,75
2016-11-07,-55346,33390,23238,13983,-364,-4443,0,0,13562,500,-1281
2016-11-04,-106158,77005,29195,-282,-210,-508,338,0,32209,-2743,9
2016-11-03,-35144,59010,-23974,8831,-413,-7956,3000,0,-26135,-1646,108
2016-11-02,-54875,19060,35624,6565,2868,11163,0,6660,2872,5032,200
2016-11-01,-846,13843,-13001,8432,-14038,-12020,0,0,-5492,7988,-96
2016-10-31,-76200,103938,-28416,2127,774,-35546,0,-415,284,4213,688
2016-10-28,-284521,299827,17848,-13780,12280,41072,1309,650,-12665,10424,-32872
2016-10-27,-22327,52245,-30118,7421,-15999,-14493,0,0,-7724,222,200
2016-10-26,42689,42149,-101999,-39121,327,-2886,0,-500,-28592,-26301,17160
2016-10-25,13343,-4302,-17944,-5077,-1711,579,0,0,-1042,-10742,8903
2016-10-24,3776,3718,-7494,-3182,-1533,11154,0,0,-11730,-1923,0
2016-10-21,15889,26666,-42566,-4531,-4124,-16192,0,0,-15102,-2601,24
2016-10-20,8236,42040,-51263,1756,-5946,-6772,0,0,-33849,-3372,990
2016-10-19,-1702,75331,-73527,-6180,249,-21917,0,0,-17359,-35682,-102
2016-10-18,-24630,65767,-41160,211,-6228,-10583,0,0,-21659,-3871,20
2016-10-17,5119,77798,-87055,-11862,-6335,-10114,-3244,-1349,-27190,-27321,4138
2016-10-14,64093,53348,-116378,2435,-37478,-35860,-484,-743,-32033,-12298,-707
2016-10-13,75378,-9297,-67581,-40612,-15484,-574,0,0,618,-8509,1300
2016-10-12,-21047,-14717,37470,19620,16255,5795,-571,0,-4632,-956,-1403
2016-10-11,-8369,-2329,7257,16618,-1452,403,0,7720,-15909,-397,3340
2016-10-10,-11279,1791,9506,15995,856,-5562,0,0,-14133,2490,0
2016-10-07,118627,29601,-150598,-5507,-43163,-13799,-1857,-326,-48080,-36958,2180
2016-10-06,-19494,75962,-55142,-8298,-9105,-19608,-1777,-260,-7150,-9395,-1326
2016-10-05,-21870,62047,-40437,-5040,15119,-39908,0,0,3110,-14114,0
2016-10-04,-1832,-64,1916,-1933,-3358,5911,0,0,-10703,11926,-20
2016-09-30,14533,44281,-56190,-3296,-5864,-37290,0,0,-8232,-3669,-2633
2016-09-29,-21473,42397,-20892,1383,-14334,12386,0,0,3790,-16272,20
2016-09-28,-102590,104487,-2617,-16133,-56889,44926,0,-3840,1552,33125,705
2016-09-27,27075,-22495,-4810,9007,465,-14254,0,-301,-2868,-9729,0
2016-09-26,-40264,6165,27607,11002,-578,1845,0,-900,9221,4691,6410
2016-09-23,-155683,132654,43461,11495,-236,4834,0,0,3329,19045,-20290
2016-09-22,-22012,76339,-54331,-18626,-4026,-2946,70,-1151,-20742,1130,4
2016-09-21,13466,38861,-54021,-3457,-2156,-17112,0,0,-35689,3524,1664
2016-09-20,4875,35350,-46544,-6998,-334,-28158,0,0,8058,-19112,6380
2016-09-19,65085,-39632,-27111,-5993,955,-44011,0,-334,23815,-1904,1448
2016-09-13,17077,22943,-44301,-31514,2022,3599,0,-1176,-9979,-7949,4315
2016-09-12,37254,32387,-74123,4931,-6066,-37926,74,263,-16340,-23606,4442
2016-09-09,176191,16125,-200384,-55349,-19837,-32558,63,200,-36632,-50867,8040
2016-09-08,25948,26421,-52373,-8895,3170,-24293,-668,0,-16215,-6071,0
2016-09-07,15717,11478,-27683,4890,3372,-33838,-67,0,11834,-4954,540
2016-09-06,5279,9155,-14434,-20713,12664,5427,-71,-300,-2996,-1921,0
2016-09-05,26169,11324,-37493,-3116,-5954,-2774,483,843,-10050,-6757,0
2016-09-02,65749,-27865,-37894,-19896,-26,-3191,0,300,-5398,-9358,10
2016-09-01,-22834,56744,-33872,-13942,2151,-4955,0,0,-6330,-11122,-80
2016-08-31,196995,-31278,-167861,-22806,-8927,-39844,-5386,-1074,-36588,-37817,2136
2016-08-30,47862,-38389,-9604,9055,-574,-22002,5270,0,2110,-3463,132
2016-08-29,-55994,64552,-9833,-14526,-4811,4601,0,0,2425,2115,1275
2016-08-26,-37446,44318,-6872,-820,401,-15317,0,0,-2579,10998,0
2016-08-25,26515,5807,-32318,7831,-10888,-12070,0,1025,-10385,-7777,0
2016-08-24,12886,53258,-66070,-2338,-17649,-18630,0,-27,-21194,-6273,0
2016-08-23,-33085,92384,-50293,-20834,-2852,-7013,752,0,-18369,-2181,-9011
2016-08-22,126853,-75044,-47224,-25157,-12045,-19310,0,0,8536,-210,-4570
2016-08-19,-5604,100682,-95215,-15591,-742,-27985,-367,0,-39980,-2049,137
2016-08-18,22513,6402,-29207,-9464,-4455,-7032,0,0,-10192,3621,240
2016-08-17,12513,-17340,4867,5025,-987,-8366,0,0,-5756,15615,-56
2016-08-16,-18248,-28149,46402,34799,-12228,785,-1591,0,253,26623,0
2016-08-12,-79533,110944,-28545,19631,-49596,27997,-1074,-8,-60760,30376,-2904
2016-08-11,36811,-7237,-29857,8349,-9946,-4826,0,-2469,-14566,-1914,387
2016-08-10,-74984,56500,18335,3004,15775,-3025,-2666,-4187,7640,5373,68
2016-08-09,25516,28850,-49295,-8372,-3541,-42098,-9912,-899,19096,-2866,-5081
2016-08-08,95301,74830,-167169,-5953,683,-5536,0,0,-148269,-8543,-1767
2016-08-05,49943,45291,-94608,-10839,-16632,-32158,0,-105,-32549,-2476,-1199
2016-08-04,10596,-4904,-2952,-333,-6775,17612,0,100,-10250,-28,-2760
2016-08-03,42834,-264,-42743,-4708,15490,-78,0,415,-47931,-2355,51
2016-08-02,10274,1599,-3792,-18547,-6326,1384,0,-916,21271,-620,-7988
2016-08-01,278683,-63393,-217052,-47435,-13443,-31488,0,-803,-89234,-22311,829
2016-07-29,263909,-47579,-212110,-29126,-62474,-11786,-1023,1707,-90191,-9029,-4306
2016-07-28,31189,65025,-95814,-12783,-20367,-4514,-115,0,-60003,1764,-481
2016-07-27,-19039,26359,-10605,-2749,716,-7601,-380,-848,486,115,3285
2016-07-26,9623,12768,-22168,8985,296,-8781,0,0,-22719,-97,-210
2016-07-25,36873,-4565,-32369,-2980,-1958,-8808,0,0,-19361,738,0
2016-07-22,40602,-3096,-37505,6005,-11129,-4719,-2996,500,-16592,-1368,-1
2016-07-21,35626,21726,-51156,-2744,-12550,-19193,0,-900,-19050,-108,-6166
2016-07-20,38636,11581,-48384,-9660,-4675,2159,-828,0,-32687,-2693,-1717
2016-07-19,20731,31207,-50109,-5089,1818,-29776,0,0,-13706,-3356,-1831
2016-07-18,24894,22824,-49899,-1766,-8042,-13019,0,-16,-27339,283,2158
2016-07-15,2808,26798,-28947,-6838,9233,-26592,-160,356,-4122,-1151,-628
2016-07-14,-1128,33751,-32772,-26391,-11826,-24314,0,334,16008,13633,-114
2016-07-13,-97017,102733,-20590,-7441,-5498,-21066,366,0,6977,7389,14977
2016-07-12,-62658,91163,-25688,3385,-7129,13857,-6094,-145,-49837,17250,-2905
2016-07-11,-28655,17435,11226,2209,336,-9102,4206,0,9222,603,720
2016-07-08,2696,7777,-10270,-11814,-2898,-1933,2500,0,2391,1152,-315
2016-07-07,-65381,12259,49257,8836,2477,27553,0,-41,4290,6421,3678
2016-07-06,-12621,22604,-12060,8573,-10503,-10133,-826,-390,-10388,11633,1555
2016-07-05,107847,-28774,-79489,-4248,-9830,-4314,0,0,-4096,-56907,58
2016-07-04,110443,36419,-142214,-11410,-50524,-45110,0,0,-26813,-3539,-4756
2016-07-01,71006,59988,-128693,-8227,-33022,-43599,0,588,-32548,-10702,-2170
2016-06-30,-8281,70447,-61123,-26910,622,-25893,0,-5142,-4298,-2075,-1053
2016-06-29,-6651,94934,-88854,-26362,-14774,5616,290,527,-46963,-5534,477
2016-06-28,-93885,24208,68790,18791,4927,30378,613,8184,-4002,4935,1672
2016-06-27,-69089,18493,52952,15913,6207,34294,1360,-16,-8515,4009,-1756
2016-06-24,-37855,24619,12584,2218,-8555,13437,0,1040,9734,-8558,-507
2016-06-23,-50491,15348,35191,19486,8032,9195,0,-268,-1606,58,-60
2016-06-22,-28026,7021,16197,2421,1105,8477,323,950,-3575,6612,4818
2016-06-21,-12328,1317,10940,8767,-969,1259,0,6997,-4499,-615,-57
2016-06-20,18800,-21840,2914,7019,-8234,-5690,0,0,4622,5259,106
2016-06-17,7387,-29478,27585,15638,4260,1913,0,1244,3758,274,-5429
2016-06-16,22793,-41446,19990,-2046,517,-6848,-25,0,27225,866,-1233
2016-06-15,44977,-34397,-11224,-170,-3991,-10381,0,0,6700,-3955,1236
2016-06-14,18433,-16498,-1465,15861,-7389,-12139,0,0,3348,-2191,-132
2016-06-13,51713,-34220,-17361,2013,-197,-17505,0,0,6496,-8496,-135
2016-06-10,54154,-50902,-4521,13277,-23533,-5204,0,-12,1118,6279,1249
2016-06-09,41650,2817,-43071,-10223,-1808,-32198,0,0,4853,-808,-1451
2016-06-08,36241,-33157,-1004,41260,4445,18350,-1439,0,-46365,-10534,-1304
2016-06-07,-49816,-49009,98956,47340,-11289,27595,0,0,22981,-2749,297
2016-06-03,6545,-69207,61629,24887,-3542,-8011,0,-31,43757,4271,971
2016-06-02,-30885,-106421,137323,38895,13625,24630,0,557,41610,9024,-35
2016-06-01,-10859,-74765,81831,19876,-1097,19371,2238,0,37885,4073,3300
2016-05-31,-25108,-112084,132456,23223,-5552,70953,4351,0,13300,22797,4695
2016-05-30,120821,-147915,25270,10950,12651,4868,0,0,-11772,5169,910
2016-05-27,95678,-109910,12990,-846,3366,10341,-219,-1906,3274,2008,1296
2016-05-26,98677,-190690,89222,58332,4039,26711,0,-2483,-5953,8051,2882
2016-05-25,18535,-70201,54416,905,11083,42674,0,-531,-29022,33368,-2734
2016-05-24,93651,-164733,71610,22398,16786,22497,-4517,-668,7457,-38,-589
2016-05-23,848,-43052,40128,4421,7487,10427,-4728,0,18844,-1544,1987
2016-05-20,48873,-132312,79013,47947,16370,32202,-2139,0,-18402,81,4384
2016-05-19,2056,63712,-65477,7262,1581,2057,0,-1542,-70945,-8067,-550
2016-05-18,39181,4904,-42760,5562,-3200,-12954,-689,0,-16900,-17844,-1263
2016-05-17,-31710,-18032,51189,10337,6773,5828,-16,872,13188,9528,-1419
2016-05-16,-3884,20421,-15260,4975,-748,6350,-1203,0,-24319,-315,-1175
2016-05-13,53337,-11743,-40683,-9367,2474,17068,-7191,0,-37909,-6820,-595
2016-05-12,-176581,177459,2091,-1339,16123,35044,0,-3492,-38444,1128,-2936
2016-05-11,-655,24564,-24097,-15517,2543,4388,-1856,2144,-15985,-1488,82
2016-05-10,-135366,-51052,187692,9357,33769,66349,1106,390,55760,13863,-1274
