일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-03,-69252,-1149,46519,13538,1000,49965,0,0,-17984,0,21184
2015-06-02,-5778,-1167,13734,12286,0,936,266,246,0,0,-6800
2015-06-01,20100,-11867,-8517,5349,-171,0,0,0,-3695,0,100
2015-05-29,-7216,-1691,8697,0,0,8697,0,0,0,0,0
2015-05-28,-65496,10784,53632,-61,31630,8759,0,0,3124,10180,1000
2015-05-27,-16724,-1461,7045,-15709,-47,17801,5000,0,0,0,11140
2015-05-26,12295,-13286,-1109,-571,-34,-470,0,0,0,-34,2000
2015-05-22,-83475,33199,47864,47095,-18,-9160,0,0,-15803,25750,3412
2015-05-21,19922,-5782,-15955,11971,-3000,-1162,576,609,-24949,0,1815
2015-05-20,-18507,13467,5040,-660,-146,3189,299,1456,0,902,0
2015-05-19,4574,-2869,-1705,-3621,-104,3745,0,0,-1725,0,0
2015-05-18,7265,-10992,3727,4730,0,-967,0,0,0,-36,0
2015-05-15,-8880,-620,9046,1000,-37,-1144,2000,2000,0,5227,454
2015-05-14,-4809,-2504,7286,8564,-15,-1263,0,0,0,0,0
2015-05-13,16899,-6102,-13747,-174,-1195,-73,0,0,0,0,2950
2015-05-12,-12856,-285,13141,5375,-5720,13559,0,0,0,-73,0
2015-05-11,27278,7193,-34471,0,-820,0,0,0,-33651,0,0
2015-05-08,31212,-11420,-19792,10607,-306,9907,0,0,-40000,0,0
2015-05-07,-7690,-12125,19815,98,0,9619,0,0,10098,0,0
2015-05-06,13108,-30106,23914,-7,-134,5763,0,0,18292,0,-6916
2015-05-04,15811,-19234,3423,381,-12,0,0,0,0,3054,0
2015-04-30,3558,22506,-27362,0,-353,-91,0,0,0,0,1059
2015-04-29,-3820,43169,-39749,-8485,-23,809,0,0,0,0,400
2015-04-28,36544,-6397,-25143,-7931,-49,-161,0,0,0,0,-5004
2015-04-27,-21646,-2864,24510,-237,-22,-72,0,0,16888,7953,0
2015-04-24,43633,-29893,-13740,-121,-433,-13186,0,0,0,0,0
2015-04-23,14712,-15631,219,-418,-36,-9289,0,0,10000,-38,700
2015-04-22,-14061,-59344,72425,9159,-1169,-19330,0,0,39019,0,-20
2015-04-21,-83077,48163,44656,24465,-443,15352,0,-5334,10670,-54,-9692
2015-04-20,4575,-2390,-2185,197,-1072,-1229,0,0,-81,0,0
2015-04-17,-6569,3126,-53,-16,-37,0,0,0,0,0,3600
2015-04-16,19784,-27426,1512,-6,-529,-243,0,0,0,2290,6030
2015-04-15,-10969,3605,5364,6614,406,-1344,0,3000,-3312,0,2000
2015-04-14,-13838,15396,-1458,2219,-27,-250,0,-3400,0,0,0
2015-04-13,11928,2194,-18572,-8446,-167,-13359,0,3400,0,0,2450
2015-04-10,36769,4084,-42417,-19382,-5953,-14412,0,0,0,-2670,1564
2015-04-09,3240,-101,-8581,0,69,-234,0,0,-3242,0,5442
2015-04-08,23268,-5942,-11437,-3351,0,-1422,0,0,-6664,0,-5809
2015-04-07,-8774,8048,315,800,-37,-448,0,0,0,0,411
2015-04-06,28200,3541,-30991,-237,-36,-30718,0,0,0,0,-930
2015-04-03,47958,10620,-42433,-22330,-123,-19980,0,0,0,0,-15145
2015-04-02,-14401,10651,2875,-4947,0,-10000,0,0,0,0,300
2015-04-01,-16434,23408,-305,3,-42,-266,0,0,0,0,-7100
2015-03-31,11061,-5118,-6943,-3950,-37,0,0,0,0,-2956,1000
2015-03-30,-8041,15052,-8061,-1576,-11,-6474,0,0,0,0,1000
2015-03-27,7270,-6108,-2062,-397,-10,-1655,0,0,0,0,900
2015-03-26,9850,-7452,-2408,-1036,-44,-1328,0,0,0,0,50
2015-03-25,-20542,-11958,35100,20465,22,14613,0,0,0,0,-2600
2015-03-24,-5174,2091,-17,-443,-104,530,0,0,0,0,3100
2015-03-23,-2137,2769,-692,-445,-170,-77,0,0,0,0,0
2015-03-20,-10606,3325,7281,0,-49,-4140,0,0,0,0,0
2015-03-19,-16607,15132,1042,1382,-125,-906,0,800,0,-109,433
2015-03-18,3065,653,-4003,-106,-24,-3873,0,0,0,0,300
2015-03-17,118,-5960,5842,-296,-233,-5040,0,0,0,0,0
2015-03-16,-19798,10965,7833,-1703,-100,-728,0,0,-3330,-217,1000
2015-03-13,-6717,4259,458,-5493,6121,-170,0,0,0,0,2000
2015-03-12,1354,4430,-5702,-3029,-2446,0,0,0,-227,0,0
2015-03-11,-1878,3249,-2603,-220,-47,-2336,0,0,0,0,1400
2015-03-10,-25916,25704,-248,1600,-64,-1784,0,0,0,0,460
2015-03-09,13728,-368,-14925,-8806,-54,-12495,0,1534,0,0,1300
2015-03-06,-2724,-5490,2609,0,-370,-1518,0,0,0,2110,5605
2015-03-05,-16160,-70,16450,-221,-65,1782,-390,0,0,500,-220
2015-03-04,25390,-25,-24040,41,100,-2399,0,0,0,-21782,-1245
2015-03-03,-3405,-110,4265,585,-22,3718,0,0,0,-16,0
2015-03-02,-43671,7543,16065,1899,122,14044,0,0,0,0,20063
2015-02-27,-29902,6046,26360,5983,118,3739,0,0,16520,0,-2504
2015-02-26,-18277,6319,11958,5604,40,6314,0,0,0,0,0
2015-02-25,12450,1639,-14089,-8926,-2,-5161,0,0,0,0,0
2015-02-24,1997,-53,-1164,-517,131,-778,0,0,0,0,-700
2015-02-23,2942,-2470,448,0,919,-471,0,0,0,0,-1000
2015-02-17,-1939,-8227,9466,934,5191,1236,0,0,1344,0,700
2015-02-16,-12053,-10888,24691,2681,8284,10383,0,0,3343,0,-2500
2015-02-13,9468,1960,-11428,-2420,0,-137,0,-1043,0,-7828,0
2015-02-12,2579,14124,-16733,72,0,-910,0,-1025,-14870,0,0
2015-02-11,22625,-3326,-18499,2887,1548,837,0,0,-23771,0,-500
2015-02-10,4744,-4965,117,-883,0,1000,0,0,0,0,-196
2015-02-09,29374,-32186,4805,-252,0,-1146,0,0,0,0,-1993
2015-02-06,10595,298,-3959,91,-610,-1628,0,-1812,0,0,-6984
2015-02-05,-7077,12252,-4041,-1322,-213,-5652,0,0,0,146,-1134
2015-02-04,155,-1003,948,-3989,0,1665,0,-2142,12953,2021,-100
2015-02-03,28996,-19797,-3199,-11217,0,8018,0,0,0,0,-2000
2015-02-02,-22625,7701,20424,15922,0,6638,0,-4157,2021,0,-5450
2015-01-30,5941,-8129,3228,-2379,0,5607,0,0,0,0,-1040
2015-01-29,-28671,-14067,46858,17613,448,15376,0,0,11399,0,-4120
2015-01-28,-53702,15514,39305,-190,0,6121,0,0,33374,0,2591
2015-01-27,-31462,-4645,23644,-790,0,24634,0,-200,0,0,12463
2015-01-26,-42532,-5625,43808,0,0,33618,0,0,0,0,7299
2015-01-23,-39388,23324,16044,-658,-464,0,0,0,0,0,20
2015-01-22,24290,-40709,17138,848,0,2673,0,0,0,0,-719
2015-01-21,15825,-18678,3518,0,0,-567,0,0,0,0,-665
2015-01-20,10973,16039,-8976,1956,324,8000,0,0,0,-19256,-19280
2015-01-19,-24922,-2343,27315,-469,0,0,0,4157,0,0,0
2015-01-16,-28096,-13094,41190,4565,257,5000,0,0,0,0,0
2015-01-15,-43397,8579,31764,0,181,-25,0,0,11000,0,3004
2015-01-14,-8092,20556,-13055,-22367,0,-774,0,0,0,0,591
2015-01-13,19092,-14156,-3778,-2346,80,7000,0,-8512,0,0,-1158
2015-01-12,6908,10147,-10342,-9986,0,-356,0,0,0,0,-9000
2015-01-09,2791,-1864,-825,-825,0,0,0,0,0,0,-102
2015-01-08,-16202,-1477,17680,-2320,0,0,0,0,20000,0,0
2015-01-07,-16616,9778,11841,-23900,50,30793,0,0,4898,0,-5000
2015-01-06,28237,7863,-41112,2765,0,0,0,0,-34277,0,5008
2015-01-05,5840,-16957,5781,4326,275,1180,0,0,0,0,5336
2015-01-02,-14353,14687,10931,-1192,883,10740,0,500,0,0,500
2014-12-30,4703,-5344,141,166,0,-25,0,0,0,0,500
2014-12-29,12147,-29913,17766,2354,132,110,0,0,0,15170,0
2014-12-26,165,2688,3647,2499,1267,-119,0,0,0,0,500
2014-12-24,-8174,21852,-16678,-11878,200,-5000,0,0,0,0,3000
2014-12-23,6262,-9186,2724,2724,0,0,0,0,0,0,200
2014-12-22,12801,-45405,34319,8275,0,0,0,0,26044,0,-1500
2014-12-19,-125895,-22173,143868,29911,651,50869,0,0,7981,0,4500
2014-12-18,-57831,18411,36920,0,0,0,0,-1973,38893,0,2500
2014-12-17,6925,-15393,9268,-1300,22292,6949,0,-3882,-16405,1614,0
2014-12-16,-4233,5155,-922,-898,0,-24,0,0,0,0,0
2014-12-15,-34340,29321,619,0,619,0,0,0,0,0,4415
2014-12-12,9640,22047,-31701,-31701,0,0,0,0,0,0,-171
2014-12-11,-6624,33049,-26146,-28210,2098,-34,0,0,0,0,-230
2014-12-10,14216,-660,-8101,-7934,0,-167,0,0,0,0,-4770
2014-12-09,-39595,13764,26174,1332,-865,14470,11587,-285,0,-65,-294
2014-12-08,5829,-5196,1495,1615,0,-120,0,0,0,0,-2138
2014-12-05,-13939,15748,-1789,-7130,0,6511,0,0,-1170,0,0
2014-12-04,-26581,23384,3603,-580,0,4183,0,0,0,0,-926
2014-12-03,-19298,-15552,35968,19165,0,19154,-2351,0,0,0,-1721
2014-12-02,-32360,10837,47045,37045,0,0,0,0,0,0,1600
2014-12-01,-62000,46916,14115,537,0,10910,3178,0,0,-510,469
2014-11-28,-144510,30280,114485,11577,69602,33995,0,0,0,-689,125
2014-11-27,-105641,31534,80082,2033,40572,25276,0,-89,367,3045,1640
2014-11-26,9088,-3536,-5557,0,0,0,0,-3757,0,-1800,5
2014-11-25,-17139,4904,12235,12891,0,0,0,-656,0,0,0
2014-11-24,16528,812,130,1999,0,1071,0,-2940,0,0,-17470
2014-11-21,18489,-8390,-11111,-7580,-1640,-6752,-2244,0,0,4852,712
2014-11-20,-22989,-3495,26534,10000,0,16534,0,0,0,0,-150
2014-11-19,-2892,5722,170,0,0,170,0,0,0,0,50
2014-11-18,35958,-1535,-31069,-76,0,5682,0,-12266,-24409,0,-3754
2014-11-17,18808,1410,-18059,-9200,-2558,-6301,0,0,0,0,-2159
2014-11-14,-23283,-2976,4859,0,0,4859,0,0,0,0,20200
2014-11-13,14864,-2497,-12367,0,0,0,0,0,0,-12367,0
2014-11-12,-6031,-10676,616,616,0,0,0,0,0,0,4890
2014-11-11,-8949,-8056,415,415,0,0,0,0,0,0,16590
2014-11-10,3993,-23965,-9185,-27729,0,14735,0,0,0,3809,2500
2014-11-07,-47813,3737,30754,2031,0,14739,0,0,0,13984,0
2014-11-06,15840,-10711,-6300,-6300,0,0,0,0,0,0,1171
2014-11-05,-9967,5143,4824,4000,0,824,0,0,0,0,0
2014-11-04,18253,-17868,-388,-1801,0,764,-3904,4553,0,0,3
2014-11-03,-7188,4478,2710,2710,0,0,0,0,0,0,0
2014-10-31,-3236,-5012,8248,8248,0,0,0,0,0,0,0
2014-10-30,-7549,6549,1000,1000,0,0,0,0,0,0,0
2014-10-29,-16528,2985,12403,17666,0,-4597,0,-666,0,0,1220
2014-10-28,46976,-9460,-35261,320,0,-43703,390,0,7054,678,-1020
2014-10-27,-24526,4085,5591,-2204,0,-3747,9904,0,1638,0,14044
2014-10-24,-21920,-16563,23051,23910,-3362,2503,0,0,0,0,14031
2014-10-23,4744,5565,-9068,-9068,0,0,0,0,0,0,-1240
2014-10-22,-40624,482,19722,13850,0,4672,1200,0,0,0,20420
2014-10-21,-10841,-6649,7300,0,0,4900,2400,0,0,0,10190
2014-10-20,-37467,-12622,24243,0,0,4243,0,0,20000,0,26926
2014-10-17,-81219,2275,5845,1148,0,0,0,4697,0,0,73099
2014-10-16,-4236,4418,-182,-182,0,0,0,0,0,0,0
2014-10-15,-7570,5189,2381,0,0,2381,0,0,0,0,0
2014-10-14,-17510,10883,5628,1801,0,3827,0,0,0,0,999
2014-10-13,-25412,21805,3527,-1473,0,5000,0,0,0,0,0
2014-10-10,-19114,10874,8365,0,0,0,0,0,7631,734,10
2014-10-08,12379,2111,-15490,0,0,531,0,0,0,-16021,1000
2014-10-07,-12304,-15413,7434,2773,0,3000,0,0,1661,0,20263
2014-10-06,-32557,-14960,42669,18970,0,2106,0,8725,12868,0,4768
2014-10-02,-48381,26721,20288,10483,0,4101,0,5704,0,0,1416
2014-10-01,-16721,22433,-4256,-9256,0,5000,0,0,0,0,-1500
2014-09-30,41266,-1427,-38539,-21396,0,-17143,0,0,0,0,0
2014-09-29,7473,-12931,6368,-1270,-992,4220,0,0,0,4410,-610
2014-09-26,-22771,5430,15259,1000,0,0,0,14259,0,0,1982
2014-09-25,24055,-29695,5590,2791,0,2799,0,0,0,0,0
2014-09-24,-26014,24926,673,0,0,673,0,0,0,0,0
2014-09-23,7685,8039,-2810,-132,0,1632,0,0,0,-4310,-13000
2014-09-22,-12706,-4951,17647,-660,0,22307,-4000,0,0,0,0
2014-09-19,5196,-37746,42526,15748,-1461,24239,4000,0,0,0,-10000
2014-09-18,-15721,-14066,26196,-4372,-981,-8935,0,0,18235,22249,3891
2014-09-17,-540,-25860,28163,-6999,-350,36012,0,-500,0,0,3050
2014-09-16,-43081,19308,19974,0,0,19974,0,0,0,0,5000
2014-09-15,9545,-11519,3524,2124,0,1400,0,0,0,0,-1500
2014-09-12,-13302,-3198,0,0,0,0,0,0,0,0,16500
2014-09-11,2808,-3301,0,0,0,0,0,0,0,0,493
2014-09-05,-11999,13151,-1302,108,0,-1410,0,0,0,0,0
2014-09-04,8170,-19835,22010,895,0,115,0,0,0,21000,-10000
2014-09-03,27542,-12574,35321,45404,0,-30085,0,0,0,0,-50289
2014-09-02,-311,-13561,8821,-13947,0,4150,0,-351,0,18969,4991
2014-09-01,14080,-7550,2716,-3000,0,5716,0,0,0,0,-9996
2014-08-29,2725,-9705,4000,0,0,4000,0,0,0,0,2980
2014-08-28,-2299,-566,2863,0,0,53,0,2810,0,0,2
2014-08-27,101,-101,0,0,0,0,0,0,0,0,0
2014-08-26,-29106,14867,-761,0,0,-761,0,0,0,0,15000
2014-08-25,-753,803,0,0,0,0,0,0,0,0,-50
2014-08-22,24294,2416,-26760,-4000,0,-22760,0,0,0,0,50
2014-08-21,5777,3123,0,0,0,0,0,0,0,0,0
2014-08-20,-22077,2277,20000,20000,0,0,0,0,0,0,0
2014-08-19,-536,1151,-85,0,0,-85,0,0,0,0,-530
2014-08-18,-11595,8476,2889,3000,0,-111,0,0,0,0,230
2014-08-14,4962,-3871,932,932,0,0,0,0,0,0,-2023
2014-08-13,-36120,17453,19374,16068,0,3306,0,0,0,0,-696
2014-08-12,-15387,7739,10740,-3899,2076,12563,0,0,0,0,-3092
2014-08-11,-7415,-1575,9960,0,0,0,0,0,9960,0,-1000
2014-08-08,40108,-13251,-26918,0,0,0,0,351,0,-27269,50
2014-08-07,7748,-1210,-7538,0,0,-7538,0,0,0,0,1000
2014-08-06,-13182,11808,824,0,0,824,0,0,0,0,550
2014-08-05,-230,430,-201,0,0,-201,0,0,0,0,1
2014-08-04,7554,640,-8694,0,0,-8694,0,0,0,0,500
2014-08-01,-18898,18878,0,0,0,0,0,0,0,0,0
2014-07-31,-11966,6095,5871,0,721,5150,0,0,0,0,0
2014-07-30,46029,-11379,-34651,-5100,2975,-32526,0,0,0,0,1
2014-07-29,-10240,2803,7437,0,0,7437,0,0,0,0,0
2014-07-28,18187,-1504,-16683,-10000,5572,4391,0,0,0,-16646,0
2014-07-25,1169,-669,-500,-500,0,0,0,0,0,0,0
2014-07-24,6119,-10190,-172,-1974,0,1302,0,500,0,0,3838
2014-07-23,-32394,78,28056,25223,0,2833,0,0,0,0,4260
2014-07-22,6011,-15274,1433,0,0,1433,0,0,0,0,3000
2014-07-21,-193,193,0,0,0,0,0,0,0,0,0
2014-07-18,-1614,-386,-1000,-1000,0,0,0,0,0,0,3000
2014-07-17,3908,-19948,15040,0,0,15040,0,0,0,0,1000
2014-07-16,-16409,-9929,26538,13198,0,13340,0,0,0,0,0
2014-07-15,-24060,4409,19911,18010,0,1901,0,0,0,0,-260
2014-07-14,-15707,14271,-764,0,0,-764,0,0,0,0,2000
2014-07-11,-3115,3115,0,0,0,0,0,0,0,0,0
2014-07-10,-8659,8659,0,0,0,0,0,0,0,0,0
2014-07-09,-9811,9811,0,0,0,0,0,0,0,0,0
2014-07-08,-8607,8607,0,0,0,0,0,0,0,0,0
2014-07-07,-541,1541,0,0,0,0,0,0,0,0,-1000
2014-07-04,9645,-9795,0,0,0,0,0,0,0,0,150
2014-07-03,-19525,19475,0,0,0,0,0,0,0,0,0
2014-07-02,16232,-16232,0,0,0,0,0,0,0,0,0
2014-07-01,324,-13105,7548,0,0,7548,0,0,0,0,5233
2014-06-30,16277,-16277,0,0,0,0,0,0,0,0,0
2014-06-27,4322,-5832,0,0,0,0,0,0,0,0,1510
2014-06-26,-3331,-1983,5314,5314,0,0,0,0,0,0,0
2014-06-25,6423,-6377,-46,0,0,-46,0,0,0,0,0
2014-06-24,-60092,55645,4447,0,0,4447,0,0,0,0,0
2014-06-23,-19748,12649,8141,0,0,0,0,0,0,8141,300
2014-06-20,-20938,9389,10207,0,0,10207,0,0,0,0,0
2014-06-19,26,383,0,0,0,0,0,0,0,0,-4
2014-06-18,-17710,8866,4329,0,0,4329,0,0,0,0,5885
2014-06-17,-19137,-30,19167,0,0,19167,0,0,0,0,0
2014-06-16,-17689,-7664,17016,0,0,17016,0,0,0,0,8337
2014-06-13,-56029,5305,38274,826,0,37448,0,0,0,0,12950
2014-06-12,-4476,-3521,10091,0,0,10091,0,0,0,0,-1631
2014-06-11,-11477,-19687,27756,0,0,27756,0,0,0,0,1375
2014-06-10,-4469,9312,7200,0,0,0,0,0,-4246,11446,-12739
2014-06-09,-1181,-8911,3167,0,0,0,0,0,0,0,6961
2014-06-05,25863,-26494,0,0,0,0,0,0,0,0,0
2014-06-03,1963,-1963,0,0,0,0,0,0,0,0,0
2014-06-02,32932,-5139,-15419,0,0,-15419,0,0,0,0,-12790
2014-05-30,135,165,0,0,0,0,0,0,0,0,-300
2014-05-29,-3966,-18464,24178,0,0,-150,0,0,0,24328,-1748
2014-05-28,15930,1272,-17202,-7093,0,-1896,0,0,0,-8213,0
2014-05-27,297,-7987,7690,2904,0,5229,0,-443,0,0,0
2014-05-26,3233,-3633,0,0,0,0,0,0,0,0,400
2014-05-23,-4919,4919,0,0,0,0,0,0,0,0,0
2014-05-22,-5321,5321,0,0,0,0,0,0,0,0,0
2014-05-21,5656,-5656,0,0,0,0,0,0,0,0,0
2014-05-20,8374,-7974,0,0,0,0,0,0,0,0,-400
2014-05-19,36399,-34515,-2784,0,0,-3227,0,443,0,0,400
2014-05-16,2300,-527,-1773,0,0,-1773,0,0,0,0,0
2014-05-15,-15092,20720,-4286,0,0,-4286,0,0,0,0,0
2014-05-14,14810,5840,-15841,-4699,0,-11142,0,0,0,0,-4809
2014-05-13,-21358,16699,0,0,0,0,0,0,0,0,4659
2014-05-12,-12091,11895,0,0,0,0,0,0,0,0,596
2014-05-09,-16509,16109,0,0,0,0,0,0,0,0,0
2014-05-08,-7088,20230,-10665,0,0,-10665,0,0,0,0,-530
2014-05-07,1130,-1914,-144,0,0,-144,0,0,0,0,0
2014-05-02,7960,-7960,0,0,0,0,0,0,0,0,0
2014-04-30,-11653,-17686,29425,0,0,0,0,0,0,9808,0
2014-04-29,4128,-3904,-224,0,0,-224,0,0,0,0,0
2014-04-28,-6583,6583,0,0,0,0,0,0,0,0,0
2014-04-25,-7654,146,0,0,0,0,0,0,0,0,7508
2014-04-24,1963,-8941,0,0,0,0,0,0,0,0,6778
2014-04-23,19098,-9933,-9272,-9272,0,0,0,0,0,0,0
2014-04-22,-12016,8777,3447,0,0,3447,0,0,0,0,-208
2014-04-21,31326,-21493,-10000,0,0,-10000,0,0,0,0,8
2014-04-18,-3189,11677,-10000,-6000,0,0,0,-4000,0,0,402
2014-04-17,25999,-27313,-86,0,0,-86,0,0,0,0,300
2014-04-16,10150,-10180,0,0,0,0,0,0,0,0,0
2014-04-15,5080,-4530,0,0,0,0,0,0,0,0,0
2014-04-14,-5610,5857,-247,0,0,-247,0,0,0,0,0
2014-04-11,1536,2464,-4000,0,0,0,0,-4000,0,0,0
2014-04-10,8893,-8593,0,0,0,0,0,0,0,0,0
2014-04-09,-19974,20922,-422,0,0,0,0,0,-422,0,-426
2014-04-08,9615,-10415,0,0,0,0,0,0,0,0,0
2014-04-07,22575,-22585,0,0,0,0,0,0,0,0,0
2014-04-04,17456,-12947,-609,0,0,-609,0,0,0,0,-3000
2014-04-03,10513,-3961,0,0,0,0,0,0,0,0,-6552
2014-04-02,-13817,8022,-219,0,0,-219,0,0,0,0,6014
2014-04-01,-27092,30848,-7000,0,0,0,0,-7000,0,0,3238
2014-03-31,-880,1742,-564,0,0,-564,0,0,0,0,0
2014-03-28,-24145,24145,0,0,0,0,0,0,0,0,0
2014-03-27,23294,-18610,0,0,0,0,0,0,0,0,-4500
2014-03-26,-9883,5376,0,0,0,0,0,0,0,0,4500
2014-03-25,-17939,17719,0,0,0,0,0,0,0,0,0
2014-03-24,-502,3355,0,0,0,0,0,0,0,0,-2700
2014-03-21,-19308,16224,0,0,0,0,0,0,0,0,2800
2014-03-20,1181,-13460,12995,0,0,10995,0,2000,0,0,300
2014-03-19,-30471,1925,28443,0,0,28443,0,0,0,0,0
2014-03-18,132175,-156677,24000,0,0,11000,0,13000,0,0,0
2014-03-17,4241,559,0,0,0,0,0,0,0,0,-5300
2014-03-14,22448,-26990,0,0,0,0,0,0,0,0,5100
2014-03-13,-41211,40171,0,0,0,0,0,0,0,0,200
2014-03-12,32084,-1862,-30852,-18511,0,-12341,0,0,0,0,80
2014-03-11,-36217,34913,1861,1861,0,0,0,0,0,0,-160
2014-03-10,-7738,13134,-12500,-12500,0,0,0,0,0,0,7201
2014-03-07,-16680,3760,12800,12800,0,0,0,0,0,0,-180
2014-03-06,-31456,31535,0,0,0,0,0,0,0,0,0
2014-03-05,-8,-192,0,0,0,0,0,0,0,0,0
2014-03-04,-1380,1380,0,0,0,0,0,0,0,0,0
2014-03-03,4336,-4686,0,0,0,0,0,0,0,0,350
2014-02-28,-18657,19657,0,0,0,0,0,0,0,0,0
2014-02-27,3771,-2350,0,0,0,0,0,0,0,0,0
2014-02-26,6127,-5370,0,0,0,0,0,0,0,0,0
2014-02-25,-12215,12514,0,0,0,0,0,0,0,0,0
2014-02-24,-3154,3154,0,0,0,0,0,0,0,0,0
2014-02-21,8571,-9329,0,0,0,0,0,0,0,0,0
2014-02-20,4698,-4471,0,0,0,0,0,0,0,0,0
2014-02-19,-9734,-8099,0,0,0,0,0,0,0,0,17833
2014-02-18,-215,476,0,0,0,0,0,0,0,0,0
2014-02-17,-7332,4082,4250,0,0,0,0,0,0,0,0
2014-02-14,-3673,3373,0,0,0,0,0,0,0,0,0
2014-02-13,-1327,1627,0,0,0,0,0,0,0,0,0
2014-02-12,3677,-4007,0,0,0,0,0,0,0,0,-400
2014-02-11,8943,-9443,0,0,0,0,0,0,0,0,0
2014-02-10,-2139,2139,0,0,0,0,0,0,0,0,0
2014-02-07,-6486,6527,0,0,0,0,0,0,0,0,0
2014-02-06,-4459,4459,0,0,0,0,0,0,0,0,0
2014-02-05,1002,-12692,11649,0,0,0,0,0,0,0,0
2014-02-04,27224,-36673,9249,0,0,0,0,0,0,0,0
2014-02-03,3410,-3661,0,0,0,0,0,0,0,0,0
2014-01-29,-5308,5308,0,0,0,0,0,0,0,0,0
2014-01-28,870,-870,0,0,0,0,0,0,0,0,0
2014-01-27,-8974,9174,0,0,0,0,0,0,0,0,0
2014-01-24,-2166,2166,0,0,0,0,0,0,0,0,0
2014-01-23,3832,-4032,0,0,0,0,0,0,0,0,0
2014-01-22,-6335,5835,0,0,0,0,0,0,0,0,400
2014-01-21,-431,431,0,0,0,0,0,0,0,0,0
2014-01-20,11936,-11956,0,0,0,0,0,0,0,0,0
2014-01-17,11236,-6786,0,0,0,0,0,0,0,0,-4800
2014-01-16,3633,-2503,0,0,0,0,0,0,0,0,0
2014-01-15,14228,-13211,0,0,0,0,0,0,0,0,-250
2014-01-14,2185,-1514,0,0,0,0,0,0,0,0,-1240
2014-01-13,-23774,20524,0,0,0,0,0,0,0,0,1250
2014-01-10,-14164,14886,0,0,0,0,0,0,0,0,0
2014-01-09,-4815,3485,0,0,0,0,0,0,0,0,230
2014-01-08,15686,-10692,0,0,0,0,0,0,0,0,-4000
2014-01-07,15742,-9599,0,0,0,0,0,0,0,0,-6000
2014-01-06,-39994,27089,0,0,0,0,0,0,0,0,11500
2014-01-03,-1994,-506,0,0,0,0,0,0,0,0,2500
2014-01-02,1623,4051,0,0,0,0,0,0,0,0,-6000
2013-12-30,30830,-13459,-16371,0,0,-16371,0,0,0,0,-1000
2013-12-27,-39095,43095,0,0,0,0,0,0,0,0,-4000
2013-12-26,4937,-9261,0,0,0,0,0,0,0,0,4324
2013-12-24,-57992,48516,0,0,0,0,0,0,0,0,9476
2013-12-23,-44272,45722,0,0,0,0,0,0,0,0,-1450
2013-12-20,-33900,27350,0,0,0,0,0,0,0,0,6050
2013-12-19,-16187,6187,10000,0,0,0,0,0,0,0,0
2013-12-18,-50501,50668,0,0,0,0,0,0,0,0,0
2013-12-17,-9093,8992,0,0,0,0,0,0,0,0,0
2013-12-16,2015,2383,0,0,0,0,0,0,0,0,-4000
2013-12-13,2694,761,0,0,0,0,0,0,0,0,-3240
2013-12-12,2711,-2727,0,0,0,0,0,0,0,0,0
2013-12-11,-322,97,0,0,0,0,0,0,0,0,0
2013-12-10,236,-574,0,0,0,0,0,0,0,0,0
2013-12-09,1130,4900,0,0,0,0,0,0,0,0,-5000
2013-12-06,-24333,18833,0,0,0,0,0,0,0,0,5000
2013-12-05,-15154,14654,0,0,0,0,0,0,0,0,0
2013-12-04,-9079,9255,0,0,0,0,0,0,0,0,0
2013-12-03,-8631,9073,0,0,0,0,0,0,0,0,0
2013-12-02,11262,-13882,0,0,0,0,0,0,0,0,0
2013-11-29,-16985,16785,0,0,0,0,0,0,0,0,0
2013-11-28,-11115,13908,-690,0,0,0,0,-690,0,0,-800
2013-11-27,20848,-21116,0,0,0,0,0,0,0,0,0
2013-11-26,10206,-7774,0,0,0,0,0,0,0,0,-500
2013-11-25,31922,-32888,0,0,0,0,0,0,0,0,0
2013-11-22,6603,9228,-23916,0,0,-24606,0,690,0,0,6076
2013-11-21,-89275,37376,0,0,0,0,0,0,0,0,51949
2013-11-20,3838,1177,0,0,0,0,0,0,0,0,-5000
2013-11-19,283,-449,0,0,0,0,0,0,0,0,100
2013-11-18,29371,-29371,0,0,0,0,0,0,0,0,0
2013-11-15,71638,-75591,0,0,0,0,0,0,0,0,4553
2013-11-14,-78784,40653,46192,0,0,0,0,-1022,0,18391,-9193
2013-11-13,-1745,-23168,0,0,0,0,0,0,0,0,24913
2013-11-12,5056,-21356,1022,0,0,0,0,1022,0,0,15000
2013-11-11,92814,-42431,-51384,0,0,-1635,0,0,0,-8509,1000
2013-11-08,5342,-4615,0,0,0,0,0,0,0,0,-10
2013-11-07,13908,-13418,0,0,0,0,0,0,0,0,10
2013-11-06,44682,-43750,0,0,0,0,0,0,0,0,0
2013-11-05,59323,-56856,0,0,0,0,0,0,0,0,-2500
2013-11-04,892,-5128,0,0,0,0,0,0,0,0,3227
2013-11-01,11320,3685,-1673,0,0,0,0,0,0,-1673,-14424
2013-10-31,-2081,1239,0,0,0,0,0,0,0,0,1000
2013-10-30,-3318,3450,0,0,0,0,0,0,0,0,0
2013-10-29,-37184,30990,0,0,0,0,0,0,0,0,6023
2013-10-28,19859,-19859,0,0,0,0,0,0,0,0,0
2013-10-25,35344,-29038,0,0,0,0,0,0,0,0,-6441
