일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-03,-2,0,2,2,0,0,0,0,0,0,0
2020-07-31,-10,0,0,2,0,-2,0,0,0,0,0
2020-07-30,17,0,-17,-17,0,0,0,0,0,0,0
2020-07-29,-71,0,-42,-4,0,-38,0,0,0,0,113
2020-07-28,9,0,-9,-9,0,0,0,0,0,0,0
2020-07-27,3,0,-3,-3,0,0,0,0,0,0,0
2020-07-24,-1220,0,1270,0,0,1270,0,0,0,0,0
2020-07-23,-9,0,-11,-11,0,0,0,0,0,0,0
2020-07-22,4,0,-4,-4,0,0,0,0,0,0,0
2020-07-21,23,0,-23,-23,0,0,0,0,0,0,0
2020-07-20,-7,0,-3,-3,0,0,0,0,0,0,0
2020-07-17,2,0,-7,-7,0,0,0,0,0,0,0
2020-07-16,13,0,-13,-13,0,0,0,0,0,0,0
2020-07-15,14,0,-14,-14,0,0,0,0,0,0,0
2020-07-14,999,0,1,1,0,0,0,0,0,0,0
2020-07-13,584,0,4,4,0,0,0,0,0,0,0
2020-07-10,375,0,0,0,0,0,0,0,0,0,-105
2020-07-09,-30,0,0,0,0,0,0,0,0,0,0
2020-07-08,-131,0,-1,-1,0,0,0,0,0,0,0
2020-07-07,37875,0,4,0,0,4,0,0,0,0,-40042
2020-07-06,16,0,-16,-8,0,-8,0,0,0,0,0
2020-07-03,-13,0,13,13,0,0,0,0,0,0,0
2020-07-02,-3,0,2,1,1,0,0,0,0,0,1
2020-07-01,-1,0,1,1,0,0,0,0,0,0,0
2020-06-30,2,0,-2,-2,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-2,0,2,2,0,0,0,0,0,0,0
2020-06-25,-6,0,6,6,0,0,0,0,0,0,0
2020-06-24,1,0,-1,-1,0,0,0,0,0,0,0
2020-06-23,4,0,-4,-1,0,0,0,0,0,-3,0
2020-06-22,-3217,0,-1,-1,0,0,0,0,0,0,3218
2020-06-19,2,0,-2,-2,0,0,0,0,0,0,0
2020-06-18,552,0,-552,-6,-546,0,0,0,0,0,0
2020-06-17,6,0,-6,-6,0,0,0,0,0,0,0
2020-06-16,29,0,-29,-29,0,0,0,0,0,0,0
2020-06-15,2,0,-2,-2,0,0,0,0,0,0,0
2020-06-12,6,0,-6,-6,0,0,0,0,0,0,0
2020-06-11,44,0,-44,-44,0,0,0,0,0,0,0
2020-06-10,28,0,-28,-20,0,-8,0,0,0,0,0
2020-06-09,3,0,-3,-2,-1,0,0,0,0,0,0
2020-06-08,8,0,-8,-8,0,0,0,0,0,0,0
2020-06-05,21,0,-21,-16,0,-1,0,0,0,-4,0
2020-06-04,31,0,-31,-28,0,-1,0,0,0,-2,0
2020-06-03,1540,0,-1540,-30,-1509,-1,0,0,0,0,0
2020-06-02,-82,0,-23,-5,-18,0,0,0,0,0,105
2020-06-01,-7,0,7,7,0,0,0,0,0,0,0
2020-05-29,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-28,13,0,-13,-13,0,0,0,0,0,0,0
2020-05-27,3,0,-3,-2,0,-1,0,0,0,0,0
2020-05-26,-2,0,2,2,0,0,0,0,0,0,0
2020-05-25,144,0,1,1,0,0,0,0,0,0,-145
2020-05-22,-2327,2312,15,4,0,0,0,0,0,11,0
2020-05-21,-1455,1807,-352,5,0,0,0,0,0,-357,0
2020-05-20,3,0,7,7,0,0,0,0,0,0,0
2020-05-19,4,0,-4,0,0,0,0,0,0,-4,0
2020-05-18,-6,0,6,6,0,0,0,0,0,0,0
2020-05-15,1084,0,-1084,55,0,-761,0,0,0,-378,0
2020-05-14,-8,0,3,3,0,0,0,0,0,0,0
2020-05-13,2,0,-2,-2,0,0,0,0,0,0,0
2020-05-12,-11032,0,12,12,0,0,0,0,0,0,11020
2020-05-11,8,0,-8,-8,0,0,0,0,0,0,0
2020-05-08,36,0,-41,-41,0,0,0,0,0,0,0
2020-05-07,-48,0,-2,-2,0,0,0,0,0,0,0
2020-05-06,31,0,19,19,0,0,0,0,0,0,-100
2020-05-04,-1655,0,1655,17,1509,129,0,0,0,0,0
2020-04-29,-69,0,-1,-6,0,5,0,0,0,0,-30
2020-04-28,-96,0,-4,-4,0,0,0,0,0,0,-150
2020-04-27,-5128,0,-2,-2,0,0,0,0,0,0,5130
2020-04-24,164,0,-2,-2,0,0,0,0,0,0,-162
2020-04-23,2029,0,14,12,2,0,0,0,0,0,-2043
2020-04-22,944,0,-44,-44,0,0,0,0,0,0,-900
2020-04-21,3,0,-3,-3,0,0,0,0,0,0,0
2020-04-20,-846,0,-39,-39,0,0,0,0,0,0,885
2020-04-17,47,0,-47,-11,0,0,0,0,0,-36,0
2020-04-16,11,0,-11,-11,0,0,0,0,0,0,0
2020-04-14,-1940,0,-10,-10,0,0,0,0,0,0,1950
2020-04-13,104,0,-2,-2,0,0,0,0,0,0,-100
2020-04-10,-991,0,-9,-9,0,0,0,0,0,0,1000
2020-04-09,-316,0,14,14,0,0,0,0,0,0,300
2020-04-08,-166,0,166,-24,0,0,0,0,0,190,0
2020-04-07,-6,0,6,6,0,0,0,0,0,0,0
2020-04-06,1,0,-1,-1,0,0,0,0,0,0,0
2020-04-03,-8032,0,-4,-4,0,0,0,0,0,0,8036
2020-04-02,-1603,0,-79,-79,0,0,0,0,0,0,1682
2020-04-01,-4,0,4,4,0,0,0,0,0,0,0
2020-03-31,-22,0,22,9,0,13,0,0,0,0,0
2020-03-30,2,0,-2,0,0,-2,0,0,0,0,0
2020-03-27,18,0,-2,-2,0,0,0,0,0,0,0
2020-03-26,-472,0,-28,-28,0,0,0,0,0,0,500
2020-03-25,-3,0,3,8,0,-5,0,0,0,0,0
2020-03-24,-2,0,2,2,0,0,0,0,0,0,0
2020-03-23,70,0,-140,-140,0,0,0,0,0,0,70
2020-03-20,-2,0,2,-2,0,4,0,0,0,0,0
2020-03-19,-501,0,1,1,0,0,0,0,0,0,500
2020-03-18,-1047,0,547,0,547,0,0,0,0,0,500
2020-03-17,-507,0,-9,-9,0,0,0,0,0,0,500
2020-03-16,-177,0,177,10,0,0,0,0,0,167,0
2020-03-13,21,0,-21,61,0,-82,0,0,0,0,0
2020-03-12,-20,0,20,17,0,3,0,0,0,0,0
2020-03-11,-6,0,6,4,0,2,0,0,0,0,0
2020-03-10,-23,0,23,14,0,9,0,0,0,0,0
2020-03-09,-13,0,13,3,0,0,0,0,0,10,0
2020-03-06,-5,0,5,7,0,0,0,0,-12,10,0
2020-03-05,-17,0,17,7,0,10,0,0,0,0,0
2020-03-04,-17,0,17,9,0,0,0,0,0,8,0
2020-03-03,-19,0,20,10,0,10,0,0,0,0,-1
2020-03-02,-22,0,22,22,0,0,0,0,0,0,0
2020-02-28,-25,0,25,25,0,0,0,0,0,0,0
2020-02-27,30,0,-30,-30,0,0,0,0,0,0,0
2020-02-26,-17,0,17,17,0,0,0,0,0,0,0
2020-02-25,-9,0,9,9,0,0,0,0,0,0,0
2020-02-24,271,0,18,18,0,0,0,0,0,0,-289
2020-02-21,-4,0,4,4,0,0,0,0,0,0,0
2020-02-20,-7,0,7,4,0,3,0,0,0,0,0
2020-02-19,-16,0,16,16,0,0,0,0,0,0,0
2020-02-18,-11,0,11,9,0,2,0,0,0,0,0
2020-02-17,-2,0,2,1,0,1,0,0,0,0,0
2020-02-14,3,0,-3,-2,0,0,0,0,0,-1,0
2020-02-13,11,0,-11,-11,0,0,0,0,0,0,0
2020-02-12,-7,0,7,7,0,0,0,0,0,0,0
2020-02-11,9,0,-9,-9,0,0,0,0,0,0,0
2020-02-10,-3,0,3,3,0,0,0,0,0,0,0
2020-02-07,46,0,-46,-46,0,0,0,0,0,0,0
2020-02-06,32,0,-32,-27,0,-5,0,0,0,0,0
2020-02-05,29,0,-29,-29,0,0,0,0,0,0,0
2020-02-04,24,0,-24,-24,0,0,0,0,0,0,0
2020-02-03,9980,0,20,20,0,0,0,0,0,0,-10000
2020-01-31,-18,0,18,18,0,0,0,0,0,0,0
2020-01-30,4,0,-4,1,0,-3,0,0,0,-2,0
2020-01-29,-4,0,4,3,0,0,0,0,0,1,0
2020-01-28,-18,0,18,18,0,0,0,0,0,0,0
2020-01-23,37,0,-37,-37,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-87,0,87,89,0,-2,0,0,0,0,0
2020-01-20,11,0,-11,-7,-4,0,0,0,0,0,0
2020-01-17,-4,0,4,4,0,0,0,0,0,0,0
2020-01-16,-1,0,1,1,0,0,0,0,0,0,0
2020-01-15,-8,0,8,2,6,0,0,0,0,0,0
2020-01-14,261,0,-261,-2,-259,0,0,0,0,0,0
2020-01-13,12,0,-12,-12,0,0,0,0,0,0,0
2020-01-10,9,0,-19,-19,0,0,0,0,0,0,0
2020-01-09,-83,0,79,79,0,0,0,0,0,0,0
2020-01-08,-6,0,6,0,0,6,0,0,0,0,0
2020-01-07,61,0,-61,-65,4,0,0,0,0,0,0
2020-01-06,-23,0,23,23,0,0,0,0,0,0,0
2020-01-03,416,0,-416,-36,-380,0,0,0,0,0,0
2020-01-02,-18,0,18,13,0,0,0,0,0,5,0
2019-12-30,4,0,-4,3,0,-4,0,0,0,-3,0
2019-12-27,-72,0,72,41,0,17,0,0,0,14,0
2019-12-26,-23,0,23,23,0,0,0,0,0,0,0
2019-12-24,23,0,-23,27,-50,0,0,0,0,0,0
2019-12-23,-6,0,6,6,0,0,0,0,0,0,0
2019-12-20,1,0,-1,-1,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,-2,0,2,-4,0,6,0,0,0,0,0
2019-12-17,16,0,-16,-16,0,0,0,0,0,0,0
2019-12-16,37,0,-37,2,0,-39,0,0,0,0,0
2019-12-13,84,0,-84,-71,0,-5,0,0,0,-8,0
2019-12-12,-19,0,19,19,0,0,0,0,0,0,0
2019-12-11,-7,0,7,7,0,0,0,0,0,0,0
2019-12-10,-5,0,5,5,0,0,0,0,0,0,0
2019-12-09,-145,0,145,145,0,0,0,0,0,0,0
2019-12-06,-5,0,5,9,0,0,0,0,0,-4,0
2019-12-05,-3,0,3,3,0,0,0,0,0,0,0
2019-12-04,0,0,0,3,0,0,0,0,0,-3,0
2019-12-03,-1,0,1,1,0,0,0,0,0,0,0
2019-12-02,-3,0,3,3,0,0,0,0,0,0,0
2019-11-29,-42,0,42,42,0,0,0,0,0,0,0
2019-11-28,-23,0,23,23,0,0,0,0,0,0,0
2019-11-27,-24,0,24,24,0,0,0,0,0,0,0
2019-11-26,75,0,-75,24,-99,0,0,0,0,0,0
2019-11-25,91,0,-91,8,-99,0,0,0,0,0,0
2019-11-22,-25,0,25,25,0,0,0,0,0,0,0
2019-11-21,74,0,-74,25,-99,0,0,0,0,0,0
2019-11-20,47,0,-47,45,-99,7,0,0,0,0,0
2019-11-19,88,0,-88,11,-99,0,0,0,0,0,0
2019-11-18,-43,0,43,8,0,17,0,0,0,18,0
2019-11-15,-808,0,808,-22,0,580,0,0,0,250,0
2019-11-14,-256,0,256,-3,259,0,0,0,0,0,0
2019-11-13,-422,0,-17,-19,0,2,0,0,0,0,439
2019-11-12,2,0,-2,-1,0,0,0,0,0,-1,0
2019-11-11,1,0,-1,-7,0,6,0,0,0,0,0
2019-11-08,-76,0,-11,3,0,-4,0,0,0,-10,87
2019-11-07,14,0,-14,4,0,-18,0,0,0,0,0
2019-11-06,-748,0,-9,-9,0,0,0,0,0,0,757
2019-11-05,-168,0,-20,-20,0,0,0,0,0,0,188
2019-11-04,-663,0,-11,-11,0,0,0,0,0,0,674
2019-11-01,-38,0,0,0,0,0,0,0,0,0,38
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,-42,0,43,-16,0,59,0,0,0,0,-1
2019-10-29,7,0,-7,-7,0,0,0,0,0,0,0
2019-10-28,-250,0,-124,0,-124,0,0,0,0,0,374
2019-10-25,-24,0,24,24,0,0,0,0,0,0,0
2019-10-24,-7,0,-8,-8,0,0,0,0,0,0,15
2019-10-23,-243,0,-21,-21,0,0,0,0,0,0,264
2019-10-22,-347,0,-15,-15,0,0,0,0,0,0,362
2019-10-21,3,0,-3,5,0,-5,0,0,0,-3,0
2019-10-18,-2,0,2,2,0,0,0,0,0,0,0
2019-10-17,19,0,-19,-15,0,0,0,0,0,-4,0
2019-10-16,2,0,-3,-3,0,0,0,0,0,0,1
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-11,-13,0,13,8,0,0,0,0,0,5,0
2019-10-10,-11,0,11,-1,0,0,0,0,0,12,0
2019-10-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-07,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-04,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-02,-1,0,1,6,0,-2,0,0,0,-3,0
2019-10-01,-8,0,8,8,0,0,0,0,0,0,0
2019-09-30,-2,0,2,2,0,0,0,0,0,0,0
2019-09-27,10,0,-10,0,0,0,0,0,0,-10,0
2019-09-26,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-25,9,0,-9,-3,0,0,0,0,0,-6,0
2019-09-24,10,0,-10,-8,0,-2,0,0,0,0,0
2019-09-23,5,0,-5,-5,0,0,0,0,0,0,0
2019-09-20,16,0,-16,-10,0,0,0,0,0,-6,0
2019-09-19,7,0,-7,-7,0,0,0,0,0,0,0
2019-09-18,7,0,-7,-6,0,0,0,0,0,-1,0
2019-09-17,6,0,-6,-6,0,0,0,0,0,0,0
2019-09-16,4,0,-4,-4,0,0,0,0,0,0,0
2019-09-11,39,0,-39,-35,0,-2,0,0,0,-2,0
2019-09-10,6,0,-6,-6,0,0,0,0,0,0,0
2019-09-09,514,0,141,141,0,0,0,0,0,0,-655
2019-09-06,3,0,-3,0,0,-2,0,0,0,-1,0
2019-09-05,3,0,-3,-3,0,0,0,0,0,0,0
2019-09-04,2,0,-2,-2,0,0,0,0,0,0,0
2019-09-03,83,0,-83,-83,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,12,0,-12,0,0,-3,0,0,0,-9,0
2019-08-29,12,0,1,1,0,0,0,0,0,0,0
2019-08-28,-1,0,1,1,0,0,0,0,0,0,0
2019-08-27,-2,0,2,2,0,0,0,0,0,0,0
2019-08-26,-74,0,74,2,0,72,0,0,0,0,0
2019-08-23,104,0,-104,-2,0,-97,0,0,0,-5,0
2019-08-22,-2,0,2,2,0,0,0,0,0,0,0
2019-08-21,7,0,3,3,0,0,0,0,0,0,0
2019-08-20,5,0,-5,-5,0,0,0,0,0,0,0
2019-08-19,-158,0,158,19,0,47,0,0,0,92,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,34,0,-34,2,-36,0,0,0,0,0,0
2019-08-13,-61,0,61,64,-3,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,-10,0,10,10,0,0,0,0,0,0,0
2019-07-24,15,0,-15,-15,0,0,0,0,0,0,0
2019-07-23,-1577,0,-5,-5,0,0,0,0,0,0,1582
2019-07-22,9,0,-7,-7,0,0,0,0,0,0,-2
2019-07-19,-934,0,-24,-24,0,0,0,0,0,0,948
2019-07-18,-1186,0,-10,-10,0,0,0,0,0,0,1196
2019-07-17,-141,0,-3,-3,0,0,0,0,0,0,144
2019-07-16,16373,0,-21,-21,0,0,0,0,0,0,-16352
2019-07-15,-6,0,6,-14,0,0,0,0,0,20,0
2019-07-12,2,0,-2,-2,0,0,0,0,0,0,0
2019-07-11,11,0,-13,-13,0,0,0,0,0,0,2
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,-9,0,9,9,0,0,0,0,0,0,0
2019-07-08,3,0,-3,-3,0,0,0,0,0,0,0
2019-07-05,53,0,-4,-4,0,0,0,0,0,0,-49
2019-07-04,5,0,-5,-5,0,0,0,0,0,0,0
2019-07-03,-29,0,1,1,0,0,0,0,0,0,28
2019-07-02,-2,0,3,6,0,-3,0,0,0,0,-1
2019-07-01,-50,0,0,0,0,0,0,0,0,0,50
2019-06-28,-26,0,26,25,0,1,0,0,0,0,0
2019-06-27,2,0,-2,-2,0,0,0,0,0,0,0
2019-06-26,-1,0,1,-5,0,6,0,0,0,0,0
2019-06-25,-26,0,26,1,0,25,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,-1,0,1,1,0,0,0,0,0,0,0
2019-06-20,89,0,7,7,0,0,0,0,0,0,-96
2019-06-19,9,0,-3,-3,0,0,0,0,0,0,-6
2019-06-18,-4,0,3,3,0,0,0,0,0,0,1
2019-06-17,-9,0,8,8,0,0,0,0,0,0,1
2019-06-14,6,0,-2,-2,0,0,0,0,0,0,-4
2019-06-13,1,0,-3,-3,0,0,0,0,0,0,2
2019-06-12,219,0,161,1,160,0,0,0,0,0,-380
2019-06-11,205,0,7,7,0,0,0,0,0,0,-212
2019-06-10,-2,0,0,0,0,0,0,0,0,0,2
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,-27,0,-2,-2,0,0,0,0,0,0,29
2019-06-04,-248,0,253,-17,270,0,0,0,0,0,-5
2019-06-03,-47,0,-16,-16,0,0,0,0,0,0,63
2019-05-31,-313,0,3,3,0,0,0,0,0,0,310
2019-05-30,-180,0,5,5,0,0,0,0,0,0,175
2019-05-29,-36,0,12,12,0,0,0,0,0,0,15
2019-05-28,1,0,-2,-2,0,0,0,0,0,0,1
2019-05-27,7,0,-7,-7,0,0,0,0,0,0,0
2019-05-24,-19,0,19,19,0,0,0,0,0,0,0
2019-05-23,-21,0,21,21,0,0,0,0,0,0,0
2019-05-22,-100,0,0,5,0,-5,0,0,0,0,100
2019-05-21,-17,0,23,23,0,0,0,0,0,0,-6
2019-05-20,-27,0,27,27,0,0,0,0,0,0,0
2019-05-17,-11,0,11,11,0,0,0,0,0,0,0
2019-05-16,-1453,0,41,41,0,0,0,0,0,0,1412
2019-05-15,-7,0,7,7,0,0,0,0,0,0,0
2019-05-14,-224,0,224,164,0,3,0,0,0,57,0
2019-05-13,-3,0,3,3,0,0,0,0,0,0,0
2019-05-10,2,0,-2,-2,0,0,0,0,0,0,0
2019-05-09,-51,0,1,1,0,0,0,0,0,0,50
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,-5,0,5,5,0,0,0,0,0,0,0
2019-05-03,-3,0,3,3,0,0,0,0,0,0,0
2019-05-02,1,-4,-1,-1,0,0,0,0,0,0,4
2019-04-30,-1,0,1,1,0,0,0,0,0,0,0
2019-04-29,-337,0,327,-5,332,0,0,0,0,0,10
2019-04-26,-252,0,252,0,249,3,0,0,0,0,0
2019-04-25,-248,0,248,-1,249,0,0,0,0,0,0
2019-04-24,-210,0,210,1,209,0,0,0,0,0,0
2019-04-23,-278,0,278,1,277,0,0,0,0,0,0
2019-04-22,-203,0,211,7,204,0,0,0,0,0,-8
2019-04-19,-206,0,206,2,204,0,0,0,0,0,0
2019-04-18,-191,0,191,1,190,0,0,0,0,0,0
2019-04-17,-8,0,8,8,0,0,0,0,0,0,0
2019-04-16,-11,0,11,11,0,0,0,0,0,0,0
2019-04-15,2,0,2,2,0,0,0,0,0,0,-4
2019-04-12,16,0,-16,-16,0,0,0,0,0,0,0
2019-04-11,16,0,-16,-16,0,0,0,0,0,0,0
2019-04-10,11,-5,-6,-6,0,0,0,0,0,0,0
2019-04-09,25,0,-25,-25,0,0,0,0,0,0,0
2019-04-08,4,0,-4,-4,0,0,0,0,0,0,0
2019-04-05,2,0,-5,-5,0,0,0,0,0,0,3
2019-04-04,-1,0,-4,-4,0,0,0,0,0,0,5
2019-04-03,-541,0,-10,-10,0,0,0,0,0,0,551
2019-04-02,10,0,16,17,0,-1,0,0,0,0,0
2019-04-01,36,0,15,10,5,0,0,0,0,0,-51
2019-03-29,5,0,-3,-3,0,0,0,0,0,0,-2
2019-03-28,0,1,-5,7,0,-12,0,0,0,0,4
2019-03-27,-18,8,10,10,0,0,0,0,0,0,0
2019-03-26,-3,0,3,3,0,0,0,0,0,0,0
2019-03-25,21,0,-13,-13,0,0,0,0,0,0,-8
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,7,0,-4,-4,0,0,0,0,0,0,-3
2019-03-20,3,0,-3,-3,0,0,0,0,0,0,0
2019-03-19,1,0,-1,-1,0,0,0,0,0,0,0
2019-03-18,17,0,-17,-17,0,0,0,0,0,0,0
2019-03-15,3,0,-3,-3,0,0,0,0,0,0,0
2019-03-14,-184,0,184,-9,0,193,0,0,0,0,0
2019-03-13,-20,0,30,30,0,0,0,0,0,0,0
2019-03-12,-5,-2,7,7,0,0,0,0,0,0,0
2019-03-11,-31,0,36,29,4,3,0,0,0,0,0
2019-03-08,53,0,5,1,4,0,0,0,0,0,-58
2019-03-07,34,2,2,2,0,0,0,0,0,0,-38
2019-03-06,1430,0,3,1,2,0,0,0,0,0,-1433
2019-03-05,-21,0,14,10,4,0,0,0,0,0,7
2019-03-04,2151,0,-2,-2,0,0,0,0,0,0,-2149
2019-02-28,709,0,0,0,0,0,0,0,0,0,-714
2019-02-27,850,0,0,0,0,0,0,0,0,0,-850
2019-02-26,262,0,0,0,0,0,0,0,0,0,-260
2019-02-25,1307,0,0,0,0,0,0,0,0,0,-1307
2019-02-22,693,0,1,1,0,0,0,0,0,0,-694
2019-02-21,2077,0,-1,-1,0,0,0,0,0,0,-2076
2019-02-20,-2,0,2,2,0,0,0,0,0,0,0
2019-02-19,492,0,-3,-3,0,0,0,0,0,0,-489
2019-02-18,405,0,-1,2,-3,0,0,0,0,0,-404
2019-02-15,2206,0,12,12,0,0,0,0,0,0,-2218
2019-02-14,-44,0,16,16,0,0,0,0,0,0,11
2019-02-13,1020,0,-605,5,0,0,0,0,47,-657,-403
2019-02-12,-3,0,3,3,0,0,0,0,0,0,0
2019-02-11,6,0,-6,-6,0,0,0,0,0,0,0
2019-02-08,13,0,-13,-10,0,0,0,0,0,-3,0
2019-02-07,3,0,-3,-2,-1,0,0,0,0,0,0
2019-02-01,14,0,-14,-14,0,0,0,0,0,0,0
2019-01-31,9,0,-9,-9,0,0,0,0,0,0,0
2019-01-30,8,0,-8,-8,0,0,0,0,0,0,0
2019-01-29,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-28,2,0,-2,-2,0,0,0,0,0,0,0
2019-01-25,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,-1,0,1,1,0,0,0,0,0,0,0
2019-01-22,4,0,-4,-3,0,-1,0,0,0,0,0
2019-01-21,2,0,-2,-2,0,0,0,0,0,0,0
2019-01-18,7,0,-7,2,-2,0,0,0,0,-7,0
2019-01-17,2,0,-2,-2,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,6,0,-6,-4,0,-2,0,0,0,0,0
2019-01-14,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-11,-5,0,5,5,0,0,0,0,0,0,0
2019-01-10,-3,0,3,3,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,-3,0,3,3,0,0,0,0,0,0,0
2019-01-07,-6,0,6,6,0,0,0,0,0,0,0
2019-01-04,7,0,-7,-7,0,0,0,0,0,0,0
2019-01-03,-6,0,6,6,0,0,0,0,0,0,0
2019-01-02,-1,0,1,1,0,0,0,0,0,0,0
2018-12-28,4,0,-4,7,0,-11,0,0,0,0,0
2018-12-27,8,0,-8,2,0,-10,0,0,0,0,0
2018-12-26,-8,0,9,-2,0,11,0,0,0,0,-1
2018-12-24,11,0,-7,-17,0,10,0,0,0,0,-4
2018-12-21,20,0,-19,-29,10,0,0,0,0,0,-1
2018-12-20,-3,0,3,3,0,0,0,0,0,0,0
2018-12-19,-2,0,2,4,-2,0,0,0,0,0,0
2018-12-18,-4,0,4,4,0,0,0,0,0,0,0
2018-12-17,-4,0,4,3,1,0,0,0,0,0,0
2018-12-14,-13,0,13,13,0,0,0,0,0,0,0
2018-12-13,-23,0,23,21,2,0,0,0,0,0,0
2018-12-12,-22,0,22,22,0,0,0,0,0,0,0
2018-12-11,-11,0,11,7,1,3,0,0,0,0,0
2018-12-10,-2,0,2,2,0,0,0,0,0,0,0
2018-12-07,-6,0,6,6,0,0,0,0,0,0,0
2018-12-06,-3,0,3,3,0,0,0,0,0,0,0
2018-12-05,68,0,-68,0,-42,0,0,0,-26,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-5,0,5,5,0,0,0,0,0,0,0
2018-11-30,-1,0,1,1,0,0,0,0,0,0,0
2018-11-29,-2,0,2,2,0,0,0,0,0,0,0
2018-11-28,-1,0,1,1,0,0,0,0,0,0,0
2018-11-27,-2,0,2,2,0,0,0,0,0,0,0
2018-11-26,-5,0,5,5,0,0,0,0,0,0,0
2018-11-23,-1,0,1,0,0,1,0,0,0,0,0
2018-11-22,1,0,-1,-1,0,0,0,0,0,0,0
2018-11-21,-3,0,3,3,0,0,0,0,0,0,0
2018-11-20,-2,0,2,2,0,0,0,0,0,0,0
2018-11-19,-43,0,43,43,0,0,0,0,0,0,0
2018-11-16,-21,0,23,0,0,0,0,0,0,0,-2
2018-11-15,-4,0,4,4,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,-3,0,3,3,0,0,0,0,0,0,0
2018-11-12,-1,0,1,1,0,0,0,0,0,0,0
2018-11-09,-6,0,6,6,0,0,0,0,0,0,0
2018-11-08,-3,0,3,0,0,0,0,0,0,3,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,-1,0,1,1,0,0,0,0,0,0,0
2018-11-05,14,0,2,2,0,0,0,0,0,0,0
2018-11-02,1,0,2,2,0,0,0,0,0,0,0
2018-11-01,-5,0,5,3,2,0,0,0,0,0,0
2018-10-31,-54,0,54,5,23,0,0,0,26,0,0
2018-10-30,-29,0,29,29,0,0,0,0,0,0,0
2018-10-29,-30,0,30,30,0,0,0,0,0,0,0
2018-10-26,6,0,3,3,0,0,0,0,0,0,-9
2018-10-25,15,0,-15,-15,0,0,0,0,0,0,0
2018-10-24,-2,0,2,2,0,0,0,0,0,0,0
2018-10-23,-1,0,1,1,0,0,0,0,0,0,0
2018-10-22,1,0,-1,-1,0,0,0,0,0,0,0
2018-10-19,-7,0,7,7,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,-1,0,1,1,0,0,0,0,0,0,0
2018-10-16,-2,0,2,2,0,0,0,0,0,0,0
2018-10-15,-5,0,5,5,0,0,0,0,0,0,0
2018-10-12,-9,0,9,9,0,0,0,0,0,0,0
2018-10-11,-2,0,2,2,0,0,0,0,0,0,0
2018-10-10,-3,0,3,3,0,0,0,0,0,0,0
2018-10-08,-2,0,2,2,0,0,0,0,0,0,0
2018-10-05,-23,0,24,38,-1,0,0,0,-13,0,-1
2018-10-04,-5,0,5,5,0,0,0,0,0,0,0
