일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-19,-14156,10190,3106,2766,0,320,0,0,0,20,640
2014-03-18,-6138,4430,1408,38,-150,1540,0,0,0,-20,0
2014-03-17,-12655,6950,9535,-155,80,3900,-4000,0,8800,310,-3330
2014-03-14,-8557,-19890,28517,22627,-4570,1250,0,1970,9150,-2510,-70
2014-03-13,8280,-17430,13940,-160,3280,1470,0,0,8580,490,-4820
2014-03-12,7870,-25680,17690,-60,-2840,-130,0,-50,19440,250,100
2014-03-11,-8406,-7950,13416,-250,656,10780,0,0,1130,150,1500
2014-03-10,44300,-50990,6690,2990,-4740,11060,0,0,-11850,8800,0
2014-03-07,-73003,9740,54410,20560,-1360,6300,0,0,6260,22650,8673
2014-03-06,-25771,20280,10491,341,-230,-10980,0,4000,16400,360,-5000
2014-03-05,51180,2580,-49720,220,-25680,-2810,0,-6250,-4010,-11190,-3880
2014-03-04,36604,53280,-99614,-60,-37935,4982,0,774,-57828,-1935,9700
2014-03-03,59009,-28580,-30999,-3774,-15576,11580,0,1820,-19940,-959,570
2014-02-28,40239,-9590,-32719,7780,-35689,-4190,-2000,1910,0,-530,4270
2014-02-27,24503,10320,-34413,-930,-53194,-2936,0,3779,19878,-1062,-1000
2014-02-26,40237,2840,-40877,-37497,-22490,4540,0,2830,-8150,17940,-3300
2014-02-25,-42160,-1920,47630,-6670,20,19950,0,0,3600,38460,-3550
2014-02-24,-18820,15450,2410,2820,-2860,-9260,0,2740,10080,-1320,960
2014-02-21,87139,-7410,33361,17790,-13337,27670,-500,-610,-34682,36540,-114200
2014-02-20,6589,-7120,10411,7889,-918,4560,0,-2000,0,-1000,-9460
2014-02-19,-44439,-18570,63209,11829,190,36420,0,9000,0,0,-250
2014-02-18,-190356,23370,94926,4470,-10160,28960,15400,2600,51940,1716,72960
2014-02-17,-19018,-7100,24418,4488,-200,-2960,5000,2000,-18590,34680,1720
2014-02-14,-99870,60250,40410,-1440,20,29270,0,0,560,12000,-950
2014-02-13,10620,-7540,-5140,-4380,-660,-100,0,0,0,0,1000
2014-02-12,-26502,8660,17632,10582,3470,-790,0,0,5450,-1090,210
2014-02-11,-17399,-22500,39349,4529,6950,17660,0,0,-720,6860,620
2014-02-10,17420,-27260,9790,1110,-30,20,0,0,1700,0,0
2014-02-07,-37182,1430,13502,-13190,0,14732,12500,0,-540,0,22000
2014-02-06,-3560,3380,-4350,-6170,-6730,2540,0,0,-6310,14980,4480
2014-02-05,-1902,-12400,19252,12360,-4718,1190,0,0,8880,1350,-5000
2014-02-04,33559,-48360,17871,5881,10,6400,0,450,5030,40,-3010
2014-02-03,-57610,-21020,67880,7680,7100,25120,0,4000,5280,6690,10750
2014-01-29,-16150,-22530,33140,-5390,27300,8020,0,0,2980,110,5540
2014-01-28,-15424,13390,1804,-6000,-56,750,0,0,6990,110,230
2014-01-27,-30700,18340,49020,13290,620,17810,0,0,16980,0,-36210
2014-01-24,-24050,26270,-2460,-3830,5980,150,-500,-500,530,-960,0
2014-01-23,-4510,21670,6830,590,140,-2650,0,0,8740,0,-24140
2014-01-22,34626,-9470,-22742,-3580,-2130,-8242,-12500,-2000,5550,160,-2460
2014-01-21,-2839,13660,789,-6331,50,8180,-2000,-2000,3290,-400,-10530
2014-01-20,-19750,3880,-5310,1250,-1770,-4960,0,-670,-30,870,21240
2014-01-17,-14835,51230,-21155,-6430,-28370,15050,0,-160,-315,-930,-15030
2014-01-16,-97196,92940,5476,7245,-18559,250,0,-870,17870,-460,-7630
2014-01-15,33149,-11020,-17429,1451,-21350,-3600,0,110,5960,0,-5000
2014-01-14,-24040,6470,21660,3980,-19170,350,0,-7150,42490,1160,-4120
2014-01-13,-61050,-7420,63800,2900,540,3250,0,0,40000,16240,4670
2014-01-10,-13686,7720,4266,8956,-15730,-1910,-1000,-1000,13560,1200,1700
2014-01-09,-54110,17550,26680,-7590,7600,21690,0,5000,0,-20,10290
2014-01-08,-30270,17420,17040,3560,10360,900,0,0,2030,20,-4190
2014-01-07,-84205,20740,57825,4135,8110,31970,0,9520,1130,3960,5290
2014-01-06,5770,-44500,22840,11300,4170,1390,0,-2000,-6420,5230,16380
2014-01-03,-41720,20350,21780,1160,-5730,15000,0,0,23450,-10970,-450
2014-01-02,-13425,11950,-28235,-1445,-11960,1620,0,0,-16470,20,29540
2013-12-30,-54360,16280,7600,-2790,3280,13620,0,0,-6510,0,31670
2013-12-27,-13390,14110,-11270,9510,-28880,540,0,-3000,4620,-10,11150
2013-12-26,-29585,6550,25065,5063,140,1982,0,0,13180,50,-1730
2013-12-24,-30490,8380,22450,2060,590,1090,0,0,16700,230,-350
2013-12-23,-18668,-5810,4478,3470,100,-11542,5000,0,0,60,20000
2013-12-20,-97620,31260,61660,3460,20000,32410,10000,0,-4290,0,4700
2013-12-19,-43094,14023,22021,11084,-5340,2157,0,0,20000,-5880,7000
2013-12-18,-49548,29840,15508,2648,10020,3100,0,0,0,-280,4200
2013-12-17,-27280,-1200,28280,2380,19530,15250,0,5000,0,0,0
2013-12-16,16250,-22640,6240,-30,4000,-1390,0,1000,2500,0,0
2013-12-13,-30599,29740,21730,-4900,-220,14430,0,0,-1050,13170,-21000
2013-12-12,-20490,-9200,30470,-900,7210,18830,0,5000,330,0,-1000
2013-12-11,9570,-14850,4270,-390,-250,-90,0,5000,0,0,1000
2013-12-10,14640,-7290,-7360,10,-100,100,0,0,-5900,-1300,0
2013-12-09,10175,-11620,1245,295,-90,-790,0,0,0,0,0
2013-12-06,16570,-18620,3930,-450,-3870,-690,0,2500,1230,2000,-1880
2013-12-05,33110,-33730,170,-1560,940,-30,0,0,830,-10,300
2013-12-04,11070,-19910,7960,1140,-710,-3720,7500,2000,2470,-800,880
2013-12-03,20430,-22200,470,-11750,4990,2200,0,0,0,0,1300
2013-12-02,12910,-18890,5670,1690,-310,-20,0,0,0,0,310
2013-11-29,-39386,-2650,42376,1080,20360,6606,0,12650,60,-5000,-190
2013-11-28,-38965,16610,8485,4130,0,605,0,0,0,-4920,13420
2013-11-27,13403,-13780,-423,-4720,80,5097,0,0,-940,0,700
2013-11-26,-17493,9400,3093,-427,0,4960,10000,0,-1440,-10000,5000
2013-11-25,24689,-18851,-5838,4832,-9550,-950,0,-210,900,-860,0
2013-11-22,9335,-13020,3585,95,-24940,32030,0,-260,-810,-2530,0
2013-11-21,32519,-20319,-10210,-11270,-3030,-310,0,-50,4150,0,-1000
2013-11-20,-780,16190,-14270,4750,-4990,8870,-3060,-60,-19360,-420,-1080
2013-11-19,1995,3200,-6185,2785,-13830,-1370,0,-120,6890,10,0
2013-11-18,-71070,-1980,72050,3150,0,66310,0,0,2590,0,1000
2013-11-15,-55799,3220,55209,63860,-16981,200,3060,0,5070,0,-2630
2013-11-14,-24508,-8220,34468,11348,60,-80,0,0,22860,50,-2620
2013-11-13,52840,-27670,-26600,-3420,-18200,-1210,0,-230,-760,-1830,1430
2013-11-12,13259,290,-13549,-309,-12920,660,0,-140,-810,-30,0
2013-11-11,-16360,-36820,54180,-640,-70,-30,0,0,1410,53050,-1000
2013-11-08,31902,-31640,-712,-1303,-770,60,0,0,951,0,500
2013-11-07,-8350,-9840,18140,-2890,-430,22090,0,0,-70,-110,0
2013-11-06,16719,-8270,-2279,-949,-550,-770,0,0,0,-10,-2450
2013-11-05,9725,-12250,2495,-2770,-150,7880,0,0,-2425,-40,0
2013-11-04,40631,-15440,-25191,-813,-1670,-1960,0,0,5610,-290,0
2013-11-01,38989,-22690,-18069,-42619,30,-600,0,0,0,25120,1950
2013-10-31,42571,-12651,-28420,-34440,2120,-40,0,0,3940,0,0
2013-10-30,30078,24640,-52428,-2990,-36298,-130,0,-280,-1950,19220,-2290
2013-10-29,52354,-35290,-14844,-2160,-12650,116,0,-30,-120,0,-3170
2013-10-28,9619,-6570,-3299,3170,-4430,-2036,0,0,-3,0,0
2013-10-25,4508,-3030,-1978,1590,3842,-6740,0,0,-500,-20,-500
2013-10-24,28917,-3040,-22027,1690,3340,-31283,0,0,4526,-300,-4800
2013-10-23,11896,-3500,-8496,790,-12816,780,0,0,2410,240,0
2013-10-22,48321,-4945,-35726,1954,-17450,-10940,0,0,0,-9290,-9600
2013-10-21,25360,-22890,-1420,360,-3630,-390,0,0,2240,0,-1230
2013-10-18,17893,-1510,-6533,-1263,-2340,-3120,0,0,30,80,-9850
2013-10-17,19583,2300,-17513,643,-11362,-944,0,-1940,-3910,0,-4440
2013-10-16,9830,-6940,6090,1450,-2690,1460,0,-180,3860,10,-8980
2013-10-15,28444,10300,-39174,750,-39010,-244,0,0,0,-10,380
2013-10-14,11464,-1900,-6705,350,-3800,-1210,0,0,-35,-2010,-2209
2013-10-11,-4419,3620,-811,-70,70,-431,0,0,60,-680,1610
2013-10-10,22663,-18460,-4173,-2790,-590,230,0,0,-710,-3,-60
2013-10-08,5430,3770,-9210,-660,-200,-6980,0,0,-1240,0,10
2013-10-07,-6560,18660,-11910,-1150,1040,4900,0,0,-28000,2880,110
2013-10-04,10790,-7440,-3120,-1810,590,-350,-5500,0,3830,120,-350
2013-10-02,34147,-4340,-29207,1983,-2200,-300,-20000,0,-15620,-100,-610
2013-10-01,-22943,19970,2973,723,50,-960,0,0,3140,20,0
2013-09-30,11261,-11390,-2030,-810,3910,-550,-1500,0,-3080,0,1659
2013-09-27,6300,-3820,-3510,30,-150,-1240,0,0,-400,-1030,1410
2013-09-26,17807,-16287,1120,420,1820,-1110,0,0,0,-10,-1110
2013-09-25,-11899,19760,-8321,1200,-23980,-12676,0,-470,-4540,34434,1460
2013-09-24,-17666,-2390,20026,-623,188,1161,20000,0,0,-1000,270
2013-09-23,8480,6680,-39400,-5620,-17970,-11940,0,-880,0,-2990,23260
2013-09-17,7453,9120,-16463,-1490,-2383,-7850,0,0,1000,-2600,0
2013-09-16,41961,-5720,-33501,-5321,-30,-8940,-15000,0,-1610,-480,-2760
2013-09-13,855,16130,-13985,-970,-2135,-3200,0,0,-4500,-980,-3000
2013-09-12,25974,13530,-36954,2290,-314,-10930,0,0,-22140,100,-2500
2013-09-11,38905,-54470,11155,-2840,1250,-50,0,0,-70,12825,2830
2013-09-10,-27793,43080,-14097,-483,-5954,-2960,0,-270,-1580,-2870,-1180
2013-09-09,-3210,-8310,15520,200,40,-870,20000,0,-1870,0,-3300
2013-09-06,-3210,-12260,15650,190,70,-1080,20000,0,200,-1130,-280
2013-09-05,-15170,6090,9050,370,0,-640,10000,0,0,-720,80
2013-09-04,37117,-3040,-34977,-3420,-130,-24907,0,0,-4540,-2000,200
2013-09-03,56596,-21650,-35746,-20338,3580,-13858,0,0,-730,0,690
2013-09-02,29115,-33870,4485,-125,-1910,-200,0,0,6080,610,270
2013-08-30,-14380,10290,4090,-1630,10350,-500,0,0,-4050,0,0
2013-08-29,61443,-28230,-33173,0,11480,-40403,0,0,-1200,-3050,0
2013-08-28,12660,19310,-32700,-3030,-140,-11620,0,0,-17640,-270,440
2013-08-27,27940,-3540,-24710,-12110,9700,-9250,0,-2000,-3250,-7500,600
2013-08-26,105676,-3780,-100299,-15282,-1327,-48730,0,0,-13220,-10260,-1767
2013-08-23,24550,14690,-39340,-10280,60,-7920,0,0,-16620,-4130,0
2013-08-22,20455,-18390,605,-22120,1045,5180,0,0,-160,16660,0
2013-08-21,53055,-5515,-46010,-12200,-110,-17600,0,0,-4830,-5540,-1630
2013-08-20,12203,-5950,-5893,-3230,1340,-1713,0,0,-2290,0,-200
2013-08-19,-13780,-4590,19410,19670,-180,100,0,0,0,-180,-1040
2013-08-16,35898,-24750,-9898,-9598,7790,-2030,0,2000,70,0,-1250
2013-08-14,-24630,-3500,28080,-690,37370,-4910,0,0,-3600,-90,50
2013-08-13,-17678,890,17098,-43,14360,-12280,0,0,13500,1561,200
2013-08-12,-7305,-7135,14440,1130,1970,-580,0,0,9210,2710,0
2013-08-09,-14234,-24490,42904,-2336,17290,20830,0,-10,230,6900,-4390
2013-08-08,-41059,-28460,74639,10840,14370,17120,0,0,1640,32869,-4720
2013-08-07,6074,-10020,-1164,76,3540,5250,0,-10900,-2550,3820,6000
2013-08-06,10142,-11330,-1062,470,6660,-6220,0,360,669,0,2550
2013-08-05,26693,10590,-36103,200,110,-6913,0,0,-10000,-12420,0
2013-08-02,40191,-15040,-14561,449,-620,-2770,0,-1000,-9890,0,-10000
2013-08-01,70090,-38210,-27450,-15870,0,-670,0,10,-10810,-110,-5970
2013-07-31,-50320,-19050,65630,16040,23950,-480,0,0,26120,0,4700
2013-07-30,-17171,19820,3161,1370,10800,110,0,-1000,4197,-100,-4160
2013-07-29,3422,3230,-2172,360,19695,-19490,0,0,993,0,3020
2013-07-26,2220,-3200,340,140,17650,-17450,0,0,0,0,3640
2013-07-25,16235,-28250,-1005,620,1110,4275,0,0,-6950,-60,3680
2013-07-24,-35768,26170,5398,-6882,13060,-210,0,0,3900,-4470,4000
2013-07-23,50421,-16120,-39201,-1580,-341,-6670,0,0,-17210,-2400,3600
2013-07-22,22595,11720,-37815,-2675,-1130,-8010,0,0,-20000,-6000,2500
2013-07-19,32740,-4320,-22820,-17220,0,-6600,0,0,0,-400,-5000
2013-07-18,130480,-75760,-54300,-2340,17920,-870,0,0,-69010,0,80
2013-07-17,31097,-61410,29353,5720,280,17983,0,-10,5380,0,3030
2013-07-16,-23478,-3330,21968,1208,0,-1180,0,0,24310,-2000,1870
2013-07-15,-19830,51230,-32150,-21260,6820,-15010,0,0,-2990,-80,150
2013-07-12,130805,-33580,-100085,-43430,-12445,9730,0,10,-59420,2410,2300
2013-07-11,-91458,59290,25928,68620,-2492,2380,0,-2000,-35870,-2410,5960
2013-07-10,44172,-37000,-2012,6270,-5592,-2750,0,-70,130,0,-6500
2013-07-09,-14085,49050,-31905,-4370,-3876,-19400,0,-1000,-2990,3111,-3100
2013-07-08,100690,74190,-180320,-90,-19610,-83740,0,0,40,-60040,5640
2013-07-05,70656,-15270,-60966,-8490,470,-14616,0,0,-17980,-2300,5980
2013-07-04,20710,26240,-45360,1900,11370,-38490,0,-4920,-12340,-2880,-1150
2013-07-03,38965,-1640,-28145,-3355,240,-3340,0,-80,-16130,-9140,-7900
2013-07-02,19246,370,-20296,-8220,5804,-8510,0,0,-8320,0,-1420
2013-07-01,58250,-14060,-36700,-10270,-23490,-13770,0,14900,-4070,0,-7510
2013-06-28,-39182,7231,16871,-20930,17480,4220,0,5000,8601,-20,15180
2013-06-27,-4639,4500,1329,-25614,21052,-2959,0,0,0,3990,-680
2013-06-26,-3490,-22060,28630,8410,8860,1110,0,0,7720,370,-3480
2013-06-25,-22075,32770,16135,6675,-14310,-4510,0,0,14040,4380,-25920
2013-06-24,28417,-30640,6470,60,6470,250,0,0,-310,0,433
2013-06-21,34128,-39990,9942,-1600,1460,-3358,0,0,13420,20,-450
2013-06-20,-12446,-28460,41096,-1312,-7772,-2270,0,0,57460,1600,240
2013-06-19,-14936,-9640,29946,-7960,4040,-14800,0,0,48706,-40,-6370
2013-06-18,-48753,4100,53553,-2657,-490,-1750,0,0,57470,980,-9100
2013-06-17,-32369,-591,26560,3960,12870,10360,0,0,75440,10790,6400
2013-06-14,-25301,43190,-23169,-3975,16480,29769,0,-4000,-73903,3400,5400
2013-06-13,81558,1670,-79568,-18510,-15510,5530,0,0,-63128,6280,-3870
2013-06-12,106870,-35910,-71240,3680,-3320,61720,0,0,-137110,4790,230
2013-06-11,-54690,-16770,71460,8710,20480,36320,0,1000,1000,2780,0
2013-06-10,-13280,5080,7900,617,4450,2810,0,0,-7,30,-160
2013-06-07,56798,-45790,-13548,5548,-2820,-59896,0,0,40770,390,2560
2013-06-05,20517,-24990,9443,-3567,22960,-9140,0,0,2340,-3810,-4040
2013-06-04,23893,16370,-48443,-23800,-12032,-18071,0,0,660,1380,8000
2013-06-03,58994,-10,-60824,-9030,-16554,-45610,0,0,10570,-240,1800
2013-05-31,24176,1490,-26586,-2926,-26150,-15510,0,0,18080,-740,1410
2013-05-30,-7747,-11290,9547,4440,890,-19163,0,0,11010,3400,9000
2013-05-29,49664,-13880,-30654,-990,2400,-16704,0,0,6680,-5710,-4960
2013-05-28,-43730,26790,25950,-17520,7280,2720,0,0,21340,2840,-8080
2013-05-27,403,-4530,-2533,0,-3239,-544,0,0,0,1270,7150
2013-05-24,-28371,-8894,33435,-3910,12835,14810,0,0,10000,-300,300
2013-05-23,34160,-43220,6530,4290,-2610,4850,0,0,0,0,2620
2013-05-22,-113538,10050,86798,33712,4061,32311,0,1000,12094,-1950,16460
2013-05-21,-61261,42210,20031,-185,25887,4700,0,2000,-920,-11451,-980
2013-05-20,23300,-39310,-3800,-7390,360,3230,0,0,0,0,19800
2013-05-16,18790,-41490,14340,-1170,1790,-2730,0,0,12340,0,8440
2013-05-15,-47154,9940,26884,-6720,6734,23870,0,0,0,3000,12260
2013-05-14,-6280,7370,-10960,10140,-1530,-18830,0,-4000,-11670,-1450,9920
2013-05-13,40759,-42030,6421,-450,4990,-909,0,0,0,0,-4150
2013-05-10,-62687,66360,-7093,-400,177,-8130,0,2000,0,-740,5150
2013-05-09,21744,73370,-65884,4700,-7570,-53614,0,-8400,0,-1120,-29630
2013-05-08,200,-20240,14330,5480,1830,5430,0,-3600,-4200,9390,3610
2013-05-07,-22663,11844,6719,-940,8900,4560,0,-7801,0,-40,3000
2013-05-06,5350,-4480,50,1180,7220,690,0,-11200,2900,-2320,-400
2013-05-03,29090,27570,-32410,-3510,2980,-990,0,-8280,-16000,-6610,-24800
2013-05-02,53660,10940,-42690,1440,-1010,-880,0,0,-41830,-410,-21910
2013-04-30,-31891,44510,5781,-9109,10010,-4420,0,10000,-3470,-7310,-17740
2013-04-29,1130,-1610,480,1870,2260,330,0,0,-4050,30,0
2013-04-26,-36056,43560,2726,-54,3950,-3240,0,0,-2330,1040,-10880
2013-04-25,43620,10,-22800,1864,2710,-22570,0,0,-2690,-540,-21160
2013-04-24,-1680,-21990,32200,-750,15240,-6040,0,0,23270,480,-8820
2013-04-23,-3773,5880,-3647,-4490,4163,-5830,0,0,2510,0,1540
2013-04-22,-46800,23820,33940,-90,0,1290,0,-4050,34920,1870,-11100
2013-04-19,66960,-33290,-32910,-26810,-1630,-18590,0,0,15000,0,0
2013-04-18,-112623,5118,110145,-1705,7390,-1050,0,0,14000,-450,-1860
2013-04-17,38460,26790,-63460,-1850,4540,-8370,0,-2640,-67280,6710,-1890
2013-04-16,24400,12150,-39120,-1140,5180,7400,0,0,-59080,1940,2150
2013-04-15,-181502,40540,92512,-3164,36346,14470,0,-6000,49060,1800,44350
2013-04-12,-123825,59430,73675,960,-6031,24386,0,6000,45360,1800,-6460
2013-04-11,-39130,8370,18960,4350,1030,1660,0,6690,22100,0,9500
2013-04-10,36291,-32850,-4811,-1270,5190,8339,0,0,-14800,-2270,1370
2013-04-09,-75464,5150,87334,-6588,3840,57200,0,0,26302,1760,-16410
2013-04-08,-34617,14808,17789,1449,0,11070,0,0,-3240,0,2010
2013-04-05,19620,-3690,-16870,6760,-37940,6540,0,0,7770,0,350
2013-04-04,-11167,-12740,16197,4157,960,4390,0,0,7740,0,7270
2013-04-03,39192,-39480,2028,1330,11548,10790,0,0,-21640,0,-1300
2013-04-02,46813,-92280,38917,6507,5990,38590,0,0,-15000,2830,6100
2013-04-01,-41627,-21090,77297,5564,43543,27190,0,1000,0,0,-14580
2013-03-29,53138,-61940,7432,-97,3250,-180,0,-5737,8156,2000,1120
2013-03-28,-109809,69000,49259,70960,-39010,12059,0,0,0,5250,700
2013-03-27,45013,-10410,-28633,-2689,320,20300,0,0,-44484,-1390,-1470
2013-03-26,5718,11010,-21468,4762,-5050,18460,0,0,-39640,0,4580
2013-03-25,9403,2010,-13183,-154,-650,-468,0,1000,-6231,-6680,1620
2013-03-22,-19703,-4817,25520,4950,0,20570,0,0,0,0,0
2013-03-21,-27480,21370,-890,-1070,-230,5000,0,0,0,-4590,7000
2013-03-20,-5240,7110,-1350,-1220,20,18110,0,0,-4500,-15410,-730
2013-03-19,-154942,65442,71280,27560,-27603,48363,0,0,15830,5530,17500
2013-03-18,121226,11000,-140201,-21390,-40028,-22193,0,0,-28550,-28040,19805
2013-03-15,-23938,-43430,54703,-1370,10930,-3006,0,0,27419,-5310,13570
2013-03-14,-60339,14191,39118,11118,5000,23000,0,0,0,0,7500
2013-03-13,-1530,-3720,-3760,9492,11000,5560,0,1980,-27222,-30,8340
2013-03-12,10793,1675,-11688,82,-700,1850,0,3080,-16000,0,-990
2013-03-11,-75773,8410,59473,5333,38090,11760,0,2350,0,3100,-2340
2013-03-08,-12382,-27850,39732,132,5090,34510,0,0,0,0,500
2013-03-07,24860,-66404,41144,3964,7110,30880,0,-860,1180,-9950,-1870
2013-03-06,30590,-59420,22870,-2570,3960,5860,0,860,4760,0,5960
2013-03-05,-50018,-5700,66918,988,3000,27320,0,0,7720,-12090,-1030
2013-03-04,606,-34730,31844,3934,10,12180,0,-1890,11400,-2980,-2040
2013-02-28,-88208,45980,48108,-31,5980,15489,0,470,15800,4400,-5050
2013-02-27,44512,-45330,10068,5428,-90,-4510,0,0,470,7410,-9960
2013-02-26,-45991,20370,27411,21621,0,4370,0,1420,0,0,340
2013-02-25,13845,6135,-19830,1342,0,-1702,0,0,-17790,0,-200
2013-02-22,17992,-6680,-6482,2010,-1400,-7722,0,0,30,600,700
2013-02-21,-17848,-30817,62295,-164,3019,41025,0,0,19110,-695,-13000
2013-02-20,-157925,59770,91415,44984,49253,28088,0,0,-30910,0,-3210
2013-02-19,-28768,39480,11747,-46,-2430,31563,0,-16000,0,-1340,-15529
2013-02-18,-48584,11140,31444,-859,50,31973,0,0,0,280,-5730
2013-02-15,-11795,-71908,81103,-16635,6090,60728,0,0,25420,5500,1840
2013-02-14,-51107,2590,55091,3027,18600,-53419,0,1000,70000,14253,-7994
2013-02-13,-24756,3239,41137,-1593,1810,9850,0,0,31110,-40,-19260
2013-02-12,16966,310,-13956,-14312,-254,90,0,0,0,520,-3430
2013-02-08,-13542,-20130,41501,-3372,7627,16016,0,-5000,11571,-511,7441
2013-02-07,17990,-1270,4130,15550,-25880,29310,0,-12720,-17880,-150,-10570
2013-02-06,49911,14740,-63521,-43824,14510,-42380,-10000,2000,16920,-747,30
2013-02-05,41260,-44350,-7080,-4070,240,1710,0,720,0,-5680,8960
2013-02-04,32400,6450,-39050,-1110,-2590,-32400,0,0,-3470,520,200
2013-02-01,46180,-11110,-37220,-9000,-10440,-17780,0,0,0,0,2120
2013-01-31,-9663,9180,473,-27,0,-20,0,0,520,0,0
2013-01-30,170670,-7330,-162780,2850,-48840,-44280,-56540,0,-6800,-15000,-3450
2013-01-29,-6268,6370,-122,10,2601,-83,0,10000,-6140,0,0
2013-01-28,14900,7060,-25590,350,-18000,-440,-5830,9000,-11000,0,3640
2013-01-25,-2341,16710,-12639,801,-2850,-8100,0,-5090,2610,-10,-1110
2013-01-24,17410,-11800,-1870,-17470,-100,-20230,0,930,36930,0,-4130
2013-01-23,20520,-17920,2770,14970,-8800,50630,-14560,-11000,-28470,0,-1370
2013-01-22,17347,-11920,38813,0,0,9813,0,0,28000,1000,-14240
2013-01-21,-10530,12690,11090,8380,20470,430,5840,0,16170,-35690,-14910
2013-01-18,7350,-8140,1790,-20,840,530,0,0,0,0,-1000
2013-01-17,20958,-22580,5222,-5528,0,-10,0,0,10760,0,1000
2013-01-16,-6984,-2060,8944,-26,0,0,0,13000,-4030,0,0
2013-01-15,-9371,2785,14466,-3174,-20,0,24000,-5730,-890,280,-80
2013-01-14,9560,7370,-13020,2490,-9600,-3220,0,-1410,-1280,0,-2500
2013-01-11,-33120,3880,25250,-2420,4450,5160,24000,0,0,-8730,0
2013-01-10,16490,-6000,-2730,-2030,-30,-670,0,0,0,0,0
2013-01-09,5287,-17110,14463,7270,5103,1530,1600,0,0,-1040,-3800
2013-01-08,16782,-15260,8275,-13455,1620,22650,0,0,0,-2540,-6140
2013-01-07,35122,-42379,12107,-8823,0,15170,0,0,4680,1080,-4850
2013-01-04,-4130,-13110,8540,-17640,40000,4180,0,0,5000,-23000,8000
2013-01-03,-8462,13152,-4690,-16310,690,2150,0,12410,6260,-9890,0
2013-01-02,51550,-25700,-28590,-20920,0,430,0,0,0,-8100,2740
2012-12-28,-6310,-7530,13810,290,9790,6968,0,-3000,0,-238,1220
2012-12-27,14535,-14220,-1335,0,10,-715,0,0,0,-630,0
2012-12-26,-8683,310,8723,963,130,-30,0,0,0,7660,0
2012-12-24,40110,-37240,-2870,-30,0,-2990,0,0,0,150,0
2012-12-21,-14748,5790,9008,6890,0,1574,0,0,0,544,0
2012-12-20,-19144,-2060,21214,2994,4000,-180,0,10000,0,290,0
2012-12-18,-7218,9120,-2752,-10,0,-112,0,0,-2630,0,1000
2012-12-17,2877,12572,-15609,-2000,-9000,-4600,0,0,0,-9,-1000
2012-12-14,-440,8080,-7410,-10,30170,-10,0,0,-22580,2790,2770
2012-12-13,-40693,31458,7745,-15,-3140,9960,0,0,0,940,-200
2012-12-12,20364,-4130,-16794,-344,8860,10510,0,0,-38710,2890,0
2012-12-11,27666,4210,-30556,233,-22319,-41540,0,0,0,33070,-410
2012-12-10,9769,-13299,5030,-2430,110,2400,0,0,0,4950,-1200
2012-12-07,-63706,72290,-7924,-2704,4890,-26140,0,3820,11690,0,-1960
2012-12-06,21935,-5970,-15145,-11035,-11340,4060,0,0,-2500,1720,-1400
2012-12-05,-51720,19860,29580,2630,0,-180,0,0,12330,0,1640
2012-12-04,7900,78260,-67450,11160,0,-49530,0,-5000,-24080,0,-18970
2012-12-03,-39362,15460,24052,11322,9960,0,0,0,5000,0,0
2012-11-30,-42630,13290,29340,-10,8370,14070,0,0,2000,4910,0
2012-11-29,-48733,43240,4493,-3397,2670,6170,0,0,-2640,1690,1000
2012-11-28,-30490,40840,-9530,18270,-29450,1650,0,0,0,0,-810
2012-11-27,-16590,5710,6990,-20,2710,7230,0,0,-2930,0,1000
2012-11-26,-63251,31750,41971,71,16460,15610,0,0,6330,0,-15000
2012-11-23,-26260,-2980,9330,1000,16690,-27370,0,5000,5750,6030,21000
2012-11-22,-40420,1350,38830,-10,30000,6360,0,-10,2490,0,0
2012-11-21,-88879,7260,68399,790,21110,35650,0,10000,850,-1,-9710
2012-11-20,-12604,-10558,20282,-28,5010,5000,0,0,10000,300,0
2012-11-19,-19690,-7530,27620,-20,5000,5530,0,0,17110,0,0
2012-11-16,-17990,2730,16740,-50,19130,960,0,0,8890,300,-1380
2012-11-15,243911,1640,-228201,-896,55863,-218986,0,-7421,-56760,-1,-18270
2012-11-14,-4460,5670,2170,0,0,10,0,100,3000,0,-2880
2012-11-13,-750,1360,-710,-410,10,-500,0,0,0,190,0
2012-11-12,3048,-9260,8142,-10,0,-20,0,-518,8690,0,-2000
2012-11-09,-5250,-3520,9060,-10,0,0,0,-1000,10070,0,0
2012-11-08,9630,-4180,-3030,0,-30,0,0,-3000,0,0,-2420
2012-11-07,6420,-5810,-1110,-10,0,-1100,0,0,0,0,500
2012-11-06,4688,-3790,-898,-28,0,0,0,0,0,-870,0
2012-11-05,3660,-1180,-1620,0,10,-1500,0,-130,0,0,-1030
2012-11-02,8390,-1170,-12020,-30,-10000,-2000,0,0,10,0,0
2012-11-01,-6630,6080,-1750,0,10,-2000,0,3000,-2570,-190,0
2012-10-31,-9005,-3220,10228,-20,0,-82,0,0,10330,0,-980
2012-10-30,-13730,16240,-1130,-170,0,3000,0,0,-3390,-570,-1380
2012-10-29,5,-830,-735,-10,0,0,0,0,1420,-2140,1260
2012-10-26,-3640,6760,-2620,-10,0,10,0,0,-2620,0,-500
2012-10-25,1549,-750,-1249,-39,230,1000,0,0,-2440,0,0
