일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-19,-67120,68240,-10,-10,0,0,0,0,0,0,-1540
2014-03-18,-23810,15120,-20,-20,0,0,0,0,0,0,8730
2014-03-17,245910,-247220,-990,-990,0,0,0,0,0,0,-2400
2014-03-14,-381150,386730,880,880,0,0,0,0,0,0,-7110
2014-03-13,27800,-19130,-2480,-2480,0,0,0,0,0,0,100
2014-03-12,-85609,37570,1459,1459,0,0,0,0,0,0,39130
2014-03-11,-173423,174810,-12027,-12027,0,0,0,0,0,0,9770
2014-03-10,-24240,21240,3000,-2000,0,0,5000,0,0,0,0
2014-03-07,53983,-56270,1997,-6003,0,0,8000,0,0,0,0
2014-03-06,-77590,79150,-10,-10,0,0,0,0,0,0,0
2014-03-05,-54570,54670,0,0,0,0,0,0,0,0,0
2014-03-04,-87400,92270,-2000,-2000,0,0,0,0,0,0,1000
2014-03-03,-9090,-2010,14990,14990,0,0,0,0,0,0,0
2014-02-28,76750,-88790,9980,9980,0,0,0,0,0,0,-1000
2014-02-27,-9992,10700,2992,2992,0,0,0,0,0,0,0
2014-02-26,113280,-103000,-20,-20,0,0,0,0,0,0,-10260
2014-02-25,-83180,73400,-10,-10,0,0,0,0,0,0,10000
2014-02-24,-12062,11930,-8,-8,0,0,0,0,0,0,0
2014-02-21,7460,-7750,0,0,0,0,0,0,0,0,0
2014-02-20,-170,-1420,-10,-10,0,0,0,0,0,0,300
2014-02-19,5400,-5000,-20,-20,0,0,0,0,0,0,-80
2014-02-18,21600,-21660,0,0,0,0,0,0,0,0,0
2014-02-17,-77088,78850,-12,-12,0,0,0,0,0,0,0
2014-02-14,2525,47565,-50010,-50010,0,0,0,0,0,0,0
2014-02-13,-20960,20950,0,0,0,0,0,0,0,0,0
2014-02-12,-165160,164180,-20,-20,0,0,0,0,0,0,0
2014-02-11,-59197,49170,-13,-13,0,0,0,0,0,0,10000
2014-02-10,-49110,42420,5000,0,0,0,5000,0,0,0,0
2014-02-07,-21070,-29260,50000,50000,0,0,0,0,0,0,-500
2014-02-06,-89420,87230,-10,-10,0,0,0,0,0,0,0
2014-02-05,127790,-119280,990,990,0,0,0,0,0,0,5690
2014-02-04,131394,-103930,-4,-4,0,0,0,0,0,0,-40000
2014-02-03,32545,-31530,-15,-15,0,0,0,0,0,0,0
2014-01-29,-74740,78740,0,0,0,0,0,0,0,0,0
2014-01-28,77030,-75110,-50,-50,0,0,0,0,0,0,0
2014-01-27,-11831,7680,-69,-69,0,0,0,0,0,0,0
2014-01-24,82110,-84070,-30,-30,0,0,0,0,0,0,0
2014-01-23,634750,-670350,-20,-20,0,0,0,0,0,0,39740
2014-01-22,22790,-21770,-20,-20,0,0,0,0,0,0,-1000
2014-01-21,-58793,74400,-347,-347,0,0,0,0,0,0,-14760
2014-01-20,44923,75450,-120013,-120013,0,0,0,0,0,0,-10
2014-01-17,37238,-37140,-28,-28,0,0,0,0,0,0,3580
2014-01-16,-214831,229440,-10069,-10069,0,0,0,0,0,0,2000
2014-01-15,17105,-36390,6995,-5,0,0,7000,0,0,0,2490
2014-01-14,185500,-135630,-46430,-170,0,0,-46260,0,0,0,-3000
2014-01-13,139633,-119910,6667,6667,0,0,0,0,0,0,-30500
2014-01-10,-208340,212530,-1110,-1110,0,0,0,0,0,0,0
2014-01-09,-200440,101010,64540,17280,0,0,47260,0,0,0,30500
2014-01-08,-42540,42580,-10,-10,0,0,0,0,0,0,0
2014-01-07,-72520,144400,-10,-10,0,0,0,0,0,0,-71460
2014-01-06,200260,-206870,-10,-10,0,0,0,0,0,0,6670
2014-01-03,81180,-126110,0,0,0,0,0,0,0,0,49720
2014-01-02,-193520,259570,-20,-20,0,0,0,0,0,0,-66060
2013-12-30,-45350,34580,-20,-20,0,0,0,0,0,0,11950
2013-12-27,-401336,318400,-34,-34,0,0,0,0,0,0,82180
2013-12-26,412790,-276990,-40,-40,0,0,0,0,0,0,-126080
2013-12-24,-103370,75840,19970,20000,0,0,0,-30,0,0,9220
2013-12-23,-98125,28960,-5,-5,0,0,0,0,0,0,67010
2013-12-20,-288640,259360,-5010,-5010,0,0,0,0,0,0,34290
2013-12-19,174260,-113990,0,0,0,0,0,0,0,0,-60480
2013-12-18,-85830,94400,0,0,0,0,0,0,0,0,-8770
2013-12-17,-104622,83940,-32286,-32286,0,0,0,0,0,0,52970
2013-12-16,420480,-392370,-11860,-11860,0,0,0,0,0,0,-6210
2013-12-13,130250,-15370,-10370,30330,0,-40610,0,-90,0,0,-98580
2013-12-12,85729,-140760,19981,19981,0,0,0,0,0,0,35090
2013-12-11,31820,3750,-10180,-10180,0,0,0,0,0,0,-23330
2013-12-10,-9799,-67130,79999,79999,0,0,0,0,0,0,-1250
2013-12-09,309670,-279620,-2630,-2520,0,0,0,-110,0,0,-29320
2013-12-06,40910,-10390,-10,-10,0,0,0,0,0,0,-30000
2013-12-05,86858,-830,-2888,-2888,0,0,0,0,0,0,-60000
2013-12-04,174270,16820,610,-30,640,0,0,0,0,0,-146000
2013-12-03,73739,-31200,1,1,0,0,0,0,0,0,1000
2013-12-02,196270,-206680,-20,-20,0,0,0,0,0,0,5000
2013-11-29,44200,-164730,0,0,0,0,0,0,0,0,129770
2013-11-28,-134429,134270,-131,-31,0,0,0,-100,0,0,0
2013-11-27,-101122,102000,-8,-8,0,0,0,0,0,0,10
2013-11-26,331860,-280950,-10,-10,0,0,0,0,0,0,-53000
2013-11-25,105460,43780,-10,-10,0,0,0,0,0,0,-150000
2013-11-22,-77150,106190,0,0,0,0,0,0,0,0,-36960
2013-11-21,129830,-98840,-220,-220,0,0,0,0,0,0,-23040
2013-11-20,59590,-76520,-10,-10,0,0,0,0,0,0,15000
2013-11-19,115060,136150,-10,-10,0,0,0,0,0,0,-262000
2013-11-18,105434,-79420,-24,-24,0,0,0,0,0,0,79000
2013-11-15,-89983,-4240,-87,-87,0,0,0,0,0,0,117250
2013-11-14,299240,-491070,9550,9450,0,0,0,100,0,0,90420
2013-11-13,177510,-73920,100,-70,0,170,0,0,0,0,-7800
2013-11-12,-68250,51930,20,20,0,0,0,0,0,0,9910
2013-11-11,13800,-31130,-40,-40,0,0,0,0,0,0,-9260
2013-11-08,-7580,6370,1090,1090,0,0,0,0,0,0,0
2013-11-07,138680,-149730,-80,-80,0,0,0,0,0,0,9130
2013-11-06,-23540,20790,-10,-10,0,0,0,0,0,0,2560
2013-11-05,-16837,9280,-3,-3,0,0,0,0,0,0,3000
2013-11-04,-109658,7040,38,38,0,0,0,0,0,0,86500
2013-11-01,-41930,-1450,-10,30,0,0,0,-40,0,0,43760
2013-10-31,-85038,21080,13538,13498,0,0,0,40,0,0,46400
2013-10-30,68980,-6560,140,30,0,0,0,110,0,0,-68320
2013-10-29,-48540,6470,10110,10110,0,0,0,0,0,0,28380
2013-10-28,-2390,-22100,-20,-20,0,0,0,0,0,0,24120
2013-10-25,92025,-146370,22605,22605,0,0,0,0,0,0,24050
2013-10-24,114870,-189200,-40,-40,0,0,0,0,0,0,76080
2013-10-23,-211070,149780,-10,-10,0,0,0,0,0,0,55000
2013-10-22,-109007,38390,-10033,-33,0,0,-10000,0,0,0,77930
2013-10-21,-146839,222360,-121,-121,0,0,0,0,0,0,-61550
2013-10-18,57645,36180,-45,-45,0,0,0,0,0,0,-93200
2013-10-17,-189337,146400,9777,-223,0,0,10000,0,0,0,33160
2013-10-16,123564,-60600,-90974,-90974,0,0,0,0,0,0,33010
2013-10-15,30900,-81880,-50,-50,0,0,0,0,0,0,61000
2013-10-14,35366,-72850,-1116,-76,0,0,0,-1040,0,0,39000
2013-10-11,160089,-202230,-229,-229,0,0,0,0,0,0,26600
2013-10-10,-135993,113340,-116,-206,0,0,0,90,0,0,9480
2013-10-08,1199149,4050,-1276171,-1276171,0,0,0,0,0,0,21020
2013-10-07,412500,104850,-464090,-424090,0,0,0,-40000,0,0,-71700
2013-10-04,-147520,316910,39020,-980,40000,0,0,0,0,0,-186690
2013-10-02,-287913,117320,9623,9623,0,0,0,0,0,0,85400
2013-10-01,-273741,218380,241,651,0,0,0,-410,0,0,53590
2013-09-30,7989309,172970,-2919,-1110,0,-2219,0,410,0,0,-8217280
2013-09-27,-181385,83190,745,745,0,0,0,0,0,0,96770
2013-09-26,-33319,44970,-1391,-361,0,0,-1030,0,0,0,-9000
2013-09-25,10360,-3260,-1080,-1080,0,0,0,0,0,0,-1000
2013-09-24,-97568,116598,-48960,-50000,0,0,0,1040,0,0,6460
2013-09-23,-43662,17270,45920,47130,0,-1210,0,0,0,0,-17990
2013-09-17,-100290,101120,-530,-530,0,0,0,0,0,0,0
2013-09-16,-27839,22490,-21,-21,0,0,0,0,0,0,500
2013-09-13,145407,12330,-155557,-10,0,-155547,0,0,0,0,-580
2013-09-12,-25590,30130,-520,20,0,-540,0,0,0,0,-3500
2013-09-11,-36482,36622,-50,-50,0,0,0,0,0,0,60
2013-09-10,9570,-9500,-70,-70,0,0,0,0,0,0,0
2013-09-09,-60400,37660,2560,2800,0,-240,0,0,0,0,16980
2013-09-06,33380,-32860,-10,-10,0,0,0,0,0,0,0
2013-09-05,-37797,28910,-53,-53,0,0,0,0,0,0,9000
2013-09-04,22720,-22100,-40,-40,0,0,0,0,0,0,0
2013-09-03,-37122,37220,-108,-108,0,0,0,0,0,0,0
2013-09-02,-13715,11460,-15,-15,0,0,0,0,0,0,1970
2013-08-30,18831,-18930,-81,-481,0,400,0,0,0,0,0
2013-08-29,14057,-12160,-1997,-1997,0,0,0,0,0,0,0
2013-08-28,-28390,28850,-220,-220,0,0,0,0,0,0,0
2013-08-27,40690,-9390,-20,-20,0,0,0,0,0,0,-31600
2013-08-26,-34826,-9330,25166,-44,0,25210,0,0,0,0,18490
2013-08-23,-9890,-2320,-980,-980,0,0,0,0,0,0,13110
2013-08-22,13094,-13370,-84,-84,0,0,0,0,0,0,0
2013-08-21,33820,-33570,-10,-10,0,0,0,0,0,0,-10
2013-08-20,20540,-21700,70,70,0,0,0,0,0,0,1010
2013-08-19,-5620,5660,-40,-40,0,0,0,0,0,0,0
2013-08-16,2470,-3520,0,0,0,0,0,0,0,0,1000
2013-08-14,4300,-4250,-60,-60,0,0,0,0,0,0,0
2013-08-13,-9127,9130,-33,-33,0,0,0,0,0,0,0
2013-08-12,1770,-1780,-10,-10,0,0,0,0,0,0,0
2013-08-09,-18060,-4060,22260,-20,0,11140,0,0,0,11140,0
2013-08-08,1057,-1280,-27,-27,0,0,0,0,0,0,0
2013-08-07,-3220,3230,-10,-10,0,0,0,0,0,0,0
2013-08-06,5335,-5340,0,0,0,0,0,0,0,0,0
2013-08-05,-15336,15440,-9,-9,0,0,0,0,0,0,0
2013-08-02,-33950,33860,-10,-10,0,0,0,0,0,0,0
2013-08-01,-4440,4490,0,0,0,0,0,0,0,0,0
2013-07-31,6670,-640,0,0,0,0,0,0,0,0,0
2013-07-30,23608,-23610,-8,-8,0,0,0,0,0,0,0
2013-07-29,46960,-44990,-210,-210,0,0,0,0,0,0,40
2013-07-26,-6810,6800,-20,-20,0,0,0,0,0,0,30
2013-07-25,-2110,2050,0,0,0,0,0,0,0,0,60
2013-07-24,-7380,6670,360,-10,0,370,0,0,0,0,0
2013-07-23,-3150,1750,0,0,0,0,0,0,0,0,0
2013-07-22,-6240,5970,-10,-10,0,0,0,0,0,0,180
2013-07-19,3440,-3490,-10,-10,0,0,0,0,0,0,60
2013-07-18,1129,-1120,-9,-9,0,0,0,0,0,0,0
2013-07-17,26910,-320,-26590,-3,0,-26587,0,0,0,0,0
2013-07-16,10,22320,-22330,7670,0,-30000,0,0,0,0,0
2013-07-15,-8830,3830,5000,5000,0,0,0,0,0,0,0
2013-07-12,-7010,6820,190,190,0,0,0,0,0,0,0
2013-07-11,-6140,6230,-30,-30,0,0,0,0,0,0,-60
2013-07-10,37310,-37400,-10,-10,0,0,0,0,0,0,100
2013-07-09,3770,-4470,-10,-10,0,0,0,0,0,0,0
2013-07-08,-3600,3480,120,120,0,0,0,0,0,0,0
2013-07-05,-3960,3980,-10,-10,0,0,0,0,0,0,0
2013-07-04,-8240,8220,-10,-10,0,0,0,0,0,0,20
2013-07-03,36030,-36580,300,300,0,0,0,0,0,0,240
2013-07-02,24690,-24370,-400,-400,0,0,0,0,0,0,80
2013-07-01,10690,-9160,0,0,0,0,0,0,0,0,0
2013-06-28,36940,-36720,-220,-280,0,0,0,60,0,0,0
2013-06-27,-7280,7590,-310,-310,0,0,0,0,0,0,0
2013-06-26,33660,-33700,40,40,0,0,0,0,0,0,0
2013-06-25,22580,-20490,-2100,-2100,0,0,0,0,0,0,0
2013-06-24,27556,-35210,5274,-6,0,5280,0,0,0,0,0
2013-06-21,-17690,-2820,20450,3800,0,16650,0,0,0,0,0
2013-06-20,9797,-45600,35783,1593,0,34190,0,0,0,0,0
2013-06-19,-20,-24940,24960,300,0,24660,0,0,0,0,0
2013-06-18,30390,-18310,70,40,0,0,0,30,0,0,-12180
2013-06-17,53410,-15800,200,200,0,0,0,0,0,0,-37820
2013-06-14,-34320,34180,970,3260,0,-2290,0,0,0,0,-840
2013-06-13,47656,-7970,-9316,-1373,0,-7943,0,0,0,0,-30340
2013-06-12,-8420,8070,350,350,0,0,0,0,0,0,0
2013-06-11,26230,-22120,-4410,-4410,0,0,0,0,0,0,0
2013-06-10,3101,-3100,-1,-1,0,0,0,0,0,0,0
2013-06-07,-31490,30900,580,580,0,0,0,0,0,0,0
2013-06-05,3010,1930,-1810,1140,0,-310,0,0,0,0,-3130
2013-06-04,-59605,53780,5825,-21772,0,0,0,0,0,27597,0
2013-06-03,-12840,11310,1530,1530,0,0,0,0,0,0,0
2013-05-31,9629,32761,-21720,-1300,0,0,0,0,-20420,0,-20670
2013-05-30,-22140,22070,280,340,0,-20,0,0,0,0,90
2013-05-29,-79770,72740,4960,4960,0,0,0,0,0,0,2070
2013-05-28,102463,-29553,-30250,-1490,0,0,0,0,-28760,0,-42670
2013-05-27,94030,-82270,-20,0,0,-20,0,0,0,0,-11740
2013-05-24,-3717,11660,-12083,-3343,-8740,0,0,0,0,0,3790
2013-05-23,-60780,46130,2450,-7010,0,0,0,0,9460,0,12210
2013-05-22,-70820,52120,7900,2780,0,0,0,0,5120,0,11400
2013-05-21,-23310,18840,4300,4300,0,0,0,0,0,0,150
2013-05-20,-31750,28770,4890,-30,0,0,0,0,4920,0,-1910
2013-05-16,-51970,46220,260,-5130,0,0,0,0,5350,0,5490
2013-05-15,-18848,12870,-4072,-4002,0,-70,0,0,0,0,10030
2013-05-14,-91360,45150,21040,3550,0,0,0,0,16890,0,26870
2013-05-13,-31832,17220,8362,922,0,0,0,0,7440,0,6230
2013-05-10,-40306,38790,-4,-4,0,0,0,0,0,0,0
2013-05-09,-73390,67330,2810,2810,0,0,0,0,0,0,460
2013-05-08,-90310,4860,21550,20960,0,-20,0,0,0,0,64010
2013-05-07,-15170,17150,-80,-30,0,-50,0,0,0,0,-1970
2013-05-06,2620,-730,-40,-20,0,-20,0,0,0,0,-1850
2013-05-03,-59890,49510,6160,4800,0,-30,0,0,0,0,4220
2013-05-02,-3920,3950,-30,-60,0,0,0,30,0,0,0
2013-04-30,-38664,42700,-1326,-1326,0,0,0,0,0,0,-2700
2013-04-29,4065,-4070,-15,-15,0,0,0,0,0,0,0
2013-04-26,3340,6690,-30,-30,0,0,0,0,0,0,-10000
2013-04-25,-12115,10060,-725,-725,0,0,0,0,0,0,2780
2013-04-24,-12566,20470,-94,-94,0,0,0,0,0,0,-8000
2013-04-23,-418,3710,-2,-2,0,0,0,0,0,0,-3290
2013-04-22,10630,15580,-12460,-800,0,0,-11660,0,0,0,-13740
2013-04-19,-5893,6230,-337,-357,0,20,0,0,0,0,0
2013-04-18,-8983,8990,-7,-7,0,0,0,0,0,0,0
2013-04-17,9316,-5190,-6,-6,0,0,0,0,0,0,-4310
2013-04-16,-7722,862,2550,2550,0,0,0,0,0,0,4310
2013-04-15,-3550,3550,0,0,0,0,0,0,0,0,0
2013-04-12,3110,-610,-500,-500,0,0,0,0,0,0,-1800
2013-04-11,6820,-8380,1430,1430,0,0,0,0,0,0,0
2013-04-10,-108750,108000,220,220,0,0,0,0,0,0,1290
2013-04-09,-400,-570,-10,-10,0,0,0,0,0,0,0
2013-04-08,-31280,31300,0,0,0,0,0,0,0,0,0
2013-04-05,-60600,64150,-3560,-3560,0,0,0,0,0,0,0
2013-04-04,1177,280,-317,-307,0,-10,0,0,0,0,-1000
2013-04-03,174,-4,1670,1670,0,0,0,0,0,0,-2000
2013-04-02,11420,-14220,0,0,0,0,0,0,0,0,2780
2013-04-01,1416,1660,-976,-976,0,0,0,0,0,0,-2100
2013-03-29,24560,-24520,260,280,0,-20,0,0,0,0,0
2013-03-28,31430,-31440,-20,-20,0,0,0,0,0,0,0
2013-03-27,43068,-43390,272,302,0,-30,0,0,0,0,0
2013-03-26,14980,-15720,740,740,0,0,0,0,0,0,0
2013-03-25,24747,-25300,173,173,0,0,0,0,0,0,0
2013-03-22,23100,-23480,380,380,0,0,0,0,0,0,0
2013-03-21,34380,-34260,-130,0,0,-130,0,0,0,0,0
2013-03-20,-1260,-12240,730,730,0,0,0,0,0,0,12710
2013-03-19,-13350,13310,-10,-10,0,0,0,0,0,0,0
2013-03-18,22586,-10820,-56,-56,0,0,0,0,0,0,-12010
2013-03-15,-148690,143110,-130,-130,0,0,0,0,0,0,5710
2013-03-14,145930,13070,-169020,-20,-169000,0,0,0,0,0,10000
2013-03-13,180149,-80290,-100069,-19,-100000,-50,0,0,0,0,0
2013-03-12,25503,-20300,-4010,-10,-4000,0,0,0,0,0,0
2013-03-11,82220,-52560,-27000,0,-27000,0,0,0,0,0,-1730
2013-03-08,12728,-14400,-68,-68,0,0,0,0,0,0,1740
2013-03-07,30870,-30830,-40,-10,0,-30,0,0,0,0,0
2013-03-06,1290,-1130,-60,-60,0,0,0,0,0,0,20
2013-03-05,26226,-20550,-5706,-5706,0,0,0,0,0,0,30
2013-03-04,-20907,25260,-4463,-4423,0,0,0,0,0,-40,0
2013-02-28,5520,-3080,-2540,-40,0,-2500,0,0,0,0,-10
2013-02-27,35320,-24350,-2350,-2350,0,0,0,0,0,0,-8620
2013-02-26,-1596,470,-3524,-24,0,-3500,0,0,0,0,4650
2013-02-25,32570,380,910,-110,0,1020,0,0,0,0,-32910
2013-02-22,-9900,9770,-2010,-10,0,-2000,0,0,0,0,2140
2013-02-21,-36990,33480,-1020,0,0,-1020,0,0,0,0,4530
2013-02-20,-55380,21710,9350,350,0,9000,0,0,0,0,24320
2013-02-19,-5000,14910,30,30,0,0,0,0,0,0,-10040
2013-02-18,-2550,10460,1140,1140,0,0,0,0,0,0,-6550
2013-02-15,-31373,34230,-7,-7,0,0,0,0,0,0,-2850
2013-02-14,-53000,43580,130,130,0,0,0,0,0,0,9290
2013-02-13,-37450,26480,-980,-980,0,0,0,0,0,0,12000
2013-02-12,580,3620,0,0,0,0,0,0,0,0,-4200
2013-02-08,-3050,-1160,-40,-40,0,0,0,0,0,0,4200
2013-02-07,-16080,15190,-10,-10,0,0,0,0,0,0,900
2013-02-06,8030,-8020,-10,-10,0,0,0,0,0,0,0
2013-02-05,22500,-22460,0,0,0,0,0,0,0,0,0
2013-02-04,5743,-5483,0,0,0,0,0,0,0,0,0
2013-02-01,31384,20170,-90,-10,0,-80,0,0,0,0,-53964
2013-01-31,174890,-179330,200,200,0,0,0,0,0,0,3950
2013-01-30,-5200,-1530,40,40,0,0,0,0,0,0,6680
2013-01-29,54416,-10850,130,130,0,0,0,0,0,0,-43666
2013-01-28,-63398,50578,-4830,-4790,0,-40,0,0,0,0,17620
2013-01-25,-11810,7830,-2390,-2390,0,0,0,0,0,0,6370
2013-01-24,-3370,4870,-1930,-1920,0,-10,0,0,0,0,70
2013-01-23,-22697,20310,-2963,-960,0,-2003,0,0,0,0,4850
2013-01-22,-16241,19640,-3960,-960,0,-3000,0,0,0,0,560
2013-01-21,24051,-19850,-5361,-9047,0,3686,0,0,0,0,1500
2013-01-18,-39940,30960,-50,-50,0,0,0,0,0,0,9280
2013-01-17,27350,-30090,-30,-30,0,0,0,0,0,0,1600
2013-01-16,45417,-33970,-20470,-10,-20460,0,0,0,0,0,3920
2013-01-15,-2661,-12950,40,60,0,-20,0,0,0,0,15570
2013-01-14,-47370,12540,50,50,0,0,0,0,0,0,29780
2013-01-11,10290,26100,-10,-10,0,0,0,0,0,0,-33680
2013-01-10,-30100,39270,70,70,0,0,0,0,0,0,1210
2013-01-09,-15800,21490,10,10,0,0,0,0,0,0,4300
2013-01-08,-42190,10420,0,0,0,0,0,0,0,0,31760
2013-01-07,-15680,9210,60,60,0,0,0,0,0,0,6410
2013-01-04,40,49300,-29500,-1060,-28410,-30,0,0,0,0,-19540
2013-01-03,64310,-15340,-20,0,0,-20,0,0,0,0,-48760
2013-01-02,-10220,19420,-8460,-30,-8330,-100,0,0,0,0,-140
2012-12-28,-24700,38900,-14190,0,-14200,10,0,0,0,0,0
2012-12-27,-34874,31560,-56,-46,0,-10,0,0,0,0,3370
2012-12-26,-13603,43280,-11337,1383,-12720,0,0,0,0,0,-18340
2012-12-24,-23870,21560,860,-90,0,950,0,0,0,0,1450
2012-12-21,-21990,42830,0,-10,0,10,0,0,0,0,-20840
2012-12-20,20660,5940,-63650,100,-50000,-13750,0,0,0,0,37050
2012-12-18,-60960,56890,-30,-20,0,-10,0,0,0,0,4120
2012-12-17,5862,28160,-35302,-12,0,-35290,0,0,0,0,1290
2012-12-14,-21032,47320,-15388,3232,0,-18620,0,0,0,0,-10910
2012-12-13,-45959,-10600,35879,-41,36050,-130,0,0,0,0,20690
2012-12-12,-9170,8060,20,0,0,20,0,0,0,0,1090
2012-12-11,-59750,53230,0,0,0,0,0,0,0,0,6540
2012-12-10,-4740,4780,-60,0,0,-60,0,0,0,0,0
2012-12-07,-15390,6720,-20,0,0,-20,0,0,0,0,9420
2012-12-06,-24370,17370,-280,500,0,-780,0,0,0,0,7280
2012-12-05,-20250,22680,-80,-30,0,-50,0,0,0,0,-2270
2012-12-04,-23570,21300,-50,0,0,-50,0,0,0,0,2230
2012-12-03,2948,-3122,74,112,0,-38,0,0,0,0,40
2012-11-30,-85600,85620,-40,40,0,-80,0,0,0,0,20
2012-11-29,-34100,30370,2350,2360,0,-10,0,0,0,0,-150
2012-11-28,-11800,9310,2350,2370,0,-20,0,0,0,0,140
2012-11-27,-58750,57560,2450,2380,0,70,0,0,0,0,-600
2012-11-26,-14200,14320,-110,-100,0,-10,0,0,0,0,0
2012-11-23,-16814,20860,-4076,-4056,0,-20,0,0,0,0,30
2012-11-22,-196,1150,-894,-944,0,50,0,0,0,0,40
2012-11-21,-2150,1900,-30,-20,0,-10,0,0,0,0,0
2012-11-20,-9170,6970,2200,2240,0,-40,0,0,0,0,0
2012-11-19,-19388,28390,-4042,-3982,0,-60,0,0,0,0,-5070
2012-11-16,-25497,33830,-8343,-8313,0,-30,0,0,0,0,0
2012-11-15,45360,32400,-77820,-40,-50000,-30,0,0,-27750,0,60
2012-11-14,7832,-6770,158,-12,0,170,0,0,0,0,100
2012-11-13,2900,-1080,70,0,0,70,0,0,0,0,-1890
2012-11-12,-5530,7040,-950,-2260,0,-10,0,0,1320,0,-550
2012-11-09,-31050,21490,9470,2610,0,10,0,0,6850,0,90
2012-11-08,-15620,4370,11690,-1390,0,-20,0,0,13100,0,-450
2012-11-07,-27790,18150,7150,670,0,0,0,0,6480,0,3160
2012-11-06,-31580,36770,-4520,-4540,0,20,0,0,0,0,0
2012-11-05,-6208,-4330,9678,-5640,15340,-22,0,0,0,0,-3410
2012-11-02,167360,-176650,6520,-30,6570,-20,0,0,0,0,3410
2012-11-01,14317,19660,-34447,-10,-34447,10,0,0,0,0,0
2012-10-31,-25034,20120,4914,4934,0,-20,0,0,0,0,0
2012-10-30,-23290,22880,10,-10,0,20,0,0,0,0,0
2012-10-29,4460,-4550,90,-10,0,100,0,0,0,0,0
2012-10-26,-2219,1470,0,-20,0,20,0,0,0,0,-1
2012-10-25,30840,-21880,-230,-280,0,50,0,0,0,0,-10050
2012-10-24,-18500,17870,-7300,-7300,0,0,0,0,0,0,2930
2012-10-23,-3040,-5470,6290,6200,0,90,0,0,0,0,2210
2012-10-22,-8266,7335,-20,0,0,-20,0,0,0,0,911
2012-10-19,23550,-16910,2670,2720,0,-50,0,0,0,0,-9310
2012-10-18,32870,-42140,-40,-10,0,-30,0,0,0,0,9310
2012-10-17,-18490,25490,-770,-30,-710,-30,0,0,0,0,-6220
2012-10-16,-11830,5250,360,-20,0,380,0,0,0,0,6220
2012-10-15,69062,-51830,-17242,0,-17223,-19,0,0,0,0,0
2012-10-12,17470,-17610,-60,-30,0,-30,0,0,0,0,0
2012-10-11,113763,-109690,1085,1085,0,0,0,0,0,0,-5608
2012-10-10,54852,-51180,-190,-150,0,-40,0,0,0,0,-3492
2012-10-09,16808,-26950,1042,1142,0,-100,0,0,0,0,9100
2012-10-08,23392,-23300,-102,-51,0,-51,0,0,0,0,0
2012-10-05,15010,-17100,2090,2100,0,-10,0,0,0,0,0
2012-10-04,-7530,4970,4060,4090,0,-30,0,0,0,0,-500
2012-10-02,25650,-30270,4410,2260,740,1410,0,0,0,0,0
2012-09-28,87990,-26580,-63410,-10,0,-33180,0,0,-30220,0,1000
2012-09-27,13860,-7480,2230,2070,0,160,0,0,0,0,-8520
2012-09-26,61007,17160,-85207,-107,0,-36960,0,0,-48140,0,7020
2012-09-25,-28910,31880,-70,-60,0,-10,0,0,0,0,-2900
2012-09-24,189780,3180,-177950,1900,0,-101900,0,0,-77950,0,-15030
2012-09-21,-35702,24870,1212,1212,0,0,0,0,0,0,8950
2012-09-20,2900,310,2850,2970,0,-120,0,0,0,0,-6060
2012-09-19,-39450,33840,200,0,0,200,0,0,0,0,5330
2012-09-18,-4200,1890,220,270,0,-50,0,0,0,0,2440
2012-09-17,-291900,40540,253390,-74580,0,171660,0,0,117240,0,0
2012-09-14,114170,-2980,-118720,-117790,0,-930,0,0,0,0,6280
2012-09-13,9280,27670,-3420,0,0,-1150,0,-2270,0,0,-33560
2012-09-12,-10210,-25370,20,0,0,20,0,0,0,0,35560
2012-09-11,-8770,19590,360,0,0,360,0,0,0,0,-9090
2012-09-10,-15868,6820,-42,-32,0,-10,0,0,0,0,9090
2012-09-07,-85108,83465,-70,-10,-60,0,0,0,0,0,-900
2012-09-06,-45400,45610,-10,0,-40,30,0,0,0,0,-150
2012-09-05,-46280,71460,-24250,-24250,0,0,0,0,0,0,40
2012-09-04,-6140,126840,-128060,-128080,0,20,0,0,0,0,7310
2012-09-03,61802,-23240,-38562,-37640,-740,-182,0,0,0,0,0
2012-08-31,26435,-27346,-46,-6,0,-40,0,0,0,0,-20
2012-08-30,31820,-31790,-60,0,0,-60,0,0,0,0,30
2012-08-29,2830,-10330,7000,7000,0,0,0,0,0,0,0
2012-08-28,74450,-16270,-58380,-47050,0,-11330,0,0,0,0,0
2012-08-27,25611,20540,-46001,-45940,0,-61,0,0,0,0,0
2012-08-24,26770,-7130,-19640,-19610,0,-30,0,0,0,0,0
2012-08-23,-3690,21170,-18230,-18230,0,0,0,0,0,0,0
2012-08-22,21015,26140,-46945,-49095,0,-120,0,2270,0,0,0
2012-08-21,15780,31580,-47550,-47530,0,-20,0,0,0,0,0
2012-08-20,-4868,32750,-27902,-27862,0,-40,0,0,0,0,0
2012-08-17,-18231,57060,-6509,-6479,0,-30,0,0,0,0,-32220
2012-08-16,-36600,42200,-6220,-6080,0,-140,0,0,0,0,0
2012-08-14,41839,20631,-58120,-48120,0,0,0,0,0,-10000,-3000
2012-08-13,-18513,31560,-13297,-13297,0,0,0,0,0,0,-60
