일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-07,-11373,16052,-2236,-1236,0,-1000,0,0,0,0,-826
2020-12-04,-20310,22330,-2085,-780,0,-1305,0,0,0,0,-35
2020-12-03,-4715,7545,-966,-379,0,-587,0,0,0,0,-1364
2020-12-02,-3698,6303,-1551,-571,0,-710,0,0,0,-270,-1054
2020-12-01,5265,7237,-157,-110,0,-47,0,0,0,0,-12745
2020-11-30,-4343,4689,-284,-284,0,0,0,0,0,0,32
2020-11-27,115,772,-1314,-1314,0,0,0,0,0,0,674
2020-11-26,-848,837,-33,-33,0,0,0,0,0,0,0
2020-11-25,1232,-964,-234,-234,0,0,0,0,0,0,-35
2020-11-24,-943,5294,-4322,-146,0,-476,0,0,0,-3700,70
2020-11-23,-329,2022,-1871,-1871,0,0,0,0,0,0,-48
2020-11-20,-2518,4820,-2926,-104,0,378,0,0,0,-3200,45
2020-11-19,-6094,6279,-521,0,0,-521,0,0,0,0,35
2020-11-18,-880,2147,-753,-38,0,-715,0,0,0,0,-515
2020-11-17,2516,-2231,-51,-51,0,0,0,0,0,0,-35
2020-11-16,-11328,11924,508,508,0,0,0,0,0,0,-105
2020-11-13,705467,2555,-709072,-708221,0,0,0,0,0,-851,35
2020-11-12,-765,3790,-3061,-1346,0,-1715,0,0,0,0,35
2020-11-11,-1994,1973,0,0,0,0,0,0,0,0,0
2020-11-10,-566,2934,-1917,-1309,0,-766,0,0,0,158,-352
2020-11-09,-10442,11598,-1257,-42,0,-252,0,0,-963,0,0
2020-11-06,-24312,26967,-1741,-6,0,-602,0,0,0,-1133,-965
2020-11-05,2272,-144,-2531,-4,0,-1514,0,0,0,-1013,352
2020-11-04,-21366,21781,993,-7,0,1000,0,0,0,0,-1309
2020-11-03,-31430,42219,-3890,-48,0,-3842,0,0,0,0,-6930
2020-11-02,-12329,11493,0,0,0,0,0,0,0,0,835
2020-10-30,-12511,6557,588,588,0,0,0,0,0,0,5465
2020-10-29,-14511,9951,-621,-621,0,0,0,0,0,0,5330
2020-10-28,1934,-2609,141,-18,0,159,0,0,0,0,600
2020-10-27,-6151,2467,3814,-26,0,707,0,0,0,3133,-105
2020-10-26,-1494,1840,-13,-13,0,0,0,0,0,0,-332
2020-10-23,5236,-5420,254,4,0,250,0,0,0,0,-70
2020-10-22,-5574,5504,-1,-1,0,0,0,0,0,0,70
2020-10-21,-10643,9768,1035,-17,0,1121,0,0,0,-69,-140
2020-10-20,3782,6924,-9376,-11,0,-10000,0,0,0,635,-1298
2020-10-19,-18397,18934,-2,-2,0,0,0,0,0,0,-535
2020-10-16,-13572,16495,-1475,-34,0,-432,0,0,0,-1009,-70
2020-10-15,939,1838,-2378,-28,0,-101,0,0,0,-2249,-402
2020-10-14,777,428,-1895,-87,0,-760,0,0,0,-1048,-4
2020-10-13,3517,2724,-6556,-718,0,-83,0,0,-8700,2945,25
2020-10-12,21921,1847,-23954,-277,-1202,-12735,0,0,-8740,-1000,66
2020-10-08,2836,258,-2878,-1768,0,-50,0,0,0,-1060,0
2020-10-07,-697,748,-17,-17,0,0,0,0,0,0,-35
2020-10-06,-579,312,-5,-5,0,0,0,0,0,0,-35
2020-10-05,-2974,3015,-94,-39,-275,220,0,0,0,0,34
2020-09-29,1430,-1148,-188,-32,0,-156,0,0,0,0,0
2020-09-28,1411,-591,-156,1,0,-157,0,0,0,0,-70
2020-09-25,271,-1627,1388,-9,0,-103,0,0,0,1500,-35
2020-09-24,9205,-142,-7756,-6,0,-7750,0,0,0,0,-1742
2020-09-23,1108,438,-1952,3,0,-664,0,0,0,-1291,105
2020-09-22,837,-282,-556,-2,0,737,0,0,0,-1291,0
2020-09-21,-281,276,-3,-16,0,13,0,0,0,0,105
2020-09-18,1656,-1699,-32,-32,0,0,0,0,0,0,70
2020-09-17,11018,-249,-10717,-829,0,-23,0,0,0,-9865,-35
2020-09-16,639,-130,-545,-147,0,-398,0,0,0,0,35
2020-09-15,7854,447,-8398,102,-5855,-2363,0,0,0,-282,72
2020-09-14,6579,-3323,-3355,-4775,328,1092,0,0,0,0,-37
2020-09-11,2705,-7898,5142,4763,0,379,0,0,0,0,0
2020-09-10,-8701,-138,8078,-95,0,4773,0,0,0,3400,765
2020-09-09,6344,-5377,-871,3,0,-874,0,0,0,0,0
2020-09-08,-26142,743,25749,-184,1149,21384,0,0,0,3400,-140
2020-09-07,-5251,1564,3942,0,0,1942,0,0,2000,0,-135
2020-09-04,7649,1271,-5837,-101,0,-345,0,0,-5391,0,111
2020-09-03,1264,40,-1460,-2,0,-2458,0,0,0,1000,35
2020-09-02,-696,882,-67,-67,0,0,0,0,0,0,-70
2020-09-01,-2569,2372,199,1077,0,48,0,0,0,-926,0
2020-08-31,-1880,847,-328,-378,0,50,0,0,0,0,105
2020-08-28,-126,378,-3,-3,0,0,0,0,0,0,0
2020-08-27,28824,-30070,2352,-3,0,2355,0,0,0,0,-210
2020-08-26,-2856,2754,45,-3,0,48,0,0,0,0,70
2020-08-25,1372,754,704,-6,0,710,0,0,0,0,-70
2020-08-24,-3524,2431,1177,-9,0,1186,0,0,0,0,-105
2020-08-21,-5115,2497,-159,-4,0,0,0,0,0,-155,-35
2020-08-20,-4320,300,3267,-13,0,3280,0,0,0,0,249
2020-08-19,-3160,2320,-38,-38,0,0,0,0,0,0,877
2020-08-18,11884,-3170,-8981,-21,0,-1444,0,0,0,-7516,245
2020-08-14,-4038,3927,117,-42,0,159,0,0,0,0,-360
2020-08-13,1774,-3307,1648,-52,0,0,0,0,0,1700,815
2020-08-12,63778,-23774,-39600,-323,-18068,-8824,0,0,0,-12385,1535
2020-08-11,-9547,7287,2727,-12,0,2739,0,0,0,0,-5
2020-08-10,-12305,8538,3241,-103,0,2344,0,0,0,1000,65
2020-08-07,-11731,2788,5525,-7,5532,0,0,0,0,0,6215
2020-08-06,-5856,2973,-521,998,0,-1819,0,0,0,300,-35
2020-08-05,7912,-3638,-4814,8995,-5915,-5426,0,0,0,-2468,70
2020-08-04,732,-1568,974,-26,0,0,0,0,0,1000,-70
2020-08-03,-843,-3436,3383,2718,-435,0,0,0,0,1100,35
2020-07-31,3348,-7536,4619,6552,-3087,0,0,0,0,1154,-105
2020-07-30,-858,8506,11761,8226,0,-2865,0,0,0,6400,-19481
2020-07-29,-3831,1440,2361,-641,0,-2086,0,0,0,5088,0
2020-07-28,3790,-11134,6990,5002,0,1186,0,0,802,0,0
2020-07-27,-10406,1385,9220,-16,0,8274,0,0,962,0,0
2020-07-24,-13599,11882,2066,-119,0,-980,0,0,3165,0,-650
2020-07-23,-18042,1315,16776,2358,0,0,0,0,14418,0,0
2020-07-22,-873,-1454,1680,-3,0,483,0,0,0,1200,646
2020-07-21,-2737,-3791,5853,-27,4776,1931,0,0,0,-827,604
2020-07-20,5279,-11936,5658,-1648,3332,4589,0,0,0,-615,1083
2020-07-17,-54105,6928,31885,-21,19720,3426,0,0,0,8760,16155
2020-07-16,-9092,3324,7973,-1115,0,5071,0,0,1361,2656,-2100
2020-07-15,-15300,6058,7588,5736,-667,396,0,0,2123,0,1500
2020-07-14,-13342,-3889,16627,-3383,-718,20728,0,0,0,0,600
2020-07-13,11649,-4062,-7539,21,-112,-12187,0,0,0,4739,-50
2020-07-10,-4073,291,3781,3781,0,0,0,0,0,0,0
2020-07-09,6879,-445,-6487,-6503,0,16,0,0,0,0,0
2020-07-08,35520,-41731,7111,-90,0,7201,0,0,0,0,-900
2020-07-07,-23288,39225,-16261,-29,471,-16426,0,0,0,-277,474
2020-07-06,-13921,9503,4433,1702,1026,1705,0,0,0,0,-7
2020-07-03,-12637,9246,3501,3501,0,0,0,0,0,0,-120
2020-07-02,-6684,6855,-51,-51,0,0,0,0,0,0,-120
2020-07-01,-13538,12940,718,718,0,0,0,0,0,0,-120
2020-06-30,-5266,3682,1544,996,0,0,0,0,0,548,40
2020-06-29,2675,-2836,-7,-7,0,0,0,0,0,0,160
2020-06-26,-12516,1273,11238,10938,0,0,0,0,0,300,0
2020-06-25,1718,-1820,-58,-58,0,0,0,0,0,0,160
2020-06-24,-6679,5195,1493,-10,0,0,0,0,0,1503,2
2020-06-23,-12716,-287,12881,12422,0,459,0,0,0,0,110
2020-06-22,-871,-729,1640,-17,0,1657,0,0,0,0,-40
2020-06-19,-3233,-81,3314,-6,0,3320,0,0,0,0,0
2020-06-18,-1342,1260,39,39,0,0,0,0,0,0,40
2020-06-17,1752,-1813,55,-10,0,65,0,0,0,0,0
2020-06-16,-4789,2926,1982,-18,0,2000,0,0,0,0,-120
2020-06-15,-34152,-16132,50079,45079,0,0,0,0,5000,0,200
2020-06-12,-10013,13389,0,0,0,0,0,0,0,0,-2920
2020-06-11,-47836,9296,35482,20482,0,15000,0,0,0,0,3060
2020-06-10,-20659,4979,15680,10643,0,5037,0,0,0,0,0
2020-06-09,-6292,3475,2776,2776,0,0,0,0,0,0,40
2020-06-08,663,1377,-2020,4378,0,0,0,0,-6398,0,40
2020-06-05,-1858,1982,-124,4562,0,2344,0,0,0,-7030,0
2020-06-04,6768,-1599,-5596,1977,0,754,0,0,-8327,0,416
2020-06-03,19697,-2475,-17792,138,0,3710,0,0,-18327,-3313,16
2020-06-02,246,6981,-6986,1341,0,0,0,0,-8327,0,-235
2020-06-01,4818,3958,-8778,-71,0,-380,0,0,-8327,0,0
2020-05-29,5516,-5445,-76,-76,0,0,0,0,0,0,0
2020-05-28,-18320,-554,18834,18834,0,0,0,0,0,0,40
2020-05-27,-5871,-2259,8165,27600,-7732,1356,0,-4732,-8327,0,-40
2020-05-26,-2379,180,3124,17867,-6081,64,0,0,-8327,-399,-40
2020-05-25,-9079,12367,-3330,12286,-6997,0,0,0,-8327,-292,40
2020-05-22,646,-4735,1933,6189,-4464,2822,0,0,-2914,300,200
2020-05-21,-22641,1589,17575,22475,0,1917,0,0,-8327,1510,-80
2020-05-20,2432,-1262,-1253,-158,-3359,2264,0,0,0,0,80
2020-05-19,1878,-10384,7905,10508,-3911,9635,0,0,-8327,0,-100
2020-05-18,-1073,-933,2019,-5121,0,11505,0,0,-4163,-202,-699
2020-05-15,-18111,7950,11286,16686,0,-978,0,0,0,-4422,-1128
2020-05-14,6594,-940,-3396,0,0,36,0,0,0,-3432,120
2020-05-13,24195,-21600,-4300,0,0,0,0,0,-4163,-137,-602
2020-05-12,-10473,10065,1533,0,-7604,1852,0,4732,-4163,6716,342
2020-05-11,-1081,-1692,2732,0,7732,0,0,0,-5000,0,40
2020-05-08,220,-2999,3777,4000,0,0,0,0,0,-223,-1048
2020-05-07,-22190,14084,9125,11000,0,-1500,0,0,0,-375,-1070
2020-05-06,4110,1231,-4163,0,0,0,0,0,-4163,0,-1180
2020-05-04,-51821,8416,44456,46463,0,0,0,0,0,-2007,-1052
2020-04-29,-10414,-1866,13193,15200,0,0,0,0,0,-2007,-913
2020-04-28,12374,-14802,1363,7533,0,0,0,0,-4163,-2007,-385
2020-04-27,4980,-1254,-3726,2444,0,0,0,0,-4163,-2007,0
2020-04-24,-1685,-1611,3216,5223,0,0,0,0,0,-2007,80
2020-04-23,-29369,4815,24833,27000,0,0,0,0,0,-2167,-280
2020-04-22,4378,-3555,-783,0,0,0,0,0,0,-783,-40
2020-04-21,4028,-9583,5515,7522,0,0,0,0,0,-2007,40
2020-04-20,-3250,5297,-2007,0,0,0,0,0,0,-2007,-40
2020-04-17,-8343,12251,-3500,2670,0,0,0,0,-4163,-2007,-40
2020-04-16,-10180,7553,2406,4413,0,0,0,0,0,-2007,0
2020-04-14,-15096,15456,-2007,0,0,0,0,0,0,-2007,1500
2020-04-13,8210,-5858,-2444,824,0,0,0,0,0,-3268,160
2020-04-10,-1907,-11542,13529,13529,0,0,0,0,0,0,-80
2020-04-09,-21649,5102,16627,16627,0,0,0,0,0,0,-80
2020-04-08,-1483,-516,2000,2000,0,0,0,0,0,0,-1
2020-04-07,12033,3428,-10279,13719,0,0,0,0,-23998,0,-5182
2020-04-06,-12435,13392,-777,21390,0,-22167,0,0,0,0,-120
2020-04-03,22535,11882,16508,16508,0,0,0,0,0,0,-50920
2020-04-02,-3175,-2705,5960,6468,0,-508,0,0,0,0,-80
2020-04-01,-8192,5190,4093,371,0,0,0,0,0,3722,-1089
2020-03-31,-1732,-3718,12636,17889,0,-1255,0,0,-3998,0,-7181
2020-03-30,-27569,10742,16947,16947,0,0,0,0,0,0,-120
2020-03-27,-19749,7997,10690,14938,0,-250,0,0,-3998,0,1175
2020-03-26,-17147,-6287,25369,30000,0,-633,0,0,-3998,0,-1791
2020-03-25,-11541,4678,5396,10240,0,0,0,0,-3644,-1200,1571
2020-03-24,-20982,916,23562,23562,0,0,0,0,0,0,-3443
2020-03-23,-19536,192,19883,20569,0,-686,0,0,0,0,-434
2020-03-20,-12923,1646,11397,11397,0,0,0,0,0,0,-120
2020-03-19,-28430,1280,26910,29637,0,-2727,0,0,0,0,240
2020-03-18,-28631,-1249,30000,30000,0,0,0,0,0,0,-120
2020-03-17,-12112,-7564,19755,19755,0,0,0,0,0,0,-80
2020-03-16,-26112,-3987,29639,29639,0,0,0,0,0,0,460
2020-03-13,-13224,-22138,30000,30000,0,0,0,0,0,0,5360
2020-03-12,7352,-31635,24093,20000,4093,0,0,0,0,0,200
2020-03-11,-4825,-5649,10284,5416,4868,0,0,0,0,0,190
2020-03-10,1896,-8016,8846,6155,2691,0,0,0,0,0,-2726
2020-03-09,15928,-16557,4335,2000,3004,-669,0,0,0,0,-3708
2020-03-06,2592,1172,-10,6000,0,0,0,0,0,-6010,-3754
2020-03-05,-2243,835,5710,7660,0,0,0,0,0,-1950,-3768
2020-03-04,-2928,1870,1068,2247,0,0,0,0,0,-1179,-10
2020-03-03,-404,-3258,3742,4141,0,0,0,0,0,-399,-80
2020-03-02,-229,-1382,1691,2291,0,0,0,0,0,-600,-80
2020-02-28,4913,-15228,7415,6022,1393,0,0,0,0,0,2902
2020-02-27,920,-7522,6541,5376,0,0,0,0,0,1165,69
2020-02-26,10664,149,-10933,-11469,0,0,0,0,0,536,120
2020-02-25,-7998,5610,2428,800,0,1000,0,0,0,628,-40
2020-02-24,-8536,3036,5300,3300,0,2000,0,0,0,0,200
2020-02-21,-428,-2032,2710,2710,0,0,0,0,0,0,-234
2020-02-20,-3419,-472,3900,3900,0,0,0,0,0,0,40
2020-02-19,-8373,5342,3457,5200,0,0,0,0,0,-1743,-120
2020-02-18,12717,-27636,14228,10000,0,1000,0,0,0,3228,340
2020-02-17,6221,2495,4536,0,1954,-6418,0,0,9000,0,-13133
2020-02-14,11192,5548,-11160,0,0,-11160,0,0,0,0,-5580
2020-02-13,3653,1430,600,0,0,0,0,0,0,600,-5685
2020-02-12,1032,681,-1753,0,0,56,0,0,-1809,0,40
2020-02-11,1828,196,-1808,0,0,0,0,0,-1808,0,-80
2020-02-10,-6359,1590,4769,0,278,0,0,0,-3616,8107,0
2020-02-07,2138,527,-2665,0,0,0,0,0,-2665,0,0
2020-02-06,-1576,5475,-3969,0,0,28,0,0,-3997,0,70
2020-02-05,-3835,5475,-1820,0,0,0,0,0,-2665,845,180
2020-02-04,2356,-2276,0,0,0,0,0,0,0,0,-80
2020-02-03,-3275,2257,1098,0,1098,0,0,0,0,0,-80
2020-01-31,6506,-1421,-5165,0,0,0,0,0,-2665,-2500,80
2020-01-30,11488,-10768,-912,0,0,0,0,0,-912,0,202
2020-01-29,7144,-5207,-1937,0,0,62,0,0,-1999,0,0
2020-01-28,19129,-12378,-12485,0,0,-12485,0,0,0,0,5734
2020-01-23,9466,-6983,-2483,0,0,-85,0,0,-2398,0,0
2020-01-22,13229,-12716,0,0,0,0,0,0,0,0,-513
2020-01-21,6973,-7123,0,0,0,0,0,0,0,0,150
2020-01-20,896,-1856,1000,0,0,0,0,0,0,1000,-40
2020-01-17,-4852,3852,1000,0,0,0,0,0,1000,0,0
2020-01-16,2136,122,-2258,0,0,0,0,0,0,-2258,0
2020-01-15,-1987,1877,0,0,0,0,0,0,0,0,110
2020-01-14,-5869,4909,1000,0,0,0,0,0,0,1000,-40
2020-01-13,-680,70,500,0,0,0,0,0,0,500,110
2020-01-10,-2690,1959,767,0,767,0,0,0,0,0,-8
2020-01-09,549,-2477,2000,0,0,2000,0,0,0,0,-72
2020-01-08,13024,-10768,-2134,0,0,0,0,0,0,-2134,120
2020-01-07,6772,-6812,0,0,0,0,0,0,0,0,40
2020-01-06,6674,-7105,179,0,0,0,0,0,0,179,80
2020-01-03,309,-2891,2512,0,2178,0,0,0,0,334,70
2020-01-02,-9006,5632,3304,0,4454,-1150,0,0,0,0,0
2019-12-30,-4325,-1193,5638,0,5638,0,0,0,0,0,-120
2019-12-27,-6177,6217,0,0,0,0,0,0,0,0,-40
2019-12-26,7853,3147,0,0,0,0,0,0,0,0,-11000
2019-12-24,-25829,35047,-210,0,0,-210,0,0,0,0,-9008
2019-12-23,-11669,11629,0,0,0,0,0,0,0,0,40
2019-12-20,-37130,36580,0,0,0,0,0,0,0,0,520
2019-12-19,1237,-1537,300,0,0,0,0,0,0,300,0
2019-12-18,-679,679,0,0,0,0,0,0,0,0,0
2019-12-17,-2142,480,1662,0,0,0,0,0,0,1662,0
2019-12-16,-3428,2528,900,0,0,0,0,-100,0,1000,0
2019-12-13,-3278,3278,0,0,0,0,0,0,0,0,0
2019-12-12,-192,192,0,0,0,0,0,0,0,0,0
2019-12-11,3,-3,0,0,0,0,0,0,0,0,0
2019-12-10,-50,50,0,0,0,0,0,0,0,0,0
2019-12-09,-278,131,147,0,0,0,0,0,0,147,0
2019-12-06,176,-176,0,0,0,0,0,0,0,0,0
2019-12-05,3249,-3249,0,0,0,0,0,0,0,0,0
2019-12-04,924,-924,0,0,0,0,0,0,0,0,0
2019-12-03,275,-275,0,0,0,0,0,0,0,0,0
2019-12-02,-1650,1395,255,0,0,0,0,0,0,255,0
2019-11-29,-1093,1093,0,0,0,0,0,0,0,0,0
2019-11-28,-3318,3318,0,0,0,0,0,0,0,0,0
2019-11-27,1650,-829,-4191,0,0,0,0,0,0,-4191,3370
2019-11-26,1314,-1314,0,0,0,0,0,0,0,0,0
2019-11-25,193,-193,0,0,0,0,0,0,0,0,0
2019-11-22,444,-444,0,0,0,0,0,0,0,0,0
2019-11-21,-1258,-360,1618,1618,0,0,0,0,0,0,0
2019-11-20,31193,-6082,-25111,-25111,0,0,0,0,0,0,0
2019-11-19,358,-358,0,0,0,0,0,0,0,0,0
2019-11-18,-3055,3055,0,0,0,0,0,0,0,0,0
2019-11-15,1142,-1142,0,0,0,0,0,0,0,0,0
2019-11-14,5101,-28,-4373,0,0,-4373,0,0,0,0,-700
2019-11-13,3032,-275,-2757,-2757,0,0,0,0,0,0,0
2019-11-12,7861,-3088,-4773,0,0,0,0,0,0,-4773,0
2019-11-11,343,-143,-200,0,0,0,0,0,0,-200,0
2019-11-08,2609,-5676,1439,0,0,1439,0,0,0,0,1628
2019-11-07,-12112,5256,9038,5349,0,0,0,0,0,3689,-2182
2019-11-06,-5731,6481,-750,0,0,0,0,0,0,-750,0
2019-11-05,-2720,1658,0,0,0,0,0,0,0,0,1062
2019-11-04,264,69,-341,-658,0,0,0,0,0,317,18
2019-11-01,2424,-2400,0,0,0,0,0,0,0,0,-24
2019-10-31,1320,-1446,0,0,0,0,0,0,0,0,1126
2019-10-30,-19487,6004,14112,-508,0,14620,0,0,0,0,-629
2019-10-29,-12244,2169,7800,-200,0,8000,0,0,0,0,2275
2019-10-28,-846,-2125,1877,0,0,1877,0,0,0,0,1094
2019-10-25,-5154,4290,-300,-300,0,0,0,0,0,0,1164
2019-10-24,-7824,8825,-1686,0,0,-1686,0,0,0,0,611
2019-10-23,3958,2648,-7157,0,0,-834,0,0,0,-6323,489
2019-10-22,-14592,18639,53,0,0,53,0,0,0,0,0
2019-10-21,11358,5260,-16354,-462,-15339,5494,0,0,0,-6047,-284
2019-10-18,8353,7183,-15058,0,0,0,0,0,-5371,-9687,0
2019-10-17,4984,4060,-8607,-961,0,0,0,0,-7646,0,-437
2019-10-16,2751,8153,-10044,948,0,0,0,0,-5042,-5950,0
2019-10-15,-3173,6940,-4227,30,0,0,0,0,-4257,0,0
2019-10-14,2100,9129,-11229,50,0,0,0,0,-11279,0,0
2019-10-11,10011,536,-10147,0,0,0,0,0,-5540,-4607,-400
2019-10-10,3315,1225,-4540,0,0,0,0,0,0,-4540,0
2019-10-08,-5552,6094,-542,0,0,0,0,0,-542,0,0
2019-10-07,7555,2144,-9699,110,0,0,0,0,-9809,0,0
2019-10-04,5374,2313,-8487,0,0,0,0,0,-8487,0,759
2019-10-02,-358,778,-420,0,-420,0,0,0,0,0,0
2019-10-01,-2811,2793,0,0,0,0,0,0,0,0,0
2019-09-30,2780,-7087,-1,-1,0,0,0,0,0,0,4308
2019-09-27,-1263,-3347,4610,4610,0,0,0,0,0,0,0
2019-09-26,-8088,477,3805,3805,0,0,0,0,0,0,3806
2019-09-25,-17472,4251,5862,8862,0,-3000,0,0,0,0,7359
2019-09-24,-5700,1572,3269,4044,0,-775,0,0,0,0,809
2019-09-23,-22499,3271,18485,18485,0,0,0,0,0,0,693
2019-09-20,-10956,648,10939,11439,0,0,-500,0,0,0,-581
2019-09-19,-4884,-2925,4443,5621,0,0,0,0,0,-1178,3366
2019-09-18,3805,4199,-8842,1158,0,0,0,0,-10000,0,838
2019-09-17,1847,7602,-10734,1691,0,0,0,0,-12425,0,1285
2019-09-16,9667,2283,-12000,0,0,0,0,0,-12000,0,0
2019-09-11,4038,2241,-6279,0,0,0,0,0,-8796,2517,0
2019-09-10,6976,-1317,-5659,0,0,0,0,0,-5659,0,0
2019-09-09,-2693,2693,0,0,0,0,0,0,0,0,0
2019-09-06,12643,4663,-17167,-15167,0,-2000,0,0,0,0,-139
2019-09-05,23872,8541,-31749,-8722,0,-18123,0,0,0,-4904,-607
2019-09-04,-6083,5112,1670,0,0,1670,0,0,0,0,-231
2019-09-03,-4794,1511,1760,0,0,0,0,0,0,1760,1500
2019-09-02,1934,-19443,20587,0,0,19672,0,0,0,915,-3088
2019-08-30,-5316,528,4788,0,0,0,0,0,0,4788,0
2019-08-29,9230,549,-9779,0,0,0,0,0,-9779,0,0
2019-08-28,-2230,2230,0,0,0,0,0,0,0,0,0
2019-08-27,-1441,-3752,5193,0,0,0,0,0,0,5193,0
2019-08-26,2052,13049,-18390,-3862,0,-10850,0,0,0,-3678,3289
2019-08-23,-3177,2565,0,0,0,0,0,0,0,0,612
2019-08-22,3893,-377,-3503,-1,0,0,0,0,0,-3502,0
2019-08-21,-5495,4495,0,0,0,0,0,0,0,0,0
2019-08-20,-32396,19260,8407,0,0,5000,0,0,0,3407,4711
2019-08-19,-2426,2531,-9694,-482,0,-9212,0,0,0,0,9589
2019-08-16,19533,16804,-36330,0,0,-19904,0,0,-1442,-14984,0
2019-08-14,-2449,1191,1349,635,0,-3359,0,0,0,4073,0
2019-08-13,186932,-82482,-99932,11064,0,-91717,0,0,0,-19279,-4629
2019-08-12,8308,13314,-22137,-355,0,-14953,0,-400,0,-6429,-310
2019-08-09,6502,3640,-10142,-817,0,-392,0,0,0,-8933,0
2019-08-08,26186,2627,-28823,-755,0,-20462,0,-500,0,-7106,0
2019-08-07,4528,-7405,-6793,-57,0,-6542,0,0,0,-194,9670
2019-08-06,-5772,3285,2487,1340,0,267,0,0,0,880,0
2019-08-05,10057,-12546,2489,559,0,25,0,0,0,1905,0
2019-08-02,-7346,-6742,20988,30,0,27680,0,0,0,-6722,-4079
2019-08-01,-20959,4217,20894,310,2478,15996,-2636,0,0,4746,-5056
2019-07-31,-267,13334,-23692,423,0,-27507,1,0,0,3391,10615
2019-07-30,833,541,-1384,154,0,-1841,0,-1500,0,1803,10
2019-07-29,3288,-4907,1619,358,0,497,0,-1000,0,1764,0
2019-07-26,-9034,2921,3319,343,0,451,0,0,0,2525,2066
2019-07-25,3284,-1888,-2235,865,0,-5225,0,0,0,2125,630
2019-07-24,31094,-25785,-7404,5053,0,-12448,0,0,0,-9,2470
2019-07-23,4211,508,-4135,151,0,-4724,0,0,0,438,-684
2019-07-22,9228,1616,-10647,0,0,9353,0,0,0,-20000,0
2019-07-19,-8475,9402,96,96,0,0,0,0,0,0,-1023
2019-07-18,4951,18773,-23724,228,0,-25248,0,0,0,1296,0
2019-07-17,1294,17678,-18971,475,0,-22000,0,0,0,2554,0
2019-07-16,-4806,9479,-4783,-5965,0,0,0,0,0,1182,110
2019-07-15,4013,2238,-4279,-219,0,0,0,0,0,-4060,-1972
2019-07-12,415,3330,-3745,879,0,0,0,0,-4259,-365,0
2019-07-11,-3070,1747,3707,1813,0,0,0,0,0,1894,-2116
2019-07-10,-16038,15549,3030,-832,0,0,0,0,0,3862,-2541
2019-07-09,5047,1720,-6710,-10406,0,13000,0,0,-6364,-2940,-57
2019-07-08,-5979,4691,295,167,3330,0,576,0,0,-3778,993
2019-07-05,3589,-6058,311,0,0,311,0,0,0,0,2193
2019-07-04,-5900,2628,3272,0,3272,0,0,0,0,0,0
2019-07-03,-12273,154,10951,-757,-28,18288,0,0,0,-6552,-831
2019-07-02,-2162,-5804,8038,8924,-1668,5732,0,0,0,-4950,-72
2019-07-01,14135,3242,-19264,-2728,-1669,-4460,0,-4681,0,-5726,2974
2019-06-28,21660,-6027,-15535,-15879,0,-2213,0,0,0,2557,-113
2019-06-27,-25493,-15233,40755,15772,6707,21161,2060,0,0,-4945,-29
2019-06-26,703,9899,-6045,5053,-7578,-3520,0,0,0,0,-5156
2019-06-25,21370,20493,-43513,-19,0,231,-11209,-34537,0,2021,520
2019-06-24,-14652,7930,6819,-708,0,7196,0,0,0,331,0
2019-06-21,67556,-13023,-56932,4101,0,-11592,0,0,-13649,-35792,1835
2019-06-20,9725,38,-7248,-3991,0,2945,0,0,0,-6202,-2630
2019-06-19,18297,-39517,19240,15400,-3424,-9129,6315,19428,0,-9350,1723
2019-06-18,-145293,-3762,149874,-3017,6386,47673,1919,5928,83821,7164,-978
2019-06-17,-96205,35628,60011,15646,717,5303,0,0,0,38345,632
2019-06-14,14707,-21747,6129,4237,0,911,0,0,0,981,406
2019-06-13,-43408,-24306,68744,12000,667,14419,100,0,5033,36525,-1030
2019-06-12,77136,-37280,-35766,-4361,6569,21576,-6400,9182,-86195,23863,-4152
2019-06-11,6080,-7670,-2799,2000,0,0,0,0,-4948,149,3085
2019-06-10,10316,-9172,920,3881,0,0,0,0,-3288,327,-3064
2019-06-07,2678,-97,-3120,157,0,-5725,0,0,0,2448,-13
2019-06-05,-15188,-9470,21733,0,0,2000,0,0,-142,19875,2925
2019-06-04,5660,-28007,12592,0,-14408,2000,0,0,25000,0,9755
2019-06-03,-16434,12197,2752,63,-14782,-130,0,0,13308,4293,1485
2019-05-31,22510,-29797,6302,443,-7460,-3153,0,0,8916,7556,985
2019-05-30,44233,-97882,54871,709,-2762,14121,0,0,34917,7886,-1222
2019-05-29,26560,-87462,51724,2478,0,14706,0,0,27095,7445,9188
2019-05-28,19570,-29786,15854,0,0,30160,0,-14306,0,0,-5280
2019-05-27,-14134,20687,-6885,-702,-4047,10422,0,-12558,0,0,-36
2019-05-24,18201,-7995,-9923,-3990,0,-6433,0,500,0,0,-260
2019-05-23,549,5765,-5873,-3000,0,-10000,0,0,7127,0,-30
2019-05-22,9278,1119,-10397,0,0,-10897,0,500,0,0,0
2019-05-21,7607,-844,-6504,16,0,-6520,0,0,0,0,30
2019-05-20,8941,-8027,114,1583,1000,31,3312,500,4395,-10707,-1028
2019-05-17,-4726,-2550,4216,-1010,2000,0,2726,500,0,0,3037
2019-05-16,4919,-1906,-3049,-1000,0,-9172,0,7123,0,0,36
2019-05-15,1768,3895,-5625,0,0,-5625,0,0,0,0,-38
