일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-26,-184,229,-45,-45,0,0,0,0,0,0,0
2015-08-25,-3158,2908,0,0,0,0,0,0,0,0,0
2015-08-24,-43,174,-131,-131,0,0,0,0,0,0,0
2015-08-21,-3352,3352,0,0,0,0,0,0,0,0,0
2015-08-20,-2717,2657,0,0,0,0,0,0,0,0,0
2015-08-19,556,-362,158,158,0,0,0,0,0,0,-352
2015-08-18,800,-491,22,22,0,0,0,0,0,0,-360
2015-08-17,2608,-2609,0,0,0,0,0,0,0,0,0
2015-08-13,4090,145,-2900,-2900,0,0,0,0,0,0,-1325
2015-08-12,7997,-3906,-4100,-4100,0,0,0,0,0,0,0
2015-08-11,5479,-5330,0,0,0,0,0,0,0,0,0
2015-08-10,1125,-705,0,0,0,0,0,0,0,0,110
2015-08-07,1275,-1647,0,0,0,0,0,0,0,0,0
2015-08-06,-131,131,0,0,0,0,0,0,0,0,0
2015-08-05,168,-142,0,0,0,0,0,0,0,0,-198
2015-08-04,513,-317,0,0,0,0,0,0,0,0,-196
2015-08-03,4522,-4418,-104,-104,0,0,0,0,0,0,0
2015-07-31,-3581,3589,-8,-8,0,0,0,0,0,0,0
2015-07-30,6915,-1836,-79,-79,0,0,0,0,0,0,-5000
2015-07-29,3353,-3360,7,7,0,0,0,0,0,0,0
2015-07-28,-773,6216,-443,-443,0,0,0,0,0,0,-5000
2015-07-27,5058,-5067,-6,-6,0,0,0,0,0,0,0
2015-07-24,-6563,5486,83,83,0,0,0,0,0,0,1000
2015-07-23,331,48,-500,-500,0,0,0,0,0,0,0
2015-07-22,-1895,885,0,0,0,0,0,0,0,0,1000
2015-07-21,-311,301,0,0,0,0,0,0,0,0,0
2015-07-20,-3104,1114,0,0,0,0,0,0,0,0,2000
2015-07-17,2873,-2673,0,0,0,0,0,0,0,0,47
2015-07-16,-3530,965,0,0,0,0,0,0,0,0,2394
2015-07-15,4198,-1575,0,0,0,0,0,0,0,0,-2553
2015-07-14,-894,903,0,0,0,0,0,0,0,0,-9
2015-07-13,-2812,8859,-91,-91,0,0,0,0,0,0,-5956
2015-07-10,10841,-4424,0,0,0,0,0,0,0,0,-6483
2015-07-09,-5798,5798,0,0,0,0,0,0,0,0,0
2015-07-08,-3027,3127,-100,-100,0,0,0,0,0,0,0
2015-07-07,-20793,21210,-508,-508,0,0,0,0,0,0,0
2015-07-06,41355,-40742,-1523,-1523,0,0,0,0,0,0,999
2015-07-03,1476,-766,-500,-500,0,0,0,0,0,0,0
2015-07-02,717,-915,0,0,0,0,0,0,0,0,0
2015-07-01,1603,-1601,-2,-2,0,0,0,0,0,0,0
2015-06-30,-3350,5443,23,23,0,0,0,0,0,0,-1500
2015-06-29,-10195,8744,106,106,0,0,0,0,0,0,1500
2015-06-26,4063,-4065,0,0,0,0,0,0,0,0,0
2015-06-25,6369,-3144,0,0,0,0,0,0,0,0,-3490
2015-06-24,-4678,4159,0,0,0,0,0,0,0,0,0
2015-06-23,1052,-1842,0,0,0,0,0,0,0,0,790
2015-06-22,-4742,2742,0,0,0,0,0,0,0,0,2000
2015-06-19,3033,2295,0,0,0,0,0,0,0,0,-5328
2015-06-18,-6005,12095,0,0,0,0,0,0,0,0,-6090
2015-06-17,-2207,7433,0,0,0,0,0,0,0,0,-5226
2015-06-16,-15680,16841,677,677,0,0,0,0,0,0,-1838
2015-06-15,-2330,3960,0,0,0,0,0,0,0,0,-1630
2015-06-12,-4322,4494,0,0,0,0,0,0,0,0,-172
2015-06-11,-3169,3169,0,0,0,0,0,0,0,0,0
2015-06-10,-5288,5288,0,0,0,0,0,0,0,0,0
2015-06-09,-13123,13123,0,0,0,0,0,0,0,0,0
2015-06-08,-1369,303,0,0,0,0,0,0,0,0,1066
2015-06-05,-1474,315,0,0,0,0,0,0,0,0,1159
2015-06-04,-7544,5928,0,0,0,0,0,0,0,0,1616
2015-06-03,13889,-15315,500,500,0,0,0,0,0,0,826
2015-06-02,3630,-2109,-2000,-2000,0,0,0,0,0,0,879
2015-06-01,3919,-3819,0,0,0,0,0,0,0,0,0
2015-05-29,-2,-3108,3200,3200,0,0,0,0,0,0,1410
2015-05-28,2754,-5561,300,300,0,0,0,0,0,0,2517
2015-05-27,-24664,19364,3086,3086,0,0,0,0,0,0,2714
2015-05-26,-8528,3828,-355,-355,0,0,0,0,0,0,5195
2015-05-22,-9207,2823,5705,5705,0,0,0,0,0,0,4880
2015-05-21,-3091,-8550,2000,2000,0,0,0,0,0,0,4940
2015-05-20,4645,-7260,-6496,-6496,0,0,0,0,0,0,10241
2015-05-19,2293,-8123,-2500,-2500,0,0,0,0,0,0,6080
2015-05-18,5660,-3378,-1713,-1713,0,0,0,0,0,0,0
2015-05-15,8169,-4413,0,0,0,0,0,0,0,0,-4000
2015-05-14,4494,3749,0,0,0,0,0,0,0,0,-8243
2015-05-13,2946,-690,0,0,0,0,0,0,0,0,-2256
2015-05-12,4611,-2881,0,0,0,0,0,0,0,0,-1730
2015-05-11,-5148,5340,0,0,0,0,0,0,0,0,-193
2015-05-08,546,-546,0,0,0,0,0,0,0,0,0
2015-05-07,-1404,272,0,0,0,0,0,0,0,0,1123
2015-05-06,-1997,-126,-677,-677,0,0,0,0,0,0,2800
2015-05-04,10840,-10841,0,0,0,0,0,0,0,0,1
2015-04-30,-5335,4835,500,500,0,0,0,0,0,0,0
2015-04-29,-8075,3662,413,413,0,0,0,0,0,0,4000
2015-04-28,-1556,1556,0,0,0,0,0,0,0,0,0
2015-04-27,-2986,2801,0,0,0,0,0,0,0,0,0
2015-04-24,-11873,8192,2500,2500,0,0,0,0,0,0,1000
2015-04-23,-5525,67,5500,5500,0,0,0,0,0,0,-118
2015-04-22,-7870,5968,0,0,0,0,0,0,0,0,2000
2015-04-21,933,-1934,0,0,0,0,0,0,0,0,0
2015-04-20,3849,-1111,0,0,0,0,0,0,0,0,0
2015-04-17,-4124,-114,1000,1000,0,0,0,0,0,0,500
2015-04-16,-7734,3734,0,0,0,0,0,0,0,0,4000
2015-04-15,-5958,5958,0,0,0,0,0,0,0,0,0
2015-04-14,-3323,4323,0,0,0,0,0,0,0,0,-1000
2015-04-13,20,-20,0,0,0,0,0,0,0,0,0
2015-04-10,1586,914,0,0,0,0,0,0,0,0,0
2015-04-09,-1027,115,0,0,0,0,0,0,0,0,2000
2015-04-08,3794,-1252,0,0,0,0,0,0,0,0,-3000
2015-04-07,186,-186,0,0,0,0,0,0,0,0,0
2015-04-06,-706,706,0,0,0,0,0,0,0,0,0
2015-04-03,-3212,2212,0,0,0,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,-247,-1353,-400,-400,0,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0,0,0,0,0,0
2015-03-27,-1384,384,0,0,0,0,0,0,0,0,1000
2015-03-26,-1000,0,0,0,0,0,0,0,0,0,1000
2015-03-25,-1800,700,600,600,0,0,0,0,0,0,500
2015-03-24,-989,288,200,200,0,0,0,0,0,0,501
2015-03-23,255,-255,0,0,0,0,0,0,0,0,0
2015-03-20,-542,442,0,0,0,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,-1000,0,0,0,0,0,0,0,0,0,1000
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,702,-702,0,0,0,0,0,0,0,0,0
2015-03-10,-500,500,0,0,0,0,0,0,0,0,0
2015-03-09,1734,1266,0,0,0,0,0,0,0,0,-3000
2015-03-06,5000,0,0,0,0,0,0,0,0,0,-5000
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,22351,605,0,0,0,0,0,0,0,0,-22956
2015-03-03,-299,0,0,0,0,0,0,0,0,0,299
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,20000,0,0,0,0,0,0,0,0,0,-20000
2015-02-17,22200,0,0,0,0,0,0,0,0,0,-22200
2015-02-16,1700,0,100,100,0,0,0,0,0,0,-1800
2015-02-13,10500,0,0,0,0,0,0,0,0,0,-10500
2015-02-12,6300,0,0,0,0,0,0,0,0,0,-6300
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-1096,0,440,440,0,0,0,0,0,0,656
2015-02-09,-26,0,8,8,0,0,0,0,0,0,18
2015-02-06,-11,0,2,2,0,0,0,0,0,0,9
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,-1,0,0,0,0,0,0,0,0,0,1
2015-02-03,3986,0,12,12,0,0,0,0,0,0,-4028
2015-02-02,1946,0,113,113,0,0,0,0,0,0,-2059
2015-01-30,5498,0,0,0,0,0,0,0,0,0,-5498
2015-01-29,15,0,0,0,0,0,0,0,0,0,-15
2015-01-28,28497,0,0,0,0,0,0,0,0,0,-28497
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,605,0,0,0,0,0,0,0,0,0,-605
2015-01-20,1200,0,0,0,0,0,0,0,0,0,-1200
2015-01-19,3125,0,0,0,0,0,0,0,0,0,-3125
2015-01-16,403,0,0,0,0,0,0,0,0,0,-403
2015-01-15,14111,0,0,0,0,0,0,0,0,0,-14111
2015-01-14,2652,0,0,0,0,0,0,0,0,0,-2652
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,90,0,0,0,0,0,0,0,0,0,-90
2015-01-08,46,0,0,0,0,0,0,0,0,0,-46
2015-01-07,110,0,0,0,0,0,0,0,0,0,-110
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,1,-1,0,0,0,0,0,0,0,0,0
2014-12-22,103,-103,0,0,0,0,0,0,0,0,0
2014-12-19,444,-144,0,0,0,0,0,0,0,0,-300
2014-12-18,135,-135,0,0,0,0,0,0,0,0,0
2014-12-17,149,-149,0,0,0,0,0,0,0,0,0
2014-12-16,131,-131,0,0,0,0,0,0,0,0,0
2014-12-15,175,-168,-7,-7,0,0,0,0,0,0,0
2014-12-12,180,-180,0,0,0,0,0,0,0,0,0
2014-12-11,195,-195,0,0,0,0,0,0,0,0,0
2014-12-10,272,-272,0,0,0,0,0,0,0,0,0
2014-12-09,260,-260,0,0,0,0,0,0,0,0,0
2014-12-08,1079,-223,0,0,0,0,0,0,0,0,-856
2014-12-05,3459,-1712,0,0,0,0,0,0,0,0,-1747
2014-12-04,609,-609,0,0,0,0,0,0,0,0,0
2014-12-03,2062,-209,-490,-490,0,0,0,0,0,0,-1363
2014-12-02,223,-223,0,0,0,0,0,0,0,0,0
2014-12-01,108,-208,0,0,0,0,0,0,0,0,100
2014-11-28,260,-209,-55,-55,0,0,0,0,0,0,4
2014-11-27,372,-243,-61,-61,0,0,0,0,0,0,-68
2014-11-26,-355,-224,0,0,0,0,0,0,0,0,579
2014-11-25,60,-260,0,0,0,0,0,0,0,0,200
2014-11-24,362,-362,0,0,0,0,0,0,0,0,0
2014-11-21,337,-337,0,0,0,0,0,0,0,0,0
2014-11-20,56,-456,0,0,0,0,0,0,0,0,400
2014-11-19,147,-352,0,0,0,0,0,0,0,0,205
2014-11-18,491,-491,0,0,0,0,0,0,0,0,0
2014-11-17,651,-714,0,0,0,0,0,0,0,0,63
2014-11-14,19,-19,0,0,0,0,0,0,0,0,0
2014-11-13,49,-49,0,0,0,0,0,0,0,0,0
2014-11-12,112,-112,0,0,0,0,0,0,0,0,0
2014-11-11,-108,-92,0,0,0,0,0,0,0,0,200
2014-11-10,442,-442,0,0,0,0,0,0,0,0,0
2014-11-07,201,-201,0,0,0,0,0,0,0,0,0
2014-11-06,91,-74,-4,-4,0,0,0,0,0,0,-13
2014-11-05,71,-81,0,0,0,0,0,0,0,0,10
2014-11-04,291,-351,0,0,0,0,0,0,0,0,60
2014-11-03,226,-226,0,0,0,0,0,0,0,0,0
2014-10-31,109,-109,0,0,0,0,0,0,0,0,0
2014-10-30,1568,-394,0,0,0,0,0,0,0,0,-1174
2014-10-29,2,-2,0,0,0,0,0,0,0,0,0
2014-10-28,264,-264,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,126,-126,0,0,0,0,0,0,0,0,0
2014-10-23,34,-34,0,0,0,0,0,0,0,0,0
2014-10-22,21,-21,0,0,0,0,0,0,0,0,0
2014-10-21,3,-3,0,0,0,0,0,0,0,0,0
2014-10-20,64,-64,0,0,0,0,0,0,0,0,0
2014-10-17,208,-208,0,0,0,0,0,0,0,0,0
2014-10-16,211,-211,0,0,0,0,0,0,0,0,0
2014-10-15,161,-161,0,0,0,0,0,0,0,0,0
2014-10-14,135,-135,0,0,0,0,0,0,0,0,0
2014-10-13,46,-46,0,0,0,0,0,0,0,0,0
2014-10-10,-15,15,0,0,0,0,0,0,0,0,0
2014-10-08,286,-286,0,0,0,0,0,0,0,0,0
2014-10-07,252,-252,0,0,0,0,0,0,0,0,0
2014-10-06,647,-647,0,0,0,0,0,0,0,0,0
2014-10-02,-417,417,0,0,0,0,0,0,0,0,0
2014-10-01,757,-754,-3,-3,0,0,0,0,0,0,0
2014-09-30,157,-157,0,0,0,0,0,0,0,0,0
2014-09-29,-556,556,0,0,0,0,0,0,0,0,0
2014-09-26,947,-947,0,0,0,0,0,0,0,0,0
2014-09-25,549,-549,0,0,0,0,0,0,0,0,0
2014-09-24,1247,-1247,0,0,0,0,0,0,0,0,0
2014-09-23,-21,21,0,0,0,0,0,0,0,0,0
2014-09-22,-272,272,0,0,0,0,0,0,0,0,0
2014-09-19,-250,250,0,0,0,0,0,0,0,0,0
2014-09-18,178,-178,0,0,0,0,0,0,0,0,0
2014-09-17,-1042,1042,0,0,0,0,0,0,0,0,0
2014-09-16,-590,590,0,0,0,0,0,0,0,0,0
2014-09-15,-113,113,0,0,0,0,0,0,0,0,0
2014-09-12,49,-49,0,0,0,0,0,0,0,0,0
2014-09-11,11179,121,0,0,0,0,0,0,0,0,-11300
2014-09-05,16032,457,0,0,0,0,0,0,0,0,-16489
2014-09-04,-234,234,0,0,0,0,0,0,0,0,0
2014-09-03,881,529,0,0,0,0,0,0,0,0,-1410
2014-09-02,4712,562,0,0,0,0,0,0,0,0,-5274
2014-09-01,992,258,0,0,0,0,0,0,0,0,-1250
2014-08-29,9062,1893,0,0,0,0,0,0,0,0,-10955
2014-08-28,31156,2061,0,0,0,0,0,0,0,0,-33217
2014-08-27,16987,1318,0,0,0,0,0,0,0,0,-18305
2014-08-26,-301,401,0,0,0,0,0,0,0,0,0
2014-08-25,-1336,1336,0,0,0,0,0,0,0,0,0
2014-08-22,734,-566,0,0,0,0,0,0,0,0,-268
2014-08-21,113,-113,0,0,0,0,0,0,0,0,0
2014-08-20,2845,-654,0,0,0,0,0,0,0,0,-2191
2014-08-19,-100,232,0,0,0,0,0,0,0,0,-132
2014-08-18,-76,76,0,0,0,0,0,0,0,0,0
2014-08-14,11,-11,0,0,0,0,0,0,0,0,0
2014-08-13,39,-39,0,0,0,0,0,0,0,0,0
2014-08-12,252,-252,0,0,0,0,0,0,0,0,0
2014-08-11,1415,85,0,0,0,0,0,0,0,0,-1500
2014-08-08,-320,-80,0,0,0,0,0,0,0,0,400
2014-08-07,156,-156,0,0,0,0,0,0,0,0,0
2014-08-06,991,-991,0,0,0,0,0,0,0,0,0
2014-08-05,326,-226,0,0,0,0,0,0,0,0,-100
2014-08-04,-99,-1,0,0,0,0,0,0,0,0,100
2014-08-01,202,-202,0,0,0,0,0,0,0,0,0
2014-07-31,991,-991,0,0,0,0,0,0,0,0,0
2014-07-30,334,-334,0,0,0,0,0,0,0,0,0
2014-07-29,1530,-1530,0,0,0,0,0,0,0,0,0
2014-07-28,269,-269,0,0,0,0,0,0,0,0,0
2014-07-25,7128,981,0,0,0,0,0,0,0,0,-8109
2014-07-24,4969,-543,0,0,0,0,0,0,0,0,-4426
2014-07-23,-140,140,0,0,0,0,0,0,0,0,0
2014-07-22,17286,288,0,0,0,0,0,0,0,0,-17574
2014-07-21,24410,590,0,0,0,0,0,0,0,0,-25000
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,-748,-252,0,0,0,0,0,0,0,0,1000
2014-07-16,107,-107,0,0,0,0,0,0,0,0,0
2014-07-15,-7,7,0,0,0,0,0,0,0,0,0
2014-07-14,-186,186,0,0,0,0,0,0,0,0,0
2014-07-11,144,-144,0,0,0,0,0,0,0,0,0
2014-07-10,12530,-230,0,0,0,0,0,0,0,0,-12300
2014-07-09,-575,575,0,0,0,0,0,0,0,0,0
2014-07-08,-957,457,0,0,0,0,0,0,0,0,500
2014-07-07,76,-76,0,0,0,0,0,0,0,0,0
2014-07-04,34,-34,0,0,0,0,0,0,0,0,0
2014-07-03,197,-197,0,0,0,0,0,0,0,0,0
2014-07-02,-322,322,0,0,0,0,0,0,0,0,0
2014-07-01,-883,883,0,0,0,0,0,0,0,0,0
2014-06-30,-1579,1579,0,0,0,0,0,0,0,0,0
2014-06-27,306,-306,0,0,0,0,0,0,0,0,0
2014-06-26,88,-88,0,0,0,0,0,0,0,0,0
2014-06-25,312,-312,0,0,0,0,0,0,0,0,0
2014-06-24,16091,-291,0,0,0,0,0,0,0,0,-15800
2014-06-23,6943,455,0,0,0,0,0,0,0,0,-7398
2014-06-20,275,1227,0,0,0,0,0,0,0,0,-1502
2014-06-19,-1381,1381,0,0,0,0,0,0,0,0,0
2014-06-18,-21310,1310,20000,0,0,20000,0,0,0,0,0
2014-06-17,-235,235,0,0,0,0,0,0,0,0,0
2014-06-16,603,-603,0,0,0,0,0,0,0,0,0
2014-06-13,-19604,-388,19992,-8,0,20000,0,0,0,0,0
2014-06-12,-30193,-207,30000,0,0,30000,0,0,0,0,400
2014-06-11,-9986,-7,9993,-7,0,10000,0,0,0,0,0
2014-06-10,-10007,7,10000,0,0,10000,0,0,0,0,0
2014-06-09,-9988,0,9988,-12,0,10000,0,0,0,0,0
2014-06-05,-10411,-186,9997,-3,0,10000,0,0,0,0,600
2014-06-03,451,-438,-13,-13,0,0,0,0,0,0,0
2014-06-02,465,-428,-37,-37,0,0,0,0,0,0,0
2014-05-30,370,-370,0,0,0,0,0,0,0,0,0
2014-05-29,-660,660,0,0,0,0,0,0,0,0,0
2014-05-28,10,-10,0,0,0,0,0,0,0,0,0
2014-05-27,-10,10,0,0,0,0,0,0,0,0,0
2014-05-26,-130,130,0,0,0,0,0,0,0,0,0
2014-05-23,-440,440,0,0,0,0,0,0,0,0,0
2014-05-22,-630,630,0,0,0,0,0,0,0,0,0
2014-05-21,260,-260,0,0,0,0,0,0,0,0,0
2014-05-20,-130,130,0,0,0,0,0,0,0,0,0
2014-05-19,130,-130,0,0,0,0,0,0,0,0,0
2014-05-16,190,-190,0,0,0,0,0,0,0,0,0
2014-05-15,50,120,0,0,0,0,0,0,0,0,0
2014-05-14,-280,280,0,0,0,0,0,0,0,0,0
2014-05-13,-30,30,0,0,0,0,0,0,0,0,0
2014-05-12,-160,160,0,0,0,0,0,0,0,0,0
2014-05-09,-100,80,0,0,0,0,0,0,0,0,0
2014-05-08,40,-40,0,0,0,0,0,0,0,0,0
2014-05-07,-90,90,0,0,0,0,0,0,0,0,0
2014-05-02,-270,270,0,0,0,0,0,0,0,0,0
2014-04-30,-280,280,0,0,0,0,0,0,0,0,0
2014-04-29,-20,20,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,-50,0,0,0,0,0,0,0,0,0,0
2014-04-23,-100,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,50,0,0,0,0,0,0,0,0,0,-50
2014-04-15,20,0,0,0,0,0,0,0,0,0,-20
2014-04-14,-930,1870,0,0,0,0,0,0,0,0,-940
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,220,-220,0,0,0,0,0,0,0,0,0
2014-04-07,390,0,0,0,0,0,0,0,0,0,-390
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,70,0,0,0,0,0,0,0,0,0,-70
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,-230,390,0,0,0,0,0,0,0,0,-160
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,3100,-3100,0,0,0,0,0,0,0,0,0
2014-03-25,90,-90,0,0,0,0,0,0,0,0,0
2014-03-24,1230,660,0,0,0,0,0,0,0,0,-1890
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,300,-290,-10,-10,0,0,0,0,0,0,0
2014-03-18,-570,570,0,0,0,0,0,0,0,0,0
2014-03-17,-3600,240,0,0,0,0,0,0,0,0,3360
2014-03-14,-50,50,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,5,0,-5,-5,0,0,0,0,0,0,0
2014-03-10,-48130,0,-260,-260,0,0,0,0,0,0,48390
2014-03-07,-8680,0,0,0,0,0,0,0,0,0,8680
2014-03-06,-3720,0,0,0,0,0,0,0,0,0,3720
2014-03-05,-42010,0,0,0,0,0,0,0,0,0,42010
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,-2010,0,0,0,0,0,0,0,0,0,2010
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,-80,0,0,0,0,0,0,0,0,0,80
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,-14740,0,0,0,0,0,0,0,0,0,14740
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,-6390,0,0,0,0,0,0,0,0,0,6390
2014-02-11,-1110,0,0,0,0,0,0,0,0,0,1110
2014-02-10,-1300,0,0,0,0,0,0,0,0,0,1300
2014-02-07,-6310,0,0,0,0,0,0,0,0,0,6310
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,2500,0,0,0,0,0,0,0,0,0,-2500
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,300,-300,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,2500,0,0,0,0,0,0,0,0,0,-2500
2014-01-14,750,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-08,10,0,-10,0,0,-10,0,0,0,0,0
2014-01-07,540,-550,10,0,0,0,0,0,0,10,0
2014-01-06,-7790,200,0,0,0,0,0,0,0,0,7590
2014-01-03,-3590,0,0,0,0,0,0,0,0,0,2840
2014-01-02,-3320,0,0,0,0,0,0,0,0,0,3320
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,-8520,0,0,0,0,0,0,0,0,0,8520
2013-12-24,-8420,0,0,0,0,0,0,0,0,0,8420
2013-12-23,-7470,0,0,0,0,0,0,0,0,0,7470
2013-12-20,-12380,0,0,0,0,0,0,0,0,0,12380
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,-11320,0,0,0,0,0,0,0,0,0,11320
2013-12-16,-2840,0,0,0,0,0,0,0,0,0,2840
2013-12-13,-10750,0,0,0,0,0,0,0,0,0,10750
2013-12-12,-8270,0,0,0,0,0,0,0,0,0,8270
2013-12-11,-12960,0,0,0,0,0,0,0,0,0,12960
2013-12-10,-9590,0,0,0,0,0,0,0,0,0,9590
2013-12-09,-2100,0,0,0,0,0,0,0,0,0,2100
2013-12-06,-610,0,0,0,0,0,0,0,0,0,610
2013-12-05,-6130,-1510,-10,-10,0,0,0,0,0,0,7650
2013-12-04,-8950,0,0,0,0,0,0,0,0,0,8950
2013-12-03,-5050,0,0,0,0,0,0,0,0,0,5050
2013-12-02,-7720,0,0,0,0,0,0,0,0,0,7720
2013-11-29,-8400,0,0,0,0,0,0,0,0,0,8400
2013-11-28,0,0,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,1000,0,0,0,0,0,0,0,0,0,-1000
2013-11-21,-2500,0,0,0,0,0,0,0,0,0,2500
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,-2000,0,0,0,0,0,0,0,0,0,2000
2013-11-12,-1500,0,0,0,0,0,0,0,0,0,1500
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
