일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-06,4128,4193,-8358,468,0,-6801,0,41,1266,-14,5
2016-10-05,218,2271,-2137,-441,-2595,-8318,0,0,8151,1066,-385
2016-10-04,14608,-5504,-9258,-573,-1021,-5168,0,0,-501,-1301,104
2016-09-30,11205,-7633,-3732,-1292,606,-2353,-63,0,991,559,94
2016-09-29,6106,3658,-10062,-183,0,-9753,0,-200,455,0,298
2016-09-28,476,2513,-3174,-655,0,-2519,0,0,0,0,185
2016-09-27,8266,5172,-13438,-345,0,-13093,0,0,0,0,0
2016-09-26,4613,5425,-9838,-964,0,-2531,0,0,-7419,3849,-200
2016-09-23,-2103,14198,-12160,-488,-3,706,0,0,0,-3,65
2016-09-22,-2678,2415,24,797,0,2596,0,0,0,-32,239
2016-09-21,-1469,1531,-62,-131,0,135,0,0,0,-66,0
2016-09-20,-3739,2336,1403,-95,0,919,0,0,0,579,0
2016-09-19,-2353,11511,-9158,606,0,-1286,0,0,-8268,-10,0
2016-09-13,3591,4046,-7737,-942,-5192,-5266,0,0,0,3663,100
2016-09-12,-908,9665,-8757,-521,0,-9011,0,0,-1211,3602,0
2016-09-09,-2426,38186,-36064,826,-21172,-12477,676,-4249,-952,2596,304
2016-09-08,28820,13183,-42440,-3275,-8072,-13322,0,0,3187,-20396,252
2016-09-07,20565,1227,-21718,-751,-5237,-11887,0,0,-2755,-485,-100
2016-09-06,-3740,7563,-3823,320,-154,-2361,0,0,-3833,2257,0
2016-09-05,-5909,14512,-8606,-146,0,-1617,0,0,0,-6843,3
2016-09-02,-7856,3233,5298,390,-1738,-3049,0,0,11920,-2225,-677
2016-09-01,-4574,8734,-1692,-2090,0,134,3983,0,0,-3719,-2058
2016-08-31,-835,393,-826,3989,-516,-2203,0,-1952,0,-96,1548
2016-08-30,-6670,6684,688,1586,-74,-5082,3483,2245,-580,0,-702
2016-08-29,-3649,548,2664,1561,0,-1821,0,2553,2842,0,212
2016-08-26,805,512,-1369,-2604,0,110,0,0,0,2125,-3
2016-08-25,5911,318,-6279,464,-2280,-3435,0,0,118,-1146,50
2016-08-24,-2083,8120,-2579,73,-387,-1879,0,-18,0,-368,-3458
2016-08-23,-1076,9057,-5206,-282,129,-2877,0,-1981,-395,605,-2775
2016-08-22,5427,2275,-4407,-224,-664,-1724,0,0,0,-1795,-3282
2016-08-19,8878,1887,-12579,-457,0,-7818,0,0,-6612,2308,1821
2016-08-18,-9561,20502,-9787,-1109,-3544,1075,0,-153,-8190,2163,-1162
2016-08-17,8314,-9907,2449,2179,-30,5511,0,-159,-16298,13678,-837
2016-08-16,-21466,5635,16073,662,-4748,7703,0,-196,4908,7644,-292
2016-08-12,16625,-2315,-12913,-1796,-800,-9785,0,-179,1420,-1773,-1403
2016-08-11,-13083,-1710,16546,-1487,-3853,-5977,0,-201,26024,3771,-1742
2016-08-10,-5292,2601,5168,-11784,-2667,119,0,595,15415,453,-2465
2016-08-09,-544,362,1907,3884,-3232,-349,0,-267,1242,0,-1717
2016-08-08,7022,3145,-7745,-500,-1958,-7354,0,0,2515,-1548,-2462
2016-08-05,-202,7087,-7672,-793,-10421,-7070,0,0,8085,-3438,250
2016-08-04,1954,533,-2554,-59,-237,-2601,0,0,-1342,0,0
2016-08-03,1407,7015,-6108,-263,-52,-6983,0,0,-774,0,-2324
2016-08-02,3063,7952,-11042,-1615,-6500,565,0,-300,-1108,-2451,60
2016-08-01,4200,5278,-9469,303,-1655,-6298,0,-819,-1000,-27,-12
2016-07-29,-2016,1498,-373,-571,-4908,2995,0,0,2343,-232,891
2016-07-28,-3055,4001,-939,762,-509,-7969,0,0,6545,232,43
2016-07-27,1916,1826,-2854,708,-915,-2275,0,0,-2393,754,-841
2016-07-26,7994,-621,-7433,-1009,1,-6815,0,0,0,-484,30
2016-07-25,2172,1189,-3551,35,-149,-3437,0,0,0,0,150
2016-07-22,-3118,-2487,5545,65,-60,9245,0,0,-1031,-2674,100
2016-07-21,4782,3708,-7890,28,-9027,390,0,0,-372,0,-648
2016-07-20,1872,1566,-3439,39,42,1962,-1170,0,-4383,0,1
2016-07-19,-5089,-1359,6448,81,-4305,13013,0,0,-1450,-682,0
2016-07-18,-10577,361,6711,1086,145,-725,0,4683,1536,-67,3505
2016-07-15,15066,-5548,-9558,184,-697,-9864,0,0,1218,-2344,40
2016-07-14,5722,-778,-5252,-914,-4994,1270,0,0,0,-2003,308
2016-07-13,1914,-2250,-1062,-1608,-2631,-3191,0,0,6104,-368,1393
2016-07-12,1684,6855,-8538,-174,-5516,-2002,0,83,0,-2588,-4
2016-07-11,10904,-1418,-9881,-15,-1451,-2924,0,144,0,-5635,394
2016-07-08,1963,2859,-4469,1089,-2219,-323,0,1851,23,-4890,-353
2016-07-07,1153,4539,-5692,-255,-2738,-4903,0,2204,0,0,0
2016-07-06,4889,-3652,-2237,-378,-304,-2881,0,0,1326,0,1000
2016-07-05,2489,2050,-3805,-616,-219,-584,0,0,-2414,28,-734
2016-07-04,1663,2525,-4169,-223,-1963,-5,0,809,-2623,-164,-17
2016-07-01,8046,784,-8894,-623,-7606,-2737,0,0,0,-12,-900
2016-06-30,-8811,-390,9201,-343,884,-5767,0,0,5921,59,0
2016-06-29,2312,3996,-2324,-2150,-742,1362,0,0,-243,-528,-3984
2016-06-28,182,5662,-5847,-809,2999,-4721,0,0,-2150,-22,3
2016-06-27,-1263,-674,2097,1302,-30,-680,0,0,1105,0,-150
2016-06-24,-6575,-7058,18001,1275,-1857,8144,0,0,8000,2439,-4370
2016-06-23,-9331,-73,7534,1098,4881,1643,0,366,549,-1003,1870
2016-06-22,-2535,1019,2132,417,-30,1776,0,0,0,-16,-616
2016-06-21,4514,7705,-12897,-682,-229,-1358,0,-37,-6369,-5046,678
2016-06-20,-3563,2640,1529,317,5015,-770,0,0,299,-34,-606
2016-06-17,2363,-3479,5837,1339,-109,446,0,924,2228,1851,-4721
2016-06-16,14185,-2606,627,347,-379,-2896,0,-80,589,1279,-12206
2016-06-15,5259,-3999,-1369,727,-2055,-2301,0,0,0,0,109
2016-06-14,-2191,-2109,1880,264,92,-566,0,0,2090,0,2433
2016-06-13,445,1672,-5958,-246,-706,-2917,-3988,861,1119,-81,3841
2016-06-10,10058,-3771,-6310,-734,0,-5576,0,0,0,0,23
2016-06-09,-10644,9667,-789,4610,2751,-3111,0,0,430,-5359,1766
2016-06-08,3467,894,-4322,411,-3322,-191,0,0,-1210,-10,-39
2016-06-07,3274,1786,-5214,1347,-4042,-75,-194,0,-1353,-897,154
2016-06-03,-6745,2182,4559,3290,-346,1911,0,0,-691,-79,4
2016-06-02,-3315,2615,941,2459,-164,-492,0,0,191,0,-241
2016-06-01,4930,-5269,-3454,-156,2802,-1898,0,0,-4202,0,3833
2016-05-31,-12312,5091,5646,-1378,5657,-1454,0,0,738,0,1553
2016-05-30,-2226,-1443,3716,-864,121,945,2463,0,1090,0,-17
2016-05-27,-4900,-2869,7769,1891,4124,539,0,0,1215,0,0
2016-05-26,-7672,5482,6414,1043,7029,2020,0,0,0,-3678,-4224
2016-05-25,-4330,-3844,8174,-696,6644,3011,0,0,-807,-700,0
2016-05-24,3920,-2853,-923,317,-37,-1138,0,0,0,-65,0
2016-05-23,-1304,5354,686,404,-1308,2602,0,0,1648,-2660,-4766
2016-05-20,-20902,20853,2880,-1552,448,320,0,0,1747,1278,-1898
2016-05-19,-416,5320,-4100,-226,-22,2861,0,0,-6213,-500,-804
2016-05-18,-3978,-3857,7835,418,4949,3134,0,0,0,-666,0
2016-05-17,-24319,1188,20582,615,12401,5292,0,0,748,3600,2549
2016-05-16,-9910,-1355,11755,3353,8077,-6008,0,0,2551,1808,-490
2016-05-13,-51749,16715,34507,-1915,9188,16451,0,367,2818,5997,528
2016-05-12,-3892,1644,2248,824,0,-1512,-1,0,0,0,0
2016-05-11,-1238,-2707,4506,181,94,2846,0,0,330,-99,-514
2016-05-10,-385,2050,-994,-3396,-899,1995,0,0,2495,-2284,-542
2016-05-09,-20608,6577,12429,-762,1535,-2669,0,-3800,5247,-1412,1564
2016-05-04,-1482,2031,-549,-208,-272,1336,0,0,-2752,-298,0
2016-05-03,-6000,5668,299,-808,-1380,-48,0,0,2069,-1103,9
2016-05-02,6751,-723,-6189,1470,-2788,-2681,0,0,-137,0,161
2016-04-29,-7504,6518,262,18,-4,-1461,0,0,398,0,724
2016-04-28,1876,-3171,1367,274,-649,3114,0,-5000,-311,-6,-72
2016-04-27,6039,-6762,3139,2308,-573,4792,0,-5000,2649,-1021,-2427
2016-04-26,-5253,6152,-115,-677,-404,3678,0,-6000,505,-6,-784
2016-04-25,-6833,1127,5711,63,-112,931,0,0,3917,-114,-5
2016-04-22,13002,5576,-17883,-928,-1707,308,0,-10200,-2762,-2326,-703
2016-04-21,6718,-894,-5153,1907,-1409,-2407,0,0,-1622,-1501,-658
2016-04-20,8235,-4540,-3749,-816,-33,-2900,0,0,0,0,22
2016-04-19,-4368,4196,3041,258,-156,3336,0,0,1500,0,-2869
2016-04-18,1363,2497,-3655,173,-37,-2560,0,216,-600,-847,-205
2016-04-15,387,8070,-8095,41,-49,801,1780,-8591,-2023,-40,-362
2016-04-14,17920,-9777,-7659,-3114,-395,-422,0,204,1812,-327,-484
2016-04-12,-7918,6580,1959,-304,0,-46,0,226,8984,-28,-621
2016-04-11,4918,-5357,2463,-2542,0,2215,2274,213,305,-2,-1986
2016-04-08,18,997,-150,503,-5217,-625,4084,0,4667,-738,-835
2016-04-07,-17246,12809,4440,-324,-117,-530,0,0,4631,-2,0
2016-04-06,7720,-2692,-12042,635,-4420,-906,0,-2515,-4957,-512,7013
2016-04-05,-29086,12623,18515,2664,-5970,2349,0,0,10624,7909,-2052
2016-04-04,-12185,4483,8096,-491,53,2417,0,0,5252,1829,-394
2016-04-01,-30546,23878,10513,-67,-47,-262,0,0,11321,-58,-3792
2016-03-31,-10862,-4302,15254,1129,24,7417,0,0,3863,1478,-76
2016-03-30,-17413,14918,2558,-2113,-5,-526,-10,200,5491,-372,-54
2016-03-29,-6146,12184,-6311,-1185,-37,-1162,0,-10000,4865,266,327
2016-03-28,2864,-5884,2847,746,-5956,8057,0,0,0,0,177
2016-03-25,-18455,20744,-3091,-1392,-1157,3967,0,0,-2706,2570,2380
2016-03-24,4253,17497,-21280,-5454,-11,-2895,0,0,-6749,0,-179
2016-03-23,-1527,13035,-11334,-78,-1955,-5232,0,0,-4169,100,-167
2016-03-22,-36649,53988,-14980,-2623,-8125,-6863,0,0,-1921,8556,-2207
2016-03-21,-21527,7662,13209,2253,-1804,14929,0,0,30,0,656
2016-03-18,-37021,7376,30453,2727,2258,7867,1944,0,6398,9259,-803
2016-03-17,2244,-14372,13169,-1418,681,6233,0,0,205,7548,-911
2016-03-16,-18404,13821,5178,-666,-248,-3524,0,0,10000,-141,-543
2016-03-15,-5645,-359,5827,140,0,-91,1725,0,4146,-93,177
2016-03-14,2569,1252,-3824,442,0,-4304,0,0,38,0,0
2016-03-11,-3177,4683,-1624,-257,-2603,1283,0,0,0,-47,118
2016-03-10,242,1623,-1824,3325,-2007,-4671,0,0,1529,0,-41
2016-03-09,3458,-1661,-1624,-332,0,-1098,0,0,0,-194,-149
2016-03-08,1238,-13663,12561,-407,-4667,14569,0,0,2466,600,-84
2016-03-07,4453,-12594,8141,-2874,-3085,12403,0,0,-437,515,0
2016-03-04,-11164,-15342,26511,11654,3131,10558,0,0,0,1168,-27
2016-03-03,-749,-5600,6437,246,-399,2550,0,0,3343,-448,-85
2016-03-02,-3496,3780,-371,266,90,-1294,0,-329,1680,-301,87
2016-02-29,-2908,-3005,5966,-382,-538,2936,0,-250,2708,-238,-64
2016-02-26,-4329,-4013,8393,-184,1962,4587,0,-324,1411,941,86
2016-02-25,-14901,3011,12890,-1351,8137,3098,0,0,-123,46,-1000
2016-02-24,-919,6736,-4735,-2858,-370,1653,0,-191,-1625,-1288,-1082
2016-02-23,7066,-7762,2100,373,-308,3471,0,-328,5402,-8467,84
2016-02-22,1644,-610,-131,-640,96,-4,0,0,-1489,1906,-892
2016-02-19,-8367,444,4659,-1411,400,4276,0,0,461,956,1777
2016-02-18,-14804,6676,7777,12606,-644,-2682,0,0,-1546,0,351
2016-02-17,10484,3818,-13249,231,0,-9865,0,0,-8713,1923,-1094
2016-02-16,-1472,2161,524,-1798,-136,680,0,-2000,-1059,-432,-1144
2016-02-15,-5173,4425,1941,-1679,-97,1621,0,2000,1057,-942,-1114
2016-02-12,-9874,4661,6567,-2042,-451,10590,0,-5937,6550,-588,-1359
2016-02-11,-16240,12051,4096,-4135,-259,8561,0,-1078,-545,-69,84
2016-02-05,-2141,12700,-10885,-4145,-317,-2187,0,0,-740,-1677,302
2016-02-04,-22676,14327,8525,-3640,395,1931,0,6,-82,9395,-176
2016-02-03,-2669,22094,-19329,-3760,-2149,8673,0,0,-23899,-2124,-96
2016-02-02,2718,778,-2917,-2287,127,489,0,0,-2710,0,-579
2016-02-01,7254,-4316,-3014,-749,1211,-1322,0,-1025,182,-1288,76
2016-01-29,-1910,-61,2069,177,599,3848,0,-1002,0,-1553,-98
2016-01-28,-17308,20301,-2075,721,1846,-4588,0,37,-91,0,-831
2016-01-27,9073,13535,-22298,-7299,104,-11440,0,-816,905,-3752,-271
2016-01-26,-3934,-1542,5583,-588,2919,-8949,0,7000,5202,-1,-117
2016-01-25,-9674,4301,5742,-571,110,-7354,0,6000,0,7568,-369
2016-01-22,-14625,16808,1663,-367,-1288,-2353,-100,6000,-293,64,-3740
2016-01-21,-11966,25220,-11931,4641,514,-4604,100,-165,1819,-7348,-1323
2016-01-20,-3467,13155,-7521,-466,-1618,8936,0,0,-2688,-2121,-2105
2016-01-19,11262,20660,-30987,-259,-10580,963,-13909,8000,-15020,-168,-412
2016-01-18,-12809,18852,-5030,-794,-1603,-582,0,4000,-5020,-952,-1012
2016-01-15,-4831,5737,-60,-1755,-2831,-7933,0,11799,-2000,0,20
2016-01-14,-1437,3407,3956,1264,205,2499,0,12000,-12909,0,-5722
2016-01-13,-7437,10796,-3165,-5909,17,405,0,-2221,3173,-52,-64
2016-01-12,13285,3724,-17967,-117,-16491,-7007,0,-1146,-102,-1884,236
2016-01-11,-3954,8303,-4178,-669,-559,642,0,0,-1616,-89,-71
2016-01-08,-18053,17708,298,2067,-943,1563,0,-73,-592,-1583,-1
2016-01-07,-5843,-756,7371,-5568,308,2324,0,-1548,-1805,1984,-602
2016-01-06,-1874,1474,680,-3829,3688,117,0,728,-1230,2456,-374
2016-01-05,-27913,16045,12839,-1985,4314,2063,0,2265,-1870,6943,-971
2016-01-04,10920,386,-10931,-3356,0,-3863,0,0,-600,-3112,-9
2015-12-30,-20187,8130,12455,4314,1473,7444,0,0,2043,-4251,-397
2015-12-29,2973,1053,-4901,2806,-6344,-1158,0,-12,-79,-114,875
2015-12-28,-11776,4600,2675,2788,2339,-2632,0,480,1228,-1513,4541
2015-12-24,-3673,4462,-3537,1050,-975,-1843,0,342,-2053,-58,2773
2015-12-23,1568,4256,-4258,-1718,190,-1308,0,110,-1899,367,-1927
2015-12-22,-23922,7446,14988,336,-42,9987,1493,344,-2830,5700,1460
2015-12-21,-22851,4569,17374,5059,0,22155,0,0,-5185,282,908
2015-12-18,-19505,18785,-1018,5305,-1381,7225,0,0,-9791,-563,1775
2015-12-17,-14406,1733,13223,10288,16,2623,0,4714,-9503,2300,-200
2015-12-16,-18491,2572,10816,3868,-29,6977,0,0,0,0,4723
2015-12-15,-3293,-1855,2502,2332,80,2113,0,0,-8277,3401,2646
2015-12-14,-13795,3478,4019,-2601,0,1844,1992,0,2696,88,6398
2015-12-11,-3527,-2697,7570,2773,-4192,7652,0,0,-1663,3000,-1346
2015-12-10,-8392,-3709,11031,934,-999,11096,0,0,0,0,1070
2015-12-09,-4287,4235,2692,317,3889,3597,0,0,-5111,0,-2640
2015-12-08,4941,-4069,-989,97,0,-1217,0,-398,0,529,117
2015-12-07,-3939,1668,2271,-178,-52,2797,0,180,-476,0,0
2015-12-04,-683,527,156,300,-622,478,0,0,0,0,0
2015-12-03,4625,1593,-6443,377,0,-2549,0,0,0,-4271,225
2015-12-02,-1205,5425,-4203,625,-2134,306,0,0,0,-3000,-17
2015-12-01,-431,2819,-2388,441,-146,-1098,0,0,0,-1585,0
2015-11-30,3415,2308,-5723,132,-41,-995,0,0,0,-4819,0
2015-11-27,-6038,-575,6621,950,193,6547,0,0,0,-1069,-8
2015-11-26,-6689,1200,5490,721,48,4721,0,0,0,0,-1
2015-11-25,-6578,-716,7268,789,6792,-313,0,0,0,0,26
2015-11-24,-11742,4740,7003,100,1015,2382,0,3506,0,0,-1
2015-11-23,5428,3327,-8655,-6484,-57,-3686,0,0,0,-3428,-100
2015-11-20,-1001,4874,-3480,301,-1889,599,0,3589,-4361,-1719,-323
2015-11-19,-12372,617,13000,6,614,9548,0,117,1725,990,-1245
2015-11-18,-9191,-4609,13802,-702,-99,14603,0,0,0,0,-2
2015-11-17,-22261,-308,24457,236,4151,3588,5066,0,-258,12474,-1934
2015-11-16,-14019,-3835,18044,-94,-3182,11566,0,1324,2430,2000,-120
2015-11-13,-2811,3767,-926,-2919,-13188,-1858,0,0,17011,0,0
2015-11-12,4398,1044,-6737,-1198,-8773,-1274,0,219,5215,-926,1295
2015-11-11,4182,42,-4522,-6327,-1472,-31,0,0,0,3308,306
2015-11-10,-11161,9185,1341,-9981,1766,-3986,0,14,10840,2908,792
2015-11-09,1536,4479,-6377,-3068,-2773,-184,0,0,359,-735,376
2015-11-06,-23401,-1276,24624,5531,449,6018,0,0,223,12246,-96
2015-11-05,-15448,-9406,26733,3566,4195,2184,0,0,9757,9745,-1910
2015-11-04,-6670,-5426,15816,-3875,-941,15356,0,0,1400,1877,-3405
2015-11-03,-1338,-1531,2799,-264,-1540,-24,0,0,-3163,-955,70
2015-11-02,5964,3218,-9322,6,-184,-1824,0,-1454,-8581,-32,140
2015-10-30,-254,1379,-1325,1416,-58,-1701,0,-1976,0,-315,200
2015-10-29,-5808,-5071,10879,5613,-120,4421,0,0,4115,0,0
2015-10-28,3529,-11832,7030,1496,941,-3272,0,0,5948,741,1273
2015-10-27,1138,-18043,15585,3564,391,5762,0,0,1860,0,1320
2015-10-26,-11042,-18842,31512,7994,7332,10709,0,1948,-2059,5441,-1177
2015-10-23,-30597,-4228,35101,11168,257,3670,0,0,8906,0,-209
2015-10-22,-19557,-10382,30812,17005,-360,8257,0,0,-8368,2240,-456
2015-10-21,-11453,-9892,23547,-167,1013,2843,0,62,13949,-23,-2269
2015-10-20,-1668,307,1352,-151,-4538,4937,0,0,697,365,9
2015-10-19,4009,-1925,-3608,443,-2409,156,0,0,698,0,1470
2015-10-16,-20927,-4556,22733,7792,1450,8923,0,0,-11667,16194,2737
2015-10-15,-26634,8571,17040,10244,-1529,1935,0,0,-1536,7926,882
2015-10-14,14702,9978,-25880,-3497,4110,-22640,0,0,-3853,0,1200
2015-10-13,21582,10969,-33651,-10017,-11781,-7747,0,0,-4106,0,1100
2015-10-12,-3523,7563,-4334,2624,-3848,-532,0,0,-38,0,286
2015-10-08,26400,2307,-29296,-1289,-10316,-11150,0,-3865,-202,0,539
2015-10-07,5571,-4269,-1620,163,36,-1245,0,-574,0,0,314
2015-10-06,-6426,3182,3161,90,-266,3063,0,-326,0,0,72
2015-10-05,-2736,3013,532,-2369,-115,-63,0,4200,-365,-756,-645
2015-10-02,-3396,2396,48,79,79,-110,0,0,0,0,737
2015-10-01,-2631,5030,-2925,63,0,-2988,0,0,0,0,474
2015-09-30,21968,4921,-28360,-35,-3648,2575,0,-5523,-21729,0,1367
2015-09-25,-637,3408,-2453,-7,0,-838,0,-1685,74,0,-273
2015-09-24,-3768,6794,-2057,-79,-25,-791,0,-1448,286,0,-969
2015-09-23,288,3770,-3258,-8,0,-3798,0,2000,328,0,-800
2015-09-22,2908,907,-3815,-150,0,-3950,0,-10,295,0,0
2015-09-21,-1592,1305,286,-3461,395,2110,0,1000,242,0,0
2015-09-18,-5233,6645,704,-207,963,-1967,0,2000,0,-94,-2266
2015-09-17,411,120,-2513,-288,0,-442,0,0,0,0,1982
2015-09-16,-3328,-1352,4725,-181,2000,2906,0,0,0,0,0
2015-09-15,-6714,-6675,13438,788,10642,1982,0,0,0,0,-49
2015-09-14,-4723,-8555,14453,1467,10500,2486,0,0,0,0,-1175
2015-09-11,7319,-7072,1644,-16,0,1635,0,0,0,0,183
2015-09-10,733,-2760,3308,787,0,2521,0,0,0,0,219
2015-09-09,-3090,10441,-8472,0,-17853,-939,0,-6493,13062,3564,1112
2015-09-08,-3489,10657,-7406,46,-2187,-10777,0,4500,1076,-66,238
2015-09-07,263,6458,-6026,6,-2346,-3647,0,0,0,-39,-540
2015-09-04,-9271,2502,7304,-837,2301,6734,0,0,0,0,-555
2015-09-03,251,2229,-3054,-104,0,1120,0,-3200,0,0,574
2015-09-02,-2070,4632,-3297,-8,0,-2407,0,100,-982,0,710
2015-09-01,-1596,-347,2098,0,1700,1674,0,500,0,0,-150
2015-08-31,3119,-3367,938,0,-107,1045,0,0,0,0,-690
2015-08-28,4180,-4395,621,12,-733,871,0,500,0,-29,1034
2015-08-27,12420,-14594,1824,-4,222,5613,0,-4507,500,0,-100
2015-08-26,32926,-16735,-13403,3,0,-16347,-2251,1492,3700,0,336
2015-08-25,-2823,-12649,17155,0,-2580,9671,0,0,11600,-1536,-1220
2015-08-24,8866,-9010,-1348,0,386,-5523,0,224,0,-1263,1102
2015-08-21,-48823,-8114,56053,-2792,11941,-8100,1737,5728,47539,0,-1726
2015-08-20,-12186,3605,1352,-888,251,457,0,738,794,0,1902
2015-08-19,-12952,27230,-5979,-2703,-768,-7431,0,3528,5365,-3970,-8449
2015-08-18,-18928,17598,1700,0,0,1700,0,0,0,0,-370
2015-08-17,2644,4903,-7029,0,-4228,1090,-4169,278,0,0,-458
2015-08-13,-20529,4098,16170,6150,141,6389,0,16,0,0,-39
2015-08-12,21780,11943,-40511,-49044,-9529,4896,-378,-422,10842,0,7039
2015-08-11,-1011,-3446,3347,-4,592,-357,0,0,2500,0,1080
2015-08-10,7884,-8656,581,0,1000,-2000,0,0,1066,0,166
2015-08-07,2535,-5233,2406,0,-107,1160,0,-280,1340,137,282
2015-08-06,5283,-11688,6295,-74,1000,-8002,0,-1985,15191,165,110
2015-08-05,9270,-20933,6021,0,-1135,-966,0,2632,4490,0,5930
2015-08-04,10513,-7218,-4001,191,0,1540,0,-500,5476,-10008,600
2015-08-03,19358,-15283,-6450,0,37,-2851,0,0,0,-3636,2038
2015-07-31,-13656,7618,6238,1462,1743,-2507,0,0,4540,0,-200
2015-07-30,2683,3283,-5380,3247,-802,-1186,0,302,0,-6941,-597
2015-07-29,-7733,1990,-1941,1240,0,-1697,-2310,797,0,0,7664
2015-07-28,35854,-14922,-21322,-7512,-4036,-8525,0,-1483,440,-206,170
2015-07-27,22110,-21509,-3094,-8721,-1790,3644,0,-700,4473,0,363
2015-07-24,-24649,3244,22876,-74,11005,10536,-55,57,1410,-3,-131
2015-07-23,-7881,1505,6244,-740,-1756,322,0,-948,9366,0,73
2015-07-22,4551,-10390,313,1460,-152,318,-30,75,-1492,134,5579
2015-07-21,14653,-17502,8634,5691,-1668,3451,-48,-353,1561,0,-5596
2015-07-20,-703,2963,-523,6173,-7274,578,0,0,0,0,-1587
2015-07-17,-4205,6488,-2464,1902,-1599,-1359,0,6,2500,-3914,150
2015-07-16,-2680,-3611,7895,2739,-5055,8684,0,-822,2349,0,-1909
2015-07-15,-33469,19615,17590,22437,-2000,461,0,-648,-2660,0,-3753
2015-07-14,34572,-27666,-17269,5371,-2939,1405,-5369,0,-11326,-3411,10518
2015-07-13,74604,-46997,-28699,-8638,-2613,-17448,0,0,0,0,992
2015-07-10,24211,-36123,16812,5229,-6114,12785,6479,3389,-4956,0,-4000
2015-07-09,44292,-17589,-29597,99,-2800,-26106,-167,0,0,-623,2118
2015-07-08,39914,-13867,-25447,-97,0,-4977,0,-1612,-18761,0,-600
2015-07-07,53171,-14286,-29440,-276,-300,-7916,167,-3110,-18005,0,-9460
2015-07-06,1224,-7215,1648,1915,0,-374,0,107,0,0,3887
2015-07-03,11845,-8049,-4077,-1546,31,0,-16,105,1141,-3792,-417
2015-07-02,-6952,-5362,9343,5011,-1292,138,5624,40,0,-178,2964
2015-07-01,2921,-3106,2235,1739,-25,-38,0,845,0,-286,-2000
2015-06-30,19965,-12057,-7471,-4282,300,-5010,0,0,1524,-3,-19
2015-06-29,3198,-12857,4821,-857,20,6675,0,30,2131,-249,4848
2015-06-26,11523,-8230,-78,-1719,-2429,4054,0,-238,254,0,-105
2015-06-25,19032,-17683,-892,-1445,-3884,3628,0,-432,1241,0,-360
2015-06-24,-2554,4732,-3475,-8714,2007,5035,0,-15,2236,-24,922
2015-06-23,13702,-1084,-12740,-3966,1349,-2461,2732,-41,0,-10353,0
2015-06-22,2075,-1518,-537,-3644,1319,1788,0,0,0,0,0
2015-06-19,-8839,6174,1399,-424,0,5774,0,-3887,0,-64,0
2015-06-18,2951,3800,-6748,-3461,66,-1885,0,-1462,0,-6,0
2015-06-17,-6319,-2117,6842,-24,500,311,0,5500,555,0,-300
2015-06-16,-8937,11624,-3739,34,1719,162,0,0,6930,-12584,1000
2015-06-15,2550,6342,-7956,1088,1926,6258,0,0,0,-17228,-950
2015-06-12,12445,1143,-14836,0,0,-2114,0,0,0,-14274,3510
2015-06-11,8928,-7047,-231,-1313,893,-1294,0,0,0,0,-1650
2015-06-10,-6725,-8335,15166,19,5825,391,0,0,2451,4975,-106
2015-06-09,-2609,-4319,5873,-65,193,2008,-737,0,636,2323,1017
2015-06-08,2077,-6099,3797,3219,3077,-2499,0,0,0,0,4
2015-06-05,-22016,3042,18206,3021,6760,2965,0,0,5460,0,764
2015-06-04,-1607,3104,-2661,449,1951,-4372,-691,2,0,0,949
2015-06-03,2341,-7659,5197,46,3189,-2038,0,0,0,4000,105
2015-06-02,19852,-35902,14144,204,5904,3668,0,0,4368,0,-260
2015-06-01,-14289,13638,3246,0,436,-119,0,0,1246,119,-2725
2015-05-29,9162,-25514,6540,-364,851,6763,-641,-69,0,0,9862
2015-05-28,-1572,-5379,6479,225,-13,1631,-417,0,5053,0,532
2015-05-27,14111,-19851,5237,-62,325,3,0,0,4971,0,386
2015-05-26,-12367,3441,8926,151,7139,-4431,0,-160,7677,-1450,0
2015-05-22,-2610,-19950,19797,-136,5225,-5746,0,-27,1724,18757,2157
2015-05-21,-32918,22002,1417,-9606,5374,-6610,0,6149,6110,0,9326
2015-05-20,-4309,27683,-20304,7113,-8725,249,0,-1894,-18812,-25,-1309
2015-05-19,6106,-5487,-1570,450,-8817,2129,0,-125,3325,-1678,0
2015-05-18,-8813,5740,3341,-1045,0,1890,0,0,743,-13,-218
2015-05-15,-342,4337,-6160,-3640,0,-4206,0,0,-3316,5000,200
2015-05-14,-4821,-1679,6645,-1518,0,5706,0,0,0,728,-150
2015-05-13,23259,3797,-27896,-2470,-137,1983,0,-41,-13428,-15514,780
2015-05-12,18905,-11875,-7528,1428,366,4257,0,-700,-12853,-26,468
2015-05-11,-20608,-18896,39746,-845,3042,24659,3207,0,9683,0,-158
2015-05-08,-19052,-12981,32047,-680,1171,29015,0,0,740,0,-24
2015-05-07,-4457,-1227,5704,-5737,1200,6054,0,0,4187,0,0
2015-05-06,-1093,743,935,3847,-818,-3727,0,60,1573,0,-571
2015-05-04,2993,993,-1376,2026,0,-2925,0,0,-477,0,-2730
2015-04-30,32359,-9680,-21723,-22589,4810,-9092,0,2306,2842,0,-731
2015-04-29,-2755,1365,1308,2431,0,-1123,0,0,0,0,-18
