일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-16,-140294,31865,100744,-2228,62188,-8509,0,0,40666,0,9108
2015-12-15,-5831,6159,423,-6276,2419,1810,0,0,0,2470,-1231
2015-12-14,-32050,-61125,87007,17572,0,48349,0,1086,20000,0,4796
2015-12-11,31823,-105406,70878,12434,1424,5117,0,0,56086,-5123,2093
2015-12-10,258857,-175909,-17646,12011,4743,-90225,0,5000,30816,20009,-64394
2015-12-09,-498033,166118,336078,-6449,119238,28539,0,60000,49500,71296,2946
2015-12-08,-23326,-93436,118638,4988,1238,10986,0,15000,82701,3725,-403
2015-12-07,-18142,-264445,275574,45619,130528,34644,0,6148,4510,40179,4814
2015-12-04,-30787,-67556,109868,7478,10760,33124,0,33200,25306,0,-11025
2015-12-03,67470,-107790,41140,787,219,32428,0,6652,0,1054,-420
2015-12-02,-72637,-30491,105880,-46346,52241,95325,0,2000,30000,-27340,-2531
2015-12-01,-17224,-39610,44307,2160,35253,7867,0,1500,0,887,12527
2015-11-30,-9192,-18403,-1746,-9193,2354,-1794,0,6782,0,105,29141
2015-11-27,97055,-102590,-1039,-3949,-252,3162,0,0,0,0,6074
2015-11-26,77023,-152382,95034,46506,-1616,9501,0,3000,32000,2171,-17140
2015-11-25,-87799,24331,57694,598,301,54994,0,1780,0,21,116
2015-11-24,86955,-23896,-42189,-997,0,416,0,-33527,-8081,0,-21444
2015-11-23,-3658,55105,-53202,1240,2179,-81776,0,-10000,35155,0,1655
2015-11-20,64348,-56078,362,691,1893,-2222,0,0,0,0,-12800
2015-11-19,-279266,16338,258709,27891,33826,13042,0,43584,20445,119921,4436
2015-11-18,509,27730,-8139,-530,-2965,-344,0,0,-4300,0,-20000
2015-11-17,176309,-194282,18171,-4401,-1172,11744,0,0,12000,0,0
2015-11-16,40231,-27624,-11159,2491,-7325,-2225,0,0,0,-4100,-100
2015-11-13,228425,-417290,183087,5484,163858,-4784,0,0,18529,0,5115
2015-11-12,117038,-81620,-37381,8966,-37890,-9716,0,1259,0,0,-40
2015-11-11,-515933,561436,-12384,-11968,4768,19995,0,-19961,4771,11,-32405
2015-11-10,559826,-402501,-187291,-40903,-6845,-26226,0,-436,-141706,45,18383
2015-11-09,-16021,41541,-29294,-718,-1738,-23568,0,0,-3270,0,3969
2015-11-06,92191,-119371,38214,20877,670,19013,0,-182,-7057,4893,-10604
2015-11-05,-69717,40466,30271,-12420,-264,35016,-2803,0,-560,11302,-493
2015-11-04,-207726,117790,80383,45073,18393,32286,0,0,-15369,0,8950
2015-11-03,-69009,-47569,120722,33552,-4069,76265,0,-7216,22190,0,-4210
2015-11-02,-360838,343507,24260,8441,19971,-3022,-4034,0,-2927,5831,-5044
2015-10-30,159198,-113088,-45432,4861,-117,16639,0,1755,-58580,10,594
2015-10-29,-151160,-23003,180375,-15057,76824,89397,0,5994,-15655,41719,-1524
2015-10-28,-202611,28475,173241,28743,90216,10585,0,-15,37817,5895,-500
2015-10-27,132801,-154431,21530,-16414,-1760,-208,0,0,39912,0,0
2015-10-26,586138,-612851,21056,-16488,-68,-128,0,0,37740,0,5000
2015-10-23,71913,-151425,88892,1962,-106,29296,0,0,57740,0,-10000
2015-10-22,-20893,-72623,95500,8115,461,-4226,0,200,90800,150,-2484
2015-10-21,43328,-36210,-8864,-12744,-19365,-4290,0,0,-7110,34645,2902
2015-10-20,-32646,-23265,54456,3576,1607,-727,0,0,50000,0,400
2015-10-19,347336,-345066,9233,-11995,2150,-2154,0,0,21232,0,-10632
2015-10-16,-150686,142094,27493,18861,10506,-491,0,-500,-1626,743,-18894
2015-10-15,509803,-510823,-14802,-4628,-3680,-4744,0,-1000,0,-750,14150
2015-10-14,196794,-190750,-6102,-3949,73,-2630,0,0,412,-8,18
2015-10-13,106864,-90265,-4536,2,-505,-4197,-2784,1040,636,1272,-12164
2015-10-12,27966,50611,-92839,1037,-797,-82790,0,1200,-28523,17034,13900
2015-10-08,292001,-257947,-28632,-19214,-5302,-4116,0,0,0,0,-5732
2015-10-07,-59348,53437,1379,6897,0,-38,-5480,0,0,0,4532
2015-10-06,230076,-203032,-31844,2822,847,0,0,730,-36243,0,2500
2015-10-05,153718,-58236,-89905,7717,-584,-39229,0,1427,-25583,424,-5479
2015-10-02,178392,-200530,13930,8232,-3501,-301,0,0,0,9500,7800
2015-10-01,-35206,33401,-149,4051,-2149,-2051,0,0,0,0,4122
2015-09-30,430580,-471143,-3999,20502,-2512,-1989,0,0,-20000,0,41220
2015-09-25,84922,17564,-101692,-28473,-5926,-65336,0,0,-2957,1000,100
2015-09-24,421535,-319783,-103616,-3612,1178,-21672,0,490,-80000,0,1000
2015-09-23,1153085,-1102194,-59596,3961,0,-42003,0,157,-20000,-1711,4072
2015-09-22,315140,-331160,-18137,-10845,-226,-4936,0,0,-2062,0,33500
2015-09-21,89752,-98430,-1322,-813,-93,386,-802,0,0,0,10000
2015-09-18,96817,-126867,27431,42363,-235,-1906,-807,2546,-14530,0,5000
2015-09-17,228280,-208067,-27713,-1903,-3717,-14348,-870,1554,-12529,4100,7500
2015-09-16,66557,-70759,-8982,-5354,-91,6962,-805,2276,-11970,0,13010
2015-09-15,116255,-114733,-1577,0,-706,-871,0,0,0,0,55
2015-09-14,188002,-245712,57610,-833,-644,19154,0,0,40000,-67,0
2015-09-11,116021,-148768,32247,-1080,-1446,34773,0,0,0,0,0
2015-09-10,280160,-156530,-124430,8515,-1450,-88895,0,0,-42000,-600,0
2015-09-09,336839,-258893,-73563,13959,-1450,6953,-831,0,-79280,-28,-4883
2015-09-08,-27439,4890,22465,15566,198,8451,0,0,-3000,1250,332
2015-09-07,-48034,15730,21121,-2118,0,25253,0,0,-2221,207,11785
2015-09-04,150684,-139870,-10890,-1684,0,-1437,0,0,-9700,1931,559
2015-09-03,28370,-24450,-6660,16953,5551,8195,-396,-3500,-33463,0,2600
2015-09-02,47067,35165,-98363,-2978,-43094,0,0,1000,-53291,0,15873
2015-09-01,45900,16886,-63689,-4856,-54480,2930,0,0,-7511,228,863
2015-08-31,189504,-29824,-148004,-9438,-1504,-92041,0,1000,-46021,0,-12322
2015-08-28,16013,-60855,42832,1321,-913,46215,-796,1500,0,-4495,2381
2015-08-27,206133,-76247,-106550,-2519,-17811,31177,-2194,0,-20869,-94334,-24175
2015-08-26,161825,-103511,-52765,-3076,-3179,14648,-5715,0,-40000,-15443,-5600
2015-08-25,-336797,187154,144228,-12789,19822,190389,-11047,-2112,-3724,-36311,8600
2015-08-24,-34564,-25404,57764,-10179,809,174201,0,0,-24262,-82805,2000
2015-08-21,-49924,261568,-209504,-79790,-7897,14327,0,-1747,-59671,-74726,-1420
2015-08-20,-34349,81036,-47194,-3644,-4824,-15474,0,-23205,0,-47,950
2015-08-19,-27226,67870,-40294,95748,300,-78583,0,-8167,-50000,408,-110
2015-08-18,245432,10140,-255572,-129805,-110000,-15756,0,0,0,-11,0
2015-08-17,-23498,-10443,37358,-6835,1559,40830,0,-3072,0,4876,-3477
2015-08-13,-119055,138316,-28145,-4786,-23696,-3863,0,-2505,8792,-2087,9170
2015-08-12,1384256,-354035,-1018496,-51260,-150281,-91892,-50861,-3480,-485761,-184961,-4835
2015-08-11,-16719,-33932,27488,-5734,10803,11082,0,0,-1312,12649,23381
2015-08-10,69521,-47309,-69,-3491,0,18422,-15000,0,0,0,-22593
2015-08-07,-90643,73588,9247,-2121,0,1785,0,-107,9390,300,8693
2015-08-06,27570,124620,-162225,-4853,-4879,12050,0,-1692,-162851,0,0
2015-08-05,30739,29663,-63090,-114,122,-60919,-5868,0,3689,0,0
2015-08-04,-71425,173343,-109448,-53095,0,3478,0,-936,-9910,-48985,0
2015-08-03,-29994,54738,-21327,-11085,515,-13158,1881,-1000,-6810,8330,-3470
2015-07-31,-65589,46705,18759,37318,-2732,-2015,-5660,-9615,7463,-6000,225
2015-07-30,158274,36386,-194222,-13317,-23598,-77948,-35623,-7241,-23141,-2607,-338
2015-07-29,-18630,126883,-107913,-2103,-90741,440,0,-955,-3200,-14597,0
2015-07-28,113896,-72348,-40217,-35878,-18573,22980,0,-539,-8207,0,-1231
2015-07-27,78158,-66548,-9560,-6075,723,-3204,0,-1072,0,68,-1000
2015-07-24,25159,82021,-98398,-23880,-52039,-10351,-435,-2806,-9001,114,-8622
2015-07-23,209067,10135,-216792,-28699,-1176,-27261,0,-6312,-2000,-151344,-2670
2015-07-22,-24767,148564,-117109,-17725,-200,34400,-217,-190,-124231,-8946,-6690
2015-07-21,134276,-23825,-110908,-23537,0,-9364,-352,-1167,-78098,1610,218
2015-07-20,35194,-129327,96419,-4176,10655,2057,0,4227,53643,30013,-2031
2015-07-17,-134489,-99041,231163,36775,-23327,67911,0,906,19490,129408,5249
2015-07-16,-251299,30175,232770,40015,48996,8382,0,-1000,-115,136492,-11713
2015-07-15,29529,-51889,22962,-5271,8354,1749,0,-7600,37819,-12089,-646
2015-07-14,-38890,582,37862,-5464,23329,-18188,0,7185,31743,-743,-828
2015-07-13,-220214,174610,54383,-4827,21967,-7986,11250,11146,22833,0,-8659
2015-07-10,-244578,323504,-83422,-13565,-8334,-47287,0,0,-14236,0,5716
2015-07-09,349030,173968,-485080,-197565,-60009,-223502,278,-360,-44398,40476,-37768
2015-07-08,-16833,28759,-9841,-2857,4509,-6159,0,-1618,0,-3716,-1985
2015-07-07,-2294,9776,-5883,-11687,0,-14797,0,10000,0,10601,-1000
2015-07-06,-87089,30765,71155,1165,-4962,-84,0,-561,0,75597,-14589
2015-07-03,204286,-117012,-89600,-39667,-484,-25505,0,0,35996,-59940,2081
2015-07-02,-155201,191075,-36827,839,9104,21243,0,0,-77857,9844,800
2015-07-01,165913,-65210,-104705,7555,1794,-18369,0,924,-89659,-6950,3520
2015-06-30,-2266,98974,-96650,15958,-11810,29628,0,-10386,-170000,49960,-258
2015-06-29,-117262,190119,-72631,-46097,-8697,12902,-1466,1100,1503,-30002,125
2015-06-26,667646,-85872,-571898,-82669,-78370,-104187,-21541,-79000,-163582,-22572,-9601
2015-06-25,133167,-26218,-89561,31554,-1535,-81772,-1532,-4519,0,-31757,-17167
2015-06-24,174343,-134887,-39134,-96,-19394,-34777,958,-239,0,14414,15
2015-06-23,290369,-219034,-70642,-21445,-28195,-31017,0,11363,-4231,3691,-1793
2015-06-22,-413625,192606,223455,-10915,49306,113729,0,3246,0,67421,-4216
2015-06-19,-304090,-121998,426955,101568,21909,81709,6229,-122,-46330,261992,-1678
2015-06-18,-53075,-144193,199616,13878,1930,48076,-3248,8206,-57595,194607,-618
2015-06-17,173103,-242369,72577,-8,13859,-16950,13706,8913,29952,16154,-4011
2015-06-16,-177690,84972,86539,46576,-3462,9378,0,0,30000,3587,4229
2015-06-15,2968,-43312,44691,1556,-149,19792,0,1645,22803,-2704,-4347
2015-06-12,-148292,77113,70805,4485,23035,37012,0,0,7166,-2447,1296
2015-06-11,233777,-219192,-16766,-915,19829,-21170,0,1846,-17377,1021,2355
2015-06-10,-46203,-8181,55084,5184,34353,7039,0,7377,-5872,7003,300
2015-06-09,255172,-344738,96594,-305,62627,21478,4180,0,10995,-2381,-5618
2015-06-08,-14908,-173476,188740,-3372,60828,52842,0,0,78028,-952,-999
2015-06-05,77720,-225591,139167,-20173,18962,146494,0,-63,-7890,1837,8390
2015-06-04,-75505,-214784,286689,29835,9262,107963,7239,-2256,116549,18097,2804
2015-06-03,-209426,154962,75391,11800,541,14431,0,-1370,50000,-11,-21519
2015-06-02,-16802,120166,-77760,-111879,-158706,21343,0,0,171090,392,-11402
2015-06-01,8404,79459,-92448,-53276,-30195,3011,0,1848,-12460,-1376,4800
2015-05-29,261612,-108059,-153662,-7402,-137795,24921,-4543,-698,-28145,0,502
2015-05-28,45501,-406676,362748,14062,31569,307568,-3046,2605,9985,5,576
2015-05-27,-340205,603001,-237074,20733,-86716,-50717,18584,-2747,-62798,-55435,-19214
2015-05-26,-72559,98728,-16190,-16052,2916,-4078,2362,2577,0,0,-8719
2015-05-22,-85047,179347,-91122,11108,-48177,-20642,0,2100,-35000,-511,470
2015-05-21,62496,111566,-172457,-34263,-18533,-15701,0,0,-40000,-60000,8797
2015-05-20,-174142,107867,66042,-21426,7975,-9203,0,-57,84700,15069,27
2015-05-19,-46770,149367,-99339,-25733,-43017,4365,0,-71,-50000,15117,-7336
2015-05-18,231757,-229439,4279,-17874,-32396,14628,0,-79,40000,0,-4856
2015-05-15,-579488,-72737,645232,80713,182748,-13047,22679,7476,331318,33345,4604
2015-05-14,-162013,-354919,516982,51781,792,79386,2750,-37830,413883,5001,152
2015-05-13,-998472,353947,604002,170999,153937,4378,34912,3456,127035,107901,37586
2015-05-12,-81613,-201391,282976,25596,-37367,93180,-420,0,200446,-1543,1496
2015-05-11,-7344,-150874,132076,22363,6066,45542,0,50,59364,-5649,26375
2015-05-08,-678302,-297057,893736,989,225739,215981,40950,31064,286797,16814,70864
2015-05-07,-388394,-340613,740158,166222,85404,261696,0,-2500,157768,66980,533
2015-05-06,-104760,142598,-38202,-19995,-11561,-35011,0,-3659,43024,0,565
2015-05-04,180390,-212912,28927,8883,-7581,-14161,-3294,0,77592,-32335,432
2015-04-30,12561,-85973,73244,36319,25798,4713,27883,-11502,0,-9859,-3150
2015-04-29,-259910,79419,176604,-11297,116767,204917,5223,-11636,10076,-53342,-743
2015-04-28,-612459,53735,544897,11400,18441,65047,13109,46408,300070,86339,12172
2015-04-27,-256335,181602,81003,-102265,44383,61668,1979,6523,67798,-188,3830
2015-04-24,-104565,-321014,360141,67878,105841,46007,0,41501,-29595,124872,31695
2015-04-23,-536274,-301438,786817,166333,117000,168339,0,-3000,218502,11268,50760
2015-04-22,182107,-182860,11283,31433,-636,-20911,0,8000,-8151,1635,-9898
2015-04-21,242160,-328500,64775,52751,-71,3207,0,4000,1122,3766,23333
2015-04-20,187173,-247917,75293,98405,-620,-21599,0,6195,-6806,-282,-16299
2015-04-17,364022,-346699,-30036,-10259,-2640,-26464,0,8914,-5000,5135,12698
2015-04-16,250220,-241735,7622,3354,-1117,-6591,4890,-1000,979,7107,-5001
2015-04-15,211257,-196973,-13682,-8175,-49,-23856,0,13337,-88,5149,-714
2015-04-14,755184,-641521,-109570,132246,-24958,-158659,0,-4232,-4726,-49241,-6293
2015-04-13,293771,-329533,50120,27232,418,-9356,0,1100,-4112,34838,-13868
2015-04-10,-6892,47415,-33299,-7152,-22371,-4596,-752,-751,0,2323,-6824
2015-04-09,61847,-37013,-23241,-10592,-9176,-1591,484,934,-105,567,-1553
2015-04-08,237263,-65969,-168277,-11847,-21227,-110143,0,2773,0,705,-1111
2015-04-07,43492,-125502,40336,15054,-2254,24994,0,4530,0,-1988,41574
2015-04-06,313449,-164956,-148640,-4079,-50901,-1895,0,0,-40000,-51765,100
2015-04-03,47781,-4016,-43865,-7179,-12871,16025,0,0,0,-39840,500
2015-04-02,55938,12566,-68386,-6707,-21513,-999,0,0,0,-39167,-118
2015-04-01,21585,-11285,-24153,-5625,-1849,-3928,0,0,2260,425,11093
2015-03-31,176162,-81453,-102085,-11534,-15167,-78222,0,0,-161,2999,6580
2015-03-30,28516,-50492,8287,10810,3479,-6711,0,0,0,709,12931
2015-03-27,235188,-116150,-92478,-92283,5543,-6971,0,70,1029,134,-25861
2015-03-26,354903,-145282,-209336,-93494,7397,-23303,0,0,-100341,853,-71
2015-03-25,-109059,-66876,182641,-31429,39249,137362,-12400,2000,17603,2503,-6073
2015-03-24,107915,1172,-86927,-36550,-211,-19193,0,0,-32003,1030,-27000
2015-03-23,6093,81751,-87377,-39301,-8511,-17443,0,0,-22454,332,100
2015-03-20,354401,-103943,-250911,-54932,-3643,-68313,-39776,-2224,50641,-3257,-52
2015-03-19,130520,18233,-145960,-4064,-1136,-108171,0,1000,655,-34236,-2197
2015-03-18,14211,-32620,44323,-23860,71120,-1894,0,0,743,-1820,-25183
2015-03-17,135588,-121550,-11479,-4939,-198,-17076,0,0,43307,-14995,-3938
2015-03-16,433745,-176652,-244826,-59157,-63469,-94555,0,215,-30484,2624,-13923
2015-03-13,-37791,81963,-44809,-6016,-12882,-1067,0,0,-26800,1559,637
2015-03-12,113875,-133933,19094,-24239,2281,39469,0,0,0,1583,663
2015-03-11,-13357,-54035,68014,-28121,59787,23365,0,0,0,12583,59
2015-03-10,-33674,39558,-5913,-9465,-880,4432,0,0,0,0,-183
2015-03-09,40860,-55062,14346,-17177,25572,6234,0,800,368,-1451,-234
2015-03-06,-2249,-38889,42294,-2794,0,-386,0,0,50000,-1920,-1020
2015-03-05,-172685,71079,105128,19217,-5050,91043,0,0,0,-82,-156
2015-03-04,-112344,-2283,111743,3640,18891,45983,0,5000,40000,-1771,2067
2015-03-03,-98534,-26413,127197,26991,49525,51519,0,0,0,-838,-1840
2015-03-02,82220,-202951,120982,-38261,132897,33354,0,-6303,0,-705,1
2015-02-27,-150684,157669,-6375,10464,90627,-76350,0,-1000,-32791,5643,290
2015-02-26,-41045,33174,8616,-12001,26765,-21785,0,1000,18085,-1672,-560
2015-02-25,138477,-107643,-29995,-57155,-272,41799,0,-9,0,-14358,-1299
2015-02-24,112580,-177521,59523,-2527,6128,47600,17500,0,-8788,-390,5241
2015-02-23,211803,-79159,-135446,-25640,-425,-107381,0,0,-2000,0,2092
2015-02-17,186191,-75596,-104211,-21953,-5368,-57797,312,0,-4634,-14771,-6739
2015-02-16,270249,-66094,-200392,-27940,-13042,-56649,-15000,0,-64009,-23752,-3895
2015-02-13,45571,-8226,-43830,2213,-11687,-17650,0,0,-15345,-1361,6240
2015-02-12,373879,-161317,-190854,-12638,-99282,-91898,0,50,28100,-120,-22949
2015-02-11,123339,4106,-132112,-13008,-76160,-31665,0,30,-11309,0,4180
2015-02-10,164304,27808,-185137,-29600,-99914,7969,0,0,-1725,-12103,-7375
2015-02-09,190346,65025,-268293,-15317,-78147,-131076,0,0,-43753,0,11276
2015-02-06,-42915,45775,-12203,5446,0,-24203,0,0,7003,-449,9153
2015-02-05,17626,18683,-34739,-31423,-8785,6906,0,0,0,-1437,-1700
2015-02-04,-75288,35885,43253,19058,-128,24485,0,0,0,-162,-2300
2015-02-03,68163,2896,-70034,-15319,-714,-25124,0,30,-28571,-336,-67
2015-02-02,169935,-38140,-146816,-941,-1794,-30770,0,-12000,-101311,0,13657
2015-01-30,-41326,24274,15772,-26064,-4619,5924,0,0,26036,13995,-66
2015-01-29,-9591,3177,7698,5098,-5209,-3458,-3177,0,22819,-70,-990
2015-01-28,138128,57082,-195805,2964,-18845,-39737,2250,0,-142437,0,426
2015-01-27,-2589,45136,-42607,8100,-18512,-26753,-2183,0,0,0,0
2015-01-26,-26142,24728,-3076,8048,14318,-27243,0,0,1377,724,4360
2015-01-23,-11606,50690,-39053,-2525,-17451,-7301,0,-11491,0,-285,1000
2015-01-22,-20114,15924,2010,10573,2179,-5568,0,0,-3761,-1039,1000
2015-01-21,59294,-48460,3856,12970,-15433,12141,0,1399,1366,-8214,-15000
2015-01-20,21309,-33101,6335,-1714,-1462,2642,0,2000,5421,-145,5296
2015-01-19,78642,-100851,22365,49058,3599,-17383,1635,0,-6463,-6830,-162
2015-01-16,101986,-58337,-46045,-621,-41307,9417,-1544,2006,-13785,-211,2525
2015-01-15,79937,-87182,5681,2305,4142,20345,296,50,-22421,964,1565
2015-01-14,90933,-72134,-19866,3651,-4768,10898,-14192,-14158,-1000,-297,895
2015-01-13,58103,-69770,-4216,779,-12228,5113,0,0,2150,-30,16994
2015-01-12,110234,-96970,-30732,4571,-10696,-14497,4000,0,0,-14110,17672
2015-01-09,-39974,22990,13614,29499,362,1404,-6188,0,1828,-13658,188
2015-01-08,-47462,-67295,117607,6004,-6551,46265,0,-2214,47851,10205,-3162
2015-01-07,-68079,-9012,73994,16634,-2032,45952,15000,0,-2300,0,2658
2015-01-06,9634,25704,-34931,-781,-1730,-38476,0,2000,11220,-7164,-100
2015-01-05,12898,-31110,9449,38633,403,-28645,3736,4600,3501,-13418,8350
2015-01-02,-26449,35646,-17948,-4106,5668,-35950,0,1646,3590,10489,7340
2014-12-30,-79790,14227,43995,8749,4275,42005,0,9081,-15000,-5115,21399
2014-12-29,27729,12542,-62858,-46402,29941,-5272,3167,6252,0,-50697,24170
2014-12-26,-138626,49592,69296,5410,485,28429,480,0,50000,-17000,19769
2014-12-24,-59374,40385,6553,-859,9000,-588,0,0,7000,-8000,7817
2014-12-23,-11749,28004,-14611,12556,3004,-32796,0,0,0,0,-524
2014-12-22,-92599,22536,56504,-6089,15000,32793,3226,0,11928,-354,12090
2014-12-19,-110051,69149,29226,14223,19009,2204,0,0,-3559,-2651,11334
2014-12-18,47709,-29697,-10082,-3206,4428,-11347,3874,-3831,0,0,-8000
2014-12-17,-36800,25959,11685,3293,17,47664,0,1214,-40503,0,-1223
2014-12-16,106081,-42545,-58081,-13792,-922,19608,0,-18709,-44266,0,-4460
2014-12-15,38221,-18149,-20639,-8719,-6078,-5638,0,0,0,-204,-583
2014-12-12,76552,-56834,-17782,-16592,-6710,5520,0,0,0,0,110
2014-12-11,87034,-34340,-52916,-62076,-15368,23748,0,780,0,0,162
2014-12-10,51778,-100799,40437,16702,13098,8519,0,1813,0,0,8701
2014-12-09,-52825,-5248,46197,1422,4441,39084,0,0,0,0,10492
2014-12-08,-50709,-7458,48217,11328,6078,28990,0,2680,-859,0,10000
2014-12-05,-246222,-32831,261467,110133,-1459,89870,-964,15400,44805,0,23684
2014-12-04,-91099,-34210,125652,14210,1017,62637,0,0,41979,0,-474
2014-12-03,-75831,18464,57707,4799,1179,0,0,0,51729,0,-340
2014-12-02,41600,-18875,-23181,5544,-28577,-148,0,0,0,0,488
2014-12-01,-14761,63930,-45903,-7003,0,7553,-1661,0,-38630,-6162,-3256
2014-11-28,-39415,4891,34800,369,0,-15569,0,0,50000,0,210
2014-11-27,-22124,-34297,56646,9651,-4892,9312,5239,0,37336,0,0
2014-11-26,-243223,64915,151913,13668,7083,54833,8788,10079,53848,3614,22802
2014-11-25,-63634,-155918,205772,30623,54452,16634,6561,30577,66925,0,13107
2014-11-24,56025,-32422,-19618,13488,-3946,-28623,0,0,0,8153,-3720
2014-11-21,39833,-37942,556,560,0,-4,0,0,0,0,-1447
2014-11-20,-70819,35531,25917,-653,-18321,14205,0,0,30686,0,4454
2014-11-19,-68494,11179,57486,-630,0,38143,0,0,17270,2703,5
2014-11-18,17670,366,-18346,-4578,-4057,-5779,0,0,0,0,110
2014-11-17,-39376,30165,8629,145,11818,-3334,0,0,0,0,711
2014-11-14,135107,-26961,-109446,-40266,7827,-71282,0,0,-5725,0,1300
2014-11-13,-70808,46274,24088,37647,-8282,-4626,0,0,0,0,-554
2014-11-12,141941,-57851,-81301,-47636,0,-32529,0,-1136,0,0,-2789
2014-11-11,-54417,64870,-10157,-1045,-3688,-20442,0,0,15086,-68,-296
2014-11-10,-10850,-8149,17049,17231,-154,-28,0,0,0,0,1950
2014-11-07,-86479,-4235,89858,34614,19235,26376,-1450,0,-2672,0,956
2014-11-06,90084,-111402,56162,-9712,37220,-61705,0,0,-1304,-132,-34944
2014-11-05,-129241,-19964,122220,-4855,83,26799,0,0,6388,0,26785
2014-11-04,-253333,154385,106939,7036,16650,104335,3000,-2000,-36259,0,-11038
2014-11-03,-98672,68516,42083,5549,29822,11331,1781,-6400,0,0,-11180
2014-10-31,-117595,64694,52606,-3868,11725,51057,-3837,0,0,-2471,0
2014-10-30,-16137,26283,-8388,437,-18000,0,0,1366,8406,-1054,-1714
2014-10-29,-140061,7620,138789,45517,875,32531,0,-4,0,51590,-6274
2014-10-28,72084,9895,-80558,-77662,7253,3102,0,767,0,0,378
2014-10-27,-19423,-19463,38492,-1150,182,39482,0,0,0,-22,434
2014-10-24,22464,-96436,73922,-1009,3000,-3685,0,0,50206,25410,0
2014-10-23,-83287,31639,72722,-19708,27355,35656,-4500,0,0,24389,-19561
2014-10-22,-95659,-273806,365633,12959,86397,238937,0,0,22340,5000,3832
2014-10-21,-85185,-648,96279,-3250,0,51848,0,0,47660,21,-10496
2014-10-20,-30174,-1176,31300,-1020,0,31213,0,1092,0,15,50
2014-10-17,-37734,-77,28273,1725,5183,20931,0,0,434,0,8228
2014-10-16,12414,-56616,44229,2552,28847,10687,0,0,1871,0,0
2014-10-15,-130470,73731,54377,14100,37718,-6967,0,44,15242,-5760,2240
2014-10-14,-135299,52910,167496,2355,10226,58186,8337,0,98386,-9994,-84126
2014-10-13,1134723,-1462919,239777,43018,40146,46782,252,8421,133543,-32900,87458
2014-10-10,114399,-178144,60543,500,29701,15651,0,355,13615,0,1790
2014-10-08,-458833,141312,312049,15210,23614,45856,0,-6128,232717,0,7483
2014-10-07,84907,-65268,-18551,-50766,746,31469,0,0,0,0,-959
2014-10-06,-568745,106436,461981,55130,0,186350,455,-5000,2831,221581,2131
2014-10-02,52989,-72523,23586,22283,0,1303,0,0,0,0,-4012
2014-10-01,61195,-25877,-40108,-614,1106,0,0,0,0,-40600,3997
2014-09-30,-29669,-26359,22365,24285,0,-1920,0,0,0,0,33511
2014-09-29,-101534,97418,4206,3545,0,-2919,0,3580,0,0,0
2014-09-26,23796,-16424,-2418,-1000,0,-1418,0,0,0,0,-5554
2014-09-25,49948,-48230,-1636,2063,-55,-3644,0,0,0,0,28
2014-09-24,-15189,33884,-18185,-13713,170,-4642,0,0,0,0,0
2014-09-23,17091,13393,-31158,-23725,0,-5929,0,0,0,-1504,474
2014-09-22,205258,-159283,7565,8602,-109,-3688,0,2760,0,0,-54720
2014-09-19,-62464,52983,9481,16458,0,5023,0,0,-12000,0,0
2014-09-18,-11080,13153,-1973,2353,-140,-4181,0,0,0,-5,0
2014-09-17,-8430,6817,1293,218,0,-8523,0,0,9116,0,0
2014-09-16,-89121,89006,114,-10133,8928,0,0,0,0,1319,0
2014-09-15,-6272,5729,-403,-1146,0,-16,0,0,0,759,0
2014-09-12,28939,-40131,13507,-1330,0,-9310,6840,0,15414,1077,-2015
2014-09-11,398509,-443432,67288,-1590,81,52821,395,0,14778,358,-21521
2014-09-05,-100248,79519,6794,5430,0,507,0,0,0,857,17035
2014-09-04,-39013,43646,-6633,-7914,1571,-1472,0,0,0,1182,2000
2014-09-03,-491817,501148,-32295,-16506,-7881,-9699,0,0,0,14474,24035
2014-09-02,-171801,155601,17153,-1820,0,2976,397,0,14795,0,20
2014-09-01,-51062,39153,11909,-1852,0,-2375,400,0,0,0,0
2014-08-29,-101962,106933,-14371,-6921,-2,-2184,0,0,-5264,0,8400
2014-08-28,5073,-11387,6524,-3349,0,9873,0,0,0,0,-210
2014-08-27,-67621,68184,3104,-1085,4432,-243,0,0,0,0,-3445
2014-08-26,81795,-83601,-10356,-1394,0,-12090,0,3128,0,0,12423
2014-08-25,-47224,60392,-18777,-18333,0,-77,0,0,-360,-7,4947
2014-08-22,-18917,28516,-455,-99,0,-356,0,0,0,0,-8445
2014-08-21,-110937,135640,-23892,-17375,0,-6517,0,0,0,0,-785
2014-08-20,-45268,54976,-6213,-3042,0,-3171,0,0,0,0,-2548
2014-08-19,-61235,51614,2566,8234,0,-2098,826,-10000,3695,1103,7555
2014-08-18,-163840,138147,13747,13747,0,0,0,0,0,0,9899
2014-08-14,-272512,249545,22987,-2362,25413,-19,0,0,0,-45,0
2014-08-13,-518936,498654,17640,7393,-7240,7487,0,10000,0,0,2072
2014-08-12,-268349,283648,-11698,940,-10860,-1778,0,0,0,0,-3083
2014-08-11,39352,-13017,-32830,-7445,-21720,-3615,0,-50,0,0,6495
2014-08-08,-55122,47342,4244,1356,0,2888,0,0,0,0,3536
2014-08-07,-18047,28724,-10582,3099,-4113,5,427,-10000,0,0,5
2014-08-06,19539,-19598,-466,-987,0,521,0,0,0,0,5
