일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-20,-11804,27677,0,0,0,0,0,0,0,0,-13768
2020-11-19,-193793,148149,1391,1391,0,0,0,0,0,0,38490
2020-11-18,259666,-214867,0,0,0,50000,0,0,0,-50000,-57456
2020-11-17,542661,-567927,1119,0,0,0,0,0,0,1119,35577
2020-11-16,-31419,31419,0,0,0,0,0,0,0,0,0
2020-11-13,-4442,3935,507,-1450,0,0,0,0,0,1957,0
2020-11-12,-795,-936,1731,-1,0,0,0,0,0,1732,0
2020-11-11,-35495,33225,2422,0,0,0,0,0,0,2422,-152
2020-11-10,-20542,5183,15362,0,0,0,0,0,0,15362,-3
2020-11-09,-190244,166364,22723,0,0,0,0,0,0,22723,155
2020-11-06,-29759,30758,1,1,0,0,0,0,0,0,-1000
2020-11-05,-1372,372,0,0,0,0,0,0,0,0,1000
2020-11-04,-49726,57726,0,0,0,0,0,0,0,0,0
2020-11-03,-21612,21612,0,0,0,0,0,0,0,0,0
2020-11-02,-24439,22627,-186,0,0,0,0,0,0,-186,0
2020-10-30,29497,-29232,-295,0,0,0,0,0,0,-295,0
2020-10-29,1129,-1129,0,0,0,0,0,0,0,0,0
2020-10-28,-12453,11468,985,0,0,0,0,0,0,985,0
2020-10-27,26499,-26499,0,0,0,0,0,0,0,0,0
2020-10-26,83193,-83193,0,0,0,0,0,0,0,0,0
2020-10-23,24106,-24106,0,0,0,0,0,0,0,0,0
2020-10-22,19247,-19247,0,0,0,0,0,0,0,0,0
2020-10-21,-76368,76368,0,0,0,0,0,0,0,0,0
2020-10-20,54078,-54078,0,0,0,0,0,0,0,0,0
2020-10-19,-35036,35026,0,0,0,0,0,0,0,0,0
2020-10-16,-17843,18279,-436,-436,0,0,0,0,0,0,0
2020-10-15,32967,-36433,3466,0,0,0,0,0,0,3466,0
2020-10-14,-25463,12972,12491,0,0,0,0,0,0,12491,0
2020-10-13,3946,1425,-5371,0,0,0,0,0,0,-5371,0
2020-10-12,8798,-1632,-9166,0,0,0,0,0,0,-9166,0
2020-10-08,-26821,43334,-17573,0,0,0,0,0,0,-17573,-2000
2020-10-07,-119855,119855,0,0,0,0,0,0,0,0,0
2020-10-06,-17528,17528,0,0,0,0,0,0,0,0,0
2020-10-05,-28062,28092,0,0,0,0,0,0,0,0,0
2020-09-29,-29047,29047,0,0,0,0,0,0,0,0,0
2020-09-28,-31464,30962,502,0,0,0,0,0,0,502,0
2020-09-25,-21080,21080,0,0,0,0,0,0,0,0,0
2020-09-24,9300,-9390,0,0,0,0,0,0,0,0,0
2020-09-23,28680,-28680,0,0,0,0,0,0,0,0,0
2020-09-22,42046,-47892,1684,0,0,394,0,0,0,1290,0
2020-09-21,2712,-5556,2572,0,0,1458,0,0,0,1114,0
2020-09-18,40512,-40628,0,0,0,0,0,0,0,0,0
2020-09-17,122594,-122882,0,0,0,0,0,0,0,0,0
2020-09-16,-55604,39800,-1255,0,0,0,0,0,0,-1255,1809
2020-09-15,41113,-41113,0,0,0,0,0,0,0,0,0
2020-09-14,-90355,89459,391,0,0,0,0,0,0,391,0
2020-09-11,15492,-16720,-1,-1,0,0,0,0,0,0,500
2020-09-10,-3633,4210,-763,-1,0,0,0,0,0,-762,191
2020-09-09,-70523,73463,-1,-1,0,0,0,0,0,0,0
2020-09-08,31284,-33250,2166,-2,0,0,0,0,0,2168,0
2020-09-07,-129332,126740,45,-1293,0,0,0,0,0,1338,1480
2020-09-04,-46461,41700,3761,0,0,0,0,0,0,3761,0
2020-09-03,-29095,23834,5261,1338,0,-1673,0,0,0,5596,0
2020-09-02,-17168,9587,7581,0,0,0,0,0,0,7581,0
2020-09-01,-38925,33544,5381,0,0,0,0,0,0,5381,0
2020-08-31,23975,-41680,16205,0,0,0,0,0,0,16205,0
2020-08-28,-14666,14566,0,0,0,0,0,0,0,0,0
2020-08-27,47389,-47681,322,0,0,322,0,0,0,0,0
2020-08-26,-2716,-3877,6593,0,0,0,0,0,0,6593,0
2020-08-25,22871,-29994,7123,0,0,0,0,0,0,7123,0
2020-08-24,-41178,39251,1959,0,0,0,0,0,0,1959,0
2020-08-21,-3447,2104,-657,0,0,-236,0,0,0,-421,2000
2020-08-20,-36505,37814,-1309,0,0,0,0,0,0,-1309,0
2020-08-19,-1129,1129,0,0,0,0,0,0,0,0,0
2020-08-18,52331,-54531,0,0,0,0,0,0,0,0,2000
2020-08-14,49046,-49101,0,0,0,0,0,0,0,0,0
2020-08-13,-56128,56928,0,0,0,0,0,0,0,0,0
2020-08-12,192651,-184760,1420,0,0,135,0,0,0,1285,-9311
2020-08-11,-66928,62297,0,0,0,0,0,0,0,0,7832
2020-08-10,-42336,42336,0,0,0,0,0,0,0,0,0
2020-08-07,10323,-10683,360,0,0,0,0,0,0,360,0
2020-08-06,-54147,53647,500,0,0,0,0,0,0,500,0
2020-08-05,-10701,8824,1877,0,0,0,0,0,0,1877,0
2020-08-04,-81567,93214,-12647,0,0,0,0,0,0,-12647,0
2020-08-03,-7625,7625,0,0,0,0,0,0,0,0,0
2020-07-31,69051,-60215,-8811,0,0,0,0,0,0,-8811,0
2020-07-30,24779,-23497,-1282,0,0,0,0,0,0,-1282,0
2020-07-29,-47931,47941,0,0,0,0,0,0,0,0,0
2020-07-28,40068,-40256,193,0,0,-245,0,0,0,438,0
2020-07-27,-63674,63674,0,0,0,0,0,0,0,0,0
2020-07-24,-18684,15263,1597,0,0,1510,0,0,0,87,0
2020-07-23,287829,-214510,-73419,0,0,0,-71700,0,0,-1719,100
2020-07-22,13532,132805,-146245,0,0,0,-146856,0,0,611,0
2020-07-21,132830,25130,-157950,0,0,0,-157950,0,0,0,0
2020-07-20,-5157,5157,0,0,0,0,0,0,0,0,0
2020-07-17,-1731,131,1000,0,0,0,0,0,0,1000,0
2020-07-16,90962,-92690,-272,0,0,0,0,0,0,-272,0
2020-07-15,28748,-31133,2284,0,0,0,0,0,0,2284,0
2020-07-14,-94544,91736,805,0,0,0,0,0,0,805,0
2020-07-13,-156517,160097,0,0,0,0,0,0,0,0,0
2020-07-10,-66563,83949,2247,0,0,0,0,0,0,2247,-17981
2020-07-09,-59533,37909,-1,-1,0,0,0,0,0,0,19360
2020-07-08,473151,-403207,200,0,0,0,0,0,0,200,-13500
2020-07-07,-60905,58682,1233,0,0,30000,0,0,0,-28767,0
2020-07-06,208088,-213694,11331,0,0,0,0,0,0,11331,0
2020-07-03,60805,-51859,0,0,0,0,0,0,0,0,-5533
2020-07-02,-15380,-1236,0,0,0,0,0,0,0,0,5533
2020-07-01,-28323,26623,1700,0,0,0,0,0,0,1700,0
2020-06-30,-8377,12868,1546,0,0,0,0,0,0,1546,0
2020-06-29,2962,-4362,1400,0,0,0,0,0,0,1400,0
2020-06-26,-281,281,0,0,0,0,0,0,0,0,0
2020-06-25,43325,-46137,2812,0,0,0,0,0,0,2812,0
2020-06-24,-42281,25731,16550,0,0,0,0,0,0,16550,0
2020-06-23,-25029,14963,10016,0,0,8890,0,0,0,1126,0
2020-06-22,100970,-100980,0,0,0,0,0,0,0,0,0
2020-06-19,3914,-1099,827,0,0,0,0,0,0,827,0
2020-06-18,-106347,77567,879,744,0,0,0,0,0,135,1000
2020-06-17,-47993,42993,2000,0,0,2000,0,0,0,0,3000
2020-06-16,-17445,20607,-5162,0,0,-1345,0,0,0,-3817,2000
2020-06-15,47010,-46318,-732,0,0,0,0,0,0,-732,100
2020-06-12,-73492,71166,3386,3386,0,0,0,0,0,0,3000
2020-06-11,-4266,4877,-1006,-1,0,0,0,0,0,-1005,1000
2020-06-10,-26877,11442,-2484,0,0,0,0,0,0,-2484,2000
2020-06-09,45569,-43583,-1986,0,0,0,0,0,0,-1986,0
2020-06-08,175045,-141351,0,0,0,0,0,0,0,0,-1200
2020-06-05,-177835,159928,-2728,0,0,0,0,0,0,-2728,0
2020-06-04,-61817,60659,0,0,0,0,0,0,0,0,1000
2020-06-03,-38040,28052,0,0,0,0,0,0,0,0,0
2020-06-02,-61308,61308,0,0,0,0,0,0,0,0,0
2020-06-01,9356,-9356,0,0,0,0,0,0,0,0,0
2020-05-29,-33658,28598,0,0,0,0,0,0,0,0,1000
2020-05-28,89648,-91660,0,0,0,0,0,0,0,0,2000
2020-05-27,-77622,80700,-2378,0,0,0,0,0,0,-2378,0
2020-05-26,-46823,45658,0,0,0,0,0,0,0,0,0
2020-05-25,-122181,121286,-2035,0,0,0,0,0,0,-2035,0
2020-05-22,11537,-7983,0,0,0,0,0,0,0,0,0
2020-05-21,-100107,103054,0,0,0,0,0,0,0,0,0
2020-05-20,-16895,23287,0,0,0,0,0,0,0,0,0
2020-05-19,17693,-29140,0,0,0,0,0,0,0,0,0
2020-05-18,9795,-9182,0,0,0,0,0,0,0,0,0
2020-05-15,-25822,25109,0,0,0,0,0,0,0,0,0
2020-05-14,-9284,9289,0,0,0,0,0,0,0,0,0
2020-05-13,-25637,25965,-328,0,0,-328,0,0,0,0,0
2020-05-12,-34335,35348,-3891,0,0,-1144,0,0,0,-2747,2000
2020-05-11,50754,-50737,0,0,0,0,0,0,0,0,0
2020-05-08,-162484,137765,0,0,0,0,0,0,0,0,0
2020-05-07,833162,-818236,-12255,-12255,0,0,0,0,0,0,-4957
2020-05-06,-8507,-4284,12255,12255,0,0,0,0,0,0,0
2020-05-04,-103082,95018,0,0,0,0,0,0,0,0,8000
2020-04-29,321191,-321283,0,0,0,0,0,0,0,0,0
2020-04-28,-106545,106346,-1,-1,0,0,0,0,0,0,0
2020-04-27,-10126,14015,-3889,0,0,0,0,0,0,-3889,0
2020-04-24,58033,-52637,-5395,0,0,0,0,0,0,-5395,0
2020-04-23,-42660,42659,0,0,0,0,0,0,0,0,0
2020-04-22,-78964,85007,0,0,0,0,0,0,0,0,-7043
2020-04-21,-31511,54468,0,0,0,0,0,0,0,0,-22957
2020-04-20,-95680,90680,0,0,0,0,0,0,0,0,5000
2020-04-17,-42685,42685,0,0,0,0,0,0,0,0,0
2020-04-16,54309,-54059,0,0,0,0,0,0,0,0,0
2020-04-14,27808,-25599,-2209,0,0,0,0,0,0,-2209,0
2020-04-13,54007,-54093,86,0,0,0,0,0,0,86,0
2020-04-10,-65717,65717,0,0,0,0,0,0,0,0,0
2020-04-09,45638,-45637,0,0,0,0,0,0,0,0,0
2020-04-08,10864,-10855,0,0,0,0,0,0,0,0,0
2020-04-07,-70382,69381,0,0,0,0,0,0,0,0,1000
2020-04-06,143451,-161566,18432,20000,0,0,0,0,0,-1568,1675
2020-04-03,223776,-260422,37642,38970,0,0,0,0,0,-1328,0
2020-04-02,28418,-97645,68734,68734,0,0,0,0,0,0,0
2020-04-01,33148,-33441,0,0,0,0,0,0,0,0,0
2020-03-31,52463,-146974,96526,100000,0,0,0,0,0,-3474,0
2020-03-30,103020,-198865,96345,100000,0,0,0,0,0,-3655,0
2020-03-27,123311,-130296,10836,1000,0,0,0,0,0,9836,0
2020-03-26,281535,-283160,7,0,0,0,0,0,0,7,0
2020-03-25,-10320,5015,3816,0,0,0,0,0,0,3816,0
2020-03-24,-5174,-12016,0,0,0,0,0,0,0,0,13300
2020-03-23,-94621,94621,0,0,0,0,0,0,0,0,0
2020-03-20,49834,-55064,5050,0,0,0,0,0,0,5050,0
2020-03-19,29496,-18951,-1,-1,0,0,0,0,0,0,-5000
2020-03-18,261925,-267925,0,0,0,0,0,0,0,0,5000
2020-03-17,-48484,48484,0,0,0,0,0,0,0,0,0
2020-03-16,-12232,13047,3,3,0,0,0,0,0,0,0
2020-03-13,-131816,130816,0,0,0,0,0,0,0,0,-1
2020-03-12,-186495,186495,0,0,0,0,0,0,0,0,0
2020-03-11,51490,-51490,0,0,0,0,0,0,0,0,0
2020-03-10,25376,-24076,0,0,0,0,0,0,0,0,0
2020-03-09,49651,-45651,0,0,0,0,0,0,0,0,0
2020-03-06,117928,-117928,0,0,0,0,0,0,0,0,0
2020-03-05,28814,-28814,0,0,0,0,0,0,0,0,0
2020-03-04,-43012,43012,0,0,0,0,0,0,0,0,0
2020-03-03,21533,-21148,0,0,0,0,0,0,0,0,0
2020-03-02,-248397,248397,0,0,0,0,0,0,0,0,0
2020-02-28,-269102,269552,0,0,0,0,0,0,0,0,0
2020-02-27,9979,-10276,-3,-3,0,0,0,0,0,0,0
2020-02-26,8834,-9334,0,0,0,0,0,0,0,0,0
2020-02-25,213517,534595,-753012,0,0,0,-753012,0,0,0,0
2020-02-24,-372164,373594,0,0,0,0,0,0,0,0,0
2020-02-21,-203855,203855,0,0,0,0,0,0,0,0,0
2020-02-20,-147505,144505,0,0,0,0,0,0,0,0,3000
2020-02-19,-130501,133829,0,0,0,0,0,0,0,0,0
2020-02-18,83976,-81858,0,0,0,0,0,0,0,0,-3906
2020-02-17,22936,146441,0,0,0,0,0,0,0,0,-169577
2020-02-14,463017,121673,-753012,0,0,0,-753012,0,0,0,168217
2020-02-13,85593,-14477,0,0,0,0,0,0,0,0,-71044
2020-02-12,-23145,16673,0,0,0,0,0,0,0,0,2500
2020-02-11,216330,-178711,0,0,0,0,0,0,0,0,-41437
2020-02-10,496860,-413042,0,0,0,0,0,0,0,0,-82586
2020-02-07,-243397,241859,0,0,0,0,0,0,0,0,587
2020-02-06,-136187,136195,0,0,0,0,0,0,0,0,0
2020-02-05,-106093,106390,0,0,0,0,0,0,0,0,-300
2020-02-04,30533,-34940,2000,0,0,0,0,0,0,2000,0
2020-02-03,-80037,83104,0,0,0,0,0,0,0,0,0
2020-01-31,1391598,115936,-1506555,0,0,-531,-1506024,0,0,0,1220
2020-01-30,20832,-19570,-2324,-2324,0,0,0,0,0,0,3337
2020-01-29,227210,-247450,1324,1324,0,0,0,0,0,0,13882
2020-01-28,-226202,172304,0,0,0,0,0,0,0,0,52047
2020-01-23,51092,-56644,0,0,0,0,0,0,0,0,5552
2020-01-22,-117666,65820,0,0,0,0,0,0,0,0,52372
2020-01-21,-59646,-8774,-1000,-1000,0,0,0,0,0,0,69470
2020-01-20,89112,-78511,-102,-102,0,0,0,0,0,0,-9999
2020-01-17,-62992,64657,-2979,-2979,0,0,0,0,0,0,0
2020-01-16,-5450,3241,4079,4079,0,0,0,0,0,0,0
2020-01-15,143721,20047,-126286,-82810,0,-40658,0,0,0,-2818,-29910
2020-01-14,450119,-301728,31593,31593,0,0,0,0,0,0,-175000
2020-01-13,-116978,66341,50637,49000,0,0,0,0,0,1637,0
2020-01-10,36226,-37270,1181,-1000,0,0,0,0,0,2181,0
2020-01-09,9326,-9263,0,0,0,0,0,0,0,0,0
2020-01-08,63929,-73338,9409,0,0,0,0,0,0,9409,0
2020-01-07,-29583,29583,0,0,0,0,0,0,0,0,0
2020-01-06,-23532,23532,0,0,0,0,0,0,0,0,0
2020-01-03,71234,-74397,5000,5000,0,0,0,0,0,0,-1100
2020-01-02,95863,-95887,0,0,0,0,0,0,0,0,-700
2019-12-30,-2019,2019,0,0,0,0,0,0,0,0,0
2019-12-27,-4384,4384,0,0,0,0,0,0,0,0,0
2019-12-26,-1913,1863,0,0,0,0,0,0,0,0,0
2019-12-24,-490,490,0,0,0,0,0,0,0,0,0
2019-12-23,885,-885,0,0,0,0,0,0,0,0,0
2019-12-20,-7072,7072,0,0,0,0,0,0,0,0,0
2019-12-19,-656,1060,0,0,0,0,0,0,0,0,0
2019-12-18,2196,-2177,0,0,0,0,0,0,0,0,0
2019-12-17,1780,-1780,0,0,0,0,0,0,0,0,0
2019-12-16,578,1121,1,1,0,0,0,0,0,0,-2000
2019-12-13,8794,-8802,0,0,0,0,0,0,0,0,0
2019-12-12,8790,-9406,1,1,0,0,0,0,0,0,0
2019-12-11,5057,-5057,0,0,0,0,0,0,0,0,0
2019-12-10,849,-849,0,0,0,0,0,0,0,0,0
2019-12-09,-3681,3681,0,0,0,0,0,0,0,0,0
2019-12-06,-1281,1281,0,0,0,0,0,0,0,0,0
2019-12-05,14800,-11873,-1046,0,0,0,0,0,0,-1046,0
2019-12-04,12662,-12662,0,0,0,0,0,0,0,0,0
2019-12-03,-496,-2804,3300,0,0,0,0,0,0,3300,0
2019-12-02,13174,-13108,0,0,0,0,0,0,0,0,-66
2019-11-29,5937,-5937,0,0,0,0,0,0,0,0,0
2019-11-28,906,-906,0,0,0,0,0,0,0,0,0
2019-11-27,2967,-3467,0,0,0,0,0,0,0,0,0
2019-11-26,-3221,3221,0,0,0,0,0,0,0,0,0
2019-11-25,1449,-1700,-749,0,0,0,0,0,0,-749,1000
2019-11-22,9285,-9285,0,0,0,0,0,0,0,0,0
2019-11-21,4340,-4315,-25,0,0,0,0,0,0,-25,0
2019-11-20,10255,-10148,-107,0,0,-107,0,0,0,0,0
2019-11-19,3691,-3553,-138,0,0,0,0,0,0,-138,0
2019-11-18,3982,-4054,-128,0,0,0,0,0,0,-128,0
2019-11-15,-34833,36310,0,0,0,0,0,0,0,0,0
2019-11-14,-7076,7076,0,0,0,0,0,0,0,0,100
2019-11-13,-3037,3037,0,0,0,0,0,0,0,0,0
2019-11-12,2127,-2127,0,0,0,0,0,0,0,0,0
2019-11-11,1911,-1911,0,0,0,0,0,0,0,0,0
2019-11-08,1318,-1318,0,0,0,0,0,0,0,0,0
2019-11-07,1722,-1722,0,0,0,0,0,0,0,0,0
2019-11-06,2239,-2239,0,0,0,0,0,0,0,0,0
2019-11-05,-2621,2621,0,0,0,0,0,0,0,0,0
2019-11-04,-29938,28438,0,0,0,0,0,0,0,0,0
2019-11-01,-30353,30288,-1,-1,0,0,0,0,0,0,66
2019-10-31,1711,-711,0,0,0,0,0,0,0,0,0
2019-10-30,-6750,5750,0,0,0,0,0,0,0,0,0
2019-10-29,-15523,15523,0,0,0,0,0,0,0,0,0
2019-10-28,70,-70,0,0,0,0,0,0,0,0,0
2019-10-25,25480,-27498,2018,0,0,0,0,0,0,2018,0
2019-10-24,18132,-18132,0,0,0,0,0,0,0,0,0
2019-10-23,11661,-10361,0,0,0,0,0,0,0,0,0
2019-10-22,9858,-9858,0,0,0,0,0,0,0,0,0
2019-10-21,5473,-5573,0,0,0,0,0,0,0,0,0
2019-10-18,4979,-4979,0,0,0,0,0,0,0,0,0
2019-10-17,12887,-12599,-361,0,0,0,0,0,0,-361,0
2019-10-16,1840,-1840,0,0,0,0,0,0,0,0,0
2019-10-15,-4230,4230,0,0,0,0,0,0,0,0,0
2019-10-14,-11610,13151,0,0,0,0,0,0,0,0,0
2019-10-11,11339,-11080,-242,0,0,0,0,0,0,-242,0
2019-10-10,1710,-1725,0,0,0,0,0,0,0,0,0
2019-10-08,-7178,7976,-800,-800,0,0,0,0,0,0,0
2019-10-07,37657,-37657,0,0,0,0,0,0,0,0,0
2019-10-04,14414,-14414,0,0,0,0,0,0,0,0,0
2019-10-02,7169,-7169,0,0,0,0,0,0,0,0,0
2019-10-01,4846,-4846,0,0,0,0,0,0,0,0,0
2019-09-30,22822,-22817,-5,-5,0,0,0,0,0,0,0
2019-09-27,-1202,1203,-1,-1,0,0,0,0,0,0,0
2019-09-26,19176,-18559,-688,0,0,0,0,0,0,-688,0
2019-09-25,20177,-20176,-1,-1,0,0,0,0,0,0,0
2019-09-24,73845,-73915,1,1,0,0,0,0,0,0,0
2019-09-23,4933,-4933,0,0,0,0,0,0,0,0,0
2019-09-20,4914,-4914,0,0,0,0,0,0,0,0,0
2019-09-19,448,-448,0,0,0,0,0,0,0,0,0
2019-09-18,-8344,8344,0,0,0,0,0,0,0,0,0
2019-09-17,11029,-11029,0,0,0,0,0,0,0,0,0
2019-09-16,2548,-2548,0,0,0,0,0,0,0,0,0
2019-09-11,-2883,2913,0,0,0,0,0,0,0,0,0
2019-09-10,-22208,21508,0,0,0,0,0,0,0,0,700
2019-09-09,6031,-6031,0,0,0,0,0,0,0,0,0
2019-09-06,5245,-5245,0,0,0,0,0,0,0,0,0
2019-09-05,-28007,28007,0,0,0,0,0,0,0,0,0
2019-09-04,10936,-10936,0,0,0,0,0,0,0,0,0
2019-09-03,2755,-2785,0,0,0,0,0,0,0,0,0
2019-09-02,1289,-1289,0,0,0,0,0,0,0,0,0
2019-08-30,-7838,7838,0,0,0,0,0,0,0,0,0
2019-08-29,9460,-9460,0,0,0,0,0,0,0,0,0
2019-08-28,-4967,4967,0,0,0,0,0,0,0,0,0
2019-08-27,-27181,27181,0,0,0,0,0,0,0,0,0
2019-08-26,5235,-5235,0,0,0,0,0,0,0,0,0
2019-08-23,-3821,3822,-1,0,0,-1,0,0,0,0,0
2019-08-22,2920,-3714,794,794,0,0,0,0,0,0,0
2019-08-21,-9936,9936,0,0,0,0,0,0,0,0,0
2019-08-20,3509,-3509,0,0,0,0,0,0,0,0,0
2019-08-19,-25959,25959,0,0,0,0,0,0,0,0,0
2019-08-16,27240,-7240,0,0,0,0,0,0,0,0,-20000
2019-08-14,33563,-13563,0,0,0,0,0,0,0,0,-20000
2019-08-13,15281,-15281,0,0,0,0,0,0,0,0,0
2019-08-12,36953,-39403,1950,0,0,0,0,0,0,1950,0
2019-08-09,27270,-27271,1,1,0,0,0,0,0,0,0
2019-08-08,19093,-15940,1,1,0,0,0,0,0,0,-3154
2019-08-07,505,-5419,2,2,0,0,0,0,0,0,5154
2019-08-06,-70436,119433,3,3,0,0,0,0,0,0,-49000
2019-08-05,-5639,355,5284,1,0,0,0,0,0,5283,0
2019-08-02,22619,-22619,0,0,0,0,0,0,0,0,0
2019-08-01,19867,-19867,0,0,0,0,0,0,0,0,0
2019-07-31,5440,-4741,1,0,0,0,1,0,0,0,0
2019-07-30,-27169,27164,5,5,0,0,0,0,0,0,0
2019-07-29,-92157,92157,0,0,0,0,0,0,0,0,0
2019-07-26,-47214,42138,3076,0,0,0,0,0,0,3076,2000
2019-07-25,-19490,19490,0,0,0,0,0,0,0,0,0
2019-07-24,1360,-1260,0,0,0,0,0,0,0,0,0
2019-07-23,-11189,12198,0,0,0,0,0,0,0,0,-1009
2019-07-22,-68,-1063,0,0,0,0,0,0,0,0,0
2019-07-19,1399,491,0,0,0,0,0,0,0,0,0
2019-07-18,1493,-1787,0,0,0,0,0,0,0,0,0
2019-07-17,2391,1629,0,0,0,0,0,0,0,0,-3920
2019-07-16,107378,-107378,0,0,0,0,0,0,0,0,0
2019-07-15,15706,-15706,0,0,0,0,0,0,0,0,0
2019-07-12,8750,-8850,0,0,0,0,0,0,0,0,0
2019-07-11,2351,-1631,-720,0,0,0,0,0,0,-720,0
2019-07-10,16145,-12278,0,0,0,0,0,0,0,0,-3991
2019-07-09,7254,-5377,-3486,0,0,0,0,0,0,-3486,0
2019-07-08,25917,-25917,0,0,0,0,0,0,0,0,0
2019-07-05,6231,-6931,0,0,0,0,0,0,0,0,0
2019-07-04,144813,-142813,0,0,0,0,0,0,0,0,7000
2019-07-03,61871,-61971,0,0,0,0,0,0,0,0,0
2019-07-02,-67707,37420,0,0,0,0,0,0,0,0,30000
2019-07-01,-6697,6038,0,0,0,0,0,0,0,0,0
2019-06-28,-8413,7658,0,0,0,0,0,0,0,0,0
2019-06-27,10414,-10414,0,0,0,0,0,0,0,0,0
2019-06-26,14834,-14834,0,0,0,0,0,0,0,0,0
2019-06-25,24755,-24985,0,0,0,0,0,0,0,0,0
2019-06-24,12086,-12086,0,0,0,0,0,0,0,0,0
2019-06-21,44741,-44600,0,0,0,0,0,0,0,0,-141
2019-06-20,-15247,17574,0,0,0,0,0,0,0,0,-1327
2019-06-19,5510,-6365,905,0,0,0,0,0,0,905,0
2019-06-18,3625,-3625,0,0,0,0,0,0,0,0,0
2019-06-17,16684,-12626,-4000,-4000,0,0,0,0,0,0,-58
2019-06-14,21728,-22057,-700,-700,0,0,0,0,0,0,0
2019-06-13,-10614,10664,0,0,0,0,0,0,0,0,0
2019-06-12,5406,-4407,0,0,0,0,0,0,0,0,1
2019-06-11,8161,-19163,0,0,0,0,0,0,0,0,2
2019-06-10,-30883,30883,0,0,0,0,0,0,0,0,0
2019-06-07,-13530,13530,0,0,0,0,0,0,0,0,0
2019-06-05,-28279,28279,0,0,0,0,0,0,0,0,0
2019-06-04,-46077,46077,0,0,0,0,0,0,0,0,0
2019-06-03,11468,-11531,0,0,0,0,0,0,0,0,63
2019-05-31,-19710,19710,0,0,0,0,0,0,0,0,0
2019-05-30,9044,-9328,0,0,0,0,0,0,0,0,84
2019-05-29,18434,-18434,0,0,0,0,0,0,0,0,0
2019-05-28,-68666,68665,0,0,0,0,0,0,0,0,1
2019-05-27,-40066,39266,800,800,0,0,0,0,0,0,0
2019-05-24,-19395,29739,0,0,0,0,0,0,0,0,39
2019-05-23,5525,4237,0,0,0,0,0,0,0,0,0
2019-05-22,16901,-37309,0,0,0,0,0,0,0,0,63
2019-05-21,27910,-27879,0,0,0,0,0,0,0,0,-31
2019-05-20,73426,-73644,0,0,0,0,0,0,0,0,218
2019-05-17,-30670,30387,0,0,0,0,0,0,0,0,283
2019-05-16,-5100,4438,0,0,0,0,0,0,0,0,662
2019-05-15,-6776,6776,0,0,0,0,0,0,0,0,0
2019-05-14,-18183,18183,0,0,0,0,0,0,0,0,0
2019-05-13,-17222,17222,0,0,0,0,0,0,0,0,0
2019-05-10,-13650,14993,-484,0,0,0,0,0,0,-484,-859
2019-05-09,36054,-31264,-4790,0,0,0,0,0,0,-4790,0
2019-05-08,14797,-14797,0,0,0,0,0,0,0,0,0
2019-05-07,-8503,8503,0,0,0,0,0,0,0,0,0
2019-05-03,-8919,8919,0,0,0,0,0,0,0,0,0
2019-05-02,-22989,23859,-870,-870,0,0,0,0,0,0,0
2019-04-30,-16975,16975,0,0,0,0,0,0,0,0,0
2019-04-29,-11986,11886,0,0,0,0,0,0,0,0,0
2019-04-26,1922,-1922,0,0,0,0,0,0,0,0,0
2019-04-25,4876,-4339,0,0,0,0,0,0,0,0,-537
2019-04-24,22791,-19124,-4667,0,0,0,0,0,0,-4667,0
2019-04-23,4218,-16880,14914,0,0,0,0,0,0,14914,-2252
2019-04-22,-23781,23781,0,0,0,0,0,0,0,0,0
2019-04-19,-21773,22123,0,0,0,0,0,0,0,0,0
2019-04-18,9250,-10749,1300,1300,0,0,0,0,0,0,-1
2019-04-17,-40620,35045,5575,1300,0,0,0,0,0,4275,0
2019-04-16,23473,-24773,1300,1300,0,0,0,0,0,0,0
2019-04-15,-6650,5450,0,0,0,0,0,0,0,0,0
2019-04-12,945,-945,0,0,0,0,0,0,0,0,0
2019-04-11,-42460,42460,0,0,0,0,0,0,0,0,0
2019-04-10,-1004,4416,-3412,0,0,0,0,0,0,-3412,0
2019-04-09,-49287,52696,-3409,0,0,0,0,0,0,-3409,0
2019-04-08,-18906,22315,-3409,0,0,0,0,0,0,-3409,0
2019-04-05,11806,-7202,-3409,0,0,0,0,0,0,-3409,0
2019-04-04,72110,-72260,0,0,0,0,0,0,0,0,0
2019-04-03,-19582,18821,624,0,0,0,0,0,0,624,0
2019-04-02,-24405,20283,4372,0,0,0,0,0,0,4372,0
2019-04-01,-49364,49414,0,0,0,0,0,0,0,0,0
2019-03-29,-52880,8960,0,0,0,0,0,0,0,0,43920
2019-03-28,10915,-10353,0,0,0,0,0,0,0,0,0
2019-03-27,-16992,19027,1065,0,0,0,0,0,0,1065,-3100
2019-03-26,-24680,23380,0,0,0,0,0,0,0,0,0
2019-03-25,-47420,47270,0,0,0,0,0,0,0,0,0
2019-03-22,-56134,56128,0,0,0,0,0,0,0,0,0
2019-03-21,-65523,63623,0,0,0,0,0,0,0,0,1400
2019-03-20,-16211,15757,0,0,0,0,0,0,0,0,0
2019-03-19,-11860,10179,0,0,0,0,0,0,0,0,200
2019-03-18,-22652,22653,0,0,0,0,0,0,0,0,500
2019-03-15,59215,-60151,0,0,0,0,0,0,0,0,1000
2019-03-14,-7505,6017,0,0,0,0,0,0,0,0,0
