일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-20,-3088,6884,3954,-806,6173,-4182,0,0,3396,-37,-7795
2015-01-19,-7006,5152,2606,-175,18,4355,0,0,1211,539,-752
2015-01-16,4212,945,-1659,42,1148,-4219,0,0,1467,576,-3500
2015-01-15,-1262,-1280,4793,371,4471,-1391,0,0,1140,0,-2251
2015-01-14,-4915,-817,2782,-897,977,-69,0,139,1438,1194,2950
2015-01-13,1240,-317,-923,-1003,445,-2701,0,-580,3414,635,0
2015-01-12,-3023,-1370,4373,-110,1076,1688,0,0,1099,420,20
2015-01-09,1922,-2844,925,-83,4,-230,0,0,1842,-528,20
2015-01-08,-2707,2535,172,-214,1101,-2469,0,0,4732,-2986,0
2015-01-07,2054,-6446,4645,-34,2574,799,0,0,2120,-32,-253
2015-01-06,-4269,639,5534,-668,3826,1628,0,0,-324,236,-1904
2015-01-05,904,-4355,3003,-2002,1064,3562,0,0,2,-121,450
2015-01-02,-987,-2249,2770,942,832,-1022,0,0,1732,0,0
2014-12-30,279,4023,-1974,-905,261,2860,0,0,-3988,-196,-3191
2014-12-29,182,1537,-1719,1343,983,238,345,0,-5193,565,0
2014-12-26,-484,-397,-1158,-2057,3118,836,0,700,-3013,202,2039
2014-12-24,-14427,3217,8710,141,7231,-3313,175,244,1770,2460,2500
2014-12-23,-4064,-1913,2977,204,-29,-72,175,335,1528,833,3000
2014-12-22,-2313,-1078,4876,1002,475,259,-65,0,3211,-6,-1485
2014-12-19,-4923,1055,1513,2012,935,-2816,0,121,1440,-179,2612
2014-12-18,-6187,5578,-1286,760,1668,-2584,0,0,-980,-151,1895
2014-12-17,-3629,-3370,3995,679,363,1317,0,0,1702,-66,3004
2014-12-16,-4640,-2709,5001,347,5269,261,431,0,-860,-119,2348
2014-12-15,-1567,-1252,2723,145,912,-259,0,341,1489,87,96
2014-12-12,-4120,-859,4979,-642,419,4729,0,0,468,3,0
2014-12-11,-1998,-4146,6130,-29,2282,6,527,0,3343,53,14
2014-12-10,-615,-1070,1684,-160,304,-389,0,0,1940,-11,1
2014-12-09,-7289,-2241,10533,35,1682,76,386,3,6705,46,-900
2014-12-08,-1576,96,1477,-206,158,62,0,0,1479,-16,3
2014-12-05,-4136,1112,3114,422,-9,893,0,0,1788,20,0
2014-12-04,-7029,124,6235,-38,117,-55,0,0,4794,33,750
2014-12-03,-5194,-878,6430,-21,-3,-396,0,0,6928,-78,-100
2014-12-02,-10333,-182,10415,1443,255,1407,0,0,5690,1415,-38
2014-12-01,-2222,-1486,3743,-293,18,-143,0,0,4150,11,0
2014-11-28,-1086,-1015,2101,-157,35,746,0,0,1498,-21,0
2014-11-27,-622,-1591,1083,-49,41,1253,0,0,992,19,1448
2014-11-26,-1655,-760,2435,-820,-6,3261,0,0,0,0,0
2014-11-25,-97318,-1222,98523,-1244,1612,99921,0,242,-728,-1280,7
2014-11-24,1576,-1933,355,-1183,-53,7,0,0,1472,89,2
2014-11-21,1643,-4450,2807,42,1883,-1218,85,0,1919,96,0
2014-11-20,-4137,-5457,10064,-648,177,10033,4,0,474,24,0
2014-11-19,2606,589,-3280,9,120,-1830,0,29,-1641,33,85
2014-11-18,3623,1875,-5470,-4657,351,974,0,-3045,-648,1551,-48
2014-11-17,-509,2522,-2208,-3016,89,3481,0,0,137,-2899,195
2014-11-14,-996,2186,-1560,-539,159,-303,0,1,-2,-998,370
2014-11-13,2992,1938,-5498,-5572,-999,2739,0,0,-1728,73,568
2014-11-12,7,-564,631,-2481,6,1381,0,0,1682,43,6
2014-11-11,705,5005,-5710,-10449,-1274,2489,0,0,2563,-24,0
2014-11-10,-958,210,1517,-1647,-1373,1625,0,0,-580,2241,-769
2014-11-07,-11950,1378,10635,2291,1402,565,44,1654,2617,2089,-13
2014-11-06,-170,-788,268,-247,92,-970,0,0,1130,-106,744
2014-11-05,-2641,1102,1578,712,1168,-2521,0,81,2177,-306,-39
2014-11-04,-5134,229,4838,124,195,662,0,10,4265,-265,90
2014-11-03,-1160,1147,63,-775,-3126,2312,0,1898,0,-13,0
2014-10-31,-1327,-2177,3571,-410,-54,1839,0,0,2360,-157,-45
2014-10-30,-9,-1888,1917,-58,1117,940,0,0,0,-76,-20
2014-10-29,-449,46,403,-68,-438,673,0,-1,963,-487,0
2014-10-28,-5339,-1898,7215,1250,-865,2183,0,0,674,4145,0
2014-10-27,-2378,-890,3240,3199,-238,-171,0,0,-698,1713,28
2014-10-24,-747,839,-15,306,-1114,1562,0,0,-719,223,-77
2014-10-23,-1623,-790,2423,50,-479,1896,0,0,282,100,10
2014-10-22,-2991,1102,1889,0,285,1185,0,0,-10,246,0
2014-10-21,-1807,1690,117,-391,43,854,0,0,-22,-367,0
2014-10-20,-1417,1772,-248,-28,159,1192,0,0,-1604,-94,-107
2014-10-17,1002,623,-1197,-2948,-487,3013,0,0,-1188,395,-428
2014-10-16,1005,-1572,1244,-3030,-1184,3018,0,-35,728,395,-677
2014-10-15,-1078,-281,1389,-99,-1646,1704,-6,0,1451,-8,0
2014-10-14,-2458,5741,-2200,125,-263,118,0,0,-2133,-189,7
2014-10-13,-1969,-406,2362,-16,53,2244,0,0,146,-65,13
2014-10-10,-8089,871,8026,244,-415,8267,0,0,-52,-5,-805
2014-10-08,830,914,-1867,3,31,-316,0,0,-1641,56,1063
2014-10-07,-2715,-226,713,300,-1367,3544,0,0,-72,-5,2250
2014-10-06,-3007,10120,-8980,-3172,-596,3022,0,0,-2880,-1999,2001
2014-10-02,2498,1498,-7074,236,282,699,0,0,-6924,-1323,2315
2014-10-01,172,930,-609,-390,-447,549,0,0,-100,38,7
2014-09-30,-4184,2340,2406,2446,231,143,0,0,4,-418,-542
2014-09-29,-4922,-58,3618,-121,246,3119,0,0,-360,706,1442
2014-09-26,-3095,1338,1805,-964,265,2285,0,0,216,4,0
2014-09-25,-252,-119,-219,-699,-146,-38,0,0,-100,800,590
2014-09-24,-2344,-1330,3674,-480,-183,2311,0,-380,534,1872,0
2014-09-23,-1780,-872,2652,189,-5,803,0,0,1415,114,0
2014-09-22,-3049,420,2629,140,1031,921,0,0,593,-56,0
2014-09-19,-267,-1737,2012,272,-49,2056,0,0,-255,-16,2
2014-09-18,-4135,423,3715,17,183,2997,0,0,454,138,-3
2014-09-17,5112,5485,-10296,859,-11641,4981,-2540,0,-1059,872,-301
2014-09-16,2854,260,-2561,-5,-685,3718,0,380,-5139,-829,-553
2014-09-15,-1272,-431,1843,214,250,1457,0,0,-301,147,-140
2014-09-12,-6391,-487,6830,35,68,2679,0,0,1794,58,48
2014-09-11,-4088,1024,2997,65,653,1302,0,0,618,50,77
2014-09-05,-3033,3653,-622,-154,-515,929,0,-790,-198,106,2
2014-09-04,933,-1178,244,73,-2055,2451,0,0,0,-225,1
2014-09-03,-2722,1715,1247,-442,-226,1907,0,0,0,8,-240
2014-09-02,-2378,1782,596,272,-216,1184,0,0,-1311,698,0
2014-09-01,-710,-550,935,490,-2125,2274,0,0,0,296,325
2014-08-29,-2793,-6868,7015,-290,3049,4060,0,0,-700,896,2646
2014-08-28,-6130,-832,3361,511,3355,-312,0,0,-576,383,3601
2014-08-27,-11488,4829,3142,466,-33,3837,0,0,-1105,-23,3517
2014-08-26,-4915,-1501,6388,513,3848,730,0,0,-615,1963,28
2014-08-25,-8319,-968,9287,1084,3334,4642,0,0,-434,75,0
2014-08-22,-5254,435,4702,726,773,3245,0,553,-589,2,517
2014-08-21,-660,934,826,-554,-125,1864,0,0,-331,-20,-1000
2014-08-20,-1369,1046,1073,9,3,1344,0,0,74,-348,-50
2014-08-19,-1045,2405,2110,221,-329,2971,0,0,-705,-80,-947
2014-08-18,902,-825,571,175,-213,1880,-183,0,-755,-404,-251
2014-08-14,-604,546,1125,396,341,1422,0,0,-515,-365,-23
2014-08-13,-1796,-412,4462,175,-994,2294,0,0,3472,-456,-220
2014-08-12,-5562,833,6049,470,-982,7751,0,0,-514,-709,-316
2014-08-11,-40,-854,959,-29,-824,2633,0,0,-627,-232,-61
2014-08-08,-6540,-843,7404,534,-167,2183,0,0,223,-68,-17
2014-08-07,-1238,1562,-304,137,-4909,3576,0,0,-722,1602,-16
2014-08-06,-3433,-247,3736,-16,296,3772,0,0,-1528,-171,-53
2014-08-05,2235,-1765,-385,70,110,2775,0,0,-3471,-177,-10
2014-08-04,-5081,-6905,13185,1519,43,2405,0,0,5765,3521,-732
2014-08-01,-3043,-2328,4995,-1533,403,4404,0,383,-2066,2965,376
2014-07-31,-14119,-10549,25165,20470,1953,2137,0,0,-833,1434,-497
2014-07-30,-6986,-7648,9903,573,-943,14891,-1440,0,-1427,-1457,4784
2014-07-29,-20243,4225,11177,6665,747,8140,5,0,-2849,-859,4788
2014-07-28,-3173,938,1744,-848,476,-3566,0,0,-1888,5087,491
2014-07-25,4395,2655,-6936,321,-6632,1613,0,-665,-1111,138,-114
2014-07-24,3808,4394,-8066,2562,-10844,-237,0,0,566,-196,-121
2014-07-23,4770,1544,-6190,-255,-7710,-1536,0,0,2718,-216,21
2014-07-22,-3926,4245,-419,1658,-1148,-103,0,218,-962,-82,100
2014-07-21,-3507,-4411,7918,69,321,2909,0,0,4512,-23,0
2014-07-18,-686,153,533,-544,83,297,0,0,-1314,1436,0
2014-07-17,-6466,-2848,9572,1380,465,1784,0,1588,3203,0,-258
2014-07-16,28226,3702,-30632,6119,-6659,-3481,-1576,0,-17829,-4115,-713
2014-07-15,5704,8938,-14160,-3543,-2136,-2645,0,-65,3254,-5344,-728
2014-07-14,-207,-1494,1701,625,75,832,0,0,350,-511,0
2014-07-11,120,-624,535,203,560,-353,0,0,121,-3,-68
2014-07-10,4834,-3951,-944,1211,-1507,249,0,0,-893,224,400
2014-07-09,-18809,22860,-4386,-1108,-4983,365,-2586,0,2839,774,44
2014-07-08,-15393,7936,7507,134,208,210,0,0,4616,1280,-50
2014-07-07,-17101,8886,8239,-104,126,-911,0,0,8032,-1,-50
2014-07-04,-9379,7300,2160,600,399,2319,0,0,-1240,82,-100
2014-07-03,-14176,7109,7067,145,5202,-398,0,0,-783,25,0
2014-07-02,-15845,7118,7634,4406,-285,1088,0,0,125,-870,1071
2014-07-01,-11837,9958,1859,379,-1200,1200,0,0,1003,-3,100
2014-06-30,-5886,5065,832,-742,-30,196,0,0,250,627,-11
2014-06-27,-950,1372,-422,52,144,-854,0,0,258,0,0
2014-06-26,-3119,792,3047,432,214,-2,0,0,1123,-45,-720
2014-06-25,-2448,-2171,4667,1051,2256,777,1440,0,-927,70,-55
2014-06-24,1490,-2591,1189,1730,497,1339,0,0,-2602,-29,-88
2014-06-23,-7751,362,7640,1370,513,1604,0,0,-645,4566,-177
2014-06-20,-251,-453,704,9,355,334,0,0,-14,20,0
2014-06-19,-2197,632,1566,1366,608,-813,0,-1,-30,151,-1
2014-06-18,-4653,1002,3489,1915,-669,-430,0,0,2710,-70,162
2014-06-17,1714,2163,-3898,-783,-3728,-311,0,0,947,-16,1
2014-06-16,-3385,1818,1543,729,-447,1321,0,0,-819,759,0
2014-06-13,2134,-3596,1830,513,-367,3529,0,0,-2755,-91,-648
2014-06-12,-5047,2681,1741,-1244,1010,4426,0,0,-1934,474,555
2014-06-11,-9083,3649,5636,542,-340,499,0,0,2635,2262,-202
2014-06-10,-3776,2233,1826,-397,55,-553,0,0,2659,62,-283
2014-06-09,-2173,-1119,3444,-99,639,345,0,0,839,-29,-152
2014-06-05,-7164,358,6883,132,1691,1198,0,0,1696,-205,-72
2014-06-03,-7408,4915,2811,-89,-1024,-1809,0,0,5335,119,-318
2014-06-02,-2906,663,2243,-200,-201,21,0,0,2722,-99,0
2014-05-30,475,465,-717,-33,67,-753,0,0,34,-32,-223
2014-05-29,-3245,4483,-1238,242,5,-856,0,0,-700,71,0
2014-05-28,-6614,7629,-715,696,137,-639,0,0,-925,16,-300
2014-05-27,8389,-710,-6506,165,2152,-5330,0,0,-1076,-253,-1173
2014-05-26,6919,-6016,989,305,7305,-2651,372,0,-35,-3365,-1880
2014-05-23,-3298,3725,-34,147,933,-26,394,0,-746,552,-393
2014-05-22,-1213,1195,530,-990,1045,597,274,0,-509,-184,-512
2014-05-21,495,727,1047,-3320,1179,1081,112,0,2516,48,-2269
2014-05-20,1339,3469,-4172,-89,1046,-1233,232,0,-1569,-201,-636
2014-05-19,-1066,-4011,6127,95,2940,-1290,744,0,2159,3392,-1050
2014-05-16,-1911,2429,35,-65,2784,-2292,442,0,-31,62,-550
2014-05-15,5000,728,-4275,-1247,-1199,-756,0,0,-561,-99,-1453
2014-05-14,-4026,-313,5089,-68,2585,632,0,7,1873,60,-750
2014-05-13,954,-1186,1359,357,205,951,0,6,-460,300,-1127
2014-05-12,302,-2611,4309,289,964,4320,0,0,216,-94,-2000
2014-05-09,73,-2522,3467,2760,403,2668,0,0,-2815,164,-1018
2014-05-08,195,3331,-2319,-429,1285,-305,0,0,-3665,283,-1207
2014-05-07,725,-1680,1255,126,38,2182,0,0,-320,47,-300
2014-05-02,-4775,-1968,7657,2552,2216,3069,0,0,-277,-83,-914
2014-04-30,1008,-2946,1923,596,-238,733,0,0,1290,1515,15
2014-04-29,-2617,2105,495,389,-736,2101,0,0,-1289,30,17
2014-04-28,-6329,4195,1905,3001,-494,1061,0,0,-1663,0,229
2014-04-25,16389,2082,-18533,3354,43,-11235,0,0,-992,-6790,54
2014-04-24,6110,74955,-81347,-2015,-744,-80495,0,-10,0,2,282
2014-04-23,7401,1709,-9136,-463,-214,-5507,0,0,-528,-2405,-67
2014-04-22,-4743,5489,-538,4499,-2,-2164,0,-1,-1952,3,-208
2014-04-21,-634,1946,-1338,935,248,-151,0,0,-925,-999,26
2014-04-18,848,2274,-3122,415,161,940,0,-418,-2527,36,0
2014-04-17,1510,592,-2103,867,-4018,1927,0,0,-837,-42,6
2014-04-16,-3818,3794,25,1117,1376,212,0,0,-662,236,-1
2014-04-15,1387,3096,-5005,1510,-5755,-785,0,0,-398,471,519
2014-04-14,1312,-2411,1100,861,-1196,887,0,0,-480,19,-1
2014-04-11,-934,-981,1505,2596,-3101,74,0,0,-317,1183,405
2014-04-10,-7041,2744,4668,1016,2965,257,0,0,-531,875,-298
2014-04-09,-2896,2886,21,-1916,456,1448,0,0,-891,906,-11
2014-04-08,-2329,3444,-1123,-1849,752,847,0,0,-1200,618,8
2014-04-07,-2762,-710,3340,30,-75,3252,0,0,484,350,141
2014-04-04,-2091,-558,2659,-103,1602,1787,0,0,76,177,-2
2014-04-03,-2278,3629,-1699,100,-2633,1180,0,0,-653,-90,348
2014-04-02,-2628,4274,-1641,308,901,478,0,0,-2660,-644,-5
2014-04-01,-15,-126,-11,-26,1192,291,0,58,-1932,216,156
2014-03-31,-427,-985,1412,-885,12,270,0,0,864,-1074,-4
2014-03-28,-5293,1480,3918,16,2868,-1594,0,0,2387,18,0
2014-03-27,-2720,2581,139,782,-1796,673,0,0,230,54,0
2014-03-26,-4050,3340,749,372,1457,235,0,-188,-1332,-31,-39
2014-03-25,-5145,6675,-369,281,2051,-969,0,0,-994,-193,-1138
2014-03-24,-1886,2908,-772,1704,-558,-92,0,0,-1399,36,-250
2014-03-21,-2028,-7748,9826,2276,5228,1076,0,0,2730,-8,-50
2014-03-20,-3194,1094,2234,2161,1939,58,0,-110,-996,471,-134
2014-03-19,-6079,5930,257,1067,-129,6020,0,-1,-3609,-1815,-100
2014-03-18,1316,1487,-2770,354,-2772,1378,0,0,-1754,-225,-31
2014-03-17,734,1543,-2174,720,2000,-2295,0,0,-1490,16,-103
2014-03-14,-246,-4106,4368,1241,2559,-353,0,0,441,149,-16
2014-03-13,-4310,-2978,7320,-619,2289,4981,0,0,388,179,-32
2014-03-12,-1038,-4440,5627,223,3100,1003,0,0,216,1870,-150
2014-03-11,-7537,5267,2236,2521,1285,4049,0,120,-643,-1426,29
2014-03-10,-1677,-1155,2653,23,3724,-2943,0,0,486,682,179
2014-03-07,-1568,-2460,3996,-305,273,99,3654,0,349,76,32
2014-03-06,1249,-435,-722,850,-2356,254,0,0,2329,-826,-61
2014-03-05,-783,-3083,4064,-105,-355,3433,-1000,0,450,161,-189
2014-03-04,-812,300,800,-1014,-178,187,0,1,1597,349,-188
2014-03-03,3840,-1611,-1665,-300,-1515,808,0,0,-450,8,-564
2014-02-28,-8099,-4766,13844,79,10134,3414,0,0,217,0,10
2014-02-27,-604,-2349,2940,486,375,2397,0,0,-831,-392,17
2014-02-26,932,987,-1975,121,-3243,2812,-1000,0,-1705,0,55
2014-02-25,-523,-3588,4099,41,34,3117,0,-2000,434,-7,2
2014-02-24,7952,-22183,11401,636,-1225,6149,-130,0,173,2680,2677
2014-02-21,-1732,-1361,3085,5,559,1929,0,0,-747,754,6
2014-02-20,-708,-2701,3398,911,-88,3292,0,0,-1519,-6,9
2014-02-19,-1213,-1095,1958,33,-365,745,0,0,65,-171,348
2014-02-18,-1553,-1288,2606,519,-535,1780,0,0,1084,-22,234
2014-02-17,-6143,-2564,8888,1823,2667,-1055,1018,0,1085,4,-183
2014-02-14,-1856,778,1352,26,6,1676,-500,0,102,42,-276
2014-02-13,1107,-5438,4311,-32,-242,2176,0,0,2473,171,18
2014-02-12,-5994,1835,4357,-65,-92,2218,0,0,2304,-7,-199
2014-02-11,1034,1476,-1963,-129,184,-2216,0,0,413,-197,-549
2014-02-10,1082,96,-952,0,-1036,-60,0,-135,413,-89,-228
2014-02-07,-3076,2666,716,-150,94,-34,0,0,250,492,-308
2014-02-06,2550,403,-2938,0,-296,6,0,0,1463,-4111,-17
2014-02-05,611,-2510,2406,6,108,127,0,211,255,-150,-507
2014-02-04,-2144,-3223,5444,725,-703,781,-1000,0,3024,1236,-77
2014-02-03,-4305,2653,1654,-408,633,-773,0,0,2643,-441,-2
2014-01-29,-1537,802,768,251,732,-4095,0,0,3628,8,-33
2014-01-28,-3419,999,2420,-524,-49,1745,0,0,1240,111,0
2014-01-27,-109,-4649,4738,1289,-46,1130,0,0,2365,0,20
2014-01-24,-3693,-1519,4769,812,37,-739,0,0,4650,9,131
2014-01-23,3194,-5255,2039,32,-3,1009,0,500,560,0,22
2014-01-22,-2271,773,1077,176,-330,784,0,0,514,220,114
2014-01-21,800,-1167,280,-865,763,823,0,629,710,-1780,87
2014-01-20,363,-1604,1241,2087,-1355,253,0,0,700,13,0
2014-01-17,-2678,-243,2902,1226,-1,211,0,0,0,1466,18
2014-01-16,-2591,-1365,3938,2968,-244,2486,0,0,-1200,-72,17
2014-01-15,-4048,-1588,5635,4968,2,3150,0,0,-1984,-501,1
2014-01-14,995,-1355,244,2297,-3476,1974,1000,512,-1241,-483,114
2014-01-13,-535,-980,1506,1285,-773,774,0,0,445,152,9
2014-01-10,-1735,2257,-500,3622,-793,-591,0,0,0,-1665,-22
2014-01-09,-653,-3881,4593,3870,175,3041,0,0,-1510,102,-50
2014-01-08,-921,2,1077,-368,719,4317,0,0,-3678,133,-160
2014-01-07,-140,-2842,2982,-279,249,3089,0,0,-346,256,0
2014-01-06,-2308,-3501,-1268,-599,-329,1121,0,0,50,-24,7075
2014-01-03,-6601,-10396,5653,-641,574,4410,2000,0,127,365,11339
2014-01-02,-2051,-724,2915,-600,1405,2267,0,0,13,120,-140
2013-12-30,-4996,1114,4982,1452,2855,68,0,0,615,0,-1100
2013-12-27,-2606,1889,892,518,58,220,0,0,-9,-89,-175
2013-12-26,-8608,3527,5597,1198,1679,503,1500,0,103,604,-516
2013-12-24,-7465,268,7613,6470,1010,-169,0,0,9,276,-349
2013-12-23,-4903,380,4093,5395,-1107,-278,0,0,410,-365,497
2013-12-20,-5189,246,5039,4887,0,24,0,0,128,0,-96
2013-12-19,-8306,1702,7104,5278,2574,-28,0,0,-667,8,-500
2013-12-18,-6488,2515,6157,4969,45,3444,0,0,-2123,-188,-1972
2013-12-17,-5954,873,5159,4417,158,1863,0,0,-1434,-48,-78
2013-12-16,-3983,837,3567,4749,-180,-658,0,0,-500,30,-343
2013-12-13,-3232,1549,1801,237,8,1926,-500,0,0,10,-118
2013-12-12,-7011,870,6285,3654,148,28,0,0,1420,19,-144
2013-12-11,-1308,-613,1979,-119,2916,431,0,1,-1250,0,-48
2013-12-10,-6538,7950,-1071,-1712,1634,60,0,0,-1845,801,-191
2013-12-09,163,213,-466,-144,-2361,727,0,0,777,-181,80
2013-12-06,-3953,4054,-71,-1261,-369,219,0,0,0,-73,-30
2013-12-05,-1821,-1774,3625,-228,356,628,0,0,743,546,-30
2013-12-04,-440,224,-4,-1012,-2296,-945,0,-883,3484,-507,220
2013-12-03,525,-1279,774,-310,-1220,-182,-387,0,2502,-19,-20
2013-12-02,-1427,940,497,-867,-155,-298,0,0,1863,-46,-10
2013-11-29,-3095,139,2409,1408,189,39,0,0,-3042,1557,-653
2013-11-28,-3089,-908,6064,2356,197,-1543,0,-700,-2,316,-871
2013-11-27,-4842,2220,3044,4780,-46,821,-500,0,-2510,481,-368
2013-11-26,124,-923,866,2569,-1728,24,0,1,0,0,-87
2013-11-25,-1802,1154,853,1464,-546,-65,0,0,0,0,-205
2013-11-22,-1405,1499,-60,-94,-1,24,-9,0,0,-36,-34
2013-11-21,234,-970,1346,143,95,220,0,0,517,281,-610
2013-11-20,-2869,1869,1000,293,473,13,0,0,356,-135,0
2013-11-19,-1346,-312,1691,487,404,35,0,0,528,203,-33
2013-11-18,-861,47,937,713,-70,-15,0,0,290,19,-63
2013-11-15,-1725,2785,-1040,199,173,-108,0,0,-1704,400,-20
2013-11-14,-3213,6086,-2868,-3274,-668,85,0,0,406,373,-34
2013-11-13,-882,981,-68,-286,-388,100,0,0,500,6,-31
2013-11-12,-4634,2219,2415,-451,2787,99,0,0,0,-20,0
2013-11-11,-4489,2171,1716,1063,-335,82,1400,0,-532,38,602
2013-11-08,9,-2417,2023,1176,-296,260,0,0,600,283,385
2013-11-07,-1301,51,1300,-1056,33,-387,500,0,-10,-52,-50
2013-11-06,-491,-635,1126,-1972,8,1498,500,0,956,136,0
2013-11-05,-5677,-51,4918,498,-179,3604,500,0,0,495,810
2013-11-04,1198,-1346,-320,-3335,-17,193,1000,0,1040,799,468
2013-11-01,-128,-1086,889,-62,-19,350,1000,0,-500,120,325
2013-10-31,-1307,-3591,6134,1074,7408,-2126,1000,0,0,-1222,-1236
2013-10-30,5512,422,-6177,116,1581,-4825,0,0,9,-15,243
2013-10-29,-35,-1114,921,222,1696,-1002,0,0,15,-10,228
2013-10-28,984,-1586,497,88,2151,-2252,0,0,0,510,105
2013-10-25,4288,-3355,-945,2346,-1951,-1741,0,0,106,795,12
2013-10-24,3858,-8784,5163,2008,-105,3786,0,0,-194,-332,-237
2013-10-23,12578,-9766,-1711,-36,1273,-512,0,-1,-700,-1740,-1101
2013-10-22,-371,-6037,7064,1010,6367,-41,0,0,-500,228,-816
2013-10-21,2199,-3303,1064,3271,1912,-3786,0,2,-339,4,40
2013-10-18,12405,-89724,77792,18218,20233,15543,0,0,23787,9,-473
2013-10-17,-5986,-492,7013,2630,-1029,3473,0,0,1,1938,-535
2013-10-16,-4105,1845,1118,2948,371,-24,0,-821,-828,67,-72
2013-10-15,-1346,-69,1328,2720,166,-65,0,0,-1227,17,0
2013-10-14,-1285,64,1314,1089,1,-403,0,0,318,10,-93
2013-10-11,-2377,3870,430,709,-375,40,0,0,2,20,-1923
2013-10-10,-1827,-3677,6263,1702,4012,100,0,0,-4,500,-757
2013-10-08,-32,-2547,2500,1966,102,-9,0,0,442,0,-59
2013-10-07,-1484,-1997,4961,1840,3632,1154,0,0,-1739,-70,-2380
2013-10-04,-1098,-2419,3577,2050,145,-42,0,0,1055,440,-60
2013-10-02,8103,-24709,18082,1951,11600,5486,0,0,-940,-15,-1476
2013-10-01,7376,-10772,2735,2696,36,0,0,0,0,3,661
2013-09-30,3042,-7885,5473,2530,3967,269,0,0,-1321,28,-1670
2013-09-27,-3228,-3576,6313,2034,4016,889,0,0,-1140,874,-569
2013-09-26,-1411,-3240,5610,-801,-2499,5145,-296,0,4339,-284,-1532
2013-09-25,-3262,1805,174,390,1997,-128,0,-4213,789,1045,-274
2013-09-24,-7122,-5295,15994,980,6903,13083,0,-6423,0,-3641,-3966
2013-09-23,-1245,-25581,31010,81,28296,2186,0,-1856,1150,1150,-4184
2013-09-17,-2371,1229,678,585,-32,215,0,-90,0,0,464
2013-09-16,-3474,517,235,437,17,-143,0,-49,0,-27,682
2013-09-13,40,-368,566,910,-294,-435,0,-111,496,0,-1038
2013-09-12,-582,7431,2678,964,618,2,0,-224,964,191,-9527
2013-09-11,-2556,-535,2935,16,597,2040,0,-24,120,162,-94
2013-09-10,-1780,-2674,5573,215,6686,34,0,-30,-1633,362,702
2013-09-09,-5607,2617,4966,660,2146,142,0,-79,2,2085,12
2013-09-06,-537,2028,-112,905,36,-167,0,-171,-720,1,0
2013-09-05,-70,1908,695,228,639,-217,0,-22,0,47,0
2013-09-04,169,1163,-833,500,-125,34,0,-14,-1238,0,0
2013-09-03,-1460,984,476,1346,43,-217,0,0,-712,16,0
2013-09-02,-2923,-186,3109,98,1710,20,0,-9,-460,17,0
2013-08-30,-2064,148,1886,-14,392,-430,0,-2,1440,500,30
2013-08-29,2143,-3100,916,768,-19,-444,0,-36,1450,-803,41
2013-08-28,-1224,-545,1452,1459,0,0,0,-7,0,0,317
2013-08-27,-847,-630,1046,1370,-151,340,0,729,-1250,8,331
2013-08-26,-425,-1572,1052,1260,-274,121,0,52,0,-107,945
2013-08-23,1049,-2276,-2366,117,-2909,-49,0,1400,-1250,442,3593
2013-08-22,-595,-4394,4742,790,-858,132,0,4166,0,512,247
2013-08-21,1025,-4147,3311,801,-285,663,0,2130,0,2,-189
2013-08-20,2629,-2261,-555,-190,-62,347,0,606,-1240,-16,187
2013-08-19,857,-676,-283,-100,910,-24,0,311,-1260,-120,102
2013-08-16,93,108,-1009,-87,-190,-573,0,1171,-1250,0,808
2013-08-14,-951,-1515,2051,-100,1470,170,0,1621,-1108,-2,415
2013-08-13,-622,18,-614,-30,423,238,0,-5,-1240,0,1218
2013-08-12,-1867,-1174,802,-110,967,59,0,677,-683,-108,2239
2013-08-09,1213,-2549,556,-185,0,-170,0,-2,-1270,2191,759
2013-08-08,2780,-2410,-660,-491,0,-167,0,0,-1260,1451,290
2013-08-07,1237,-1179,-1284,-48,1,-14,0,-1,-1260,38,1226
2013-08-06,2455,-1653,-802,-110,-3,1,0,-1,-689,0,0
2013-08-05,-2074,1437,637,110,0,47,0,-1,0,481,0
2013-08-02,-1354,493,656,0,630,6,0,0,0,20,205
2013-08-01,83,475,-711,544,32,-26,0,0,-1251,-10,0
2013-07-31,352,-219,-213,-413,940,259,0,-4,-995,0,80
2013-07-30,-3385,-838,4123,39,2582,50,0,343,1344,40,100
2013-07-29,-723,1147,-474,0,-176,777,0,101,-1165,-11,50
2013-07-26,-79,-132,161,-289,410,20,0,0,0,20,50
2013-07-25,2348,-1352,-996,-10,596,18,0,0,-1618,10,0
2013-07-24,2127,-3496,792,-282,1085,-187,0,62,0,0,0
2013-07-23,-5636,-189,1545,1939,1129,-418,296,9,-1610,120,4280
2013-07-22,80,-332,252,20,232,0,0,0,0,0,0
2013-07-19,603,-455,-18,0,0,-18,0,0,0,0,-130
2013-07-18,2030,-1775,-315,-10,-2,0,0,0,-303,0,30
2013-07-17,-38,580,-542,140,20,50,0,0,-788,-6,0
2013-07-16,-478,-718,1196,0,2162,-156,0,0,-810,0,0
2013-07-15,418,772,-1240,-20,270,120,0,0,-1610,0,50
2013-07-12,20,1631,-1731,-40,-80,-301,0,0,-1555,118,30
2013-07-11,-112,907,-835,245,70,320,0,0,-1610,10,40
2013-07-10,668,491,-1189,-2,102,0,0,0,-1289,0,30
