일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-23,-50237,50338,0,0,0,0,0,0,0,0,0
2015-12-22,970428,31221,1,1,0,0,0,0,0,0,-1006001
2015-12-21,-6823,7326,8,8,0,0,0,0,0,0,-8
2015-12-18,58973,-63798,2,2,0,0,0,0,0,0,3708
2015-12-17,-129643,129797,2,2,0,0,0,0,0,0,0
2015-12-16,45657,-37957,-2,0,0,-2,0,0,0,0,1
2015-12-15,-21674,29086,0,0,0,0,0,0,0,0,-3700
2015-12-14,-9557,21692,0,0,0,0,0,0,0,0,-12300
2015-12-11,28072,-29479,0,0,0,0,0,0,0,0,1000
2015-12-10,100156,-98331,56,56,0,0,0,0,0,0,-1100
2015-12-09,111983,-110372,-850,-850,0,0,0,0,0,0,650
2015-12-08,-85687,83426,0,0,0,0,0,0,0,0,1040
2015-12-07,35169,-14360,0,0,0,0,0,0,0,0,-1000
2015-12-04,9684,-2734,9,9,0,0,0,0,0,0,1000
2015-12-03,-125029,85577,8,8,0,0,0,0,0,0,12050
2015-12-02,215195,-97090,-45,5,0,-50,0,0,0,0,-116555
2015-12-01,-79933,-34766,6,6,0,0,0,0,0,0,118797
2015-11-30,-42715,42993,-78,-78,0,0,0,0,0,0,-200
2015-11-27,-52168,54688,-3780,0,0,0,-3780,0,0,0,200
2015-11-26,-24648,24648,0,0,0,0,0,0,0,0,0
2015-11-25,31371,-31371,0,0,0,0,0,0,0,0,0
2015-11-24,-15706,15706,0,0,0,0,0,0,0,0,0
2015-11-23,16420,-16420,0,0,0,0,0,0,0,0,0
2015-11-20,2984,-2988,4,4,0,0,0,0,0,0,0
2015-11-19,22388,-22627,239,-62,0,301,0,0,0,0,0
2015-11-18,-57567,57598,0,0,0,0,0,0,0,0,0
2015-11-17,14440,-14471,0,0,0,0,0,0,0,0,0
2015-11-16,-16269,16269,0,0,0,0,0,0,0,0,0
2015-11-13,92677,-92677,0,0,0,0,0,0,0,0,0
2015-11-12,3308,-2758,0,0,0,0,0,0,0,0,0
2015-11-11,-31541,31541,0,0,0,0,0,0,0,0,0
2015-11-10,-32874,32874,0,0,0,0,0,0,0,0,0
2015-11-09,-23526,23526,0,0,0,0,0,0,0,0,0
2015-11-06,29063,-29063,0,0,0,0,0,0,0,0,0
2015-11-05,3036,-3036,0,0,0,0,0,0,0,0,0
2015-11-04,15233,-15223,0,0,0,0,0,0,0,0,0
2015-11-03,38570,-38570,0,0,0,0,0,0,0,0,0
2015-11-02,-30383,31267,0,0,0,0,0,0,0,0,0
2015-10-30,-15902,16889,-47,-47,0,0,0,0,0,0,-240
2015-10-29,41441,-38681,0,0,0,0,0,0,0,0,240
2015-10-28,46459,-46459,0,0,0,0,0,0,0,0,0
2015-10-27,40467,-43582,115,115,0,0,0,0,0,0,0
2015-10-26,12282,-12282,0,0,0,0,0,0,0,0,0
2015-10-23,-45029,45029,0,0,0,0,0,0,0,0,0
2015-10-22,16119,-16119,0,0,0,0,0,0,0,0,0
2015-10-21,-21800,32300,0,0,0,0,0,0,0,0,0
2015-10-20,-22414,28414,0,0,0,0,0,0,0,0,0
2015-10-19,24380,-11369,0,0,0,0,0,0,0,0,-12000
2015-10-16,-61983,49983,0,0,0,0,0,0,0,0,12000
2015-10-15,-22025,22025,0,0,0,0,0,0,0,0,0
2015-10-14,33550,-34107,0,0,0,0,0,0,0,0,0
2015-10-13,94190,-86190,0,0,0,0,0,0,0,0,-8000
2015-10-12,-71377,63377,0,0,0,0,0,0,0,0,8000
2015-10-08,45862,-45862,0,0,0,0,0,0,0,0,0
2015-10-07,-84642,84641,1,1,0,0,0,0,0,0,0
2015-10-06,19860,-9858,3,3,0,0,0,0,0,0,-10000
2015-10-05,-49962,50456,6,6,0,0,0,0,0,0,0
2015-10-02,23827,-21370,48,0,0,48,0,0,0,0,-3000
2015-10-01,-18926,43828,0,0,0,0,0,0,0,0,3000
2015-09-30,-45564,28178,0,0,0,0,0,0,0,0,0
2015-09-25,69334,-81528,-78,-78,0,0,0,0,0,0,0
2015-09-24,3980,6198,0,0,0,0,0,0,0,0,0
2015-09-23,133972,-133121,-2,0,0,-2,0,0,0,0,0
2015-09-22,37817,-38923,477,0,0,477,0,0,0,0,0
2015-09-21,37482,-37490,0,0,0,0,0,0,0,0,8
2015-09-18,-24669,24669,0,0,0,0,0,0,0,0,0
2015-09-17,-69579,69279,0,0,0,0,0,0,0,0,0
2015-09-16,-9805,9805,0,0,0,0,0,0,0,0,0
2015-09-15,27599,-27599,0,0,0,0,0,0,0,0,0
2015-09-14,107350,-108281,0,0,0,0,0,0,0,0,0
2015-09-11,119554,-120787,0,0,0,0,0,0,0,0,0
2015-09-10,10856,-8100,0,0,0,0,0,0,0,0,-304
2015-09-09,488,-24700,0,0,0,0,0,0,0,0,10304
2015-09-08,92295,-92602,115,115,0,0,0,0,0,0,0
2015-09-07,-14270,15623,0,0,0,0,0,0,0,0,0
2015-09-04,95219,-96649,-570,-570,0,0,0,0,0,0,0
2015-09-03,378661,-383261,0,0,0,0,0,0,0,0,0
2015-09-02,-54447,56161,0,0,0,0,0,0,0,0,0
2015-09-01,19740,-20742,690,690,0,0,0,0,0,0,-2
2015-08-31,-25788,25788,0,0,0,0,0,0,0,0,0
2015-08-28,84587,-83714,230,230,0,0,0,0,0,0,-998
2015-08-27,127396,-128396,0,0,0,0,0,0,0,0,1000
2015-08-26,298307,-296936,-575,-575,0,0,0,0,0,0,-1000
2015-08-25,101709,-104262,0,0,0,0,0,0,0,0,1000
2015-08-24,74183,-78383,2345,-1435,0,0,3780,0,0,0,0
2015-08-21,-759722,764142,0,0,0,0,0,0,0,0,-5420
2015-08-20,-15586,15368,0,0,0,0,0,0,0,0,0
2015-08-19,-264509,261429,2013,2013,0,0,0,0,0,0,0
2015-08-18,-486178,487991,287,287,0,0,0,0,0,0,-1000
2015-08-17,-34588,32488,0,0,0,0,0,0,0,0,0
2015-08-13,98352,-114052,0,0,0,0,0,0,0,0,13700
2015-08-12,-115646,123679,0,0,0,0,0,0,0,0,-7905
2015-08-11,63149,-61564,0,0,0,0,0,0,0,0,-2017
2015-08-10,-73191,75011,0,0,0,0,0,0,0,0,-2015
2015-08-07,5561,-10666,0,0,0,0,0,0,0,0,6631
2015-08-06,-26108,32333,0,0,0,0,0,0,0,0,-5422
2015-08-05,47486,-52883,0,0,0,0,0,0,0,0,6807
2015-08-04,1130359,42967,-1170342,-1170342,0,0,0,0,0,0,-1100
2015-08-03,-1206669,33976,1170602,1170602,0,0,0,0,0,0,-1979
2015-07-31,122394,-122722,0,0,0,0,0,0,0,0,2040
2015-07-30,-57459,65897,0,0,0,0,0,0,0,0,-8060
2015-07-29,-32900,30710,0,0,0,0,0,0,0,0,1000
2015-07-28,20488,-6699,-43,-43,0,0,0,0,0,0,-14246
2015-07-27,63191,-56657,0,0,0,0,0,0,0,0,0
2015-07-24,121698,-38003,-90569,-51,0,0,0,-90518,0,0,6486
2015-07-23,-34997,34552,-43,-43,0,0,0,0,0,0,-600
2015-07-22,131907,22755,-100222,-222,0,0,0,-100000,0,0,-50008
2015-07-21,89610,-98281,0,0,0,0,0,0,0,0,0
2015-07-20,14954,-12154,-500,-500,0,0,0,0,0,0,-3000
2015-07-17,-21613,18613,0,0,0,0,0,0,0,0,3000
2015-07-16,2249,3091,0,0,0,0,0,0,0,0,-5340
2015-07-15,-9634,9635,0,0,0,0,0,0,0,0,0
2015-07-14,-13137,13273,0,0,0,0,0,0,0,0,0
2015-07-13,-19557,17065,0,0,0,0,0,0,0,0,0
2015-07-10,-12413,12413,0,0,0,0,0,0,0,0,0
2015-07-09,-2054,2054,0,0,0,0,0,0,0,0,0
2015-07-08,11890,-11890,0,0,0,0,0,0,0,0,0
2015-07-07,33784,-33034,0,0,0,0,0,0,0,0,0
2015-07-06,-3062,3062,0,0,0,0,0,0,0,0,0
2015-07-03,40354,-33454,0,0,0,0,0,0,0,0,-6900
2015-07-02,-32475,32008,99,99,0,0,0,0,0,0,368
2015-07-01,4679,-4679,0,0,0,0,0,0,0,0,0
2015-06-30,2666,-2666,0,0,0,0,0,0,0,0,0
2015-06-29,-65707,65707,0,0,0,0,0,0,0,0,0
2015-06-26,5265,-5265,0,0,0,0,0,0,0,0,0
2015-06-25,-10938,15938,0,0,0,0,0,0,0,0,0
2015-06-24,58160,-66510,0,0,0,0,0,0,0,0,3350
2015-06-23,-11626,11826,0,0,0,0,0,0,0,0,-200
2015-06-22,-27939,27939,0,0,0,0,0,0,0,0,0
2015-06-19,6752,-6752,0,0,0,0,0,0,0,0,0
2015-06-18,-23511,26129,-2618,0,0,0,0,-2618,0,0,0
2015-06-17,-19545,19545,0,0,0,0,0,0,0,0,0
2015-06-16,8432,-8432,0,0,0,0,0,0,0,0,0
2015-06-15,19122,-19122,0,0,0,0,0,0,0,0,0
2015-06-12,-12803,15543,260,260,0,0,0,0,0,0,-3000
2015-06-11,39207,-45629,-260,-260,0,0,0,0,0,0,3000
2015-06-10,36950,-43750,0,0,0,0,0,0,0,0,6800
2015-06-09,12783,-12783,0,0,0,0,0,0,0,0,0
2015-06-08,-100333,100047,286,286,0,0,0,0,0,0,0
2015-06-05,16191,-15905,-286,-286,0,0,0,0,0,0,0
2015-06-04,115898,-115798,0,0,0,0,0,0,0,0,-100
2015-06-03,128019,-128365,346,346,0,0,0,0,0,0,0
2015-06-02,-244854,250121,100,100,0,0,0,0,0,0,0
2015-06-01,-42898,42936,-37,-37,0,0,0,0,0,0,0
2015-05-29,10564,-10561,-4,-4,0,0,0,0,0,0,0
2015-05-28,32290,-11558,-64,-64,0,0,0,0,0,0,-20700
2015-05-27,18506,-18517,11,11,0,0,0,0,0,0,0
2015-05-26,31246,-25861,135,135,0,0,0,0,0,0,-5520
2015-05-22,170731,-137696,-585,107,0,0,0,-692,0,0,-31950
2015-05-21,-58904,101813,41,41,0,0,0,0,0,0,-42950
2015-05-20,91585,12194,-399,-399,0,0,0,0,0,0,-109600
2015-05-19,17445,1045,0,0,0,0,0,0,0,0,-15931
2015-05-18,200865,-48179,-3098,-2000,0,0,0,-1098,0,0,-152648
2015-05-15,-2940690,-63478,2764,2764,0,0,0,0,0,0,2998700
2015-05-14,28925,-28427,0,0,0,0,0,0,0,0,-500
2015-05-13,-3368,3368,0,0,0,0,0,0,0,0,0
2015-05-12,4563,-4563,0,0,0,0,0,0,0,0,0
2015-05-11,32843,-24843,0,0,0,0,0,0,0,0,-10000
2015-05-08,-16619,16618,0,0,0,0,0,0,0,0,1
2015-05-07,-28306,28652,-346,0,0,0,0,-346,0,0,0
2015-05-06,18648,-18648,0,0,0,0,0,0,0,0,0
2015-05-04,52847,-53047,0,0,0,0,0,0,0,0,0
2015-04-30,10405,-10405,0,0,0,0,0,0,0,0,0
2015-04-29,-2111,3344,-1233,0,0,0,0,-1233,0,0,0
2015-04-28,-588,588,0,0,0,0,0,0,0,0,0
2015-04-27,-3869,3869,0,0,0,0,0,0,0,0,0
2015-04-24,2861,-2325,-536,-190,0,0,0,-346,0,0,0
2015-04-23,34090,-32889,-1201,-509,0,0,0,-692,0,0,0
2015-04-22,37799,-38498,699,699,0,0,0,0,0,0,0
2015-04-21,-70400,18420,0,0,0,0,0,0,0,0,51980
2015-04-20,10317,-10315,0,0,0,0,0,0,0,0,0
2015-04-17,33,311,-346,0,0,0,0,-346,0,0,0
2015-04-16,-2061,2061,0,0,0,0,0,0,0,0,0
2015-04-15,-8378,8378,0,0,0,0,0,0,0,0,0
2015-04-14,-2584,2584,0,0,0,0,0,0,0,0,0
2015-04-13,16619,-15386,-1233,0,0,0,0,-1233,0,0,0
2015-04-10,6237,-6237,0,0,0,0,0,0,0,0,0
2015-04-09,6002,-6002,0,0,0,0,0,0,0,0,0
2015-04-08,2972,-2972,0,0,0,0,0,0,0,0,0
2015-04-07,19666,-19666,0,0,0,0,0,0,0,0,0
2015-04-06,27952,-27952,0,0,0,0,0,0,0,0,0
2015-04-03,-4422,4422,0,0,0,0,0,0,0,0,0
2015-04-02,14992,-14992,0,0,0,0,0,0,0,0,0
2015-04-01,1269,-1269,0,0,0,0,0,0,0,0,0
2015-03-31,-13762,-5387,19149,0,0,0,0,19149,0,0,0
2015-03-30,-16860,-408,18658,0,0,0,0,18658,0,0,0
2015-03-27,-8721,9228,-607,0,0,0,0,-607,0,0,0
2015-03-26,-1305,1158,-3,-3,0,0,0,0,0,0,0
2015-03-25,-1410,20,0,0,0,0,0,0,0,0,0
2015-03-24,-25926,9100,16826,0,0,0,0,16826,0,0,0
2015-03-23,219,127,-346,0,0,0,0,-346,0,0,0
2015-03-20,-974,974,0,0,0,0,0,0,0,0,0
2015-03-19,-14791,-4739,19530,0,0,0,0,19530,0,0,0
2015-03-18,1483,-1851,-132,0,0,0,0,-132,0,0,0
2015-03-17,-15509,15509,0,0,0,0,0,0,0,0,0
2015-03-16,7163,-7163,0,0,0,0,0,0,0,0,0
2015-03-13,-3171,3171,0,0,0,0,0,0,0,0,0
2015-03-12,-14771,5554,9217,0,0,0,0,9217,0,0,0
2015-03-11,-6780,-7661,14441,0,0,0,0,14441,0,0,0
2015-03-10,-1454,-8498,9952,0,0,0,0,9952,0,0,0
2015-03-09,-12968,-21,12989,-170,0,0,0,13159,0,0,0
2015-03-06,-3888,-2471,6359,0,0,0,0,6359,0,0,0
2015-03-05,-2411,2411,0,0,0,0,0,0,0,0,0
2015-03-04,-3455,3455,0,0,0,0,0,0,0,0,0
2015-03-03,-8335,8335,0,0,0,0,0,0,0,0,0
2015-03-02,4539,-4539,0,0,0,0,0,0,0,0,0
2015-02-27,-7730,7730,0,0,0,0,0,0,0,0,0
2015-02-26,-9136,9482,-346,0,0,0,0,-346,0,0,0
2015-02-25,17498,-17498,0,0,0,0,0,0,0,0,0
2015-02-24,-13461,313,13148,0,0,0,0,13148,0,0,0
2015-02-23,-23627,13267,10360,0,0,0,0,10360,0,0,0
2015-02-17,-1540,-7383,8923,0,0,0,0,8923,0,0,0
2015-02-16,8174,559,10631,0,0,0,0,10631,0,0,-19364
2015-02-13,16492,-7996,12140,0,0,0,0,12140,0,0,-20636
2015-02-12,-8671,-3469,12140,0,0,0,0,12140,0,0,0
2015-02-11,200,-200,0,0,0,0,0,0,0,0,0
2015-02-10,-3108,-2812,5920,0,0,0,0,5920,0,0,0
2015-02-09,5785,-5785,0,0,0,0,0,0,0,0,0
2015-02-06,-3551,3551,0,0,0,0,0,0,0,0,0
2015-02-05,2415,-2415,0,0,0,0,0,0,0,0,0
2015-02-04,19480,520,0,0,0,0,0,0,0,0,-20000
2015-02-03,6977,-6977,0,0,0,0,0,0,0,0,0
2015-02-02,-5489,5489,0,0,0,0,0,0,0,0,0
2015-01-30,2571,-2571,0,0,0,0,0,0,0,0,0
2015-01-29,39004,-16752,0,0,0,0,0,0,0,0,-19443
2015-01-28,22427,-2427,0,0,0,0,0,0,0,0,-20000
2015-01-27,1690,-1690,0,0,0,0,0,0,0,0,0
2015-01-26,-814,848,0,0,0,0,0,0,0,0,-34
2015-01-23,25523,2785,0,0,0,0,0,0,0,0,-28308
2015-01-22,2228,788,0,0,0,0,0,0,0,0,-3016
2015-01-21,15126,73,0,0,0,0,0,0,0,0,-15199
2015-01-20,1707,-480,0,0,0,0,0,0,0,0,0
2015-01-19,3937,-3937,0,0,0,0,0,0,0,0,0
2015-01-16,3922,-3922,0,0,0,0,0,0,0,0,0
2015-01-15,770,-1997,0,0,0,0,0,0,0,0,0
2015-01-14,3538,-3538,0,0,0,0,0,0,0,0,0
2015-01-13,316,-300,0,0,0,0,0,0,0,0,0
2015-01-12,-3592,3592,0,0,0,0,0,0,0,0,0
2015-01-09,106,-106,0,0,0,0,0,0,0,0,0
2015-01-08,-2638,2636,0,0,0,0,0,0,0,0,0
2015-01-07,583,-586,0,0,0,0,0,0,0,0,0
2015-01-06,2692,-2692,0,0,0,0,0,0,0,0,0
2015-01-05,2858,-2858,0,0,0,0,0,0,0,0,0
2015-01-02,-2220,2220,0,0,0,0,0,0,0,0,0
2014-12-30,-4695,4695,0,0,0,0,0,0,0,0,0
2014-12-29,-5044,5044,0,0,0,0,0,0,0,0,0
2014-12-26,-6270,6270,0,0,0,0,0,0,0,0,0
2014-12-24,-651,650,0,0,0,0,0,0,0,0,0
2014-12-23,133,-133,0,0,0,0,0,0,0,0,0
2014-12-22,-3373,3373,0,0,0,0,0,0,0,0,0
2014-12-19,-3065,3065,0,0,0,0,0,0,0,0,0
2014-12-18,-179,179,0,0,0,0,0,0,0,0,0
2014-12-17,-1490,1490,0,0,0,0,0,0,0,0,0
2014-12-16,4847,-4848,0,0,0,0,0,0,0,0,0
2014-12-15,-939,937,0,0,0,0,0,0,0,0,0
2014-12-12,-1,0,0,0,0,0,0,0,0,0,0
2014-12-11,17,-17,0,0,0,0,0,0,0,0,0
2014-12-10,224,-224,0,0,0,0,0,0,0,0,0
2014-12-09,1367,-1367,0,0,0,0,0,0,0,0,0
2014-12-08,-2782,2782,0,0,0,0,0,0,0,0,0
2014-12-05,-1053,1053,0,0,0,0,0,0,0,0,0
2014-12-04,-1018,1012,0,0,0,0,0,0,0,0,0
2014-12-03,1704,-1704,0,0,0,0,0,0,0,0,0
2014-12-02,-8153,-2847,0,0,0,0,0,0,0,0,11000
2014-12-01,149,-5149,0,0,0,0,0,0,0,0,5000
2014-11-28,-3942,-1058,0,0,0,0,0,0,0,0,5000
2014-11-27,-4640,-360,0,0,0,0,0,0,0,0,5000
2014-11-26,529,-529,0,0,0,0,0,0,0,0,0
2014-11-25,672,-672,0,0,0,0,0,0,0,0,0
2014-11-24,-1053,1053,0,0,0,0,0,0,0,0,0
2014-11-21,-1874,1874,0,0,0,0,0,0,0,0,0
2014-11-20,-216,216,0,0,0,0,0,0,0,0,0
2014-11-19,-896,896,0,0,0,0,0,0,0,0,0
2014-11-18,1461,-1461,0,0,0,0,0,0,0,0,0
2014-11-17,-43323,43323,0,0,0,0,0,0,0,0,0
2014-11-14,2960,-2960,0,0,0,0,0,0,0,0,0
2014-11-13,-6193,6193,0,0,0,0,0,0,0,0,0
2014-11-12,-1616,1616,0,0,0,0,0,0,0,0,0
2014-11-11,-2834,2834,0,0,0,0,0,0,0,0,0
2014-11-10,-4472,4472,0,0,0,0,0,0,0,0,0
2014-11-07,-575,575,0,0,0,0,0,0,0,0,0
2014-11-06,2656,-2656,0,0,0,0,0,0,0,0,0
2014-11-05,471,-471,0,0,0,0,0,0,0,0,0
2014-11-04,10861,-9991,-870,-870,0,0,0,0,0,0,0
2014-11-03,9229,-9229,0,0,0,0,0,0,0,0,0
2014-10-31,5670,-5670,0,0,0,0,0,0,0,0,0
2014-10-30,1436,-1436,0,0,0,0,0,0,0,0,0
2014-10-29,-5234,5234,0,0,0,0,0,0,0,0,0
2014-10-28,92,-92,0,0,0,0,0,0,0,0,0
2014-10-27,-4561,4561,0,0,0,0,0,0,0,0,0
2014-10-24,-3630,3630,0,0,0,0,0,0,0,0,0
2014-10-23,-2025,2025,0,0,0,0,0,0,0,0,0
2014-10-22,-254,254,0,0,0,0,0,0,0,0,0
2014-10-21,11323,-11323,0,0,0,0,0,0,0,0,0
2014-10-20,4309,-4309,0,0,0,0,0,0,0,0,0
2014-10-17,1197,-1197,0,0,0,0,0,0,0,0,0
2014-10-16,16917,-19726,0,0,0,0,0,0,0,0,0
2014-10-15,-17611,17611,0,0,0,0,0,0,0,0,0
2014-10-14,-17611,17611,0,0,0,0,0,0,0,0,0
2014-10-13,-30850,30850,0,0,0,0,0,0,0,0,0
2014-10-10,1315,-1315,0,0,0,0,0,0,0,0,0
2014-10-08,-8864,8864,0,0,0,0,0,0,0,0,0
2014-10-07,-81799,62049,0,0,0,0,0,0,0,0,19750
2014-10-06,48114,-48984,870,870,0,0,0,0,0,0,0
2014-10-02,60438,-10438,0,0,0,0,0,0,0,0,-50000
2014-10-01,17027,-17027,0,0,0,0,0,0,0,0,0
2014-09-30,10930,-10930,0,0,0,0,0,0,0,0,0
2014-09-29,18822,-18821,0,0,0,0,0,0,0,0,0
2014-09-26,-6915,4857,0,0,0,0,0,0,0,0,3058
2014-09-25,40774,-40774,0,0,0,0,0,0,0,0,0
2014-09-24,37915,-38906,0,0,0,0,0,0,0,0,0
2014-09-23,36158,-36158,0,0,0,0,0,0,0,0,0
2014-09-22,-18656,3656,0,0,0,0,0,0,0,0,15000
2014-09-19,-31759,36259,-12000,0,0,0,0,0,0,0,7500
2014-09-18,-23492,23492,0,0,0,0,0,0,0,0,0
2014-09-17,-27578,27576,-8,-8,0,0,0,0,0,0,0
2014-09-16,-9271,11771,0,0,0,0,0,0,0,0,0
2014-09-15,-43013,-487,0,0,0,0,0,0,0,0,43500
2014-09-12,20589,-15589,0,0,0,0,0,0,0,0,-5000
2014-09-11,-66284,61284,0,0,0,0,0,0,0,0,5000
2014-09-05,8452,-7293,0,0,0,0,0,0,0,0,-1159
2014-09-04,38952,-38952,0,0,0,0,0,0,0,0,0
2014-09-03,104055,-25214,0,0,0,0,0,0,0,0,-78841
2014-09-02,-59155,59156,0,0,0,0,0,0,0,0,0
2014-09-01,22415,-22416,0,0,0,0,0,0,0,0,0
2014-08-29,-3400,3400,0,0,0,0,0,0,0,0,0
2014-08-28,6183,-6183,0,0,0,0,0,0,0,0,0
2014-08-27,48610,-40610,0,0,0,0,0,0,0,0,-5000
2014-08-26,28121,-20621,0,0,0,0,0,0,0,0,-5000
2014-08-25,58160,-47160,0,0,0,0,0,0,0,0,-11000
2014-08-22,-56592,35592,0,0,0,0,0,0,0,0,21000
2014-08-21,-80945,73445,0,0,0,0,0,0,0,0,3000
2014-08-20,-33998,-38335,0,0,0,0,0,0,0,0,68833
2014-08-19,47920,-47920,0,0,0,0,0,0,0,0,0
2014-08-18,27604,-28078,0,0,0,0,0,0,0,0,474
2014-08-14,-71708,61765,0,0,0,0,0,0,0,0,9943
2014-08-13,-91439,91439,0,0,0,0,0,0,0,0,0
2014-08-12,15696,-15696,0,0,0,0,0,0,0,0,0
2014-08-11,40448,-40448,0,0,0,0,0,0,0,0,0
2014-08-08,7086,-7086,0,0,0,0,0,0,0,0,0
2014-08-07,-15785,15785,0,0,0,0,0,0,0,0,0
2014-08-06,24631,-24631,0,0,0,0,0,0,0,0,0
2014-08-05,47951,-47951,0,0,0,0,0,0,0,0,0
2014-08-04,56273,-56273,0,0,0,0,0,0,0,0,0
2014-08-01,-45533,45533,0,0,0,0,0,0,0,0,0
2014-07-31,-19560,19560,0,0,0,0,0,0,0,0,0
2014-07-30,-64512,64712,0,0,0,0,0,0,0,0,0
2014-07-29,40368,4632,0,0,0,0,0,0,0,0,-45000
2014-07-28,180316,-68316,0,0,0,0,0,0,0,0,-105000
2014-07-25,58095,-8095,0,0,0,0,0,0,0,0,-50000
2014-07-24,-8621,8621,0,0,0,0,0,0,0,0,0
2014-07-23,1090,-1090,0,0,0,0,0,0,0,0,0
2014-07-22,7508,-17508,0,0,0,0,0,0,0,0,10000
2014-07-21,-22534,22534,0,0,0,0,0,0,0,0,0
2014-07-18,3168,-3168,0,0,0,0,0,0,0,0,0
2014-07-17,36243,-34093,0,0,0,0,0,0,0,0,0
2014-07-16,-45584,45583,0,0,0,0,0,0,0,0,0
2014-07-15,16930,-16930,0,0,0,0,0,0,0,0,0
2014-07-14,9641,-9641,0,0,0,0,0,0,0,0,0
2014-07-11,-70,10,0,0,0,0,0,0,0,0,0
2014-07-10,-18948,-1222,0,0,0,0,0,0,0,0,20000
2014-07-09,-21879,-20186,12000,0,0,0,0,0,0,0,30000
2014-07-08,9133,-10672,0,0,0,0,0,0,0,0,5000
2014-07-07,-2533,-1222,0,0,0,0,0,0,0,0,0
2014-07-04,-6179,1179,0,0,0,0,0,0,0,0,5000
2014-07-03,57,943,0,0,0,0,0,0,0,0,0
2014-07-02,26833,-26831,0,0,0,0,0,0,0,0,0
2014-07-01,-1294,2294,0,0,0,0,0,0,0,0,0
2014-06-30,1491,-1491,0,0,0,0,0,0,0,0,0
2014-06-27,-2470,-305,0,0,0,0,0,0,0,0,2775
2014-06-26,3027,-3027,0,0,0,0,0,0,0,0,0
2014-06-25,1629,-3287,-8,-8,0,0,0,0,0,0,1616
2014-06-24,-20114,-4495,0,0,0,0,0,0,0,0,24609
2014-06-23,-656,-4344,0,0,0,0,0,0,0,0,5000
2014-06-20,6679,-6833,0,0,0,0,0,0,0,0,0
2014-06-19,1471,-1771,0,0,0,0,0,0,0,0,0
2014-06-18,1374,-1739,0,0,0,0,0,0,0,0,0
2014-06-17,1444,-1444,0,0,0,0,0,0,0,0,0
2014-06-16,-942,-51,0,0,0,0,0,0,0,0,0
2014-06-13,2804,-3436,-8,-8,0,0,0,0,0,0,0
2014-06-12,-5395,395,0,0,0,0,0,0,0,0,5000
2014-06-11,312,-259,-53,-53,0,0,0,0,0,0,0
2014-06-10,-5348,4747,0,0,0,0,0,0,0,0,601
2014-06-09,2426,-2811,-4,-4,0,0,0,0,0,0,389
2014-06-05,195,-5195,0,0,0,0,0,0,0,0,5000
2014-06-03,-13975,-6026,-9,-9,0,0,0,0,0,0,20010
2014-06-02,27191,-27091,-100,-100,0,0,0,0,0,0,0
2014-05-30,1320,-1320,0,0,0,0,0,0,0,0,0
2014-05-29,-2080,2080,0,0,0,0,0,0,0,0,0
2014-05-28,-2310,2310,0,0,0,0,0,0,0,0,0
2014-05-27,-160,160,0,0,0,0,0,0,0,0,0
2014-05-26,740,-740,0,0,0,0,0,0,0,0,0
2014-05-23,-4850,4850,0,0,0,0,0,0,0,0,0
2014-05-22,4950,-4950,0,0,0,0,0,0,0,0,0
2014-05-21,7610,-8200,0,0,0,0,0,0,0,0,0
2014-05-20,11000,-11000,0,0,0,0,0,0,0,0,0
2014-05-19,15290,-15290,0,0,0,0,0,0,0,0,0
2014-05-16,31250,-31250,0,0,0,0,0,0,0,0,0
2014-05-15,15810,-16280,0,0,0,0,0,0,0,0,0
2014-05-14,10810,-10810,0,0,0,0,0,0,0,0,0
2014-05-13,4960,-4960,0,0,0,0,0,0,0,0,0
2014-05-12,5290,-5290,0,0,0,0,0,0,0,0,0
2014-05-09,4410,-4410,0,0,0,0,0,0,0,0,0
2014-05-08,-2490,2490,0,0,0,0,0,0,0,0,0
2014-05-07,10560,-10560,0,0,0,0,0,0,0,0,0
2014-05-02,18740,-18740,0,0,0,0,0,0,0,0,0
2014-04-30,9540,-9540,0,0,0,0,0,0,0,0,0
2014-04-29,-1400,1400,0,0,0,0,0,0,0,0,0
2014-04-28,-2100,2100,0,0,0,0,0,0,0,0,0
2014-04-25,33750,-3750,0,0,0,0,0,0,0,0,0
2014-04-24,3000,-300,0,0,0,0,0,0,0,0,0
2014-04-23,-4330,4330,0,0,0,0,0,0,0,0,0
2014-04-22,-15820,15820,0,0,0,0,0,0,0,0,0
2014-04-21,-7060,7060,0,0,0,0,0,0,0,0,0
2014-04-18,66940,3060,0,0,0,0,0,0,0,0,0
2014-04-17,4540,-4540,0,0,0,0,0,0,0,0,0
2014-04-16,3270,-3270,0,0,0,0,0,0,0,0,0
2014-04-15,-19819,19820,-1,-1,0,0,0,0,0,0,0
2014-04-14,-15090,15090,0,0,0,0,0,0,0,0,0
2014-04-11,-4370,4370,0,0,0,0,0,0,0,0,0
2014-04-10,20450,-20450,0,0,0,0,0,0,0,0,0
2014-04-09,71930,-2630,0,0,0,0,0,0,0,0,0
2014-04-08,15800,-15800,0,0,0,0,0,0,0,0,0
2014-04-07,15170,-5020,0,0,0,0,0,0,0,0,0
2014-04-04,-470,-9680,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-150,150,0,0,0,0,0,0,0,0,0
