일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-20,149179,-161829,9260,8690,1071,-1054,0,0,0,553,700
2015-03-19,42000,57852,-94762,6259,1376,-2845,0,0,-100000,448,-2400
2015-03-18,-41933,37333,5080,2717,2423,-324,0,0,0,264,300
2015-03-17,-40900,34333,6567,1499,4481,243,0,0,0,344,0
2015-03-16,47498,-51271,3775,2310,33,109,0,0,0,1323,0
2015-03-13,-346828,261899,83625,1925,371,733,0,0,80000,924,-700
2015-03-12,-105446,209560,-89816,-5184,-5987,-40309,0,0,-12842,-658,-14300
2015-03-11,59190,-45564,-12027,-19062,9081,-2046,0,0,0,0,0
2015-03-10,43652,-39747,-605,-253,654,-1027,0,0,-341,362,-4000
2015-03-09,-25640,-56161,82100,2321,794,-1015,0,0,80000,0,-300
2015-03-06,-52435,-9971,75266,-4345,2513,-2555,0,0,79660,-7,0
2015-03-05,-112259,41738,74901,2592,-852,-7900,0,0,80000,1061,-320
2015-03-04,-33137,-44379,77516,1089,-91,-4538,0,0,80000,1056,0
2015-03-03,78425,-76782,207,-1526,2466,-733,0,0,0,0,-320
2015-03-02,-146416,93760,78888,-2124,2488,-1838,0,0,80000,362,-24850
2015-02-27,-103586,117091,-104,1910,1130,-3922,0,0,0,778,-12201
2015-02-26,-59723,60020,-297,1135,-2204,-283,0,0,0,1055,0
2015-02-25,59733,-53637,-6096,769,-1773,-6454,0,0,0,1362,2000
2015-02-24,111959,-114710,9051,9407,-15,-341,0,0,0,0,-5000
2015-02-23,-124433,119199,6334,5976,208,-18,0,0,0,168,5000
2015-02-17,72771,-42542,-6669,-7048,182,327,0,0,0,-130,0
2015-02-16,-26572,31774,-3202,-5542,-91,700,0,0,0,1731,0
2015-02-13,9577,-36536,386,-1039,-91,-7,0,0,0,1523,0
2015-02-12,84682,-90121,4980,-236,3115,669,0,0,0,1264,0
2015-02-11,92127,-104953,11826,-1678,-555,-4,0,2000,10980,915,0
2015-02-10,-114793,71192,42801,25285,-549,549,0,0,10900,1182,0
2015-02-09,-44307,39364,4943,-55,1539,-2142,0,0,0,167,0
2015-02-06,8351,-45380,14648,13614,423,-674,0,0,0,1285,22201
2015-02-05,1325,-2650,1309,1080,1842,117,0,0,-1730,0,0
2015-02-04,-68368,34801,33867,30004,0,-350,0,0,5134,-921,0
2015-02-03,40516,-64305,10689,4249,174,4600,0,0,0,1666,10000
2015-02-02,100658,-87344,315,3060,159,-512,0,0,0,-2392,-21000
2015-01-30,-80474,78150,5124,3043,3628,-171,0,0,0,-1376,0
2015-01-29,203412,-194777,2135,2016,0,119,0,0,0,0,-15000
2015-01-28,83141,-88876,635,1295,1011,-760,0,0,0,-911,5000
2015-01-27,96514,-99475,33461,-5,32854,-884,0,0,0,1496,-30000
2015-01-26,-76232,18349,883,601,336,-54,0,0,0,0,60000
2015-01-23,-6813,6957,-4107,-3606,1179,-1680,0,0,0,0,3763
2015-01-22,-41401,36954,4412,3733,505,174,0,0,0,0,35
2015-01-21,-11026,11216,-392,760,0,-1152,0,0,0,0,202
2015-01-20,-51243,53028,-1785,389,0,-2167,0,0,0,-7,0
2015-01-19,-26591,23512,2279,875,0,1317,0,0,0,87,0
2015-01-16,19809,-19764,-45,-1415,1,1201,0,0,0,168,0
2015-01-15,-28489,15918,12571,6839,2380,550,0,0,2803,-1,0
2015-01-14,14575,-13385,50,-121,0,11,0,0,0,160,0
2015-01-13,1948,-45714,40802,-1534,6037,37861,0,0,0,9174,0
2015-01-12,-70300,46394,20906,-30,1543,15275,0,0,1201,2917,3000
2015-01-09,-105270,83728,21541,1621,491,5701,0,0,0,0,0
2015-01-08,-28856,38883,-10028,-10002,-50,-401,0,0,0,425,0
2015-01-07,73803,-56537,-17267,-17422,-337,492,0,0,0,0,0
2015-01-06,237636,-227986,-9650,-8696,-384,976,0,0,0,-1546,0
2015-01-05,-24243,33884,-9623,-20841,29,5224,0,0,0,5965,0
2015-01-02,101192,-33624,-67569,-12039,-436,-55091,0,0,0,-3,0
2014-12-30,-21377,-14024,26587,-1077,21524,8396,0,0,-2256,0,8814
2014-12-29,-28982,31990,-3008,860,0,-763,0,0,-2845,-260,0
2014-12-26,-39409,27167,9238,5661,1323,1661,0,0,0,593,0
2014-12-24,-22330,21001,1329,394,339,-539,0,0,1690,-555,0
2014-12-23,13232,35142,-8374,-11659,779,646,0,0,1521,339,-40000
2014-12-22,218032,-3224,5192,2462,315,1579,0,0,846,-10,-220000
2014-12-19,-64051,189238,2813,1471,1772,137,0,0,0,-567,-128000
2014-12-18,-82406,82161,257,312,400,-455,0,0,0,0,0
2014-12-17,148573,52905,9522,7488,173,529,0,0,1332,0,-211000
2014-12-16,62934,-18814,-44327,5706,-341,657,0,0,0,674,0
2014-12-15,-8374,9805,-1433,-3350,1647,271,0,0,0,-1,0
2014-12-12,120348,-116872,840,85,0,642,0,0,0,70,-230
2014-12-11,178582,-185941,6359,159,7622,-2673,0,0,63,1188,0
2014-12-10,-129918,102887,34339,9117,5221,1,0,0,0,20000,0
2014-12-09,-15192,15667,-475,-1144,692,-23,0,0,0,0,0
2014-12-08,28532,40988,-6520,764,-2018,61,0,0,-2664,-2663,-63000
2014-12-05,-22260,11098,1161,1305,-299,-14,0,0,0,169,10000
2014-12-04,28014,-26305,-1709,-2641,592,-165,0,0,0,505,0
2014-12-03,34386,-8644,-24953,-24939,0,-14,0,0,0,0,-70
2014-12-02,-43528,39661,3867,-1101,4940,28,0,0,0,0,0
2014-12-01,-8952,10577,-1415,-1422,0,12,0,0,-5,0,0
2014-11-28,-44798,41993,-415,-410,0,-3,0,0,-2,0,1000
2014-11-27,9540,-6778,-3261,-6452,141,3050,0,0,0,0,0
2014-11-26,24833,-6401,10268,12643,-102,-2273,0,0,0,0,-25000
2014-11-25,-72076,44952,38423,35088,1996,25,0,0,0,1314,0
2014-11-24,-6365,-12842,19177,18692,801,356,0,0,0,-672,0
2014-11-21,78286,-34840,2396,1014,0,34,0,0,0,1348,-63700
2014-11-20,2314,2821,-1805,-1866,0,-47,0,0,-60,168,0
2014-11-19,-79461,14254,65207,-3180,0,68218,0,0,0,169,0
2014-11-18,23517,62857,4126,3362,-730,1494,0,0,0,0,-90000
2014-11-17,74426,-32089,3163,627,1348,1020,0,0,0,168,-46000
2014-11-14,49710,-50028,318,458,-150,16,0,0,-6,0,0
2014-11-13,-75163,73906,1257,875,-39,782,0,0,-529,168,0
2014-11-12,27195,-24622,-2573,-1793,0,8,0,0,-227,-561,0
2014-11-11,-143880,129971,13909,-555,14202,-314,0,0,0,576,0
2014-11-10,90335,-101027,10692,2036,-28,9247,0,0,0,-563,0
2014-11-07,-83933,86031,-2298,-1384,0,0,0,0,-351,-563,0
2014-11-06,-39458,45586,-6128,-4065,-890,188,0,0,-798,-563,0
2014-11-05,-2284,23630,-22846,-22385,-4039,3578,0,0,0,0,0
2014-11-04,54041,-47285,-8756,-12748,3824,168,0,0,0,0,0
2014-11-03,-67969,58990,8979,412,8821,82,0,0,0,-336,0
2014-10-31,32549,-12391,-19771,-18933,-129,-662,0,0,121,-168,121
2014-10-30,103612,-101167,-2953,-1631,-998,-324,0,0,0,0,0
2014-10-29,3560,2536,2551,4329,1991,-3769,0,0,0,0,0
2014-10-28,91576,-89922,-16824,1470,-60,1766,0,0,0,-20000,7000
2014-10-27,29648,-11631,-17617,-14230,1042,-4429,0,0,0,0,0
2014-10-24,53476,-22503,-30683,2579,305,-11247,0,0,0,-19350,0
2014-10-23,57595,-43898,16903,378,-14,11643,0,0,2448,2448,-30000
2014-10-22,-54126,44878,9248,1000,5328,107,0,0,0,2813,0
2014-10-21,-37940,37385,2115,1960,-57,212,0,0,0,0,-1860
2014-10-20,127075,-125783,-2072,-16,1925,73,0,0,0,-4054,0
2014-10-17,-90450,81360,9090,4412,324,1857,0,0,0,2497,0
2014-10-16,-63673,66366,7307,3741,-2,3568,0,0,0,0,-10000
2014-10-15,-22355,20717,1638,1247,0,391,0,0,0,0,0
2014-10-14,72557,-73341,784,230,-21,356,0,0,219,0,0
2014-10-13,143906,-80330,-24516,2805,-6555,-1502,0,0,270,-586,-40000
2014-10-10,27234,-30116,2882,1073,-30,1565,0,0,-63,337,0
2014-10-08,-17232,2835,14397,14171,-3,20,0,0,209,0,0
2014-10-07,50986,-51374,10388,3276,-7,7119,0,0,0,0,-10000
2014-10-06,14185,-43107,28922,1016,6537,1835,0,0,0,586,0
2014-10-02,-16769,18585,1684,188,0,683,0,0,-444,1479,-3500
2014-10-01,12986,-15201,2215,2035,0,180,0,0,0,0,0
2014-09-30,3973,27221,-30091,435,-118,-15030,0,0,0,-15378,-1203
2014-09-29,17036,-23071,2535,644,-181,334,0,0,0,1741,3500
2014-09-26,-43702,41468,-166,-220,-59,113,0,0,0,3,2300
2014-09-25,-70064,78549,1815,1448,-45,-1134,0,0,0,1548,-11000
2014-09-24,-49933,34952,-722,544,-82,-2842,0,0,0,1658,16203
2014-09-23,148527,-26471,-1056,3996,-19,-5403,0,0,-72,442,-120000
2014-09-22,67860,12850,130,767,-115,-505,0,0,0,-17,-81000
2014-09-19,-56226,45180,3046,2795,0,251,0,0,0,0,8000
2014-09-18,85733,56686,1318,1354,0,-36,0,0,0,0,-143936
2014-09-17,-74389,98958,-1869,798,8,467,0,0,-3142,0,7000
2014-09-16,-88218,87617,600,608,0,-8,0,0,0,0,0
2014-09-15,-65584,49863,1721,1486,0,235,0,0,0,0,14000
2014-09-12,53061,-79462,-3599,-3758,496,-4,0,0,0,0,15000
2014-09-11,51164,-32168,-17996,-30986,-1682,14672,0,0,0,0,-1000
2014-09-05,10456,65909,-2365,-2508,-4,147,0,0,0,0,-59000
2014-09-04,32005,-17416,-14035,-13021,-3,-781,0,0,0,-230,0
2014-09-03,27409,-2240,-25169,-25146,-8,-15,0,0,0,0,0
2014-09-02,-4207,27080,-22873,-23314,-28,470,0,0,0,-1,0
2014-09-01,63179,-61317,-1882,-2383,0,501,0,0,0,0,0
2014-08-29,46478,-34136,-12442,-11544,-11,-243,0,0,0,-644,100
2014-08-28,-27138,16548,590,675,-12,-944,0,0,0,871,0
2014-08-27,-75229,73364,1865,1230,337,-398,0,0,0,696,0
2014-08-26,2198,38282,-41480,-30037,-1219,-2809,0,0,0,-10,1000
2014-08-25,-50245,78957,-17612,-18727,2,-10,0,0,0,1123,-11100
2014-08-22,-13076,12764,312,-174,0,326,0,0,0,160,0
2014-08-21,29194,-19045,-10149,-9698,0,232,0,0,-664,-19,0
2014-08-20,-66812,42386,4426,4407,0,19,0,0,0,0,0
2014-08-19,-3618,28,470,-402,352,1077,0,0,-50,-338,3100
2014-08-18,21037,-28996,-1551,-662,-1029,190,0,0,0,0,0
2014-08-14,-95759,99008,-1349,-868,649,2378,0,0,-3375,-133,-2000
2014-08-13,63325,5469,6906,-2069,-670,8349,0,0,-91,1387,-75700
2014-08-12,-8101,21426,-13325,-718,2645,-18766,0,0,-50,3587,0
2014-08-11,-3454,-10720,14174,-157,12213,1500,0,0,-58,676,0
2014-08-08,-86065,-2350,88592,-544,-2136,87661,0,0,-1068,649,0
2014-08-07,-20916,17208,3708,607,-690,-488,0,0,-24,98,0
2014-08-06,20782,-12063,-8819,114,-300,-4903,0,0,0,-3730,0
2014-08-05,44287,-32883,-2104,1445,-3381,-178,0,0,0,10,-9300
2014-08-04,17490,-23116,5626,6043,-5431,5415,0,0,0,-401,0
2014-08-01,3183,54277,7152,11728,2545,-7121,0,0,0,0,-64360
2014-07-31,-70157,48054,22103,22007,350,-361,0,0,0,24,0
2014-07-30,-3629,1090,1949,1024,939,-519,0,0,0,338,0
2014-07-29,-7606,-5424,12630,3594,977,4638,0,0,0,3421,0
2014-07-28,65338,-64932,-506,1772,425,-1143,0,0,0,-1560,0
2014-07-25,28215,-16259,1044,609,104,17,0,0,160,154,-15000
2014-07-24,-16586,14275,1936,1583,358,-5,0,0,0,0,0
2014-07-23,25924,-16037,5113,4471,268,-473,0,0,0,847,-15000
2014-07-22,-2019,-2635,1197,-273,323,299,0,0,0,848,0
2014-07-21,-26686,22582,449,1416,0,-967,0,0,0,0,3153
2014-07-18,-7758,-24693,-1549,-1014,338,-763,0,-110,0,0,34000
2014-07-17,-73362,75278,-16,-143,-4,131,0,0,0,0,-2000
2014-07-16,38414,-65201,27086,25862,-190,-276,0,0,0,1690,0
2014-07-15,-10290,2113,8437,7796,-6,478,0,0,0,0,10
2014-07-14,-46819,47299,-830,71,-256,241,0,0,0,-886,350
2014-07-11,-38821,5567,33554,26103,-1185,9259,0,0,0,-623,0
2014-07-10,-7853,2514,5239,-147,0,3149,0,0,390,-35,0
2014-07-09,34732,-43972,9240,3709,-220,1940,0,0,0,2781,0
2014-07-08,-4922,-12620,17342,-847,-1977,0,0,0,18432,474,0
2014-07-07,-4124,-18455,22779,42,2402,-386,0,0,385,335,0
2014-07-04,-64239,20003,43327,200,2898,20060,0,0,18432,475,0
2014-07-03,-74307,17240,57267,19928,10632,21058,0,0,0,3352,0
2014-07-02,-94751,17833,75918,674,51636,17142,0,0,0,6006,1000
2014-07-01,10788,40580,-51368,-10496,-81471,18113,0,0,18435,3421,0
2014-06-30,-36792,18499,8293,712,3482,4099,0,0,0,0,10000
2014-06-27,29199,-1589,6663,1390,5267,6,0,0,0,0,-34273
2014-06-26,-63360,63056,304,3422,-1784,-547,0,0,0,-787,0
2014-06-25,66527,4184,-71711,-1984,2,526,0,0,-71100,845,1000
2014-06-24,-23189,27610,-5221,169,0,-7270,0,0,1880,0,800
2014-06-23,40711,-41356,-1255,5,132,-1346,0,0,99,-1135,1900
2014-06-20,117607,-98851,-20033,-19900,-168,35,0,0,0,0,1000
2014-06-19,-38270,20759,12511,-25926,0,-679,0,0,0,39116,5000
2014-06-18,15155,27758,-43313,-58663,1219,2023,0,0,0,4786,400
2014-06-17,-69994,70314,-7470,54,0,-7743,0,0,0,219,7050
2014-06-16,-44949,43653,1296,-286,645,1282,0,0,0,-345,0
2014-06-13,-16446,5555,10891,-1390,0,7800,0,0,0,4481,0
2014-06-12,127561,36379,-173037,685,-61172,-91525,0,0,-880,-11702,8997
2014-06-11,-99772,94657,5615,-770,1069,2399,0,0,-3,2920,0
2014-06-10,41974,-15309,-35615,5160,825,-42226,0,0,-1,627,8850
2014-06-09,-73118,42046,31072,-18280,54384,-1322,0,0,-2,-3708,0
2014-06-05,72694,-69867,-3327,-3798,850,-377,0,0,-2,0,0
2014-06-03,-12620,65189,-87669,-4243,-13394,-33010,0,0,0,-34942,35000
2014-06-02,-1778,6837,-1229,-882,-7,-340,0,0,0,0,-5000
2014-05-30,-1130,1160,2310,190,2460,-340,0,0,0,0,-2350
2014-05-29,-12690,8730,-40,-20,0,-20,0,0,0,0,4000
2014-05-28,-129750,39510,1240,830,340,-100,0,0,0,170,89000
2014-05-27,121754,-137390,-464,-324,120,-260,0,0,0,0,16000
2014-05-26,-45480,39910,26650,1190,12480,16970,0,0,0,-3990,-20100
2014-05-23,-25300,16610,-6260,300,-8780,-30,0,0,0,170,14850
2014-05-22,-25190,34870,-9680,-480,-9000,-210,0,0,10,0,0
2014-05-21,-34870,19970,12550,0,-13170,20510,0,0,0,5210,2350
2014-05-20,143410,-63000,-55210,-630,-54560,-20,0,0,0,0,-25000
2014-05-19,67350,-68060,-2590,-1540,0,-1140,0,0,0,90,0
2014-05-16,-5960,-8520,13780,320,1620,3600,0,0,0,8240,0
2014-05-15,37949,-47150,9601,-139,0,-580,0,0,0,10320,0
2014-05-14,-11570,16150,-4770,1660,-560,-3410,0,0,-2610,150,0
2014-05-13,-76510,75070,-8460,1010,-870,-4540,0,0,-2900,-1160,9600
2014-05-12,7140,-9970,-9980,-1590,-1090,-3960,0,0,0,0,12500
2014-05-09,-76301,87800,-11519,-1029,-2030,-3960,0,0,-2900,-870,0
2014-05-08,61500,-53760,-9240,-4470,6830,-5920,0,0,-3260,-1110,1000
2014-05-07,-17421,8140,-9309,-269,-2350,-3320,0,0,-2900,-320,18000
2014-05-02,-80530,60050,500,-1440,2680,2530,0,0,-2900,-80,20180
2014-04-30,-70502,74420,-4418,-68,-530,-630,0,0,-2900,0,0
2014-04-29,-60160,59850,910,-190,0,1060,0,0,0,40,0
2014-04-28,54430,-54260,-190,50,0,-240,0,0,0,0,20
2014-04-25,-34070,33330,-1010,-840,0,850,0,0,0,-1020,2000
2014-04-24,-77666,80400,-8474,356,0,-8960,0,0,-290,420,5500
2014-04-23,1990,7060,-3600,-2790,0,-810,0,0,0,0,-3000
2014-04-22,-92770,90530,-760,-200,-10,-550,0,0,0,0,5000
2014-04-21,-159350,158670,-340,-370,0,-20,0,0,0,0,4700
2014-04-18,-97820,71100,720,800,-660,-120,0,0,0,700,26000
2014-04-17,-189760,111300,10010,230,3910,4060,0,0,0,1810,67860
2014-04-16,-23677,-8200,-713,-883,0,-340,0,0,0,510,28600
2014-04-15,-111610,114830,-3690,-3690,0,0,0,0,0,0,0
2014-04-14,-19700,-9280,-1750,-840,0,-1360,0,0,0,410,33990
2014-04-11,155610,-158500,-1910,-700,0,-1210,0,0,0,0,4000
2014-04-10,-168224,143540,64934,364,2480,62090,0,0,0,0,-36900
2014-04-09,-189240,139720,5510,4350,650,90,0,0,0,420,43000
2014-04-08,-52140,42110,680,930,-440,190,0,0,0,0,9310
2014-04-07,149510,-151380,1870,20,450,-450,0,0,0,90,0
2014-04-04,9700,31680,1140,1680,-3320,1510,0,0,0,1020,-43720
2014-04-03,-50280,49830,190,-1030,270,-220,0,0,900,180,0
2014-04-02,-58340,30680,770,-1080,360,890,0,0,940,-340,29000
2014-04-01,-311980,299020,12880,170,360,10920,0,0,900,440,0
2014-03-31,-12277,2870,4947,857,540,1360,0,0,2040,60,0
2014-03-28,152907,-158490,2933,333,360,690,0,0,1280,180,0
2014-03-27,-57090,-2160,61980,160,70,2820,0,0,50260,180,-1940
2014-03-26,330160,-379980,74810,3230,-2710,360,0,0,73980,-50,-24340
2014-03-25,7190,-12990,6000,2870,0,3130,0,0,0,0,0
2014-03-24,-35210,6330,0,0,0,0,0,0,0,0,30000
2014-03-21,87814,-56330,26976,-24,0,27000,0,0,0,0,-60000
2014-03-20,11016,-18220,7604,-206,0,190,0,0,0,7620,0
2014-03-19,189960,-125690,660,-630,0,1290,0,0,0,0,-68000
2014-03-18,-56680,57020,-340,170,0,-340,0,0,0,-170,0
2014-03-17,-22926,-13870,4476,-154,0,4630,0,0,0,0,32370
2014-03-14,-89937,15370,-14093,-14593,0,30200,0,0,0,-29700,88630
2014-03-13,15100,-36440,-3780,-360,0,-3190,0,0,0,-240,25000
2014-03-12,61440,-61010,560,-2520,-340,3470,0,0,0,-50,0
2014-03-11,7109,-5450,41351,-679,-340,42370,0,0,0,0,-40000
2014-03-10,-4970,9800,-2390,-2390,0,0,0,0,0,0,-3000
2014-03-07,-1230,1590,-360,-370,0,-20,0,0,0,30,0
2014-03-06,-61060,22930,3130,-60,0,2800,0,0,0,390,35000
2014-03-05,-40500,35520,4080,680,-630,4080,0,-50,0,0,0
2014-03-04,-17470,45290,-27820,-680,-10,70,0,0,0,-27200,0
2014-03-03,61290,-76310,-6980,-6630,-870,0,0,0,0,520,35000
2014-02-28,83480,-110300,-2180,-1830,-340,-10,0,0,0,0,26000
2014-02-27,39549,-47640,-799,-789,0,-10,0,0,0,0,0
2014-02-26,30550,-20070,-10810,-510,-10270,-30,0,0,0,0,0
2014-02-25,-53910,29820,2090,60,170,1870,0,0,0,-10,22000
2014-02-24,-46530,42490,3040,4300,-710,-510,0,0,0,-40,0
2014-02-21,-13430,15390,40,40,0,0,0,0,0,0,-2000
2014-02-20,-17570,-26570,-1360,-1360,0,0,0,0,0,0,46000
2014-02-19,-1990,190,2800,-1470,4070,-20,0,0,0,220,-1000
2014-02-18,9310,-14530,5220,340,1190,3670,0,0,0,20,0
2014-02-17,-81190,52680,28510,-1040,170,2180,0,0,0,27200,0
2014-02-14,100890,-28500,4730,-20,170,4590,0,0,0,0,-80000
2014-02-13,13080,-32730,19650,-680,1740,13950,0,0,3770,290,0
2014-02-12,84960,-92440,8300,-710,1160,3360,0,0,3480,600,-400
2014-02-11,-180450,-5570,188870,40300,1460,87410,0,0,3200,56210,0
2014-02-10,85490,-51280,-34210,0,-39180,770,0,0,3190,1010,0
2014-02-07,28320,-17880,-10330,-20,1450,-1430,0,0,3190,-14250,-10
2014-02-06,-43920,34440,9480,0,1450,3820,0,0,3190,1020,0
2014-02-05,-19080,7730,9170,-720,1500,3700,0,0,3190,1210,2000
2014-02-04,209140,-218960,2630,-1020,2660,1140,0,0,0,-1020,7190
2014-02-03,59440,-61660,2220,-510,1360,1530,0,0,10,-170,0
2014-01-29,-67650,67390,210,-1870,0,2080,0,0,0,0,0
2014-01-28,104100,-111500,5480,1010,10,4460,0,0,0,0,0
2014-01-27,-78390,78260,3130,510,340,2280,0,0,0,0,-3000
2014-01-24,39961,-37560,1029,19,510,500,0,0,0,0,-10060
2014-01-23,40611,-38850,-1800,0,-510,-1300,0,0,0,10,0
2014-01-22,-87320,85280,2040,0,1700,340,0,0,0,0,0
2014-01-21,-30019,10020,-1,-31,0,30,0,0,0,0,20000
2014-01-20,-141450,88860,-3010,-190,-2800,-20,0,0,0,0,60000
2014-01-17,-66260,98580,600,-2080,1060,-10,0,0,0,1630,-16430
2014-01-16,-114070,119050,-200,-700,440,60,0,0,0,0,1000
2014-01-15,-66371,68280,-12390,-1220,0,-6470,0,0,0,-4700,200
2014-01-14,219600,-194360,-7740,-850,-70,-1230,0,0,0,-5590,0
2014-01-13,4860,6570,39250,-1530,0,40780,0,0,0,0,-40480
2014-01-10,-49528,27550,39878,-8462,8200,40140,0,0,0,0,-2900
2014-01-09,-142780,36270,149560,-34850,49800,112380,0,0,0,11750,-89520
2014-01-08,-50370,-32650,97780,-8020,43110,46580,0,0,1680,10690,-31700
2014-01-07,-151130,102750,48360,-6020,32510,12860,0,0,0,9010,0
2014-01-06,-13380,3530,-9670,-11080,4220,-2810,0,0,0,0,15000
2014-01-03,36770,-12390,-23980,-20410,-1330,-1390,0,0,0,-850,0
2014-01-02,-13430,25190,-10350,-10350,0,0,0,0,0,0,0
2013-12-30,-60370,31690,7570,7440,80,50,0,0,0,0,23820
2013-12-27,-6725,8290,-1565,-1255,0,-340,0,0,30,0,0
2013-12-26,-17080,0,16280,14280,0,1570,0,0,0,430,1000
2013-12-24,-46300,27800,17000,13520,1100,1190,0,0,0,1190,1000
2013-12-23,-52740,41980,10760,9570,0,680,0,0,0,510,0
2013-12-20,-66550,57040,3600,3400,200,0,0,0,0,0,5410
2013-12-19,-11880,8230,3150,3150,0,0,0,0,0,0,0
2013-12-18,7000,-27930,3680,3680,0,0,0,0,0,0,17150
2013-12-17,17350,-18970,620,570,0,50,0,0,0,0,0
2013-12-16,38970,-35830,-140,-170,0,30,0,0,0,0,0
2013-12-13,11541,-6470,-5771,-511,-5440,180,0,0,0,0,700
2013-12-12,23730,-17820,-5910,-6460,670,-120,0,0,0,0,0
2013-12-11,-750,-8950,9700,-2660,-3950,2730,0,0,0,13580,0
2013-12-10,43710,-44400,690,-160,0,850,0,0,0,0,0
2013-12-09,-23670,-1950,5620,320,0,5300,0,0,0,0,20000
2013-12-06,-57830,59630,-800,-1230,0,430,0,0,0,0,0
2013-12-05,-1920,5830,-3910,-3570,0,-340,0,0,0,0,0
2013-12-04,-15970,6600,-5120,-5140,150,-130,0,0,0,0,12590
2013-12-03,40530,-36210,-4320,-4080,-70,-170,0,0,0,0,0
2013-12-02,2300,-1190,3890,180,3520,190,0,0,0,0,-5000
2013-11-29,240,-19210,8970,8670,0,300,0,0,0,0,10000
2013-11-28,-9970,-18070,27980,27640,0,-340,0,0,0,680,0
2013-11-27,-24691,14200,9231,9211,0,-10,0,0,0,30,0
2013-11-26,-22369,24000,279,639,0,-360,0,0,0,0,0
2013-11-25,11690,-17720,4280,4280,0,0,0,0,0,0,1750
2013-11-22,-23250,19240,-1000,-320,0,-680,0,0,0,0,0
2013-11-21,180,-15450,-4730,-3900,0,-830,0,0,0,0,20000
2013-11-20,72400,-26850,-50550,6040,-57080,490,0,0,0,0,5000
2013-11-19,-14570,3820,10750,10260,0,490,0,0,0,0,0
2013-11-18,-4370,6900,-2530,-2530,0,0,0,0,0,0,0
2013-11-15,-81430,46730,-5300,-340,-4110,-850,0,0,0,0,40000
2013-11-14,74770,-108910,-11650,-15150,0,3500,0,0,0,0,45790
2013-11-13,102910,-92490,-10530,-10880,470,-170,0,0,0,50,0
2013-11-12,21470,-21130,-340,-850,0,510,0,0,0,0,0
2013-11-11,163690,-136770,-3520,-3220,20,-340,0,0,0,20,-23400
2013-11-08,-55430,55150,470,-4760,5250,-20,0,0,0,0,0
2013-11-07,-43380,35060,-6680,-7140,0,970,0,0,-340,-170,15000
2013-11-06,53290,-57580,-1700,-1190,0,-340,0,0,0,-170,5990
2013-11-05,-41870,41500,370,-2870,3940,-360,0,0,0,-340,0
2013-11-04,-32550,9060,-4410,-3210,0,-1200,0,0,0,0,28770
2013-11-01,10860,-10910,-670,-670,0,0,0,0,0,0,700
2013-10-31,-11980,6020,5960,1870,3950,160,0,-10,0,-10,0
2013-10-30,-60550,55790,3760,370,3440,-50,0,0,0,0,0
2013-10-29,2921,-16260,-8190,-10880,2710,-20,0,0,0,0,18230
2013-10-28,21890,-28070,2460,20,2150,310,0,0,0,-20,6000
2013-10-25,46390,-51810,9980,10050,0,-70,0,0,0,0,0
2013-10-24,-162230,84160,4590,140,0,670,0,10,3770,0,71000
2013-10-23,78600,75590,-149630,-150330,1650,-940,0,0,0,-10,-2460
2013-10-22,-590,35000,-36600,-16140,-110,-20690,0,0,0,340,0
2013-10-21,-20591,19460,-2270,3060,130,-3230,0,0,0,0,0
2013-10-18,-41590,37010,3580,5800,0,30,0,0,0,-20,0
2013-10-17,126410,-103000,2270,2180,-30,120,0,0,0,0,-29940
2013-10-16,-23420,-1700,7520,7650,0,-130,0,0,0,0,25000
2013-10-15,-14649,14920,3729,3729,-120,170,0,0,0,-50,-4000
2013-10-14,61610,-91660,1350,1370,0,0,0,0,0,-20,29000
2013-10-11,-64220,62100,2400,2080,0,340,0,0,0,-20,-510
2013-10-10,-30080,-35870,-8210,-7990,0,-170,0,0,-40,0,74000
2013-10-08,-68070,66070,-2700,-1530,0,-1150,0,0,-10,0,4000
2013-10-07,4330,-131080,-3370,-2210,-150,10,0,0,0,-1020,122120
2013-10-04,47578,-45240,-4338,-3578,30,-790,0,0,0,0,0
2013-10-02,-109190,105580,-480,-340,30,0,0,0,0,-170,0
2013-10-01,-24139,36150,-17511,1939,0,11550,0,-31000,0,0,10000
2013-09-30,-61374,58290,3284,494,1990,1440,0,0,-640,0,0
2013-09-27,-48970,51200,-2230,0,0,-2230,0,0,0,0,0
2013-09-26,27110,-9410,2200,2200,0,0,0,0,0,0,-20000
2013-09-25,23930,60370,1700,1530,170,0,0,0,0,0,-85000
2013-09-24,-20332,35192,-510,-510,0,0,0,0,0,0,-15850
2013-09-23,220,6310,-2120,1020,0,-3140,0,0,0,0,0
2013-09-17,-204536,197270,6066,4026,-30,2070,0,0,0,0,0
2013-09-16,-74720,-7210,3230,5270,0,-2040,0,0,0,0,75000
2013-09-13,-253186,22260,197456,161476,0,31520,0,0,0,0,39470
2013-09-12,-177170,162690,22980,20120,0,-370,0,0,3060,170,-10000
2013-09-11,-100280,103180,4910,0,-10,3060,0,0,2040,-180,-10000
2013-09-10,4560,-11630,3560,3740,-90,-90,0,0,0,0,0
2013-09-09,-89880,94250,2010,2030,-20,0,0,0,0,0,0
2013-09-06,9570,-12410,1340,1530,0,0,0,0,0,-190,0
2013-09-05,-106150,102970,1880,680,0,1250,0,-50,0,0,0
