일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-24,-34955,16084,25048,0,13436,11612,0,0,0,0,-6177
2015-02-23,-2545,-6205,0,0,0,0,0,0,0,0,9300
2015-02-17,-41302,-6747,48749,0,36228,12521,0,0,0,0,0
2015-02-16,7046,-4354,-1000,0,0,0,-1000,0,0,0,0
2015-02-13,40752,-39408,-2717,0,0,2433,-4000,-150,0,0,152
2015-02-12,-72043,9554,64217,55159,0,0,-7000,-600,0,10513,5961
2015-02-11,13093,-13055,0,0,0,0,0,0,0,0,0
2015-02-10,-9454,9454,0,0,0,0,0,0,0,0,0
2015-02-09,-11970,11395,0,0,0,0,0,0,0,0,0
2015-02-06,-5914,6359,0,0,0,0,0,0,0,0,0
2015-02-05,-2140,6535,0,0,0,0,0,0,0,0,-5000
2015-02-04,-6737,6737,0,0,0,0,0,0,0,0,0
2015-02-03,4392,-4392,0,0,0,0,0,0,0,0,0
2015-02-02,13796,-14436,-100,0,0,0,0,-100,0,0,0
2015-01-30,1130,-1098,0,0,0,0,0,0,0,0,0
2015-01-29,1475,-1475,0,0,0,0,0,0,0,0,0
2015-01-28,-17953,12533,0,0,0,0,0,0,0,0,5000
2015-01-27,2174,-1774,0,0,0,0,0,0,0,0,-400
2015-01-26,-3169,3269,0,0,0,0,0,0,0,0,0
2015-01-23,-10910,10910,0,0,0,0,0,0,0,0,0
2015-01-22,15027,-14849,0,0,0,0,0,0,0,0,0
2015-01-21,4279,-3969,-310,0,0,0,0,-310,0,0,0
2015-01-20,60,-60,0,0,0,0,0,0,0,0,0
2015-01-19,1805,-2305,0,0,0,0,0,0,0,0,0
2015-01-16,-589,-6679,0,0,0,0,0,0,0,0,0
2015-01-15,4105,-4105,0,0,0,0,0,0,0,0,0
2015-01-14,7365,-7365,0,0,0,0,0,0,0,0,0
2015-01-13,6392,-6089,0,0,0,0,0,0,0,0,0
2015-01-12,-517,487,0,0,0,0,0,0,0,0,0
2015-01-09,-7622,7900,0,0,0,0,0,0,0,0,0
2015-01-08,12210,-12578,0,0,0,0,0,0,0,0,400
2015-01-07,-25,189,0,0,0,0,0,0,0,0,0
2015-01-06,-9003,8880,0,0,0,0,0,0,0,0,0
2015-01-05,-3736,2877,0,0,0,0,0,0,0,0,0
2015-01-02,10158,-10547,0,0,0,0,0,0,0,0,0
2014-12-30,-10994,11144,0,0,0,0,0,0,0,0,0
2014-12-29,-3847,3902,0,0,0,0,0,0,0,0,0
2014-12-26,10546,-10546,0,0,0,0,0,0,0,0,0
2014-12-24,-16525,16350,0,0,0,0,0,0,0,0,0
2014-12-23,-8249,8380,0,0,0,0,0,0,0,0,0
2014-12-22,13202,-13343,0,0,0,0,0,0,0,0,0
2014-12-19,-27977,27977,0,0,0,0,0,0,0,0,0
2014-12-18,-16359,16359,0,0,0,0,0,0,0,0,0
2014-12-17,-20516,20022,0,0,0,0,0,0,0,0,23
2014-12-16,7227,-7227,0,0,0,0,0,0,0,0,0
2014-12-15,-12056,9006,0,0,0,0,0,0,0,0,3000
2014-12-12,19270,-16348,-3050,0,0,0,-3000,-50,0,0,-618
2014-12-11,3912,-3812,0,0,0,0,0,0,0,0,0
2014-12-10,3861,-3666,0,0,0,0,0,0,0,0,618
2014-12-09,4115,-5408,260,0,0,0,0,260,0,0,0
2014-12-08,-8693,8693,0,0,0,0,0,0,0,0,0
2014-12-05,-4697,4697,0,0,0,0,0,0,0,0,0
2014-12-04,-2667,2667,0,0,0,0,0,0,0,0,0
2014-12-03,-5452,5452,0,0,0,0,0,0,0,0,0
2014-12-02,-4045,3818,0,0,0,0,0,0,0,0,0
2014-12-01,17140,-7040,0,0,0,0,0,0,0,0,-10100
2014-11-28,2515,-2515,0,0,0,0,0,0,0,0,0
2014-11-27,-1438,1438,0,0,0,0,0,0,0,0,0
2014-11-26,97,-97,0,0,0,0,0,0,0,0,0
2014-11-25,-5136,5136,0,0,0,0,0,0,0,0,0
2014-11-24,-2330,2330,0,0,0,0,0,0,0,0,0
2014-11-21,986,8414,5500,0,0,0,5500,0,0,0,-14900
2014-11-20,-4502,2373,2129,0,0,0,2129,0,0,0,0
2014-11-19,-2413,2413,0,0,0,0,0,0,0,0,0
2014-11-18,-34176,3206,30970,36070,0,0,-5000,-100,0,0,0
2014-11-17,1846,-1146,-3700,-3700,0,0,0,0,0,0,3000
2014-11-14,1346,-1346,0,0,0,0,0,0,0,0,0
2014-11-13,3579,-3579,0,0,0,0,0,0,0,0,0
2014-11-12,-2819,2819,0,0,0,0,0,0,0,0,0
2014-11-11,9171,5563,0,0,0,0,0,0,0,0,-14734
2014-11-10,2898,-2098,-800,-800,0,0,0,0,0,0,0
2014-11-07,11341,1606,0,0,0,0,0,0,0,0,-12947
2014-11-06,12133,-7903,-4230,-4230,0,0,0,0,0,0,0
2014-11-05,-277,777,0,0,0,0,0,0,0,0,0
2014-11-04,33691,-15598,-25340,-27340,0,0,2000,0,0,0,7247
2014-11-03,6734,-13872,0,0,0,0,0,0,0,0,7138
2014-10-31,-3340,6408,4371,0,0,0,4371,0,0,0,-7439
2014-10-30,-368,-942,0,0,0,0,0,0,0,0,1310
2014-10-29,-11466,11468,0,0,0,0,0,0,0,0,0
2014-10-28,-2919,2919,0,0,0,0,0,0,0,0,0
2014-10-27,-3432,3432,0,0,0,0,0,0,0,0,0
2014-10-24,-3884,7144,0,0,0,0,0,0,0,0,-3270
2014-10-23,10178,-1369,-5000,-5000,0,0,0,0,0,0,-4011
2014-10-22,18844,-16989,0,5000,0,0,-5000,0,0,0,-1855
2014-10-21,9447,-5334,0,0,0,0,0,0,0,0,-4113
2014-10-20,-901,1901,0,0,0,0,0,0,0,0,-1000
2014-10-17,-1857,-10074,0,0,0,0,0,0,0,0,12181
2014-10-16,11533,-11533,0,0,0,0,0,0,0,0,0
2014-10-15,1369,-25902,7120,7120,0,0,0,0,0,0,17213
2014-10-14,-6609,-531,7130,7130,0,0,0,0,0,0,0
2014-10-13,5647,876,2500,0,0,0,3000,-500,0,0,-9023
2014-10-10,20899,-7075,-2040,-2040,0,0,0,0,0,0,-11789
2014-10-08,3749,15286,-4000,-4000,0,0,0,0,0,0,-15035
2014-10-07,16976,-5234,0,0,0,0,0,0,0,0,-12000
2014-10-06,12356,-12356,0,0,0,0,0,0,0,0,0
2014-10-02,1425,-1425,0,0,0,0,0,0,0,0,0
2014-10-01,13337,-18076,4510,-490,0,0,5000,0,0,0,-16
2014-09-30,-2312,2312,0,0,0,0,0,0,0,0,0
2014-09-29,29792,-20148,-7576,-7576,0,0,0,0,0,0,-2068
2014-09-26,10692,-10576,-2184,-2184,0,0,0,0,0,0,2068
2014-09-25,30645,-876,-3528,0,0,0,-3328,-200,0,0,-25805
2014-09-24,-1572,4843,-3271,-3271,0,0,0,0,0,0,0
2014-09-23,2940,-12995,10050,0,0,0,10000,50,0,0,0
2014-09-22,694,-759,50,0,0,0,0,50,0,0,15
2014-09-19,1792,103,-1895,-1000,0,0,0,0,0,0,0
2014-09-18,2073,-1051,-1000,-1000,0,0,0,0,0,0,-22
2014-09-17,994,-706,0,0,0,0,0,0,0,0,-288
2014-09-16,-7671,5524,2147,0,0,0,2147,0,0,0,0
2014-09-15,-8956,6103,2853,0,0,0,2853,0,0,0,0
2014-09-12,6144,-4150,-2000,-2000,0,0,0,0,0,0,6
2014-09-11,-6285,7300,-1000,-1000,0,0,0,0,0,0,-15
2014-09-05,-9089,8049,1040,1040,0,0,0,0,0,0,0
2014-09-04,6954,-5897,-1050,-1000,0,0,0,-50,0,0,-7
2014-09-03,-7697,7738,-30,0,0,0,0,-30,0,0,-11
2014-09-02,-39726,7690,32058,0,0,22008,10000,50,0,0,-22
2014-09-01,47305,-5144,-42920,0,0,-1010,0,90,-42000,0,292
2014-08-29,-1650,1196,0,0,0,0,0,0,0,0,454
2014-08-28,-1234,1234,0,0,0,0,0,0,0,0,0
2014-08-27,24356,3586,-28000,0,0,0,0,0,-28000,0,58
2014-08-26,-11158,6658,4502,0,0,4502,0,0,0,0,-2
2014-08-25,3232,-3707,451,0,0,0,0,0,0,0,24
2014-08-22,-8896,8896,0,0,0,0,0,0,0,0,0
2014-08-21,12303,3003,-15306,0,0,0,0,0,-15306,0,0
2014-08-20,5982,3809,-9920,0,0,0,0,80,-10000,0,129
2014-08-19,6218,-6229,0,0,0,0,0,0,0,0,11
2014-08-18,1143,-1263,0,0,0,0,0,0,0,0,120
2014-08-14,-8456,8456,0,0,0,0,0,0,0,0,0
2014-08-13,523,2417,30,0,0,0,0,30,0,0,-2970
2014-08-12,635,-635,0,0,0,0,0,0,0,0,0
2014-08-11,-2081,2081,0,0,0,0,0,0,0,0,0
2014-08-08,760,-760,0,0,0,0,0,0,0,0,0
2014-08-07,4047,957,-5000,-5000,0,0,0,0,0,0,-4
2014-08-06,1655,-1655,0,0,0,0,0,0,0,0,0
2014-08-05,15299,-15389,90,0,0,0,0,90,0,0,0
2014-08-04,-2095,2124,0,0,0,0,0,0,0,0,-29
2014-08-01,17461,-1461,-16000,0,0,0,0,0,0,0,0
2014-07-31,16843,-20214,4342,-5000,0,6984,0,30,0,2328,-971
2014-07-30,-2779,-2284,0,0,0,0,0,0,0,0,5063
2014-07-29,15367,-6402,-9000,0,0,0,0,0,0,0,45
2014-07-28,-4485,4525,0,0,0,0,0,0,0,0,-40
2014-07-25,-17092,11901,-40,0,0,0,0,-40,0,0,5531
2014-07-24,11726,16616,-25210,0,0,0,0,-210,0,0,-2334
2014-07-23,-7499,7494,0,0,0,0,0,0,0,0,5
2014-07-22,-14300,13188,800,0,0,0,0,0,0,0,12
2014-07-21,-5733,5713,0,0,0,0,0,0,0,0,20
2014-07-18,-4531,4502,0,0,0,0,0,0,0,0,29
2014-07-17,-2970,2871,0,0,0,0,0,0,0,0,99
2014-07-16,4628,-4920,287,0,0,0,0,0,0,0,5
2014-07-15,295,-295,0,0,0,0,0,0,0,0,0
2014-07-14,-5976,5957,0,0,0,0,0,0,0,0,19
2014-07-11,-1049,1018,0,0,0,0,0,0,0,0,31
2014-07-10,-2000,2371,-289,-289,0,0,0,0,0,0,-82
2014-07-09,2675,-2735,0,0,0,0,0,0,0,0,60
2014-07-08,2583,337,0,0,0,0,0,0,0,0,-2920
2014-07-07,-3302,302,0,0,0,0,0,0,0,0,3000
2014-07-04,33278,-6833,-26445,-26445,0,0,0,0,0,0,0
2014-07-03,-16461,-4231,20779,-2394,0,0,0,0,0,0,-87
2014-07-02,-62765,7200,55666,28839,0,0,0,0,0,0,-101
2014-07-01,842,-842,0,0,0,0,0,0,0,0,0
2014-06-30,-814,792,0,0,0,0,0,0,0,0,22
2014-06-27,2678,-2629,0,0,0,0,0,0,0,0,-49
2014-06-26,-21,171,0,0,0,0,0,0,0,0,0
2014-06-25,6081,-6078,0,0,0,0,0,0,0,0,-3
2014-06-24,2872,-2858,0,0,0,0,0,0,0,0,-14
2014-06-23,-703,223,0,0,0,0,0,0,0,0,-20
2014-06-20,-517,391,0,0,0,0,0,0,0,0,126
2014-06-19,-419,350,0,0,0,0,0,0,0,0,69
2014-06-18,-279,259,0,0,0,0,0,0,0,0,10
2014-06-17,-5324,5324,0,0,0,0,0,0,0,0,0
2014-06-16,-4639,8907,0,0,0,0,0,0,0,0,-4267
2014-06-13,1666,2774,0,0,0,0,0,0,0,0,-4440
2014-06-12,670,2492,560,560,0,0,0,0,0,0,-3772
2014-06-11,-4432,7662,0,0,0,0,0,0,0,0,-3230
2014-06-10,-3980,3951,0,0,0,0,0,0,0,0,29
2014-06-09,-7434,11462,0,0,0,0,0,0,0,0,-4028
2014-06-05,-5840,6825,0,0,0,0,0,0,0,0,-985
2014-06-03,4907,10027,-15000,0,0,0,-15000,0,0,0,66
2014-06-02,24396,-11402,-12940,0,0,0,0,60,0,-13000,0
2014-05-30,-2660,2531,30,0,0,0,0,30,0,0,-1
2014-05-29,7002,-7001,0,0,0,0,0,0,0,0,0
2014-05-28,-6523,8523,-2000,0,0,0,-2000,0,0,0,0
2014-05-27,6187,845,-5000,0,0,0,-5000,0,0,0,-2032
2014-05-26,42730,5054,-47880,-43000,0,0,-5000,120,0,0,96
2014-05-23,6069,-1202,-5000,0,0,0,0,0,-5000,0,83
2014-05-22,2006,2994,-5000,0,0,0,-5000,0,0,0,0
2014-05-21,-1283,6593,-5000,0,0,0,-5000,0,0,0,-310
2014-05-20,10519,2036,-4529,0,0,0,-4769,240,0,0,-8026
2014-05-19,14155,1294,-14950,0,0,0,0,50,0,-15000,-499
2014-05-16,-2578,2277,90,0,0,0,0,90,0,0,211
2014-05-15,21149,1429,-22578,0,-12642,-33,-9903,0,0,0,0
2014-05-14,2513,-2766,0,0,0,0,0,0,0,0,253
2014-05-13,-8377,8373,0,0,0,0,0,0,0,0,4
2014-05-12,888,-709,-480,0,0,-500,0,20,0,0,301
2014-05-09,-7710,2249,5461,3041,0,2420,0,0,0,0,0
2014-05-08,6215,-5179,-1099,0,0,5000,-6119,20,0,0,63
2014-05-07,10740,-6999,-3801,0,0,0,-3881,80,0,0,60
2014-05-02,57,-57,0,0,0,0,0,0,0,0,0
2014-04-30,4089,-4038,0,0,0,0,0,0,0,0,-51
2014-04-29,-29834,-5005,34839,8710,0,8709,0,0,0,17420,0
2014-04-28,-3187,3209,0,0,0,0,0,0,0,0,-22
2014-04-25,10316,-9902,0,0,0,0,0,0,0,0,543
2014-04-24,7746,-7746,0,0,0,0,0,0,0,0,0
2014-04-23,1405,2483,-3000,0,0,0,-3000,0,0,0,0
2014-04-22,6695,-2931,-3900,0,0,500,-4400,0,0,0,136
2014-04-21,-7923,7923,0,0,0,0,0,0,0,0,0
2014-04-18,2238,4762,-5000,0,0,0,-5000,0,0,0,-2000
2014-04-17,-6512,-16441,24950,25000,0,0,0,-50,0,0,-3597
2014-04-16,5216,-2046,-5000,-5000,0,0,0,0,0,0,1836
2014-04-15,15004,-15404,-50,0,0,0,0,-50,0,0,500
2014-04-14,-12224,13094,0,0,0,0,0,0,0,0,-251
2014-04-11,-945,47,0,0,0,0,0,0,0,0,898
2014-04-10,-14222,14096,0,0,0,0,0,0,0,0,126
2014-04-09,1773,-2153,0,0,0,0,0,0,0,0,380
2014-04-08,5848,-5898,50,0,0,0,0,50,0,0,0
2014-04-07,13408,-13408,0,0,0,0,0,0,0,0,0
2014-04-04,-21989,21990,0,0,0,0,0,0,0,0,0
2014-04-03,8391,-2291,-6100,0,0,0,-6100,0,0,0,0
2014-04-02,2406,3094,-5500,0,0,0,0,-5500,0,0,0
2014-04-01,-10248,16248,-6000,0,0,0,-6000,0,0,0,0
2014-03-31,8922,-7572,50,0,0,0,0,50,0,0,-1500
2014-03-28,1336,-1386,50,0,0,0,0,50,0,0,0
2014-03-27,800,-17,0,0,0,0,0,0,0,0,0
2014-03-26,574,-274,0,0,0,0,0,0,0,0,0
2014-03-25,10879,-10879,0,0,0,0,0,0,0,0,0
2014-03-24,24192,-21192,-2000,0,0,0,0,0,0,-2000,-1000
2014-03-21,-23303,14782,8521,7000,0,1521,0,0,0,0,0
2014-03-20,4619,-4319,0,0,0,0,0,0,0,0,0
2014-03-19,3391,-3391,0,0,0,0,0,0,0,0,0
2014-03-18,-1784,4502,-2718,0,0,0,0,0,0,0,0
2014-03-17,15336,-22581,7237,6395,0,792,0,50,0,0,208
2014-03-14,11085,-11085,0,0,0,0,0,0,0,0,0
2014-03-13,4558,-2938,-1620,144,0,1236,0,0,0,-3000,0
2014-03-12,39969,-39969,0,0,0,0,0,0,0,0,0
2014-03-11,-37627,7950,31894,0,0,31894,0,0,0,0,-3000
2014-03-10,12000,-12701,0,0,0,0,0,0,0,0,601
2014-03-07,32136,454,-33280,0,0,-33280,0,0,0,0,-10
2014-03-06,3223,-3119,0,0,0,0,0,0,0,0,0
2014-03-05,8079,-20841,12675,0,12642,33,0,0,0,0,0
2014-03-04,-13501,19489,-5278,0,0,-5228,0,-50,0,0,0
2014-03-03,-7516,7316,0,0,0,0,0,0,0,0,0
2014-02-28,1358,3327,0,0,0,0,0,0,0,0,-4685
2014-02-27,13081,-15761,3865,3865,0,0,0,0,0,0,-1195
2014-02-26,17115,8995,-10000,0,0,0,-5000,0,-5000,0,-15570
2014-02-25,-7299,6298,0,0,0,0,0,0,0,0,0
2014-02-24,-11433,11433,0,0,0,0,0,0,0,0,0
2014-02-21,-3336,-4711,7546,0,0,7546,0,0,0,0,0
2014-02-20,4428,1763,-5960,0,0,-401,0,-559,-5000,0,-752
2014-02-19,-2721,7211,-5000,0,0,0,-5000,0,0,0,0
2014-02-18,-14989,18051,-3032,0,0,0,0,0,-5000,0,-30
2014-02-17,10844,1247,-9441,0,0,-9441,0,0,0,0,-1650
2014-02-14,9974,844,-184,0,0,-184,0,0,0,0,-10974
2014-02-13,-33499,8986,28810,0,0,28810,0,0,0,0,-4120
2014-02-12,-12193,9398,5411,0,0,4019,0,-50,0,1442,-3616
2014-02-11,-23654,4014,25037,0,0,20024,-5000,0,0,10013,-5200
2014-02-10,-20972,22068,0,0,0,0,0,0,0,0,-877
2014-02-07,-8423,8423,0,0,0,0,0,0,0,0,0
2014-02-06,-13447,13387,0,0,0,0,0,0,0,0,60
2014-02-05,10171,-4784,-76,0,0,-76,0,0,0,0,-5311
2014-02-04,-2749,2549,0,0,0,0,0,0,0,0,200
2014-02-03,3711,-3711,0,0,0,0,0,0,0,0,0
2014-01-29,37000,-981,-36019,0,0,-36019,0,0,0,0,0
2014-01-28,-7252,50,0,0,0,0,0,0,0,0,7202
2014-01-27,19423,-9923,-15176,-20000,0,4824,0,0,0,0,5576
2014-01-24,-10378,4082,6896,0,0,6846,0,50,0,0,-600
2014-01-23,540,3360,0,0,0,0,0,0,0,0,-3900
2014-01-22,4093,-30,-4063,0,0,3437,-7500,0,0,0,0
2014-01-21,3789,-3789,0,0,0,0,0,0,0,0,0
2014-01-20,3062,-102,0,0,0,0,0,0,0,0,-2960
2014-01-17,2902,-5069,2167,0,0,2167,0,0,0,0,0
2014-01-16,-379,-135,0,0,0,0,0,0,0,0,514
2014-01-15,11843,-10569,1739,0,0,1739,0,0,0,0,-3013
2014-01-14,23471,-30307,11246,0,0,11239,0,0,0,0,-4400
2014-01-13,-7058,-11942,20000,20000,0,0,0,0,0,0,-1000
2014-01-10,-909,-91,0,0,0,0,0,0,0,0,1000
2014-01-09,8446,-2465,-5981,0,0,-6000,0,0,0,0,0
2014-01-08,-4034,5084,0,0,0,0,0,0,0,0,-1000
2014-01-07,-9030,-4870,5400,0,0,5400,0,0,0,0,8500
2014-01-06,-23892,5655,18237,11630,0,6607,0,0,0,0,0
2014-01-03,-50428,13113,37315,0,0,37315,0,0,0,0,0
2014-01-02,3951,-6971,3000,0,0,0,3000,0,0,0,0
2013-12-30,19752,-6320,-27051,0,-3934,-33117,0,0,10000,0,13619
2013-12-27,20215,14756,-35021,0,-3803,-31218,0,0,0,0,0
2013-12-26,23134,-8134,5000,0,0,0,5000,0,0,0,-20000
2013-12-24,-13291,3387,9952,0,0,-48,0,0,10000,0,-48
2013-12-23,-18983,18983,0,0,0,0,0,0,0,0,0
2013-12-20,-29538,29538,0,0,0,0,0,0,0,0,0
2013-12-19,19880,-1880,-18000,0,0,0,-18000,0,0,0,0
2013-12-18,266,-266,0,0,0,0,0,0,0,0,0
2013-12-17,-31498,338,0,0,0,0,0,0,0,0,31160
2013-12-16,4789,-6538,0,0,0,0,0,0,0,0,2299
2013-12-13,1668,-3868,0,0,0,0,0,0,0,0,1650
2013-12-12,-32143,13166,-23,0,0,-23,0,0,0,0,19000
2013-12-11,-7892,2255,-24063,0,0,0,0,0,-24063,0,30000
2013-12-10,7493,1218,-24000,0,0,0,0,0,-24000,0,15289
2013-12-09,1479,748,-27,0,0,-27,0,0,0,0,-2000
2013-12-06,12125,-4594,-8042,0,0,0,0,0,-8042,0,11
2013-12-05,-12044,3433,5000,0,0,0,5000,0,0,0,3511
2013-12-04,5820,-8400,0,0,0,0,0,0,0,0,2780
2013-12-03,21091,-24540,0,0,0,0,0,0,0,0,3164
2013-12-02,18425,-16605,-256,-256,0,0,0,0,0,0,-1664
2013-11-29,1524,-1316,5559,0,0,0,5000,559,0,0,-6500
2013-11-28,-5173,650,5000,0,0,0,5000,0,0,0,-477
2013-11-27,-12897,297,10000,10000,0,0,0,0,0,0,2500
2013-11-26,-12891,7143,0,0,0,0,0,0,0,0,5748
2013-11-25,23460,-9494,-13120,0,0,0,0,0,-13120,0,0
2013-11-22,65355,13795,-81677,0,0,-81768,0,0,0,91,2081
2013-11-21,65882,-3876,-64006,0,0,-64006,0,0,0,0,2000
2013-11-20,-9549,341,9955,0,0,4955,0,5000,0,0,-747
2013-11-19,67031,-3171,-67791,5000,0,-57640,-10000,0,5000,0,4000
2013-11-18,2342,-2342,0,0,0,0,0,0,0,0,0
2013-11-15,-4007,4007,0,0,0,0,0,0,0,0,0
2013-11-14,2085,-2085,0,0,0,0,0,0,0,0,0
2013-11-13,-4388,-5567,9955,-29,0,0,5000,0,5000,-16,0
2013-11-12,-30355,20197,0,0,0,0,0,0,0,0,10605
2013-11-11,27355,-10532,-24481,0,0,-31,0,-24450,0,0,7608
2013-11-08,-1013,-2717,381,0,0,0,0,50,0,0,3212
2013-11-07,13338,-13398,0,0,0,0,0,0,0,0,60
2013-11-06,4134,-3740,0,0,0,0,0,0,0,0,105
2013-11-05,22263,-9665,-11298,0,0,-48,-11250,0,0,0,-1300
2013-11-04,14765,5369,-20134,-20018,0,-116,0,0,0,0,0
2013-11-01,8250,-1062,-4478,-49,0,-4859,0,430,0,0,-2710
2013-10-31,9204,-8336,1742,0,0,-40,0,1782,0,0,-2610
2013-10-30,-30613,12003,20000,20000,0,0,0,0,0,0,-1540
2013-10-29,1461,-349,1007,0,124,720,0,0,0,163,-2121
2013-10-28,6835,-4345,100,0,0,0,0,100,0,0,-2590
2013-10-25,9904,-9644,0,0,0,0,0,0,0,0,10
2013-10-24,27088,-4470,-22434,0,0,4846,5000,0,-37280,5000,-184
2013-10-23,17550,-17540,0,0,0,0,0,0,0,0,0
2013-10-22,8539,-7219,-1114,0,0,-214,0,-900,0,0,-206
2013-10-21,7568,-8000,-61,-61,0,0,0,0,0,0,93
2013-10-18,-6336,6405,-19,0,0,-19,0,0,0,0,0
2013-10-17,26268,10727,-35295,-10000,-22263,-3032,0,0,0,0,-2000
2013-10-16,15999,-6569,-10010,0,0,-10,0,0,-10000,0,580
2013-10-15,10945,-2945,-8000,0,0,0,0,0,-8000,0,0
2013-10-14,45445,-18555,-33390,9779,0,-43530,0,0,0,361,6000
2013-10-11,-45244,18078,21100,0,0,0,-5000,25350,0,0,6070
2013-10-10,305,-8840,8535,27030,-16235,-2260,0,0,0,0,0
2013-10-08,16386,21094,-37480,0,-32192,-5288,0,0,0,0,0
2013-10-07,1557,-11557,10000,0,0,0,0,0,10000,0,0
2013-10-04,20327,-20368,52,0,0,0,0,0,0,52,-10
2013-10-02,-3366,9121,-5094,-2037,0,-3057,0,0,0,0,-11
2013-10-01,-16303,-6833,23246,24895,0,-1761,0,0,0,112,90
2013-09-30,-40812,-176,39265,39265,0,0,0,0,0,0,2070
2013-09-27,-33704,10537,23128,18493,0,3591,0,0,0,1044,-160
2013-09-26,-40838,-613,42286,37473,0,-836,0,0,5649,0,-320
2013-09-25,12482,-13993,2379,15527,0,-2764,0,0,0,-10384,-1341
2013-09-24,-40492,5212,35310,35310,0,0,0,0,0,0,0
2013-09-23,5083,-9083,0,0,0,0,0,0,0,0,4000
2013-09-17,-58648,5948,52740,52740,0,0,0,0,0,0,0
2013-09-16,-27880,822,27000,27000,0,0,0,0,0,0,110
2013-09-13,1226,-1306,0,0,0,0,0,0,0,0,90
2013-09-12,23043,-8496,-13366,0,-3516,0,0,0,-9850,0,90
2013-09-11,664,8677,-10241,0,-2684,0,0,0,-7557,0,0
2013-09-10,-12110,7607,4505,5859,0,0,0,0,0,-1354,-2
2013-09-09,36947,9926,-46831,-46831,0,0,0,0,0,0,-82
2013-09-06,4206,-4206,70,0,70,0,0,0,0,0,-50
2013-09-05,-9455,11577,5853,420,736,4399,0,0,0,298,-7856
2013-09-04,2646,-2646,0,0,0,0,0,0,0,0,0
2013-09-03,18342,-18342,0,0,0,0,0,0,0,0,0
2013-09-02,-21064,-3845,24622,24622,0,0,0,0,0,0,-10
2013-08-30,-18866,16835,1615,0,0,1615,0,0,0,0,391
2013-08-29,8270,-1528,-9922,0,0,-9922,0,0,0,0,2535
2013-08-28,130003,-29335,-99473,3980,0,-56213,0,0,-27110,-20130,-518
2013-08-27,82503,50305,-150814,-25329,0,-85607,0,-14880,-22000,-1572,17875
2013-08-26,38707,-9443,-27857,730,0,-5739,0,0,-23336,488,-1756
2013-08-23,-30980,18860,14860,16530,0,0,0,0,0,-1670,-2150
2013-08-22,-4162,4583,63,0,0,13,0,50,0,0,-431
2013-08-21,-3934,25547,-15073,-14595,156,-634,0,0,0,0,-6940
2013-08-20,16938,-13712,-3000,-3000,0,0,0,0,0,0,4
2013-08-19,-28414,16013,13381,372,39,0,0,9850,0,3120,0
2013-08-16,32402,-21851,-3551,-8476,0,-3715,0,3780,0,1200,-7000
2013-08-14,-24704,-8720,35728,13818,0,5230,0,7360,0,2340,-1002
2013-08-13,-9681,19011,-12432,-4000,0,-2092,0,0,-6340,0,3002
2013-08-12,5578,-17085,-333,1455,0,-1788,0,0,0,0,10000
2013-08-09,43674,-46758,2351,-4814,0,0,0,0,5739,0,1583
2013-08-08,7950,-8509,2125,0,0,0,0,2125,0,0,-45
2013-08-07,-13347,-11324,24350,-20,3878,9284,0,695,10513,0,-178
2013-08-06,2547,-15980,3966,-7500,9534,1932,0,0,0,0,10429
2013-08-05,-43102,10983,24927,8000,15154,1773,0,0,0,0,7934
2013-08-02,-36484,-13794,44074,23082,18813,2179,0,0,0,0,7130
2013-08-01,8788,-22064,12836,2000,23311,5824,0,0,0,0,500
2013-07-31,-43496,26100,2000,2000,0,0,0,0,0,0,15966
2013-07-30,32222,17674,-43264,2000,-4719,-7123,0,0,-4141,0,-6068
2013-07-29,51218,4678,-46287,-10400,46,-13374,0,0,-24110,1551,-10135
2013-07-26,-14181,13890,-291,0,-600,483,0,0,0,1826,-10
2013-07-25,9260,-18025,-14328,0,0,1677,0,0,0,0,21856
2013-07-24,92801,-8001,-85103,-52218,44,-11,0,0,-2368,-9738,-1600
2013-07-23,22186,-36,-22067,-24519,271,575,1500,0,0,106,3669
2013-07-22,51704,6904,-58816,-59000,0,0,0,0,0,184,-58
2013-07-19,63557,-6084,-8301,-10000,47,1652,0,0,0,0,-45721
2013-07-18,82196,-9815,-30536,-17020,0,1920,0,0,-2101,0,-43947
2013-07-17,10578,-19851,-3,-3,0,0,0,0,0,0,13900
2013-07-16,29884,-19815,-10069,-10069,0,0,0,0,0,0,0
2013-07-15,30094,-6804,-9865,-9270,0,-595,0,0,0,0,-490
2013-07-12,16103,-16125,-483,-332,0,-151,0,0,0,0,-2000
2013-07-11,-21899,23059,-607,-607,0,0,0,0,0,0,0
2013-07-10,49476,946,-1000,-7500,0,0,6500,0,0,0,-49755
2013-07-09,26211,37325,-11615,-11534,0,-81,0,0,0,0,-48878
2013-07-08,36542,-15829,-16204,2954,0,-3798,0,0,0,0,-5895
2013-07-05,-20985,-8808,30193,-6392,0,33585,3000,0,0,0,0
2013-07-04,-18977,9257,6453,4000,0,-47,2500,0,0,0,2467
2013-07-03,-18036,-32650,31336,-2000,0,28770,0,0,0,4566,20000
2013-07-02,74251,-42329,-36471,0,-14233,-10788,-8450,0,0,0,5249
2013-07-01,-25790,20196,64309,39177,7035,17543,0,0,0,554,-59465
2013-06-28,209542,31546,-229718,17730,-124115,90,3500,-5750,-106487,0,-6000
