일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-01,14620,-8160,-10,-10,0,0,0,0,0,0,-36060
2014-03-31,-33593,37920,-17,-17,0,0,0,0,0,0,-2000
2014-03-28,372200,-72150,-288890,11110,0,0,0,0,0,-300000,-22000
2014-03-27,23455,-17930,-5,-5,0,0,0,0,0,0,-5510
2014-03-26,12031,-10060,-61,-61,0,0,0,0,0,0,-8000
2014-03-25,510,-11510,-30,-30,0,0,0,0,0,0,0
2014-03-24,510,-1680,0,0,0,0,0,0,0,0,0
2014-03-21,-4760,4760,0,0,0,0,0,0,0,0,0
2014-03-20,-6007,6050,-63,-63,0,0,0,0,0,0,0
2014-03-19,-2490,12490,-10,-10,0,0,0,0,0,0,0
2014-03-18,-40500,40510,0,0,0,0,0,0,0,0,0
2014-03-17,19568,-1570,-1118,-1118,0,0,0,0,0,0,-16880
2014-03-14,-52791,15040,-9,-9,0,0,0,0,0,0,200
2014-03-13,5030,-5020,0,0,0,0,0,0,0,0,0
2014-03-12,-7920,19890,-2020,-20,0,0,0,0,0,-2000,0
2014-03-11,27402,-22310,-12,-12,0,0,0,0,0,0,10
2014-03-10,-4380,8320,0,0,0,0,0,0,0,0,-3810
2014-03-07,2609,-13120,0,0,0,0,0,0,0,0,10070
2014-03-06,20770,-28870,0,0,0,0,0,0,0,0,10060
2014-03-05,-17960,20600,-10,-10,0,0,0,0,0,0,1500
2014-03-04,-27160,8210,0,0,0,0,0,0,0,0,20000
2014-03-03,-125780,122700,-10,-10,0,0,0,0,0,0,3000
2014-02-28,-66710,66710,0,0,0,0,0,0,0,0,0
2014-02-27,12400,-10740,0,0,0,0,0,0,0,0,0
2014-02-26,-77650,77600,0,0,0,0,0,0,0,0,0
2014-02-25,5120,-5190,-20,-20,0,0,0,0,0,0,0
2014-02-24,-28780,23790,-10,-10,0,0,0,0,0,0,0
2014-02-21,29620,-19620,-10010,-10010,0,0,0,0,0,0,0
2014-02-20,-50440,48940,0,0,0,0,0,0,0,0,1500
2014-02-19,93240,-91760,0,0,0,0,0,0,0,0,-2500
2014-02-18,-35860,35950,0,0,0,0,0,0,0,0,0
2014-02-17,-7537,6800,-13,-13,0,0,0,0,0,0,0
2014-02-14,-8850,8860,-10,-10,0,0,0,0,0,0,0
2014-02-13,-25980,25970,-20,-20,0,0,0,0,0,0,0
2014-02-12,-38140,38130,0,0,0,0,0,0,0,0,0
2014-02-11,-16590,16660,-70,-70,0,0,0,0,0,0,0
2014-02-10,-14280,11890,0,0,0,0,0,0,0,0,0
2014-02-07,-28571,41460,-9,-9,0,0,0,0,0,0,0
2014-02-06,21690,-25070,0,0,0,0,0,0,0,0,0
2014-02-05,-56862,56880,-18,-18,0,0,0,0,0,0,0
2014-02-04,7580,-7580,0,0,0,0,0,0,0,0,0
2014-02-03,-30370,30370,0,0,0,0,0,0,0,0,0
2014-01-29,13630,-13620,-10,-10,0,0,0,0,0,0,0
2014-01-28,2840,-2840,0,0,0,0,0,0,0,0,0
2014-01-27,-34270,34280,-10,-10,0,0,0,0,0,0,0
2014-01-24,9900,-9910,0,0,0,0,0,0,0,0,0
2014-01-23,-13620,13620,0,0,0,0,0,0,0,0,0
2014-01-22,6680,-6680,0,0,0,0,0,0,0,0,0
2014-01-21,-11440,-1230,0,0,0,0,0,0,0,0,13680
2014-01-20,-8140,8150,-10,-10,0,0,0,0,0,0,0
2014-01-17,-9950,9950,0,0,0,0,0,0,0,0,0
2014-01-16,-41770,43270,0,0,0,0,0,0,0,0,0
2014-01-15,-27290,27950,-10,-10,0,0,0,0,0,0,0
2014-01-14,-7690,7910,-220,-220,0,0,0,0,0,0,0
2014-01-13,-18811,18020,-9,-9,0,0,0,0,0,0,0
2014-01-10,-20280,20790,-510,-510,0,0,0,0,0,0,0
2014-01-09,19760,-23650,0,0,0,0,0,0,0,0,0
2014-01-08,-39190,39200,-10,-10,0,0,0,0,0,0,0
2014-01-07,9120,-9130,0,0,0,0,0,0,0,0,0
2014-01-06,-2990,4020,-30,-30,0,0,0,0,0,0,0
2014-01-03,-41920,30610,0,0,0,0,0,0,0,0,9000
2014-01-02,-35750,35750,0,0,0,0,0,0,0,0,0
2013-12-30,-21960,21960,0,0,0,0,0,0,0,0,0
2013-12-27,-24490,24490,0,0,0,0,0,0,0,0,0
2013-12-26,-37194,37180,-6,-6,0,0,0,0,0,0,0
2013-12-24,-4500,3500,0,0,0,0,0,0,0,0,0
2013-12-23,-24680,24650,0,0,0,0,0,0,0,0,0
2013-12-20,-17160,16150,0,0,0,0,0,0,0,0,0
2013-12-19,4530,-4540,0,0,0,0,0,0,0,0,0
2013-12-18,-13560,13560,0,0,0,0,0,0,0,0,0
2013-12-17,-20290,20280,0,0,0,0,0,0,0,0,0
2013-12-16,988,-1480,-18,-18,0,0,0,0,0,0,0
2013-12-13,-35500,35520,-20,-20,0,0,0,0,0,0,0
2013-12-12,-10710,10700,0,0,0,0,0,0,0,0,0
2013-12-11,-14980,14970,0,0,0,0,0,0,0,0,0
2013-12-10,-760,760,0,0,0,0,0,0,0,0,0
2013-12-09,-6660,6690,-30,-30,0,0,0,0,0,0,0
2013-12-06,-15550,15550,0,0,0,0,0,0,0,0,0
2013-12-05,-11100,11110,-20,-20,0,0,0,0,0,0,0
2013-12-04,-16100,16090,0,0,0,0,0,0,0,0,0
2013-12-03,10250,-9350,0,0,0,0,0,0,0,0,0
2013-12-02,-24560,22810,-10,-10,0,0,0,0,0,0,0
2013-11-29,16540,-21500,-50,-50,0,0,0,0,0,0,0
2013-11-28,-21970,21970,0,0,0,0,0,0,0,0,0
2013-11-27,13260,-13260,0,0,0,0,0,0,0,0,0
2013-11-26,-12660,12660,0,0,0,0,0,0,0,0,0
2013-11-25,670,-670,0,0,0,0,0,0,0,0,0
2013-11-22,-12700,12900,0,0,0,0,0,0,0,0,-200
2013-11-21,4540,-4540,0,0,0,0,0,0,0,0,0
2013-11-20,-37023,37030,-17,-17,0,0,0,0,0,0,0
2013-11-19,38370,-44480,0,0,0,0,0,0,0,0,200
2013-11-18,12350,-12350,0,0,0,0,0,0,0,0,0
2013-11-15,-2040,2040,0,0,0,0,0,0,0,0,0
2013-11-14,18120,-18010,0,0,0,0,0,0,0,0,0
2013-11-13,-12050,12050,0,0,0,0,0,0,0,0,0
2013-11-12,30470,-30490,0,0,0,0,0,0,0,0,0
2013-11-11,20594,-20590,-4,-4,0,0,0,0,0,0,0
2013-11-08,-8970,8970,0,0,0,0,0,0,0,0,0
2013-11-07,7955,-7950,-5,-5,0,0,0,0,0,0,0
2013-11-06,-2290,2290,0,0,0,0,0,0,0,0,0
2013-11-05,-18890,18880,0,0,0,0,0,0,0,0,0
2013-11-04,-9570,9590,-20,-20,0,0,0,0,0,0,0
2013-11-01,10470,-10490,0,0,0,0,0,0,0,0,0
2013-10-31,27320,-27350,-10,-10,0,0,0,0,0,0,0
2013-10-30,2920,-2930,0,0,0,0,0,0,0,0,0
2013-10-29,12380,-12390,-10,-10,0,0,0,0,0,0,0
2013-10-28,3200,-3220,0,0,0,0,0,0,0,0,0
2013-10-25,-21516,21520,-14,-14,0,0,0,0,0,0,0
2013-10-24,-6650,6630,0,0,0,0,0,0,0,0,0
2013-10-23,-25980,25980,-10,-10,0,0,0,0,0,0,0
2013-10-22,11320,-11310,-20,-20,0,0,0,0,0,0,0
2013-10-21,-3830,4510,-80,-80,0,0,0,0,0,0,-600
2013-10-18,15811,-15800,-11,-11,0,0,0,0,0,0,0
2013-10-17,-16860,16860,0,0,0,0,0,0,0,0,0
2013-10-16,19660,-19660,0,0,0,0,0,0,0,0,0
2013-10-15,-16090,16110,-30,-30,0,0,0,0,0,0,0
2013-10-14,478,-1850,-8,-8,0,0,0,0,0,0,0
2013-10-11,-14000,13910,-30,-30,0,0,0,0,0,0,0
2013-10-10,-35650,35650,0,0,0,0,0,0,0,0,0
2013-10-08,5810,-5420,0,0,0,0,0,0,0,0,0
2013-10-07,-21960,25050,0,0,0,0,0,0,0,0,-1100
2013-10-04,-38110,38100,0,0,0,0,0,0,0,0,0
2013-10-02,39400,-39390,-10,-10,0,0,0,0,0,0,0
2013-10-01,109973,-112660,-13,-13,0,0,0,0,0,0,0
2013-09-30,-8722,8780,-28,-28,0,0,0,0,0,0,0
2013-09-27,177888,-177830,-38,-38,0,0,0,0,0,0,0
2013-09-26,-4140,4190,-10,-10,0,0,0,0,0,0,-100
2013-09-25,17070,-18080,0,0,0,0,0,0,0,0,0
2013-09-24,-6920,7920,-1010,-10,0,0,0,-1000,0,0,0
2013-09-23,-4748,4858,0,0,0,0,0,0,0,0,-100
2013-09-17,21170,-22180,0,0,0,0,0,0,0,0,1020
2013-09-16,-9860,9880,-20,-20,0,0,0,0,0,0,0
2013-09-13,7760,-8760,1000,0,0,0,0,1000,0,0,0
2013-09-12,34013,7620,-41613,567,0,-42180,0,0,0,0,0
2013-09-11,23250,-25890,1340,1340,0,0,0,0,0,0,0
2013-09-10,5600,-5600,0,0,0,0,0,0,0,0,0
2013-09-09,-17430,17390,-10,-10,0,0,0,0,0,0,0
2013-09-06,-1450,1450,0,0,0,0,0,0,0,0,0
2013-09-05,-11830,12010,-180,-180,0,0,0,0,0,0,0
2013-09-04,-41070,41070,0,0,0,0,0,0,0,0,0
2013-09-03,19200,-19010,-190,-190,0,0,0,0,0,0,0
2013-09-02,-22359,22377,-18,-18,0,0,0,0,0,0,0
2013-08-30,18490,-18490,-10,-10,0,0,0,0,0,0,0
2013-08-29,-12406,12320,56,56,0,0,0,0,0,0,30
2013-08-28,-49470,49350,0,0,0,0,0,0,0,0,100
2013-08-27,44480,-44390,0,0,0,0,0,0,0,0,-100
2013-08-26,21890,-22500,0,0,0,0,0,0,0,0,600
2013-08-23,9010,-5530,-10,-10,0,0,0,0,0,0,-3580
2013-08-22,-54860,50850,0,0,0,0,0,0,0,0,3980
2013-08-21,-30220,31680,0,0,0,0,0,0,0,0,0
2013-08-20,37780,-38090,0,0,0,0,0,0,0,0,300
2013-08-19,-28850,28840,0,0,0,0,0,0,0,0,0
2013-08-16,-48719,51580,-11,-11,0,0,0,0,0,0,0
2013-08-14,-45540,45530,0,0,0,0,0,0,0,0,0
2013-08-13,-48380,48360,0,0,0,0,0,0,0,0,0
2013-08-12,235629,-236740,-29,-29,0,0,0,0,0,0,0
2013-08-09,62295,-62220,0,0,0,0,0,0,0,0,0
2013-08-08,-16620,16580,-40,-40,0,0,0,0,0,0,0
2013-08-07,-38510,38290,340,440,0,0,0,-100,0,0,0
2013-08-06,27660,-27680,0,0,0,0,0,0,0,0,0
2013-08-05,-29780,31730,0,0,0,0,0,0,0,0,0
2013-08-02,-54972,52980,-18,-18,0,0,0,0,0,0,0
2013-08-01,-150383,150390,-7,-7,0,0,0,0,0,0,0
2013-07-31,125860,-127410,-10,-10,0,0,0,0,0,0,0
2013-07-30,36670,-36920,0,0,0,0,0,0,0,0,0
2013-07-29,245230,-246690,-10,-10,0,0,0,0,0,0,0
2013-07-26,266720,-158400,-60,-60,0,0,0,0,0,0,-100760
2013-07-25,-57216,154750,-34,-34,0,0,0,0,0,0,-99240
2013-07-24,-10860,42250,-10,-10,0,0,0,0,0,0,-35100
2013-07-23,-17600,13060,0,0,0,0,0,0,0,0,0
2013-07-22,-136322,135420,-8,-8,0,0,0,0,0,0,0
2013-07-19,213250,-110260,700,700,0,0,0,0,0,0,-100790
2013-07-18,120730,17240,-10,-10,0,0,0,0,0,0,-149210
2013-07-17,102140,-92280,-110,-110,0,0,0,0,0,0,-4500
2013-07-16,-9290,10950,0,0,0,0,0,0,0,0,-5500
2013-07-15,-13760,13760,0,0,0,0,0,0,0,0,0
2013-07-12,5150,-5150,0,0,0,0,0,0,0,0,0
2013-07-11,-36690,36690,0,0,0,0,0,0,0,0,0
2013-07-10,18728,-28700,-28,-28,0,0,0,0,0,0,10000
2013-07-09,17360,-17360,0,0,0,0,0,0,0,0,0
2013-07-08,15330,-15330,0,0,0,0,0,0,0,0,0
2013-07-05,-12670,13180,-10,-10,0,0,0,0,0,0,-500
2013-07-04,7690,-7680,0,0,0,0,0,0,0,0,0
2013-07-03,40250,-39050,-210,0,0,0,0,-210,0,0,0
2013-07-02,55850,-46240,-10,-10,0,0,0,0,0,0,500
2013-07-01,93560,-28560,0,0,0,0,0,0,0,0,-62000
2013-06-28,5428,-7068,-30,-30,0,0,0,0,0,0,0
2013-06-27,71820,-74670,-60,-60,0,0,0,0,0,0,0
2013-06-26,389820,-44270,0,0,0,0,0,0,0,0,-351070
2013-06-25,16880,-16820,-10,-10,0,0,0,0,0,0,0
2013-06-24,-11520,11520,0,0,0,0,0,0,0,0,0
2013-06-21,-2720,-2280,0,0,0,0,0,0,0,0,5000
2013-06-20,-65800,65820,-20,-20,0,0,0,0,0,0,0
2013-06-19,-19610,19610,0,0,0,0,0,0,0,0,0
2013-06-18,6258,-6330,-8,-8,0,0,0,0,0,0,0
2013-06-17,36853,-36833,-10,-10,0,0,0,0,0,0,-10
2013-06-14,92540,-69660,-10,-10,0,0,0,0,0,0,-22870
2013-06-13,-2640,4800,-2160,0,0,-2160,0,0,0,0,0
2013-06-12,-15010,17230,-20,-20,0,0,0,0,0,0,0
2013-06-11,29869,-31770,-9,-9,0,0,0,0,0,0,0
2013-06-10,-91460,91460,0,0,0,0,0,0,0,0,0
2013-06-07,-22190,-7810,0,0,0,0,0,0,0,0,30000
2013-06-05,44200,-43860,0,0,0,0,0,0,0,0,0
2013-06-04,148980,-50000,-100,-100,0,0,0,0,0,0,-99880
2013-06-03,37642,-7440,-2,-2,0,0,0,0,0,0,-30200
2013-05-31,8320,-3300,-10,-10,0,0,0,0,0,0,-5000
2013-05-30,7030,-6760,0,0,0,0,0,0,0,0,0
2013-05-29,-37179,37170,-1,-1,0,0,0,0,0,0,0
2013-05-28,-37458,37460,-12,-12,0,0,0,0,0,0,0
2013-05-27,11250,-11240,-10,-10,0,0,0,0,0,0,0
2013-05-24,23480,-22660,-20,-20,0,0,0,0,0,0,200
2013-05-23,-58910,54230,-20,-20,0,0,0,0,0,0,4700
2013-05-22,16980,-21970,-10,-10,0,0,0,0,0,0,5000
2013-05-21,-8410,7410,0,0,0,0,0,0,0,0,0
2013-05-20,-6970,6780,-40,-40,0,0,0,0,0,0,300
2013-05-16,151180,-16940,-110,-110,0,0,0,0,0,0,-135000
2013-05-15,6920,-6900,-20,-20,0,0,0,0,0,0,0
2013-05-14,70510,-70290,-40,-40,0,0,0,0,0,0,0
2013-05-13,66330,-66430,0,0,0,0,0,0,0,0,0
2013-05-10,7270,-6900,0,0,0,0,0,0,0,0,0
2013-05-09,-20371,20551,-30,-30,0,0,0,0,0,0,0
2013-05-08,16830,-11200,-20,-20,0,0,0,0,0,0,0
2013-05-07,13249,-11210,-9,-9,0,0,0,0,0,0,0
2013-05-06,21530,-28760,0,0,0,0,0,0,0,0,0
2013-05-03,-27210,26920,-10,-10,0,0,0,0,0,0,0
2013-05-02,-85500,81230,-80,-80,0,0,0,0,0,0,5000
2013-04-30,0,0,0,0,0,0,0,0,0,0,0
2013-04-29,-17895,17900,-5,-5,0,0,0,0,0,0,0
2013-04-26,-4230,4230,0,0,0,0,0,0,0,0,0
2013-04-25,4540,-4520,-30,-30,0,0,0,0,0,0,0
2013-04-24,43310,-43060,-100,-100,0,0,0,0,0,0,0
2013-04-23,-3661,3920,-19,-19,0,0,0,0,0,0,0
2013-04-22,-81240,75150,-10,-10,0,0,0,0,0,0,5000
2013-04-19,-33175,33010,-65,-65,0,0,0,0,0,0,0
2013-04-18,33878,-2410,-13,-13,0,0,0,0,0,0,0
2013-04-17,-129477,31990,-218,-218,0,0,0,0,0,0,60000
2013-04-16,-19620,-8880,170,-40,0,0,0,210,0,0,30000
2013-04-15,-61081,66270,-29,-29,0,0,0,0,0,0,0
2013-04-12,30390,-57970,0,0,0,0,0,0,0,0,20000
2013-04-11,35237,-31087,0,0,0,0,0,0,0,0,0
2013-04-10,45230,28220,0,0,0,0,0,0,0,0,-78350
2013-04-09,-21970,2990,0,0,0,0,0,0,0,0,20000
2013-04-08,7389,-7380,-9,-9,0,0,0,0,0,0,0
2013-04-05,-4423,3420,-17,-17,0,0,0,0,0,0,0
2013-04-04,-233084,81130,-26,-26,0,0,0,0,0,0,150000
2013-04-03,-202979,-10380,-1,-1,0,0,0,0,0,0,213350
2013-04-02,-15740,17950,-20,-20,0,0,0,0,0,0,0
2013-04-01,-25080,14080,-10,-10,0,0,0,0,0,0,10000
2013-03-29,-26820,26940,-120,-120,0,0,0,0,0,0,0
2013-03-28,11060,-10370,-10,-10,0,0,0,0,0,0,0
2013-03-27,8750,-13780,30,30,0,0,0,0,0,0,5000
2013-03-26,54715,-55390,-5,-5,0,0,0,0,0,0,0
2013-03-25,-3480,2280,-20,-20,0,0,0,0,0,0,0
2013-03-22,-50326,50370,-34,-34,0,0,0,0,0,0,0
2013-03-21,-39690,-15020,-20,-20,0,0,0,0,0,0,60000
2013-03-20,-8370,7170,-10,-10,0,0,0,0,0,0,0
2013-03-19,109760,-192070,-20,-20,0,0,0,0,0,0,80000
2013-03-18,49300,-48730,-610,-10,0,0,0,0,0,-600,0
2013-03-15,-6520,5730,-40,-40,0,0,0,0,0,0,0
2013-03-14,-12130,10940,690,-20,0,710,0,0,0,0,0
2013-03-13,18621,-18860,-11,-11,0,0,0,0,0,0,0
2013-03-12,-49130,52340,-60,-60,0,0,0,0,0,0,-3150
2013-03-11,92670,-102650,-10,-10,0,0,0,0,0,0,10000
2013-03-08,20730,-23670,600,-10,0,610,0,0,0,0,3150
2013-03-07,263900,-21220,-20,-20,0,0,0,0,0,0,-242000
2013-03-06,-30120,30530,-410,-310,0,0,0,-100,0,0,0
2013-03-05,-11181,11280,-20,-20,0,0,0,0,0,0,0
2013-03-04,56700,-37030,0,0,0,0,0,0,0,0,-19700
2013-02-28,140505,-30490,-15,-15,0,0,0,0,0,0,-110000
2013-02-27,-2535,2620,-5,-5,0,0,0,0,0,0,0
2013-02-26,-9440,9490,-60,-60,0,0,0,0,0,0,0
2013-02-25,3230,-1160,-170,-170,0,0,0,0,0,0,-1900
2013-02-22,14770,-11630,-3150,-3150,0,0,0,0,0,0,0
2013-02-21,77000,51930,-620,-10,0,-610,0,0,0,0,-130310
2013-02-20,150810,-11370,-20,-20,0,0,0,0,0,0,-140330
2013-02-19,177900,-56100,0,0,0,0,0,0,0,0,-122100
2013-02-18,-41950,45710,-3760,-3760,0,0,0,0,0,0,0
2013-02-15,47300,-34600,0,0,0,0,0,0,0,0,-10000
2013-02-14,21980,37850,-20,-20,0,0,0,0,0,0,-62000
2013-02-13,-47202,69450,-88,-88,0,0,0,0,0,0,-22820
2013-02-12,-1976,1780,-44,-44,0,0,0,0,0,0,0
2013-02-08,-90070,90070,0,0,0,0,0,0,0,0,0
2013-02-07,-13339,13030,-11,-11,0,0,0,0,0,0,0
2013-02-06,23500,-18490,-10,-10,0,0,0,0,0,0,0
2013-02-05,84504,-84400,-14,-14,0,0,0,0,0,0,0
2013-02-04,88070,-72620,0,0,0,0,0,0,0,0,-18480
2013-02-01,-13184,10770,-16,-16,0,0,0,0,0,0,2000
2013-01-31,188920,-188270,0,0,0,0,0,0,0,0,-2000
2013-01-30,-19680,19720,-40,-40,0,0,0,0,0,0,0
2013-01-29,-11620,11520,0,0,0,0,0,0,0,0,0
2013-01-28,-33173,33180,-7,-7,0,0,0,0,0,0,0
2013-01-25,-50814,55610,-6,-6,0,0,0,0,0,0,0
2013-01-24,15367,-22160,-7,-7,0,0,0,0,0,0,2000
2013-01-23,18110,-1890,-6070,-14,0,-6056,0,0,0,0,-2000
2013-01-22,68630,-69030,-10,-10,0,0,0,0,0,0,-2230
2013-01-21,-96540,93360,-60,-60,0,0,0,0,0,0,-2000
2013-01-18,-90320,92980,-10,-10,0,0,0,0,0,0,-2000
2013-01-17,-33740,27190,-50,-50,0,0,0,0,0,0,6000
2013-01-16,55042,-47520,-1100,-1100,0,0,0,0,0,0,-2000
2013-01-15,-81170,81290,-10,-10,0,0,0,0,0,0,0
2013-01-14,14454,-8990,0,0,0,0,0,0,0,0,0
2013-01-11,36650,-29450,-7450,-5620,0,-1830,0,0,0,0,0
2013-01-10,-9720,39580,-25650,-50,0,0,0,0,0,-25600,-660
2013-01-09,88771,-59110,-71,-71,0,0,0,0,0,0,-30500
2013-01-08,76332,-73790,-229,-229,0,0,0,0,0,0,-2213
2013-01-07,-55867,25740,307,309,0,0,0,0,0,0,20000
2013-01-04,46132,10030,-49822,-49822,0,0,0,0,0,0,-260
2013-01-03,410611,65240,-479871,-437211,0,-40000,0,0,0,0,6565
2013-01-02,23580,-24460,0,0,0,0,0,0,0,0,-1770
2012-12-28,9240,1860,0,0,0,0,0,0,0,0,-11000
2012-12-27,42230,-42430,0,0,0,0,0,0,0,0,0
2012-12-26,24810,-22480,0,0,0,0,0,0,0,0,0
2012-12-24,29880,-50800,-210,-210,0,0,0,0,0,0,18770
2012-12-21,64291,-87200,1789,1789,0,0,0,0,0,0,20000
2012-12-20,219470,-113410,-98610,-98610,0,0,0,0,0,0,1000
2012-12-18,22788,-19620,-38,-24,0,-14,0,0,0,0,0
2012-12-17,-58306,59270,-14,-14,0,0,0,0,0,0,-1880
2012-12-14,-63450,63140,-60,-60,0,0,0,0,0,0,0
2012-12-13,11166,-280,147,-40,0,187,0,0,0,0,-9843
2012-12-12,3477,-3540,-37,-37,0,0,0,0,0,0,0
2012-12-11,-37010,36400,-10,-10,0,0,0,0,0,0,0
2012-12-10,-36920,34510,0,0,0,0,0,0,0,0,0
2012-12-07,-25616,34790,-14,-14,0,0,0,0,0,0,-14100
2012-12-06,9010,-11110,0,0,0,0,0,0,0,0,2100
2012-12-05,-22260,22260,0,0,0,0,0,0,0,0,0
2012-12-04,-27790,27770,0,0,0,0,0,0,0,0,0
2012-12-03,15616,-9380,-6236,-1036,0,-4200,0,-1000,0,0,0
2012-11-30,94860,-89270,-20,-20,0,0,0,0,0,0,-4040
2012-11-29,90343,-94280,-3,-3,0,0,0,0,0,0,4040
2012-11-28,9640,-8610,-1020,-20,0,-1000,0,0,0,0,0
2012-11-27,34550,-28200,-6760,-10,0,-6750,0,0,0,0,0
2012-11-26,-41120,43250,-1940,-1940,0,0,0,0,0,0,910
2012-11-23,2710,-700,-2010,-2010,0,0,0,0,0,0,0
2012-11-22,1840,-1870,-1000,-1000,0,0,0,0,0,0,0
2012-11-21,10250,-2600,0,0,0,0,0,0,0,0,0
2012-11-20,37091,-37130,-11,-11,0,0,0,0,0,0,0
2012-11-19,-7440,7440,0,0,0,0,0,0,0,0,0
2012-11-16,20750,-20750,0,0,0,0,0,0,0,0,0
2012-11-15,32680,-31180,0,0,0,0,0,0,0,0,0
2012-11-14,-15010,14970,0,0,0,0,0,0,0,0,0
2012-11-13,10670,-10660,-10,-10,0,0,0,0,0,0,0
2012-11-12,6300,-6200,0,0,0,0,0,0,0,0,0
2012-11-09,9460,-8010,0,0,0,0,0,0,0,0,0
2012-11-08,633,-860,-3,-3,0,0,0,0,0,0,0
2012-11-07,-18874,15620,0,0,0,0,0,0,0,0,0
2012-11-06,550,-550,-10,-10,0,0,0,0,0,0,0
2012-11-05,6110,-5920,0,0,0,0,0,0,0,0,0
2012-11-02,-4320,4270,-10,-10,0,0,0,0,0,0,0
2012-11-01,22070,-19400,0,0,0,0,0,0,0,0,0
2012-10-31,57000,4050,-10,-10,0,0,0,0,0,0,-61040
2012-10-30,-80820,30440,0,0,0,0,0,0,0,0,62040
2012-10-29,7530,-6440,0,0,0,0,0,0,0,0,0
2012-10-26,-16172,14050,-28,0,0,-28,0,0,0,0,0
2012-10-25,29580,-7970,0,0,0,0,0,0,0,0,-21620
2012-10-24,26920,20480,0,0,0,0,0,0,0,0,-47280
2012-10-23,30870,9970,0,0,0,0,0,0,0,0,-39000
2012-10-22,60237,-11970,-10,-10,0,0,0,0,0,0,-48587
2012-10-19,15210,19520,0,0,0,0,0,0,0,0,-33000
2012-10-18,36690,11670,-10,-10,0,0,0,0,0,0,-48100
2012-10-17,54070,-15070,0,0,0,0,0,0,0,0,-39000
2012-10-16,37040,10460,0,0,0,0,0,0,0,0,-46650
2012-10-15,7710,13910,0,0,0,0,0,0,0,0,-20770
2012-10-12,60830,-30580,0,0,0,0,0,0,0,0,-30000
2012-10-11,-13060,29570,0,0,0,0,0,0,0,0,-17700
2012-10-10,-1990,13710,-13430,-10,0,0,0,-13420,0,0,2600
2012-10-09,82160,-9720,0,0,0,0,0,0,0,0,-81570
2012-10-08,-281910,337050,13420,0,0,0,0,13420,0,0,-83500
2012-10-05,-95095,192940,-5,-5,0,0,0,0,0,0,-98110
2012-10-04,-52180,52190,0,0,0,0,0,0,0,0,0
2012-10-02,26620,-26630,0,0,0,0,0,0,0,0,0
2012-09-28,41090,-41650,-30,-30,0,0,0,0,0,0,0
2012-09-27,6500,-6460,-10,-10,0,0,0,0,0,0,0
2012-09-26,-15880,14110,390,-10,0,400,0,0,0,0,1000
2012-09-25,41490,5170,-10,-10,0,0,0,0,0,0,-46670
2012-09-24,89540,-17580,0,0,0,0,0,0,0,0,-72000
2012-09-21,98523,-18540,-3,-3,0,0,0,0,0,0,-80000
2012-09-20,24900,-19270,-5620,0,0,-5620,0,0,0,0,0
2012-09-19,-4400,4430,0,0,0,0,0,0,0,0,0
2012-09-18,-6508,8480,-2,-2,0,0,0,0,0,0,0
2012-09-17,2370,-380,-10,-10,0,0,0,0,0,0,-2000
2012-09-14,15060,11590,0,0,0,0,0,0,0,0,-28000
2012-09-13,-1138,14250,-13012,188,0,-13200,0,0,0,0,0
2012-09-12,-18090,17580,0,0,0,0,0,0,0,0,0
2012-09-11,-3013,2510,-7,-7,0,0,0,0,0,0,0
2012-09-10,-2804,2820,-16,-16,0,0,0,0,0,0,0
2012-09-07,-22490,22580,-10,-10,0,0,0,0,0,0,0
2012-09-06,230,-120,0,0,0,0,0,0,0,0,0
2012-09-05,3690,-3670,0,0,0,0,0,0,0,0,0
2012-09-04,-9950,9900,-10,-10,0,0,0,0,0,0,0
2012-09-03,1471,-2450,-17,-17,0,0,0,0,0,0,1000
2012-08-31,-1770,1770,0,0,0,0,0,0,0,0,0
2012-08-30,5540,-5540,0,0,0,0,0,0,0,0,0
2012-08-29,-4400,4370,0,0,0,0,0,0,0,0,0
2012-08-28,-5460,5460,0,0,0,0,0,0,0,0,0
2012-08-27,2362,-2790,408,-12,0,0,0,420,0,0,0
2012-08-24,-810,1460,-790,-790,0,0,0,0,0,0,0
2012-08-23,-1450,1350,0,0,0,0,0,0,0,0,0
2012-08-22,1790,-1940,-120,0,0,-120,0,0,0,0,0
2012-08-21,-430,6750,0,0,0,0,0,0,0,0,0
2012-08-20,-27100,17480,-10,-10,0,0,0,0,0,0,9500
2012-08-17,-10620,10460,0,0,0,0,0,0,0,0,0
2012-08-16,-1050,-2230,-20,-20,0,0,0,0,0,0,0
2012-08-14,-7750,7440,310,-50,0,0,0,360,0,0,0
2012-08-13,-8693,8660,-7,-7,0,0,0,0,0,0,0
2012-08-10,-4830,4310,500,-10,0,0,0,510,0,0,0
2012-08-09,2120,-1910,-220,-220,0,0,0,0,0,0,0
2012-08-08,4550,-4460,0,0,0,0,0,0,0,0,0
2012-08-07,470,-420,0,0,0,0,0,0,0,0,0
2012-08-06,-3630,4610,0,0,0,0,0,0,0,0,0
2012-08-03,3290,-3120,-160,-160,0,0,0,0,0,0,0
2012-08-02,12000,-11920,-80,-80,0,0,0,0,0,0,0
2012-08-01,4840,-3380,0,0,0,0,0,0,0,0,0
2012-07-31,4580,-4580,0,0,0,0,0,0,0,0,0
2012-07-30,10400,-10420,0,0,0,0,0,0,0,0,0
