일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-24,52036,-36304,-20964,-65000,0,-5964,50000,0,0,0,3139
2020-09-23,-57768,30047,34964,35000,0,5964,0,0,0,-6000,-8388
2020-09-22,-6758,5163,0,0,0,0,0,0,0,0,2515
2020-09-21,4317,-8086,0,0,0,0,0,0,0,0,3999
2020-09-18,-3009,2148,0,0,0,0,0,0,0,0,0
2020-09-17,7525,-5674,-293,-293,0,0,0,0,0,0,-500
2020-09-16,-391,-552,0,0,0,0,0,0,0,0,800
2020-09-15,10371,-10384,-1430,1181,0,-2611,0,0,0,0,1688
2020-09-14,52466,-50173,-1389,0,0,2611,0,0,0,-4000,1513
2020-09-11,42564,-42516,0,0,0,0,0,0,0,0,0
2020-09-10,-18351,17933,0,0,0,0,0,0,0,0,0
2020-09-09,-12744,12333,0,0,0,0,0,0,0,0,0
2020-09-08,11159,-10524,0,0,0,0,0,0,0,0,0
2020-09-07,-24605,24189,-1,-1,0,0,0,0,0,0,0
2020-09-04,19910,-20718,0,0,0,0,0,0,0,0,-100
2020-09-03,-738,430,0,0,0,0,0,0,0,0,0
2020-09-02,-6110,6077,0,0,0,0,0,0,0,0,0
2020-09-01,-26609,25962,0,0,0,0,0,0,0,0,280
2020-08-31,-12514,12504,0,0,0,0,0,0,0,0,0
2020-08-28,-10776,10856,0,0,0,0,0,0,0,0,0
2020-08-27,19734,-19734,0,0,0,0,0,0,0,0,0
2020-08-26,14808,-15093,0,0,0,0,0,0,0,0,0
2020-08-25,-37907,34907,3000,0,0,0,0,0,0,3000,0
2020-08-24,-7139,7964,0,0,0,0,0,0,0,0,0
2020-08-21,3581,-4915,1000,0,0,0,0,0,0,1000,0
2020-08-20,-10660,10605,0,0,0,0,0,0,0,0,0
2020-08-19,12539,357,0,0,0,0,0,0,0,0,-12900
2020-08-18,11752,-12105,0,0,0,0,0,0,0,0,0
2020-08-14,49153,-49024,0,0,0,0,0,0,0,0,0
2020-08-13,-32430,59158,5000,0,0,0,0,0,0,5000,-31155
2020-08-12,8205,1835,0,0,0,0,0,0,0,0,-10094
2020-08-11,25329,-1381,0,0,0,0,0,0,0,0,-23948
2020-08-10,-2998,3398,0,0,0,0,0,0,0,0,0
2020-08-07,44345,-48195,0,0,0,0,0,0,0,0,4300
2020-08-06,-14109,14069,0,0,0,0,0,0,0,0,0
2020-08-05,871,-190,0,0,0,0,0,0,0,0,-1000
2020-08-04,-18785,17572,1000,0,0,0,0,0,0,1000,0
2020-08-03,-4072,3842,0,0,0,0,0,0,0,0,0
2020-07-31,8465,-9865,0,0,0,0,0,0,0,0,1000
2020-07-30,-10146,10136,0,0,0,0,0,0,0,0,0
2020-07-29,-3959,5654,0,0,0,0,0,0,0,0,-2020
2020-07-28,8441,-8154,0,0,0,0,0,0,0,0,0
2020-07-27,-2377,2321,0,0,0,0,0,0,0,0,0
2020-07-24,-333,799,0,0,0,0,0,0,0,0,-546
2020-07-23,6001,-6091,0,0,0,0,0,0,0,0,-552
2020-07-22,-7615,6323,0,0,0,0,0,0,0,0,1240
2020-07-21,-4749,4377,0,0,0,0,0,0,0,0,-635
2020-07-20,-1464,-9042,0,0,0,0,0,0,0,0,10000
2020-07-17,-266,1265,0,0,0,0,0,0,0,0,0
2020-07-16,16756,-26043,0,0,0,0,0,0,0,0,10000
2020-07-15,-8387,-1947,-662,0,0,-662,0,0,0,0,10635
2020-07-14,103299,-102252,662,0,0,662,0,0,0,0,-1584
2020-07-13,-96021,89752,0,0,0,0,0,0,0,0,9481
2020-07-10,14385,-17109,0,0,0,0,0,0,0,0,0
2020-07-09,-14370,14369,0,0,0,0,0,0,0,0,0
2020-07-08,-11525,11472,0,0,0,0,0,0,0,0,0
2020-07-07,27367,-28060,0,0,0,0,0,0,0,0,0
2020-07-06,-33494,34472,0,0,0,0,0,0,0,0,-1028
2020-07-03,28180,-26283,0,0,0,0,0,0,0,0,-2000
2020-07-02,-72660,72653,0,0,0,0,0,0,0,0,0
2020-07-01,-25383,15774,0,0,0,0,0,0,0,0,9499
2020-06-30,-12920,2876,0,0,0,0,0,0,0,0,10000
2020-06-29,109348,-104982,0,0,0,0,0,0,0,0,-1143
2020-06-26,-98880,102434,-850,-850,0,0,0,0,0,0,-885
2020-06-25,6042,-7555,0,0,0,0,0,0,0,0,2000
2020-06-24,37910,-38280,0,0,0,0,0,0,0,0,705
2020-06-23,-31765,29780,0,0,0,0,0,0,0,0,2112
2020-06-22,14217,-14317,0,0,0,0,0,0,0,0,200
2020-06-19,1988,-2855,0,0,0,0,0,0,0,0,1052
2020-06-18,-683,680,0,0,0,0,0,0,0,0,0
2020-06-17,-1285,1238,0,0,0,0,0,0,0,0,0
2020-06-16,-19519,20087,-888,-888,0,0,0,0,0,0,-55
2020-06-15,10592,-10552,0,0,0,0,0,0,0,0,0
2020-06-12,34007,-35275,250,250,0,0,0,0,0,0,0
2020-06-11,-43088,41165,0,0,0,0,0,0,0,0,2212
2020-06-10,-4577,2018,0,0,0,0,0,0,0,0,2508
2020-06-09,9246,-9249,0,0,0,0,0,0,0,0,0
2020-06-08,-7825,7774,0,0,0,0,0,0,0,0,0
2020-06-05,2764,-3680,0,0,0,0,0,0,0,0,0
2020-06-04,-40,2533,100,100,0,0,0,0,0,0,0
2020-06-03,-13641,1545,0,0,0,0,0,0,0,0,8516
2020-06-02,16414,-16655,0,0,0,0,0,0,0,0,0
2020-06-01,3459,4149,0,0,0,0,0,0,0,0,-6109
2020-05-29,-2060,2329,0,0,0,0,0,0,0,0,0
2020-05-28,-19227,16133,0,0,0,0,0,0,0,0,2872
2020-05-27,13181,-20899,0,0,0,0,0,0,0,0,5086
2020-05-26,-14467,9796,500,500,0,0,0,0,0,0,3477
2020-05-25,-10918,15006,0,0,0,0,0,0,0,0,-4111
2020-05-22,15253,-15014,0,0,0,0,0,0,0,0,36
2020-05-21,-3967,9195,0,0,0,0,0,0,0,0,-5236
2020-05-20,5768,-6381,0,0,0,0,0,0,0,0,1413
2020-05-19,14014,-8246,-7000,-7000,0,0,0,0,0,0,876
2020-05-18,-4427,786,0,0,0,0,0,0,0,0,4501
2020-05-15,-11334,11181,0,0,0,0,0,0,0,0,-1000
2020-05-14,36464,-34525,0,0,0,0,0,0,0,0,-1030
2020-05-13,-13326,10567,1000,1000,0,0,0,0,0,0,3324
2020-05-12,20169,-19669,0,0,0,0,0,0,0,0,0
2020-05-11,45314,-49155,6000,6000,0,0,0,0,0,0,-50
2020-05-08,-14242,15649,0,0,0,0,0,0,0,0,-1285
2020-05-07,3379,-1216,0,0,0,0,0,0,0,0,-100
2020-05-06,-62284,64232,0,0,0,0,0,0,0,0,100
2020-05-04,-17000,17035,0,0,0,0,0,0,0,0,-269
2020-04-29,14940,-16081,-1500,-1500,0,0,0,0,0,0,-40
2020-04-28,-30478,25907,-500,-500,0,0,0,0,0,0,100
2020-04-27,-4331,1500,1996,1996,0,0,0,0,0,0,580
2020-04-24,99803,-105798,0,0,0,0,0,0,0,0,5124
2020-04-23,-25883,30176,-1000,-1000,0,0,0,0,0,0,-5001
2020-04-22,-9537,10886,0,0,0,0,0,0,0,0,0
2020-04-21,-13076,11059,500,500,0,0,0,0,0,0,0
2020-04-20,-10907,5430,200,200,0,0,0,0,0,0,5002
2020-04-17,15984,-18354,300,300,0,0,0,0,0,0,1000
2020-04-16,-69729,69829,0,0,0,0,0,0,0,0,0
2020-04-14,4443,-844,0,0,0,0,0,0,0,0,-3300
2020-04-13,16364,-19715,0,0,0,0,0,0,0,0,3500
2020-04-10,-28198,28198,0,0,0,0,0,0,0,0,0
2020-04-09,28199,-25883,0,0,0,0,0,0,0,0,0
2020-04-08,-38792,38292,0,0,0,0,0,0,0,0,300
2020-04-07,93853,-76537,0,0,0,0,0,0,0,0,-2748
2020-04-06,-47440,36685,0,0,0,0,0,0,0,0,-852
2020-04-03,18501,-25638,0,0,0,0,0,0,0,0,3267
2020-04-02,-19981,19336,0,0,0,0,0,0,0,0,-167
2020-04-01,-31902,31621,0,0,0,0,0,0,0,0,0
2020-03-31,28255,-27493,0,0,0,0,0,0,0,0,500
2020-03-30,-39390,40946,0,0,0,0,0,0,0,0,0
2020-03-27,-3153,-347,0,0,0,0,0,0,0,0,-61
2020-03-26,10439,-7738,0,0,0,0,0,0,0,0,-1000
2020-03-25,-4037,4541,0,0,0,0,0,0,0,0,820
2020-03-24,-23914,27594,0,0,0,0,0,0,0,0,-3300
2020-03-23,59775,-65529,0,0,0,0,0,0,0,0,4000
2020-03-20,-59068,57964,0,0,0,0,0,0,0,0,-800
2020-03-19,10873,-11226,0,0,0,0,0,0,0,0,0
2020-03-18,22786,-20290,0,0,0,0,0,0,0,0,0
2020-03-17,-33808,33208,0,0,0,0,0,0,0,0,-1700
2020-03-16,1223,-1132,0,0,0,0,0,0,0,0,0
2020-03-13,1170,-1167,0,0,0,0,0,0,0,0,-1
2020-03-12,25672,-27827,0,0,0,0,0,0,0,0,2300
2020-03-11,4707,-5089,0,0,0,0,0,0,0,0,200
2020-03-10,46231,-45103,-1558,0,0,0,0,0,0,-1558,1
2020-03-09,14477,-13739,200,200,0,0,0,0,0,0,0
2020-03-06,-6040,11020,0,0,0,0,0,0,0,0,-4100
2020-03-05,27900,-20998,107,107,0,0,0,0,0,0,-5900
2020-03-04,55821,-42804,1558,0,0,0,0,0,0,1558,-16011
2020-03-03,36050,-36807,0,0,0,0,0,0,0,0,1010
2020-03-02,-41894,41112,0,0,0,0,0,0,0,0,1000
2020-02-28,5696,-1099,0,0,0,0,0,0,0,0,-4002
2020-02-27,112888,-116200,-1,-1,0,0,0,0,0,0,3000
2020-02-26,-1924,-6295,0,0,0,0,0,0,0,0,8000
2020-02-25,-66493,62312,0,0,0,0,0,0,0,0,4061
2020-02-24,-113882,110861,0,0,0,0,0,0,0,0,3000
2020-02-21,-1396,-965,-3800,-3800,0,0,0,0,0,0,6000
2020-02-20,-11570,10830,0,0,0,0,0,0,0,0,1000
2020-02-19,6394,-6473,0,0,0,0,0,0,0,0,0
2020-02-18,18384,-5940,-13000,-13000,0,0,0,0,0,0,0
2020-02-17,6535,-7578,0,0,0,0,0,0,0,0,500
2020-02-14,-101131,99631,1000,1000,0,0,0,0,0,0,55
2020-02-13,2475,-2704,1400,1400,0,0,0,0,0,0,-154
2020-02-12,17675,-17993,0,0,0,0,0,0,0,0,900
2020-02-11,-19060,12705,6000,6000,0,0,0,0,0,0,-844
2020-02-10,-5277,5253,1400,1400,0,0,0,0,0,0,-582
2020-02-07,94899,-92356,-2329,7500,0,0,0,0,0,-9829,673
2020-02-06,21063,-22689,0,0,0,0,0,0,0,0,-100
2020-02-05,-9155,9290,0,0,0,0,0,0,0,0,0
2020-02-04,106075,-94888,-12477,-5417,0,-3624,0,0,0,-3436,270
2020-02-03,-48048,44427,0,0,0,0,0,0,0,0,3621
2020-01-31,-45088,45003,0,0,0,0,0,0,0,0,65
2020-01-30,54552,-62631,624,624,0,0,0,0,0,0,7456
2020-01-29,-24956,24934,0,0,0,0,0,0,0,0,0
2020-01-28,-62523,62531,0,0,0,0,0,0,0,0,0
2020-01-23,8337,-14038,5815,0,0,0,0,0,0,5815,-1
2020-01-22,-27467,21039,5908,0,0,0,0,0,0,5908,500
2020-01-21,10078,-6764,-3429,0,0,-12188,0,0,0,8759,81
2020-01-20,16076,-11542,-4107,0,0,0,0,0,0,-4107,115
2020-01-17,-62225,63385,0,0,0,0,0,0,0,0,-540
2020-01-16,61516,-60957,-772,-1,0,0,-771,0,0,0,541
2020-01-15,-47409,55433,-6493,0,0,0,0,0,0,-6493,-1580
2020-01-14,9664,-12783,393,0,0,393,0,0,0,0,1529
2020-01-13,-22417,24692,223,0,0,223,0,0,0,0,-2429
2020-01-10,19423,-12887,3658,779,0,-3614,0,0,0,6493,8993
2020-01-09,109,-22315,4500,0,0,9500,0,0,0,-5000,1191
2020-01-08,-19948,17700,6164,393,0,0,5771,0,0,0,509
2020-01-07,15694,-18198,-2,-2,0,0,0,0,0,0,901
2020-01-06,1057979,-63211,-993131,-34466,0,0,-926338,0,0,-32327,-2434
2020-01-03,15002,-16235,0,0,0,0,0,0,0,0,0
2020-01-02,-28627,20049,8428,7000,0,0,0,0,0,1428,0
2019-12-30,-24239,23947,112,112,0,0,0,0,0,0,-40
2019-12-27,-25788,28532,-2647,0,0,0,-2647,0,0,0,10
2019-12-26,-14398,14378,0,0,0,0,0,0,0,0,20
2019-12-24,-10433,4682,5741,0,0,0,2002,0,0,3739,10
2019-12-23,-8191,7267,943,0,0,0,943,0,0,0,0
2019-12-20,7959,-1437,-5000,-5000,0,0,0,0,0,0,-1553
2019-12-19,9231,-7352,-1433,-5000,0,3567,0,0,0,0,-500
2019-12-18,-772,4844,-3610,-11000,0,0,0,0,0,7390,-72
2019-12-17,12950,-15766,0,0,0,0,0,0,0,0,2630
2019-12-16,786,-35,0,0,0,0,0,0,0,0,-471
2019-12-13,-3620,3350,0,0,0,0,0,0,0,0,300
2019-12-12,1453,-1870,0,0,0,0,0,0,0,0,500
2019-12-11,4205,-4235,0,0,0,0,0,0,0,0,0
2019-12-10,-6884,6984,0,0,0,0,0,0,0,0,0
2019-12-09,4892,-4382,0,0,0,0,0,0,0,0,-500
2019-12-06,-13927,14151,0,0,0,0,0,0,0,0,0
2019-12-05,6040,-6237,0,0,0,0,0,0,0,0,0
2019-12-04,-4371,4371,0,0,0,0,0,0,0,0,0
2019-12-03,-7464,9112,0,0,0,0,0,0,0,0,-1828
2019-12-02,-9029,7886,470,470,0,0,0,0,0,0,500
2019-11-29,2698,-1228,0,0,0,0,0,0,0,0,-1500
2019-11-28,8938,-10421,0,0,0,0,0,0,0,0,1500
2019-11-27,1100,-1074,0,0,0,0,0,0,0,0,0
2019-11-26,3753,-1370,0,0,0,0,0,0,0,0,-2400
2019-11-25,331,-786,0,0,0,0,0,0,0,0,0
2019-11-22,7406,-7837,0,0,0,0,0,0,0,0,100
2019-11-21,-12933,13471,0,0,0,0,0,0,0,0,0
2019-11-20,-6612,5724,0,0,0,0,0,0,0,0,650
2019-11-19,-3292,3192,0,0,0,0,0,0,0,0,100
2019-11-18,-3168,2865,0,0,0,0,0,0,0,0,300
2019-11-15,-244,-217,0,0,0,0,0,0,0,0,300
2019-11-14,-533,973,0,0,0,0,0,0,0,0,-500
2019-11-13,1659,-187,0,0,0,0,0,0,0,0,-1180
2019-11-12,18841,1249,-18500,-18500,0,0,0,0,0,0,-1820
2019-11-11,-11152,2062,8500,8500,0,0,0,0,0,0,0
2019-11-08,-6955,-2736,10000,10000,0,0,0,0,0,0,0
2019-11-07,-4297,2822,0,0,0,0,0,0,0,0,1000
2019-11-06,-3129,-393,0,0,0,0,0,0,0,0,4000
2019-11-05,-3206,2459,0,0,0,0,0,0,0,0,0
2019-11-04,872,0,0,0,0,0,0,0,0,0,0
2019-11-01,-145,0,0,0,0,0,0,0,0,0,0
2019-10-31,11288,-11068,0,0,0,0,0,0,0,0,0
2019-10-30,-10024,9874,0,0,0,0,0,0,0,0,0
2019-10-29,-35,22,0,0,0,0,0,0,0,0,0
2019-10-28,-145,42,0,0,0,0,0,0,0,0,0
2019-10-25,8594,-8590,0,0,0,0,0,0,0,0,0
2019-10-24,23591,8467,-31265,-38595,0,0,0,0,0,7330,0
2019-10-23,154,-2113,0,0,0,0,0,0,0,0,550
2019-10-22,227737,-4874,-224005,-224005,0,0,0,0,0,0,0
2019-10-21,27177,7265,-32438,-32438,0,0,0,0,0,0,-1500
2019-10-18,-6281,-4130,8791,1600,0,0,0,0,0,7191,500
2019-10-17,24283,3270,0,0,0,0,0,0,0,0,-7000
2019-10-16,-27225,1050,0,0,0,0,0,0,0,0,7300
2019-10-15,-1272,0,0,0,0,0,0,0,0,0,600
2019-10-14,-432,-339,0,0,0,0,0,0,0,0,-400
2019-10-11,3049,-847,0,0,0,0,0,0,0,0,-1900
2019-10-10,605,278,0,0,0,0,0,0,0,0,500
2019-10-08,26441,-26893,0,0,0,0,0,0,0,0,-2400
2019-10-07,-2079,3010,0,0,0,0,0,0,0,0,200
2019-10-04,-684,632,0,0,0,0,0,0,0,0,1450
2019-10-02,40831,1653,-50000,0,0,0,-50000,0,0,0,4683
2019-10-01,928,1885,0,0,0,0,0,0,0,0,492
2019-09-30,10879,-9248,-1,-1,0,0,0,0,0,0,-1557
2019-09-27,58009,-6078,-55000,0,0,0,-55000,0,0,0,1510
2019-09-26,-5025,4025,0,0,0,0,0,0,0,0,509
2019-09-25,329319,8450,-331050,0,0,0,-330000,0,0,-1050,-1619
2019-09-24,-654,1284,1051,1,0,0,0,0,0,1050,0
2019-09-23,2016,-1163,1,1,0,0,0,0,0,0,1600
2019-09-20,7219,-9415,-1108,-499,0,0,-609,0,0,0,496
2019-09-19,90865,-23860,-72715,501,0,0,-73216,0,0,0,-2286
2019-09-18,1536701,-133757,-1359727,-111545,-2496,-141667,-23989,0,-2525,-1077505,-44088
