일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-01,-4635,4896,-360,42,279,-172,0,0,-558,49,-149
2021-01-29,34805,-37684,774,1174,58,-1088,0,0,518,112,0
2021-01-28,18680,-17739,-1743,499,372,207,0,0,-2987,166,-313
2021-01-27,75750,-69724,749,146,51,-4,500,0,0,56,201
2021-01-26,10600,-853,-4934,-60,281,-160,0,0,-936,-4059,-4440
2021-01-25,24031,29047,-50447,-126,-52075,508,0,0,1470,-224,-4031
2021-01-22,13119,-12918,1278,-96,1043,-171,547,0,-59,14,-2679
2021-01-21,-1293,-5419,4807,-36,866,0,653,0,3282,42,1999
2021-01-20,-70801,55975,11741,418,14305,-160,0,0,-2836,14,-371
2021-01-19,60646,-42513,-23256,301,-12628,-5548,-4874,0,-535,28,3016
2021-01-18,10542,-21686,2655,140,4107,1686,1544,0,-4739,-83,6004
2021-01-15,57475,-34803,-17973,459,0,-4081,0,0,-1769,-12582,0
2021-01-14,-23366,20080,277,-303,8255,7388,3330,0,-2523,-15870,-6
2021-01-13,12129,-10099,-5542,164,-1161,-6,0,0,-2887,-1652,226
2021-01-12,-8921,3487,3093,-9,-187,-320,0,0,-2376,5985,-278
2021-01-11,-42518,53105,-429,-10,-252,0,0,0,-18,-149,-1062
2021-01-08,29648,-26011,-6569,-91,-86,-168,0,0,-5975,-249,-3064
2021-01-07,42447,-37099,-7898,-1365,-33,-2202,0,0,-140,-4158,2220
2021-01-06,-50081,50900,-6540,-639,216,-2893,0,0,-525,-2699,5509
2021-01-05,-110358,91424,20686,13510,-77,6652,0,0,-997,1598,-1554
2021-01-04,-5453,-494,497,1367,-452,-197,0,0,0,-221,3200
2020-12-30,7159,-512,8387,10451,-28,-1574,0,0,0,-462,-15000
2020-12-29,13093,5982,-1919,-1958,6,248,0,0,0,-215,-16830
2020-12-28,-5547,2460,-612,62,-112,-2,0,0,-558,-2,2972
2020-12-24,7369,3206,-13937,-2,-4,0,0,0,-13939,8,1030
2020-12-23,1824,-2089,358,396,-66,0,0,0,0,28,-200
2020-12-22,23833,-12019,-5640,164,0,-6854,0,0,1009,41,-32
2020-12-21,63963,-31910,-26534,-1292,-19,-31189,0,0,5790,176,-6062
2020-12-18,-24998,23451,-1807,19,27,-112,0,0,-1740,-1,3713
2020-12-17,23308,-22047,-2780,167,-1535,-107,0,0,-1450,145,-200
2020-12-16,33949,-25375,-9951,247,-97,-101,0,0,0,-10000,0
2020-12-15,19588,-23115,-135,159,-8,-112,0,0,-266,92,1506
2020-12-14,6853,-998,-5678,309,-26,-222,0,0,-793,-4946,3
2020-12-11,-40800,40575,682,170,-2,-96,0,0,571,39,-178
2020-12-10,9715,-2042,-4274,982,-10,-3759,0,0,-1541,54,-3779
2020-12-09,87257,-87209,-7381,988,-36,-7638,0,0,-682,-13,6379
2020-12-08,304,-2065,6439,1385,0,-5002,0,0,0,10056,-2993
2020-12-07,25802,-25160,-406,-84,-87,-123,0,0,-98,-14,-500
2020-12-04,41227,-36621,-6290,-920,-118,-244,0,0,300,-5308,13
2020-12-03,-822,-4707,3485,-944,-36,-264,0,0,-49,4778,504
2020-12-02,34066,-35361,3407,20454,-19,-1931,0,0,368,-15465,-2697
2020-12-01,19947,-22923,2940,-348,0,-3652,0,0,-535,7475,1679
2020-11-30,165362,-157466,-711,91,0,-939,0,0,0,137,-6407
2020-11-27,-83331,13705,67674,-3001,0,0,0,0,43578,27097,500
2020-11-26,91662,-41194,-49065,-53213,-63,-132,0,0,4281,62,-636
2020-11-25,751704,132293,399387,55418,-70,62000,0,0,109134,172905,-1287424
2020-11-24,30659,-32598,-1283,259,-52,10,-1500,0,0,0,-1767
2020-11-23,59955,-35923,-5160,45,-372,-4784,0,0,-49,0,-13426
2020-11-20,-76537,69926,3805,-909,-20,4783,0,0,-49,0,1412
2020-11-19,4883,-3621,-649,134,-9,-4,0,0,-814,44,-173
2020-11-18,-9346,8677,-406,-79,-100,-202,0,0,0,-25,-400
2020-11-17,-25358,38817,-6441,350,-32,407,0,0,-7166,0,-8182
2020-11-16,54941,-55906,742,45,754,-7,0,0,-50,0,-300
2020-11-13,-23697,24950,-169,165,68,32,0,0,-468,34,-1034
2020-11-12,9475,-9581,-281,427,228,0,0,0,-956,20,15
2020-11-11,-849,1364,397,-40,69,-4,0,0,425,-53,-196
2020-11-10,-55652,54704,2390,994,-42,-4,1500,0,-58,0,-1212
2020-11-09,-2017,250,-32,-129,-267,156,0,0,377,-169,1519
2020-11-06,-27257,22246,-261,-164,-50,6,0,0,-53,0,-354
2020-11-05,59,5505,-398,-209,-48,396,0,0,-537,0,-3246
2020-11-04,-17110,15552,719,-275,106,396,0,0,490,2,654
2020-11-03,1465,-2061,853,-72,-60,20,0,0,965,0,-277
2020-11-02,22534,-22262,104,104,0,0,0,0,0,0,-348
2020-10-30,31295,-30846,-176,-157,-6,-13,0,0,0,0,-27
2020-10-29,5091,-2085,655,151,0,0,0,0,504,0,-3736
2020-10-28,-30651,29990,-65,-12,-53,0,0,0,0,0,573
2020-10-27,25773,-25854,48,58,-10,0,0,0,0,0,332
2020-10-26,16243,-16352,-103,7,-88,-22,0,0,0,0,0
2020-10-23,11490,-11585,-118,-71,-47,0,0,0,0,0,212
2020-10-22,12208,-12154,-54,-9,-45,0,0,0,0,0,0
2020-10-21,18139,-15848,-291,-187,-104,0,0,0,0,0,-2000
2020-10-20,27636,-19914,-4641,141,-226,0,0,-3918,-638,0,-2998
2020-10-19,18080,-3081,-8830,-22,0,-9140,0,0,456,-124,3011
2020-10-16,11758,-6749,-11291,50,-152,68,0,0,-11257,0,5883
2020-10-15,33173,-31644,-192,48,0,-23,0,0,-341,124,-1137
2020-10-14,-53230,43012,221,614,0,0,0,0,-393,0,9934
2020-10-13,25424,-23305,-393,22,-22,0,0,0,-393,0,-2196
2020-10-12,-1569,4641,-104,-435,0,420,0,0,-105,16,1012
2020-10-08,12188,-17078,-934,-493,-40,172,0,0,-573,0,5719
2020-10-07,-2991,5036,-1737,-10,-2,-212,0,0,-1631,118,-308
2020-10-06,-35876,30947,825,-600,-107,0,0,0,1532,0,4104
2020-10-05,7002,-2778,-168,-88,-23,0,0,0,-57,0,-4153
2020-09-29,31135,-32209,95,-384,-48,432,0,0,0,95,1174
2020-09-28,4509,-13624,515,-108,14,0,0,0,514,95,8600
2020-09-25,-5049,2301,-2055,-449,0,-7,0,0,-1599,0,3
2020-09-24,-10784,7518,-736,-710,-1,0,0,0,-25,0,3917
2020-09-23,-5042,4298,295,193,7,0,0,0,0,95,2451
2020-09-22,20885,-13337,238,32,-8,0,0,0,24,190,664
2020-09-21,-1650,763,-49,-796,-28,0,0,0,490,285,394
2020-09-18,-5047,-977,303,208,0,0,0,0,0,95,5781
2020-09-17,-5836,13597,-882,-296,-3,-182,0,0,-781,380,-4939
2020-09-16,3807,3383,-4983,-2434,-103,-88,0,0,-2453,95,-2207
2020-09-15,2639,-5349,-774,-709,-56,-28,0,0,-76,95,3484
2020-09-14,-15895,-5340,-495,-481,-14,0,0,0,0,0,19930
2020-09-11,-23392,17156,470,293,0,-3,0,0,-105,285,4480
2020-09-10,11590,-12563,967,-432,-3,1473,0,0,0,-71,4
2020-09-09,13393,-13303,-1517,-506,-8,-4,0,0,-761,-238,1429
2020-09-08,-10129,14653,-5538,1297,-15,-158,0,0,-6677,15,1002
2020-09-07,-23556,24200,-508,-306,-65,0,0,0,-137,0,-202
2020-09-04,3758,7534,-12856,-107,0,-4138,0,0,-1007,-7604,824
2020-09-03,25138,-13852,3778,-780,0,0,0,0,4879,-321,-15013
2020-09-02,-21791,25025,-488,-618,309,-179,0,0,0,0,-2842
2020-09-01,30057,-25984,-2972,74,-441,-2605,0,0,0,0,-1071
2020-08-31,13779,-22618,9564,-67,-645,3050,0,0,-25,7251,-8164
2020-08-28,-20981,12702,1298,-67,-2698,0,0,-2000,5965,98,7112
2020-08-27,23397,-21758,-212,147,0,-198,0,0,0,-161,-1246
2020-08-26,-891,5741,-4864,-4775,-35,0,0,0,-25,-29,14
2020-08-25,-18383,24299,-6920,-5504,-1514,0,0,0,0,98,1004
2020-08-24,-6880,7445,-78,-137,59,0,0,0,0,0,0
2020-08-21,10458,-10450,172,346,0,-174,0,0,0,0,296
2020-08-20,17387,21052,-43568,7619,-1572,-165,0,0,-49450,0,5144
2020-08-19,29962,19479,-50409,14,-463,-156,0,0,-50000,196,768
2020-08-18,11598,-5165,-7088,-7203,-59,-22,0,0,0,196,9
2020-08-14,-1735,2190,-459,164,-914,2,0,0,0,289,4
2020-08-13,7898,-7779,-170,-217,-48,-23,0,0,-78,196,-200
2020-08-12,-2382,5274,-1803,-203,-90,-1629,0,0,-77,196,-989
2020-08-11,27159,-17680,-9512,-29,-3998,-2778,0,0,-77,-2630,2
2020-08-10,-19234,19946,-849,330,-1343,66,0,0,0,98,137
2020-08-07,9250,-9915,-438,-309,-151,-174,0,0,0,196,1003
2020-08-06,67977,-65455,-2509,-978,-106,-225,0,0,-1121,-79,-113
2020-08-05,-34738,31209,5601,5568,-1083,-514,0,0,1630,0,-757
2020-08-04,-23846,28406,-4523,-1042,-1496,-25,0,0,-1960,0,-37
2020-08-03,769,-903,128,138,-10,0,0,0,0,0,6
2020-07-31,16384,-11076,-5309,1,-1274,-3505,0,0,-531,0,1
2020-07-30,13754,-10689,-2772,-1137,-1452,-98,0,0,-85,0,9
2020-07-29,12555,-5639,-6945,-246,-575,-159,0,0,-5965,0,9
2020-07-28,-6056,6290,-228,-236,-67,0,0,0,75,0,4
2020-07-27,5597,-6506,1793,-409,-276,979,0,0,1401,98,116
2020-07-24,2798,741,-3527,-1077,-2255,-195,0,0,0,0,-11
2020-07-23,11797,4822,-896,-1067,-1,-215,0,0,387,0,-2909
2020-07-22,-24521,22539,486,-467,-63,1,0,0,917,98,1561
2020-07-21,61983,-59712,-1556,-1378,433,0,0,0,-522,-89,-1167
2020-07-20,6664,8662,-23912,-441,-3941,0,0,0,-19530,0,9
2020-07-17,24982,-3184,-26050,-518,-5478,0,0,0,-20054,0,0
2020-07-16,40888,454,-41189,-200,0,-252,0,0,-40737,0,72
2020-07-15,8595,-8202,-449,-229,-5,-241,0,0,26,0,-16
2020-07-14,-4683,6579,-1922,-691,0,48,0,0,-1279,0,0
2020-07-13,-37891,37973,-133,-963,888,-58,0,0,0,0,21
2020-07-10,-662,1306,-623,-598,2,0,0,0,-27,0,4
2020-07-09,3328,4192,-7520,-86,-24,-7410,0,0,0,0,0
2020-07-08,-6225,6372,-52,-536,-11,63,0,0,432,0,5
2020-07-07,65304,-22839,-42191,-224,-34015,-8042,0,0,90,0,-274
2020-07-06,2570,-3053,-204,-147,-32,-210,0,0,87,98,687
2020-07-03,-3404,3576,-246,-96,-85,-179,0,0,114,0,54
2020-07-02,17356,1489,-17765,-621,-11597,-5661,0,0,114,0,-1140
2020-07-01,-5814,5980,-311,19,0,-542,0,0,114,98,145
2020-06-30,36465,-11613,-24204,261,-18733,-5928,0,0,0,196,-800
2020-06-29,-7889,-1560,6207,10,0,975,0,0,5124,98,500
2020-06-26,-15819,3496,11993,197,-5,705,0,0,8801,2295,330
2020-06-25,-13058,-1100,14314,4641,204,4356,0,0,4819,294,-155
2020-06-24,-81070,21148,62736,-141,56347,6318,0,0,114,98,-2825
2020-06-23,14830,-14932,-44,-625,23,0,0,0,479,79,210
2020-06-22,3726,2262,-5986,-253,-5424,-521,0,0,114,98,6
2020-06-19,-3235,15485,-13916,-4436,-1406,-9192,0,0,2074,-956,1646
2020-06-18,71651,-35823,2004,64,1520,110,0,0,114,196,-37876
2020-06-17,-145388,-31045,149170,1041,28084,4858,0,0,108585,6602,26354
2020-06-16,-86339,28084,59016,1322,41154,-1317,0,0,17175,682,-833
2020-06-15,50961,939,-51770,544,256,-23432,0,0,8749,-37887,-198
2020-06-12,6719,-59508,55675,10910,-1046,5006,2000,0,351,38454,-1266
2020-06-11,3480,-1544,1190,456,-174,-10,0,0,918,0,-3121
2020-06-10,-5399,5058,341,-125,0,1,0,0,-17,482,0
2020-06-09,3474,-1722,-131,-124,-12,5,0,0,0,0,-1598
2020-06-08,-2152,10199,-1803,-306,-1497,0,0,0,0,0,-6002
2020-06-05,-46104,52974,-348,-320,0,-3,0,0,0,-25,-6482
2020-06-04,-18009,14232,-298,-260,0,-22,0,0,0,-16,4075
2020-06-03,23652,-13368,-12190,-1202,-10942,-46,0,0,0,0,1777
2020-06-02,-38313,33806,982,226,758,-2,0,0,0,0,5787
2020-06-01,-8170,7608,-538,-335,170,-373,0,0,0,0,1000
2020-05-29,87017,-50351,-34389,-711,0,-33334,0,0,-112,-232,-2257
2020-05-28,19213,7656,-19171,2338,0,0,0,0,-18509,-3000,-8103
2020-05-27,14505,-15737,1227,-20,1308,-61,0,0,0,0,0
2020-05-26,10111,-9237,-869,-863,736,-742,0,0,0,0,-8
2020-05-25,2943,-2672,-271,-229,-47,0,0,0,0,5,0
2020-05-22,4432,-5942,2010,298,1791,0,0,0,0,-79,-500
2020-05-21,3966,-5192,1226,-41,1273,-6,0,0,0,0,0
2020-05-20,-4758,1650,2108,-80,2188,0,0,0,0,0,1000
2020-05-19,4585,-11241,-2148,-476,-155,-409,0,0,-786,-322,8804
2020-05-18,8298,-5983,4477,599,96,0,0,0,3782,0,223
2020-05-15,11288,-13262,1874,591,-88,914,0,0,0,457,0
2020-05-14,11036,-8854,903,903,0,0,0,0,0,0,-3091
2020-05-13,-29844,29470,302,530,43,0,0,0,-26,-245,78
2020-05-12,-10490,-588,1078,931,41,0,0,0,0,106,10000
2020-05-11,-19328,-1517,16003,1034,14969,0,0,0,0,0,5000
2020-05-08,-6352,3487,3618,-17,3630,5,0,0,0,0,-683
2020-05-07,-33317,7814,2083,-52,2114,21,0,0,0,0,23421
2020-05-06,-4546,4053,385,306,73,0,0,0,0,6,31
2020-05-04,-7165,6827,4536,-2872,7431,-2,0,0,-41,20,-4271
2020-04-29,-4136,4352,-220,-1666,-214,1784,0,0,-134,10,0
2020-04-28,21126,-21055,-71,-278,0,8,0,0,199,0,0
2020-04-27,-13923,14294,-341,-117,0,-224,0,0,0,0,-30
2020-04-24,12188,-11349,-839,-839,0,0,0,0,0,0,0
2020-04-23,-24427,20969,-542,-528,53,0,0,0,-67,0,4000
2020-04-22,6830,-6774,-56,-135,0,79,0,0,0,0,0
2020-04-21,8539,-8517,-555,-944,0,389,0,0,0,0,535
2020-04-20,-5713,7291,-1586,-1661,-27,77,0,0,25,0,0
2020-04-17,-10546,5901,1442,-559,210,0,0,0,1936,-145,0
2020-04-16,-3421,6457,-130,-150,0,6,0,0,14,0,-2910
2020-04-14,-11196,10652,544,451,93,0,0,0,0,0,0
2020-04-13,3375,-4626,628,628,0,0,0,0,0,0,321
2020-04-10,-2219,1575,689,-34,750,0,0,0,0,-27,0
2020-04-09,24414,-21295,-474,-984,459,51,0,0,0,0,-2700
2020-04-08,-12752,12245,2007,343,1613,51,0,0,0,0,-1500
2020-04-07,1433,-4696,1585,891,643,51,0,0,0,0,1900
2020-04-06,-17239,17852,-513,-7,-55,-451,0,0,0,0,-100
2020-04-03,-13783,12626,768,177,591,0,0,0,0,0,2300
2020-04-02,4286,-4813,537,244,293,0,0,0,0,0,0
2020-04-01,23072,-24856,375,405,0,-30,0,0,0,0,409
2020-03-31,8579,-9120,401,-817,78,1108,0,0,0,32,100
2020-03-30,-2347,3279,-937,-355,0,-582,0,0,0,0,0
2020-03-27,-29263,16635,12625,-1541,-1,-584,0,0,14751,0,0
2020-03-26,-26276,25688,-501,19,-2,-518,0,0,0,0,-2
2020-03-25,7473,4316,-10814,-263,0,-551,0,0,-10000,0,21
2020-03-24,-6090,17095,-8537,-151,18,54,0,0,-8505,47,0
2020-03-23,-4299,2031,-332,183,-15,0,0,0,-500,0,0
2020-03-20,-12890,8090,2604,97,-922,32,0,0,3397,0,2246
2020-03-19,-20311,20096,335,335,0,0,0,0,0,0,-120
2020-03-18,58279,-44201,-13917,69,-86,-10490,-3410,0,0,0,0
2020-03-17,3088,-3916,828,-97,0,-77,0,0,1002,0,0
2020-03-16,-55979,55823,216,183,0,33,0,0,0,0,0
2020-03-13,-21753,9337,12352,-1169,0,6883,0,0,6638,0,117
2020-03-12,8197,-8492,293,267,0,26,0,0,0,0,-1
2020-03-11,22437,-21319,-900,-970,0,14,0,0,1,55,0
2020-03-10,-3598,2464,1097,304,0,58,0,0,735,0,1
2020-03-09,-8547,6133,3666,262,0,58,0,0,3275,71,2
2020-03-06,-2014,-137,1535,1379,160,0,0,0,-75,71,-23
2020-03-05,512,-2824,-243,143,0,71,0,0,0,-457,2555
2020-03-04,-15486,13931,924,772,0,13,0,0,0,139,691
2020-03-03,-25614,24555,-25,-119,-49,71,0,0,0,72,1160
2020-03-02,-27762,27923,127,127,0,0,0,0,0,0,0
2020-02-28,-11650,11835,435,-693,0,1128,0,0,0,0,21
2020-02-27,10530,-9546,657,657,0,0,0,0,0,0,-1640
2020-02-26,-1770,1746,23,-3,26,0,0,0,0,0,0
2020-02-25,-400,2365,-1965,351,0,-2404,0,0,0,88,0
2020-02-24,-17026,18037,-13,-17,4,0,0,0,0,0,-999
2020-02-21,31939,-32190,249,351,-102,0,0,0,0,0,1
2020-02-20,1514,-1559,36,41,-11,6,0,0,0,0,9
2020-02-19,-6515,6942,-427,-427,0,0,0,0,0,0,0
2020-02-18,4449,-6640,2187,-14,2185,16,0,0,0,0,0
2020-02-17,-1861,1441,419,-134,-1,0,0,0,0,554,0
2020-02-14,-11224,11134,90,90,0,0,0,0,0,0,0
2020-02-13,-7691,6402,186,186,0,0,0,0,0,0,0
2020-02-12,2943,-2529,-414,-463,16,0,0,0,0,33,0
2020-02-11,-268,-88,356,270,0,0,0,0,37,49,0
2020-02-10,7397,-8579,-218,58,-276,0,0,0,0,0,0
2020-02-07,-10837,10715,122,101,21,0,0,0,0,0,0
2020-02-06,-10632,10921,-289,-289,0,0,0,0,0,0,0
2020-02-05,-137,-141,278,469,0,0,0,0,-191,0,0
2020-02-04,128,582,-711,-711,0,0,0,0,0,0,1
2020-02-03,-3912,3458,454,453,1,0,0,0,0,0,0
2020-01-31,388,-3591,3203,-1601,0,3044,0,0,1760,0,0
2020-01-30,11234,-12663,1429,347,23,-14,0,0,-490,1563,0
2020-01-29,27238,-30486,2909,26,32,0,0,0,-370,3221,808
2020-01-28,-8374,13713,-5668,-292,35,-614,0,0,0,-4797,-1200
2020-01-23,396,-37,-359,-384,25,0,0,0,0,0,0
2020-01-22,-9373,9159,-434,-434,0,0,0,0,0,0,448
2020-01-21,-9497,9744,355,290,44,0,0,0,0,21,-582
2020-01-20,9109,-9110,-9,-357,35,-2,0,0,11,304,0
2020-01-17,-946,416,-230,-254,0,0,0,0,9,15,0
2020-01-16,-19970,18606,-202,-220,9,0,0,0,9,0,0
2020-01-15,29381,-29399,18,40,120,0,0,0,9,-151,0
2020-01-14,-13372,13601,-209,-167,-51,0,0,0,9,0,0
2020-01-13,-9036,8567,-521,-570,49,0,0,0,0,0,1000
2020-01-10,1077,7227,-8304,429,-36,-8697,0,0,0,0,0
2020-01-09,31486,-28398,-3086,-3147,61,0,0,0,0,0,-6
2020-01-08,49477,-52738,2985,2987,0,-2,0,0,0,0,455
2020-01-07,-1503,3042,-1428,-1283,-145,0,0,0,0,0,0
2020-01-06,19038,-21899,2701,-709,0,0,3410,0,0,0,100
2020-01-03,4064,-4271,131,191,-4,0,0,0,-58,2,59
2020-01-02,-23865,22082,-894,-184,-767,0,0,0,0,57,0
2019-12-30,-19484,17880,308,-2886,-192,3402,0,0,0,-16,1296
2019-12-27,-7306,7164,308,46,-27,285,0,0,16,-12,-166
2019-12-26,2659,470,-3229,-3394,0,29,0,0,118,18,50
2019-12-24,4721,-2875,-2688,-3482,794,0,0,0,0,0,736
2019-12-23,8412,-8755,172,-364,624,0,0,0,0,-88,201
2019-12-20,-14235,11123,3430,-179,0,3609,0,0,0,0,-318
2019-12-19,-2601,-697,3293,-327,0,3620,0,0,0,0,0
2019-12-18,-1278,-2224,4157,537,0,3620,0,0,0,0,-665
2019-12-17,-8106,-4252,12363,1360,-109,11112,0,0,0,0,-5
2019-12-16,-2543,-3713,5776,-1187,0,6963,0,0,0,0,480
2019-12-13,-12308,5689,6560,-2889,-20,11440,0,0,-40,-1931,0
2019-12-12,838,-1,-321,-106,0,-175,0,0,-40,0,-516
2019-12-11,18697,-18507,65,22,26,0,0,0,-40,57,-295
2019-12-10,-15489,13335,-51,-51,0,0,0,0,0,0,2203
2019-12-09,-7769,1283,6426,6430,0,0,0,0,0,-4,0
2019-12-06,-6015,5792,213,239,0,0,0,0,0,-26,0
2019-12-05,-705,711,-6,-6,0,0,0,0,0,0,0
2019-12-04,235,-219,-71,26,0,0,0,0,-82,-15,0
2019-12-03,2118,-2162,16,16,0,0,0,0,0,0,-7
2019-12-02,2767,-2936,-29,-29,0,0,0,0,0,0,198
2019-11-29,579,-133,-446,-1166,0,718,0,0,0,2,0
2019-11-28,7408,-7384,-42,-42,0,0,0,0,0,0,18
2019-11-27,15687,-7837,-7667,144,-7050,-761,0,0,0,0,-250
2019-11-26,-8700,8274,286,-191,0,371,0,0,0,106,150
2019-11-25,-6098,5068,10,12,0,-2,0,0,0,0,100
2019-11-22,11754,-11842,219,26,60,0,0,0,0,133,-124
2019-11-21,-9320,13995,-194,-306,-1,-1,0,0,0,114,-4090
2019-11-20,-15643,14737,1875,-258,-4,-17,0,0,2156,-2,29
2019-11-19,-4211,3627,781,127,-521,0,0,0,1175,0,-200
2019-11-18,1243,-2214,-381,-21,0,0,0,0,-357,-3,0
2019-11-15,-25468,26836,-574,452,-121,-582,0,0,-57,-266,0
2019-11-14,10669,-8656,-29,353,-142,-139,0,0,0,-101,-2007
2019-11-13,33956,-34517,-480,-6,-173,-158,0,0,0,-143,989
2019-11-12,10634,-12546,1720,1829,304,-176,0,0,-114,-123,200
2019-11-11,2109,-7749,4426,-167,-253,-246,0,0,1673,3419,1
2019-11-08,39120,-39529,494,600,0,-84,0,0,0,-22,129
2019-11-07,-6830,5918,516,198,152,-1,0,0,167,0,-376
2019-11-06,351671,-108760,-17034,7209,0,-22879,0,0,0,-1364,-223617
2019-11-05,881,-967,86,66,20,0,0,0,0,0,0
2019-11-04,-13279,12937,380,-84,505,-23,0,0,0,-18,0
2019-11-01,20375,-20027,-795,-955,160,0,0,0,0,0,459
2019-10-31,-27691,40327,-12460,2809,-75,-5281,0,0,-9913,0,-351
2019-10-30,-9654,9848,-194,-240,0,-48,0,0,-25,119,0
2019-10-29,3031,1039,-4070,-328,150,-946,0,0,-2946,0,0
2019-10-28,-7435,9016,-1581,-56,-1525,0,0,0,0,0,0
2019-10-25,396,-714,318,318,0,0,0,0,0,0,0
2019-10-24,977,3667,-4644,-277,0,0,0,0,-4367,0,0
2019-10-23,2434,-1992,-443,-418,0,0,0,0,-25,0,0
2019-10-22,-11883,19151,-7269,-3473,0,-3255,0,0,-541,0,1
2019-10-21,-1504,2838,-1334,12,0,-59,0,0,-1260,-27,0
2019-10-18,3137,-1370,-1767,-451,-33,0,0,0,-1283,0,0
2019-10-17,-3114,2239,875,-127,736,0,0,0,290,-24,0
2019-10-16,-11107,10063,1044,2,0,0,0,0,1042,0,0
2019-10-15,528,-644,116,10,25,0,0,0,103,-22,0
2019-10-14,12288,-11888,-400,-385,3,130,0,0,0,-148,0
2019-10-11,3437,-9419,5982,136,0,4410,0,0,-67,1503,0
2019-10-10,-1071,1592,-521,-291,0,-294,0,0,-22,86,0
2019-10-08,985,501,-1486,-124,-101,-501,0,0,-760,0,0
2019-10-07,-10270,10561,-291,-48,0,-222,0,0,-21,0,0
2019-10-04,8558,-7502,-1056,-811,-164,0,0,0,-39,-42,0
2019-10-02,2162,-2239,-127,-54,0,-79,0,0,0,6,204
2019-10-01,-10366,9998,368,991,0,-623,0,0,0,0,0
2019-09-30,1984,-1703,-906,-533,0,-373,0,0,0,0,625
2019-09-27,10062,824,-14176,-358,0,-13757,0,0,0,-61,2800
2019-09-26,-2935,8024,-9139,-40,77,-2982,0,0,-94,-6100,1000
2019-09-25,33934,-13792,-20642,-33,0,-11352,0,0,0,-9257,500
2019-09-24,6786,-247,-7539,-281,0,-7775,0,0,517,0,1000
2019-09-23,3499,-3856,-146,-265,343,-303,0,0,79,0,500
2019-09-20,9266,-2407,-7359,-65,0,-2147,0,0,78,-5225,500
2019-09-19,12606,-4183,-8923,-134,176,-2781,0,0,439,-6623,500
2019-09-18,2135,-2768,133,-19,0,0,0,0,156,-4,500
2019-09-17,-7398,7058,330,96,0,0,0,0,234,0,10
2019-09-16,4081,-3325,-756,-1069,0,0,0,0,313,0,0
2019-09-11,5291,-2324,-2867,-1034,0,-1822,0,0,0,-11,0
2019-09-10,4483,-4100,-358,-529,99,-127,0,0,199,0,0
2019-09-09,-204,49,-45,-33,0,-325,0,0,313,0,75
2019-09-06,2648,-1653,-1495,-1624,-107,-10,0,0,255,-9,500
2019-09-05,9400,-7229,-2271,-2265,0,-447,0,0,441,0,100
2019-09-04,5049,-4567,-482,-1825,-96,-157,0,0,1596,0,0
2019-09-03,-4408,5182,-774,-666,-108,0,0,0,0,0,0
2019-09-02,-2850,3211,-361,-353,-5,-3,0,0,0,0,0
2019-08-30,1712,2633,-4345,1766,-14,-5891,0,0,-120,-86,0
2019-08-29,-3804,1920,1884,46,0,2,0,0,1836,0,0
2019-08-28,-2894,1494,-119,-13,0,0,0,0,-106,0,1519
2019-08-27,8723,-8652,-184,-184,0,0,0,0,0,0,0
2019-08-26,1495,-4403,283,-57,0,-13,0,0,353,0,2625
2019-08-23,-2200,2214,-14,-64,0,-230,0,0,353,-73,0
2019-08-22,-3373,3695,-322,-482,15,0,0,0,145,0,0
2019-08-21,-5922,4868,-46,-251,-1,-33,0,0,239,0,1100
2019-08-20,-6967,6186,1135,-668,0,9462,0,0,-7659,0,-354
2019-08-19,-3929,2385,1628,1912,8,-12,0,0,-257,-23,-84
2019-08-16,-661,-1006,-772,-545,0,-40,0,0,-187,0,2438
2019-08-14,-5323,5567,-245,-226,94,-12,0,0,-101,0,0
2019-08-13,469,-1588,2119,-496,2069,-4,0,0,227,323,-1000
2019-08-12,930,-579,-301,-470,0,-1,0,0,-62,232,0
2019-08-09,-9039,-9826,18886,18913,0,25,0,0,-52,0,0
2019-08-08,51152,-44966,-7186,171,0,-829,0,0,-6800,272,1000
2019-08-07,-22978,2707,16596,16800,-152,0,0,0,-52,0,3675
2019-08-06,-9660,13950,-4290,-1369,-855,-11162,0,0,-52,9148,0
2019-08-05,841,-1130,238,293,438,-75,0,0,0,-418,50
2019-08-02,-1846,1854,-8,-26,18,0,0,0,0,0,0
2019-08-01,329,-1664,-165,-74,-5,-86,0,0,0,0,1500
2019-07-31,-2680,-153,2831,-944,587,3270,1,0,0,-83,0
2019-07-30,2386,-1129,-1258,-1271,213,-84,0,0,0,-116,0
2019-07-29,-988,1307,-320,-188,330,-462,0,0,0,0,0
2019-07-26,2046,-6161,2565,3772,-1,-1184,0,0,-10,-12,0
2019-07-25,9744,-4577,-5170,-3711,0,-1726,0,0,267,0,0
2019-07-24,6491,-6462,-30,1,0,11,0,0,-42,0,0
2019-07-23,6736,-5818,-978,-824,-7,-147,0,0,0,0,0
2019-07-22,13765,6379,-20144,1243,0,-21387,0,0,0,0,0
2019-07-19,19866,-1431,-19159,1068,180,-16408,0,0,280,-4279,1000
2019-07-18,-16257,329,16118,1038,192,5404,0,0,6281,3203,0
2019-07-17,-135,-2733,2868,1404,151,1084,0,0,229,0,0
2019-07-16,5150,-5033,-97,-621,356,92,0,0,0,76,0
2019-07-15,-651,395,254,340,-211,0,0,0,0,125,0
