일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-01,15933,-12686,-4982,797,-1456,-1247,0,0,0,-3076,2000
2021-03-31,-40050,50004,-9421,-6075,517,-34400,0,0,30537,0,67
2021-03-30,19710,15815,-32676,-7624,-1481,-25800,0,0,-810,3039,-3149
2021-03-29,55762,-55394,-469,84,-553,0,0,0,0,0,100
2021-03-26,-63768,14734,48021,-2930,-3118,0,0,0,54069,0,1000
2021-03-25,74504,-69548,-2630,29,-920,0,0,0,0,-1739,5681
2021-03-24,246219,-237368,-10480,-188,-558,4972,0,0,0,-14706,1703
2021-03-23,39928,-61639,504,-1151,-32942,0,-11128,0,45725,0,21000
2021-03-22,50874,-55090,-3797,-2,-210,-3526,0,0,0,-59,7011
2021-03-19,169524,-159923,-5714,-326,0,-5381,0,0,0,-7,1332
2021-03-18,60854,-48874,-8121,2,-1833,-3555,-1384,0,0,-1351,-3861
2021-03-17,4599,6688,-10792,-6658,-431,0,0,0,0,-3703,-500
2021-03-16,-118174,122941,-3963,4,-76,0,0,0,-3891,0,2
2021-03-15,-101841,95734,13701,-602,-1479,0,-4000,0,19782,0,-6094
2021-03-12,25203,35878,-50211,10434,-6085,-10601,-6218,0,-40677,2936,-9746
2021-03-11,2016,12006,-8446,779,-6443,0,-2782,0,0,0,0
2021-03-10,1977,-7070,-10959,-20,-5939,0,-5000,0,0,0,16050
2021-03-09,106176,-45843,-66354,-857,-24373,0,-6498,0,-26684,-7942,5800
2021-03-08,32487,-9119,-26395,-20839,-3935,0,0,0,0,-1621,3002
2021-03-05,-42409,-28982,70241,-2799,-4164,80000,0,0,0,-2796,500
2021-03-04,-113217,27782,85681,17816,-26312,155000,-15682,0,-52680,7539,0
2021-03-03,65805,18055,-80899,-3711,-21966,-412,0,-3449,-54275,2914,-2483
2021-03-02,81636,-25935,-52506,-22,-18085,8719,0,0,-43118,0,-527
2021-02-26,65412,4170,-67777,-5156,-2839,0,-10000,0,-1198,-48584,-6710
2021-02-25,12832,7140,-15894,-8920,-5489,0,0,0,0,-1485,2000
2021-02-24,34983,-19416,-18586,-15376,-2383,0,0,0,-827,0,2414
2021-02-23,-111386,63725,48311,28392,-1994,20000,0,0,0,1913,0
2021-02-22,-6619,56004,-43596,-24327,-1939,40000,0,0,-57330,0,-5999
2021-02-19,67861,34558,-111748,-27195,-1034,0,0,0,-89233,5714,8854
2021-02-18,27227,9319,-32541,-30357,-1868,0,0,0,0,-316,-4051
2021-02-17,-11062,16449,-4115,-39681,-2526,38092,0,0,0,0,-1004
2021-02-16,36183,-28005,-10344,-59055,-11289,46666,0,0,0,13334,2002
2021-02-15,-105069,55817,48601,-21708,18003,79076,0,0,-26770,0,1000
2021-02-10,29690,-35747,4560,-13332,-3372,-277,0,0,18878,2663,1389
2021-02-09,86744,44135,-129461,-30690,-2976,97778,0,0,-203012,9439,-1500
2021-02-08,-276718,114012,163022,-34165,-1313,225333,0,0,-50000,23167,0
2021-02-05,-32709,82979,-50380,-24458,-4830,-23791,0,0,-20000,22699,0
2021-02-04,-162008,232761,-65928,-17586,-3216,0,0,0,-40126,-5000,-7760
2021-02-03,-159615,178728,-18641,41159,-3355,0,0,0,-51445,-5000,-471
2021-02-02,-58820,166451,-108082,48987,-6319,-50000,0,0,-100000,-750,1000
2021-02-01,-62080,105683,-54966,13031,-6663,-14235,0,0,-50000,2901,11360
2021-01-29,-130614,141878,-10586,-9398,-3495,2307,0,0,0,0,1237
2021-01-28,8554,110188,-119049,-20996,-2485,4706,0,0,-100000,-274,104
2021-01-27,-257039,230045,27784,-6813,-1624,0,0,0,42000,-5779,-313
2021-01-26,-172584,191129,-13065,-52639,-43508,-13380,0,0,99514,-3052,-4294
2021-01-25,-22152,53496,-32594,-25854,-4749,0,0,0,-1991,0,0
2021-01-22,93577,2643,-97008,2205,-6931,-57243,0,0,0,-35039,955
2021-01-21,109753,-23665,-88553,-7489,-11839,-67582,0,0,-1643,0,709
2021-01-20,-10119,60642,-50310,-9164,-19250,-21896,0,0,0,0,451
2021-01-19,59795,12830,-82920,-7209,-10202,-56316,0,0,-2051,-7142,10100
2021-01-18,-32924,51879,-41455,-6608,-6449,-76523,0,0,48125,0,22449
2021-01-15,-210765,174968,-14660,1042,-11675,-2758,0,0,-1269,0,50374
2021-01-14,-77873,103361,-51643,-4427,-15842,-294,0,0,-5474,-25606,26324
2021-01-13,-172172,98491,73714,148089,-17132,-30614,-450,0,-17843,-8336,357
2021-01-12,-31107,-6066,37891,58904,-5431,-26587,-2241,0,17203,-3957,-2986
2021-01-11,-197380,179471,-91267,87002,-14895,-76948,0,0,-75370,-11056,110117
2021-01-08,-38641,70367,-34610,36978,-31461,-21783,0,0,-15165,-3179,4364
2021-01-07,-221837,124916,129075,-10185,-7700,120816,34900,0,-7608,-1148,-30218
2021-01-06,-348626,75193,292787,400303,-17380,-69304,0,0,-15830,-5002,-19106
2021-01-05,-141939,275360,-128735,22959,-5385,-116925,0,0,-4646,-24738,-5100
2021-01-04,43538,60568,-106789,-51868,-10163,4377,0,0,-50600,1465,2963
2020-12-30,48187,9519,-43653,-6327,-9792,-5180,0,0,-21664,-690,-9596
2020-12-29,127118,-127385,64542,-12155,-2233,666,0,-7000,82347,2917,-65804
2020-12-28,-105092,16232,-38929,-8018,-3073,0,-32206,7000,0,-2632,141047
2020-12-24,-209543,126876,-54407,-4311,-5211,-3270,-76092,0,16090,18387,137019
2020-12-23,-393381,93628,238730,42744,-4464,196689,-163908,0,128579,39090,65458
2020-12-22,-227214,55629,118672,-38435,-3959,140000,0,0,24857,-3791,53352
2020-12-21,-134016,32282,125835,-21431,-8734,156000,0,0,0,0,-23502
2020-12-18,78056,-47403,-29811,-596,-4353,-105,0,0,-24757,0,0
2020-12-17,140881,-49179,-89956,-309,-1892,-4181,0,0,-74598,-8976,200
2020-12-16,63758,100642,-176821,-7020,-6822,-2775,0,0,-143247,-16957,11000
2020-12-15,790,13455,-9857,-7027,0,0,0,0,5944,-8774,-6800
2020-12-14,-7991,1054,4151,-7433,-653,-3583,0,0,18390,-2570,4502
2020-12-11,-17977,2931,13312,9826,-5093,-1662,0,0,10241,0,1784
2020-12-10,75198,56533,-137988,-113524,-25122,658,0,0,0,0,6157
2020-12-09,-44634,11887,34592,40863,-266,-457,0,0,-2831,-2717,-1437
2020-12-08,36814,-8919,-26417,-15021,0,827,0,0,0,-12223,-2778
2020-12-07,243416,-63265,-179039,-6789,-35022,-30000,6498,0,-83261,-30465,-1100
2020-12-04,-92135,23453,74732,-32910,73420,30507,-35249,0,72585,-33621,-6494
2020-12-03,-55257,34775,43287,-19309,-5723,0,-6463,0,74782,0,-22800
2020-12-02,-58616,18734,-5114,-13907,-4405,15397,0,0,-3899,1700,44495
2020-12-01,-362619,222551,128908,49469,0,7942,0,0,66312,5185,11160
2020-11-30,73979,-39797,-31194,-8593,-2631,-15787,0,0,-944,-3239,-3518
2020-11-27,24505,-8984,-15646,-596,1668,-9711,0,0,0,-7007,800
2020-11-26,60855,39305,-100219,801,-3857,-30353,0,0,-66810,0,58
2020-11-25,-29286,60705,-22738,6669,-3554,-28412,0,0,0,2559,-9198
2020-11-24,23373,55196,-84084,-10075,-3339,-29058,0,0,0,-41612,5411
2020-11-23,-78279,31752,10675,30921,-11139,0,0,0,0,-9107,35852
2020-11-20,10146,38131,-48483,-12085,-2544,-32933,0,0,-921,0,0
2020-11-19,-1363,42835,-13047,-4025,-1353,-1308,0,0,-6340,-21,-29055
2020-11-18,-69243,-29990,68627,-5272,-1248,-14084,0,0,93014,-3783,31406
2020-11-17,40134,-6414,-42074,-8749,-4357,-25074,0,0,-3571,-323,8374
2020-11-16,-20818,-7649,9497,88443,-4712,-21879,0,0,-30162,-22193,18470
2020-11-13,86951,-65454,-378,5085,-2908,-17851,0,0,15334,-38,-20079
2020-11-12,21481,-26885,4137,2840,-3713,4010,0,0,1000,0,1512
2020-11-11,-64093,8491,63459,779,-4152,-14819,0,0,72728,8923,-7881
2020-11-10,8770,16653,-28805,-1175,-11393,-10994,0,0,-5900,657,1700
2020-11-09,-126252,79378,40852,4177,-30255,-25058,0,0,89509,2479,6018
2020-11-06,-27514,59807,-134809,-4838,-38272,-106162,0,0,0,14463,101500
2020-11-05,6245,31953,-77523,-18962,-25977,-36081,0,0,-304,3801,38085
2020-11-04,66719,73301,-160446,-6466,-58806,-96759,0,0,0,1585,20525
2020-11-03,39114,52947,-130070,-39222,-13689,-77159,0,0,0,0,36952
2020-11-02,1052,-664,-16913,179,-744,-19059,0,0,0,2711,16925
2020-10-30,52787,5928,-61368,-16891,0,-44477,0,0,0,0,1881
2020-10-29,-61291,95778,-33428,6988,-306,-36198,0,0,0,-3912,-1064
2020-10-28,28498,65579,-91549,-12064,-7409,-68234,0,0,0,-3842,-2599
2020-10-27,-6992,49175,-45687,5328,-2897,-46270,0,0,-1848,0,1350
2020-10-26,-9512,63186,-54220,-2030,-3658,-77,0,0,-34380,-14075,40
2020-10-23,-91554,50564,40654,-10311,15652,9530,0,0,0,25783,116
2020-10-22,-207032,212044,-18961,-15767,19845,0,0,0,-19118,-3921,15239
2020-10-21,11988,51814,-63114,132,-2689,-801,0,0,-59756,0,-688
2020-10-20,-1563,18285,-16718,-8990,-432,-457,0,0,-2841,-3998,500
2020-10-19,-2352,1343,3547,3842,-1169,874,0,0,0,0,-300
2020-10-16,-10650,19666,-9015,-1971,2809,-109,0,0,-1740,-8004,498
2020-10-15,-13719,30620,3759,-10524,210,-6015,0,0,10088,10000,-19666
2020-10-14,44148,22695,-68166,-13871,0,-13669,0,0,-32803,-7823,850
2020-10-13,-108850,134082,-24452,-20212,1526,234,0,0,0,-6000,935
2020-10-12,-56894,61943,-5409,-1109,-4183,-117,0,0,0,0,400
2020-10-08,-224370,245680,-21452,241,6245,-37938,0,0,0,10000,197
2020-10-07,-128632,89017,39624,1346,43510,0,0,0,0,-5232,0
2020-10-06,-23668,149243,-125045,-14112,-2982,-91322,0,0,0,-16629,0
2020-10-05,-17510,80995,-62790,-59889,748,3115,0,0,-2832,-3932,1
2020-09-29,-9218,81288,-73269,-773,-75234,2738,0,0,0,0,0
2020-09-28,-167386,94268,76796,8650,-975,41162,0,0,-3690,31649,-6
2020-09-25,-87899,54382,41620,-3530,-3354,67057,0,0,-9301,-9252,-5236
2020-09-24,-53604,51384,14,653,1311,6390,552,0,-8892,0,1520
2020-09-23,97235,42,-102824,1729,-24184,-72584,2914,0,-8063,-2636,4563
2020-09-22,119505,-142572,-1284,14627,-4535,-376,0,0,0,-11000,19474
2020-09-21,62240,-86211,-50307,-15044,-5899,0,0,0,-29364,0,74112
2020-09-18,-212930,49045,165074,6516,-3099,153014,0,0,0,8643,-200
2020-09-17,-17597,65557,-49112,-10330,-350,-18151,0,0,0,-20281,3600
2020-09-16,-31875,62004,-30289,-232,-4108,-10892,0,0,-7634,-7423,3
2020-09-15,54154,5390,-52937,-7299,-4166,-21341,0,0,-5775,-14356,-6662
2020-09-14,193798,-38285,-172374,28152,-11214,-51434,0,0,-136136,-1742,17159
2020-09-11,72275,35868,-108365,-828,-8039,-51360,0,0,-42629,-5509,2270
2020-09-10,87859,-1749,-86250,-11726,-2356,-26708,0,-4280,-29532,-11648,-1176
2020-09-09,193907,-14973,-183734,-79179,-7484,-24787,0,0,-47939,-24345,4145
2020-09-08,68089,35152,-120073,9232,-8846,-94125,0,0,-24785,-1549,19366
2020-09-07,-15374,41312,-29126,51286,-8897,-18006,-6276,0,-42202,-5031,2728
2020-09-04,-173973,131934,24576,34443,-4788,-5079,0,0,0,0,20082
2020-09-03,-28943,46994,-25264,5575,-7301,-22011,-28,-1499,0,0,6927
2020-09-02,16267,41405,-40111,6681,-6146,-1843,-3487,0,-25316,-10000,-17554
2020-09-01,-161796,9106,155465,36977,-52,133858,0,0,-19020,3702,-2477
2020-08-31,-215289,68583,153888,30474,-2292,128191,0,0,-1754,-731,-7318
2020-08-28,-62517,77979,-19196,-4902,-2002,-389,0,0,-7927,-3976,399
2020-08-27,107969,-70496,-48939,21095,-7131,-5178,0,0,-61542,3817,10900
2020-08-26,157365,-107889,-56006,1672,-11018,-8413,0,0,-34242,-4005,4223
2020-08-25,21602,58818,-88066,-7645,-15869,44729,0,0,-99281,-10000,5618
2020-08-24,33274,-17949,-40444,-1291,-8306,-31965,0,0,0,1118,23205
2020-08-21,48728,40954,-92137,39570,-99448,-55782,529,0,0,22994,1637
2020-08-20,34549,-40027,22037,89874,-82881,-14095,2103,0,0,27036,-17380
2020-08-19,25890,20307,-45004,6716,-12973,24085,-972,0,-65606,3746,2439
2020-08-18,-116603,-125670,62802,51936,11459,27589,0,0,-37668,9486,178379
2020-08-14,-95600,303738,-206259,-380,-30298,-27776,0,0,-113954,-33851,-280
2020-08-13,-59845,331538,-144651,17886,-8814,-23186,2055,0,-136208,3616,-125823
2020-08-12,-353143,600375,-195264,1162,-19764,-46296,0,0,-90030,-40336,-57711
2020-08-11,358340,-152442,-128483,-8293,-19159,-26585,2105,0,-80123,3572,-76905
2020-08-10,162804,168748,-283895,-86676,-28107,-63565,3158,0,-85149,-23556,-48651
2020-08-07,538833,167380,-618686,55410,-87897,-56647,-241861,0,-255901,-31790,-94186
2020-08-06,892596,125667,-1028441,-127660,-45863,-108617,-190883,0,-541961,-13457,2860
2020-08-05,1124644,-69747,-1099480,-320723,-42777,-88192,-10640,0,-600816,-36332,31101
2020-08-04,-158950,173576,-18516,158239,-7058,-25407,0,0,-148155,3865,3989
2020-08-03,323860,-98574,-224671,3486,-10191,-38174,0,0,-179792,0,411
2020-07-31,32806,169786,-206905,10882,-21754,-122254,-2300,0,-67346,-4133,6812
2020-07-30,100474,15595,-117719,-321,-3924,-75918,0,0,-12959,-24597,3350
2020-07-29,21385,52247,-120261,-8020,-10194,-1396,0,0,-93743,-6908,47599
2020-07-28,159909,63008,-226696,-15578,-17824,-86507,0,0,-105891,-896,4091
2020-07-27,287570,13452,-276456,-2375,-28498,-41918,-7440,0,-183945,-12280,-18200
2020-07-24,349994,-39487,-313056,-71704,-965,-83480,0,0,-79484,-77423,-860
2020-07-23,231230,95540,-329304,-143255,-53326,-21792,0,-10000,-79484,-21447,-1500
2020-07-22,38939,29256,-82265,-703,-2180,2092,0,0,-81707,233,13088
2020-07-21,-75895,9115,67853,64143,13802,65537,0,0,-73015,-2614,-1280
2020-07-20,11643,114268,-136631,-39034,11549,0,0,0,-39742,-69404,600
2020-07-17,-121545,42732,71818,72932,-2701,41883,0,-9785,0,-30511,6995
2020-07-16,-50559,5367,459,24209,-21217,26771,0,2426,0,-31730,45478
2020-07-15,-225324,252853,-23158,-47049,-7075,57457,0,0,-8103,-18388,-1820
2020-07-14,-23423,6547,16556,68493,-4335,-6212,0,8610,0,-50000,320
2020-07-13,-82842,68488,17762,6596,-21162,40000,-6000,5978,0,-7650,-110
2020-07-10,106468,-661,-108007,-12994,-44724,2569,0,0,0,-52858,2000
2020-07-09,40512,10976,-52196,3435,-5278,-13223,0,5197,-22830,-19497,570
2020-07-08,21212,-10330,-36211,-1148,-2486,17431,0,0,-19635,-30373,25436
2020-07-07,134313,-80456,-56449,19074,-1675,-16230,0,0,-14245,-43373,2250
2020-07-06,8482,-7921,-1281,-10623,-4230,9906,0,0,-3415,7081,1200
2020-07-03,56751,676,-8943,2796,-2241,0,0,0,548,-10046,-48094
2020-07-02,24232,-11992,-24866,951,-1733,7500,0,0,-5704,-25880,12516
2020-07-01,36020,-25575,-18321,-1544,8426,33205,0,0,-5222,-53186,7876
2020-06-30,93109,-43017,-48121,25,0,-28339,0,0,0,-19807,-1010
2020-06-29,-209872,158559,58355,8033,-1103,52458,0,0,0,-1033,-7140
2020-06-26,39095,7513,-42729,12905,-4357,-8749,-12765,0,-17704,-12059,-3389
2020-06-25,71410,-218,-66194,914,-7708,-6492,0,0,34037,-86945,-1458
2020-06-24,7941,20524,-28507,38702,-1334,0,0,0,-6577,-59298,0
2020-06-23,-24615,30250,5273,7854,0,51981,0,0,0,-54562,-10908
2020-06-22,16330,140883,-95231,-37600,-6944,-721,0,0,0,-49966,-65374
2020-06-19,-350060,272614,85547,-14916,-3691,253,-11354,0,117254,-1999,-7800
2020-06-18,81171,-10446,-48150,-4161,-13482,-17498,0,0,11885,-24894,-22963
2020-06-17,50111,37808,-63615,-22952,-12852,1265,0,0,1763,-30839,-24799
2020-06-16,-181809,102230,84413,-7388,-28264,13282,0,-555,107351,-13,-3300
2020-06-15,-53178,77189,-11657,-36435,-4209,2758,0,0,53300,-27071,-12759
2020-06-12,-158383,175360,-13876,-13511,-5626,27705,-10000,0,0,-12444,-3090
2020-06-11,-26137,48937,-24028,-10908,-2166,-395,-5681,0,0,-4878,1100
2020-06-10,-5891,107606,-97813,-4132,-1920,-72201,0,0,0,-19560,-4680
2020-06-09,-45469,145017,-102050,5727,-403,-46916,0,0,-18476,-41982,1614
2020-06-08,-70487,29212,40734,15771,-7250,0,0,0,34200,-1987,559
2020-06-05,-235814,55656,181007,-11611,-745,107557,0,0,32567,53239,-1399
2020-06-04,-112490,38974,29676,-4386,-45209,77870,0,0,0,1401,43740
2020-06-03,-182160,88806,128988,-4518,1241,86554,0,0,35711,10000,-35635
2020-06-02,8087,28393,12150,-19047,-945,13282,0,0,0,18860,-48680
2020-06-01,-6648,20098,12406,396,-3508,0,0,0,0,15518,-25936
2020-05-29,81990,-140964,80417,-2397,-32,74003,0,0,0,8843,-21637
2020-05-28,-150020,33896,174837,781,16031,64709,0,0,38834,54482,-58743
2020-05-27,-47438,29590,25537,-22232,-2891,46405,0,0,-5745,10000,-7688
2020-05-26,-62134,3172,80999,-29951,46909,29050,0,0,34991,0,-21897
2020-05-25,46618,-21192,-31975,-50610,-3043,11183,0,0,0,10495,6549
2020-05-22,-59975,158,53127,1684,-3276,28569,0,0,26150,0,6700
2020-05-21,-5285,-1090,25675,-22956,131,5160,0,0,13566,29774,-19306
2020-05-20,-45750,66831,686,4150,-7472,0,0,0,0,4008,-21767
2020-05-19,-88574,-787,102762,14224,71988,-2,0,0,0,16552,-13204
2020-05-18,183278,-29296,-153034,-486,-2791,0,0,0,-16397,-133360,36
2020-05-15,118617,-36107,-93325,1109,-3051,-50000,-1383,0,0,-40000,10662
2020-05-14,33168,-17464,-20027,-6535,-492,0,0,0,0,-13000,3972
2020-05-13,40920,-56754,2978,-153,-9048,0,0,0,0,12179,10795
2020-05-12,92962,-25717,-55951,-64277,-5588,3531,0,0,0,10383,-11502
2020-05-11,40066,-32899,-26757,-6648,-8324,-31785,0,0,0,20000,19628
2020-05-08,10386,-42526,27140,-165,-1939,-9537,0,0,18781,20000,5000
2020-05-07,27214,-6959,-50466,-49373,-9529,0,0,0,0,8436,30199
2020-05-06,761,-24767,-26609,-16449,-1563,-2110,0,0,-29034,22547,50568
2020-05-04,-42570,-8422,20887,-23947,-9298,-1167,0,0,0,55299,29916
2020-04-29,-171406,25282,128070,-15454,-27484,57537,0,0,4000,109471,18105
2020-04-28,-67646,12363,76822,69801,-1097,-5233,-11349,-5562,-29034,59296,-20538
2020-04-27,1236552,99870,-1363440,19424,-1236,-1347594,0,0,-29034,-5000,26525
2020-04-24,49643,-24950,-42652,-14540,-1185,-32733,0,0,0,5806,17859
2020-04-23,617399,3133,-679989,-7409,-1135,-366919,0,0,-22915,-281611,59432
2020-04-22,254241,30,-259835,-124606,-1287,-48082,0,0,-29008,-56852,7922
2020-04-21,49341,-18054,-30418,6435,18268,-84909,0,0,27953,1835,-1069
2020-04-20,141999,-2813,-149056,-10817,2858,-150000,0,0,0,8903,9470
2020-04-17,128889,30245,-174160,63168,15589,-266193,0,0,7636,5640,16624
2020-04-16,8628,10760,-30425,398,0,-20000,0,0,4580,-15403,12036
2020-04-14,338291,-35846,-301853,2321,-4174,-300000,0,0,0,0,806
2020-04-13,68243,-16174,-64255,647,3922,-35704,0,0,4880,-38000,11898
2020-04-10,174529,62458,-249658,-1223,27444,-88679,0,0,-73579,-113621,12571
2020-04-09,435549,35768,-445561,-126169,-4993,-244012,0,0,-70387,0,-28236
2020-04-08,323909,14664,-338574,-720,-1997,-231034,0,0,-81820,-23003,1
2020-04-07,166177,5412,-177249,1103,-3227,-69457,0,0,-43248,-62420,4560
2020-04-06,84674,3749,-99644,356,0,-100000,0,0,0,0,11021
2020-04-03,232642,-18047,-241171,-10606,-14635,-133003,13714,-27134,-72507,3000,26576
2020-04-02,110137,22392,-133853,2284,-549,-120818,-19739,0,0,4969,1324
2020-04-01,92394,-19201,-80238,-11126,-592,-68510,0,0,-10,0,8445
2020-03-31,304725,16449,-332974,323,-16865,-186877,-16779,-56759,-56017,0,11300
2020-03-30,356134,32523,-340966,-22,-20881,-176124,0,4593,-148532,0,-32915
2020-03-27,102617,71299,-179271,-2165,2597,-94944,0,0,-27668,-57091,5177
2020-03-26,-56219,64035,-23046,-13722,-17074,-36979,0,3009,36010,5710,15030
2020-03-25,60876,122546,-185325,-4224,-87711,-98383,0,-4926,-1113,11032,2000
2020-03-24,57305,8232,-67443,-10867,-4310,-113684,0,0,-8036,69454,2000
2020-03-23,300349,-7719,-344598,-201101,-6549,-243659,-5322,0,119617,-7584,51001
2020-03-20,353168,166034,-347052,-188764,-41313,-134703,-10727,0,29770,-1315,-178000
2020-03-19,501704,-35800,-470293,-275187,-66950,-161018,-8934,-2134,31967,11963,3492
2020-03-18,271693,1858,-194924,-59787,2742,-146137,-9900,0,19602,-1444,-80127
2020-03-17,359894,-17225,-347500,-245912,5060,-258,-68000,-2128,-39262,3000,4701
2020-03-16,192697,4811,-197519,-242869,-6733,-11787,0,0,61641,2229,1021
2020-03-13,305349,-91237,-197410,-199124,-20523,1286,1226,1762,13257,4706,-15939
2020-03-12,88448,-23847,-63984,-19342,-4593,-16885,-1098,0,3934,-26000,-1127
2020-03-11,15540,2704,-18962,9624,-5008,-884,0,0,0,-22694,1001
2020-03-10,-6792,-22963,33403,6263,12608,2000,29385,-16853,0,0,-3499
2020-03-09,-84905,1299,107270,-16972,39965,4952,5978,0,78363,-5016,1486
2020-03-06,-58366,-12885,65318,-12386,861,2165,2474,0,72204,0,5933
2020-03-05,89775,-5963,-95690,3590,-18857,-6833,0,0,-73197,-393,12878
2020-03-04,5368,-9332,1388,-7414,-13370,0,0,0,22172,0,4576
2020-03-03,26830,-2670,-23809,-16870,-7025,86,0,0,0,0,0
2020-03-02,-35877,28824,6893,-8587,2500,218,0,0,1247,11515,160
2020-02-28,2120,-30323,31074,5314,-899,929,0,0,-21279,47009,-2318
2020-02-27,-37779,139,37611,38921,-1310,0,0,0,0,0,30
2020-02-26,-31881,14056,17751,747,-7996,-2320,18222,9098,0,0,32
2020-02-25,322,38896,-38016,-13246,-4381,0,0,594,0,-20983,-1302
2020-02-24,-45991,-10920,46499,14089,-2011,0,0,0,44597,-10176,10405
2020-02-21,77851,9782,-78733,-22083,-1787,-23321,0,-21538,0,-10004,-8946
2020-02-20,-76302,27376,86553,-19586,-5049,-6136,0,0,119400,-2076,-37600
2020-02-19,23043,-2189,-24113,-6289,-5905,-8304,0,0,-2926,-689,3259
2020-02-18,48448,2963,-51421,-41140,-2117,-8164,0,0,0,0,10
2020-02-17,46124,-6496,-41021,-20281,-4546,-6538,0,0,-2994,-6662,1264
2020-02-14,23968,-3836,-20266,2352,-5721,-2924,0,0,-7489,-6484,34
2020-02-13,31960,2528,-36301,-841,-17326,-7225,0,0,-4962,-5947,1803
2020-02-12,35724,-14727,-18997,-11612,-3085,34,0,0,-2241,-2093,-2000
2020-02-11,63606,-16248,-40419,7198,-5742,0,0,0,-29097,-12778,-7989
2020-02-10,18816,3593,-12609,-5533,-7076,0,0,0,0,0,-9800
2020-02-07,84900,-2971,-83855,-82746,-1014,-95,0,0,0,0,1875
2020-02-06,27064,-43897,20262,-79329,56605,-30511,0,0,42724,30773,1071
2020-02-05,68623,-33882,-48760,-94140,5312,2508,175,0,37459,-74,14000
2020-02-04,131743,-36184,-98937,-108382,-11000,-7290,24779,0,0,2956,3378
2020-02-03,20817,14161,-4310,-5669,-5091,135,-2290,0,8605,0,-34268
2020-01-31,-13325,-1239,16236,-31784,-2079,8186,1482,0,0,40431,-931
2020-01-30,36524,-20179,-26346,-19039,3457,-10764,0,0,0,0,10001
2020-01-29,-27632,-307,25059,-16624,-939,31427,0,0,0,11195,2880
2020-01-28,36432,6042,-54816,-51008,-4006,113,0,0,85,0,12342
2020-01-23,-26271,3778,22492,20231,-1657,-7543,0,0,11325,136,1
2020-01-22,14792,-4080,-5036,10988,132,18367,-793,0,165,-33895,-5676
2020-01-21,91562,-6468,-81188,-2927,-369,-41185,0,0,194,-36901,-416
2020-01-20,88872,-20340,-66137,11970,-2272,-32976,3446,0,0,-46305,-2395
2020-01-17,50912,-25204,-25708,-11220,-8373,12102,5280,0,36216,-59713,0
2020-01-16,-6194,12255,-5679,-17317,17025,4682,0,0,180,-10249,-395
2020-01-15,-33465,11419,22046,-6288,10396,26830,-11636,0,6300,-3556,0
2020-01-14,18576,-30342,-16644,19523,27295,22137,0,0,-40983,-44616,28410
2020-01-13,-4664,-33146,37809,-19773,16660,-6232,0,0,46137,1017,1
2020-01-10,-23550,15781,7769,310,-5245,1874,0,-8341,19171,0,0
2020-01-09,26246,7854,-35370,518,-11959,29166,0,0,-39154,-13941,1270
2020-01-08,210218,-349094,88922,49136,8313,499,0,0,43253,-12279,48716
2020-01-07,133619,-266873,73713,11261,-4574,56821,0,0,-4795,15000,58541
2020-01-06,50243,-6814,-23930,-7618,-3088,-9585,0,0,0,-3639,-19499
2020-01-03,40346,-10111,-34049,-13815,907,-23856,0,0,0,2715,3814
2020-01-02,53308,-6952,-64357,-17366,2197,-38119,0,2688,0,-13757,18001
2019-12-30,16676,-8964,-92100,-10851,-9725,-58151,0,0,0,-13373,84071
2019-12-27,50454,-58025,-8509,-10166,-18179,-54168,0,5214,80029,-11239,14156
2019-12-26,-36698,4894,53594,-40627,39347,699,4838,0,58360,-9023,-21855
2019-12-24,12693,-4051,-54888,-170245,95,8572,-15000,5063,116627,0,46246
2019-12-23,-65509,1801,40517,-30444,8594,15282,0,0,47085,0,23186
2019-12-20,13970,16973,-28453,-231497,21943,58673,2426,0,120002,0,-2490
2019-12-19,23406,-971,-11445,-54322,-18928,23012,40,0,30753,8000,-10920
2019-12-18,-6845,238,-45153,-78548,-19209,8610,2448,0,41546,0,51760
2019-12-17,-6022,-9690,-13111,-71808,-21113,13728,0,0,40678,25404,28823
2019-12-16,37172,-41,-4124,-49358,-30971,26436,-15738,0,61040,4467,-33007
2019-12-13,-230009,43843,-50559,49099,-30994,-60153,-14659,-4599,0,10747,236725
2019-12-12,-21331,672,-11275,2677,-20894,14082,-9777,-4679,0,7316,31934
2019-12-11,29760,-9327,-18150,11896,-15519,-32431,0,-393,15746,2551,-2283
2019-12-10,11569,116,-17541,9915,-23882,-4007,0,0,0,433,5856
2019-12-09,10305,2362,-34679,-136,-27644,-6899,0,0,0,0,22012
2019-12-06,26775,20328,-53484,167,-16225,-42229,0,0,9267,-4464,6381
2019-12-05,-1876,38821,-67945,-4893,-12258,0,-5313,0,0,-45481,31000
2019-12-04,-112079,6761,46432,-256,-2115,0,0,-1645,34482,15966,58886
2019-12-03,-59812,14020,36815,-466,5415,0,537,2701,15610,13018,8977
2019-12-02,-22151,-1287,31353,-646,4186,-59,0,882,12011,14979,-7915
2019-11-29,44,4345,-1412,4887,684,-383,0,2668,0,-9268,-2977
2019-11-28,-15217,4946,14571,3010,21653,6278,0,1921,23396,-41687,-4300
2019-11-27,53756,-6121,-47635,-11,-13504,53843,0,0,1920,-89883,0
2019-11-26,62353,-32092,-30261,-10063,-26695,2273,0,0,4224,0,0
