일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-08-12,99685,4370,-101653,-347366,20186,131609,0,0,79514,14404,-4210
2021-08-11,-1541017,1526697,24479,16622,-3458,-12557,0,0,-38256,62128,-261
2021-08-10,96689,199872,-318636,-48116,27739,5883,-12064,10006,-296902,-5182,20707
2021-08-09,36746,190751,-227513,-135739,23538,30939,1439,0,-165763,18073,47
2021-08-06,488208,-523035,7997,-12922,-1597,-12502,39000,0,-3798,-184,27483
2021-08-05,370088,-392671,80879,190893,-2181,-1050,2,0,-128518,21733,-58554
2021-08-04,-774693,708600,77014,183475,-17709,20120,0,0,-142596,33724,-8786
2021-08-03,289290,-197046,-90370,90136,-17057,-19626,-4495,0,-137246,-2082,135
2021-08-02,214544,-475632,254459,289589,20491,5575,-499,0,-56973,-3724,7343
2021-07-30,1292585,-921501,-368444,-73608,10878,59708,0,0,-383853,18431,-23417
2021-07-29,395127,71331,-498971,-273171,-35288,20836,2,10000,-209821,-11529,19135
2021-07-28,528682,-336481,-215053,231095,3927,-1555,2,0,-163840,-284682,16169
2021-07-27,506295,-548475,35293,50389,-85977,30579,9120,0,27409,3773,4400
2021-07-26,1747565,-1537670,-239648,71180,-89086,-80888,2,40000,-38081,-142775,19746
2021-07-23,6101541,18521343,-24713540,2267206,-27021910,-105792,-698,28888,353972,-235206,84517
2021-07-22,-301320,295444,-165977,431821,-8515,82908,-20000,2291,-710365,55883,173272
2021-07-21,207992,-403099,-4318,-12374,-9927,1284,-13900,21237,-3242,12604,199450
2021-07-20,94281,-51207,-35558,105836,-45587,-81046,-18591,0,-16522,20352,-9856
2021-07-19,112905,88421,-191045,-36862,-28129,-9979,-6909,0,-117939,8773,-10327
2021-07-16,87110,98255,-184150,-159078,-3475,-6244,0,0,-22773,7420,-1200
2021-07-15,289690,-227083,-59657,74806,18524,22222,2,-68000,-98726,-8485,-2967
2021-07-14,65334,-92484,30583,19273,24969,12898,2,0,-32133,5574,1135
2021-07-13,-407312,413985,-17785,183528,-3213,-12345,0,0,-203428,17673,9806
2021-07-12,-116624,-16876,154268,88071,-5565,2905,0,59018,6451,3388,1206
2021-07-09,1220906,-856189,-376892,-99113,-44454,-187493,1283,0,-28476,-18639,10117
2021-07-08,357572,-545671,178605,175720,-8495,-12746,1419,20000,-6930,9637,9195
2021-07-07,207965,-300782,66391,198323,68463,6009,0,0,-221624,15220,26688
2021-07-06,103667,-104987,-32173,52842,-59291,48155,-9020,0,-66270,1411,34057
2021-07-05,44846,-34083,-12035,275870,-25316,-58818,-2040,0,-182165,-19566,-585
2021-07-02,121974,-80980,2734,7157,364,-171,0,0,1799,-6415,16125
2021-07-01,350431,-53532,-302306,-115973,22197,-14865,0,0,-230856,37191,3970
2021-06-30,593032,-400746,-146443,26441,-22122,-27462,0,0,-123501,201,-46689
2021-06-29,894990,-752085,-144331,-95837,-13411,1488,0,0,16844,-53415,1122
2021-06-28,106098,-156216,-41585,-69106,-8142,31444,-25823,0,-47535,77577,89662
2021-06-25,-274708,-36702,308057,88668,32884,44730,8696,0,93255,39824,8264
2021-06-24,-417118,109103,309168,113001,12104,135212,0,0,-497,49348,-271
2021-06-23,199548,-116994,-83417,93847,21131,-15112,-700,0,-165234,-17349,1909
2021-06-22,497676,-700855,198833,226328,-6923,-7645,-10000,0,-2968,41,-1662
2021-06-21,1013726,-956502,-462787,-169118,-22253,-143258,-1218,0,-77739,-49201,405845
2021-06-18,238436,-409992,129395,158917,53220,36815,0,0,-105855,-13702,32395
2021-06-17,539055,-287302,-308816,-192588,32864,12998,0,0,-134337,-27753,48199
2021-06-16,-689278,774192,-71535,-232697,38314,-40400,62872,0,-66276,166652,-4943
2021-06-15,-225380,-361985,583868,-81004,-1577,489346,0,0,-38566,215669,3043
2021-06-14,400850,-389973,12440,-129402,-3579,72637,0,0,-2030,74814,-13388
2021-06-11,536869,-540922,-8506,-60879,72194,-6403,-2919,2449,-65764,52816,30216
2021-06-10,433446,-88767,-392361,-297484,23333,-71805,13,0,-42573,-3845,33889
2021-06-09,184140,-203888,10053,-27190,27704,22839,-5000,-8,9428,-17720,-5452
2021-06-08,71991,-349199,246895,86636,26953,-45055,0,0,180698,-2337,36902
2021-06-07,118522,-321612,199915,9114,14857,32051,-292,-38000,159089,23096,3858
2021-06-04,-357688,383393,-13887,-347745,30383,-129389,-27798,-20000,486887,-6225,-34245
2021-06-03,-783533,258387,516080,-20423,-10324,14128,-10000,-40000,602831,-20132,11421
2021-06-02,-300266,315339,-14161,-119156,-11037,5854,-1000,0,117865,-6687,-1256
2021-06-01,-251727,-116250,369321,219559,139832,-19005,-32660,10000,42013,9582,-1705
2021-05-31,-170479,301319,-128843,-303174,70996,23344,0,15000,69122,-4131,-1969
2021-05-28,-260078,-27026,267987,240452,-903,39811,0,73000,-76736,-7637,19166
2021-05-27,180525,-187822,26473,152650,-7454,-76161,0,0,-28358,-14204,-19365
2021-05-26,323520,-369667,34327,94317,-700,1104,0,0,-59522,-872,11930
2021-05-25,208289,-367880,160544,331188,-62441,-1970,-20,-7556,-128555,29898,-906
2021-05-24,47509,-346390,-111516,-86865,1189,-3201,0,0,113084,-135723,410958
2021-05-21,514793,-366438,-158615,47470,13,-28868,0,0,-134033,-43197,10411
2021-05-20,298906,-431490,126132,-60768,54818,137952,0,0,-11999,6129,6429
2021-05-18,-507713,160738,376503,451447,-2956,-61736,-1778,0,-35009,26535,-28349
2021-05-17,71986,-18256,-96923,-5471,31,-46717,-30,0,-49673,4937,43200
2021-05-14,3546,-34969,126181,49252,-6069,14960,0,0,60563,7475,-95213
2021-05-13,379098,-568421,207771,151376,31418,105883,-40,-1431,18787,-98222,-18803
2021-05-12,434862,-383655,-56519,-43150,692,86945,-31000,0,-74539,4533,3954
2021-05-11,583064,-423940,-164368,-383382,18753,-55232,45534,2996,186425,20538,4452
2021-05-10,-438753,-99046,524627,230424,8567,20758,-49400,0,208736,105542,14097
2021-05-07,-136605,-206440,322134,-13073,12358,75404,-1040,0,232846,15639,20944
2021-05-06,-1095913,1064098,18363,22700,21431,-1166,-4016,0,58678,-79264,12535
2021-05-04,87356,17702,-105465,9310,28095,35059,0,0,-51403,-126526,902
2021-05-03,277266,-365175,83649,27020,49786,53876,0,0,25136,-72169,4101
2021-04-30,339992,-593319,228297,-49219,2986,13185,0,27600,90984,142761,24678
2021-04-29,42861,-102066,69138,84683,59578,43056,-47000,0,-64889,-6290,-9611
2021-04-28,-418413,506940,-75541,-101812,2825,-6114,0,0,5707,23853,-13690
2021-04-27,-325287,492179,-115669,-20820,18247,-35023,-6000,0,5020,-77093,-51467
2021-04-26,491087,-285502,-281380,-105192,55831,31227,28900,0,-172237,-119909,75645
2021-04-23,390223,-588398,177288,-24194,87040,172717,-2305,43957,3698,-103625,22119
2021-04-22,-1274392,694588,112349,-158669,125622,70515,-12124,1492,126715,-41202,468306
2021-04-21,2041452,-1551285,-586090,-183047,-43637,-17710,0,0,-262498,-79198,35963
2021-04-20,-238829,138075,118947,91195,26562,2623,0,0,-17677,16244,-18088
2021-04-19,97235,-319755,222682,51621,-11262,-19433,-1946,0,214262,-10560,496
2021-04-16,616526,-252498,-369977,-164698,-7138,-34159,8537,-2971,-125652,-43896,3718
2021-04-15,-9422,-272371,213949,-54162,-11716,-15797,0,0,255187,40437,67193
2021-04-14,-21805,-302892,323697,152098,-44183,14043,0,0,210849,-9110,1070
2021-04-13,570456,-440816,-133137,72714,-32969,14705,-1200,0,-144709,-41678,3131
2021-04-12,113878,-623412,411053,2452,82298,300066,0,0,2852,23385,98763
2021-04-09,1896877,11975342,-13892621,-23842,77894,159902,57487,0,-14332040,167978,23757
2021-04-08,-115979,-706845,199170,8521,34662,119795,4336,2125,39500,-9769,618660
2021-04-07,-2611133,1909549,58373,-26140,53300,-20124,-9544,741,-108081,168221,643091
2021-04-06,-370144,169137,206096,-136220,175,108840,0,0,-8388,241689,2133
2021-04-05,213803,208632,-432976,-144917,-15073,-5706,-25300,0,-214121,-27859,8564
2021-04-02,-104923,-139173,222674,93393,20511,12912,-24900,0,120904,-146,21209
2021-04-01,554523,-224462,-367066,-16903,-3117,19864,-25200,0,-325262,-16448,28659
2021-03-31,238846,-172975,-69758,-184385,-2712,2706,219,0,95207,19207,3297
2021-03-30,-243946,252165,-67770,52824,-1113,-47075,-600,0,-66448,-5358,59535
2021-03-29,-152970,184467,-27993,-210551,32517,3650,0,497,143774,2120,-1807
2021-03-26,-65667,330338,-307407,-51543,24884,-42228,-8891,2474,-40622,-191481,55730
2021-03-25,350134,-164510,-187902,-70036,61173,11434,-29885,0,-202631,42043,960
2021-03-24,-6077,-109248,112334,44017,14605,-15912,-25400,0,145461,-50437,-2164
2021-03-23,103730,-205384,99682,36485,28053,-54410,0,0,77584,11970,-224
2021-03-22,-121118,-320410,93164,-13007,-2272,-9549,0,2472,121914,-6394,362563
2021-03-19,-493794,672277,-173082,-176566,1880,-57529,22150,0,-69443,106426,-15282
2021-03-18,5412,216175,-223400,-5219,15906,-21820,28207,0,-229499,-10975,-2010
2021-03-17,181899,-82139,-106786,-39690,-19194,-48063,0,0,20259,-20098,-3524
2021-03-16,-240871,278548,-24356,29869,-25730,-11117,-4000,1232,-7933,-6677,-16194
2021-03-15,375976,-158468,-223928,-281335,6521,-25002,24700,1469,-2206,51925,21602
2021-03-12,-650077,541706,120779,76945,-10235,-29178,-25000,0,209209,-100962,-12448
2021-03-11,-500521,730426,-224738,-247053,-4191,15479,0,2413,8525,89,-4777
2021-03-10,-121640,578560,-389535,-103041,-51919,12691,-10000,-10442,-172255,-54569,-61391
2021-03-09,-1078595,743016,394697,30067,23152,28460,64503,3431,209825,35259,-57299
2021-03-08,-1408957,1446350,-21413,-134459,76937,147806,-1500,-14452,-277763,182018,-12049
2021-03-05,489687,-370184,-125313,-102575,-26372,-85330,0,0,29039,59925,2338
2021-03-04,973720,-608194,-376415,-338394,60039,75434,-700,0,-31303,-141491,9816
2021-03-03,-9701,-188919,197317,217591,7482,-6131,-25500,0,17555,-13680,-390
2021-03-02,-658221,281119,378448,169796,-11479,-19100,-500,0,14219,225512,-3128
2021-02-26,549345,-345758,-199902,-303001,-5433,15888,-4490,0,1289,95845,5742
2021-02-25,-788312,233069,578315,239534,-2887,10419,6485,0,6451,318313,-22887
2021-02-24,-1083119,424379,697851,173703,68862,18023,-300,0,99762,337801,-39488
2021-02-23,-346030,36735,309467,125269,20503,4774,-500,52000,105340,2081,1
2021-02-22,-458938,89507,-109164,-7546,-24394,-248,-3200,0,-71963,-1813,478586
2021-02-19,-200287,38068,145486,-26258,20087,-2025,-2122,0,162001,-6197,17279
2021-02-18,144429,-295088,151682,-19712,-138,28689,0,0,149651,-6808,-1090
2021-02-17,51641,-63635,-5244,-296965,83762,38570,-211,0,187126,-17526,17642
2021-02-16,113859,-20708,-75206,-99896,-31828,658,-1000,0,62006,-5146,-11908
2021-02-15,-410286,127189,279054,-115997,30743,-9679,-100,0,283724,90363,3419
2021-02-10,-913452,241402,670195,-97576,91518,95395,-1910,0,527582,55186,4886
2021-02-09,-298814,-107685,422914,91959,495,-71501,0,0,395933,6028,-17463
2021-02-08,-436368,-191992,660377,253884,6141,136497,0,0,141957,121898,-30962
2021-02-05,-532943,47954,475840,240327,9689,5542,31400,6930,143398,38554,9332
2021-02-04,458804,-27095,-436020,-484327,-6967,-25610,0,0,-18545,99429,-2775
2021-02-03,71194,-215442,128620,-116140,56687,58967,0,0,7888,121218,12373
2021-02-02,-21266,218962,-161596,107119,-4724,4924,0,0,-268574,-341,-36585
2021-02-01,-2989,-62022,48384,172982,96,-1907,-2655,0,-120779,647,16571
2021-01-29,274142,-172743,-87010,12176,17030,-107332,0,0,2575,-11459,-14931
2021-01-28,340262,-230007,-106838,-9206,-1617,12589,-54800,0,-49730,-4074,-3926
2021-01-27,69306,-44687,21643,21195,-17334,-32288,0,0,51938,-1868,-46386
2021-01-26,1093129,-306765,-802865,-331138,-149694,-111156,-149467,0,602,-62012,14874
2021-01-25,61237,-113500,38034,213336,-95721,-5170,0,0,-66122,-8289,14370
2021-01-22,365695,-152750,-646523,-247623,-78804,-33666,0,0,-201593,-84837,433273
2021-01-21,670823,58310,-720696,33583,4247,-162334,0,5480,-547757,-53915,-11779
2021-01-20,1143071,-136147,-1035655,-329732,-64046,-104282,0,0,-259688,-277907,27467
2021-01-19,-291757,-108310,476112,342614,3291,13611,-300,0,118156,-1260,-34430
2021-01-18,318335,-432929,133861,11302,-18190,-2079,0,0,147553,-4725,-4689
2021-01-15,510471,-503412,-38221,-142674,-1891,-13956,24900,25100,87289,-16989,27831
2021-01-14,-507569,436899,71857,-281367,66512,-2418,22753,68863,153429,44085,1353
2021-01-13,-2497670,1571852,972111,266426,27605,39598,102900,0,213751,321831,-41201
2021-01-12,324564,225870,-532743,-387019,44505,-22059,0,0,-181581,13411,-17086
2021-01-11,666922,280713,-911412,-707727,-48458,-120672,-802,0,-33285,-468,-34098
2021-01-08,-324903,261536,70150,-164658,-51699,-73648,0,0,269035,91120,-6811
2021-01-07,-1389693,309182,1125791,571113,77862,234028,0,0,240309,2479,-35302
2021-01-06,241916,-259847,-478770,-326594,-37482,54662,-8439,0,-107879,-53038,495232
2021-01-05,-324150,-39128,-175481,28952,-35026,20735,-1000,0,-179891,-9251,537882
2021-01-04,312139,-17143,-677072,-37153,-45612,-67974,-904,0,-524228,-1201,380844
2020-12-30,-424691,-188499,280321,277142,-17713,-564,0,0,29845,-8389,330948
2020-12-29,1467012,-415037,-844450,-632551,-30665,-72098,-200,-60000,-31662,-17274,-131131
2020-12-28,-990713,47051,554140,418210,-91667,196084,0,57000,-26126,639,389542
2020-12-24,-283597,-61023,323220,273111,16709,-5204,-2600,3000,39112,-908,21808
2020-12-23,-84613,-129738,211972,117102,185670,138046,0,0,-208085,-20761,2333
2020-12-22,-233650,-117445,-128497,-107336,-2900,-3160,0,0,-4590,-10511,477069
2020-12-21,67958,-93368,26092,-20713,-3776,20133,-20000,0,63016,-12568,255
2020-12-18,949310,-950882,-129,13200,-15001,-17256,0,0,-10164,29092,1180
2020-12-17,-25653,105294,-63329,77489,7324,-32158,-18610,0,-88635,-8739,-16423
2020-12-16,-40155,6640,33421,135932,-21467,2919,0,0,-83866,-97,-6
2020-12-15,554911,-488248,-56995,-95437,114363,1021,-5500,0,-45955,-25487,-10336
2020-12-14,443840,-304639,-143635,-138831,-31545,-8333,2867,0,44028,-11821,3517
2020-12-11,-758023,679599,15514,35494,27315,53893,-5890,0,-100384,5086,-25362
2020-12-10,-405573,198236,201189,366481,-28578,29789,516,0,-157244,-9775,5075
2020-12-09,-225113,16860,261252,265984,-1111,800,0,147423,-199934,48090,-52489
2020-12-08,131560,-83299,-84184,-1768,-8152,4706,0,0,-73911,-5059,32190
2020-12-07,349006,-138785,-527262,-208480,-70957,-22162,-11835,0,-161214,-52614,316569
2020-12-04,198674,-228101,-58346,77968,-23149,-11540,-4507,0,-99808,2690,86817
2020-12-03,804401,-675328,-157127,-119995,-45980,12245,0,0,13486,-16883,7988
2020-12-02,50898,9219,-72146,-74614,9039,21786,0,-74200,50625,-4782,12050
2020-12-01,-369319,308358,89687,145696,-6835,-1760,-2000,0,-45248,-166,-26325
2020-11-30,683120,-1259498,538215,225011,-8655,-13853,0,0,336553,-841,30550
2020-11-27,110495,-190078,76296,-17717,-9889,57629,0,0,94288,-48015,3055
2020-11-26,-385351,-55980,449174,-143127,149684,-18595,-3109,0,479649,-15328,-5622
2020-11-25,-103417,203422,-137358,-43114,25422,1183,-7000,0,-98526,-15323,39788
2020-11-24,-378429,192113,-58737,-81934,6535,-14009,-4000,24800,-11308,21179,244908
2020-11-23,-305602,309068,-196635,-165220,-15072,-25453,-2000,0,-30117,41227,193128
2020-11-20,248494,259894,-218185,-146677,-11417,-58008,-4000,0,4063,-2146,-292189
2020-11-19,283168,57377,-334258,-399336,236,28342,-2000,0,45644,-7144,-34329
2020-11-18,-240090,261302,-45147,-56781,-15434,-20614,-3759,0,53446,-2005,20157
2020-11-17,91216,-286180,163290,-101940,70489,8170,30100,0,164115,-7644,31864
2020-11-16,422984,-369212,-140136,74985,-8784,3075,0,0,-204512,-4900,86102
2020-11-13,350645,-214983,-130714,90717,64,26895,0,0,-164960,-83430,-5055
2020-11-12,239057,11837,-275460,-95262,5996,2176,0,0,-180805,-7565,15709
2020-11-11,-388930,2243,418708,143113,78210,98472,32234,1144,48446,17089,-32974
2020-11-10,-573459,-114702,688220,123375,66724,26943,0,0,482520,-11342,1203
2020-11-09,-338931,-11717,359140,409743,-19450,-17605,-9458,0,-4211,121,-7454
2020-11-06,-399351,13377,96675,122429,-19145,-43562,0,0,51496,-14543,289444
2020-11-05,-795652,-98114,242559,261364,2974,-8310,-1500,0,31441,-43410,653816
2020-11-04,-639422,-110244,202647,223388,-4153,-2305,0,-8,-10047,-4228,547328
2020-11-03,-660937,-351112,428076,259303,13172,5461,0,0,135806,14334,584174
2020-11-02,-1063423,321417,262954,126309,3305,27058,-22000,0,1908,126374,482693
2020-10-30,-181373,-449334,-107654,-25504,7435,-10091,0,0,-64108,-15386,737892
2020-10-29,-481423,-44949,-154496,-73064,15830,5079,0,0,-105931,3590,679769
2020-10-28,-620390,153429,-109590,-16246,-1144,-7212,-109,0,-84879,0,575734
2020-10-27,1073323,-736410,-392474,-242972,11200,-13939,0,0,-206236,59473,30636
2020-10-26,-252050,199607,6441,-9976,41375,-6229,-6542,0,23354,-35541,46327
2020-10-23,-590483,160832,124679,-12203,52178,113820,-2000,0,10724,-37840,305601
2020-10-22,-812982,291662,242533,153779,40953,50880,3822,0,34337,-41238,278188
2020-10-21,7062,10650,-37044,43173,-35961,17767,11600,0,-63956,-9667,19541
2020-10-20,366983,-330711,-4849,7139,7563,7653,0,0,-33186,5982,-30978
2020-10-19,-668614,495015,253569,263710,14885,24757,0,0,-36194,-13589,-79584
2020-10-16,403709,-714258,200422,75322,1103,21828,9449,0,45867,46853,110931
2020-10-15,438738,-395868,-50562,-14598,-14562,-3038,0,0,-18364,0,6370
2020-10-14,442851,-354306,-92151,-39351,-4730,10427,-23200,0,-29448,-5849,3221
2020-10-13,148194,912,-144659,-92598,-32841,-1225,0,0,-17888,-107,-1113
2020-10-12,261741,-258230,-8845,-21564,1891,-155,0,0,10019,964,343
2020-10-08,103018,239974,-347897,-311934,-3496,14232,0,0,-44678,-2021,5060
2020-10-07,-281107,105036,186939,174816,4841,-5393,0,0,13170,-495,-3112
2020-10-06,317963,-192845,-134306,-28913,-122063,8632,0,0,8618,-580,2407
2020-10-05,-227209,89505,83232,154135,-67402,31608,5740,0,-49337,8488,60682
2020-09-29,-777882,310210,472396,92726,343237,20035,-5052,0,18249,3201,-3388
2020-09-28,-279592,-46165,329383,98241,93449,26468,0,0,118581,-7356,888
2020-09-25,-249557,58205,274217,-20065,122146,47426,0,0,123110,1600,-74444
2020-09-24,129485,-181655,66118,8555,23751,1515,0,0,33637,-1340,-14984
2020-09-23,278970,-205298,-122123,-177085,2430,-6347,0,0,64385,-5506,44792
2020-09-22,59314,-127643,-366223,-174092,3318,-10590,-19188,0,-155456,-10215,435002
2020-09-21,217042,-222371,-10571,101984,-2306,-26682,0,0,-83560,-7,15125
2020-09-18,335148,-368648,26434,46200,-123846,-115,0,0,105112,-917,7001
2020-09-17,290632,-232447,-116595,-67918,1073,-5695,30000,0,-65966,-8089,60912
2020-09-16,188835,-43329,-200515,-106747,-7496,-23189,-2000,0,-51955,-9128,54862
2020-09-15,280312,-27446,-150450,-146698,-3245,-32226,0,0,43515,-11796,-102539
2020-09-14,-508277,337657,158910,70788,-2419,-5393,-180,0,100374,-4260,6130
2020-09-11,314698,-316916,-1906,-102,-1786,-9950,0,0,16297,-6365,3669
2020-09-10,342992,-298841,-146171,-58971,-24317,128514,-3510,0,-171035,-16852,102118
2020-09-09,443484,-401395,-48385,-58583,-1136,-3918,-1000,0,28475,-12223,5941
2020-09-08,474259,-405015,-30102,58013,-14667,-9349,-1000,0,-61714,-1385,-39340
2020-09-07,502292,-368089,-146905,-78856,-3303,-81,-10000,0,-51990,-2675,14210
2020-09-04,614206,-366945,-242013,-222032,-16303,-8959,0,0,8042,-2761,-8777
2020-09-03,165023,-79007,-120143,-67969,-5290,-4345,0,0,-50173,7634,30474
2020-09-02,452558,-491432,34787,11831,4707,-2604,0,0,20853,0,3272
2020-09-01,-67685,48284,18789,-7031,4903,966,0,0,19959,-8,876
2020-08-31,716977,-813896,84288,105240,-4285,-13449,0,0,-3218,0,9076
2020-08-28,-133989,38276,78864,61061,-1689,-18006,0,0,42549,-5051,17066
2020-08-27,395632,-132858,-259580,-201959,-13260,-15772,0,0,-21335,-7254,-2075
2020-08-26,129015,188087,-329555,-250677,-4508,-11156,-4000,0,-58575,-639,8372
2020-08-25,95275,79682,-175132,-133312,-4339,-16354,0,0,-21127,0,1780
2020-08-24,-213300,-200353,-96169,-66933,-2149,-15334,-10000,0,26435,-28188,509697
2020-08-21,-72752,108153,-37255,-16597,31859,-48940,0,0,1131,-4708,2910
2020-08-20,271756,-14656,-260895,-202235,-3270,-31186,0,0,-24203,-1,2844
2020-08-19,87416,-169384,74268,74309,7373,-4571,-1966,0,-928,51,7503
2020-08-18,-171651,-219611,397400,408638,10478,-5839,-5000,0,-10877,0,-7428
2020-08-14,-250948,70146,187436,168377,-683,-13045,0,0,42849,-10062,-6250
2020-08-13,-3168,-197305,127732,394411,-7779,-91676,10000,0,-193980,16756,73036
2020-08-12,-248956,148822,-56225,-62057,47063,-22722,-12408,0,4053,-10154,152273
2020-08-11,-375049,-70326,199714,229937,6426,57956,-47500,0,-34325,-12780,265316
2020-08-10,-595725,638063,30973,34987,8596,1449,-35000,0,34520,-13579,-73977
2020-08-07,169330,49546,-256567,-164194,-28652,-2232,-280,0,-58933,-2276,37469
2020-08-06,-130009,24168,109143,205149,-16010,-18386,-35000,0,-40867,14257,1201
2020-08-05,66980,-113840,51632,-6851,-11847,7449,-5031,0,84793,-16881,60
2020-08-04,-375733,353202,25894,56979,4026,-17794,-35000,0,19058,-1375,-3185
2020-08-03,442677,-230647,-212001,-131372,-3250,-1517,-65,0,-79222,3425,-5891
2020-07-31,1446000,-1043794,-421921,-94842,-1130,-13682,-235,0,-303612,-8420,18196
2020-07-30,452360,-66369,-394144,-18234,-52733,-11760,-33432,0,-275934,-2051,10382
2020-07-29,493542,-187699,-310229,-68452,-96720,-11997,-37348,0,-71231,-24481,9
2020-07-28,843800,-373659,-581217,-144675,-14439,-183710,-1229,0,-231981,-5183,108285
2020-07-27,13912,-132156,118456,142383,-719,-242,-24514,0,1542,6,-221
2020-07-24,6636,73190,-88004,-2476,-29151,-15940,-19326,0,-21111,0,8110
2020-07-23,-36130,-227621,-296633,-221284,-39,-6447,-15280,0,-51119,-2464,559280
2020-07-22,61911,-65876,3945,33237,-14192,-5332,-19457,0,9689,0,-130
2020-07-21,71612,-258206,176781,179600,-4236,-24260,-31839,-8,74662,-17138,9855
2020-07-20,-161397,191940,-32101,-62481,-21554,-3377,-35000,0,86359,3952,1142
2020-07-17,158514,16588,-76351,14367,6434,-1083,-20940,0,-75129,0,-99069
2020-07-16,-218411,183353,-66368,-12390,-5035,-3755,-36000,0,-9189,1,101264
2020-07-15,-588774,564182,25463,159246,-33182,-89334,-39984,0,27650,1067,-313
2020-07-14,326181,-264739,-104453,-26460,-15109,-2075,-54000,0,-7476,667,42463
2020-07-13,195408,-428833,216986,50408,-11808,-1912,-7000,0,185294,2004,17653
2020-07-10,1203626,-716398,-515347,-265043,-20523,-47864,0,0,-181917,0,8696
2020-07-09,463626,-366065,-79723,-60607,-27590,-72724,-4562,-7709,106670,-13201,-120
2020-07-08,722713,-625458,-120074,-70102,-35586,-64286,-12500,0,62400,0,3004
2020-07-07,80383,-228532,127870,62207,-65,348,0,0,65372,8,20519
2020-07-06,-113425,75318,38217,252346,-52226,-78225,-8531,0,-75449,302,3315
2020-07-03,-14914,-55339,68935,64712,7841,-46407,-5000,0,43793,3996,595
2020-07-02,83741,-111861,27405,153841,8986,-56288,0,0,-79134,0,334
2020-07-01,-1962,-78825,79193,145351,243,-77521,-6000,0,17120,0,-242
2020-06-30,-77375,-69415,152305,147039,16128,-54865,0,0,35483,8520,-250
2020-06-29,312605,-152509,-155504,-94018,-1200,-6851,-10000,0,-36988,-6447,-8802
2020-06-26,287448,-45850,-244356,-147266,38958,-97858,-13022,-32272,22393,-15289,1565
2020-06-25,882963,-213821,-704514,-492604,-48688,-71643,-7880,-6749,-47412,-29538,35270
2020-06-24,-263901,94331,-87855,25933,-19671,-63344,1480,0,-23964,-8289,257276
2020-06-23,117319,-168567,-148678,-48606,-28058,-40340,-6082,0,-6465,-19127,199944
2020-06-22,16832,-424190,-160923,-93776,-24256,-34131,0,0,448,-9208,568246
2020-06-19,-219320,217876,-82796,-80133,-7535,-12664,0,0,45044,-27508,84042
2020-06-18,-171526,34837,35553,35586,-61092,-59740,0,0,131792,-10993,100135
2020-06-17,324257,-161419,-263698,-165596,-1515,-13494,0,0,-71148,-11945,100684
2020-06-16,-490670,130466,259215,176770,20971,-5612,-10098,-8671,92301,-6446,101076
2020-06-15,420711,-438896,-41917,-147032,43937,122920,-34,0,-50101,-11607,60097
2020-06-12,-95861,-28871,-45935,-122579,-43243,178689,0,0,-75281,16479,170525
2020-06-11,664451,-25649,-743164,-441288,-105333,-66780,-75,0,-104019,-25669,104450
2020-06-10,-217180,359286,-265082,80990,-25325,-119084,0,-2939,-113751,-84973,123731
2020-06-09,218835,-193343,-127543,-78790,-759,14536,-1293,0,-5813,-55424,99949
2020-06-08,55877,-96355,-38787,4942,-7366,-3341,0,0,-34903,1881,84643
2020-06-05,377986,-772653,288760,271926,-7111,-20008,-1000,0,39486,5467,100998
2020-06-04,-69610,-647114,673789,315038,-49290,-11460,-3670,-38311,410887,50595,44579
2020-06-03,-1142891,-149408,1215646,489219,24562,98307,-9577,33637,566412,13086,75085
2020-06-02,-975132,-395847,1394172,83554,6890,-26472,-10188,43508,1324349,-27469,-22238
2020-06-01,-176131,-578209,605334,15073,10107,25560,0,0,573168,-18574,149468
2020-05-29,-1431694,-312043,1717768,-162400,-18358,27003,0,0,1898224,-26701,55980
2020-05-28,-2330010,473318,1806948,78457,72060,26388,-5012,0,1475474,159581,51481
2020-05-27,-1180565,246979,839159,10409,-16840,142197,0,0,576315,127078,94584
2020-05-26,-1393358,697086,354418,139066,-16109,63482,-11,1,84958,83031,362802
2020-05-25,-540033,-240307,391125,-73720,-19319,244271,0,0,148900,90993,399463
2020-05-22,932441,-795421,-233126,-118348,-21367,-63440,0,0,-27360,-2611,111876
2020-05-21,540792,-492586,-269579,-208552,-22680,-26011,-1778,0,-28856,18298,202702
2020-05-20,-35788,-5837,-73159,-18002,-44987,2508,-7700,0,-34298,29320,99760
2020-05-19,-902324,274372,522277,355331,7933,98050,0,0,60444,519,93490
2020-05-18,428219,-487650,-46895,-30369,-25662,-13871,0,0,23805,-798,108092
2020-05-15,-282771,-23716,199756,60283,7905,43360,-92,-93,72799,15594,108291
2020-05-14,830857,-658330,-275192,78036,-141741,-57272,-743,0,-158068,4596,103565
2020-05-13,-104979,13681,-318,-33590,3999,34243,-456,0,-13678,9164,96710
2020-05-12,616005,-349304,-363413,-211475,-5756,-25125,3159,0,-119804,-4412,94702
2020-05-11,295834,-10889,-392606,-163715,-47284,-47729,-4167,0,-129176,-535,108657
2020-05-08,24751,-52610,-82945,30522,-28566,-10007,0,0,-16698,-58196,110940
2020-05-07,613975,-680403,-48292,48903,-73805,-43938,-1012,0,15822,5738,115494
2020-05-06,616215,-767813,19987,127457,-42948,-95388,-664,0,37758,-6228,127270
