일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-25,-12915,24579,-11664,1000,948,-13612,0,0,0,0,0
2016-05-24,-9878,5546,1742,0,1742,0,0,0,0,0,2590
2016-05-23,15727,-9568,-15079,0,0,-15079,0,0,0,0,0
2016-05-20,-13085,7762,8303,7000,1303,0,0,0,0,0,0
2016-05-19,16232,-22714,15000,15000,0,0,0,0,0,0,-1368
2016-05-18,-27198,-11432,30000,0,0,30000,0,0,0,0,0
2016-05-17,39219,7032,-46433,-11880,866,-45520,0,-11080,0,-18610,-818
2016-05-16,2279,-1190,0,0,0,0,0,0,0,0,0
2016-05-13,7552,-18852,14300,0,0,0,0,0,0,14300,-3000
2016-05-12,14618,-16249,1731,0,1731,0,0,0,0,0,0
2016-05-11,-97774,1979,96325,-1000,2028,90352,0,4945,0,0,0
2016-05-10,20590,-44222,15500,0,0,15500,0,0,0,0,0
2016-05-09,1340,-8528,6380,0,0,6380,0,0,0,0,818
2016-05-04,10078,-12482,7830,0,0,7830,0,0,0,0,-3726
2016-05-03,-24993,9886,-1000,-1000,0,0,0,0,0,0,13932
2016-05-02,124122,-167324,37603,0,37603,0,0,0,0,0,4951
2016-04-29,3331,-29162,26504,-8225,30769,3960,0,0,0,0,0
2016-04-28,-33481,7308,25673,-8569,34242,0,0,0,0,0,0
2016-04-27,4099,7164,-10763,-10763,0,0,0,0,0,0,-700
2016-04-26,-61303,58688,2915,-9999,0,2027,0,0,10887,0,500
2016-04-25,36690,-27940,-10850,-10850,0,0,0,0,0,0,2000
2016-04-22,-65409,8221,50792,-9718,0,19120,0,0,0,41390,5596
2016-04-21,108553,-47773,-61276,-66276,0,0,0,5000,0,0,111
2016-04-20,14504,22325,-35604,-35260,0,-344,0,0,0,0,-2100
2016-04-19,261489,12388,-247504,-250848,0,0,0,0,1502,1842,-15290
2016-04-18,245208,66801,-304776,-304776,0,0,0,0,0,0,2820
2016-04-15,41148,20092,-61240,-61240,0,0,0,0,0,0,0
2016-04-14,65707,15298,-81205,-78506,-2347,-352,0,0,0,0,200
2016-04-12,588458,29115,-637117,-711201,13984,32574,0,0,27526,0,4525
2016-04-11,9385,8464,-20683,-20683,0,0,0,0,0,0,505
2016-04-08,-15393,40755,-27088,-30807,0,0,0,0,0,3719,-10
2016-04-07,1726,18620,-25481,-25481,0,0,0,0,0,0,635
2016-04-06,20432,-4310,-16802,-17853,1051,0,0,0,0,0,680
2016-04-05,-72567,21421,48262,-32496,31335,0,0,0,49423,0,2884
2016-04-04,19702,1394,-21096,-27965,1021,5848,0,0,0,0,0
2016-04-01,91390,-36585,-54387,-54387,0,0,0,0,0,0,0
2016-03-31,-26732,30579,-4265,-4265,0,0,0,0,0,0,0
2016-03-30,8779,7292,-16041,-16041,0,0,0,0,0,0,10
2016-03-29,10415,4772,-17187,-19162,0,1975,0,0,0,0,2000
2016-03-28,-257,22074,-13885,-13525,0,-360,0,0,0,0,0
2016-03-25,-6551,6542,0,0,0,0,0,0,0,0,0
2016-03-24,11270,-14334,3064,0,1080,1984,0,0,0,0,0
2016-03-23,-3021,-478,3498,6925,0,-3427,0,0,0,0,0
2016-03-22,-28980,29332,-352,-352,0,0,0,0,0,0,0
2016-03-21,-26890,26096,0,0,0,0,0,0,0,0,1000
2016-03-18,713,6287,0,0,0,0,0,0,0,0,-7000
2016-03-17,1822,-1822,0,0,0,0,0,0,0,0,0
2016-03-16,-7876,4457,2419,0,1618,0,0,0,801,0,1000
2016-03-15,-41258,39091,0,0,0,0,0,0,0,0,2000
2016-03-14,-13466,24395,-11939,0,280,-12219,0,0,0,0,1000
2016-03-11,-14724,2865,12759,0,0,0,0,0,12759,0,-1000
2016-03-10,-2774,7547,1327,0,0,3827,-2500,0,0,0,-5000
2016-03-09,12251,-14544,2025,0,0,5525,-3500,0,0,0,-1025
2016-03-08,59308,-38011,-6222,0,0,0,6000,-12222,0,0,-14775
2016-03-07,-5315,3248,2067,0,0,2067,0,0,0,0,0
2016-03-04,-5248,5237,0,0,0,0,0,0,0,0,0
2016-03-03,10148,27087,-37235,0,0,-37235,0,0,0,0,0
2016-03-02,-608,32729,-32121,0,0,-32121,0,0,0,0,0
2016-02-29,-21511,22497,-345,0,2087,-6553,0,0,4121,0,-351
2016-02-26,6504,-20941,15337,0,2666,0,0,0,12671,0,-900
2016-02-25,-13980,-5140,1320,0,1320,0,0,0,0,0,17800
2016-02-24,20651,-26241,1949,0,1949,0,0,0,0,0,3351
2016-02-23,-62502,59123,3379,0,3379,0,0,0,0,0,0
2016-02-22,-11230,1040,10190,0,9031,1159,0,0,0,0,0
2016-02-19,-35583,32593,1794,0,1794,0,0,0,0,0,1196
2016-02-18,38006,-3196,-34810,0,1572,-11901,0,-24481,0,0,0
2016-02-17,11516,-15044,0,0,0,0,0,0,0,0,3885
2016-02-16,15164,-26156,6726,0,1615,5111,0,0,0,0,5115
2016-02-15,5296,-10351,14687,0,0,0,0,0,14687,0,-10000
2016-02-12,-21777,-3663,25440,0,-975,0,0,0,26415,0,0
2016-02-11,10005,-10005,0,0,0,0,0,0,0,0,0
2016-02-05,-10616,2703,7913,0,0,578,0,7335,0,0,0
2016-02-04,8110,-8110,0,0,0,0,0,0,0,0,0
2016-02-03,-7655,4818,2837,0,1634,1203,0,0,0,0,0
2016-02-02,360,-2069,1709,0,1709,0,0,0,0,0,0
2016-02-01,16184,-35344,19280,-8000,6279,13721,0,7280,0,0,0
2016-01-29,-38680,22641,15919,8000,3087,0,0,4832,0,0,0
2016-01-28,7590,-7670,0,0,0,0,0,0,0,0,0
2016-01-27,-25990,19965,6025,0,1105,0,0,4920,0,0,0
2016-01-26,-3469,1630,1839,0,1839,0,0,0,0,0,0
2016-01-25,70534,21286,-50739,-63559,2079,5901,0,4840,0,0,-41081
2016-01-22,-4895,-5472,10607,0,0,5638,0,4969,0,0,-40
2016-01-21,3938,-3916,1438,0,0,1438,0,0,0,0,40
2016-01-20,87594,-33335,2017,0,2017,0,0,0,0,0,-56276
2016-01-19,133888,23887,2225,-20000,-462,22687,0,0,0,0,-160000
2016-01-18,25053,16724,7069,0,2092,0,0,4977,0,0,-48846
2016-01-15,-3994,-3639,9011,0,1070,3053,0,4888,0,0,0
2016-01-14,-10751,5077,4950,0,72,0,0,4878,0,0,900
2016-01-13,2476,6384,768,0,768,0,0,0,0,0,-9628
2016-01-12,35667,2667,5146,0,3535,0,0,0,0,1611,-43480
2016-01-11,-6926,3676,3250,0,3250,0,0,0,0,0,0
2016-01-08,49722,8596,964,0,964,0,0,0,0,0,-60018
2016-01-07,-5875,624,4051,0,4051,0,0,0,0,0,1200
2016-01-06,-265,-29631,58429,0,42144,16285,0,0,0,0,-29175
2016-01-05,35797,8517,6186,0,1187,4999,0,0,0,0,-50000
2016-01-04,-19334,-73,18942,0,0,18942,0,0,0,0,-1525
2015-12-30,87652,-8306,-18064,0,1936,-20000,0,0,0,0,-61027
2015-12-29,-23626,20424,2952,0,2952,0,0,0,0,0,0
2015-12-28,-11323,5317,7018,0,0,7018,0,0,0,0,0
2015-12-24,-17396,17626,0,0,0,0,0,0,0,0,-230
2015-12-23,-13192,12392,0,0,0,0,0,0,0,0,0
2015-12-22,-5295,4978,0,0,0,0,0,0,0,0,100
2015-12-21,-17674,17674,0,0,0,0,0,0,0,0,0
2015-12-18,-15859,8524,7535,0,0,7535,0,0,0,0,-200
2015-12-17,19826,-19826,0,0,0,0,0,0,0,0,0
2015-12-16,-13596,8477,5119,0,0,5119,0,0,0,0,0
2015-12-15,-6050,6047,0,0,0,0,0,0,0,0,0
2015-12-14,-8527,-240,8767,0,0,8767,0,0,0,0,0
2015-12-11,-31783,1811,29972,2996,0,26976,0,0,0,0,0
2015-12-10,-4176,-200,3976,0,0,3976,0,0,0,0,400
2015-12-09,3357,-3757,0,0,0,0,0,0,0,0,400
2015-12-08,1173,-1155,0,0,0,0,0,0,0,0,0
2015-12-07,104276,-107081,2323,0,0,2323,0,0,0,0,0
2015-12-04,77507,-77507,0,0,0,0,0,0,0,0,0
2015-12-03,-3941,4423,0,0,0,0,0,0,0,0,-482
2015-12-02,53660,-44633,-10858,-9211,-1647,0,0,0,0,0,482
2015-12-01,1308,1445,-2753,0,-2753,0,0,0,0,0,0
2015-11-30,-13053,13053,0,0,0,0,0,0,0,0,0
2015-11-27,2441,-2446,0,0,0,0,0,0,0,0,0
2015-11-26,94015,8985,-103000,-103000,0,0,0,0,0,0,0
2015-11-25,8345,-8575,0,0,0,0,0,0,0,0,230
2015-11-24,93863,6137,-100000,-100000,0,0,0,0,0,0,0
2015-11-23,62685,-11732,-953,0,0,-953,0,0,0,0,-50000
2015-11-20,-10560,10560,0,0,0,0,0,0,0,0,0
2015-11-19,-11304,11304,0,0,0,0,0,0,0,0,0
2015-11-18,-8525,8487,0,0,0,0,0,0,0,0,0
2015-11-17,-18356,18356,0,0,0,0,0,0,0,0,0
2015-11-16,12311,-11981,-330,0,-330,0,0,0,0,0,0
2015-11-13,1642,-1144,-498,0,-498,0,0,0,0,0,0
2015-11-12,1864,-1864,0,0,0,0,0,0,0,0,0
2015-11-11,8512,-8512,0,0,0,0,0,0,0,0,0
2015-11-10,5472,-4300,-1172,0,-1172,0,0,0,0,0,0
2015-11-09,5992,13605,-19547,-19547,0,0,0,0,0,0,0
2015-11-06,2788,-10515,8077,-14500,0,22577,0,0,0,0,0
2015-11-05,-6901,5369,1300,1300,0,0,0,0,0,0,200
2015-11-04,8965,-1818,0,0,0,0,0,0,0,0,0
2015-11-03,34807,-36277,1000,1000,0,0,0,0,0,0,0
2015-11-02,9388,-19087,9731,8920,-3759,4570,0,0,0,0,-3050
2015-10-30,12025,-8335,-4500,-4500,0,0,0,0,0,0,-1200
2015-10-29,28885,-36680,17515,17515,0,0,0,0,0,0,3044
2015-10-28,259424,-191317,-99553,2000,-20267,-81286,0,0,0,0,24653
2015-10-27,120027,-17447,-113300,-113300,0,0,0,0,0,0,-4175
2015-10-26,-3633,3240,400,400,0,0,0,0,0,0,0
2015-10-23,-7414,7114,300,300,0,0,0,0,0,0,0
2015-10-22,10708,-10024,0,0,0,0,0,0,0,0,-679
2015-10-21,-4019,4974,30,30,0,0,0,0,0,0,-925
2015-10-20,-3510,5689,1874,1874,0,0,0,0,0,0,-54
2015-10-19,-7086,6886,200,200,0,0,0,0,0,0,0
2015-10-16,-22228,19103,3125,0,0,3125,0,0,0,0,0
2015-10-15,-7855,7855,0,0,0,0,0,0,0,0,0
2015-10-14,2172,-215,-1957,0,-1957,0,0,0,0,0,0
2015-10-13,-3495,4331,-836,0,-836,0,0,0,0,0,0
2015-10-12,-5131,5331,0,0,0,0,0,0,0,0,0
2015-10-08,-3210,3210,0,0,0,0,0,0,0,0,0
2015-10-07,4629,-2644,-1985,0,-1985,0,0,0,0,0,0
2015-10-06,158,-95,0,0,0,0,0,0,0,0,0
2015-10-05,-15436,15436,0,0,0,0,0,0,0,0,0
2015-10-02,-9426,9426,0,0,0,0,0,0,0,0,0
2015-10-01,-3699,5374,0,0,0,0,0,0,0,0,0
2015-09-30,-7590,8090,0,0,0,0,0,0,0,0,-500
2015-09-25,-3734,3734,0,0,0,0,0,0,0,0,0
2015-09-24,10577,-14588,1602,0,0,1602,0,0,0,0,-592
2015-09-23,-6914,7105,0,0,0,0,0,0,0,0,-186
2015-09-22,-9181,9312,0,0,0,0,0,0,0,0,-114
2015-09-21,1796,-1772,0,0,0,0,0,0,0,0,-19
2015-09-18,-2545,2545,0,0,0,0,0,0,0,0,0
2015-09-17,-5425,5425,0,0,0,0,0,0,0,0,0
2015-09-16,-3437,3437,0,0,0,0,0,0,0,0,0
2015-09-15,-261,231,0,0,0,0,0,0,0,0,0
2015-09-14,5931,-5833,0,0,0,0,0,0,0,0,0
2015-09-11,-1478,1478,0,0,0,0,0,0,0,0,0
2015-09-10,-2798,2798,0,0,0,0,0,0,0,0,0
2015-09-09,-7740,7740,0,0,0,0,0,0,0,0,0
2015-09-08,-4114,4114,0,0,0,0,0,0,0,0,0
2015-09-07,972,-2429,1457,0,0,1457,0,0,0,0,0
2015-09-04,627,-5941,5314,0,0,5314,0,0,0,0,0
2015-09-03,-2823,-2100,4923,0,0,4923,0,0,0,0,0
2015-09-02,-4399,4399,0,0,0,0,0,0,0,0,0
2015-09-01,-20334,2705,17629,0,0,17629,0,0,0,0,0
2015-08-31,-23526,2945,20581,5873,0,14708,0,0,0,0,0
2015-08-28,296,-296,0,0,0,0,0,0,0,0,0
2015-08-27,-20,20,0,0,0,0,0,0,0,0,0
2015-08-26,3835,-3835,0,0,0,0,0,0,0,0,0
2015-08-25,-8215,-10685,4000,0,0,4000,0,0,0,0,15000
2015-08-24,-30502,4827,25675,0,0,25675,0,0,0,0,0
2015-08-21,-27665,-17540,44905,0,0,44905,0,0,0,0,300
2015-08-20,9313,-9313,0,0,0,0,0,0,0,0,0
2015-08-19,-368,397,0,0,0,0,0,0,0,0,-29
2015-08-18,3796,-6796,0,0,0,0,0,0,0,0,3000
2015-08-17,-6459,6459,0,0,0,0,0,0,0,0,0
2015-08-13,10273,-273,0,0,0,0,0,0,0,0,-10000
2015-08-12,1045,-4651,3606,0,0,3606,0,0,0,0,0
2015-08-11,-949,847,0,0,0,0,0,0,0,0,0
2015-08-10,6002,-6002,0,0,0,0,0,0,0,0,0
2015-08-07,-6271,944,5361,1365,0,3996,0,0,0,0,-24
2015-08-06,-8092,8092,0,0,0,0,0,0,0,0,0
2015-08-05,5247,-4948,0,0,0,0,0,0,0,0,-299
2015-08-04,10522,-10522,0,0,0,0,0,0,0,0,0
2015-08-03,3244,-5004,0,0,0,0,0,0,0,0,1760
2015-07-31,15512,-17848,2336,0,0,2336,0,0,0,0,0
2015-07-30,3823,-3823,0,0,0,0,0,0,0,0,0
2015-07-29,-2427,2427,0,0,0,0,0,0,0,0,0
2015-07-28,-2471,-1529,0,0,0,0,0,0,0,0,4000
2015-07-27,2615,-2010,-593,0,-10765,10172,0,0,0,0,0
2015-07-24,10760,-13360,0,0,0,0,0,0,0,0,2600
2015-07-23,-808,-3500,4308,0,0,4308,0,0,0,0,0
2015-07-22,4776,-4776,0,0,0,0,0,0,0,0,0
2015-07-21,9898,-2446,-7452,0,0,-7452,0,0,0,0,0
2015-07-20,-42823,-3595,46418,0,64820,-20043,0,0,0,1641,0
2015-07-17,3202,-3202,0,0,0,0,0,0,0,0,0
2015-07-16,-5079,3218,1861,0,0,1861,0,0,0,0,0
2015-07-15,-3444,3474,0,0,0,0,0,0,0,0,0
2015-07-14,-7564,7564,0,0,0,0,0,0,0,0,0
2015-07-13,-2764,2764,0,0,0,0,0,0,0,0,0
2015-07-10,1595,-1420,0,0,0,0,0,0,0,0,-175
2015-07-09,17600,-2774,-15112,0,0,5888,-21000,0,0,0,-246
2015-07-08,6351,-11050,0,0,0,0,0,0,0,0,4699
2015-07-07,14384,-13964,0,0,0,0,0,0,0,0,-429
2015-07-06,-14586,-15788,6074,0,0,6074,0,0,0,0,24300
2015-07-03,172200,24461,-196661,0,0,0,0,0,-111080,0,0
2015-07-02,49067,28900,-40458,0,0,0,0,0,-40458,0,-37509
2015-07-01,132646,8891,-122838,0,0,25614,0,0,-148452,0,-18699
2015-06-30,-39643,8141,26831,0,0,26831,0,0,0,0,4720
2015-06-29,18296,-19382,7578,0,0,7578,0,0,0,0,-6038
2015-06-26,6713,-12199,5486,0,0,5486,0,0,0,0,0
2015-06-25,4898,-10544,5979,0,0,5979,0,0,0,0,-333
2015-06-24,-12911,12911,0,0,0,0,0,0,0,0,0
2015-06-23,18239,-6850,6300,0,0,6300,0,0,0,0,-16989
2015-06-22,-7777,-10684,17412,0,0,11412,6000,0,0,0,1049
2015-06-19,-19495,5606,0,0,0,0,0,0,0,0,15196
2015-06-18,6722,-4453,0,0,0,0,0,0,0,0,-2269
2015-06-17,2888,-2552,0,0,0,0,0,0,0,0,-336
2015-06-16,10451,-10329,0,0,0,0,0,0,0,0,-122
2015-06-15,-6785,5724,0,0,0,0,0,0,0,0,-450
2015-06-12,2461,-966,0,0,0,0,0,0,0,0,-2000
2015-06-11,-5319,-5073,12213,0,12213,0,0,0,0,0,-321
2015-06-10,13822,-13584,0,0,0,0,0,0,0,0,-238
2015-06-09,-5531,6232,0,0,0,0,0,0,0,0,-401
2015-06-08,-538,5538,0,0,0,0,0,0,0,0,-5000
2015-06-05,6998,-1997,0,0,0,0,0,0,0,0,-5001
2015-06-04,15658,-11658,0,0,0,0,0,0,0,0,-4000
2015-06-03,-987,-4910,0,0,0,0,0,0,0,0,5897
2015-06-02,-15183,14624,0,0,0,0,0,0,0,0,0
2015-06-01,31400,-11664,-16236,-26157,0,9921,0,0,0,0,-3000
2015-05-29,-13087,1086,11342,0,0,11342,0,0,0,0,0
2015-05-28,-2693,-8317,12710,12710,0,0,0,0,0,0,0
2015-05-27,-32542,8162,22880,16982,0,5898,0,0,0,0,0
2015-05-26,22920,-17932,-4988,0,0,-4988,0,0,0,0,0
2015-05-22,34616,-27538,4988,0,0,0,0,0,0,4988,-6336
2015-05-21,5388,-5391,0,0,0,0,0,0,0,0,0
2015-05-20,9930,-9856,0,0,0,0,0,0,0,0,-74
2015-05-19,14526,-14526,0,0,0,0,0,0,0,0,0
2015-05-18,-1894,1394,0,0,0,0,0,0,0,0,0
2015-05-15,-6830,6830,0,0,0,0,0,0,0,0,0
2015-05-14,150657,-60147,-72902,-62902,0,-10000,0,0,0,0,-15108
2015-05-13,22001,-26711,-20000,0,0,-20000,0,0,0,0,24710
2015-05-12,19259,10743,-30000,0,0,-20000,0,0,0,-10000,0
2015-05-11,88468,-83066,0,0,0,0,0,0,0,0,0
2015-05-08,-5315,8385,0,0,0,0,0,0,0,0,-3070
2015-05-07,15228,-2500,0,0,0,0,0,0,0,0,-12733
2015-05-06,7718,-7718,0,0,0,0,0,0,0,0,0
2015-05-04,2307,-2307,0,0,0,0,0,0,0,0,0
2015-04-30,-5368,8468,0,0,0,0,0,0,0,0,1700
2015-04-29,11538,-11538,0,0,0,0,0,0,0,0,0
2015-04-28,9913,-11234,0,0,0,0,0,0,0,0,100
2015-04-27,-24070,21661,0,0,0,0,0,0,0,0,-191
2015-04-24,-6540,7757,0,0,0,0,0,0,0,0,183
2015-04-23,-11334,11159,0,0,0,0,0,0,0,0,175
2015-04-22,-98185,-3251,104250,-3000,403,0,0,0,21266,0,176
2015-04-21,-19355,-13964,39993,-20400,0,-9600,0,0,69993,0,-1574
2015-04-20,-68660,-8847,83832,0,0,0,0,0,83832,0,-3820
2015-04-17,23435,-7200,-15552,-15552,0,0,0,0,0,0,-683
2015-04-16,-29914,20041,9590,0,0,0,0,0,9590,0,183
2015-04-15,362,3711,3062,-6000,0,0,0,0,9062,0,-7135
2015-04-14,24615,-23488,-45002,-129500,0,0,0,0,84498,0,43875
2015-04-13,26957,-7905,20040,-17100,0,0,0,0,37140,0,-39092
2015-04-10,83150,14654,-98257,-98257,0,0,0,0,0,0,493
2015-04-09,73033,4002,-74943,-74943,0,0,0,0,0,0,-2000
2015-04-08,-323,7263,-5139,-5139,0,0,0,0,0,0,-1801
2015-04-07,350,8950,0,0,0,0,0,0,0,0,-9300
2015-04-06,30381,-8577,-20000,-20000,0,0,0,0,0,0,-1804
2015-04-03,86732,13356,-90547,-90547,0,0,0,0,0,0,-9486
2015-04-02,143826,10006,-153161,-153161,0,0,0,0,0,0,-745
2015-04-01,34749,2434,-37441,-37441,0,0,0,0,0,0,255
2015-03-31,8629,13584,-24115,-24115,0,0,0,0,0,0,1801
2015-03-30,-7570,25953,-18736,-18736,0,0,0,0,0,0,304
2015-03-27,67328,-8353,-58977,-58977,0,0,0,0,0,0,0
2015-03-26,10826,-8554,0,0,0,0,0,0,0,0,-2172
2015-03-25,-1622,10612,-8990,-8990,0,0,0,0,0,0,0
2015-03-24,-10199,10099,0,0,0,0,0,0,0,0,0
2015-03-23,4040,2780,-6920,-6920,0,0,0,0,0,0,0
2015-03-20,-11819,3171,3500,3500,0,0,0,0,0,0,5048
2015-03-19,7436,-3946,-2530,-2530,0,0,0,0,0,0,-960
2015-03-18,18780,-10754,-6000,-6000,0,0,0,0,0,0,-2226
2015-03-17,21336,-3013,-18160,-18160,0,0,0,0,0,0,-224
2015-03-16,115814,1723,-120280,-120280,0,0,0,0,0,0,2741
2015-03-13,125992,-3439,-114100,-114100,0,0,0,0,0,0,-7985
2015-03-12,43567,-6823,-34826,-34826,0,0,0,0,0,0,-1912
2015-03-11,-128812,173688,-34082,-34082,0,0,0,0,0,0,-10778
2015-03-10,23162,-8111,-15551,-15551,0,0,0,0,0,0,500
2015-03-09,31218,-16534,-16541,-16541,0,0,0,0,0,0,1500
2015-03-06,-29394,11651,-1000,-1000,0,0,0,0,0,0,18658
2015-03-05,120180,-8180,-112180,-112180,0,0,0,0,0,0,130
2015-03-04,19882,5193,-25075,-25075,0,0,0,0,0,0,0
2015-03-03,-4224,1724,0,0,0,0,0,0,0,0,2500
2015-03-02,-10092,3092,10000,0,0,0,10000,0,0,0,-3000
2015-02-27,-11047,6047,5000,0,0,0,5000,0,0,0,0
2015-02-26,-16143,16143,0,0,0,0,0,0,0,0,0
2015-02-25,-11962,11962,0,0,0,0,0,0,0,0,0
2015-02-24,264,-264,0,0,0,0,0,0,0,0,0
2015-02-23,-6348,6348,0,0,0,0,0,0,0,0,0
2015-02-17,-70,70,0,0,0,0,0,0,0,0,0
2015-02-16,10165,-6165,-4000,-4000,0,0,0,0,0,0,0
2015-02-13,4476,584,-5060,-5060,0,0,0,0,0,0,0
2015-02-12,-16750,1750,0,0,0,0,0,0,0,0,15000
2015-02-11,-25827,5827,0,0,0,0,0,0,0,0,20000
2015-02-10,-14876,-4124,0,0,0,0,0,0,0,0,19000
2015-02-09,-1186,1186,0,0,0,0,0,0,0,0,0
2015-02-06,-2452,3452,0,0,0,0,0,0,0,0,-1000
2015-02-05,-2328,1649,1679,1679,0,0,0,0,0,0,-1000
2015-02-04,-5879,6879,0,0,0,0,0,0,0,0,-1000
2015-02-03,1285,-285,0,0,0,0,0,0,0,0,-1000
2015-02-02,1966,-1966,0,0,0,0,0,0,0,0,0
2015-01-30,-8197,-124,-1679,-1679,0,0,0,0,0,0,10000
2015-01-29,15,-15,0,0,0,0,0,0,0,0,0
2015-01-28,-2707,2707,0,0,0,0,0,0,0,0,0
2015-01-27,773,-773,0,0,0,0,0,0,0,0,0
2015-01-26,2475,-2475,0,0,0,0,0,0,0,0,0
2015-01-23,-4216,4216,0,0,0,0,0,0,0,0,0
2015-01-22,1670,-670,0,0,0,0,0,0,0,0,-1000
2015-01-21,824,-824,0,0,0,0,0,0,0,0,0
2015-01-20,2892,-892,0,0,0,0,0,0,0,0,-2000
2015-01-19,-2988,2988,0,0,0,0,0,0,0,0,0
2015-01-16,2747,-2747,0,0,0,0,0,0,0,0,0
2015-01-15,-256,256,0,0,0,0,0,0,0,0,0
2015-01-14,2311,-2311,0,0,0,0,0,0,0,0,0
2015-01-13,12475,-5518,0,0,0,0,0,0,0,0,0
2015-01-12,-9940,11983,-9000,-9000,0,0,0,0,0,0,0
2015-01-09,-26021,29021,-3000,-3000,0,0,0,0,0,0,0
2015-01-08,707,8293,-9000,-9000,0,0,0,0,0,0,0
2015-01-07,2926,-2926,0,0,0,0,0,0,0,0,0
2015-01-06,-3919,-8201,0,0,0,0,0,0,0,0,12120
2015-01-05,-9384,3966,0,0,0,0,0,0,0,0,5468
2015-01-02,-9837,6305,0,0,0,0,0,0,0,0,3532
2014-12-30,-4178,-2122,0,0,0,0,0,0,0,0,6300
2014-12-29,-4410,-5590,0,0,0,0,0,0,0,0,10000
2014-12-26,-22030,15308,0,0,0,0,0,0,0,0,7000
2014-12-24,-16714,16714,0,0,0,0,0,0,0,0,0
2014-12-23,-8140,301,0,0,0,0,0,0,0,0,7839
2014-12-22,-18524,-5637,0,0,0,0,0,0,0,0,24161
2014-12-19,-50199,30938,-739,-739,0,0,0,0,0,0,20000
2014-12-18,-24683,19683,-15000,0,0,-15000,0,0,0,0,20000
2014-12-17,-6994,4994,-18000,-18000,0,0,0,0,0,0,20000
2014-12-16,-11963,11963,0,0,0,0,0,0,0,0,0
2014-12-15,-24910,11410,-6500,-6500,0,0,0,0,0,0,20000
2014-12-12,-19588,-1360,0,0,0,0,0,0,0,0,20948
2014-12-11,-27039,14882,-5700,-5700,0,0,0,0,0,0,17857
2014-12-10,-13837,13156,0,0,0,0,0,0,0,0,681
2014-12-09,-16133,13397,0,0,0,0,0,0,0,0,2736
2014-12-08,-13167,9732,0,0,0,0,0,0,0,0,3435
2014-12-05,-9180,-1017,0,0,0,0,0,0,0,0,10197
2014-12-04,-15974,10226,-3500,-3500,0,0,0,0,0,0,9248
2014-12-03,-24804,-2996,27700,27700,0,0,0,0,0,0,0
2014-12-02,-3816,3816,0,0,0,0,0,0,0,0,0
2014-12-01,3873,1096,-4000,-4000,0,0,0,0,0,0,-969
2014-11-28,-24006,-5994,0,0,0,0,0,0,0,0,30000
2014-11-27,-23156,4083,739,739,0,0,0,0,0,0,18334
2014-11-26,-43663,23763,0,0,0,0,0,0,0,0,20200
2014-11-25,-10954,-11332,2000,2000,0,0,0,0,0,0,20306
2014-11-24,-37899,2899,15000,0,0,15000,0,0,0,0,20000
2014-11-21,971,-1940,0,0,0,0,0,0,0,0,969
2014-11-20,45929,-31271,-16000,-16000,0,0,0,0,0,0,1072
2014-11-19,-53299,-7343,45000,45000,0,0,0,0,0,0,16858
2014-11-18,-14213,-7013,0,0,0,0,0,0,0,0,20000
2014-11-17,12367,-15509,0,0,0,0,0,0,0,0,3142
2014-11-14,4316,-4316,0,0,0,0,0,0,0,0,0
2014-11-13,789,-789,0,0,0,0,0,0,0,0,0
2014-11-12,5090,-5090,0,0,0,0,0,0,0,0,0
2014-11-11,1105,-1105,0,0,0,0,0,0,0,0,0
2014-11-10,1128,-1128,0,0,0,0,0,0,0,0,0
2014-11-07,-3293,3293,0,0,0,0,0,0,0,0,0
2014-11-06,3666,-3666,0,0,0,0,0,0,0,0,0
2014-11-05,2357,-2357,0,0,0,0,0,0,0,0,0
2014-11-04,2835,-2835,0,0,0,0,0,0,0,0,0
2014-11-03,3606,-3606,0,0,0,0,0,0,0,0,0
2014-10-31,4572,-4572,0,0,0,0,0,0,0,0,0
2014-10-30,16014,8269,-24283,0,0,0,0,-24283,0,0,0
2014-10-29,41260,1489,-41900,0,0,0,0,-41900,0,0,0
2014-10-28,25508,6681,-41033,0,0,0,0,-41033,0,0,8844
2014-10-27,20307,5204,-25400,0,0,0,0,-25400,0,0,0
2014-10-24,32832,-4231,-29000,0,0,0,0,-29000,0,0,800
2014-10-23,22520,2489,-24679,0,0,0,0,-24679,0,0,0
2014-10-22,18447,2186,-20000,0,0,0,0,-20000,0,0,0
2014-10-21,13599,-1229,-12370,0,0,0,0,-12370,0,0,0
2014-10-20,19780,6255,-26035,0,0,0,0,-26035,0,0,0
2014-10-17,20556,-3310,-17246,0,0,0,0,-17246,0,0,0
2014-10-16,18851,-4699,-14152,0,0,0,0,-14152,0,0,0
2014-10-15,9674,-2820,-6854,0,0,0,0,-6854,0,0,0
2014-10-14,12436,1467,-14353,0,0,0,0,-14353,0,0,0
2014-10-13,6506,-6506,0,0,0,0,0,0,0,0,0
2014-10-10,29042,-9485,-19557,0,0,0,0,-19557,0,0,0
2014-10-08,14409,1291,-15700,0,0,0,0,-15700,0,0,0
2014-10-07,26777,-6225,-20552,0,0,0,0,-20552,0,0,0
2014-10-06,26023,-15788,-10235,0,0,0,0,-10235,0,0,0
2014-10-02,14870,-3870,-11000,0,0,0,0,-11000,0,0,0
2014-10-01,19683,-4968,-14715,0,0,0,0,-14715,0,0,0
