일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-08,-15135,10216,4919,-81,0,5000,0,0,0,0,0
2015-01-07,-9125,8625,500,500,0,0,0,0,0,0,0
2015-01-06,-108,2204,-96,-96,0,0,0,0,0,0,0
2015-01-05,-1885,1965,-80,-80,0,0,0,0,0,0,0
2015-01-02,744,-597,-147,-147,0,0,0,0,0,0,0
2014-12-30,492,-1268,836,-284,0,1120,0,0,0,0,0
2014-12-29,-98,-739,837,-103,0,940,0,0,0,0,0
2014-12-26,-43641,3048,-404,-404,0,0,0,0,0,0,41056
2014-12-24,-45934,-2730,-129,-129,0,0,0,0,0,0,48808
2014-12-23,-58799,-2228,-123,-123,0,0,0,0,0,0,61150
2014-12-22,-7970,876,0,0,0,0,0,0,0,0,7094
2014-12-19,-1476,1592,-116,-116,0,0,0,0,0,0,0
2014-12-18,-3701,-1141,-158,-158,0,0,0,0,0,0,5000
2014-12-17,-4949,85,-32,-32,0,0,0,0,0,0,4896
2014-12-16,-4241,-5746,-354,-354,0,0,0,0,0,0,10341
2014-12-15,557,-532,-25,-25,0,0,0,0,0,0,0
2014-12-12,686,-502,-184,-184,0,0,0,0,0,0,0
2014-12-11,-2042,-2430,-528,-528,0,0,0,0,0,0,5000
2014-12-10,27075,-1556,-63,-63,0,0,0,0,0,0,-25456
2014-12-09,-6043,-2683,-55,-55,0,0,0,0,0,0,8781
2014-12-08,-8710,3710,0,0,0,0,0,0,0,0,5000
2014-12-05,920,-1415,0,0,0,0,0,0,0,0,495
2014-12-04,4082,-3747,-118,-118,0,0,0,0,0,0,-217
2014-12-03,9321,-9004,0,0,0,0,0,0,0,0,-317
2014-12-02,-6543,7192,-132,-132,0,0,0,0,0,0,-517
2014-12-01,-9864,4381,0,0,0,0,0,0,0,0,5483
2014-11-28,57609,-2516,-20076,-20076,0,0,0,0,0,0,-35017
2014-11-27,-1131,1148,0,0,0,0,0,0,0,0,-17
2014-11-26,-5009,5271,-245,-245,0,0,0,0,0,0,-17
2014-11-25,-430,662,-215,-215,0,0,0,0,0,0,-17
2014-11-24,-4318,4907,-572,-572,0,0,0,0,0,0,-17
2014-11-21,3169,-3079,-90,-90,0,0,0,0,0,0,0
2014-11-20,-155,-5355,0,0,0,0,0,0,0,0,5510
2014-11-19,42983,43777,-85760,-85760,0,0,0,0,0,0,-1000
2014-11-18,55952,18284,-83236,-83236,0,0,0,0,0,0,9000
2014-11-17,78542,-3547,-81995,-81995,0,0,0,0,0,0,7000
2014-11-14,-478584,-3653,270045,270045,0,0,0,0,0,0,212192
2014-11-13,-32021,-1502,-453,-446,0,0,0,0,0,-7,33976
2014-11-12,-26786,487,-26870,0,0,-5000,0,0,0,-21870,53169
2014-11-11,-36441,-6200,-23087,-10464,0,0,0,0,0,-12623,66795
2014-11-10,-9821,780,-30185,-30185,0,0,0,0,0,0,39226
2014-11-07,-2227,2785,-107,-107,0,0,0,0,0,0,-3451
2014-11-06,306,184,-514,-514,0,0,0,0,0,0,24
2014-11-05,-2419,-1985,-47,-47,0,0,0,0,0,0,4451
2014-11-04,2539,-3510,-29,-29,0,0,0,0,0,0,1000
2014-11-03,-7065,3974,-75,-75,0,0,0,0,0,0,3166
2014-10-31,4497,-4521,0,0,0,0,0,0,0,0,24
2014-10-30,-6828,6955,-197,-197,0,0,0,0,0,0,70
2014-10-29,-6075,4148,-93,-93,0,0,0,0,0,0,2020
2014-10-28,1392,4149,-8603,-8603,0,0,0,0,0,0,3062
2014-10-27,1382,-2108,-832,-832,0,0,0,0,0,0,1558
2014-10-24,-1448,753,-2438,-108,0,-2330,0,0,0,0,3133
2014-10-23,-10306,13395,-39,-39,0,0,0,0,0,0,-3050
2014-10-22,16499,-1729,-1284,-1284,0,0,0,0,0,0,-13486
2014-10-21,22824,-3900,-12424,-12424,0,0,0,0,0,0,-6500
2014-10-20,30947,-1854,-29093,-29093,0,0,0,0,0,0,0
2014-10-17,7049,1270,-8319,-8319,0,0,0,0,0,0,0
2014-10-16,5569,-8531,-121,-121,0,0,0,0,0,0,3083
2014-10-15,3281,-3967,-160,-160,0,0,0,0,0,0,846
2014-10-14,5574,-4590,-967,-967,0,0,0,0,0,0,-17
2014-10-13,16064,-17458,-236,-236,0,0,0,0,0,0,1630
2014-10-10,23615,-10774,-4034,-4034,0,0,0,0,0,0,-8807
2014-10-08,1387,-1554,184,184,0,0,0,0,0,0,-17
2014-10-07,7352,-5386,-164,-164,0,0,0,0,0,0,-1802
2014-10-06,4221,-4342,-75,-75,0,0,0,0,0,0,196
2014-10-02,6633,-7125,0,0,0,0,0,0,0,0,492
2014-10-01,9713,-2239,-119,-119,0,0,0,0,0,0,-7355
2014-09-30,-4053,1994,1925,1925,0,0,0,0,0,0,134
2014-09-29,-389,-7080,2335,2335,0,0,0,0,0,0,5134
2014-09-26,-7247,2197,-46,-46,0,0,0,0,0,0,5096
2014-09-25,-3039,-4572,6467,6467,0,0,0,0,0,0,1144
2014-09-24,-4089,4168,-183,-183,0,0,0,0,0,0,104
2014-09-23,-159,-7627,2266,2266,0,0,0,0,0,0,5520
2014-09-22,-496,1215,-1740,-1740,0,0,0,0,0,0,1021
2014-09-19,572,9329,-19383,17430,0,-34057,0,0,0,-2756,9482
2014-09-18,34316,5162,-44499,-34095,0,0,0,0,0,-10404,5021
2014-09-17,38988,3407,-46916,-218,0,-33818,0,0,0,-12880,4521
2014-09-16,7013,25627,-36705,-427,0,-33215,0,0,0,-3063,6965
2014-09-15,5443,-307,-9647,2366,0,-12013,0,0,0,0,4511
2014-09-12,4780,-7315,-123,-123,0,0,0,0,0,0,2658
2014-09-11,-22797,22188,-66,-66,0,0,0,0,0,0,675
2014-09-05,-34181,42195,3257,5225,-1968,0,0,0,0,0,-11271
2014-09-04,7900,-4913,-390,-156,0,0,0,0,0,-234,-2597
2014-09-03,-6281,3930,-284,-284,0,0,0,0,0,0,2635
2014-09-02,1017,-5667,-979,1219,0,0,0,0,0,-2198,8129
2014-09-01,588,-4863,2850,3289,0,0,0,0,0,-439,1425
2014-08-29,-2032,-3093,-2242,-1012,0,0,0,0,0,-1230,4467
2014-08-28,3588,-3116,-433,-433,0,0,0,0,0,0,-39
2014-08-27,51415,-13953,-38421,-36965,0,-1008,0,0,0,-448,459
2014-08-26,-22988,-8566,29203,36426,0,-7223,0,0,0,0,2851
2014-08-25,2394,-3018,-301,-301,0,0,0,0,0,0,925
2014-08-22,66447,-5452,-52620,-6612,0,-22813,0,0,0,-23195,-8375
2014-08-21,20590,10796,-22512,-2053,0,-9990,0,0,0,-10469,-9374
2014-08-20,18414,6425,-11816,9411,0,-4896,0,0,0,-16331,-13023
2014-08-19,4296,-5783,-467,-170,0,0,0,0,0,-297,1954
2014-08-18,51270,-8377,-44614,-36,0,-8750,0,0,0,-35828,1721
2014-08-14,24678,10890,-35595,1905,0,-12500,0,0,0,-25000,27
2014-08-13,19664,5862,-18225,1785,0,0,0,0,0,-20010,-7301
2014-08-12,-25450,27115,991,5886,0,0,0,0,0,-4895,199
2014-08-11,-17797,9031,7348,7814,0,0,0,0,0,-466,1418
2014-08-08,97989,-926,-99171,829,0,-75000,0,0,0,-25000,108
2014-08-07,-13406,1988,8447,8447,0,0,0,0,0,0,2971
2014-08-06,2939,-1587,17671,17671,0,0,0,0,0,0,-4424
2014-08-05,867,-5636,3269,3833,0,0,0,0,0,-564,1500
2014-08-04,-21737,17050,-387,-387,0,0,0,0,0,0,5074
2014-08-01,-3192,-1476,-16111,-107,0,-1004,0,0,0,-15000,20689
2014-07-31,17691,-20526,-1531,-384,0,0,0,0,0,-1147,4366
2014-07-30,10162,-9888,-547,-547,0,0,0,0,0,0,273
2014-07-29,-10671,7771,-2331,-263,0,0,0,0,0,-2068,5231
2014-07-28,6663,-24584,18788,2135,0,10000,0,0,0,6653,-867
2014-07-25,22259,-12275,-10060,-60,0,-10000,0,0,0,0,76
2014-07-24,-29317,23116,-2180,-12180,0,0,0,0,0,10000,8194
2014-07-23,18307,-4769,-12092,-399,0,-10000,0,0,0,-1693,-1446
2014-07-22,-10510,6587,-1225,-566,0,-424,0,0,0,-235,5148
2014-07-21,-9151,5960,-769,-317,0,0,0,0,0,-452,3960
2014-07-18,-58872,6110,-1066,-1066,0,0,0,0,0,0,53828
2014-07-17,44629,2572,-54918,-5951,0,-9310,0,0,-30000,-9657,7717
2014-07-16,-7055,-1432,1938,-9562,0,5500,0,0,0,6000,6500
2014-07-15,19252,-10815,328,328,0,0,0,0,0,0,-9293
2014-07-14,-101876,3525,90975,13225,0,17000,-15625,0,0,76375,7376
2014-07-11,-2405,2604,-199,-199,0,0,0,0,0,0,0
2014-07-10,-22513,18552,-1060,-1060,0,0,0,0,0,0,5021
2014-07-09,-28491,24864,-3407,-240,0,0,136,0,0,-3303,7034
2014-07-08,7840,700,-8641,-313,0,-7735,89,0,0,-682,101
2014-07-07,-3806,9562,-8756,-95,0,-8661,0,0,0,0,3000
2014-07-04,-9383,15954,-6732,-4821,0,-2057,146,0,0,0,161
2014-07-03,-17175,15329,570,-294,0,0,864,0,0,0,1276
2014-07-02,2605,25600,-28305,-28305,0,0,0,0,0,0,0
2014-07-01,-11704,11139,-152,-152,0,0,0,0,0,0,7
2014-06-30,-11137,6457,2383,-477,0,0,0,0,0,2860,2007
2014-06-27,-6069,6209,-176,-176,0,0,0,0,0,0,36
2014-06-26,-28514,14963,751,751,0,0,0,0,0,0,12800
2014-06-25,-9031,9786,-1255,-352,0,-903,0,0,0,0,0
2014-06-24,-14727,5374,-957,-200,0,0,0,0,0,-757,9810
2014-06-23,-21477,-6046,19513,6388,0,0,0,0,0,13125,8210
2014-06-20,1590,-1480,-110,-110,0,0,0,0,0,0,0
2014-06-19,4815,-326,-489,-39,0,-450,0,0,0,0,0
2014-06-18,-14147,9768,3263,-157,0,4560,0,0,0,-1140,0
2014-06-17,-13600,15211,-1750,-210,0,-470,0,0,0,-1070,139
2014-06-16,14613,6439,-21474,-204,0,0,0,0,0,-1270,38
2014-06-13,-5236,-1714,6950,-121,0,8131,0,0,0,-1060,0
2014-06-12,7679,5447,-13126,-12326,0,0,0,0,0,-800,0
2014-06-11,-8796,17023,-10227,-10227,0,0,0,0,0,0,5000
2014-06-10,-6375,5247,-172,-172,0,0,0,0,0,0,1300
2014-06-09,-10413,17757,17607,9937,0,0,0,0,0,7670,-24951
2014-06-05,-71577,50880,-1793,-1394,0,-399,0,0,0,0,22490
2014-06-03,-45964,19064,-450,-450,0,0,0,0,0,0,27350
2014-06-02,-13560,-8394,24794,-168,0,24962,0,0,0,0,-840
2014-05-30,-59583,16555,-682,-42,0,20,690,0,0,-1350,43710
2014-05-29,-21769,18722,-593,-593,0,0,0,0,0,0,5440
2014-05-28,-18132,8939,-239,-239,0,0,0,0,0,0,9442
2014-05-27,-6880,-5301,-1280,-798,0,-268,0,0,0,-214,11961
2014-05-26,-47714,-18717,30585,-2380,0,9265,0,0,0,23700,35246
2014-05-23,13343,-21272,16678,-10939,0,0,280,0,0,27337,-5941
2014-05-22,41635,-25692,-4011,-404,0,-3607,0,0,0,0,-8711
2014-05-21,13027,31445,9826,-901,0,1817,-1090,0,10000,0,-49798
2014-05-20,-53032,14862,35380,-551,0,0,0,0,10000,25931,2840
2014-05-19,-19573,214,5848,-129,0,8226,0,0,0,-2249,15511
2014-05-16,2724,-20336,13702,1803,0,6140,-330,0,0,6089,3910
2014-05-15,27388,-3836,48780,-279,20000,21915,0,0,0,7144,-72332
2014-05-14,22684,1040,15199,360,0,3160,0,0,10000,1679,-38923
2014-05-13,4387,2851,2703,-371,0,3074,0,0,0,0,-9941
2014-05-12,-1713,-3228,2964,-83,0,3047,0,0,0,0,1977
2014-05-09,-17331,4530,3001,-46,0,3047,0,0,0,0,8000
2014-05-08,-4874,-2983,2957,-56,0,3091,-520,0,0,442,4960
2014-05-07,-1062,-6545,3160,0,0,3160,0,0,0,0,10031
2014-05-02,-13652,11166,644,3561,0,0,0,0,0,-2917,1582
2014-04-30,-24666,7616,10066,3700,0,6366,0,0,0,0,5000
2014-04-29,-4480,18832,-12065,7935,-20000,0,0,0,0,0,713
2014-04-28,-28227,23179,4893,-45,0,4938,0,0,0,0,2185
2014-04-25,-17413,-3428,9132,0,1968,5982,1182,0,0,0,12020
2014-04-24,20302,22474,-29984,-35262,0,5464,0,0,0,-186,-9103
2014-04-23,-17595,24938,-9992,-673,0,0,10,0,0,-9329,4649
2014-04-22,-29559,16625,7753,1365,0,6158,230,0,0,0,5181
2014-04-21,-4797,6765,10375,4628,0,5747,0,0,0,0,-5343
2014-04-18,-10578,2847,8357,8357,0,0,0,0,0,0,723
2014-04-17,10514,-310,-10229,-21960,0,11731,0,0,0,0,25
2014-04-16,-3871,-5543,13421,0,0,11680,0,0,0,1741,-4007
2014-04-15,1668,-14683,27213,11533,0,60,0,0,0,15620,-9198
2014-04-14,28426,-16769,11629,-163,0,11792,0,0,0,0,-18286
2014-04-11,-33961,-10015,42896,7033,0,19013,0,0,0,16850,4040
2014-04-10,-19935,12703,29336,-145,0,11101,0,0,0,18380,-13139
2014-04-09,-38308,9040,31873,2064,0,9909,0,0,0,19900,-2605
2014-04-08,-22010,6171,21231,-62,0,5132,0,0,0,16161,-2332
2014-04-07,-15688,-7384,5329,4939,0,0,390,0,0,0,17683
2014-04-04,-893,1763,-140,0,0,0,-140,0,0,0,-730
2014-04-03,-68115,32418,14828,-42,0,0,14870,0,0,0,20869
2014-04-02,-44787,34615,17372,-85,0,17457,0,0,0,0,-4200
2014-04-01,-1240,-6454,3262,3262,0,0,0,0,0,0,5832
2014-03-31,22435,-12542,-61,-61,0,0,0,0,0,0,-1832
2014-03-28,-30103,28224,3,-67,0,70,0,0,0,0,1936
2014-03-27,211166,17185,-231825,16701,-62345,6745,-51116,0,0,0,3474
2014-03-26,-23621,19057,2915,2915,0,0,0,0,0,0,1589
2014-03-25,-29788,1414,33845,-814,0,0,0,0,34659,0,-5470
2014-03-24,-60983,14049,28628,-3793,2231,190,0,0,30000,0,18305
2014-03-21,-95113,-8958,106722,20500,20000,0,0,0,11110,37255,-2000
2014-03-20,-60439,-12906,51100,1100,0,0,0,0,50000,0,22375
2014-03-19,-90661,-43981,5552,3633,1712,-10000,0,0,10000,207,139070
2014-03-18,-79637,-1346,122337,-69,58195,-23522,39638,0,21277,-12000,-35309
2014-03-17,5143,-5213,40,0,0,40,0,0,0,0,30
2014-03-14,49969,-46819,-352,-412,0,60,0,0,0,0,-2298
2014-03-13,8803,-3986,0,0,0,0,0,0,0,0,-3900
2014-03-12,13493,-7571,882,-150,0,1032,0,0,0,0,196
2014-03-11,-4726,4426,300,0,0,300,0,0,0,0,0
2014-03-10,33368,-32683,-45,-45,0,0,0,0,0,0,-160
2014-03-07,6457,7569,-7736,-1474,0,0,0,-6262,0,0,-6290
2014-03-06,-31141,6442,17456,6737,0,10719,0,0,0,0,243
2014-03-05,-4518,10645,-6347,653,0,-7000,0,0,0,0,220
2014-03-04,-5458,1862,2836,2836,0,0,0,0,0,0,760
2014-03-03,3925,-4475,-90,-90,0,0,0,0,0,0,640
2014-02-28,6352,-1296,-2761,4239,0,-7000,0,0,0,0,-1795
2014-02-27,3658,-1414,246,236,0,10,0,0,0,0,-2490
2014-02-26,8694,156,10,0,0,10,0,0,0,0,140
2014-02-25,-7814,8375,-61,-61,0,0,0,0,0,0,0
2014-02-24,4461,1223,-132,-132,0,0,0,0,0,0,-4825
2014-02-21,-2919,2809,-65,-65,0,0,0,0,0,0,175
2014-02-20,746,-1246,0,0,0,0,0,0,0,0,500
2014-02-19,-7353,6999,-66,-106,0,40,0,0,0,0,420
2014-02-18,-4654,4814,-180,-180,0,0,0,0,0,0,20
2014-02-17,-2167,-1221,3388,3388,0,0,0,0,0,0,0
2014-02-14,10242,785,-11027,0,0,10,0,0,-11037,0,0
2014-02-13,1212,-1232,20,0,0,20,0,0,0,0,0
2014-02-12,6451,-698,-5749,0,0,0,0,0,-5749,0,-4
2014-02-11,-9186,1084,-97,-97,0,0,0,0,0,0,0
2014-02-10,12451,369,-3143,-526,0,0,0,0,-2617,0,-9677
2014-02-07,-8907,8952,-45,-45,0,0,0,0,0,0,0
2014-02-06,-6550,4666,1884,1884,0,0,0,0,0,0,0
2014-02-05,-104,349,1427,1427,0,0,0,0,0,0,0
2014-02-04,2511,-6844,1458,1458,0,0,0,0,0,0,1500
2014-02-03,-172,-1697,1837,1827,0,10,0,0,0,0,32
2014-01-29,-8667,7350,1297,1297,0,0,0,0,0,0,20
2014-01-28,2648,-3412,-892,-892,0,0,0,0,0,0,1656
2014-01-27,12763,-15145,44,44,0,0,0,0,0,0,11212
2014-01-24,-7055,5450,0,0,0,0,0,0,0,0,105
2014-01-23,-5892,10239,-3487,3800,0,0,0,0,-7287,0,-860
2014-01-22,-4886,-2606,-7240,-109,0,10,0,0,-7141,0,7064
2014-01-21,-7003,13218,-7405,-146,0,0,0,0,-7259,0,1190
2014-01-20,367,49,-488,-488,0,0,0,0,0,0,72
2014-01-17,13357,-2478,-11954,-298,0,0,0,-388,-11268,0,1075
2014-01-16,-4737,4697,0,0,0,0,0,0,0,0,40
2014-01-15,3019,-1539,20,0,0,20,0,0,0,0,-1500
2014-01-14,1928,9345,-224,-234,0,10,0,0,0,0,-11049
2014-01-13,40852,-376,-154,-154,0,0,0,0,0,0,-30958
2014-01-10,5115,6733,-429,-429,0,0,0,0,0,0,-11419
2014-01-09,11900,-1415,0,0,0,0,0,0,0,0,-10485
2014-01-08,-4643,4964,-266,-266,0,0,0,0,0,0,-55
2014-01-07,-3565,10186,0,0,0,0,0,0,0,0,-6621
2014-01-06,-28611,11316,17345,-208,0,0,0,0,17553,0,-50
2014-01-03,11528,2510,-14038,1657,0,0,0,0,-15695,0,0
2014-01-02,-18220,-929,5800,5690,0,110,0,0,0,0,4986
2013-12-30,-3043,-514,2177,2107,0,70,0,0,0,0,379
2013-12-27,10151,-2359,-151,-151,0,0,0,0,0,0,-7691
2013-12-26,4303,3513,-71,-91,0,20,0,0,0,0,-80
2013-12-24,-13980,6733,18,-132,0,150,0,0,0,0,-500
2013-12-23,-7195,3147,3758,3758,0,0,0,0,0,0,90
2013-12-20,20883,17689,-38712,2956,0,0,0,0,0,-41668,140
2013-12-19,26395,-2656,-30153,2557,0,0,0,0,0,-32710,6414
2013-12-18,13511,-2422,-6696,969,0,-7665,0,0,0,0,-4393
2013-12-17,-1091,1034,-43,-43,0,0,0,0,0,0,100
2013-12-16,-2354,-2004,4298,4298,0,0,0,0,0,0,60
2013-12-13,5357,-5602,-35,-45,0,10,0,0,0,0,280
2013-12-12,4008,-4104,-211,-211,0,0,0,0,0,0,307
2013-12-11,11000,-749,-10319,1649,0,10,0,388,-12366,0,68
2013-12-10,-8524,-7811,15525,15525,0,0,0,0,0,0,810
2013-12-09,1137,-2566,1422,1382,0,40,0,0,0,0,7
2013-12-06,1628,-2249,13,3,0,10,0,0,0,0,608
2013-12-05,3357,-3365,0,0,0,0,0,0,0,0,8
2013-12-04,280,-945,658,658,0,0,0,0,0,0,7
2013-12-03,-939,1215,-283,-353,0,70,0,0,0,0,7
2013-12-02,23325,-23272,-53,-53,0,0,0,0,0,0,0
2013-11-29,-3330,3169,-145,-145,0,0,0,0,0,0,306
2013-11-28,-6964,7307,-350,-350,0,0,0,0,0,0,7
2013-11-27,2982,-2788,-194,-194,0,0,0,0,0,0,0
2013-11-26,13059,-8950,-115,-115,0,0,0,0,0,0,-3994
2013-11-25,-465,6047,-588,-588,0,0,0,0,0,0,-4994
2013-11-22,10803,-10689,-120,-120,0,0,0,0,0,0,6
2013-11-21,7397,-4144,-3280,0,0,14000,0,0,-17280,0,27
2013-11-20,-3138,2681,433,1707,0,0,0,0,-1274,0,24
2013-11-19,8485,-11335,328,328,0,0,0,0,0,0,2522
2013-11-18,3186,-17114,14907,14907,0,0,0,0,0,0,-979
2013-11-15,-543,356,167,167,0,0,0,0,0,0,20
2013-11-14,-21469,11437,-36,-36,0,0,0,0,0,0,10068
2013-11-13,13662,-15728,0,0,0,0,0,0,0,0,2066
2013-11-12,-11825,9815,-36,-36,0,0,0,0,0,0,2046
2013-11-11,819,-9087,-39,-39,0,0,0,0,0,0,8307
2013-11-08,4902,-13737,272,272,0,0,0,0,0,0,8563
2013-11-07,-14204,-3474,23458,23458,0,0,0,0,0,0,-5780
2013-11-06,3365,-3322,-32,-32,0,0,0,0,0,0,40
2013-11-05,7656,-10592,1797,1797,0,0,0,0,0,0,139
2013-11-04,-6259,5561,-41,-41,0,0,0,0,0,0,739
2013-11-01,-19424,9812,4074,4074,0,0,0,0,0,0,5538
2013-10-31,-14789,15640,-189,-189,0,0,0,0,0,0,-662
2013-10-30,-29156,-704,29823,29823,0,0,0,0,0,0,37
2013-10-29,16379,-20482,4711,6211,0,0,0,0,0,0,-608
2013-10-28,14686,-13283,-1260,-93,0,0,0,-1167,0,0,-143
2013-10-25,-8841,7644,4271,-339,0,0,0,0,0,12902,-3074
2013-10-24,-32162,13955,18667,5337,0,0,0,0,0,13330,-460
2013-10-23,-65838,6297,59511,46401,0,0,0,0,13110,0,30
2013-10-22,30766,-27368,-326,-326,0,0,0,0,0,0,-1572
2013-10-21,24110,-23455,-682,-682,0,0,0,0,0,0,27
2013-10-18,2228,5565,-958,-718,0,-240,0,0,0,0,0
2013-10-17,2448,-9472,7024,7524,0,0,0,-500,0,0,0
2013-10-16,-40662,-13092,54854,54854,0,0,0,0,0,0,0
2013-10-15,-4122,-26014,30036,20841,0,0,0,0,9195,0,0
2013-10-14,-15226,-14690,28916,-4,0,0,0,0,28920,0,0
2013-10-11,-19321,-16538,38859,32597,0,0,0,6262,0,0,-3000
2013-10-10,-13548,20988,-5686,0,0,-6853,0,1167,0,0,-1740
2013-10-08,-4307,4307,0,0,0,0,0,0,0,0,0
2013-10-07,-9713,9713,0,0,0,0,0,0,0,0,0
2013-10-04,-28790,18351,-140,0,0,-140,0,0,0,0,12879
2013-10-02,9432,-17739,0,0,0,0,0,0,0,0,8307
2013-10-01,-20170,2260,0,0,0,0,0,0,0,0,20010
2013-09-30,-31935,1340,500,0,0,0,0,500,0,0,27795
2013-09-27,-59926,8734,13640,0,0,0,0,0,13640,0,37552
2013-09-26,-38021,10212,0,0,0,0,0,0,0,0,25711
2013-09-25,29783,-2405,-39202,-19602,0,-19600,0,0,0,0,11824
2013-09-24,-58168,21851,0,0,0,0,0,0,0,0,36317
2013-09-23,46369,-7919,-38600,-19600,0,-19000,0,0,0,0,0
2013-09-17,182390,-7676,-207671,-60146,0,-193341,0,0,0,46500,32691
2013-09-16,-1721,1721,0,0,0,0,0,0,0,0,0
2013-09-13,-9173,12084,-1257,0,0,-1257,0,0,0,0,-1654
2013-09-12,-1288,2834,0,0,0,0,0,0,0,0,-1546
2013-09-11,-1135,-565,0,0,0,0,0,0,0,0,1700
2013-09-10,21322,-23148,61,-81,0,142,0,0,0,0,1500
2013-09-09,-5163,17133,-12000,-12000,0,0,0,0,0,0,0
2013-09-06,75379,-29679,-42430,-42000,0,-430,0,0,0,0,-3270
2013-09-05,33936,-15935,-18000,-18000,0,0,0,0,0,0,0
2013-09-04,-7651,9649,2,0,0,0,0,0,0,0,0
2013-09-03,-18264,18254,0,0,0,0,0,0,0,0,0
2013-09-02,-21479,21698,-219,-219,0,0,0,0,0,0,0
2013-08-30,6259,24175,-30234,-8971,0,-21263,0,0,0,0,-200
2013-08-29,5676,-3000,-3876,-3876,0,0,0,0,0,0,200
2013-08-28,71999,-438,-71961,266,0,-51059,0,-21168,0,0,400
2013-08-27,147481,-99959,-35722,15000,0,-46385,0,0,0,0,-12800
2013-08-26,-27729,33849,1000,1000,0,0,0,0,0,0,-4120
2013-08-23,104504,-107519,-4075,10252,0,0,0,21168,0,-35495,-2480
2013-08-22,-191180,-102483,301390,95310,0,166264,0,-11802,0,47281,-4227
2013-08-21,-67179,54562,13519,0,0,13683,0,0,0,0,0
2013-08-20,-7404,58831,-53089,-42000,0,-90,0,-10999,0,0,750
2013-08-19,-21261,21311,0,0,0,0,0,0,0,0,-50
2013-08-16,1148,-914,-84,0,0,-102,0,0,0,0,-150
2013-08-14,-50546,70473,-20425,-10593,0,-9832,0,0,0,0,-2
2013-08-13,139036,-25388,-104086,-89737,0,-14506,0,0,0,0,-6224
2013-08-12,10548,-85000,87402,75583,0,21298,0,0,-9479,0,-11358
2013-08-09,-273290,13687,315277,121013,0,129393,0,0,0,64200,-57744
2013-08-08,-28852,27014,1086,14000,0,-27795,0,14881,0,0,400
2013-08-07,21163,-9843,-17845,0,0,-17845,0,0,0,0,6450
2013-08-06,20662,-18062,0,0,0,0,0,0,0,0,-3000
2013-08-05,-29315,30975,0,0,0,0,0,0,0,0,-2460
2013-08-02,-5933,5053,880,0,0,880,0,0,0,0,0
2013-08-01,34998,-9911,-25087,0,0,-25087,0,0,0,0,0
2013-07-31,-1917,1917,0,0,0,0,0,0,0,0,0
2013-07-30,12728,-13263,0,0,0,0,0,0,0,0,0
2013-07-29,6578,-6578,0,0,0,0,0,0,0,0,0
2013-07-26,7416,-12916,5500,0,0,5500,0,0,0,0,0
2013-07-25,-16119,15919,0,0,0,0,0,0,0,0,200
2013-07-24,12133,-5531,-6317,0,0,0,0,0,0,-6317,-285
2013-07-23,12873,765,-11531,0,0,0,0,0,-5231,-6300,-1785
2013-07-22,19183,-4032,-5151,0,0,0,0,0,-5151,0,-10000
2013-07-19,-23236,23236,0,0,0,0,0,0,0,0,0
2013-07-18,46627,-27337,-15320,0,0,0,0,0,-15320,0,-3170
2013-07-17,-28142,27142,0,0,0,0,0,0,0,0,1000
2013-07-16,-38758,20588,17550,-10000,0,31900,0,0,0,0,620
2013-07-15,-14522,12927,-1695,0,0,-10826,0,-1315,6096,0,3290
2013-07-12,-16255,3500,5667,6000,-10579,1023,0,0,9223,0,7088
2013-07-11,-72912,38389,34523,4000,0,30523,0,0,0,0,0
2013-07-10,38448,-2130,-36318,5590,-8542,-27420,0,1215,-7161,0,0
2013-07-09,19677,-489,-19188,3000,0,0,0,-3759,-13821,-4608,0
2013-07-08,73408,-21567,-42712,0,0,0,0,0,-42712,0,-9129
2013-07-05,19710,-24072,0,0,0,0,0,0,0,0,4362
2013-07-04,-32680,4971,23192,1605,0,21587,0,0,0,0,4517
2013-07-03,20922,-22290,0,0,0,0,0,0,0,0,2000
2013-07-02,12504,-14604,100,0,0,0,0,100,0,0,2000
2013-07-01,34333,-34333,0,0,0,0,0,0,0,0,1500
2013-06-28,-42435,624,39611,0,0,11132,0,11679,0,16800,2200
2013-06-27,-20494,20494,0,0,0,0,0,0,0,0,0
2013-06-26,-4231,25161,-20940,0,0,-20940,0,0,0,0,10
2013-06-25,28898,-29116,218,0,218,0,0,0,0,0,0
2013-06-24,3827,-3949,0,0,0,0,0,0,0,0,0
2013-06-21,-19046,19046,0,0,0,0,0,0,0,0,0
2013-06-20,-23079,22370,709,0,709,0,0,0,0,0,0
2013-06-19,35616,-35616,0,0,0,0,0,0,0,0,0
2013-06-18,18824,-10917,-7046,0,0,-7046,0,0,0,0,-861
2013-06-17,-5199,5199,0,0,0,0,0,0,0,0,0
2013-06-14,12248,-23130,0,0,0,0,0,0,0,0,10882
2013-06-13,8106,35149,-24755,0,0,-24755,0,0,0,0,-18500
2013-06-12,-25733,12599,1134,1134,0,0,0,0,0,0,12000
2013-06-11,127450,7107,-119113,-29205,0,-9430,0,0,-80478,0,-15744
2013-06-10,-38637,19637,0,0,0,0,0,0,0,0,17500
2013-06-07,39715,14073,-56838,-118000,9781,51381,0,0,0,0,1050
2013-06-05,26453,-14744,-14209,-14209,0,0,0,0,0,0,500
