일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,5793,-5675,0,0,0,0,0,0,0,0,0
2020-12-14,-12949,2835,8077,2549,0,64,0,0,0,5464,1674
2020-12-11,105,-881,309,0,0,0,0,0,0,309,995
2020-12-10,-18745,11109,6372,6451,0,0,0,0,0,-79,1605
2020-12-09,-9988,506,9531,9266,0,0,0,0,0,265,0
2020-12-08,547,-91,960,734,0,226,0,0,0,0,181
2020-12-07,-1976,1163,900,900,0,0,0,0,0,0,-139
2020-12-04,2836,-723,-3097,-2380,0,-717,0,0,0,0,907
2020-12-03,2994,811,-2990,-3000,0,10,0,0,0,0,-700
2020-12-02,245,-385,116,0,0,116,0,0,0,0,8
2020-12-01,108,-321,58,0,0,58,0,0,0,0,62
2020-11-30,13091,-1553,-7643,1783,0,0,-9426,0,0,0,-4046
2020-11-27,10290,-1514,-4039,0,0,0,-4039,0,0,0,-4341
2020-11-26,16499,3469,-12348,0,0,0,-12400,0,0,52,-7428
2020-11-25,-5277,-556,5530,0,0,0,-74,0,0,5604,30
2020-11-24,-1066,672,-33,0,0,-341,0,0,0,308,360
2020-11-23,3953,-2958,-1046,-527,0,-519,0,0,0,0,0
2020-11-20,-5330,2959,1272,1000,0,272,0,0,0,0,997
2020-11-19,5254,-929,-3934,-1546,0,0,0,0,0,-2388,0
2020-11-18,-891,336,0,0,0,0,0,0,0,0,50
2020-11-17,1250,-1722,0,0,0,0,0,0,0,0,343
2020-11-16,1271,-2689,545,545,0,0,0,0,0,0,550
2020-11-13,4603,-4771,-290,-290,0,0,0,0,0,0,58
2020-11-12,-4817,2981,1468,580,0,495,0,0,0,393,62
2020-11-11,3347,-3070,-100,-100,0,0,0,0,0,0,0
2020-11-10,1493,-1666,0,0,0,0,0,0,0,0,0
2020-11-09,9419,-8246,-1349,0,0,0,0,0,-86,-1263,8
2020-11-06,-3574,-5917,9004,100,0,-276,0,0,86,9094,123
2020-11-05,-1987,16490,-15661,4564,0,0,-20000,0,0,-225,1091
2020-11-04,-1288,10,600,600,0,0,0,0,0,0,588
2020-11-03,3026,-3036,0,0,0,0,0,0,0,0,10
2020-11-02,872,-763,0,0,0,0,0,0,0,0,0
2020-10-30,3451,-3805,0,0,0,0,0,0,0,0,141
2020-10-29,1587,-3381,-127,106,0,0,0,0,0,-233,2067
2020-10-28,7813,-7761,416,0,0,-411,0,0,0,827,-480
2020-10-27,6702,-3765,-1451,0,0,-1451,0,0,0,0,-1662
2020-10-26,23851,-8488,-15991,-13016,0,1186,0,0,0,-4161,1000
2020-10-23,42972,-10354,-32611,-10000,0,0,0,0,0,-22611,125
2020-10-22,1119,-1210,-360,0,0,0,0,0,0,-360,-15
2020-10-21,10441,-9617,-400,0,0,0,0,0,0,-400,-88
2020-10-20,3277,-2802,-900,0,0,0,0,0,0,-900,258
2020-10-19,-9887,6946,1242,-1554,0,2196,0,0,0,600,1621
2020-10-16,2079,5007,-4620,0,0,-2200,-2420,0,0,0,-1970
2020-10-15,27279,-2072,4188,-508,0,4696,0,0,0,0,-29458
2020-10-14,59462,-188,-25014,0,0,-1606,-23808,0,0,400,-34746
2020-10-13,30478,12304,-24677,555,0,-1979,-24553,0,0,1300,-18464
2020-10-12,-2282,10026,-6420,-5462,0,9089,-10247,0,0,200,-960
2020-10-08,76050,34137,-42584,6565,0,1891,-51000,0,0,-40,-66075
2020-10-07,2221,-709,-53,0,0,0,0,0,0,-53,-2014
2020-10-06,-8198,-1256,9572,0,0,9572,0,0,0,0,-198
2020-10-05,-17978,448,18927,-920,0,2603,0,0,0,17244,-535
2020-09-29,-15350,552,12451,0,-339,0,0,0,0,12790,1023
2020-09-28,1966,37,-74,0,0,-74,0,0,0,0,-1755
2020-09-25,-238,-796,4053,0,0,4053,0,0,0,0,-2961
2020-09-24,51031,438,-50476,-53450,0,0,0,0,0,2974,-1000
2020-09-23,2051,466,0,0,0,0,0,0,0,0,-334
2020-09-22,-41,-1083,-339,-500,0,161,0,0,0,0,0
2020-09-21,-694,-220,1140,640,0,0,500,0,0,0,-180
2020-09-18,-230,793,0,0,0,0,0,0,0,0,-600
2020-09-17,5749,-1945,-1379,-551,0,0,0,0,0,-828,-2416
2020-09-16,25728,-25721,-80,620,0,0,0,0,0,-700,10
2020-09-15,802,-13092,12043,7200,0,4243,0,0,0,600,329
2020-09-14,19697,-14715,-4901,580,0,-4867,0,0,0,-614,209
2020-09-11,55256,56359,-111594,44520,0,-162350,0,0,0,6236,-473
2020-09-10,35334,178,7275,5830,0,2246,-6200,0,0,5399,-31666
2020-09-09,4952,-2127,6277,0,0,6140,-63,0,0,200,-8352
2020-09-08,4329,3201,524,3037,339,7148,-10000,0,0,0,-7651
2020-09-07,22058,-9471,-5799,540,0,9585,-15571,0,0,-353,-6799
2020-09-04,-11494,5051,16976,140,0,17836,0,0,0,-1000,-10204
2020-09-03,-538,3017,-320,-320,0,0,0,0,0,0,-1935
2020-09-02,3815,1593,-1620,-320,0,0,-1300,0,0,0,-3781
2020-09-01,1714,50,-116,0,0,0,-116,0,0,0,-1665
2020-08-31,-97,-33,0,0,0,0,0,0,0,0,300
2020-08-28,2012,-3931,1899,0,0,899,0,0,0,1000,50
2020-08-27,1611,1470,-700,0,0,0,0,0,0,-700,-1803
2020-08-26,21178,2445,540,340,0,0,0,0,0,200,-22302
2020-08-25,33521,23,0,0,0,0,0,0,0,0,-33423
2020-08-24,21352,-2403,580,0,0,1119,0,0,0,-539,-19645
2020-08-21,679,-1956,0,0,0,0,0,0,0,0,1399
2020-08-20,-6623,4444,250,0,0,0,0,0,0,250,-1039
2020-08-19,907,-146,0,0,0,0,0,0,0,0,-22
2020-08-18,-4120,25,250,0,0,0,0,0,0,250,1040
2020-08-14,5894,-883,-1716,0,0,0,-1416,0,0,-300,-4049
2020-08-13,6844,219,-9427,620,-8813,-1534,0,0,0,300,2150
2020-08-12,17586,-2450,-5541,0,0,-282,-1294,0,-3965,0,-9951
2020-08-11,11252,1161,-1218,0,0,282,-1500,0,0,0,-10132
2020-08-10,24232,224,-12146,-10680,0,0,-2500,0,0,1034,-12226
2020-08-07,-13926,1023,12085,500,8813,0,0,0,3965,-1193,271
2020-08-06,-3448,1490,458,0,0,458,0,0,0,0,-591
2020-08-05,-15192,965,9542,10000,0,42,0,0,0,-500,1928
2020-08-04,-2094,-180,500,0,0,0,0,0,0,500,-1111
2020-08-03,-8393,-3074,-30,-30,0,0,0,0,0,0,7132
2020-07-31,-6445,3254,680,680,0,0,0,0,0,0,498
2020-07-30,-2187,-189,-71,0,0,-71,0,0,0,0,1887
2020-07-29,37559,-1209,-36315,0,0,-36315,0,0,0,0,40
2020-07-28,-4476,784,573,0,0,0,0,0,0,573,2790
2020-07-27,-4002,163,580,-540,0,0,0,0,0,1120,1638
2020-07-24,-3859,-78,-877,-1,0,-17,0,0,-134,-725,3323
2020-07-23,932224,-46931,-680823,-30835,-418,-151253,-234687,-161,-423,-263046,-189904
