일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-200,0,0,0,0,0,0,0,0,0,200
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-81,0,0,81,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,22,0,0,0,0,0,0,0,0,0,-22
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,7250,0,0,0,0,0,0,0,0,0,-7250
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,200,0,0,0,0,0,0,0,0,0,-200
2020-09-11,260,0,0,0,0,0,0,0,0,0,-260
2020-09-10,100,0,0,0,0,0,0,0,0,0,-100
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1100,0,0,0,0,0,0,0,0,0,1100
2020-09-02,1,0,0,0,0,0,0,0,0,0,-1
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-102,0,0,0,0,0,0,0,0,0,102
2020-08-27,307,0,0,0,0,0,0,0,0,0,-307
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-200,0,0,0,0,0,0,0,0,0,200
2020-08-21,-986,0,0,0,0,0,0,0,0,0,986
2020-08-20,-350,0,0,0,0,0,0,0,0,0,350
2020-08-19,-1,0,0,0,0,0,0,0,0,0,1
2020-08-18,-2989,0,0,0,0,0,0,0,0,0,2989
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-190,0,0,0,0,0,0,0,0,0,190
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-598,0,0,0,0,0,0,0,0,0,598
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-272,0,0,0,0,0,0,0,0,0,272
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-1514,0,0,0,0,0,0,0,0,0,1514
2020-07-03,-250,0,0,0,0,0,0,0,0,0,250
2020-07-02,-50,0,0,0,0,0,0,0,0,0,50
2020-07-01,5,0,0,0,0,0,0,0,0,0,-5
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-733,0,0,0,0,0,0,0,0,0,733
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-580,0,0,0,0,0,0,0,0,0,580
2020-06-22,-1118,0,0,0,0,0,0,0,0,0,1118
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-62,0,0,0,0,0,0,0,0,0,62
2020-06-08,-2000,0,0,0,0,0,0,0,0,0,2000
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1,0,0,0,0,0,0,0,0,0,1
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-2,0,0,0,0,0,0,0,0,0,2
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-4661,0,0,0,0,0,0,0,0,0,4661
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,74,0,0,0,0,0,0,0,0,-74,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,-74,74
2020-05-07,124,0,0,0,0,0,0,0,0,-124,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,136,0,0,0,0,0,0,0,0,-136,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,105,0,0,0,0,0,0,0,0,-105,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,514,0,0,0,0,0,0,0,0,-514,0
2020-04-13,514,0,0,0,0,0,0,0,0,-514,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,1744,0,0,0,0,0,0,0,0,-1744,0
2020-04-03,5176,0,0,0,0,0,0,0,0,-5176,0
2020-04-02,2485,0,0,0,0,0,0,0,0,-2485,0
2020-04-01,640,0,0,0,0,0,0,0,0,-640,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1020,0,0,0,0,0,0,0,0,-1020,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,2115,0,0,0,0,0,0,0,0,-1415,-700
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,15,0,0,0,0,0,0,0,0,-15,0
2020-03-23,5,0,0,0,0,0,0,0,0,-5,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,10,0,0,0,0,0,0,0,0,0,-10
2020-03-18,100,0,0,0,0,0,0,0,0,0,-100
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-191,0,0,0,0,0,0,0,0,0,191
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-1,0,0,0,0,0,0,0,0,0,1
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-19,0,0,0,0,0,0,0,0,0,19
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-1400,0,0,0,0,0,0,0,0,0,1400
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,420,0,0,0,0,0,0,0,0,0,-420
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-320,0,0,0,0,0,0,0,0,0,320
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,-1100,0,0,0,0,0,0,0,0,0,1100
2020-01-08,-1683,0,0,0,0,0,0,0,0,0,1683
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,-3554,0,0,0,0,0,0,0,0,0,3554
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,-162,0,0,162,0,0,0,0,0,0,0
2019-12-26,-10018,0,0,0,0,0,0,0,0,0,10018
2019-12-24,-400,0,0,0,0,0,0,0,0,0,400
2019-12-23,-704,0,0,0,0,0,0,0,0,0,704
2019-12-20,-10060,0,0,0,0,0,0,0,0,0,10060
2019-12-19,0,0,0,-207,0,0,0,0,0,0,207
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,-1007,0,0,0,0,0,0,0,0,0,1007
2019-12-16,-1,0,0,0,0,0,0,0,0,0,1
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,-1370,0,0,170,0,0,0,0,0,0,1200
2019-12-11,-172,0,0,162,0,0,0,0,0,0,10
2019-12-10,-965,0,0,165,0,0,0,0,0,0,800
2019-12-09,-11,0,0,0,0,0,0,0,0,0,11
2019-12-06,-3700,0,0,0,0,0,0,0,0,0,3700
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,1,0,0,-1,0,0,0,0,0,0,0
2019-12-03,-1,0,0,0,0,0,0,0,0,0,1
2019-12-02,-156,0,0,156,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,1,0,0,-1,0,0,0,0,0,0,0
2019-11-27,-2398,0,0,0,0,0,0,0,0,0,2398
2019-11-26,-3800,0,0,0,0,0,0,0,0,0,3800
2019-11-25,-1000,0,0,0,0,0,0,0,0,0,1000
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,-160,0,0,0,0,0,0,0,0,0,160
2019-11-20,-133,0,0,133,0,0,0,0,0,0,0
2019-11-19,5,0,0,0,0,0,0,0,0,0,-5
2019-11-18,-155,0,0,155,0,0,0,0,0,0,0
2019-11-15,-1156,0,0,0,0,0,0,0,0,0,1156
2019-11-14,-671,0,0,0,0,0,0,0,0,0,671
2019-11-13,-10,0,0,-183,0,0,0,0,0,0,193
2019-11-12,-165,0,0,165,0,0,0,0,0,0,0
2019-11-11,-172,0,0,172,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,-178,0,0,178,0,0,0,0,0,0,0
2019-11-06,-172,0,0,172,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,-195,0,0,195,0,0,0,0,0,0,0
2019-10-30,1,0,0,-1,0,0,0,0,0,0,0
2019-10-29,-194,0,0,194,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,-188,0,0,188,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,-150,0,0,150,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-172,0,0,172,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,217,0,0,-217,0,0,0,0,0,0,0
2019-10-16,-186,0,0,186,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,-187,0,0,187,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,-1,0,0,1,0,0,0,0,0,0,0
2019-10-07,-175,0,0,175,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-171,0,0,171,0,0,0,0,0,0,0
2019-10-01,-171,0,0,171,0,0,0,0,0,0,0
2019-09-30,-171,0,0,171,0,0,0,0,0,0,0
2019-09-27,-171,0,0,171,0,0,0,0,0,0,0
2019-09-26,-171,0,0,171,0,0,0,0,0,0,0
2019-09-25,-171,0,0,171,0,0,0,0,0,0,0
2019-09-24,-171,0,0,171,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,1,0,0,-1,0,0,0,0,0,0,0
2019-09-19,1,0,0,-1,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,-172,0,0,172,0,0,0,0,0,0,0
2019-09-16,272,0,0,-272,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-204,0,0,204,0,0,0,0,0,0,0
2019-09-06,-1,0,0,1,0,0,0,0,0,0,0
2019-09-05,-1,0,0,1,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,-11,0,0,11,0,0,0,0,0,0,0
2019-08-02,1,0,0,-1,0,0,0,0,0,0,0
2019-08-01,-182,0,0,182,0,0,0,0,0,0,0
2019-07-31,40,0,0,-40,0,0,0,0,0,0,0
2019-07-30,-182,0,0,182,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,10,0,0,-10,0,0,0,0,0,0,0
2019-07-25,201,0,0,-201,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,-168,0,0,168,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,-163,0,0,163,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,167,0,0,-167,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,164,0,0,-164,0,0,0,0,0,0,0
2019-06-13,4043,0,0,0,0,0,0,0,0,0,-4043
2019-06-12,-140,0,0,140,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0
2019-06-07,-126,0,0,126,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,-146,0,0,146,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,-187,0,0,187,0,0,0,0,0,0,0
2019-05-14,-181,0,0,181,0,0,0,0,0,0,0
2019-05-13,-175,0,0,175,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,187,0,0,-187,0,0,0,0,0,0,0
2019-05-07,192,0,0,-192,0,0,0,0,0,0,0
2019-05-03,197,0,0,-197,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,40,0,0,-40,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,1,0,0,-1,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,-145,0,0,145,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,10,0,0,-10,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,194,0,0,-194,0,0,0,0,0,0,0
2019-04-04,199,0,0,-199,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,50,0,0,-50,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,-165,0,0,165,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,-184,0,0,184,0,0,0,0,0,0,0
2019-03-25,-179,0,0,179,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,183,0,0,-183,0,0,0,0,0,0,0
2019-03-20,-109,0,0,109,0,0,0,0,0,0,0
2019-03-19,-172,0,0,172,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,-179,0,0,179,0,0,0,0,0,0,0
2019-03-13,-174,0,0,174,0,0,0,0,0,0,0
2019-03-12,1272,0,0,0,0,0,0,0,0,0,-1272
2019-03-11,1,0,0,-1,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,178,0,0,-178,0,0,0,0,0,0,0
2019-02-25,-7,0,0,7,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,-172,0,0,172,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,10,0,0,-10,0,0,0,0,0,0,0
2019-02-12,5,0,0,-5,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,36,0,0,-36,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,-100,0,0,100,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,-166,0,0,166,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,107,0,0,-107,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,10,0,0,-10,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,-171,0,0,171,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,10,0,0,-10,0,0,0,0,0,0,0
2018-12-26,-170,0,0,170,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,-86,0,0,86,0,0,0,0,0,0,0
2018-12-17,-160,0,0,160,0,0,0,0,0,0,0
2018-12-14,-155,0,0,155,0,0,0,0,0,0,0
2018-12-13,-150,0,0,150,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,-142,0,0,142,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,-137,0,0,137,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,142,0,0,-142,0,0,0,0,0,0,0
2018-11-21,48,0,0,-48,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,141,0,0,-141,0,0,0,0,0,0,0
