일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-24,-8101,4108,15436,0,244,0,0,12037,0,0,1857
2015-11-23,2481,1900,1518,0,1518,0,0,0,0,0,-899
2015-11-20,1413,-397,654,0,544,0,0,0,110,0,-170
2015-11-19,2298,141,-1100,0,0,0,0,-1100,0,0,-139
2015-11-18,2290,-94,-1,0,0,-1,0,0,0,0,623
2015-11-17,6563,-535,217,217,0,0,0,0,0,0,255
2015-11-16,34142,-5424,122,0,0,0,49,0,73,0,-3953
2015-11-13,1425,-150,-2176,1000,0,0,24,-3200,0,0,-86
2015-11-12,-1641,1332,37,0,0,0,37,0,0,0,172
2015-11-11,-1997,2064,66,0,0,0,0,0,66,0,-133
2015-11-10,42216,1799,-47935,-2555,0,94,0,-45474,0,0,3920
2015-11-09,1381,-568,-296,-372,0,0,76,0,0,0,-467
2015-11-06,-2258,3376,-68,-68,0,0,0,0,0,0,-1000
2015-11-05,-583,1677,-722,0,0,0,-562,0,-160,0,-372
2015-11-04,-1018,1197,-386,-400,0,0,0,14,0,0,-93
2015-11-03,14468,1492,-15845,0,0,-396,0,-823,-14626,0,-115
2015-11-02,-1672,1661,10,0,0,0,0,10,0,0,0
2015-10-30,-2325,-442,2767,-157,0,6283,0,-104,-2313,0,0
2015-10-29,1903,581,-2484,-63,91,0,0,-178,-2334,0,0
2015-10-28,2418,-2059,0,0,0,0,0,0,0,0,-359
2015-10-27,-2620,224,2111,0,0,48,0,-21,0,0,285
2015-10-26,-223,1106,-1022,0,-1000,0,0,-22,0,0,849
2015-10-23,-290,-288,-182,-80,0,0,0,-102,0,0,760
2015-10-22,-1584,-267,1103,1103,0,0,0,0,0,0,708
2015-10-21,1154,-939,-215,0,0,0,0,-215,0,0,0
2015-10-20,1274,-1274,0,0,0,0,0,0,0,0,0
2015-10-19,-404,36,341,341,0,0,0,0,0,0,0
2015-10-16,-1563,-51,1610,-755,0,2365,0,0,0,0,-23
2015-10-15,5941,-543,-5099,-849,0,-4250,0,0,0,0,-196
2015-10-14,1113,-1012,-13,0,0,0,0,-13,0,0,0
2015-10-13,2407,-2407,0,0,0,0,0,0,0,0,0
2015-10-12,3428,-4138,0,0,0,0,0,0,0,0,0
2015-10-08,-10787,-2453,5866,0,0,0,0,0,0,0,7374
2015-10-07,-7420,-1747,-12165,0,0,0,0,0,-12165,0,21332
2015-10-06,-885,1381,-568,0,0,0,0,-11,0,0,72
2015-10-05,533,-161,-525,0,0,-525,0,0,0,0,153
2015-10-02,-783,700,0,0,0,0,0,0,0,0,83
2015-10-01,2565,-2714,0,0,0,0,0,0,0,0,154
2015-09-30,-2589,-3787,6355,0,0,6355,0,0,0,0,21
2015-09-25,-5918,1767,3571,0,1886,1207,234,0,244,0,580
2015-09-24,-4177,4267,-1295,2844,0,0,0,5694,4606,187,1244
2015-09-23,-11125,-2644,13418,0,8097,-3722,2306,0,4108,0,351
2015-09-22,-8319,953,6297,1220,8277,-38,1698,0,7204,0,1069
2015-09-21,-6811,1159,6835,0,0,0,0,0,3865,0,-1183
2015-09-18,-21575,-2529,18967,0,0,0,0,20317,0,0,5310
2015-09-17,-9347,-8,9322,945,0,0,0,2621,3721,0,71
2015-09-16,-22128,13111,8979,147,0,0,0,266,8307,0,73
2015-09-15,4113,-4185,0,0,0,0,0,0,0,0,72
2015-09-14,-20189,8943,11670,0,0,8023,0,0,0,0,-500
2015-09-11,843,-27,0,0,0,0,0,0,0,0,-816
2015-09-10,-2688,2688,0,0,0,0,0,0,0,0,0
2015-09-09,-29,-937,0,0,0,0,0,0,0,0,966
2015-09-08,-1253,-4661,2287,629,5364,-266,1737,0,-5177,0,3815
2015-09-07,-1989,-2987,4903,370,2957,-255,1078,0,753,0,73
2015-09-04,-6189,-2855,8973,469,1987,0,595,4169,403,0,71
2015-09-03,-7064,-46,7170,608,4195,0,1406,0,961,0,40
2015-09-02,3011,-4352,-159,0,0,0,0,-159,0,0,1500
2015-09-01,2216,-4147,2646,2826,0,0,0,-180,0,0,-715
2015-08-31,-6140,-713,6417,470,3072,0,1025,1142,708,0,436
2015-08-28,-5739,-419,4800,0,0,0,0,4800,0,0,1296
2015-08-27,-19653,3350,16037,800,5538,-5287,917,13446,623,0,78
2015-08-26,-10393,-5313,16775,-4512,0,0,0,16989,0,0,-1069
2015-08-25,-20868,3077,18860,217,0,2293,0,2963,13387,0,-1069
2015-08-24,-27821,-3844,23092,549,1863,18419,812,576,873,0,8573
2015-08-21,-24550,-4906,29528,0,0,7076,0,-9159,26092,0,-72
2015-08-20,-19989,2915,16899,3,0,18392,0,0,0,0,308
2015-08-19,-8491,6319,-1098,0,0,0,0,0,0,0,3270
2015-08-18,-7154,8899,0,0,0,0,0,0,0,0,-1891
2015-08-17,-57338,-7748,61066,9245,0,7982,0,14600,0,0,7045
2015-08-13,-73961,23889,52757,13564,1838,41825,874,818,931,0,-1873
2015-08-12,5648,-84,-6895,0,0,8,0,-6903,0,0,1331
2015-08-11,978,-1705,0,0,0,0,0,0,0,0,727
2015-08-10,1646,-1454,-69,-69,0,0,0,0,0,0,-123
2015-08-07,3878,862,0,0,0,0,0,0,0,0,-4740
2015-08-06,4272,-794,-3588,0,0,0,0,-3588,0,0,110
2015-08-05,-2342,1942,0,0,0,0,0,0,0,0,400
2015-08-04,4305,-1220,-3085,-285,0,0,0,-2800,0,0,0
2015-08-03,3783,-3721,-40,0,0,-40,0,0,0,0,0
2015-07-31,-480,2739,15227,40,0,3890,0,11297,0,0,-17516
2015-07-30,-7879,2538,7325,948,0,0,0,-4863,11240,0,-2206
2015-07-29,25531,-2561,-24015,-438,0,0,0,0,0,0,845
2015-07-28,863,-1286,1139,-474,0,0,0,0,1613,0,-716
2015-07-27,13577,-7094,-5783,-5593,0,-190,0,0,0,0,-800
2015-07-24,-4213,5177,-964,-964,0,0,0,0,0,0,0
2015-07-23,-170,70,0,0,0,0,0,0,0,0,100
2015-07-22,-8748,2644,5911,2000,0,0,0,2000,1911,0,756
2015-07-21,-903,828,0,0,0,0,0,0,0,0,75
2015-07-20,-2601,3910,-2415,0,0,-2415,0,0,0,0,1006
2015-07-17,28114,-26100,0,0,0,0,0,0,0,0,756
2015-07-16,-20192,20192,0,0,0,0,0,0,0,0,0
2015-07-15,174,-283,-523,0,0,-523,0,0,0,0,2432
2015-07-14,5854,-4854,-1500,0,0,0,0,0,0,0,500
2015-07-13,-6871,8916,-45,-45,0,0,0,0,0,0,-2000
2015-07-10,6833,-6891,0,0,0,0,0,0,0,0,58
2015-07-09,2901,-3566,455,0,0,455,0,0,0,0,60
2015-07-08,8625,-7124,-2559,9604,0,14318,0,0,0,-5000,934
2015-07-07,24608,-29669,-276,-1,0,-275,0,0,0,0,3052
2015-07-06,30030,-15078,-5948,-2,0,1660,0,0,0,0,-8857
2015-07-03,6397,-8826,26,26,0,0,0,0,0,0,2403
2015-07-02,5644,-5725,28,28,0,0,0,0,0,0,53
2015-07-01,10187,-10046,-178,-178,0,0,0,0,0,0,37
2015-06-30,-1767,1705,6,6,0,0,0,0,0,0,56
2015-06-29,-2733,-2057,5690,-4305,0,-2795,0,0,0,0,-1900
2015-06-26,32712,-17123,-17899,-5462,0,0,0,0,-12437,0,52
2015-06-25,22563,-28000,3292,5000,0,-106,0,16300,-17902,0,2294
2015-06-24,17663,-3038,-14902,4627,0,0,0,0,-19529,0,277
2015-06-23,23142,-1364,-23537,0,0,-3537,0,0,-20000,0,1609
2015-06-22,25932,3565,-29552,-81,0,0,0,0,-29471,0,55
2015-06-19,-16553,6006,10488,44,0,0,0,0,-22670,0,59
2015-06-18,19024,9996,-28887,0,0,-659,-887,0,-27341,0,-133
2015-06-17,-2108,2286,-46,-46,0,0,0,0,0,0,-132
2015-06-16,-19693,2126,17513,6,0,-47,0,0,17554,0,54
2015-06-15,15742,216,-18378,603,0,-18981,0,0,0,0,2420
2015-06-12,-21400,-5974,27321,0,0,0,0,27321,0,0,53
2015-06-11,-4438,3859,93,93,0,0,0,0,0,0,486
2015-06-10,-3404,2229,612,612,0,0,0,0,0,0,53
2015-06-09,-6215,1554,3961,50,0,-952,0,4863,0,0,500
2015-06-08,-2818,2805,13,13,0,0,0,0,0,0,0
2015-06-05,2490,3153,-6940,400,0,0,0,0,-7340,0,0
2015-06-04,12174,-5068,-18842,1401,0,-20243,0,0,0,0,11708
2015-06-03,-19068,-13073,80,80,0,0,0,0,0,0,32940
2015-06-02,30824,6755,-32555,0,0,-552,0,2058,-34061,0,-3003
2015-06-01,19666,681,-20347,0,0,-801,0,0,-19546,0,0
2015-05-29,13158,-3066,-10037,0,0,-304,0,0,-9733,0,-255
2015-05-28,-7738,7738,0,0,0,0,0,0,0,0,0
2015-05-27,24799,-909,-24450,-13632,0,-559,0,0,-13234,0,0
2015-05-26,-7468,-4630,12098,0,0,0,0,0,12163,-65,0
2015-05-22,15738,-10902,-4476,0,0,0,0,0,-4476,0,-500
2015-05-21,33614,-13331,-15149,3527,0,-6399,0,500,-12777,0,-4490
2015-05-20,2778,-2907,-35,0,0,-35,0,0,0,0,0
2015-05-19,5290,2348,-7938,0,0,-7938,0,0,0,0,0
2015-05-18,6467,8007,-13519,0,-407,0,0,0,-13112,0,-1204
2015-05-15,6691,-3602,-3644,0,5995,0,0,0,-9639,0,555
2015-05-14,1926,5200,-7455,0,0,0,887,0,-8342,0,742
2015-05-13,-94,1100,-1006,0,0,-1006,0,0,0,0,0
2015-05-12,74,82,0,0,0,0,0,0,0,0,-156
2015-05-11,-5374,5475,0,0,0,0,0,0,0,0,-100
2015-05-08,5878,-3172,-2156,-719,0,-1437,0,0,0,0,-800
2015-05-07,-4102,-8585,11854,0,0,11854,0,0,0,0,800
2015-05-06,-3966,2965,0,0,0,0,0,0,0,0,1000
2015-05-04,20160,1555,-22415,0,-47,0,0,0,-22368,0,469
2015-04-30,20501,4244,-24965,0,-27500,0,0,0,2535,0,0
2015-04-29,-4188,1363,3825,0,0,0,0,0,3825,0,-1000
2015-04-28,1380,-511,-402,-214,0,-188,0,0,0,0,-500
2015-04-27,-3727,4856,-97,5266,-47,-1503,-4816,0,1003,0,-1100
2015-04-24,-5656,7440,-1284,-1164,-48,-72,0,0,0,0,0
2015-04-23,31671,9097,-40769,-18692,0,-12633,0,0,-4690,-665,0
2015-04-22,-3690,5800,-7177,-5000,0,2802,0,0,0,0,5970
2015-04-21,846,9865,-11433,-38,-28,-4269,0,0,0,-776,500
2015-04-20,742,-1164,-23,-12,-11,0,0,0,0,0,1000
2015-04-17,-3649,4571,-2022,900,-12,-2910,0,0,0,0,1000
2015-04-16,175,3763,-3577,-2518,0,-1059,0,0,0,0,-361
2015-04-15,-3964,4307,-33,0,0,-33,0,0,0,0,0
2015-04-14,5170,-5694,-61,0,-28,-33,0,0,0,0,0
2015-04-13,7471,2110,-11150,-531,0,-3301,0,0,0,0,1969
2015-04-10,-1012,5767,-2936,0,-12,0,0,0,-9000,608,-1000
2015-04-09,9039,2178,-11569,-2642,-33,0,0,0,-9387,493,361
2015-04-08,10167,-1431,-8736,-7636,-19,-1081,0,0,0,0,0
2015-04-07,8134,-533,-7448,-7448,0,0,0,0,0,0,-190
2015-04-06,2959,1886,-5005,-5000,0,-5,0,0,0,0,0
2015-04-03,-12423,2275,10148,-436,0,9989,0,0,0,595,0
2015-04-02,1064,-1064,0,0,0,0,0,0,0,0,0
2015-04-01,-997,800,0,0,0,0,0,0,0,0,110
2015-03-31,3157,-3250,-7,0,0,-7,0,0,0,0,100
2015-03-30,-388,188,0,0,0,0,0,0,0,0,200
2015-03-27,-757,1128,-371,-371,0,0,0,0,0,0,0
2015-03-26,9093,-1413,-7680,-7650,700,-730,0,0,0,0,0
2015-03-25,-184,-6,0,0,0,0,0,0,0,0,90
2015-03-24,3808,1180,-3488,0,0,-1802,-417,0,0,-1269,-1500
2015-03-23,26359,-1214,-25745,-12000,0,-13745,0,0,0,0,500
2015-03-20,5789,2178,-10167,-1491,0,-8676,0,0,0,0,200
2015-03-19,27010,-3439,-23771,0,0,-2243,0,0,-22038,0,0
2015-03-18,-5052,-3345,7721,-2500,0,10221,0,0,0,0,450
2015-03-17,4862,371,-5675,-2864,-2811,0,0,0,0,0,442
2015-03-16,1554,1117,-2748,-2748,0,0,0,0,0,0,0
2015-03-13,-5111,2459,2252,-512,0,2764,0,0,0,0,500
2015-03-12,-9616,-407,10023,1285,0,6554,0,0,0,2184,0
2015-03-11,-3730,-2899,6629,-5071,0,11700,0,0,0,0,0
2015-03-10,13347,86,-17141,-16234,0,-907,0,0,0,0,3500
2015-03-09,9489,-996,-8793,-6035,-2758,0,0,0,0,0,0
2015-03-06,1142,3228,-4809,-4814,0,5,0,0,0,0,439
2015-03-05,15221,1559,-17516,-17516,0,0,0,0,0,0,860
2015-03-04,7982,27,-9001,-3973,0,0,0,0,-4827,-201,1000
2015-03-03,-3532,355,3162,38,0,3124,0,0,0,0,15
2015-03-02,3671,-234,-5632,-1500,0,0,0,0,-4132,0,2000
2015-02-27,-14434,3494,11640,-2400,0,23446,0,0,-9406,0,0
2015-02-26,-21812,-1188,20430,-5020,0,25450,0,0,0,0,2570
2015-02-25,19966,-333,-21733,-11257,0,-3718,0,0,-6758,0,2000
2015-02-24,-935,-700,2073,-833,-6994,4815,0,0,0,0,-650
2015-02-23,679,540,-1419,-6579,0,0,0,0,0,0,0
2015-02-17,4605,-992,-3523,-2108,0,-1046,0,0,-369,0,-90
2015-02-16,14548,3622,-16086,-8586,0,0,0,0,-7500,0,-2084
2015-02-13,-148698,5259,193239,191348,-12,0,0,1903,0,0,0
2015-02-12,152,-2,-150,-4017,634,0,0,0,3233,0,0
2015-02-11,5037,2224,-6977,40,0,-105,0,5000,-8917,0,-284
2015-02-10,-1407,1407,0,0,0,0,0,0,0,0,0
2015-02-09,-7972,2721,5061,0,0,-3,0,0,0,0,190
2015-02-06,-4644,4608,36,50,0,-14,0,0,0,0,0
2015-02-05,-11390,3005,7085,0,489,-243,0,0,7491,-652,500
2015-02-04,-7374,93,2735,0,433,0,540,0,2406,-644,4546
2015-02-03,3283,-2631,-629,0,0,0,0,0,0,-629,-23
2015-02-02,-533,591,-25,-25,0,0,0,0,0,0,-33
2015-01-30,-6433,208,6075,0,0,1638,0,0,4437,0,150
2015-01-29,-9889,452,9483,0,0,-129,0,0,11918,0,0
2015-01-28,-4928,1499,3430,0,0,743,0,0,2919,0,-1
2015-01-27,4639,-4595,-57,0,0,-57,0,0,0,0,0
2015-01-26,1681,-522,-1159,0,-3471,2312,0,0,0,0,0
2015-01-23,-7217,1807,4745,1100,-2709,1680,807,0,3867,0,410
2015-01-22,-6444,-866,6780,-1201,-2388,4493,1013,0,4863,0,530
2015-01-21,933,-675,-1357,-620,-5453,-876,0,0,5592,0,1099
2015-01-20,-2857,576,3014,-2051,-1049,-1452,0,0,7566,0,-766
2015-01-19,-1432,697,735,-2261,-2343,-2359,1305,0,7477,1916,0
2015-01-16,-11717,1165,9172,-2855,1069,729,0,0,10229,0,1380
2015-01-15,-9717,2429,6878,0,787,1221,0,0,4870,0,410
2015-01-14,-21062,14329,8314,0,0,12314,0,0,-4000,0,-1543
2015-01-13,-10030,297,9633,-3000,-700,6575,0,0,6758,0,100
2015-01-12,-16979,6147,10732,2429,0,8303,0,0,0,0,100
2015-01-09,227,-289,1960,100,0,1860,0,0,0,0,-2098
2015-01-08,-1641,1247,394,112,0,282,0,0,0,0,0
2015-01-07,-1609,-295,1694,0,1356,338,0,0,0,0,200
2015-01-06,-5324,503,5000,0,0,5000,0,0,0,0,-179
2015-01-05,-8435,10410,-525,0,0,-525,0,0,0,0,-1387
2015-01-02,-4530,4891,-27,0,0,-25,-2,0,0,0,-234
2014-12-30,-7000,1086,7075,0,0,7075,0,0,0,0,-1161
2014-12-29,-11923,627,11606,0,0,11606,0,0,0,0,-300
2014-12-26,-3741,-1597,2785,2785,0,0,0,0,0,0,2553
2014-12-24,-5832,-105,5937,0,0,5937,0,0,0,0,0
2014-12-23,4784,-2023,-2842,3563,0,3564,0,0,0,-9969,72
2014-12-22,1260,-33,-1252,0,0,1070,0,0,0,-2322,25
2014-12-19,-11593,1995,9648,-3086,-2362,17637,0,0,0,-2541,0
2014-12-18,-14167,3437,10067,0,-6628,27937,0,0,0,-11242,663
2014-12-17,1024,-1041,-243,0,0,3900,0,0,0,-4143,0
2014-12-16,-5771,295,5454,6000,-341,-205,0,0,0,0,22
2014-12-15,3536,202,-4769,0,-907,-3862,0,0,0,0,991
2014-12-12,-12,-2658,2823,-7000,0,9823,0,0,0,0,-176
2014-12-11,4876,2204,-7102,0,-6993,-109,0,0,0,0,22
2014-12-10,2339,-3906,1317,0,-2466,3847,0,0,0,-64,0
2014-12-09,3266,-1802,-1464,2268,0,-3732,0,0,0,0,0
2014-12-08,-7621,-1449,9577,0,5569,4298,0,0,0,-290,-507
2014-12-05,-9183,-661,9844,0,0,9844,0,0,0,0,0
2014-12-04,-10428,3594,6834,0,6500,334,0,0,0,0,0
2014-12-03,-876,-412,2763,0,0,0,0,0,1261,0,-1475
2014-12-02,3903,-1835,0,0,0,0,0,0,0,0,-2568
2014-12-01,-4103,1225,5361,0,0,0,0,0,2475,0,-2483
2014-11-28,-632,2078,417,0,0,417,0,0,0,0,-1863
2014-11-27,3697,-1272,3921,0,0,-1502,0,0,3237,0,-6346
2014-11-26,-2806,3661,287,0,2837,-2550,0,0,0,0,-1142
2014-11-25,1466,-1324,0,0,0,0,0,0,0,0,-142
2014-11-24,-579,0,-51,0,0,-51,0,0,0,0,510
2014-11-21,10343,3930,-14423,0,0,0,0,-14423,0,0,0
2014-11-20,3548,-3497,-51,0,0,-51,0,0,0,0,0
2014-11-19,4028,-314,-3714,-8406,3991,701,0,0,0,0,0
2014-11-18,-10404,5424,5380,0,4646,734,0,0,0,0,-400
2014-11-17,-7318,4180,3000,1000,0,2000,0,0,0,0,138
2014-11-14,7891,596,-10095,-95,0,0,0,0,-9840,-160,1626
2014-11-13,-1322,1974,-73,-73,0,0,0,0,0,0,-561
2014-11-12,1405,-640,-150,-150,0,0,0,0,0,0,-597
2014-11-11,12763,8139,-15100,-100,0,-332,0,0,-12558,0,-5802
2014-11-10,5766,-4991,-775,0,200,-975,0,0,0,0,0
2014-11-07,2993,-950,-2027,0,0,-2027,0,0,0,0,0
2014-11-06,-19618,15278,4200,0,0,4000,0,0,200,0,154
2014-11-05,-2719,453,2458,0,0,0,0,2458,0,0,-4
2014-11-04,-6732,810,3882,-118,0,4000,0,0,0,0,2100
2014-11-03,-3416,312,3004,-236,0,0,0,0,3240,0,100
2014-10-31,-7281,3942,34,34,0,0,0,0,0,0,3305
2014-10-30,-1949,11734,-4454,-157,0,0,0,0,-6700,2403,-5331
2014-10-29,-683,757,-65,0,-37,-28,0,0,0,0,-9
2014-10-28,-7969,452,6913,16,0,2023,0,0,0,4874,406
2014-10-27,98,1901,-2000,-2000,0,0,0,0,0,0,0
2014-10-24,-2022,1824,0,0,0,0,0,0,0,0,198
2014-10-23,-682,-3722,3959,1361,-111,265,0,2444,0,0,445
2014-10-22,-29565,2753,26833,25,7855,9326,0,0,0,9627,-21
2014-10-21,-3857,309,3166,3649,0,-483,0,0,0,0,393
2014-10-20,-4240,-115,5405,-1582,0,7033,0,2254,-4434,0,-1000
2014-10-17,-39781,-5785,45173,331,0,32615,0,7267,4000,960,425
2014-10-16,-26933,-1602,28823,16026,800,1816,0,0,0,10181,-248
2014-10-15,-34506,2543,32843,256,0,10961,0,0,22626,-1000,100
2014-10-14,1056,772,-1828,0,0,0,0,0,1172,0,0
2014-10-13,13362,-6521,359,0,0,0,0,0,359,0,-7200
2014-10-10,-6442,7905,236,0,0,236,0,0,0,0,-1510
2014-10-08,-2384,719,155,0,0,155,0,0,0,0,1510
2014-10-07,-2862,11149,-8297,0,0,1197,0,0,-7563,-1931,0
2014-10-06,4148,498,-6241,0,0,0,0,0,-6241,0,1595
2014-10-02,3826,1637,-7680,0,0,897,0,0,-8577,0,2217
2014-10-01,12813,2139,-13214,0,0,0,0,0,-11544,0,-1738
2014-09-30,5677,4831,-9770,0,0,0,0,0,-9770,0,-738
2014-09-29,12164,-1660,-12000,0,0,0,0,0,-12000,0,1496
2014-09-26,-346,8685,-7836,0,0,0,0,0,0,0,-503
2014-09-25,8427,3068,-11999,308,0,-597,0,0,-11710,0,504
2014-09-24,7282,5606,-11740,-1805,0,0,0,0,-9935,0,-1148
2014-09-23,10434,2814,-10790,0,0,0,0,0,-10790,0,-2458
2014-09-22,1431,3092,-3830,0,0,3170,0,0,-7000,0,-704
2014-09-19,-14507,5918,9597,100,0,13997,0,0,-4500,0,-1008
2014-09-18,9384,4134,-12769,7,0,-8218,0,0,0,0,-594
2014-09-17,1257,2152,-3635,0,0,1351,0,0,-4986,0,226
2014-09-16,6329,5238,-10297,0,0,-4797,0,0,-5500,0,-1260
2014-09-15,8628,-4396,-2362,-6798,0,6000,0,0,-3234,0,-1880
2014-09-12,-222,1044,-2322,-700,0,0,0,0,0,0,1500
2014-09-11,-3255,5406,-1916,-1000,0,205,0,0,-1121,0,-235
2014-09-05,809,4399,-5208,-1300,0,0,0,0,-2168,-1740,0
2014-09-04,6779,-1774,-4884,-750,0,2362,0,0,-6213,0,-121
2014-09-03,466,4042,-5203,-1640,0,0,0,0,-1854,-30,695
2014-09-02,-3720,7642,-3720,-2350,0,0,0,0,-1370,0,-202
2014-09-01,-4751,4054,1295,-2347,5000,0,0,0,-1358,0,-598
2014-08-29,9088,-8411,-677,0,0,1000,0,0,-1677,0,0
2014-08-28,-4906,5119,-134,-3800,5000,0,0,0,-1334,0,0
2014-08-27,-2859,4890,-2031,-5231,5500,0,0,0,-2300,0,0
2014-08-26,-3807,5636,-1829,-506,0,-344,0,0,-979,0,0
2014-08-25,-3198,4444,-1246,-2415,2816,-148,0,0,-1499,0,0
2014-08-22,-2645,-1274,-3789,-1128,0,0,0,0,-2661,0,7513
2014-08-21,-3893,3909,-4531,-1735,0,0,0,0,-2796,0,4389
2014-08-20,-1536,4038,-2502,-3160,3419,0,0,0,-2761,0,0
2014-08-19,2582,1039,-4054,-2100,0,-88,0,0,-1866,0,433
2014-08-18,-879,-1245,2124,0,3500,0,0,0,-1376,0,0
2014-08-14,-312,1397,0,0,0,0,0,0,0,0,-1085
2014-08-13,-3521,2847,354,0,2212,99,0,0,-1957,0,320
2014-08-12,2836,294,-3647,0,4883,250,0,0,-2591,0,317
2014-08-11,-2727,-800,3654,0,4603,0,0,0,-949,0,-157
2014-08-08,5455,-3384,-1871,0,0,0,0,0,-1871,0,0
2014-08-07,-396,936,576,200,0,376,0,0,0,0,-1116
2014-08-06,-1510,-12,1672,0,0,2750,0,0,-1078,0,-150
2014-08-05,1240,-211,0,0,0,0,0,0,0,0,-1029
2014-08-04,-649,3433,-2784,0,0,0,0,0,-2784,0,0
2014-08-01,13533,4234,-17954,0,5000,0,0,0,-3935,-19019,122
2014-07-31,-2242,-515,2167,0,0,5205,0,0,-3038,0,410
2014-07-30,2917,493,-3410,-417,0,-162,0,0,-2831,0,0
2014-07-29,-3592,-699,3307,0,0,9341,0,0,-4594,-1440,984
2014-07-28,10586,-868,-10615,0,0,-723,0,0,-3887,-6005,897
2014-07-25,10185,1526,-11837,-100,0,-9827,0,0,-1910,0,126
2014-07-24,24389,-5933,-18470,100,-10443,1923,0,0,-10050,0,0
2014-07-23,2715,-2717,-2198,19,0,0,0,0,-2217,0,2200
2014-07-22,3472,-2671,-2775,8,0,0,0,0,-2783,0,1924
2014-07-21,482,-784,-1171,29,0,0,0,0,-1200,0,1473
2014-07-18,-4377,-1037,5414,1379,0,0,0,0,5093,0,0
2014-07-17,4705,-1620,-3085,0,0,0,0,0,3300,-6385,0
2014-07-16,5386,-3151,-2129,0,0,-186,0,0,-1943,0,-106
2014-07-15,1219,-2117,2398,-111,0,-1358,0,0,-3000,6867,-1500
2014-07-14,-1116,1615,-199,-35,0,-164,0,0,0,0,-300
2014-07-11,-2260,1547,-266,0,0,-266,0,0,0,0,979
2014-07-10,2099,3974,-6073,-3007,0,-3066,0,0,0,0,0
2014-07-09,611,1887,-2998,-2572,0,-426,0,0,0,0,500
2014-07-08,-8346,3573,4773,0,4773,0,0,0,0,0,0
2014-07-07,-4698,-794,5492,0,0,0,0,0,0,5492,0
2014-07-04,183,1727,423,-2333,0,-2334,0,0,0,5090,-2333
2014-07-03,-803,1423,352,-2010,0,-4023,0,0,0,6385,-972
2014-07-02,-4258,-157,5580,-737,0,886,0,0,0,5431,-165
2014-07-01,-908,1797,-121,0,5670,-5791,0,0,0,0,-768
2014-06-30,-5652,62,7174,0,0,-3768,0,0,0,10942,-1584
2014-06-27,-3307,3173,1262,0,0,1262,0,0,0,0,-224
2014-06-26,523,2065,-1000,0,0,0,0,0,0,0,-492
2014-06-25,5553,1703,-5931,-3251,4000,-3280,0,0,0,-3400,-1325
2014-06-24,163,-3991,2780,2780,0,0,0,0,0,0,1048
2014-06-23,-1093,93,4350,0,8000,-3650,0,0,0,0,-3350
2014-06-20,2706,3294,-6000,0,0,-6000,0,0,0,0,0
2014-06-19,-1009,909,100,0,0,100,0,0,0,0,0
2014-06-18,7775,-1952,-5823,177,0,0,0,0,0,-6000,0
2014-06-17,-1145,1248,197,197,0,0,0,0,0,0,-300
2014-06-16,5089,1516,-6605,0,0,395,0,0,0,-7000,0
2014-06-13,3946,-2346,0,0,0,0,0,0,0,0,-1600
2014-06-12,2147,-2147,0,0,0,0,0,0,0,0,0
2014-06-11,3801,-2381,0,0,0,0,0,0,0,0,-1420
2014-06-10,-10931,189,9667,9667,0,0,0,0,0,0,720
2014-06-09,18633,1508,-20120,2062,0,-9000,0,0,-5182,-8000,419
2014-06-05,48487,-4027,-47298,0,0,852,0,0,-9000,-39150,2838
2014-06-03,7793,-4858,-19062,7532,-400,-6610,0,0,0,-19584,15965
2014-06-02,5293,-6206,-5618,763,0,0,0,0,0,-6381,6324
2014-05-30,10656,-327,-17000,-14510,0,-2490,0,0,0,0,6534
2014-05-29,12114,-2548,-7416,0,5000,-2450,0,0,0,-9966,-2150
2014-05-28,14571,-933,-13638,2700,0,-5538,0,0,0,-10800,0
2014-05-27,19888,-1065,-16855,-1555,0,-12300,0,0,0,-3000,-1968
2014-05-26,3842,-280,-4000,-1000,0,0,0,0,0,-3000,438
2014-05-23,6579,748,-8300,0,0,0,0,0,0,-8300,973
2014-05-22,8481,-611,-8550,-150,0,-2550,0,0,0,-5850,680
2014-05-21,3240,192,-2550,450,0,-3000,0,0,0,0,-882
2014-05-20,3962,714,-4469,0,0,-4469,0,0,0,0,-207
2014-05-19,4355,-365,-4600,400,0,0,0,0,0,-5000,610
2014-05-16,7559,-166,-6650,3350,0,0,0,0,0,-10000,-743
2014-05-15,-497,1506,-2000,-400,0,-1600,0,0,0,0,1000
2014-05-14,-98,98,0,0,0,0,0,0,0,0,0
2014-05-13,-201,-299,0,0,0,0,0,0,0,0,500
2014-05-12,-129,-648,0,0,0,0,0,0,0,0,0
2014-05-09,-625,1335,-1060,0,0,-1060,0,0,0,0,350
2014-05-08,1278,-528,0,0,0,0,0,0,0,0,-750
2014-05-07,924,-924,0,0,0,0,0,0,0,0,0
2014-05-02,933,-933,0,0,0,0,0,0,0,0,0
2014-04-30,73,-159,0,0,0,0,0,0,0,0,86
2014-04-29,501,367,-1079,-539,0,-540,0,0,0,0,211
2014-04-28,-620,487,0,0,0,0,0,0,0,0,133
2014-04-25,-1085,242,0,0,0,0,0,0,0,0,833
2014-04-24,794,-794,0,0,0,0,0,0,0,0,0
2014-04-23,60,-610,550,0,0,550,0,0,0,0,0
2014-04-22,4163,-1163,-3000,0,0,0,0,0,-3000,0,0
