일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-13,-10235,9785,0,0,0,0,0,0,0,0,500
2020-05-12,-2671,2671,0,0,0,0,0,0,0,0,0
2020-05-11,3870,-2720,0,0,0,0,0,0,0,0,-600
2020-05-08,-4907,5903,0,0,0,0,0,0,0,0,-991
2020-05-07,-1158,-1488,3711,3711,0,0,0,0,0,0,-1080
2020-05-06,-2527,2562,0,0,0,0,0,0,0,0,0
2020-05-04,-15546,12900,0,0,0,0,0,0,0,0,2646
2020-04-29,655,-654,0,0,0,0,0,0,0,0,0
2020-04-28,7151,-7997,906,906,0,0,0,0,0,0,0
2020-04-27,2686,-2075,0,0,0,0,0,0,0,0,-611
2020-04-24,17989,-18425,920,920,0,0,0,0,0,0,-539
2020-04-23,-13880,13291,0,0,0,0,0,0,0,0,539
2020-04-22,6128,-6158,0,0,0,0,0,0,0,0,0
2020-04-21,-7430,7570,0,0,0,0,0,0,0,0,0
2020-04-20,13800,-13780,0,0,0,0,0,0,0,0,0
2020-04-17,-13536,15410,0,0,0,0,0,0,0,0,-2000
2020-04-16,-1866,1866,0,0,0,0,0,0,0,0,0
2020-04-14,-7319,7319,0,0,0,0,0,0,0,0,0
2020-04-13,11195,-17513,0,0,0,0,0,0,0,0,6309
2020-04-10,8489,-8773,0,0,0,0,0,0,0,0,284
2020-04-09,-10074,11486,0,0,0,0,0,0,0,0,-1804
2020-04-08,11359,-11633,0,0,0,0,0,0,0,0,324
2020-04-07,4767,-4827,0,0,0,0,0,0,0,0,0
2020-04-06,1347,-1051,0,0,0,0,0,0,0,0,0
2020-04-03,9392,-9092,0,0,0,0,0,0,0,0,0
2020-04-02,-9726,10168,0,0,0,0,0,0,0,0,-457
2020-04-01,9004,-9998,0,0,0,0,0,0,0,0,1000
2020-03-31,19196,-17553,0,0,0,0,0,0,0,0,-1643
2020-03-30,-2408,2358,0,0,0,0,0,0,0,0,0
2020-03-27,-3051,2525,0,0,0,0,0,0,0,0,0
2020-03-26,18220,-14981,0,0,0,0,0,0,0,0,-999
2020-03-25,25557,-6356,-5000,0,0,-5000,0,0,0,0,-14001
2020-03-24,-4125,4124,0,0,0,0,0,0,0,0,0
2020-03-23,14766,-14816,0,0,0,0,0,0,0,0,0
2020-03-20,-14734,14437,0,0,0,0,0,0,0,0,523
2020-03-19,15322,-15935,-165,-165,0,0,0,0,0,0,600
2020-03-18,-19910,23778,-3868,0,0,0,0,0,0,-3868,0
2020-03-17,-25970,26567,-1455,0,0,0,0,0,0,-1455,684
2020-03-16,18529,-18967,165,165,0,0,0,0,0,0,-75
2020-03-13,210590,-217844,-2996,0,0,0,0,0,0,-2996,10250
2020-03-12,-11729,16740,2304,-6,0,0,0,0,0,2310,-7315
2020-03-11,14126,-14125,0,0,0,0,0,0,0,0,0
2020-03-10,-26334,19249,3823,0,0,0,0,0,0,3823,3261
2020-03-09,-18401,8970,-1280,0,0,0,0,0,0,-1280,10684
2020-03-06,-6270,7642,-1712,0,0,0,0,0,0,-1712,310
2020-03-05,-24606,25211,-1793,0,0,0,0,0,0,-1793,1191
2020-03-04,-20030,19587,-1813,0,0,0,0,0,0,-1813,2248
2020-03-03,78983,-70358,1200,0,0,0,0,0,0,1200,-9924
2020-03-02,28459,-17292,-11839,-7521,0,0,0,0,0,-4318,720
2020-02-28,-21138,55298,-18978,-8284,0,-16379,0,0,0,5685,-15000
2020-02-27,48183,-27685,150,-5047,0,0,0,0,0,5197,-21942
2020-02-26,-17191,9489,7652,2000,0,0,0,0,0,5652,0
2020-02-25,15675,-12702,2921,-124,0,3045,0,0,0,0,-5994
2020-02-24,-40885,32031,6992,1037,0,12207,0,0,0,-6252,7374
2020-02-21,-6390,-856,3886,0,0,0,0,0,0,3886,3360
2020-02-20,-36358,31979,2797,0,0,0,0,0,0,2797,2067
2020-02-19,-17883,13905,1378,0,0,0,0,0,0,1378,1835
2020-02-18,13447,-11533,-4447,0,0,0,0,0,0,-4447,2519
2020-02-17,14257,-14789,2180,0,0,2500,0,0,0,-320,-1699
2020-02-14,-49600,44144,0,0,0,0,0,0,0,0,5455
2020-02-13,3335,-9112,5120,100,0,6510,0,0,0,-1490,657
2020-02-12,-90524,70478,6157,5047,0,2616,0,0,0,-1506,14023
2020-02-11,-6867,3333,3499,0,0,0,0,0,0,3499,0
2020-02-10,7975,-6975,0,0,0,0,0,0,0,0,-1000
2020-02-07,18199,-16242,-1625,0,0,0,0,0,0,-1625,-432
2020-02-06,-46977,49904,24,24,0,0,0,0,0,0,-2951
2020-02-05,-13159,14262,-1803,0,0,0,0,0,0,-1803,700
2020-02-04,11524,-7808,-2588,0,0,0,0,0,0,-2588,-1128
2020-02-03,-52307,36362,14145,15805,0,0,0,0,0,-1660,1800
2020-01-31,20008,-17450,0,0,0,0,0,0,0,0,-2558
2020-01-30,-19539,20027,0,0,0,0,0,0,0,0,-488
2020-01-29,15545,-21045,0,0,0,0,0,0,0,0,5500
2020-01-28,9404,-8722,0,0,0,0,0,0,0,0,-681
2020-01-23,-62137,56340,0,0,0,0,0,0,0,0,5796
2020-01-22,-11699,13747,0,0,0,0,0,0,0,0,-2048
2020-01-21,-10888,4855,0,0,0,0,0,0,0,0,6033
2020-01-20,1199,-4787,0,0,0,0,0,0,0,0,3588
2020-01-17,11278,-13276,0,0,0,0,0,0,0,0,2000
2020-01-16,-34628,29847,0,0,0,0,0,0,0,0,4931
2020-01-15,-834,682,0,0,0,0,0,0,0,0,0
2020-01-14,-5568,11315,0,0,0,0,0,0,0,0,-5747
2020-01-13,-6515,3815,0,0,0,0,0,0,0,0,2700
2020-01-10,14223,-14188,0,0,0,0,0,0,0,0,-35
2020-01-09,-97641,84006,135,135,0,0,0,0,0,0,13500
2020-01-08,-39296,38138,-92,-92,0,0,0,0,0,0,0
2020-01-07,10806,-16757,-91,-91,0,0,0,0,0,0,5175
2020-01-06,-16868,16793,0,0,0,0,0,0,0,0,25
2020-01-03,-9180,11198,0,0,0,0,0,0,0,0,-2013
2020-01-02,-7625,5612,0,0,0,0,0,0,0,0,2013
2019-12-30,94267,-71628,-251,-251,0,0,0,0,0,0,-22188
2019-12-27,-3971,8732,-4566,434,0,0,0,0,0,-5000,0
2019-12-26,80038,37878,5000,0,0,0,0,0,0,5000,-122916
2019-12-24,7708,13192,0,0,0,0,0,0,0,0,-20900
2019-12-23,29182,-29061,0,0,0,0,0,0,0,0,0
2019-12-20,10230,4149,0,0,0,0,0,0,0,0,-14500
2019-12-19,27125,7292,0,0,0,0,0,0,0,0,-34417
2019-12-18,-5822,24972,0,0,0,0,0,0,0,0,-19200
2019-12-17,-15991,5204,0,0,0,0,0,0,0,0,10787
2019-12-16,-3010,2681,0,0,0,0,0,0,0,0,329
2019-12-13,-1588,6104,0,0,0,0,0,0,0,0,-4516
2019-12-12,-4212,7612,0,0,0,0,0,0,0,0,-3400
2019-12-11,-4462,7462,0,0,0,0,0,0,0,0,-3000
2019-12-10,106,-90,0,0,0,0,0,0,0,0,-16
2019-12-09,1941,-1501,0,0,0,0,0,0,0,0,-440
2019-12-06,2237,19745,0,0,0,0,0,0,0,0,-21982
2019-12-05,29371,3908,0,0,0,0,0,0,0,0,-33579
2019-12-04,2187,-2187,0,0,0,0,0,0,0,0,0
2019-12-03,825,-825,0,0,0,0,0,0,0,0,0
2019-12-02,-26857,14812,0,0,0,0,0,0,0,0,12045
2019-11-29,-6838,6718,0,0,0,0,0,0,0,0,30
2019-11-28,50,-350,0,0,0,0,0,0,0,0,300
2019-11-27,4444,-4444,0,0,0,0,0,0,0,0,0
2019-11-26,5835,-6289,0,0,0,0,0,0,0,0,500
2019-11-25,-16610,15018,0,0,0,0,0,0,0,0,-2454
2019-11-22,3414,-3797,-49,-49,0,0,0,0,0,0,432
2019-11-21,-13186,13171,-55,0,0,0,0,0,0,-55,70
2019-11-20,-9521,9681,-142,0,0,0,0,0,0,-142,0
2019-11-19,593,43,-1288,-261,0,0,0,0,0,-1027,652
2019-11-18,919,1263,-2382,-245,0,0,0,0,0,-2137,200
2019-11-15,-12987,13726,0,0,0,0,0,0,0,0,-739
2019-11-14,-4434,4434,0,0,0,0,0,0,0,0,0
2019-11-13,-1174,1073,0,0,0,0,0,0,0,0,101
2019-11-12,-2090,2175,0,0,0,0,0,0,0,0,0
2019-11-11,5415,-5593,0,0,0,0,0,0,0,0,183
2019-11-08,3179,-4791,0,0,0,0,0,0,0,0,1612
2019-11-07,16794,-19980,322,0,0,0,0,0,0,322,2879
2019-11-06,969,-14267,0,0,0,0,0,0,0,0,13698
2019-11-05,-9927,-8273,0,0,0,0,0,0,0,0,18200
2019-11-04,9631,-10631,0,0,0,0,0,0,0,0,1000
2019-11-01,-8058,7931,0,0,0,0,0,0,0,0,27
2019-10-31,-5083,5318,0,0,0,0,0,0,0,0,-300
2019-10-30,-6746,6846,0,0,0,0,0,0,0,0,0
2019-10-29,3842,-8828,0,0,0,0,0,0,0,0,4941
2019-10-28,11516,-10981,0,0,0,0,0,0,0,0,-735
2019-10-25,-6381,4914,0,0,0,0,0,0,0,0,1537
2019-10-24,22035,-21675,0,0,0,0,0,0,0,0,0
2019-10-23,-21520,-11516,0,0,0,0,0,0,0,0,32889
2019-10-22,-27658,22001,0,0,0,0,0,0,0,0,5500
2019-10-21,6415,-11031,0,0,0,0,0,0,0,0,4631
2019-10-18,58549,-58895,0,0,0,0,0,0,0,0,0
2019-10-17,-32732,43647,0,0,0,0,0,0,0,0,-10905
2019-10-16,7385,-4355,0,0,0,0,0,0,0,0,-3000
2019-10-15,4322,-12648,0,0,0,0,0,0,0,0,8321
2019-10-14,51800,-53788,0,0,0,0,0,0,0,0,2000
2019-10-11,-24304,30535,-3063,-25,0,-453,0,0,0,-2585,-700
2019-10-10,62299,-60941,-27967,-442,0,-5344,0,0,0,-22181,24121
2019-10-08,-33519,30775,6786,0,0,1465,0,0,0,5321,-3669
2019-10-07,-18116,12153,4724,150,0,808,0,0,0,3766,1239
2019-10-04,26930,-37414,0,0,0,0,0,0,0,0,10484
2019-10-02,5254,-18480,6712,749,0,2763,0,0,0,3200,6740
2019-10-01,-5419,5469,0,0,0,0,0,0,0,0,0
2019-09-30,-8892,8472,-1,-1,0,0,0,0,0,0,371
2019-09-27,-34098,22472,11726,210,0,2013,0,0,0,9503,0
2019-09-26,7597,-4373,64,64,0,0,0,0,0,0,-3183
2019-09-25,-25168,16293,0,0,0,0,0,0,0,0,8875
2019-09-24,-3870,1450,0,0,0,0,0,0,0,0,2420
2019-09-23,945,-945,0,0,0,0,0,0,0,0,0
2019-09-20,-4031,4352,0,0,0,0,0,0,0,0,0
2019-09-19,34804,-46574,0,0,0,0,0,0,0,0,11449
2019-09-18,-6974,6974,0,0,0,0,0,0,0,0,0
2019-09-17,-3752,3033,0,0,0,0,0,0,0,0,1000
2019-09-16,3294,-3294,0,0,0,0,0,0,0,0,0
2019-09-11,-7619,7619,0,0,0,0,0,0,0,0,0
2019-09-10,5640,-5640,0,0,0,0,0,0,0,0,0
2019-09-09,-1121,2850,-2000,0,0,0,-2000,0,0,0,0
2019-09-06,20180,-18327,0,0,0,0,0,0,0,0,-1863
2019-09-05,1532,-4432,0,0,0,0,0,0,0,0,2900
2019-09-04,4035,-7423,0,0,0,0,0,0,0,0,3702
2019-09-03,5213,-5213,0,0,0,0,0,0,0,0,0
2019-09-02,5783,-5062,0,0,0,0,0,0,0,0,-1035
2019-08-30,14223,-15183,0,0,0,0,0,0,0,0,1110
2019-08-29,7683,-7814,0,0,0,0,0,0,0,0,131
2019-08-28,3851,-3851,0,0,0,0,0,0,0,0,0
2019-08-27,698,-1749,0,0,0,0,0,0,0,0,1051
2019-08-26,13149,-15390,0,0,0,0,0,0,0,0,2241
2019-08-23,4309,-4309,0,0,0,0,0,0,0,0,0
2019-08-22,2505,-2504,-1,-1,0,0,0,0,0,0,0
2019-08-21,-2130,102,-361,-361,0,0,0,0,0,0,2389
2019-08-20,-2712,3545,-833,-833,0,0,0,0,0,0,0
2019-08-19,21871,-16607,-10820,-10820,0,0,0,0,0,0,5556
2019-08-16,10055,-8605,0,0,0,0,0,0,0,0,-1450
2019-08-14,7889,-7889,0,0,0,0,0,0,0,0,0
2019-08-13,3283,-3283,0,0,0,0,0,0,0,0,0
2019-08-12,5063,-5063,0,0,0,0,0,0,0,0,0
2019-08-09,11195,-11195,0,0,0,0,0,0,0,0,0
2019-08-08,8306,-8306,0,0,0,0,0,0,0,0,0
2019-08-07,-11976,11976,0,0,0,0,0,0,0,0,0
2019-08-06,-7332,5831,1,1,0,0,0,0,0,0,1500
2019-08-05,5733,-7234,1,1,0,0,0,0,0,0,1500
2019-08-02,1399,-1399,0,0,0,0,0,0,0,0,0
2019-08-01,4390,-4391,1,1,0,0,0,0,0,0,0
2019-07-31,10159,-10158,-1,-2,0,0,1,0,0,0,0
2019-07-30,-18951,18963,-12,1,0,0,0,0,0,-13,0
2019-07-29,-31157,16393,-26,0,0,0,0,0,0,-26,14790
2019-07-26,10698,-11826,0,0,0,0,0,0,0,0,1128
2019-07-25,3347,-3347,0,0,0,0,0,0,0,0,0
2019-07-24,5052,-7870,0,0,0,0,0,0,0,0,2818
2019-07-23,3493,1338,0,0,0,0,0,0,0,0,-4690
2019-07-22,-13560,17060,0,0,0,0,0,0,0,0,-3500
2019-07-19,-3983,-1923,0,0,0,0,0,0,0,0,5923
2019-07-18,991,6975,0,0,0,0,0,0,0,0,-7966
2019-07-17,-11955,1540,-119,0,0,0,0,0,0,-119,10534
2019-07-16,-2228,1686,0,0,0,0,0,0,0,0,575
2019-07-15,20976,-21612,0,0,0,0,0,0,0,0,586
2019-07-12,20228,-21568,0,0,0,0,0,0,0,0,1340
2019-07-11,-16039,61678,-1000,0,0,0,0,0,0,-1000,-44639
2019-07-10,-53531,53897,-1455,0,0,0,0,0,0,-1455,1089
2019-07-09,-11588,11588,0,0,0,0,0,0,0,0,0
2019-07-08,-8290,-5348,-237,0,0,0,0,0,0,-237,13875
2019-07-05,-17589,14373,-631,0,0,0,0,0,0,-631,3847
2019-07-04,23567,-43399,-830,0,0,0,0,0,0,-830,21162
2019-07-03,26970,-31006,0,0,0,0,0,0,0,0,4036
2019-07-02,-8942,6116,0,0,0,0,0,0,0,0,2826
2019-07-01,-13064,414,0,0,0,0,0,0,0,0,12851
2019-06-28,-3565,3009,-50,0,0,0,0,0,0,-50,606
2019-06-27,-27026,23078,0,0,0,0,0,0,0,0,4008
2019-06-26,-33097,34134,-647,0,0,0,0,0,0,-647,-300
2019-06-25,-24009,20165,0,0,0,0,0,0,0,0,3844
2019-06-24,-18661,18357,0,0,0,0,0,0,0,0,304
2019-06-21,-33462,32149,13,-140,0,0,0,0,0,153,1300
2019-06-20,-24736,26211,0,0,0,0,0,0,0,0,-1475
2019-06-19,-21530,42723,0,0,0,0,0,0,0,0,-20591
2019-06-18,-65574,81772,-1446,-600,0,0,0,0,0,-846,-14632
2019-06-17,-8301,9076,140,140,0,0,0,0,0,0,-1035
2019-06-14,47012,-47862,600,600,0,0,0,0,0,0,450
2019-06-13,-3182,3182,0,0,0,0,0,0,0,0,0
2019-06-12,4081,-4081,0,0,0,0,0,0,0,0,0
2019-06-11,-36840,38840,0,0,0,0,0,0,0,0,-2000
2019-06-10,-18375,18375,0,0,0,0,0,0,0,0,0
2019-06-07,-7285,12762,-5477,-4588,0,0,0,0,0,-889,0
2019-06-05,-3534,4033,0,0,0,0,0,0,0,0,0
2019-06-04,-43,2139,0,0,0,0,0,0,0,0,0
2019-06-03,9298,-9298,0,0,0,0,0,0,0,0,0
2019-05-31,-1800,1800,0,0,0,0,0,0,0,0,0
2019-05-30,7132,-6277,-855,-205,0,0,0,0,0,-650,0
2019-05-29,10570,-6868,-3702,-2043,0,0,0,0,0,-1659,0
2019-05-28,-14141,14503,-362,0,0,0,0,0,0,-362,0
2019-05-27,-4898,3628,1270,1270,0,0,0,0,0,0,0
2019-05-24,-2122,2122,0,0,0,0,0,0,0,0,0
2019-05-23,-7400,7400,0,0,0,0,0,0,0,0,0
2019-05-22,-1656,2306,-650,0,0,0,0,0,0,-650,0
2019-05-21,-10544,10544,0,0,0,0,0,0,0,0,0
2019-05-20,3004,-3203,0,0,0,0,0,0,0,0,199
2019-05-17,-3198,3197,0,0,0,0,0,0,0,0,1
2019-05-16,2794,-2782,0,0,0,0,0,0,0,0,-11
2019-05-15,-28892,28900,0,0,0,0,0,0,0,0,-9
2019-05-14,-10268,10272,0,0,0,0,0,0,0,0,-4
2019-05-13,1191,-1185,0,0,0,0,0,0,0,0,-6
2019-05-10,-1690,2459,-482,0,0,0,0,0,0,-482,-11
2019-05-09,19829,-21829,0,0,0,0,0,0,0,0,2000
2019-05-08,-9115,9112,0,0,0,0,0,0,0,0,-6
2019-05-07,5854,-7189,0,0,0,0,0,0,0,0,-141
2019-05-03,34741,-29640,0,0,0,0,0,0,0,0,-5607
2019-05-02,-16758,15859,0,0,0,0,0,0,0,0,984
2019-04-30,13331,-13070,152,0,0,0,0,0,0,152,-308
2019-04-29,-12459,11125,589,0,0,0,0,0,0,589,800
2019-04-26,-8391,8331,57,0,0,0,0,0,0,57,3
2019-04-25,5047,-4840,46,0,0,0,0,0,0,46,-508
2019-04-24,760,-1033,417,-210,0,0,0,0,0,627,-149
2019-04-23,31926,-28791,6199,210,0,0,0,0,0,5989,-9314
2019-04-22,-7839,8548,0,0,0,0,0,0,0,0,-212
2019-04-19,-26835,22469,-109,-109,0,0,0,0,0,0,4053
2019-04-18,105246,-25224,-22,-22,0,0,0,0,0,0,-80375
2019-04-17,-3502,1002,2500,0,0,0,0,0,0,2500,0
2019-04-16,498,-438,0,0,0,0,0,0,0,0,-60
2019-04-15,-982,982,0,0,0,0,0,0,0,0,0
2019-04-12,-2194,2194,0,0,0,0,0,0,0,0,0
2019-04-11,-2041,-204,2245,0,0,0,0,0,0,2245,0
2019-04-10,-4083,1838,2245,0,0,0,0,0,0,2245,0
2019-04-09,-237,237,0,0,0,0,0,0,0,0,0
2019-04-08,-1894,1881,0,0,0,0,0,0,0,0,13
2019-04-05,-280,510,0,0,0,0,0,0,0,0,0
2019-04-04,-974,974,0,0,0,0,0,0,0,0,0
2019-04-03,-3943,3843,0,0,0,0,0,0,0,0,0
2019-04-02,-1473,1099,374,374,0,0,0,0,0,0,0
2019-04-01,-3065,1441,1624,1624,0,0,0,0,0,0,0
2019-03-29,-759,-1138,1984,1984,0,0,0,0,0,0,0
2019-03-28,-2074,1987,0,0,0,0,0,0,0,0,0
2019-03-27,-1014,1014,0,0,0,0,0,0,0,0,0
2019-03-26,-2705,2951,-258,-258,0,0,0,0,0,0,12
2019-03-25,-337,337,0,0,0,0,0,0,0,0,0
2019-03-22,-373,373,0,0,0,0,0,0,0,0,0
2019-03-21,-90,108,0,0,0,0,0,0,0,0,-16
2019-03-20,-2688,-2312,5000,5000,0,0,0,0,0,0,0
2019-03-19,-477,477,0,0,0,0,0,0,0,0,0
2019-03-18,-1949,1947,0,0,0,0,0,0,0,0,0
2019-03-15,-6288,1744,4545,4545,0,0,0,0,0,0,0
2019-03-14,-5331,331,5000,5000,0,0,0,0,0,0,0
2019-03-13,-1396,1395,0,0,0,0,0,0,0,0,0
2019-03-12,-5600,1596,4004,4004,0,0,0,0,0,0,0
2019-03-11,-3550,-1450,5000,5000,0,0,0,0,0,0,0
2019-03-08,339,-339,0,0,0,0,0,0,0,0,0
2019-03-07,-3560,-1424,5000,5000,0,0,0,0,0,0,-16
2019-03-06,-5221,221,5000,5000,0,0,0,0,0,0,0
2019-03-05,-5131,131,5000,5000,0,0,0,0,0,0,0
2019-03-04,-5089,89,5000,5000,0,0,0,0,0,0,0
2019-02-28,-4129,-1771,5000,5000,0,0,0,0,0,0,900
2019-02-27,-5084,795,4289,4289,0,0,0,0,0,0,0
2019-02-26,-747,297,0,0,0,0,0,0,0,0,450
2019-02-25,-3235,2773,0,0,0,0,0,0,0,0,462
2019-02-22,587,-587,0,0,0,0,0,0,0,0,0
2019-02-21,-565,565,0,0,0,0,0,0,0,0,0
2019-02-20,342,-342,0,0,0,0,0,0,0,0,0
2019-02-19,-958,-258,1216,1216,0,0,0,0,0,0,0
2019-02-18,-4695,2797,1898,1898,0,0,0,0,0,0,0
2019-02-15,-2614,-498,3112,3112,0,0,0,0,0,0,0
2019-02-14,-4762,1377,3349,3349,0,0,0,0,0,0,36
2019-02-13,-1306,1306,0,0,0,0,0,0,0,0,0
2019-02-12,-3540,-2460,6000,6000,0,0,0,0,0,0,0
2019-02-11,-1291,1291,0,0,0,0,0,0,0,0,0
2019-02-08,-733,679,0,0,0,0,0,0,0,0,54
2019-02-07,-837,1069,-241,-241,0,0,0,0,0,0,9
2019-02-01,-412,412,0,0,0,0,0,0,0,0,0
2019-01-31,916,-585,-352,-352,0,0,0,0,0,0,21
2019-01-30,-3629,-101,0,0,0,0,0,0,0,0,3700
2019-01-29,-610,-3670,0,0,0,0,0,0,0,0,4300
2019-01-28,1243,-1243,0,0,0,0,0,0,0,0,0
2019-01-25,-383,-608,0,0,0,0,0,0,0,0,991
2019-01-24,4748,-10737,0,0,0,0,0,0,0,0,5989
2019-01-23,-343,343,0,0,0,0,0,0,0,0,0
2019-01-22,1247,-1229,0,0,0,0,0,0,0,0,-18
2019-01-21,-7948,8305,0,0,0,0,0,0,0,0,12
2019-01-18,-3118,3121,0,0,0,0,0,0,0,0,0
2019-01-17,-598,211,0,0,0,0,0,0,0,0,18
2019-01-16,-1828,1826,0,0,0,0,0,0,0,0,0
2019-01-15,-1461,1461,0,0,0,0,0,0,0,0,0
2019-01-14,-3780,3780,0,0,0,0,0,0,0,0,0
2019-01-11,-774,774,0,0,0,0,0,0,0,0,0
2019-01-10,-478,478,0,0,0,0,0,0,0,0,0
2019-01-09,15563,-15564,0,0,0,0,0,0,0,0,0
2019-01-08,259,-259,0,0,0,0,0,0,0,0,0
2019-01-07,-1290,1290,0,0,0,0,0,0,0,0,0
2019-01-04,535,-525,0,0,0,0,0,0,0,0,-10
2019-01-03,-747,747,0,0,0,0,0,0,0,0,0
2019-01-02,-2361,2361,0,0,0,0,0,0,0,0,0
2018-12-28,-940,940,0,0,0,0,0,0,0,0,0
2018-12-27,1489,-1489,0,0,0,0,0,0,0,0,0
2018-12-26,1324,-1874,0,0,0,0,0,0,0,0,550
2018-12-24,-127,146,0,0,0,0,0,0,0,0,-19
2018-12-21,1077,-1147,0,0,0,0,0,0,0,0,0
2018-12-20,82,-82,0,0,0,0,0,0,0,0,0
2018-12-19,-1658,1658,0,0,0,0,0,0,0,0,0
2018-12-18,-1734,-485,1705,1705,0,0,0,0,0,0,514
2018-12-17,-4411,2812,1599,1599,0,0,0,0,0,0,0
2018-12-14,-1527,-741,2238,2238,0,0,0,0,0,0,30
2018-12-13,-1372,1390,0,0,0,0,0,0,0,0,-18
2018-12-12,-1301,1301,0,0,0,0,0,0,0,0,0
2018-12-11,1039,-1039,0,0,0,0,0,0,0,0,0
2018-12-10,2123,-2139,0,0,0,0,0,0,0,0,16
2018-12-07,-1066,1066,0,0,0,0,0,0,0,0,0
2018-12-06,881,-2001,0,0,0,0,0,0,0,0,1500
2018-12-05,422,-422,0,0,0,0,0,0,0,0,0
2018-12-04,-2893,2902,0,0,0,0,0,0,0,0,-9
2018-12-03,-1353,1353,0,0,0,0,0,0,0,0,0
2018-11-30,-1145,1201,-56,-56,0,0,0,0,0,0,0
2018-11-29,-2021,2134,-126,-126,0,0,0,0,0,0,13
2018-11-28,-270,-1025,-5,-5,0,0,0,0,0,0,1300
2018-11-27,-3771,4237,-466,-466,0,0,0,0,0,0,0
2018-11-26,-5017,5605,-298,-298,0,0,0,0,0,0,0
2018-11-23,2113,-2001,-112,-112,0,0,0,0,0,0,0
2018-11-22,16032,-16032,0,0,0,0,0,0,0,0,0
2018-11-21,2886,5106,-5831,-5831,0,0,0,0,0,0,0
2018-11-20,-5660,3499,0,0,0,0,0,0,0,0,0
2018-11-19,-5895,5622,0,0,0,0,0,0,0,0,-17
2018-11-16,-10222,10222,0,0,0,0,0,0,0,0,0
2018-11-15,1695,925,0,0,0,0,0,0,0,0,0
2018-11-14,-6223,3590,0,0,0,0,0,0,0,0,13
2018-11-13,6779,-6750,0,0,0,0,0,0,0,0,-29
2018-11-12,925,237,0,0,0,0,0,0,0,0,-1537
2018-11-09,-17728,16256,0,0,0,0,0,0,0,0,1467
2018-11-08,33869,-33803,0,0,0,0,0,0,0,0,-66
2018-11-07,-275,275,0,0,0,0,0,0,0,0,0
2018-11-06,523,-495,0,0,0,0,0,0,0,0,-28
2018-11-05,147,-147,0,0,0,0,0,0,0,0,0
2018-11-02,-2788,2788,0,0,0,0,0,0,0,0,0
2018-11-01,-1483,1462,0,0,0,0,0,0,0,0,0
2018-10-31,-22,84,0,0,0,0,0,0,0,0,-62
2018-10-30,-5405,4521,821,821,0,0,0,0,0,0,63
2018-10-29,-4645,4627,0,0,0,0,0,0,0,0,18
2018-10-26,-1924,1907,0,0,0,0,0,0,0,0,17
2018-10-25,-2015,-85,0,0,0,0,0,0,0,0,2100
2018-10-24,292,-291,0,0,0,0,0,0,0,0,0
2018-10-23,-376,376,0,0,0,0,0,0,0,0,0
2018-10-22,587,-558,0,0,0,0,0,0,0,0,-29
2018-10-19,116,-116,0,0,0,0,0,0,0,0,0
2018-10-18,-1682,436,1246,1246,0,0,0,0,0,0,0
2018-10-17,702,-702,0,0,0,0,0,0,0,0,0
2018-10-16,531,-632,101,101,0,0,0,0,0,0,0
2018-10-15,-342,342,0,0,0,0,0,0,0,0,0
2018-10-12,-2972,2945,0,0,0,0,0,0,0,0,27
2018-10-11,-4264,2764,0,0,0,0,0,0,0,0,1500
2018-10-10,-1112,532,0,0,0,0,0,0,0,0,550
2018-10-08,-1069,994,0,0,0,0,0,0,0,0,25
2018-10-05,-1357,856,0,0,0,0,0,0,0,0,450
2018-10-04,-2808,2259,0,0,0,0,0,0,0,0,550
2018-10-02,188,-1178,0,0,0,0,0,0,0,0,990
2018-10-01,-844,260,0,0,0,0,0,0,0,0,584
2018-09-28,-63,-15,0,0,0,0,0,0,0,0,8
2018-09-27,-463,463,0,0,0,0,0,0,0,0,0
2018-09-21,-605,605,0,0,0,0,0,0,0,0,0
2018-09-20,-502,14,0,0,0,0,0,0,0,0,488
2018-09-19,-266,266,0,0,0,0,0,0,0,0,0
2018-09-18,-615,615,0,0,0,0,0,0,0,0,0
2018-09-17,4515,-3591,-934,-934,0,0,0,0,0,0,0
2018-09-14,12682,-12692,0,0,0,0,0,0,0,0,0
2018-09-13,-298,298,0,0,0,0,0,0,0,0,0
2018-09-12,2985,-2985,0,0,0,0,0,0,0,0,0
2018-09-11,776,-776,0,0,0,0,0,0,0,0,0
2018-09-10,-1550,3149,0,0,0,0,0,0,0,0,-1599
2018-09-07,15,-9,0,0,0,0,0,0,0,0,0
2018-09-06,155,-179,0,0,0,0,0,0,0,0,24
2018-09-05,2621,-2621,0,0,0,0,0,0,0,0,0
2018-09-04,-1911,1911,0,0,0,0,0,0,0,0,0
2018-09-03,2546,-2558,0,0,0,0,0,0,0,0,12
2018-08-31,3925,-3931,0,0,0,0,0,0,0,0,0
2018-08-30,8283,-8272,0,0,0,0,0,0,0,0,-11
2018-08-29,9594,-9344,0,0,0,0,0,0,0,0,-200
2018-08-28,5375,-5627,0,0,0,0,0,0,0,0,202
2018-08-27,12108,-12158,0,0,0,0,0,0,0,0,0
2018-08-24,-98,-342,0,0,0,0,0,0,0,0,0
2018-08-23,-514,-36,0,0,0,0,0,0,0,0,550
2018-08-22,-133,133,0,0,0,0,0,0,0,0,0
2018-08-21,-653,103,0,0,0,0,0,0,0,0,550
