일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-18,-4889,-9,4898,4996,0,0,0,0,0,-98,0
2014-11-17,-1072,-274,1326,1326,0,0,0,0,0,0,0
2014-11-14,-950,-79,1029,749,0,280,0,0,0,0,0
2014-11-13,21,-21,0,0,0,0,0,0,0,0,0
2014-11-12,23,-23,0,0,0,0,0,0,0,0,0
2014-11-11,7,-7,0,0,0,0,0,0,0,0,0
2014-11-10,12,-24,12,0,-13,25,0,0,0,0,0
2014-11-07,-52,-9,61,0,-1,62,0,0,0,0,0
2014-11-06,-474,-38,512,500,0,0,0,0,0,12,0
2014-11-05,44,-44,0,0,0,0,0,0,0,0,0
2014-11-04,50,-50,0,0,0,0,0,0,0,0,0
2014-11-03,19,-19,0,0,0,0,0,0,0,0,0
2014-10-31,-541,-71,612,0,612,0,0,0,0,0,0
2014-10-30,-2114,-58,2172,390,-17,1546,0,0,0,253,0
2014-10-29,-2364,-26,2390,2000,7,196,0,0,0,187,0
2014-10-28,-76,-2,82,0,0,0,0,0,0,82,-4
2014-10-27,40,-36,0,0,0,0,0,0,0,0,-4
2014-10-24,90,-90,0,0,0,0,0,0,0,0,0
2014-10-23,-1184,-167,1351,0,0,1351,0,0,0,0,0
2014-10-22,-174,-82,256,0,0,256,0,0,0,0,0
2014-10-21,26,-26,0,0,0,0,0,0,0,0,0
2014-10-20,465,-63,-402,0,-402,0,0,0,0,0,0
2014-10-17,-811,-258,1069,424,0,433,0,0,0,212,0
2014-10-16,48,-32,0,0,0,0,0,0,0,0,-16
2014-10-15,230,-200,-8,-2,0,444,0,0,0,-450,-12
2014-10-14,909,-45,-851,0,0,-851,0,0,0,0,-13
2014-10-13,496,-40,-736,0,0,-236,0,0,0,-500,280
2014-10-10,-663,-439,-1685,-318,0,-752,0,0,0,-615,2787
2014-10-08,-285,-123,194,75,0,75,0,0,0,44,214
2014-10-07,-975,-108,-142,0,0,-147,0,0,0,5,1225
2014-10-06,253,-223,-993,263,0,-1256,0,0,0,0,963
2014-10-02,-1649,-192,894,80,0,807,0,0,0,7,947
2014-10-01,-797,-249,-327,-434,0,96,0,0,0,11,1386
2014-09-30,-1038,-115,-5,0,0,0,0,0,0,-5,1118
2014-09-29,-172,-129,0,0,0,0,0,0,0,0,301
2014-09-26,-4361,-191,3844,490,0,4214,0,-860,0,0,582
2014-09-25,-1186,-182,1046,300,0,1576,0,-830,0,0,274
2014-09-24,136,-129,-1,0,0,-1,0,0,0,0,-16
2014-09-23,-957,-69,1034,0,0,1034,0,0,0,0,-8
2014-09-22,-2548,-146,2712,0,0,2168,0,0,0,544,-8
2014-09-19,-1671,-7,1688,952,0,736,0,0,0,0,0
2014-09-18,-724,0,733,167,0,513,0,0,0,53,-9
2014-09-17,-202,2,220,14,0,206,0,0,0,0,-10
2014-09-16,-370,18,372,0,-550,922,0,0,0,0,-10
2014-09-15,-485,2,484,0,0,753,0,0,0,-269,-1
2014-09-12,-2202,-24,1226,10,122,1094,0,0,0,0,1000
2014-09-11,-302,-132,434,0,0,434,0,0,0,0,0
2014-09-05,64,-534,0,0,0,0,0,0,0,0,470
2014-09-04,-745,-729,1474,0,0,1474,0,0,0,0,0
2014-09-03,-2717,-193,2857,-7,2730,134,0,0,0,0,63
2014-09-02,250,-176,38,0,0,462,0,0,0,-424,-112
2014-09-01,-325,-118,467,-6,-15,488,0,0,0,0,-24
2014-08-29,3035,-11,-3049,0,0,-3049,0,0,0,0,5
2014-08-28,330,-75,-43,0,0,-43,0,0,0,0,-212
2014-08-27,-3199,-24,3281,685,0,2437,0,0,0,159,-38
2014-08-26,-4915,4592,933,0,0,933,0,0,0,0,-30
2014-08-25,-2546,0,2347,0,0,2272,0,0,0,75,199
2014-08-22,-1477,0,1489,40,0,1449,0,0,0,0,-22
2014-08-21,-3361,34,2739,0,0,2739,0,0,0,0,588
2014-08-20,-2920,-38,2626,237,761,1556,0,0,0,72,332
2014-08-19,-1531,-1,1552,0,0,1477,0,0,0,75,-20
2014-08-18,-1067,-73,1160,0,-25,1185,0,0,0,0,-20
2014-08-14,-2879,116,2763,666,147,1950,0,0,0,0,0
2014-08-13,-1099,7,1077,0,0,1077,0,0,0,0,15
2014-08-12,-702,-18,730,0,0,730,0,0,0,0,0
2014-08-11,-450,-107,488,-484,0,972,0,0,0,0,72
2014-08-08,-2021,-196,2200,0,1165,735,0,0,0,0,11
2014-08-07,-371,-362,733,-158,0,891,0,0,0,0,0
2014-08-06,-1650,4,1646,0,579,1067,0,0,0,0,0
2014-08-05,-904,-49,885,0,0,885,0,0,0,0,68
2014-08-04,-2432,576,1856,0,0,1856,0,0,0,0,0
2014-08-01,-2147,186,1961,0,0,1961,0,0,0,0,0
2014-07-31,46,-1645,1599,0,0,1666,0,0,0,-67,0
2014-07-30,-237,-35,262,-807,0,1069,0,0,0,0,0
2014-07-29,-1240,-27,1237,-230,0,1467,0,0,0,0,0
2014-07-28,-614,-166,780,0,78,702,0,0,0,0,0
2014-07-25,-1562,0,1562,0,0,1562,0,0,0,0,0
2014-07-24,-1978,50,1300,0,0,1300,0,0,0,0,628
2014-07-23,-2477,99,1678,0,0,1678,0,0,0,0,700
2014-07-22,-380,253,0,0,0,0,0,0,0,0,127
2014-07-21,3222,1565,-5952,0,0,-5952,0,0,0,0,1165
2014-07-18,-2634,2148,379,0,379,0,0,0,0,0,107
2014-07-17,-1525,-133,0,0,0,0,0,0,0,0,723
2014-07-16,-3873,-70,1452,568,-5,889,0,0,0,0,2491
2014-07-15,-2202,-99,774,218,0,556,0,0,0,0,1527
2014-07-14,-376,-135,354,0,0,354,0,0,0,0,157
2014-07-11,2311,-29,-5000,0,0,-3750,0,0,0,-1250,2697
2014-07-10,-1282,-18,1300,0,0,650,0,0,0,650,0
2014-07-09,-139,-60,199,0,0,199,0,0,0,0,0
2014-07-08,-588,-59,633,-6,92,547,0,0,0,0,14
2014-07-07,1216,-16,-1211,-481,0,-730,0,0,0,0,11
2014-07-04,-4508,-36,4544,147,0,4397,0,0,0,0,0
2014-07-03,-139,139,0,0,0,0,0,0,0,0,0
2014-07-02,-1300,172,1128,0,0,1803,0,0,0,-675,0
2014-07-01,-3076,401,2675,0,0,2675,0,0,0,0,0
2014-06-30,-511,348,163,0,0,163,0,0,0,0,0
2014-06-27,-551,260,291,0,0,291,0,0,0,0,0
2014-06-26,-562,246,324,0,0,324,0,0,0,0,0
2014-06-25,10368,39,-10407,-2002,0,-8499,0,0,0,94,0
2014-06-24,11567,-184,-11473,-362,0,-10367,0,0,0,-744,90
2014-06-23,3566,-193,-2993,-866,0,-294,0,0,0,-1033,-380
2014-06-20,276,-196,-80,0,0,998,0,0,0,0,0
2014-06-19,232,100,-337,0,0,722,0,0,0,0,5
2014-06-18,1040,115,-1160,0,0,0,0,0,0,0,5
2014-06-17,-762,91,932,0,0,932,0,0,0,0,-261
2014-06-16,190,101,-291,439,865,0,0,0,0,0,0
2014-06-13,-1722,-23,1745,-20,121,1644,0,0,0,0,0
2014-06-12,-5731,-1605,7536,0,7200,336,0,0,0,0,-200
2014-06-11,1239,-1375,1096,611,0,269,0,0,0,216,-960
2014-06-10,1291,-959,-332,0,0,-332,0,0,0,0,0
2014-06-09,-3524,1270,2254,0,1729,525,0,0,0,0,0
2014-06-05,-2802,-283,3078,-8,5161,0,0,0,0,0,0
2014-06-03,1561,-2341,4,161,2493,-1247,0,0,0,0,770
2014-06-02,2850,-2002,-854,146,0,0,0,0,0,-1000,0
2014-05-30,3920,-2670,-1550,-1500,0,-50,0,0,0,0,300
2014-05-29,760,-760,0,0,0,0,0,0,0,0,0
2014-05-28,0,-260,260,-30,0,220,0,0,0,70,0
2014-05-27,810,-730,-80,0,0,-80,0,0,0,0,0
2014-05-26,1480,-800,-680,-10,0,-670,0,0,0,0,0
2014-05-23,3540,-3220,-320,400,0,-720,0,0,0,0,0
2014-05-22,4960,-4050,-1250,-1250,0,0,0,0,0,0,330
2014-05-21,1250,-1240,-10,-10,0,0,0,0,0,0,0
2014-05-20,3260,-1750,-1520,0,0,-1620,0,0,0,100,0
2014-05-19,400,-260,-140,-70,0,0,0,0,0,-70,0
2014-05-16,7480,-3360,-4130,0,0,-3990,0,0,0,-140,0
2014-05-15,900,-510,-230,0,-30,-200,0,0,0,0,10
2014-05-14,1290,-1880,520,0,0,70,0,0,0,450,70
2014-05-13,300,-890,590,0,0,530,0,0,0,60,0
2014-05-12,2940,-2440,-500,0,0,-500,0,0,0,0,0
2014-05-09,0,-1000,1000,0,0,700,0,0,0,300,0
2014-05-08,680,-820,140,0,0,140,0,0,0,0,0
2014-05-07,160,-720,560,0,200,360,0,0,0,0,0
2014-05-02,450,-2650,2200,0,910,1290,0,0,0,0,0
2014-04-30,2051,-2050,-1,-1,0,0,0,0,0,0,0
2014-04-29,1010,-2880,1370,0,870,500,0,0,0,0,500
2014-04-28,380,-660,270,0,0,270,0,0,0,0,0
2014-04-25,1640,-1310,-330,-540,0,210,0,0,0,0,0
2014-04-24,-1880,2430,-550,-590,0,40,0,0,0,0,0
2014-04-23,-370,-330,700,0,0,700,0,0,0,0,0
2014-04-22,-60,-450,510,0,0,510,0,0,0,0,0
2014-04-21,2260,-850,-1410,0,0,-1410,0,0,0,0,0
2014-04-18,2340,-1590,-270,-400,0,130,0,0,0,0,-480
2014-04-17,515,-1160,-315,-155,0,-220,0,0,0,60,960
2014-04-16,290,-580,290,0,0,290,0,0,0,0,0
2014-04-15,640,-640,0,0,0,0,0,0,0,0,0
2014-04-14,250,-380,130,-10,0,140,0,0,0,0,0
2014-04-11,750,-270,-480,0,0,20,0,0,0,-500,0
2014-04-10,2010,-890,-1120,-1450,0,330,0,0,0,0,0
2014-04-09,341,-410,69,-1,-30,100,0,0,0,0,0
2014-04-08,130,-360,230,0,0,230,0,0,0,0,0
2014-04-07,320,-440,120,0,0,30,0,0,0,90,0
2014-04-04,1620,-790,-830,0,0,-830,0,0,0,0,0
2014-04-03,1030,490,-1520,0,0,-1520,0,0,0,0,0
2014-04-02,230,-50,-110,0,0,-120,0,0,0,10,0
2014-04-01,-140,-160,300,0,0,330,0,0,0,-30,0
2014-03-31,730,-260,-470,-10,0,-460,0,0,0,0,0
2014-03-28,-410,1260,-850,0,0,-840,0,0,0,-10,0
2014-03-27,-571,1120,-549,-9,0,-540,0,0,0,0,0
2014-03-26,110,-210,100,0,0,100,0,0,0,0,0
2014-03-25,-559,470,89,-11,0,100,0,0,0,0,0
2014-03-24,-260,-600,860,0,0,860,0,0,0,0,0
2014-03-21,130,-860,730,0,-20,750,0,0,0,0,0
2014-03-20,762,380,-1142,-1012,0,80,0,0,0,-210,0
2014-03-19,-140,-10,150,0,0,150,0,0,0,0,0
2014-03-18,-227,190,37,-3,0,40,0,0,0,0,0
2014-03-17,-320,-380,700,0,0,700,0,0,0,0,0
2014-03-14,-790,-440,1230,-10,0,410,0,0,0,830,0
2014-03-13,540,400,-940,10,0,-360,0,0,0,-590,0
2014-03-12,-660,660,0,0,0,0,0,0,0,0,0
2014-03-11,880,550,-1430,-1150,0,400,0,0,0,-680,0
2014-03-10,-920,920,0,0,0,0,0,0,0,0,0
2014-03-07,-590,590,0,0,0,0,0,0,0,0,0
2014-03-06,10900,480,-11380,-10,0,-11370,0,0,0,0,0
2014-03-05,1120,-120,-1000,0,0,-1000,0,0,0,0,0
2014-03-04,-3370,13670,-10300,620,0,-7600,0,0,0,900,0
2014-03-03,-1510,1040,470,0,0,470,0,0,0,0,0
2014-02-28,-950,90,610,70,0,540,0,0,0,0,250
2014-02-27,-1100,1260,-160,0,0,-160,0,0,0,0,0
2014-02-26,-3240,2340,900,0,0,900,0,0,0,0,0
2014-02-25,-4970,5670,-700,0,0,-700,0,0,0,0,0
2014-02-24,-6239,6670,-431,-1,0,-130,0,0,0,-300,0
2014-02-21,-1800,5550,-3750,-3430,-20,-300,0,0,0,0,0
2014-02-20,-910,1230,-320,0,-20,-300,0,0,0,0,0
2014-02-19,-490,490,0,0,0,0,0,0,0,0,0
2014-02-18,-1830,1840,90,600,0,-560,0,0,0,50,-100
2014-02-17,-1150,1150,0,0,0,0,0,0,0,0,0
2014-02-14,-1820,1820,0,0,0,0,0,0,0,0,0
2014-02-13,-150,1410,270,0,0,0,0,0,0,270,-1530
2014-02-12,-180,180,0,0,0,0,0,0,0,0,0
2014-02-11,-500,360,140,0,0,0,0,0,0,140,0
2014-02-10,-220,220,0,0,0,0,0,0,0,0,0
2014-02-07,-1068,2930,1848,-12,0,700,0,0,0,1160,-3710
2014-02-06,-810,350,460,-200,0,280,0,0,0,380,0
2014-02-05,-400,330,70,0,0,70,0,0,0,0,0
2014-02-04,-1310,670,640,350,0,0,0,0,0,290,0
2014-02-03,290,-650,360,0,0,0,0,0,0,360,0
2014-01-29,-1260,330,930,0,0,240,0,0,0,690,0
2014-01-28,-780,180,600,0,0,0,0,0,0,600,0
2014-01-27,-1310,310,1000,0,0,0,0,0,0,1000,0
2014-01-24,-460,150,310,310,0,0,0,0,0,0,0
2014-01-23,-270,270,0,0,0,0,0,0,0,0,0
2014-01-22,-198,10,188,-2,0,190,0,0,0,0,0
2014-01-21,-570,290,280,0,0,160,0,0,0,120,0
2014-01-20,-310,310,0,0,0,0,0,0,0,0,0
2014-01-17,-110,110,0,0,0,0,0,0,0,0,0
2014-01-16,-166,170,-4,-4,0,0,0,0,0,0,0
2014-01-15,-118,130,-12,-12,0,0,0,0,0,0,0
2014-01-14,-160,160,0,0,0,0,0,0,0,0,0
2014-01-13,-38,40,-2,-2,0,0,0,0,0,0,0
2014-01-10,-307,300,7,-3,10,0,0,0,0,0,0
2014-01-09,-240,330,0,0,0,0,0,0,0,0,0
2014-01-08,40,510,-460,0,0,-300,0,0,0,0,0
2014-01-07,-80,80,0,0,0,0,0,0,0,0,0
2014-01-06,10,0,-10,-10,0,0,0,0,0,0,0
2014-01-03,-1160,480,680,0,0,780,0,-100,0,0,0
2014-01-02,-10,310,-300,0,0,-300,0,0,0,0,0
2013-12-30,0,280,-280,0,0,-280,0,0,0,0,0
2013-12-27,3891,1640,-5531,-5841,0,0,0,0,0,-1640,0
2013-12-26,-3360,1610,1800,0,0,2800,0,0,0,-1000,-50
2013-12-24,-1040,1150,-110,0,-60,450,0,0,0,-500,0
2013-12-23,560,820,-1380,0,0,0,0,0,0,-1380,0
2013-12-20,-90,90,0,0,0,0,0,0,0,0,0
2013-12-19,-270,210,60,0,10,-180,0,0,0,230,0
2013-12-18,390,610,-1000,-330,0,-340,0,0,0,-330,0
2013-12-17,540,1040,-1580,0,0,-1460,0,0,0,-120,0
2013-12-16,-560,560,0,0,0,0,0,0,0,0,0
2013-12-13,510,400,-900,-500,0,-500,0,0,0,100,-10
2013-12-12,-450,870,0,0,0,0,0,0,0,0,-420
2013-12-11,-820,500,730,0,0,0,0,0,0,0,-410
2013-12-10,940,490,-1390,-1390,0,0,0,0,0,0,-40
2013-12-09,-73,690,-547,-7,0,-1100,0,0,0,0,-70
2013-12-06,-50,310,110,0,110,0,0,0,0,0,-370
2013-12-05,-990,910,180,0,0,-560,0,-200,0,-430,-100
2013-12-04,-470,470,0,0,0,0,0,0,0,0,0
2013-12-03,-1850,2040,-190,0,0,-1300,0,-100,0,0,0
2013-12-02,-3070,3070,0,0,0,0,0,0,0,0,0
2013-11-29,-2790,1450,1340,0,-30,0,0,0,0,0,0
2013-11-28,-1100,670,430,0,0,-190,0,0,0,0,0
2013-11-27,-1320,330,990,0,0,990,0,0,0,0,0
2013-11-26,-2570,920,1650,0,0,0,0,0,0,650,0
2013-11-25,-210,360,-150,0,0,130,0,0,0,-280,0
2013-11-22,120,2090,-2210,-2900,0,0,0,0,0,0,0
2013-11-21,-290,1500,-1210,-2900,0,1010,0,0,0,0,0
2013-11-20,-2720,370,2350,380,0,1260,0,0,0,0,0
2013-11-19,70,170,-240,-660,0,0,0,0,0,0,0
2013-11-18,-1490,140,1090,0,0,0,0,0,0,120,260
2013-11-15,-2470,1540,1020,0,0,1020,0,0,0,0,-90
2013-11-14,-1640,1910,-570,0,-30,-200,0,0,0,160,300
2013-11-13,-4450,1400,3210,70,0,2430,0,0,0,710,-130
2013-11-12,-1610,960,470,0,0,320,0,0,0,150,180
2013-11-11,-1280,710,570,0,-40,500,0,0,0,110,0
2013-11-08,-2070,1080,990,-160,0,1300,0,0,0,-170,0
2013-11-07,410,1080,-1450,300,0,-1820,0,0,0,0,-40
2013-11-06,-350,1390,-1040,150,0,0,0,0,0,-1870,0
2013-11-05,12,1900,-1912,498,40,-40,0,0,0,-2410,0
2013-11-04,-568,1450,-882,298,60,100,0,0,0,-1340,0
2013-11-01,410,290,-700,0,0,0,0,0,0,-700,0
2013-10-31,30,-10,-20,0,-20,0,0,0,0,0,0
2013-10-30,328,0,-328,172,0,-500,0,0,0,0,0
2013-10-29,421,0,-421,79,0,-250,0,0,0,-250,0
2013-10-28,-1050,0,1050,200,0,0,0,0,0,0,0
2013-10-25,471,0,-471,1700,-681,-1490,0,0,0,0,0
2013-10-24,400,0,-400,-70,0,-330,0,0,0,0,0
2013-10-23,-270,0,270,270,0,0,0,0,0,0,0
2013-10-22,840,0,-840,-160,0,-680,0,0,0,0,0
2013-10-21,120,-10,-70,0,-70,0,0,0,0,0,-40
2013-10-18,1570,0,-1570,380,0,-1490,0,0,0,-460,0
2013-10-17,470,-10,-460,-50,0,-410,0,0,0,0,0
2013-10-16,-1170,0,1170,1520,0,-350,0,0,0,0,0
2013-10-15,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-14,-2488,-10,2498,2998,0,-380,0,0,0,-120,0
2013-10-11,220,-10,-210,180,0,-230,0,0,0,-160,0
2013-10-10,190,160,-350,0,0,-500,0,0,0,30,0
2013-10-08,-20,20,0,0,0,0,0,0,0,0,0
2013-10-07,580,-50,-530,-110,-40,-380,0,0,0,0,0
2013-10-04,-570,270,300,0,0,300,0,0,0,0,0
2013-10-02,-420,-20,440,0,0,0,0,0,0,440,0
2013-10-01,-400,370,30,30,0,0,0,0,0,0,0
2013-09-30,-640,110,530,0,0,530,0,0,0,0,0
2013-09-27,-10,120,-110,-30,0,40,0,0,0,-120,0
2013-09-26,-200,200,0,0,0,0,0,0,0,0,0
2013-09-25,-390,190,200,200,0,0,0,0,0,0,0
2013-09-24,760,0,-760,350,0,-1110,0,0,0,0,0
2013-09-23,-390,310,80,410,60,-390,0,0,0,0,0
2013-09-17,370,-50,-520,0,0,-520,0,0,0,0,200
2013-09-16,1000,-70,-930,0,-20,-910,0,0,0,0,0
2013-09-13,2390,210,-2600,-10,0,-2590,0,0,0,0,0
2013-09-12,3510,150,-3660,-100,0,-3560,0,0,0,0,0
2013-09-11,-620,120,500,500,0,0,0,0,0,0,0
2013-09-10,-840,170,670,-1170,0,-330,0,0,0,2170,0
2013-09-09,530,1090,-1620,-1470,100,-1060,0,0,0,810,0
2013-09-06,-660,0,660,0,0,-150,0,0,0,810,0
2013-09-05,-420,-30,450,500,0,-50,0,0,0,0,0
2013-09-04,-620,150,-30,0,0,-30,0,0,0,0,500
2013-09-03,-10,60,-50,0,0,-50,0,0,0,0,0
2013-09-02,-20,10,10,0,0,0,0,0,0,10,0
2013-08-30,-860,200,660,0,0,0,0,0,0,660,0
2013-08-29,-2230,270,1960,1300,0,0,0,0,0,660,0
2013-08-28,10,-10,0,0,0,0,0,0,0,0,0
2013-08-27,-70,70,0,0,0,0,0,0,0,0,0
2013-08-26,780,560,-1340,180,-20,-1500,0,0,0,0,0
2013-08-23,-1350,-40,1390,1400,-10,0,0,0,0,0,0
2013-08-22,-3010,-540,3550,1000,-60,2610,0,0,0,0,0
2013-08-21,-5510,0,5510,1860,0,3650,0,0,0,0,0
2013-08-20,-460,1860,-1400,-1690,0,-40,0,0,0,330,0
2013-08-19,2820,-3190,370,410,0,-40,0,0,0,0,0
2013-08-16,-1070,3050,-1980,-340,0,-1640,0,0,0,0,0
2013-08-14,2020,-1040,1350,2040,0,-690,0,0,0,0,-2330
2013-08-13,-850,550,300,300,0,0,0,0,0,0,0
2013-08-12,-2840,4510,-1670,-330,0,-1670,0,0,0,330,0
2013-08-09,-6869,6579,290,290,0,0,0,0,0,0,0
2013-08-08,-5650,8290,-640,290,-40,-1160,0,0,0,270,-2000
2013-08-07,-12090,11820,270,270,0,0,0,0,0,0,0
2013-08-06,-810,810,0,0,0,0,0,0,0,0,0
2013-08-05,-2240,2350,-110,0,0,-110,0,0,0,0,0
2013-08-02,-4160,3690,470,500,-30,0,0,0,0,0,0
2013-08-01,-4950,4020,930,0,0,630,0,0,0,300,0
2013-07-31,-1680,1690,-10,-10,0,0,0,0,0,0,0
2013-07-30,-540,550,-10,-10,0,0,0,0,0,0,0
2013-07-29,-5850,5250,500,500,0,0,0,0,0,0,100
2013-07-26,-790,60,730,620,110,0,0,0,0,0,0
2013-07-25,-4430,2070,2360,2360,0,0,0,0,0,0,0
2013-07-24,-3520,3020,500,0,0,500,0,0,0,0,0
2013-07-23,-3720,3750,-30,0,-30,0,0,0,0,0,0
2013-07-22,-21870,22790,-920,0,-830,-90,0,0,0,0,0
2013-07-19,-15780,15780,0,0,0,0,0,0,0,0,0
2013-07-18,620,470,210,0,0,210,0,0,0,0,-1300
2013-07-17,-2090,1230,860,0,0,860,0,0,0,0,0
2013-07-16,-310,310,0,0,0,0,0,0,0,0,0
2013-07-15,-160,0,170,0,0,170,0,0,0,0,0
2013-07-12,3290,70,1200,-10,0,1210,0,0,0,0,0
2013-07-11,-1210,0,1210,310,0,900,0,0,0,0,0
2013-07-10,-2470,570,1900,0,0,900,0,0,0,1000,0
2013-07-09,-2540,880,1160,0,0,1160,0,0,0,0,500
2013-07-08,-880,730,0,0,0,0,0,0,0,0,150
2013-07-05,-1560,0,0,0,0,0,0,0,0,0,1560
2013-07-04,-2230,0,1230,-10,0,1240,0,0,0,0,1000
2013-07-03,-1585,10,1575,-5,0,1580,0,0,0,0,0
2013-07-02,-1940,0,1940,700,560,680,0,0,0,0,0
2013-07-01,-2770,0,2770,0,20,2750,0,0,0,0,0
2013-06-28,-190,0,190,0,0,190,0,0,0,0,0
2013-06-27,-900,0,900,0,0,900,0,0,0,0,0
2013-06-26,-430,-50,480,0,-70,550,0,0,0,0,0
2013-06-25,-440,0,440,0,0,320,0,0,0,120,0
2013-06-24,-210,0,200,0,-170,370,0,0,0,0,0
2013-06-21,-270,0,270,0,-140,410,0,0,0,0,0
2013-06-20,-4850,3270,1580,0,0,1230,0,0,0,350,0
2013-06-19,-870,0,870,0,0,870,0,0,0,0,0
2013-06-18,-343,0,343,-7,0,0,0,0,0,350,0
2013-06-17,580,0,-580,-2000,-20,1270,0,0,0,170,0
2013-06-14,-270,0,270,-1400,0,1670,0,0,0,0,0
2013-06-13,-2990,1730,1390,-3000,-70,4180,0,0,0,280,-130
2013-06-12,1490,0,-1490,-2010,0,290,0,0,0,230,0
2013-06-11,-1210,0,1210,0,0,1170,0,0,0,40,0
2013-06-10,560,4000,-4810,-6000,0,890,0,0,0,300,250
2013-06-07,-1490,0,1490,0,0,1170,0,0,0,320,0
2013-06-05,-2370,0,2370,0,0,2020,0,0,0,350,0
2013-06-04,1380,0,0,0,0,0,0,0,0,0,-50
2013-06-03,40,100,360,-10,0,370,0,0,0,0,-500
2013-05-31,-120,0,120,0,0,120,0,0,0,0,0
2013-05-30,1460,0,730,0,-40,770,0,0,0,0,-2190
2013-05-29,-30,-100,3360,0,0,2740,0,0,0,620,-3230
2013-05-28,4180,0,600,-20,0,0,0,0,0,620,-4780
2013-05-27,3481,0,1329,-1,0,710,0,0,0,620,-4810
2013-05-24,8090,5220,-2550,0,0,-2550,0,0,0,0,-10790
2013-05-23,860,260,1120,980,0,140,0,0,0,0,-2240
2013-05-22,26002,-1220,-27222,-17302,0,-9920,0,0,0,0,2440
2013-05-21,2078,910,-7378,-5978,0,-100,0,0,0,-1300,5430
2013-05-20,5310,-6070,-140,-1000,480,380,0,0,0,0,900
2013-05-16,-240,0,240,0,0,240,0,0,0,0,0
2013-05-15,-117,0,-283,1997,-2440,160,0,0,0,0,400
2013-05-14,3383,0,-3383,2997,90,-6470,0,0,0,0,0
2013-05-13,-410,-280,290,0,0,290,0,0,0,0,400
2013-05-10,280,0,-280,0,0,-280,0,0,0,0,0
2013-05-09,-560,210,350,0,0,0,0,0,0,350,0
2013-05-08,432,0,-432,0,-602,170,0,0,0,0,0
2013-05-07,150,0,-150,0,-130,-20,0,0,0,0,0
2013-05-06,-1040,0,1040,820,0,220,0,0,0,0,0
2013-05-03,-150,0,150,0,0,150,0,0,0,0,0
2013-05-02,-380,0,380,0,0,380,0,0,0,0,0
2013-04-30,-1330,0,1330,1150,0,180,0,0,0,0,0
2013-04-29,-60,70,-10,-10,0,0,0,0,0,0,0
2013-04-26,-30,0,40,40,0,0,0,0,0,0,0
2013-04-25,-3440,0,3440,4000,0,-560,0,0,0,0,0
2013-04-24,-4700,0,4810,4810,0,0,0,0,0,0,100
2013-04-23,-10,0,-10,0,0,-10,0,0,0,0,20
2013-04-22,30,0,-30,0,0,-30,0,0,0,0,0
2013-04-19,-70,0,0,0,0,0,0,0,0,0,10
2013-04-18,-208,0,208,-2,0,210,0,0,0,0,0
2013-04-17,-20,0,0,0,0,0,0,0,0,0,-10
2013-04-16,1160,0,-1160,0,0,-1160,0,0,0,0,0
2013-04-15,1150,0,-1150,670,-150,-960,0,0,0,0,0
2013-04-12,-2700,590,2110,2110,0,0,0,0,0,0,0
2013-04-11,70,1140,-210,0,-210,0,0,0,0,0,-1000
2013-04-10,-340,80,260,0,0,260,0,0,0,0,0
2013-04-09,-830,150,680,0,0,-30,0,0,0,0,0
2013-04-08,-30,0,440,0,0,440,0,0,0,0,-410
2013-04-05,-1400,140,1060,0,-60,1120,0,0,0,0,200
2013-04-04,-1120,300,20,-10,0,30,0,0,0,0,800
2013-04-03,-650,210,440,0,0,440,0,0,0,0,0
2013-04-02,-440,250,190,-20,0,210,0,0,0,0,0
2013-04-01,10,0,-10,-10,0,0,0,0,0,0,0
2013-03-29,-100,0,100,0,100,0,0,0,0,0,0
2013-03-28,10,0,-10,-10,0,0,0,0,0,0,0
2013-03-27,-30,0,30,0,30,0,0,0,0,0,0
2013-03-26,257,0,-257,-7,-250,0,0,0,0,0,0
2013-03-25,1122,0,-1122,-12,0,-1110,0,0,0,0,0
2013-03-22,0,0,0,0,0,0,0,0,0,0,0
2013-03-21,-200,0,0,0,0,0,0,0,0,0,200
2013-03-20,-510,0,510,0,0,510,0,0,0,0,0
2013-03-19,-140,0,80,0,60,20,0,0,0,0,0
2013-03-18,-316,0,316,-4,0,320,0,0,0,0,0
2013-03-15,21,0,-11,-11,0,0,0,0,0,0,-10
2013-03-14,53,0,-43,-3,0,0,0,0,0,-40,-10
2013-03-13,-327,0,327,-3,0,330,0,0,0,0,0
2013-03-12,0,0,0,0,0,0,0,0,0,0,0
2013-03-11,-1230,900,330,0,0,330,0,0,0,0,0
2013-03-08,-1129,900,209,-1,0,210,0,0,0,0,0
2013-03-07,-1120,650,470,-10,0,480,0,0,0,0,0
2013-03-06,-1340,1050,340,0,40,300,0,0,0,0,-50
2013-03-05,-540,0,540,0,0,540,0,0,0,0,0
2013-03-04,-350,0,-90,0,-50,-40,0,0,0,0,230
2013-02-28,181,0,-191,-1,-20,-170,0,0,0,0,10
2013-02-27,-820,0,820,-290,0,1110,0,0,0,0,0
2013-02-26,-12328,0,-382,-2,0,70,0,0,0,-450,12570
2013-02-25,510,0,-520,-520,0,0,0,0,0,0,10
2013-02-22,1050,0,-1050,0,-30,-1020,0,0,0,0,0
2013-02-21,2240,940,-3180,0,-30,-3150,0,0,0,0,0
