일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-13,-21676,20072,0,0,0,0,0,0,0,0,-396
2015-07-10,-21863,22652,0,0,0,0,0,0,0,0,-789
2015-07-09,7089,-7089,0,0,0,0,0,0,0,0,0
2015-07-08,-5223,5223,0,0,0,0,0,0,0,0,0
2015-07-07,12376,-12455,0,0,0,0,0,0,0,0,79
2015-07-06,307,-307,0,0,0,0,0,0,0,0,0
2015-07-03,2153,-2153,0,0,0,0,0,0,0,0,0
2015-07-02,-25057,25057,0,0,0,0,0,0,0,0,0
2015-07-01,21539,-21569,0,0,0,0,0,0,0,0,30
2015-06-30,3705,-3705,0,0,0,0,0,0,0,0,0
2015-06-29,13690,-13565,-125,-125,0,0,0,0,0,0,0
2015-06-26,-2723,2723,0,0,0,0,0,0,0,0,0
2015-06-25,4618,-4618,0,0,0,0,0,0,0,0,0
2015-06-24,-2372,2372,0,0,0,0,0,0,0,0,0
2015-06-23,16007,-15904,-103,-103,0,0,0,0,0,0,0
2015-06-22,-15248,15248,0,0,0,0,0,0,0,0,0
2015-06-19,-12103,12103,0,0,0,0,0,0,0,0,0
2015-06-18,23223,-18253,-5015,-5015,0,0,0,0,0,0,45
2015-06-17,-4721,4721,0,0,0,0,0,0,0,0,0
2015-06-16,1116,884,-2000,-2000,0,0,0,0,0,0,0
2015-06-15,-15457,17940,5000,5000,0,0,0,0,0,0,-7483
2015-06-12,-8630,8747,0,0,0,0,0,0,0,0,-117
2015-06-11,-35625,27025,0,0,0,0,0,0,0,0,8600
2015-06-10,284296,-285526,1200,1200,0,0,0,0,0,0,30
2015-06-09,338087,-338624,-1368,0,-1368,0,0,0,0,0,295
2015-06-08,200690,-200760,0,0,0,0,0,0,0,0,0
2015-06-05,38963,-39040,0,0,0,0,0,0,0,0,77
2015-06-04,22629,-8947,-12042,7800,0,-19842,0,0,0,0,-1580
2015-06-03,172836,-57566,-114030,-102576,0,-11454,0,0,0,0,0
2015-06-02,41223,-8804,-32359,-32359,0,0,0,0,0,0,0
2015-06-01,-7263,22795,-15532,-15532,0,0,0,0,0,0,0
2015-05-29,107577,-87025,-20592,-20592,0,0,0,0,0,0,40
2015-05-28,119478,-103835,-14668,-4889,0,-9779,0,0,0,0,-975
2015-05-27,-2775,3302,0,0,0,0,0,0,0,0,-527
2015-05-26,7965,-8005,0,0,0,0,0,0,0,0,40
2015-05-22,-5270,5265,0,0,0,0,0,0,0,0,5
2015-05-21,2514,-2321,-223,-223,0,0,0,0,0,0,30
2015-05-20,5563,-5536,-27,-27,0,0,0,0,0,0,0
2015-05-19,-7007,7028,-36,-36,0,0,0,0,0,0,15
2015-05-18,38720,-7561,-35690,-8941,0,-26749,0,0,0,0,4531
2015-05-15,40949,-10271,-32959,-6658,0,-13264,0,0,-13037,0,2143
2015-05-14,1609,-1610,1,1,0,0,0,0,0,0,0
2015-05-13,18801,200,-19036,33,931,-20000,0,0,0,0,35
2015-05-12,17912,-18066,94,94,0,0,0,0,0,0,60
2015-05-11,15969,-17509,0,0,0,0,0,0,0,0,258
2015-05-08,15321,-1002,-12529,-8950,0,-3579,0,0,0,0,-1790
2015-05-07,13576,-14863,-18,-18,0,0,0,0,0,0,1305
2015-05-06,16047,-16078,0,0,0,0,0,0,0,0,31
2015-05-04,6414,-4122,226,226,0,0,0,0,0,0,-2605
2015-04-30,11102,-4788,-6314,0,0,-6314,0,0,0,0,0
2015-04-29,-985,1073,-88,-88,0,0,0,0,0,0,0
2015-04-28,-941,853,88,88,0,0,0,0,0,0,0
2015-04-27,-14304,14340,0,0,0,0,0,0,0,0,0
2015-04-24,14251,-14471,0,0,0,0,0,0,0,0,220
2015-04-23,-2285,-10107,12392,0,0,12392,0,0,0,0,0
2015-04-22,10021,-6181,-4025,0,0,-4025,0,0,0,0,135
2015-04-21,35928,25,-953,0,0,-953,0,0,0,0,-35000
2015-04-20,-9118,9118,0,0,0,0,0,0,0,0,0
2015-04-17,-15139,15139,0,0,0,0,0,0,0,0,0
2015-04-16,42123,-30664,-11501,0,-11501,0,0,0,0,0,42
2015-04-15,11050,-11050,0,0,0,0,0,0,0,0,0
2015-04-14,3538,-3538,0,0,0,0,0,0,0,0,0
2015-04-13,7193,-1277,-5916,0,0,-5916,0,0,0,0,0
2015-04-10,1775,-1775,0,0,0,0,0,0,0,0,0
2015-04-09,2188,-2188,0,0,0,0,0,0,0,0,0
2015-04-08,27898,-23887,-4011,0,0,-4011,0,0,0,0,0
2015-04-07,18902,-17103,0,0,0,0,0,0,0,0,-1799
2015-04-06,-10852,10852,0,0,0,0,0,0,0,0,0
2015-04-03,1472,-1472,0,0,0,0,0,0,0,0,0
2015-04-02,4480,-3779,0,0,0,0,0,0,0,0,-701
2015-04-01,-11964,11664,0,0,0,0,0,0,0,0,300
2015-03-31,-2040,7439,0,0,0,0,0,0,0,0,-5399
2015-03-30,66,-66,0,0,0,0,0,0,0,0,0
2015-03-27,7284,2716,0,0,0,0,0,0,0,0,-10000
2015-03-26,7890,10,-7900,0,0,-7900,0,0,0,0,0
2015-03-25,-3671,-139,3810,15604,0,-11794,0,0,0,0,0
2015-03-24,-32773,-7499,40272,40272,0,0,0,0,0,0,0
2015-03-23,-35323,12103,23220,23461,-241,0,0,0,0,0,0
2015-03-20,-18585,4243,14646,18038,0,-3392,0,0,0,0,0
2015-03-19,-16112,1233,14879,18612,0,-3733,0,0,0,0,0
2015-03-18,1641,574,285,0,0,4498,0,0,-4213,0,-2500
2015-03-17,4357,-4357,0,0,0,0,0,0,0,0,0
2015-03-16,6771,3751,-10526,-5263,0,-5263,0,0,0,0,4
2015-03-13,2081,-2081,0,0,0,0,0,0,0,0,0
2015-03-12,-3451,3451,0,0,0,0,0,0,0,0,0
2015-03-11,-1394,1082,0,0,0,0,0,0,0,0,12
2015-03-10,-3950,8806,-5510,0,-2753,0,0,-2757,0,0,650
2015-03-09,19306,-20086,0,0,0,0,0,0,0,0,780
2015-03-06,-1168,969,0,0,0,0,0,0,0,0,199
2015-03-05,-5215,5815,0,0,0,0,0,0,0,0,-600
2015-03-04,911,-911,0,0,0,0,0,0,0,0,0
2015-03-03,157,-157,0,0,0,0,0,0,0,0,0
2015-03-02,2644,-2644,0,0,0,0,0,0,0,0,0
2015-02-27,-2796,2796,0,0,0,0,0,0,0,0,0
2015-02-26,-12714,2714,10000,0,0,5000,5000,0,0,0,0
2015-02-25,15757,-2608,-13149,0,0,-10140,0,-3009,0,0,0
2015-02-24,5443,-583,-4860,-920,0,-3940,0,0,0,0,0
2015-02-23,-1132,1132,0,0,0,0,0,0,0,0,0
2015-02-17,1100,-1200,0,0,0,0,0,0,0,0,100
2015-02-16,2279,-2899,0,0,0,0,0,0,0,0,620
2015-02-13,-15983,5983,10000,0,0,10000,0,0,0,0,0
2015-02-12,-4959,4959,0,0,0,0,0,0,0,0,0
2015-02-11,11500,8972,-20772,0,0,-20772,0,0,0,0,300
2015-02-10,25699,4301,-30000,-13000,0,-17000,0,0,0,0,0
2015-02-09,12377,7323,-20000,0,0,-20000,0,0,0,0,300
2015-02-06,-2763,-3077,6420,0,16420,-10000,0,0,0,0,-580
2015-02-05,-5275,-9702,14977,0,20977,-6000,0,0,0,0,0
2015-02-04,-5520,-16253,21773,5657,21116,-5000,0,0,0,0,0
2015-02-03,-42696,14973,27823,17629,800,9394,0,0,0,0,0
2015-02-02,-26449,-7337,3788,3788,0,0,0,0,0,0,30000
2015-01-30,9043,-13835,4792,4792,0,0,0,0,0,0,0
2015-01-29,-22972,-1427,24399,24399,0,0,0,0,0,0,0
2015-01-28,-85,84,0,0,0,0,0,0,0,0,0
2015-01-27,-2074,2074,0,0,0,0,0,0,0,0,0
2015-01-26,-14033,13733,0,0,0,0,0,0,0,0,300
2015-01-23,-8705,8705,0,0,0,0,0,0,0,0,0
2015-01-22,-20618,20618,0,0,0,0,0,0,0,0,0
2015-01-21,22209,-22209,0,0,0,0,0,0,0,0,0
2015-01-20,-4319,4319,0,0,0,0,0,0,0,0,0
2015-01-19,3888,-3888,0,0,0,0,0,0,0,0,0
2015-01-16,-19887,4859,15028,0,220,14808,0,0,0,0,0
2015-01-15,23943,5656,-29799,-2231,0,-27568,0,0,0,0,200
2015-01-14,21986,-1333,-20653,-653,0,-20000,0,0,0,0,0
2015-01-13,10649,-10649,0,0,0,0,0,0,0,0,0
2015-01-12,1151,-1035,-116,-116,0,0,0,0,0,0,0
2015-01-09,5713,6257,-7000,-2000,0,-5000,0,0,0,0,-4970
2015-01-08,13834,-4872,-5862,-1000,0,-4862,0,0,0,0,-3000
2015-01-07,21454,-7579,-2000,-2000,0,0,0,0,0,0,-11875
2015-01-06,10639,7880,-1500,-1500,0,0,0,0,0,0,-17000
2015-01-05,-911,911,0,0,0,0,0,0,0,0,0
2015-01-02,-2815,3815,-1000,-1000,0,0,0,0,0,0,0
2014-12-30,-10460,10935,-500,-500,0,0,0,0,0,0,25
2014-12-29,2979,-2979,0,0,0,0,0,0,0,0,0
2014-12-26,551,-6553,6002,6002,0,0,0,0,0,0,0
2014-12-24,4589,-8232,3643,3643,0,0,0,0,0,0,0
2014-12-23,11472,-11472,0,0,0,0,0,0,0,0,0
2014-12-22,20006,-20006,0,0,0,0,0,0,0,0,0
2014-12-19,-161223,151223,10000,0,0,10000,0,0,0,0,0
2014-12-18,-16674,-10784,28407,0,250,28157,0,0,0,0,0
2014-12-17,-1514,-18286,20000,20000,0,0,0,0,0,0,-200
2014-12-16,-73517,84229,0,0,0,0,0,0,0,0,-11300
2014-12-15,-13019,10919,0,0,0,0,0,0,0,0,2100
2014-12-12,-4380,8536,-4156,0,0,-4156,0,0,0,0,0
2014-12-11,-13493,1416,12077,0,0,10000,0,0,0,0,0
2014-12-10,1878,33013,0,0,0,0,0,0,0,0,-34771
2014-12-09,32666,-12258,-14339,-5271,0,-9068,0,0,0,0,-6069
2014-12-08,-3997,13976,-700,-700,0,0,0,0,0,0,-9279
2014-12-05,1828,3587,-967,-967,0,0,0,0,0,0,-4448
2014-12-04,13372,-8445,-699,-699,0,0,0,0,0,0,-4882
2014-12-03,-4954,11457,-803,-803,0,0,0,0,0,0,-5767
2014-12-02,-60229,15887,48572,-836,1368,0,0,0,0,0,-4330
2014-12-01,26874,13031,-35423,-35423,0,0,0,0,0,0,-4390
2014-11-28,-7847,25690,-14839,2277,0,-17116,0,0,0,0,-2860
2014-11-27,5080,17856,-20736,-20736,0,0,0,0,0,0,-2200
2014-11-26,35951,-35861,0,0,0,0,0,0,0,0,-90
2014-11-25,11375,-6267,0,0,0,0,0,0,0,0,-5200
2014-11-24,56103,-20481,-37050,0,0,-37050,0,0,0,0,1430
2014-11-21,-67639,75065,0,0,0,0,0,0,0,0,-7340
2014-11-20,36888,-54358,21595,10000,0,11595,0,0,0,0,-4014
2014-11-19,-128684,131852,355,0,0,355,0,0,0,0,-3200
2014-11-18,-44047,41888,0,0,0,0,0,0,0,0,1885
2014-11-17,-70199,142617,-65518,0,0,0,0,0,-40281,0,-6831
2014-11-14,-596449,604442,-5000,-5000,0,0,0,0,0,0,-2910
2014-11-13,-57662,9814,50000,0,0,50000,0,0,0,0,-1902
2014-11-12,-75437,25937,51200,0,1200,25000,25000,0,0,0,-1700
2014-11-11,-17567,16392,869,869,0,0,0,0,0,0,-50
2014-11-10,-1487,1825,3071,3071,0,0,0,0,0,0,-559
2014-11-07,-1865,6708,1136,0,0,1136,0,0,0,0,-4000
2014-11-06,-92303,13047,74238,0,0,33957,0,0,40281,0,0
2014-11-05,-82719,-5707,88116,14384,0,48495,0,0,0,0,-15
2014-11-04,-3172,-17611,13058,-7085,0,20143,0,0,0,0,7325
2014-11-03,2282,-7961,5679,5679,0,0,0,0,0,0,0
2014-10-31,25539,-21024,-4515,-4515,0,0,0,0,0,0,0
2014-10-30,1122,-6001,4879,0,0,4879,0,0,0,0,0
2014-10-29,21742,-21742,0,0,0,0,0,0,0,0,0
2014-10-28,1957,-18946,16989,0,0,16989,0,0,0,0,0
2014-10-27,-10247,-627,10748,0,0,10748,0,0,0,0,126
2014-10-24,4487,-5411,0,0,0,0,0,0,0,0,924
2014-10-23,24641,-19252,2306,0,0,2306,0,0,0,0,-7625
2014-10-22,-16698,9222,9375,0,0,3630,0,0,5745,0,-1899
2014-10-21,-17957,15248,909,0,0,909,0,0,0,0,1800
2014-10-20,10470,-10470,0,0,0,0,0,0,0,0,0
2014-10-17,-15154,2750,11505,0,0,0,0,0,11505,0,899
2014-10-16,4413,-3557,0,0,0,0,0,0,0,0,0
2014-10-15,-13923,3704,9363,-2248,0,11611,0,0,0,0,0
2014-10-14,-15324,10757,3429,0,0,3429,0,0,0,0,923
2014-10-13,26870,-23241,2371,0,0,2371,0,0,0,0,0
2014-10-10,5280,-11496,0,0,0,0,0,0,0,0,6216
2014-10-08,-14126,8984,5142,0,0,5142,0,0,0,0,0
2014-10-07,-3339,-2337,3313,0,-282,3595,0,0,0,0,2363
2014-10-06,-22754,463,22291,2334,0,19957,0,0,0,0,0
2014-10-02,13510,-23344,7118,1645,0,5473,0,0,0,0,2716
2014-10-01,1171,-2900,4079,4079,0,0,0,0,0,0,0
2014-09-30,1733,-6798,0,0,0,0,0,0,0,0,15
2014-09-29,3423,-7358,1385,0,0,1385,0,0,0,0,2550
2014-09-26,-14971,679,10992,10606,0,386,0,0,0,0,0
2014-09-25,13060,-15390,0,0,0,0,0,0,0,0,2330
2014-09-24,6303,-8633,2330,0,0,2330,0,0,0,0,0
2014-09-23,-1813,-12476,9289,5000,0,4289,0,0,0,0,5000
2014-09-22,9913,-11141,1228,0,0,1228,0,0,0,0,0
2014-09-19,1645,-4091,2446,0,0,2446,0,0,0,0,0
2014-09-18,-14051,12828,11223,3478,0,3745,0,0,0,4000,-10000
2014-09-17,-5405,483,1922,0,0,1922,0,0,0,0,3000
2014-09-16,-145,145,0,0,0,0,0,0,0,0,0
2014-09-15,11161,-12894,870,0,0,870,0,0,0,0,863
2014-09-12,22926,-26464,829,0,0,829,0,0,0,0,2709
2014-09-11,-12198,9542,2406,0,0,2406,0,0,0,0,250
2014-09-05,-17262,13703,3559,0,0,3559,0,0,0,0,0
2014-09-04,12391,-21758,4367,2592,188,1587,0,0,0,0,5000
2014-09-03,-14300,9444,1756,0,0,1756,0,0,0,0,3000
2014-09-02,-14145,9090,1455,0,0,1455,0,0,0,0,3600
2014-09-01,36874,1521,-38190,-39478,0,1288,0,0,0,0,-5
2014-08-29,8558,-12704,4128,4128,0,0,0,0,0,0,18
2014-08-28,-41058,40778,255,255,0,0,0,0,0,0,25
2014-08-27,-21886,21996,290,290,0,0,0,0,0,0,0
2014-08-26,-30646,31557,455,455,0,0,0,0,0,0,0
2014-08-25,4315,-3710,-605,395,0,-1000,0,0,0,0,0
2014-08-22,-29076,34208,400,400,0,0,0,0,0,0,0
2014-08-21,-28337,23119,66,4360,0,5706,0,-10000,0,0,0
2014-08-20,-92864,40435,50200,50200,0,0,0,0,0,0,1830
2014-08-19,-61264,33419,27445,-2555,0,30000,0,0,0,0,400
2014-08-18,1930,-2800,0,0,0,0,0,0,0,0,720
2014-08-14,-93754,31539,60390,390,0,50000,0,10000,0,0,930
2014-08-13,-36879,29959,6490,6490,0,0,0,0,0,0,430
2014-08-12,-6580,24467,-18745,745,0,-19490,0,0,0,0,840
2014-08-11,-20052,20335,1495,1495,0,0,0,0,0,0,800
2014-08-08,-38147,27239,7153,7153,0,0,0,0,0,0,1106
2014-08-07,-21599,3483,18000,3000,0,15000,0,0,0,0,0
2014-08-06,-27021,5776,10000,0,0,10000,0,0,0,0,10527
2014-08-05,-5893,5893,0,0,0,0,0,0,0,0,0
2014-08-04,-9026,9026,0,0,0,0,0,0,0,0,0
2014-08-01,-8297,8297,0,0,0,0,0,0,0,0,0
2014-07-31,8718,-8718,0,0,0,0,0,0,0,0,0
2014-07-30,1330,-1330,0,0,0,0,0,0,0,0,0
2014-07-29,6000,-6000,0,0,0,0,0,0,0,0,0
2014-07-28,-1295,1295,0,0,0,0,0,0,0,0,0
2014-07-25,711,-711,0,0,0,0,0,0,0,0,0
2014-07-24,2715,40,0,0,0,0,0,0,0,0,-2755
2014-07-23,1351,1404,0,0,0,0,0,0,0,0,-2755
2014-07-22,59,2981,0,0,0,0,0,0,0,0,-3040
2014-07-21,-1850,3850,-2000,0,0,-2000,0,0,0,0,0
2014-07-18,18907,-2027,-10900,0,0,0,0,0,0,-10900,-5980
2014-07-17,-2345,2345,0,0,0,0,0,0,0,0,0
2014-07-16,-4226,4226,0,0,0,0,0,0,0,0,0
2014-07-15,-3916,1366,0,0,0,0,0,0,0,0,2550
2014-07-14,-3706,3706,0,0,0,0,0,0,0,0,0
2014-07-11,-4174,4174,0,0,0,0,0,0,0,0,0
2014-07-10,-1359,1359,0,0,0,0,0,0,0,0,0
2014-07-09,-2593,2593,0,0,0,0,0,0,0,0,0
2014-07-08,-2931,3151,-220,0,-220,0,0,0,0,0,0
2014-07-07,462,311,-773,0,-773,0,0,0,0,0,0
2014-07-04,1706,-1706,0,0,0,0,0,0,0,0,0
2014-07-03,1388,-1388,0,0,0,0,0,0,0,0,0
2014-07-02,2570,-2570,0,0,0,0,0,0,0,0,0
2014-07-01,1426,-1426,0,0,0,0,0,0,0,0,0
2014-06-30,-2991,851,0,0,0,0,0,0,0,0,2140
2014-06-27,6080,-2423,-4948,-4948,0,0,0,0,0,0,1291
2014-06-26,1328,-1328,0,0,0,0,0,0,0,0,0
2014-06-25,5013,-2611,-3052,-3052,0,0,0,0,0,0,650
2014-06-24,13028,-11935,-1703,-1703,0,0,0,0,0,0,610
2014-06-23,7171,-3954,-7397,-7397,0,0,0,0,0,0,4180
2014-06-20,-4216,-364,0,0,0,0,0,0,0,0,4580
2014-06-19,-3354,264,-2000,-2000,0,0,0,0,0,0,5090
2014-06-18,-885,-3355,0,0,0,0,0,0,0,0,4240
2014-06-17,4913,185,-10900,-10900,0,0,0,0,0,0,5802
2014-06-16,22114,-752,-22000,-22000,0,0,0,0,0,0,638
2014-06-13,-8470,920,0,0,0,0,0,0,0,0,7550
2014-06-12,1424,1960,-7944,-7944,0,0,0,0,0,0,4560
2014-06-11,-3621,3621,0,0,0,0,0,0,0,0,0
2014-06-10,-5369,5369,0,0,0,0,0,0,0,0,0
2014-06-09,-2563,2563,0,0,0,0,0,0,0,0,0
2014-06-05,5687,-5687,0,0,0,0,0,0,0,0,0
2014-06-03,-7035,7035,0,0,0,0,0,0,0,0,0
2014-06-02,-2450,2450,0,0,0,0,0,0,0,0,0
2014-05-30,-5590,6637,-1047,0,0,-1047,0,0,0,0,0
2014-05-29,36682,7318,-44000,-44000,0,0,0,0,0,0,0
2014-05-28,-1066,2197,-1131,-1900,769,0,0,0,0,0,0
2014-05-27,4984,11678,-14100,-14100,0,0,0,0,0,0,0
2014-05-26,39220,4838,-40000,-40000,0,0,0,0,0,0,0
2014-05-23,4475,-4475,0,0,0,0,0,0,0,0,0
2014-05-22,-997,997,0,0,0,0,0,0,0,0,0
2014-05-21,-4085,4085,0,0,0,0,0,0,0,0,0
2014-05-20,-4525,4525,0,0,0,0,0,0,0,0,0
2014-05-19,5049,-249,0,0,0,0,0,0,0,0,-4800
2014-05-16,-11611,6811,0,0,0,0,0,0,0,0,4800
2014-05-15,-6280,6280,0,0,0,0,0,0,0,0,0
2014-05-14,-1186,1186,0,0,0,0,0,0,0,0,0
2014-05-13,3468,-3468,0,0,0,0,0,0,0,0,0
2014-05-12,6990,-6990,0,0,0,0,0,0,0,0,0
2014-05-09,1651,-3150,1500,1500,0,0,0,0,0,0,0
2014-05-08,-28140,4388,23752,23752,0,0,0,0,0,0,0
2014-05-07,-8336,336,9000,9000,0,0,0,0,0,0,-1000
2014-05-02,-2045,9246,-7705,-7705,0,0,0,0,0,0,453
2014-04-30,4749,-9749,0,0,0,0,0,0,0,0,5000
2014-04-29,-9851,9851,0,0,0,0,0,0,0,0,0
2014-04-28,-15083,14025,0,0,0,0,0,0,0,0,1058
2014-04-25,-25686,5686,10000,10000,0,0,0,0,0,0,10000
2014-04-24,-39213,-12952,49236,49236,0,0,0,0,0,0,2942
2014-04-23,-4806,3186,-4000,-4000,0,0,0,0,0,0,0
2014-04-22,-3973,-2027,0,0,0,0,0,0,0,0,6000
2014-04-21,1358,-1358,0,0,0,0,0,0,0,0,0
2014-04-18,41,-41,0,0,0,0,0,0,0,0,0
2014-04-17,-316,316,0,0,0,0,0,0,0,0,0
2014-04-16,75,-75,0,0,0,0,0,0,0,0,0
2014-04-15,-14747,-145,8972,0,8972,0,0,0,0,0,5920
2014-04-14,-11984,-615,12640,0,12640,0,0,0,0,0,0
2014-04-11,-1767,1767,0,0,0,0,0,0,0,0,0
2014-04-10,-3048,3048,0,0,0,0,0,0,0,0,0
2014-04-09,2634,-2634,0,0,0,0,0,0,0,0,0
2014-04-08,3792,-3793,0,0,0,0,0,0,0,0,0
2014-04-07,-3509,-491,0,0,0,0,0,0,0,0,4000
2014-04-04,1634,-1624,0,0,0,0,0,0,0,0,0
2014-04-03,-255,-1745,0,0,0,0,0,0,0,0,2000
2014-04-02,-4706,3928,10803,0,10803,0,0,0,0,0,0
2014-04-01,-4885,895,0,0,0,0,0,0,0,0,4000
2014-03-31,-3444,446,0,0,0,0,0,0,0,0,3000
2014-03-28,-5,5,0,0,0,0,0,0,0,0,0
2014-03-27,3313,-3313,0,0,0,0,0,0,0,0,0
2014-03-26,-274,3520,0,0,0,0,0,0,0,0,-3246
2014-03-25,-2305,-1548,0,0,0,0,0,0,0,0,3853
2014-03-24,439,-439,0,0,0,0,0,0,0,0,0
2014-03-21,3287,2009,0,0,0,0,0,0,0,0,-5296
2014-03-20,-747,747,0,0,0,0,0,0,0,0,0
2014-03-19,3616,-2616,-5000,-5000,0,0,0,0,0,0,3000
2014-03-18,-9876,4260,-5000,0,0,-5000,0,0,0,0,10616
2014-03-17,-35476,4403,0,0,0,0,0,0,0,0,31073
2014-03-14,-3660,-1340,-13000,-3000,0,-10000,0,0,0,0,8000
2014-03-13,9760,3210,-12000,0,0,-12000,0,0,0,0,1000
2014-03-12,-1417,1417,0,0,0,0,0,0,0,0,0
2014-03-11,-9027,7678,-51,0,0,0,0,-51,0,0,1400
2014-03-10,-6775,-6514,4389,4389,0,0,0,0,0,0,8900
2014-03-07,-2940,10667,3910,3910,0,0,0,0,0,0,-9637
2014-03-06,-22548,5435,0,0,0,0,0,0,0,0,17093
2014-03-05,-9429,201,0,0,0,0,0,0,0,0,8828
2014-03-04,-19416,4416,15000,15000,0,0,0,0,0,0,0
2014-03-03,-9587,2190,8247,8247,0,0,0,0,0,0,0
2014-02-28,-12530,2880,8000,0,0,0,0,0,8000,0,0
2014-02-27,-7497,982,7000,0,0,0,0,0,7000,0,0
2014-02-26,-14231,-2349,17000,0,0,17000,0,0,0,0,0
2014-02-25,-518,278,0,0,0,0,0,0,0,0,0
2014-02-24,-4305,3825,0,0,0,0,0,0,0,0,0
2014-02-21,-2545,2545,0,0,0,0,0,0,0,0,0
2014-02-20,690,-690,0,0,0,0,0,0,0,0,0
2014-02-19,-1003,1003,0,0,0,0,0,0,0,0,0
2014-02-18,652,-652,0,0,0,0,0,0,0,0,0
2014-02-17,-122,122,0,0,0,0,0,0,0,0,0
2014-02-14,-345,345,0,0,0,0,0,0,0,0,0
2014-02-13,-1341,1341,0,0,0,0,0,0,0,0,0
2014-02-12,107,-107,0,0,0,0,0,0,0,0,0
2014-02-11,41966,4490,-46456,0,0,-46456,0,0,0,0,0
2014-02-10,-1772,1772,0,0,0,0,0,0,0,0,0
2014-02-07,-6042,5042,0,0,0,0,0,0,0,0,0
2014-02-06,-5705,4705,0,0,0,0,0,0,0,0,0
2014-02-05,-3195,3195,0,0,0,0,0,0,0,0,0
2014-02-04,2071,-2071,0,0,0,0,0,0,0,0,0
2014-02-03,-297,297,0,0,0,0,0,0,0,0,0
2014-01-29,14279,3168,-17447,0,0,-17447,0,0,0,0,0
2014-01-28,935,-935,0,0,0,0,0,0,0,0,0
2014-01-27,5934,-5934,0,0,0,0,0,0,0,0,0
2014-01-24,1017,-1017,0,0,0,0,0,0,0,0,0
2014-01-23,-3306,2606,0,0,0,0,0,0,0,0,0
2014-01-22,20446,-12282,0,0,0,0,0,0,0,0,-6718
2014-01-21,1191,-1191,0,0,0,0,0,0,0,0,0
2014-01-20,-1849,1849,0,0,0,0,0,0,0,0,0
2014-01-17,18969,1488,-20457,0,0,-20457,0,0,0,0,0
2014-01-16,-1141,1141,0,0,0,0,0,0,0,0,0
2014-01-15,-1008,1008,0,0,0,0,0,0,0,0,0
2014-01-14,2754,-2754,0,0,0,0,0,0,0,0,0
2014-01-13,-3582,3582,0,0,0,0,0,0,0,0,0
2014-01-10,947,-947,0,0,0,0,0,0,0,0,0
2014-01-09,-5518,3081,2437,0,0,1000,0,0,0,1437,0
2014-01-08,-1849,1849,0,0,0,0,0,0,0,0,0
2014-01-07,-1619,1619,0,0,0,0,0,0,0,0,0
2014-01-06,2584,-2584,0,0,0,0,0,0,0,0,0
2014-01-03,-2238,2238,0,0,0,0,0,0,0,0,0
2014-01-02,-583,583,0,0,0,0,0,0,0,0,0
2013-12-30,2543,-2543,0,0,0,0,0,0,0,0,0
2013-12-27,-4414,4414,0,0,0,0,0,0,0,0,0
2013-12-26,1844,-1844,0,0,0,0,0,0,0,0,0
2013-12-24,4519,-2292,0,0,0,0,0,0,0,0,-2227
2013-12-23,8821,-1048,0,0,0,0,0,0,0,0,-7773
2013-12-20,9806,194,0,0,0,0,0,0,0,0,-10000
2013-12-19,12525,-2525,0,0,0,0,0,0,0,0,-10000
2013-12-18,10477,-477,0,0,0,0,0,0,0,0,-10000
2013-12-17,10126,-2763,0,0,0,0,0,0,0,0,-9144
2013-12-16,10226,-226,0,0,0,0,0,0,0,0,-10000
2013-12-13,467,-467,0,0,0,0,0,0,0,0,0
2013-12-12,709,-709,0,0,0,0,0,0,0,0,0
2013-12-11,2984,-2984,0,0,0,0,0,0,0,0,0
2013-12-10,6083,-6083,0,0,0,0,0,0,0,0,0
2013-12-09,-403,403,0,0,0,0,0,0,0,0,0
2013-12-06,33192,-4419,-28723,0,0,-28723,0,0,0,0,0
2013-12-05,-4834,4985,0,0,0,0,0,0,0,0,-98
2013-12-04,-3978,4433,0,0,0,0,0,0,0,0,-385
2013-12-03,4146,-3427,0,0,0,0,0,0,0,0,-609
2013-12-02,4080,-3499,0,0,0,0,0,0,0,0,-472
2013-11-29,1347,731,-503,0,0,-503,0,0,0,0,-1480
2013-11-28,54,-54,0,0,0,0,0,0,0,0,0
2013-11-27,4285,-3736,0,0,0,0,0,0,0,0,-682
2013-11-26,-2068,2068,0,0,0,0,0,0,0,0,0
2013-11-25,2699,2246,0,0,0,0,0,0,0,0,-4955
2013-11-22,2081,-3900,4841,4841,0,0,0,0,0,0,-2890
2013-11-21,8869,-6912,0,0,0,0,0,0,0,0,-1857
2013-11-20,-8102,4423,4159,4159,0,0,0,0,0,0,-460
2013-11-19,-1612,3642,0,0,0,0,0,0,0,0,-2000
2013-11-18,-15746,-8899,26110,11160,0,14950,0,0,0,0,-1291
2013-11-15,-15543,5623,10655,-605,0,11260,0,0,0,0,-622
2013-11-14,-11463,12985,-700,-700,0,0,0,0,0,0,-822
2013-11-13,3859,-2714,-695,-695,0,0,0,0,0,0,-400
2013-11-12,-6759,7674,-585,-585,0,0,0,0,0,0,-190
2013-11-11,16049,-12892,-760,-760,0,0,0,0,0,0,-2277
2013-11-08,4143,-6442,3206,3206,0,0,0,0,0,0,0
2013-11-07,5427,-5414,3099,3034,0,65,0,0,0,0,-1862
2013-11-06,-36,890,-1664,-1664,0,0,0,0,0,0,-260
