일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-17,-1476,57401,-52776,-851,-12076,-10598,-1226,-11534,-9223,-11499,-3138
2014-04-16,48808,41061,-89073,17233,-14616,-20736,157,-3057,-56745,-9100,-410
2014-04-15,-13216,60512,-44927,-32158,-892,1288,324,-18492,-2842,1816,-2175
2014-04-14,-13590,14811,4707,-3396,1007,-459,496,-11339,19501,-1607,-5556
2014-04-11,-15098,17748,-730,-28369,-2693,20038,0,-11908,28237,-17836,-2143
2014-04-10,-7671,49264,-40190,10315,7548,-8809,1227,-38206,8519,-27212,-1218
2014-04-09,-154252,107710,54506,18513,5368,30409,-281,-27645,22815,-551,-7104
2014-04-08,-37863,17980,22892,9295,-1708,18723,764,-237,-11460,3656,-2862
2014-04-07,-34905,511,37141,-22251,17569,7179,-137,-1871,30876,1501,-2326
2014-04-04,7210,-10140,1245,10721,-5249,4781,400,1010,-759,-11062,1681
2014-04-03,12786,-5562,-6023,-4600,854,-12327,-1133,679,25439,-13840,-1202
2014-04-02,8061,-18094,8388,-3243,1730,2946,-155,-58,19542,-15672,1649
2014-04-01,-23384,-23185,43483,-9734,7930,15827,-114,-596,31493,1615,63
2014-03-31,-13975,11291,8,-8955,11143,9420,-277,593,-10929,-3694,2639
2014-03-28,61268,-6438,-53143,10058,-5944,-12924,-830,1341,-11850,-32217,-2053
2014-03-27,-2162,68920,-65868,-13055,-15385,-8892,-327,-3226,-14408,-9445,-1439
2014-03-26,-32219,72283,-38840,4617,-1935,-19038,77,-29608,6869,676,-1177
2014-03-25,-68219,27599,45795,3239,11100,46941,211,-25494,12212,-467,-3907
2014-03-24,-73151,19554,52923,-4510,14080,26079,254,-2323,10826,1551,746
2014-03-21,-50395,-15346,63399,-11434,7063,30459,2121,-1254,36659,-413,1992
2014-03-20,-12363,-68665,79429,-13204,36337,13862,200,-896,39098,1491,447
2014-03-19,-49090,-9537,54592,-29666,22686,30703,1800,-5557,24900,7077,3129
2014-03-18,2985,-14367,10537,-30305,14283,6431,610,-2486,19965,911,903
2014-03-17,11913,-33899,21652,-16236,9972,14773,0,-3161,13581,642,353
2014-03-14,10790,-72963,58885,23121,9003,9883,2324,901,9876,3849,3253
2014-03-13,7404,-92176,82707,27080,15798,19851,113,-4823,18166,3257,1973
2014-03-12,-3376,-51815,55596,-9155,12453,25057,567,-2081,16740,10260,-306
2014-03-11,505,-17649,13573,-44253,20320,34583,174,-4965,6488,-714,494
2014-03-10,31506,-71767,39124,22546,-3971,15798,791,4433,1059,-442,1059
2014-03-07,6585,4159,-12932,-17729,-99,22085,489,-1688,-14240,-1112,2078
2014-03-06,6086,-6894,-219,-29108,4335,47205,-91,-4409,-32744,14605,1017
2014-03-05,-12363,-51882,65842,-145335,12072,106975,422,3216,57185,29771,-502
2014-03-04,146913,-72329,-75241,-121194,-15404,19383,-4619,13436,26801,6533,-1581
2014-03-03,39223,-17307,-23389,-12937,581,-1393,1006,7951,-8459,-9124,1453
2014-02-28,73731,64158,-137119,-81832,-7491,-12613,-591,-2969,-25266,-4666,-1161
2014-02-27,24471,8066,-34331,-27759,2205,191,1381,3407,-13418,344,1795
2014-02-26,30368,25380,-55841,-27830,-2829,-5110,25,-3765,-8189,-538,-2
2014-02-25,15120,7303,-24006,1454,-27707,801,-4,-310,-2365,1500,1591
2014-02-24,13593,2052,-15663,12630,-2433,-17369,0,2538,-10708,-321,17
2014-02-21,30921,-13916,-18563,13950,-2285,-17594,0,-409,-4564,-4390,1792
2014-02-20,7038,-3178,-4833,37319,-807,-27757,5,-1606,-6338,-3358,725
2014-02-19,27838,-8589,-21701,27771,502,-29147,1353,-1664,-7863,-12571,2278
2014-02-18,16380,5279,-23056,16636,-3522,-11683,-40,-818,-10040,-13035,1220
2014-02-17,494,46983,-49168,-61329,2881,-3139,667,-4274,12988,1051,1721
2014-02-14,-4173,-29774,33776,-82573,20302,24707,1535,-16469,86463,-5292,-355
2014-02-13,11362,24455,-37105,-8354,3312,-25360,-4,-9575,191,1660,1285
2014-02-12,1450,11210,-14683,-18053,13165,4644,440,-32442,4574,13164,2017
2014-02-11,21828,-17543,-5556,-22018,2277,1484,24,-13434,15671,10722,1131
2014-02-10,23786,-58950,34042,-9618,1668,21318,-592,-12092,-1420,35602,394
2014-02-07,33186,35411,-68928,-24433,-6576,-11965,30,-7273,-12992,-5474,322
2014-02-06,48804,-6645,-40909,-11469,-34,-6996,-685,-4163,-3492,-7614,-1252
2014-02-05,28868,-27293,-3714,1899,5333,-10567,120,1907,-7215,4084,1919
2014-02-04,27773,-126493,97130,94362,-13252,4517,0,3481,5613,-1186,1571
2014-02-03,15731,-30536,17448,64375,-2380,-25185,-133,-3875,-15556,234,-2049
2014-01-29,26117,2130,-27958,-20216,5563,2782,1950,-16007,-3444,942,-248
2014-01-28,22970,-65521,43065,39637,2639,-223,646,219,3995,-4388,-567
2014-01-27,5914,-89050,83069,96542,-868,941,826,1902,-15915,254,58
2014-01-24,8722,-28650,18370,31754,6603,4338,351,-5038,-21147,488,1864
2014-01-23,61025,-84694,19291,58967,-15191,-10279,-304,-5629,-9030,1309,3625
2014-01-22,9020,8779,-18737,-5846,2227,-3614,-600,-659,727,-9401,706
2014-01-21,8632,-13283,1669,6798,5186,1432,0,-874,-3384,-7976,2982
2014-01-20,3743,-18291,10390,14283,514,-1302,0,-1100,1488,-2238,4941
2014-01-17,7542,-24565,17261,-11300,5135,5865,0,1458,8876,6457,958
2014-01-16,2881,1101,-1062,-24282,7202,10286,0,-508,5313,795,-2250
2014-01-15,7130,-17958,8421,-8187,1265,8798,0,-558,6592,515,2332
2014-01-14,5618,10539,-17161,1390,-18179,-97,-155,-1017,3617,-2122,876
2014-01-13,438,4435,-5565,-28093,-4738,16713,99,-53,9666,958,594
2014-01-10,653,35539,-35110,-44396,1286,2914,152,-911,5280,-99,-1065
2014-01-09,39080,-26079,-12485,41948,-21910,-13683,799,280,-5056,-14701,-750
2014-01-08,4584,-18382,13221,6792,-3682,-200,691,-5195,14254,1137,657
2014-01-07,19265,-11994,-7190,11778,-17090,5567,0,-1628,-2274,-827,-359
2014-01-06,9524,-1188,-6160,13631,3236,-6386,872,-2437,-9820,-1509,-2311
2014-01-03,11315,-15585,3563,-13184,6595,-5,290,-4547,7068,7220,631
2014-01-02,11063,-22656,9811,-18188,13744,-8625,0,-3821,27319,-692,1905
2013-12-30,13137,-5541,-9204,6892,-7110,-7363,-515,-4152,-308,2531,560
2013-12-27,32405,-37417,3926,6397,-1391,-8544,3000,-4432,13202,-268,1024
2013-12-26,-32584,-40811,71075,26044,13336,33457,200,4353,-11513,6047,2446
2013-12-24,-166,-49467,50003,17643,11934,5086,300,4225,6723,4100,-340
2013-12-23,-19693,-25771,45120,5149,10241,19593,0,2236,8928,-1767,666
2013-12-20,-18958,-6753,24730,-3251,6580,17674,1041,-3893,3991,1576,981
2013-12-19,-6920,-9596,16905,4704,1274,10140,0,46,449,524,-155
2013-12-18,-9818,-31686,41600,13330,-1182,11401,0,-1014,19157,309,-46
2013-12-17,-9553,20355,-10316,-224,-1251,-24150,0,3858,10641,3070,-343
2013-12-16,-2371,2500,-300,10633,-11504,-4477,0,559,3510,1156,26
2013-12-13,3168,-34367,31143,7475,3070,8967,0,2652,2099,250,54
2013-12-12,10769,-63804,52669,13226,4158,17013,-180,14760,2378,1143,365
2013-12-11,2542,-16721,14640,8236,-3136,1078,0,12381,-5454,-410,-518
2013-12-10,9343,-27059,16405,1880,7600,1259,549,-3493,6670,1476,1312
2013-12-09,-13301,-7160,20441,-9017,6467,5932,0,0,14910,1622,0
2013-12-06,-8957,17582,-6976,8646,-11022,-13237,-1650,750,7022,2585,-1030
2013-12-05,17736,10289,-23033,-23234,-3310,15025,0,-8949,6574,-11234,-4890
2013-12-04,-11462,-102,11727,-1606,3619,-2314,-11,-2702,7156,2205,-133
2013-12-03,-55163,-7670,66347,-33297,24379,34353,146,-7593,32579,5909,-4457
2013-12-02,-64989,-9619,77575,-39531,38487,36651,370,-14905,12845,29807,-4065
2013-11-29,-21313,-29192,49169,-19448,8416,-5395,-626,-4375,69273,1393,1360
2013-11-28,-19075,-1429,22880,29647,3714,-9289,0,-1115,8253,-876,-1855
2013-11-27,3287,-2339,-486,24851,-13729,-16504,-407,730,1263,-948,299
2013-11-26,-6715,13604,-6603,11248,-4471,-7441,1414,49,4076,-11054,-288
2013-11-25,-4871,-22958,28237,8932,-1539,13322,-649,34,8081,-325,-415
2013-11-22,-5350,-29658,34265,-9322,-577,10217,-1070,2709,21852,494,743
2013-11-21,12357,-1837,-8435,-34304,3943,-45,-961,2324,21418,-393,-2054
2013-11-20,-10380,1616,10300,-376,-1224,7296,0,-802,-4068,-610,-1530
2013-11-19,-10096,-24383,35411,7107,6694,3955,-2194,-729,10604,9179,-422
2013-11-18,-1412,-38875,39498,-6147,3563,32895,-982,-3873,12054,1767,2281
2013-11-15,-4007,-12569,16881,-12124,1889,18108,0,-3570,7962,4448,-285
2013-11-14,-190,-8497,8171,-26973,-7904,20778,0,-1546,20697,1369,26
2013-11-13,-8968,3749,5580,-10132,-13606,23843,0,5539,-1694,1461,-368
2013-11-12,-14011,-53267,64362,11104,3402,27626,1440,-8427,11713,15921,2805
2013-11-11,-9387,43262,8764,-14213,837,9026,0,-6805,13156,4724,-42702
2013-11-08,-22936,-53599,75877,-16434,8744,24170,793,-67,44259,5599,83
2013-11-07,-41341,-55936,93991,-23255,27475,37175,1356,-3322,35670,15738,2320
2013-11-06,-63962,-150403,199714,-33721,55571,75880,866,-24574,90469,31603,15713
2013-11-05,-8977,-56982,62409,-31562,4626,26557,0,-6107,54010,10766,3563
2013-11-04,-1713,-79575,79231,4106,20085,8350,993,-220,43027,1742,2059
2013-11-01,-2222,-14974,17393,-11763,5149,4826,0,776,12587,2330,-137
2013-10-31,-5403,-23989,27632,8723,10931,-4947,0,-50,12931,-1271,1699
2013-10-30,8827,-41815,31799,8940,9134,4248,-2141,3626,7977,1435,1215
2013-10-29,-19360,-33884,55090,6749,18637,5944,0,-4366,27306,22,-321
2013-10-28,-8693,11986,-4792,-9578,7919,5139,0,722,-1372,-993,1497
2013-10-25,-11296,-22280,33991,15964,291,12978,0,2454,9530,-7330,-532
2013-10-24,-10802,-2760,8297,1641,17059,8367,0,-1158,-1578,-18503,-28
2013-10-23,-12352,-1007,13607,-20218,3433,11304,149,-2364,24756,-10337,-332
2013-10-22,-21072,-25207,47078,10603,14470,29326,205,-21979,7953,2456,-1103
2013-10-21,219,-15190,14530,169,11488,-2197,0,-10239,5557,9765,462
2013-10-18,1058,-41132,20907,-11816,11291,10375,-113,-7915,3435,15699,19259
2013-10-17,8672,15481,-24058,13109,-3439,-16494,0,4994,-16257,-12675,-99
2013-10-16,9241,-3763,-6217,6741,9459,-4551,306,-586,4268,-14235,708
2013-10-15,9056,877,-10296,2400,536,-1303,-83,-1312,-813,-5318,59
2013-10-14,21476,16404,-36180,-2461,314,-10923,-200,-7229,-8329,-7052,-1711
2013-10-11,4507,9914,-16040,-16815,5633,-1698,300,-10007,10667,1422,1608
2013-10-10,40450,-66140,21805,10773,1169,-3422,1500,18335,-1138,-101,2926
2013-10-08,24114,-14529,-8966,-20090,16197,3589,0,3638,-8522,-78,-145
2013-10-07,6102,15710,-22840,-8797,4976,-13762,60,-142,-1324,-3619,1022
2013-10-04,-7824,48250,-37272,-21610,-2702,-6777,0,450,-6218,-204,68
2013-10-02,4949,52143,-56304,-7461,-3924,-19869,0,-287,-16078,-2931,-729
2013-10-01,65673,-73599,15111,42779,-6462,-18689,260,36734,-34197,1482,-7013
2013-09-30,33405,-18791,-14355,-13951,9786,-8721,-444,5670,-9528,1785,-286
2013-09-27,-7529,31615,-23625,3981,-722,-17089,0,-971,-4991,725,-367
2013-09-26,5648,-9406,3745,9222,-2111,-918,0,-4212,-1678,3588,23
2013-09-25,12700,45557,-55596,7805,-16629,-33070,-343,9567,-20589,-286,-2591
2013-09-24,36839,-37004,481,18743,-393,-37733,-22,10041,9775,585,-484
2013-09-23,15450,-8609,-5724,11705,9645,-11797,-400,4706,3642,-22590,-1246
2013-09-17,10379,3939,-15266,-7861,11150,-17651,788,-2113,382,246,923
2013-09-16,-9679,-14682,23583,-3331,4207,-5481,-820,-5815,2565,28826,774
2013-09-13,49698,-143282,91154,21527,8670,-4935,234,19616,45477,486,1470
2013-09-12,114633,1999745,-2127810,106823,55329,33781,2043,-2466407,113160,22542,12625
2013-09-11,-24114,114836,-85550,-30859,-19839,-25610,1031,-27866,16253,-1728,-4732
2013-09-10,-36423,82094,-44161,-32471,16800,-11753,-731,-33921,13200,2717,-893
2013-09-09,-3720,3393,332,4403,12876,-21604,549,-8838,18399,-5420,512
2013-09-06,-368,-5763,20280,-23546,25816,9021,300,-23228,23197,7208,-14308
2013-09-05,-12480,26234,-10576,-32413,7182,14876,531,-36108,19689,13962,-3006
2013-09-04,6866,-4316,-3071,14934,-2255,-3845,-1590,-5486,-6069,1474,486
2013-09-03,-3511,10281,-9036,663,-3869,-3518,100,-9274,3987,1661,-535
2013-09-02,-8693,-6105,16296,16152,10939,-8462,-104,-7075,1792,1337,-1471
2013-08-30,1075,26765,-27868,-11278,-1420,-6503,848,-7826,-4910,1691,89
2013-08-29,-162,-4280,4406,381,1785,8328,0,-1868,-3876,-2097,129
2013-08-28,-1586,-11813,13338,743,-5495,10761,630,-5274,8939,2073,67
2013-08-27,-2649,24418,-19034,-2449,-1119,-1815,0,-11078,3297,-1832,-2735
2013-08-26,-1033,21104,-19827,865,-6336,4860,-152,-12928,-5357,-779,-253
2013-08-23,2109,24081,-26085,-22888,-1790,4346,-300,-5015,-655,-2047,-82
2013-08-22,-6703,-9777,10602,18338,-3981,10734,0,-16528,2548,-39,5858
2013-08-21,-6681,11830,-5443,1485,-3455,-1126,0,-6034,1347,772,297
2013-08-20,5548,49742,-51600,-4,-17342,-9167,-15,-7240,-7978,-8299,-3793
2013-08-19,8843,-5766,-2634,9057,-5312,-3539,100,-4623,-81,1967,-411
2013-08-16,-26602,15189,11613,-11073,3049,27974,200,-23799,8498,4350,-45
2013-08-14,-22807,5980,16717,1364,2128,6555,-918,-19559,20261,7399,305
2013-08-13,-20308,15207,6082,-993,170,19785,-370,-21918,7600,1709,-954
2013-08-12,-9704,18939,-9067,-31185,10890,33003,525,-39519,14760,345,-189
2013-08-09,-2258,12021,-9505,-12994,16575,3444,0,-16128,-2843,-2441,-250
2013-08-08,3993,462,-4450,5095,2745,-788,14,-4810,-7425,485,75
2013-08-07,-3272,-9909,7962,4845,3316,-1691,0,-13667,13118,1506,5214
2013-08-06,-2486,-27850,28481,18737,8602,17874,-243,-34276,19599,508,1919
2013-08-05,2562,276,-2842,24360,13925,-1859,-57,-22020,2891,-20880,4
2013-08-02,-39431,-46444,87200,-30184,30034,45775,-650,-21736,32392,22367,-1884
2013-08-01,-16574,-24198,50929,-16589,6728,30789,0,-10711,21781,13964,-10152
2013-07-31,-261,-2769,2442,10423,-1260,-2658,-813,-3988,2930,-1803,577
2013-07-30,-6932,34650,-28174,2576,3128,-27971,-900,-1206,3780,-5090,456
2013-07-29,-9813,-9229,18783,4698,9040,-1684,-296,-4835,17639,-9465,259
2013-07-26,-11790,-30166,42868,-5729,12254,11789,603,-2389,23053,3600,-913
2013-07-25,-23628,29365,-4016,-14534,-5639,11708,0,-13937,19120,-2014,-1521
2013-07-24,-36097,6622,26177,-21570,3748,25109,-281,-24654,38701,2174,4354
2013-07-23,-67350,-6488,66736,-56412,23579,74062,423,-78356,90744,8029,7295
2013-07-22,-6735,1029,5628,228,4247,3825,147,-15558,10505,758,112
2013-07-19,1,393,-7686,2524,1769,-6165,0,-14102,7712,494,7138
2013-07-18,-1699,10927,-9902,1100,-2327,-7049,0,-15273,13388,426,724
2013-07-17,-12190,25843,-14040,-2524,5210,14450,0,-40333,7373,834,448
2013-07-16,1920,9057,-11465,13652,-1410,-4285,0,-24067,3605,1070,471
2013-07-15,-11298,2633,9143,-6608,14617,16065,100,-23793,3906,4850,-479
2013-07-12,-11844,23195,-12211,-17112,5262,15172,2935,-22541,-668,4473,935
2013-07-11,-22884,-15867,37089,-20820,19021,22693,-413,-20039,6440,26000,1606
2013-07-10,-12978,-31859,47997,-8992,13576,22116,1234,-15401,30164,2161,-2368
2013-07-09,-10364,-23592,35687,-457,10540,10725,820,-7529,20716,-614,-1649
2013-07-08,-22115,-42661,64515,-26295,31010,14735,1003,-13850,49344,6085,172
2013-07-05,-18056,28077,-10944,-29115,5787,2094,0,-6131,12662,2851,699
2013-07-04,8708,7661,-12300,12088,-5502,-4144,-2,3426,-17490,-804,-4069
2013-07-03,10377,-18752,8800,7190,-2401,-2156,299,7866,779,-1476,-434
2013-07-02,3523,1401,-5774,-10852,-6477,6084,0,665,4185,-320,626
2013-07-01,8168,27510,-35866,2905,-16176,-8638,-500,-2483,-4873,-6288,42
2013-06-28,-2592,31274,-28829,-24337,-13425,4983,-200,2954,-2397,1558,138
2013-06-27,12523,7199,-20910,-11571,-13661,-4163,0,15360,-5794,-554,1281
2013-06-26,3478,-25814,19376,19332,-7344,7459,0,138,-551,-432,2814
2013-06-25,-13268,-24950,36077,6382,-9667,20980,0,-4103,18118,2663,2163
2013-06-24,-6495,71970,-68240,1062,-19624,1688,164,-43342,-7788,198,2699
2013-06-21,60104,2523,-62996,10503,-2454,3453,-4500,-28769,-36996,-2661,553
2013-06-20,-951,21384,-14635,17246,683,3775,81,-1574,-31974,-1005,-6067
2013-06-19,-3434,13711,-10511,-5936,4966,7161,82,-9196,-7039,-1213,73
2013-06-18,-3912,-1658,5503,604,591,1277,-57,4239,-3480,-109,76
2013-06-17,6993,-19316,12138,11472,67,-2101,80,1250,509,551,185
2013-06-14,-6267,5795,4,3584,-703,9398,0,-9876,-3018,720,478
2013-06-13,-2017,-4242,5572,-10144,-4368,7976,133,20184,-7571,600,681
2013-06-12,-4674,13002,-8478,5537,-319,-4080,237,-12,-10014,291,130
2013-06-11,3905,7186,-11174,-1675,-2601,-7594,448,3599,-6641,2266,148
2013-06-10,9443,-45888,36527,30168,-3915,1245,0,8317,132,-738,207
2013-06-07,1240,-28934,27544,16330,55,12108,-145,3814,-5315,333,173
2013-06-05,-2875,23318,-20405,-13575,1796,-301,0,-11072,2057,-61,90
2013-06-04,-11614,59301,-50425,-8871,4941,-33218,0,-10750,-5725,947,2709
2013-06-03,-2047,30749,-28944,3661,-106,-13489,0,-5721,-15810,2309,242
2013-05-31,15580,37801,-52420,14959,-17511,-18136,-17,2326,-27141,-2355,5
2013-05-30,600,28563,-28272,2861,-4827,-12791,0,-1027,-7215,-3787,-369
2013-05-29,-4534,33873,-29457,7754,-2813,-15420,0,-2261,-16145,-121,113
2013-05-28,1951,-11570,8746,19461,-1787,-2631,-52,1150,-7357,-522,1028
2013-05-27,-1287,4632,-8802,8439,705,-12676,0,264,-5480,-149,5369
2013-05-24,-7821,1322,3473,-535,2758,-3195,0,199,1803,1871,3021
2013-05-23,-16092,35103,-17677,-16562,4745,-14766,-1155,4524,4775,375,-1431
2013-05-22,-29111,33721,-4217,-30042,15776,18283,-180,-22006,9170,4655,-345
2013-05-21,14494,-20770,6259,12574,-1033,-6279,0,4271,-3107,839,0
2013-05-20,-6394,27844,-21762,-16238,3143,-2197,0,-3141,-4809,1571,167
2013-05-16,-30682,39146,-8305,-15682,6727,7462,0,-5492,-6469,4031,-136
2013-05-15,42506,-57241,17138,44180,-8069,-18318,50,7243,-4188,-2389,-2319
2013-05-14,-9367,-16145,23931,17689,6435,6003,148,-1454,-2783,-4119,1778
2013-05-13,-13611,23759,-10396,-14883,10980,-1901,34,-7550,2503,406,356
2013-05-10,-8250,9496,-516,8227,-1038,-7478,0,8749,-7946,-1030,-783
2013-05-09,380,-36275,35821,3005,8348,12390,95,-10600,19935,1643,638
2013-05-08,-5986,24800,-18727,-1203,-6812,-4931,0,-4239,-1436,16,-97
2013-05-07,3518,8126,-11113,-4745,1079,-12642,0,305,3158,-38,53
2013-05-06,-4260,20675,-16981,-10606,-354,6162,0,-6578,-7385,2035,-435
2013-05-03,-12387,37010,-22365,-12203,853,-1119,0,-2597,-8729,2128,-2258
2013-05-02,7121,22209,-29741,-12179,784,-5227,0,993,-12060,-1811,402
2013-04-30,3396,-24904,20763,1630,12217,5448,340,-1307,-3110,2784,517
2013-04-29,14230,-23733,9462,21578,-4244,-16638,-58,18190,-6084,-2510,73
2013-04-26,54992,-74568,20648,34402,-14921,-5013,0,14996,-16657,6085,-1115
2013-04-25,-17208,-14565,31955,-13034,16622,5884,0,-10315,16432,16071,-184
2013-04-24,-6300,3396,-169,4943,3071,-5432,0,1051,-3079,-1463,3763
2013-04-23,939,23551,-22014,1167,-2437,-7576,-157,-350,-10405,-1092,-1973
2013-04-22,-696,-5548,6177,4674,690,-702,0,596,-356,1223,-3
2013-04-19,-16069,20425,-5048,-11421,5907,-5576,0,-4226,10081,100,711
2013-04-18,8842,-28939,19816,4845,-3871,-4348,0,10156,-534,8824,266
2013-04-17,11630,-3002,-9330,-315,-6948,-23159,295,2340,14242,4670,670
2013-04-16,7335,-26812,18133,14757,-5663,-7230,-111,9667,5535,-676,1336
2013-04-15,-17471,26779,-7932,-24071,14190,-1247,0,-6722,7001,1981,-1238
2013-04-12,-5278,19974,-14381,-14869,7006,-9204,0,152,1465,943,-124
2013-04-11,-20579,38423,-16220,-351,-3951,-6167,0,-6925,5928,-5975,-1625
2013-04-10,-10111,21165,-14227,-45860,2421,16945,0,-19077,36485,-5123,3168
2013-04-09,-7403,-22323,29814,7792,-438,-1375,0,907,21159,240,-79
2013-04-08,11859,-38757,26656,17232,2662,173,0,10122,-2979,301,183
2013-04-05,32142,-45781,12727,72573,-50695,-17608,-2000,30509,-22253,540,937
2013-04-04,-7704,4150,4519,2660,-14490,1046,468,8402,5072,-85,-1060
2013-04-03,-13558,30691,-16993,-11743,980,-8737,0,-1093,5716,1186,-165
2013-04-02,24456,45114,-68872,992,-16497,-41408,-91,6668,-14096,-2412,-495
2013-04-01,10010,16042,-25606,5277,-1700,-31106,0,545,1013,342,-274
2013-03-29,9690,-9414,-1457,20558,-18972,-5873,-85,10714,-1015,-7424,1020
2013-03-28,10186,-2720,-7414,217,929,-13254,-110,924,364,-2872,-77
2013-03-27,-72,-14922,13977,1390,144,3142,0,-3038,9978,618,1010
2013-03-26,-6912,28992,-22335,-10973,-5717,-15339,-146,-1944,10374,1701,250
2013-03-25,29226,-1823,-27822,15916,-21135,-19970,67,996,-2281,-1969,647
2013-03-22,9089,-18900,18709,-2835,-121,6949,1000,1268,96,9273,-8887
2013-03-21,10033,-7917,-1249,-3216,210,-3842,149,-474,2548,-577,-916
2013-03-20,21874,-25433,3930,11897,-8461,-8878,0,-1557,5010,-2750,-96
2013-03-19,36312,8423,-45612,36589,-6140,-18832,-70,-47305,-6579,-3016,837
2013-03-18,23355,-1714,-22384,39109,-3402,-16601,615,-39676,-2830,-498,203
2013-03-15,47648,-21929,-25777,27592,-6479,-24434,-159,-8261,-8033,-5393,36
2013-03-14,51462,-6007,-49675,17990,-26761,-15418,319,2804,-18243,-9041,3147
2013-03-13,15744,1830,-16130,-5616,-2087,-9343,-129,2735,-2787,712,-1126
2013-03-12,17578,-22413,5653,13126,-2620,-6131,0,3703,-3745,248,-866
2013-03-11,-14422,-15107,30264,4534,-2284,3464,615,1596,127,1552,-251
2013-03-08,-4694,36659,-28009,-8652,-11681,-2579,0,4734,-9445,1398,-3956
2013-03-07,10423,-14976,2855,12172,-2349,-3665,0,2281,339,325,1652
2013-03-06,9459,10402,-19409,-1434,-2301,-2485,0,39,-8371,-4854,-802
2013-03-05,52300,-16164,-36237,16728,-10223,-26228,0,-129,-6845,-4081,-108
2013-03-04,77745,16828,-90339,53864,-34879,-61296,-1415,13065,-35971,-18017,-2797
2013-02-28,40061,-24482,-15394,33926,-5758,-23464,0,8262,-21613,-4435,-276
2013-02-27,36988,-47875,3176,38200,-8941,-13441,0,8016,-18719,-2710,7633
2013-02-26,12843,-17648,2855,15675,1685,-5385,0,6641,6389,-23313,1927
2013-02-25,32293,-74137,41544,38656,10178,-6571,0,5606,-6685,39,221
2013-02-22,7045,-48651,41875,30803,8819,-1029,-600,4391,593,-1102,-281
2013-02-21,26979,-33426,7373,26594,-335,-20616,-129,7259,-1236,-3626,-869
2013-02-20,-44161,31872,15072,6887,14045,-4205,-149,-9483,7227,761,-2839
2013-02-19,-4527,4161,881,4580,-3575,-2809,-104,-1940,3894,835,-513
2013-02-18,-5940,6042,-104,428,688,-793,0,507,-1279,5,-7
2013-02-15,-6722,3826,3262,-882,1882,2875,-134,-1903,1507,-83,-366
2013-02-14,-16594,29498,-13823,-9798,7289,2184,0,-30803,15837,2642,919
2013-02-13,-15207,17387,8251,-6945,6365,3584,961,-1795,6921,-819,-10416
2013-02-12,4090,13934,-18827,4863,-10299,-9610,0,-2014,-588,-718,1327
2013-02-08,-7289,30904,-21812,3970,-11648,-6469,0,-653,0,-5232,-1801
2013-02-07,-287,5625,-1323,-5324,-7433,1311,0,-1804,13098,-1626,-4800
2013-02-06,-2322,7310,-5320,-1197,-1933,3362,0,-1475,294,-3686,331
2013-02-05,4428,37234,-41498,-3636,-14560,-21177,0,4207,2450,-8070,0
2013-02-04,1624,-8868,11800,-15708,2916,-2348,1000,1249,24204,443,-4500
2013-02-01,-11946,2749,9027,-26237,6775,954,0,521,25854,403,200
2013-01-31,-4005,-21015,24820,-6602,-1230,6180,0,3597,20647,-251,210
2013-01-30,2185,-64319,61918,6829,8307,5050,0,1104,39915,705,198
2013-01-29,8098,-28276,19725,6240,5926,3183,0,-401,-651,4605,454
2013-01-28,11309,-89474,79599,68091,-3315,764,633,8969,2199,398,-1428
2013-01-25,-39269,5646,38380,-5639,1375,-3999,0,440,48306,1493,-4757
2013-01-24,-25212,-3064,33241,-31517,9071,30716,500,-5546,25254,3737,-4805
2013-01-23,-10650,9253,1450,-12937,11382,1116,0,-1167,4230,-893,0
2013-01-22,-10290,9661,574,-10805,-1830,-8368,249,548,25403,-4805,18
2013-01-21,-3519,-1405,6893,7917,3543,3706,-5217,-859,706,-412,-1922
2013-01-18,-3038,-15871,18443,-1575,8942,2919,0,1475,6575,48,413
2013-01-17,6844,-13708,6760,14297,894,-9746,0,2453,3182,-3697,100
2013-01-16,1142,7841,-9214,-24265,-5193,-7201,0,1754,26516,-2965,212
2013-01-15,3708,-21042,16387,-8787,351,-2360,-286,3585,21700,893,646
2013-01-14,-7941,9744,12061,-4745,7094,-9807,0,5544,14219,-244,-13856
2013-01-11,1994,9981,-12259,-11778,-2102,5071,278,-3795,516,-179,286
2013-01-10,-8347,9998,12939,-6542,1359,11462,0,-698,4921,-47,-14649
2013-01-09,-1309,29887,-18162,1241,1412,-5345,0,-3416,-4641,-6434,-10484
2013-01-08,-663,16786,-11323,12249,-2536,2827,-890,6016,-16863,-13116,-4915
2013-01-07,-22055,14747,13184,-9156,29568,-4998,265,-2327,-9833,5878,-4912
2013-01-04,-24433,8991,21832,18732,1336,2553,-259,-3210,1722,448,-5998
2013-01-03,-92184,15531,93900,-32028,32342,23303,259,-14212,66644,12179,-17193
2013-01-02,-50134,-10244,61692,-41970,22407,74593,595,-16092,19010,-924,-1309
2012-12-28,-6331,-2241,6414,-2223,5485,5212,2194,3561,-18530,9726,2175
2012-12-27,-4586,-28245,34329,4022,-13,20534,1200,4354,5183,-1804,-1496
2012-12-26,-27074,-3290,30821,16651,11623,7755,0,-10782,2267,-192,-446
2012-12-24,-8334,22485,-13751,13455,7451,-2727,0,-826,-28931,427,-405
2012-12-21,1852,-18265,15410,18075,10672,-222,752,9233,-35804,-1851,1013
