일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-24,326148,-7214,-328215,-48663,-49681,-84833,-9140,7688,-75110,-18170,9069
2015-03-23,98584,-10863,-88674,18651,-30378,-67466,0,-2000,567,-5068,-985
2015-03-20,-94778,173791,-48980,-13188,-7821,-32384,0,-78,20953,-17101,-29341
2015-03-19,118047,58085,-154710,-1174,-23452,-120672,0,542,4486,-13684,-22651
2015-03-18,-144923,84199,56395,56132,69618,-117859,0,33874,16592,-3643,3353
2015-03-17,-366871,190641,197318,21147,70219,-13336,3059,157669,-62801,20852,-19185
2015-03-16,151304,-87756,-83208,-10848,-10847,-12884,0,336,-14513,-25728,19838
2015-03-13,247178,-214043,-60600,32051,-18562,-64984,0,-2152,-1344,-5416,26608
2015-03-12,12196,-197323,178797,53346,193260,-124681,43575,32996,-15785,-8132,7602
2015-03-11,426413,-760184,269641,-34043,-36938,294193,0,-2400,10031,-13972,66467
2015-03-10,206827,-417220,224647,45042,2532,260394,8318,-453,-55345,-57646,-16160
2015-03-09,366213,-392766,-2368,28660,-24555,-3462,0,0,-2431,-360,29540
2015-03-06,753936,-389668,-368388,-29330,-113400,-191489,0,0,-31550,-2510,2254
2015-03-05,305805,-151931,-157564,23824,-53903,-11159,0,2000,-54876,-61307,3320
2015-03-04,206016,-102672,-102753,-63396,-7805,-16654,0,400,-7271,-5723,-1866
2015-03-03,-36934,195074,-160928,-182718,7893,-18920,0,2500,12970,22730,2110
2015-03-02,139493,139471,-313926,-61487,-18868,-176977,-590,2000,-60599,2487,25139
2015-02-27,66028,108153,-181495,-86594,-33908,-58050,0,0,-1260,340,6594
2015-02-26,56727,-17142,-36525,-28601,666,-33999,0,10000,3681,5855,-2315
2015-02-25,191930,-258578,74136,15018,34176,-62750,-850,19608,63745,-324,-2214
2015-02-24,108267,-209426,103756,-16173,-16717,35444,0,9854,82816,9563,-3542
2015-02-23,-10119,-98067,105721,44437,24110,-65594,0,1300,85821,3177,2496
2015-02-17,58768,-655612,599561,54494,230766,-3629,13536,0,187122,115620,-2967
2015-02-16,164866,-178030,13572,-45806,-10537,-23116,2364,7092,78910,4770,-427
2015-02-13,329338,-394398,19797,102609,-160907,108638,-300,-5810,31334,-17157,43254
2015-02-12,333912,-338478,-39633,233514,-107814,23095,-2177,-8174,-80190,-20249,43073
2015-02-11,477793,-392276,-84870,40241,-56382,-112548,375,-2975,53338,12899,-1394
2015-02-10,203872,-355470,95585,51530,9830,33767,0,-3440,-2158,5605,56197
2015-02-09,413796,-455250,-90773,183931,-40990,-45821,-34742,332,-137399,-17426,158140
2015-02-06,558536,-450657,-114105,144966,-96764,-117893,0,177,-41510,3496,4719
2015-02-05,900332,-1001231,70624,393983,-28869,-65377,-182,1933,-172000,-46502,22162
2015-02-04,-13947,-24351,49651,25522,-18133,52940,-654,7026,18776,-4779,-9226
2015-02-03,143625,-291036,140416,62033,-895,119378,3515,0,28501,-3424,7182
2015-02-02,63652,-34376,-38259,63950,-25428,-74867,-2946,0,21228,-20434,6880
2015-01-30,113455,-24600,-95155,115979,-84835,-132148,0,-7069,-41865,54674,6059
2015-01-29,2458,66639,-68118,-37647,-41084,-57606,0,0,78031,-10466,-985
2015-01-28,115311,195425,-315114,8045,-67167,-303221,-1800,-5287,76323,1476,4310
2015-01-27,-122719,172345,-47895,-98385,-7594,-52425,0,-1081,106715,5437,-1338
2015-01-26,-36434,311862,-279632,-63022,-37636,-177068,0,0,-2376,491,3479
2015-01-23,-108221,539201,-416514,-63293,-44002,-255191,2841,12400,-33942,-21818,-15734
2015-01-22,-29760,131590,-98152,43597,23231,-62868,-1588,-1089,-57764,-2582,-3546
2015-01-21,-101896,244250,-145991,-50335,-2430,-78963,-794,-1920,-3724,4727,4137
2015-01-20,-17683,174551,-154876,-105924,4793,-62938,3116,-2529,-2671,-29,-2112
2015-01-19,-203256,332865,-122186,-115487,11672,-22216,0,-20350,-3357,32094,-6681
2015-01-16,-32031,98772,-71799,8845,-10826,4460,0,-10,-60657,-1318,5280
2015-01-15,-98797,110157,-4243,-28457,-1277,-53102,1300,0,75508,-1444,-6912
2015-01-14,-130914,311665,-180537,-164948,-6602,-6227,-5885,88,2621,463,726
2015-01-13,124483,-63721,-62067,70930,-23767,5801,55,-6,-16633,8130,645
2015-01-12,60772,114481,-174181,-12784,-3948,-121373,-470,-16245,708,-2971,-1143
2015-01-09,-98206,161121,-43103,-29479,-8031,-29703,-7510,-112,43307,-12484,-6672
2015-01-08,-73338,234384,-163494,-143125,10689,-27421,0,-8962,-99,3683,-1240
2015-01-07,48388,44291,-86493,-47310,-3464,-1593,1837,-31537,-3360,566,-6287
2015-01-06,43405,45787,-89360,-32535,5000,-63781,500,-3819,11837,-10322,1548
2015-01-05,176426,20887,-204551,-15813,-27973,-51907,3000,4565,-52642,-62383,7582
2015-01-02,-6220,163203,-156951,-86260,-39130,7667,0,-4741,-26806,-1183,-846
2014-12-30,57900,161088,-204059,-33235,-18648,-70864,0,-16,-62327,-11994,-15325
2014-12-29,57023,-5869,-52599,-2735,-16259,-19329,0,-32,731,-16286,438
2014-12-26,-23800,60764,-5613,27361,11557,108,-6000,-12,-50610,9901,-30463
2014-12-24,-4784,60103,-50103,-3035,811,-16361,0,-19061,-4406,-14009,-5196
2014-12-23,49006,25535,-84462,7220,-13467,-4668,0,-11404,-63957,1013,9930
2014-12-22,51515,-34707,-11971,64993,-13103,-14264,-1571,-10119,-28194,-9691,-5112
2014-12-19,-23815,71581,-40411,-40641,-16135,21760,0,-10083,317,5058,-7815
2014-12-18,9418,-147390,137136,59216,16075,56328,0,-1648,7022,37,836
2014-12-17,-102050,14359,92098,16202,-6809,68780,-5795,-17522,24320,12953,-4564
2014-12-16,-50380,41217,16588,25501,11708,-31128,0,-539,9760,-2316,-7041
2014-12-15,39274,-87514,49656,-17419,-9240,44843,-12887,-7925,47565,4412,-1416
2014-12-12,-41909,37911,6923,-30962,12899,76433,-8000,15,-56481,1309,-3395
2014-12-11,117461,-333038,222277,244188,17535,-23455,-11552,-5432,-10120,5505,-7643
2014-12-10,262317,-319551,52299,68803,2466,-13982,2000,9486,-18823,-9129,4549
2014-12-09,58452,-19644,-37528,-9802,-5905,-29734,0,-5557,20818,-7348,-2640
2014-12-08,74058,-94040,17404,21652,17556,-22996,0,-906,1861,-372,1578
2014-12-05,-58203,101540,-44806,-30862,-31795,-15696,301,-51,32796,-10920,1919
2014-12-04,240918,-177447,-81778,62513,-792,-92052,0,12296,-67963,-8494,17627
2014-12-03,164897,-111622,-61575,-9796,-13875,-22831,0,-2470,12777,-34868,6797
2014-12-02,330699,-373693,32301,65263,-12934,-78859,-20000,-2935,47143,25390,10137
2014-12-01,441318,-364906,-110218,-37543,-70226,-26913,-4294,34750,3986,-11040,33071
2014-11-28,119709,-82516,-35342,-17728,17790,-3914,-2337,3989,-35462,-294,-1522
2014-11-27,136887,-46408,-88716,-126908,7157,-2771,0,29521,4957,-56,-836
2014-11-26,89229,-58878,-31269,-39516,4739,3131,-7247,-6563,11002,636,668
2014-11-25,213179,-286239,70866,153545,-36035,-45577,0,-154,-18543,19874,2046
2014-11-24,-223136,78957,137034,41297,43327,12430,885,1310,32340,2505,6544
2014-11-21,240535,-122852,-116806,58213,7480,-82590,-2000,4910,-57234,-44592,-1755
2014-11-20,350072,-234018,-132336,82422,-4593,-93264,0,-17,-63059,-51304,15902
2014-11-19,-23911,61929,-44295,-33414,1830,29339,-10000,387,-1934,10088,6636
2014-11-18,124548,28877,-135015,45018,-46254,-21235,-1292,-228,-23891,-83768,-18340
2014-11-17,37101,26951,-64640,22048,-10521,390,0,-6089,1076,-67485,588
2014-11-14,171202,75727,-196173,86175,-16553,-115204,0,-46,-79272,-67048,-51086
2014-11-13,99079,-64109,-34452,40776,-30591,-10503,0,12875,-7798,-30294,-1047
2014-11-12,61963,-60348,-7400,-8958,-18477,34982,-4384,-1670,-12942,4086,5916
2014-11-11,3270,262760,-268195,-19735,-2275,-93190,-5608,-939,-10519,-109188,1999
2014-11-10,156490,83677,-243036,4856,-47229,-72943,0,-471,-27373,-95501,2869
2014-11-07,337012,-36876,-309329,47710,-53825,-104647,-7611,8218,-92339,-15499,8994
2014-11-06,33870,-16454,-28694,58504,-27526,-29391,5000,2957,-37844,1464,11710
2014-11-05,-54571,-7809,66927,35803,17788,-47116,8453,-812,28951,22324,-4548
2014-11-04,188489,30917,-215977,78613,-43064,-70257,0,-12578,-109240,-51268,-3469
2014-11-03,-9080,213766,-200888,660,-114735,-29002,0,4664,-52070,-6315,-3660
2014-10-31,19333,281815,-301087,-139761,-77853,-101554,-3000,-18369,41874,-938,-258
2014-10-30,52983,38706,-81093,-11382,-33015,19183,1253,-44245,-807,-6501,-10172
2014-10-29,-257127,385915,-124557,-66752,-21467,-96693,-724,51058,-72852,84816,-3995
2014-10-28,14966,247348,-244989,-6000,-72550,-71044,0,955,-75064,3074,-17345
2014-10-27,-387941,592056,-194319,-260168,-1838,-138250,5524,9948,93605,86216,-9538
2014-10-24,-37992,140780,-95004,12201,-36466,-47339,-2000,-2077,-14392,-6297,-7045
2014-10-23,190072,-184470,-5028,114641,-778,-174220,0,1261,-116,4427,-1269
2014-10-22,145543,45368,-189668,53768,60006,-149723,-101510,6358,-28602,-25848,-463
2014-10-21,343593,-536021,204340,297276,-2495,6311,-5508,-878,-23481,-49798,-12307
2014-10-20,93859,-100369,2426,-24929,20513,-23123,-497,3417,25687,231,668
2014-10-17,-6993,-191290,198254,131252,10053,37777,-2000,-3500,-5371,30043,127
2014-10-16,42090,38251,-62731,70629,-28882,-41409,36,-930,4309,-66484,-17660
2014-10-15,17580,-38608,19896,3473,-6565,26907,0,-7021,14188,-10858,1122
2014-10-14,238777,-257256,1169,94939,-28612,-10240,-2629,-13873,22460,-50915,17483
2014-10-13,-94107,-8799,100682,57929,-16769,16456,918,2488,29601,9090,2091
2014-10-10,-28222,84178,-35134,47318,-3551,-50396,930,-6791,-29375,6821,-20822
2014-10-08,491853,84093,-573807,-56411,-105941,-111070,-2286,-19426,17047,-290685,-800
2014-10-07,32053,84133,-125372,38764,-14790,-56069,-28784,8998,-9325,7667,9177
2014-10-06,3963,149920,-152459,5971,-59022,-18723,0,208,-28406,17810,10968
2014-10-02,-45096,290785,-234666,-48142,-58174,-117155,9000,1331,-18313,-15685,-3314
2014-10-01,118547,528576,-627229,-15390,-98923,-103621,-12195,3057,-106901,-157286,-11584
2014-09-30,128175,417276,-542493,43718,-238927,-79045,-29600,-3184,-80032,-156893,-3012
2014-09-29,-9713,220149,-210550,17059,-61581,65831,-132,-414,-44177,-194126,-412
2014-09-26,229280,261846,-486830,70045,-101327,-134837,-3308,-3705,-175083,-66427,-4732
2014-09-25,85344,170536,-253235,45608,-61119,-163534,-220,-9370,-58427,-4548,-2600
2014-09-24,160774,50442,-209406,31832,-75939,-25969,-159,-10000,-103650,-25302,-1810
2014-09-23,-120652,94028,18667,43345,-53623,5255,9091,2054,4755,7969,7989
2014-09-22,-38824,121585,-77553,-49607,-39971,22913,0,-7330,-16397,7212,-5208
2014-09-19,39881,-9850,-30359,49260,-101966,-6494,0,459,30630,-5321,298
2014-09-18,53609,-9964,-41241,38160,-41559,-50171,-973,-2528,25959,-5075,-2153
2014-09-17,52023,41140,-91867,2508,-86223,-11721,513,793,14469,5401,-1296
2014-09-16,13119,130961,-138884,-40065,-51009,-13236,2955,486,-37538,4725,-5196
2014-09-15,64367,38861,-97770,116702,-86741,-120835,0,9266,25600,-19394,-5462
2014-09-12,10020,-9854,-6315,-3482,-31252,38996,-28000,256,15961,225,5845
2014-09-11,28817,-37821,15783,-67337,14817,32684,6000,481,26057,3223,-6484
2014-09-05,28253,-12689,-16587,-4113,-25212,-58234,4484,-490,27022,5613,518
2014-09-04,-20754,38741,-14715,-36236,-31983,39047,4670,-1969,23935,-9333,-3317
2014-09-03,-171907,242066,-62462,-182756,-68639,-44025,0,-69068,33548,266204,-7902
2014-09-02,20140,-42081,18375,-55771,-16352,57283,0,1717,36818,-7952,3571
2014-09-01,-27135,36739,-7086,-44625,-28022,59280,0,430,7,3079,-2504
2014-08-29,-30884,193449,-162261,-52794,-18249,-39874,-14678,480,-33469,-3201,-308
2014-08-28,14866,32838,-49727,13241,-23155,-255,-2000,-19465,-20991,620,2314
2014-08-27,-116206,123830,16303,2660,28567,80252,-2360,-59797,-30169,-441,-23927
2014-08-26,-150001,50263,101418,24518,711,23554,5051,-22751,33225,21758,-1680
2014-08-25,-91046,17142,99016,6691,131955,-8689,0,-1160,16817,-47139,-25004
2014-08-22,-46990,13570,36837,27578,-6445,13933,4211,1472,-5772,2830,-3765
2014-08-21,30664,319984,-336949,-58698,-140826,-47116,3825,-5948,292,-79025,-13533
2014-08-20,-131417,197830,-79036,-92,-20123,-28642,78,-51299,-6655,29611,13369
2014-08-19,-251830,336417,-90773,-88901,-9869,27536,1477,-3593,-8600,-5890,6287
2014-08-18,-20358,179947,-153633,-12422,-11759,-67342,0,7193,-37897,-11406,-9540
2014-08-14,-17727,27447,1076,-44271,10432,68629,-3772,-4596,-38363,631,-8376
2014-08-13,730,247861,-249205,-36666,-52916,-48737,0,-6943,-48908,-52455,574
2014-08-12,-59334,8826,48503,17591,-50432,29424,1485,-2050,12192,64611,2020
2014-08-11,-40903,24335,20872,18490,-21783,32409,-592,357,-5143,-3515,-4004
2014-08-08,69901,8530,-80791,50254,-29319,31083,0,1721,-43086,-91052,2260
2014-08-07,71413,64690,-138647,9049,-37201,-36618,840,1154,-8410,-41723,3545
2014-08-06,-98123,52667,52846,-691,-70441,-43990,0,145,151853,3128,-8511
2014-08-05,4827,226634,-241698,-4030,-30380,-113545,-2625,-1653,-91523,-3271,11593
2014-08-04,111981,241536,-349962,32815,-86067,-215757,-35000,-5295,1453,-30280,-4104
2014-08-01,-154488,120387,38014,89641,9341,-80028,2751,-38435,12278,27667,-3997
2014-07-31,-148614,632567,-452285,81499,-24567,-154144,8074,-75815,-192930,-83828,-38247
2014-07-30,-199710,406724,-218759,33838,59696,-129888,7432,-93056,-109737,-26883,11522
2014-07-29,-177257,130336,18847,-53181,52161,8661,-8000,-41437,-13749,49160,27040
2014-07-28,-396889,243040,166426,-41559,30286,46543,13250,8715,51586,29768,-10971
2014-07-25,-93989,283926,-192049,-7657,-37252,-54594,-33177,-16729,-46461,9964,-9080
2014-07-24,-173659,350476,-185968,18607,13927,-143197,-3776,-1034,-47691,-11148,10215
2014-07-23,-152004,115734,35167,-56579,76416,-33398,1000,9293,-15754,52505,-5188
2014-07-22,-306610,404724,-102079,-155130,16,4431,7084,3146,-24872,49757,-2407
2014-07-21,-148807,349401,-206818,-77072,49594,-31427,-2510,-182207,51372,-17077,6433
2014-07-18,72448,230330,-312866,18424,-54393,-272887,964,5198,-17338,12489,10238
2014-07-17,-146767,183619,-78536,-121107,77932,-18800,644,-81348,43524,9624,30137
2014-07-16,-247485,327046,-69351,-1901,55679,46598,8443,-108296,-57324,-9979,-2084
2014-07-15,-152786,235313,-94484,-62151,-22746,36972,-8132,-3551,-10565,3586,12299
2014-07-14,34177,10984,-38493,-8072,-24349,33752,0,-28378,-6957,-3722,-6668
2014-07-11,26506,202738,-226799,29936,-46176,-300645,0,-6632,105963,-8699,-2745
2014-07-10,50420,271019,-323323,-68504,-48781,-87117,706,12739,-64255,-54895,1991
2014-07-09,74563,167068,-243296,-121375,-26132,9643,0,-73174,-6908,-14758,2065
2014-07-08,57721,110867,-172082,-29512,-10547,-45756,408,-19434,-28746,-33806,3084
2014-07-07,57789,195895,-251439,-39552,-15229,-134397,2816,-956,-19511,-40086,-2154
2014-07-04,-6030,104380,-98474,-8001,32013,-57831,0,-34685,-23274,-6804,787
2014-07-03,168685,207972,-366971,45561,-81523,-165707,1000,-99157,-50975,-1709,-9736
2014-07-02,135671,163505,-297727,26158,-65706,-158212,20004,-88400,-17294,-6459,-1449
2014-07-01,76717,197082,-271105,-32676,-60311,-132112,0,-10183,-12655,-23856,-3819
2014-06-30,85812,160544,-252354,-1843,-126845,-147996,-3362,6070,10515,10634,5932
2014-06-27,23695,154703,-173893,3710,-26657,-106075,2663,1422,-39502,-10666,-3870
2014-06-26,-32699,325971,-269990,130614,-33016,-289873,-332,-1879,-15384,-55736,-22278
2014-06-25,294593,332504,-624011,4049,-75443,-384689,9529,-14662,-75913,-55752,-2775
2014-06-24,-68581,141269,-65764,-52577,32815,-77450,-7063,-41754,25318,46565,-4828
2014-06-23,13182,142583,-153899,13438,-18091,-168504,0,-209,-2460,16127,-1588
2014-06-20,-24949,-12883,40272,16426,-11524,7760,-1831,2494,30357,-11839,-2440
2014-06-19,-37932,1237,42722,3080,22254,5034,-400,34975,2525,-24746,-1939
2014-06-18,-6408,186731,-172913,-104189,-28570,-54272,0,31273,-6899,-9570,-6881
2014-06-17,-17266,94991,-78251,37300,-5046,-56038,-700,-16162,-31314,3631,-274
2014-06-16,-101681,71206,29385,14520,38431,-47910,3186,-17545,27845,8979,1082
2014-06-13,13780,55937,-70091,22760,-28476,-58131,1704,2548,-7471,-2322,448
2014-06-12,81399,49935,-163360,-149600,-9898,-75302,13462,-7642,-31279,109794,32196
2014-06-11,-335424,73375,210255,-71932,59237,43055,580,-19286,20971,182765,52005
2014-06-10,-258146,-66888,318550,-19523,-34943,133869,1571,4767,55173,159977,6689
2014-06-09,-218510,131925,84608,13588,-16285,52951,4834,-23971,80422,-33214,4239
2014-06-05,42504,118881,-159884,-55200,31594,-109417,14587,15536,-2000,-59602,-2848
2014-06-03,-71274,259038,-170147,-120415,-9705,8762,8466,-617,-9070,-59168,-17444
2014-06-02,-93793,121279,-26598,-25233,15646,-41035,-35,5211,-3522,23598,-1826
2014-05-30,-38029,188143,-139134,-14883,-55801,-67150,5550,27820,-40000,19830,-10280
2014-05-29,-168359,271349,-89990,-36308,-21100,-2918,-3370,18184,-15820,-27198,-12910
2014-05-28,45609,136690,-175239,20644,-69980,-64931,-1380,-25390,26260,-60462,-6560
2014-05-27,55238,179070,-226158,26716,-81980,-173942,0,16348,10100,-7610,-9120
2014-05-26,-26401,106350,-78049,18535,-31226,-172542,33700,18511,81310,-17110,-990
2014-05-23,-88989,173135,-84216,41646,-113470,-34483,0,21050,1616,970,360
2014-05-22,-145131,149421,-13360,-29307,7210,-44610,0,-7190,30590,12237,9080
2014-05-21,77436,159976,-236762,56839,-8980,-102743,0,-16908,-49610,-110190,190
2014-05-20,2995,88980,-134615,18458,-20023,-54000,-60,-38950,24270,-65240,42810
2014-05-19,-11073,111190,-100827,-74620,67948,-65655,-3940,9097,-8810,-11760,470
2014-05-16,-52311,112820,-62799,-25194,22689,-55713,0,-96,4180,-9050,2120
2014-05-15,-68502,-51450,118712,25519,30021,-9245,0,29497,40040,2200,1300
2014-05-14,-220421,-14711,235652,-25966,26913,163685,46500,-7640,-2780,38770,-810
2014-05-13,-109199,-218860,332639,41173,97882,47499,3570,7115,-38310,158480,-4090
2014-05-12,-8240,-52634,58824,-2701,9340,22525,-1640,6920,26180,-28220,1840
2014-05-09,12714,-165350,132866,11737,-3723,45220,2380,19482,-1050,59120,19500
2014-05-08,-16154,-260665,297029,23799,57340,126466,5630,-10816,64450,37410,-20350
2014-05-07,234475,-279104,42349,24558,-116800,137479,110,-17268,-7700,21990,2270
2014-05-02,49216,-100620,48245,-56336,-10838,54834,0,-2576,4598,56473,3149
2014-04-30,143270,-357150,203860,20876,37170,72989,4950,-21625,27250,54520,9230
2014-04-29,283741,-277995,21727,21466,15360,6310,-4830,-50747,3268,20410,-28153
2014-04-28,62022,520,-57592,-10048,-7040,-28160,-4380,-5064,-5500,920,-5060
2014-04-25,81575,-57557,-28776,-8596,12132,-25241,0,-1571,-810,-4300,5088
2014-04-24,4788,187670,-190798,-5940,-52374,-137260,0,-2174,2400,3690,-1610
2014-04-23,-28267,124710,-94080,-50580,-60934,-61650,-5150,-21966,72510,21910,-2293
2014-04-22,300269,80611,-330820,-33934,-81223,-154854,-4620,56403,-110932,-1550,-50740
2014-04-21,295000,40070,-330410,-5115,-92922,-126245,-6290,4052,-110390,8600,-4660
2014-04-18,80106,74090,-156452,35530,-57450,-42148,-6280,-13584,-66390,-6090,2090
2014-04-17,68098,61419,-123047,-46020,-46853,-39070,700,5326,7220,1080,-6470
2014-04-16,193697,-64720,-125447,-30757,-716,-41413,0,-1001,-52240,5680,-3360
2014-04-15,103104,62780,-165454,-79235,-4297,-4980,-1090,948,-79600,0,-450
2014-04-14,162220,20670,-184180,4557,-11317,-90208,-10,17186,-51159,-5050,1190
2014-04-11,23908,181802,-198670,-114616,3992,-69283,-3540,32277,-15970,-2100,-6870
2014-04-10,-195437,346560,-149283,6925,-16458,-91450,1300,-9700,-52440,12300,-2320
2014-04-09,-292182,14930,250682,43243,38620,169076,16330,9443,-98610,59750,26540
2014-04-08,-140740,86046,59904,-132304,3803,78291,-2960,28700,8240,74140,-3630
2014-04-07,24570,102281,-111231,47431,-48150,-56034,-650,-3168,-35770,-3690,-15620
2014-04-04,-43345,99610,-62005,-32910,7825,-4800,1820,4500,-26250,-21670,5220
2014-04-03,662839,329460,-1011269,-23686,-89484,-309410,0,6991,-192630,-328140,19070
2014-04-02,-10561,233170,-217339,-41521,-45468,-105862,-5110,-4256,-9490,5950,-4820
2014-04-01,-12149,61203,-90954,-37650,7081,-81131,-2000,6696,-28270,2100,41020
2014-03-31,21155,210848,-217389,42398,-81593,-172009,2150,30023,-10010,-24218,-13250
2014-03-28,35641,412530,-460771,13926,-49613,-387285,0,6751,-30380,8430,13270
2014-03-27,-18966,183820,-174254,12410,-49850,-113285,300,-3677,-1840,-17662,13580
2014-03-26,-55770,-7290,57860,129366,989,-62769,-3420,12830,70,-2396,3200
2014-03-25,43802,-105681,53409,42629,-1537,-16790,-4400,11006,-10789,41230,7650
2014-03-24,73874,297270,-369494,-8681,-27247,-156139,290,21510,-83680,-105217,-1150
2014-03-21,97516,17131,-98204,-94420,-14282,14063,1630,14325,-9490,-10040,-16730
2014-03-20,57189,133611,-163360,8090,-26007,-161081,510,25118,4830,-2450,-27440
2014-03-19,98440,109870,-205110,10579,33065,-191954,0,1010,-16810,-8620,-3200
2014-03-18,21031,150905,-183386,-66534,-8460,-108052,0,7330,-12150,16150,11370
2014-03-17,-20242,-27065,39927,-68370,140203,-79000,0,9250,2090,55604,7630
2014-03-14,-37273,62427,-27804,-16412,8211,-52114,-320,96,-8470,40485,2400
2014-03-13,239044,-260163,23329,43227,-12303,-30570,3400,19555,14170,-11930,-4410
2014-03-12,48268,86297,-122315,-102621,34208,-64860,1910,26178,-11070,-4370,-12470
2014-03-11,35989,154582,-191811,-25115,-59730,-120716,-480,13820,25930,2830,1250
2014-03-10,9744,126228,-121870,-32716,-22348,-31946,930,6036,-38610,-3886,-13842
2014-03-07,-126313,4379703,-4336841,-13320,46733,14435,820,-4346049,-28830,-9850,86170
2014-03-06,100757,498010,-606277,-79997,-42127,-337460,3200,-8763,-7470,-107720,6070
2014-03-05,-100377,248118,-147231,6205,-33282,-147333,0,30900,3670,-6911,-510
2014-03-04,-24791,123731,-105380,-8515,9105,-98576,750,10460,-977,3170,6230
2014-03-03,231763,-3701,-223302,13458,8140,-170470,-4080,15070,-36860,-48560,-5170
2014-02-28,-229667,430792,-141655,-127931,-21795,64331,-580,-3250,-55580,-3340,-58180
2014-02-27,-41153,223900,-184617,-68041,-49991,-60554,0,900,-4900,-2991,2520
2014-02-26,37647,119947,-147744,11906,-29158,-56232,1230,500,-118620,41960,-560
2014-02-25,-154333,98389,77434,-2176,26532,56073,-40,-970,1810,-18955,-16290
2014-02-24,-131259,202180,-65471,-46820,31167,-44280,0,-1308,18830,-20730,-2250
2014-02-21,-25686,14063,13473,-52026,4676,24349,0,-5180,18710,22944,-1600
2014-02-20,-47110,-27730,77050,-23790,17983,35927,-1200,-2010,15630,32150,150
2014-02-19,87758,25770,-114198,1207,-28303,-78212,-160,3000,430,-12260,170
2014-02-18,-94892,50699,48053,-2830,-27321,28386,0,1940,13970,34398,-3940
2014-02-17,-315066,201430,108396,-60201,43541,33736,1250,370,14140,71580,12680
2014-02-14,-92500,-199638,303588,-33120,5220,199778,0,80,16510,110620,-10600
2014-02-13,94675,-60071,-38934,-9510,-26720,10141,-40,-2720,-11270,-1305,1890
2014-02-12,-176376,92890,24021,-3020,13211,7490,-970,-2680,42950,-870,59300
2014-02-11,-90732,-121089,210241,-25443,46180,116444,3320,-840,57470,9200,2290
2014-02-10,350939,-459634,100018,81697,35777,1327,-17410,-55300,70480,-37353,1167
2014-02-07,274484,-154180,-113864,85685,-25900,-142791,1000,21040,74077,-96305,-11820
2014-02-06,52435,21281,-67766,-14878,-45796,-29687,0,-7140,19410,-12630,-6680
2014-02-05,-97063,78988,17735,-144054,25042,94081,1660,21379,23972,-12631,-580
2014-02-04,92840,-221541,119351,-99307,31548,18610,200,5280,94120,38810,9370
2014-02-03,85940,-89310,1960,7238,-3488,3250,790,8510,-3460,-2440,-360
2014-01-29,-47517,157854,-107847,19295,8563,-40065,2560,-2850,-63200,9150,-1840
2014-01-28,36138,-39071,-2697,39239,-76735,-34849,-15530,16310,30460,-17892,5000
2014-01-27,-36879,-63875,130039,-1210,26630,117469,4230,-12550,-35040,34990,-29685
2014-01-24,-180884,90762,23862,-20622,27190,115404,0,7670,-106530,11020,68040
2014-01-23,77207,33571,-113908,30901,-32740,-143358,0,3660,29810,-1051,-40
2014-01-22,-7480,-16070,29650,-19148,12110,-86399,0,-1000,-11960,130567,-5920
2014-01-21,16156,2329,-15235,-2804,13660,-3381,0,-7110,-60760,44710,-1280
2014-01-20,25594,28180,-57874,-32186,-60918,-7479,-4930,6620,73720,-37161,10390
2014-01-17,209190,-188650,-42350,31620,-46050,36070,-4490,7260,-40470,-19630,19260
2014-01-16,48755,182257,-230330,4669,-96654,-151375,2340,170,39520,-23060,-940
2014-01-15,17925,149120,-174025,-67579,-63042,-24870,-450,-450,-1740,-904,7320
2014-01-14,45482,212820,-260202,-15495,-87560,-11067,-150,4500,-120280,-18500,1390
2014-01-13,-11857,77643,-57466,-46503,-42230,101807,-4440,0,-24660,-40880,-3770
2014-01-10,44195,-140113,93538,80782,-17749,19370,10480,10170,43120,-52665,1860
2014-01-09,-41628,43524,-15666,-187234,-54727,174185,7110,-1210,55010,1400,14910
2014-01-08,58364,62130,-110784,-69364,-97790,-49850,8900,26900,4160,70870,-6280
2014-01-07,278651,-225724,-52677,85980,-98147,-130009,5370,12470,44610,47759,15170
2014-01-06,10230,76882,-85482,-67455,-60731,65030,130,2490,-16557,-1844,1350
2014-01-03,127754,-87999,-49685,-85779,-46399,45087,0,-11500,67680,-20884,11180
2014-01-02,12199,27360,-31339,-13375,-77000,123279,-7360,-64530,51100,-22663,-9350
2013-12-30,-172100,49849,130089,119090,82442,122047,-9940,-4680,-165730,-12580,-7500
2013-12-27,12397,51405,-65102,-15561,-21000,-63286,-24030,-3290,9510,63705,1060
2013-12-26,-261227,176340,95297,53725,19916,16518,2010,-190,21651,7390,-10380
2013-12-24,-97107,107190,-3693,128975,35580,-49421,-3750,-8897,-90230,6380,-5910
2013-12-23,70459,-57734,-20695,93603,50970,33405,-6270,-910,-177490,-2393,7990
2013-12-20,-144824,77118,48766,47984,-20323,108155,4120,-8200,-62390,-12600,18700
2013-12-19,-5853,-350925,357168,192180,-10740,119378,12620,5000,55170,-16160,-500
2013-12-18,-188337,170686,20701,-10303,-37055,33520,12060,7810,-39313,27372,-2440
2013-12-17,-4317,-31892,43309,31263,2510,37240,0,-2864,-41450,15880,-3890
2013-12-16,31195,30068,-39743,31345,-4050,-42828,0,0,-12610,4230,-23920
