일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-18,3138,-4404,0,0,0,0,0,0,0,0,0
2020-12-17,41716,-41398,0,0,0,0,0,0,0,0,-298
2020-12-16,-56839,55354,0,0,0,0,0,0,0,0,298
2020-12-15,7690,-7474,0,0,0,0,0,0,0,0,0
2020-12-14,-8126,4170,0,0,0,0,0,0,0,0,1666
2020-12-11,71140,-29471,-19227,0,0,0,0,0,0,-19227,-22752
2020-12-10,33561,-29677,0,0,0,0,0,0,0,0,96
2020-12-09,-5415,-13899,0,0,0,0,0,0,0,0,18610
2020-12-08,-18311,29775,0,0,0,0,0,0,0,0,-7305
2020-12-07,-64129,49279,0,0,0,0,0,0,0,0,-119
2020-12-04,12383,-14983,0,0,0,0,0,0,0,0,2000
2020-12-03,529,1171,0,0,0,0,0,0,0,0,0
2020-12-02,16843,-7162,0,0,0,0,0,0,0,0,-9881
2020-12-01,15064,6602,2000,2000,0,0,0,0,0,0,-23967
2020-11-30,34276,-27242,5000,5000,0,0,0,0,0,0,-12034
2020-11-27,-35944,29148,2000,2000,0,0,0,0,0,0,5000
2020-11-26,10728,-12728,0,0,0,0,0,0,0,0,0
2020-11-25,25026,-68141,0,0,0,0,0,0,0,0,43000
2020-11-24,-26834,19673,0,0,0,0,0,0,0,0,5000
2020-11-23,-12853,16776,0,0,0,0,0,0,0,0,-3556
2020-11-20,-2504,13840,0,0,0,0,0,0,0,0,-11676
2020-11-19,32281,-40814,0,0,0,0,0,0,0,0,10535
2020-11-18,-52244,51067,0,0,0,0,0,0,0,0,1177
2020-11-17,71671,-62052,0,0,0,0,0,0,0,0,-10000
2020-11-16,-7490,5435,1000,1000,0,0,0,0,0,0,0
2020-11-13,-4034,3954,0,0,0,0,0,0,0,0,0
2020-11-12,8900,-11600,0,0,0,0,0,0,0,0,1000
2020-11-11,73410,-75144,0,0,0,0,0,0,0,0,0
2020-11-10,-88462,80585,0,0,0,0,0,0,0,0,10555
2020-11-09,-568,568,-1,-1,0,0,0,0,0,0,0
2020-11-06,-106734,78933,1,1,0,0,0,0,0,0,27789
2020-11-05,-18166,15010,0,0,0,0,0,0,0,0,0
2020-11-04,43075,-43075,0,0,0,0,0,0,0,0,0
2020-11-03,-5230,5230,0,0,0,0,0,0,0,0,0
2020-11-02,-30021,29928,0,0,0,0,0,0,0,0,-7
2020-10-30,40127,-40428,0,0,0,0,0,0,0,0,0
2020-10-29,-31930,31898,0,0,0,0,0,0,0,0,0
2020-10-28,4688,-3088,0,0,0,0,0,0,0,0,-1600
2020-10-27,-592,594,0,0,0,0,0,0,0,0,0
2020-10-26,-12852,14575,0,0,0,0,0,0,0,0,0
2020-10-23,-5382,5372,0,0,0,0,0,0,0,0,0
2020-10-22,49448,-49619,0,0,0,0,0,0,0,0,0
2020-10-21,-5489,4575,0,0,0,0,0,0,0,0,700
2020-10-20,-33473,30976,0,0,0,0,0,0,0,0,2491
2020-10-19,188,-161,0,0,0,0,0,0,0,0,-3
2020-10-16,9356,-8881,0,0,0,0,0,0,0,0,0
2020-10-15,-25501,23472,0,0,0,0,0,0,0,0,0
2020-10-14,2259,-2260,0,0,0,0,0,0,0,0,0
2020-10-13,47496,-36496,0,0,0,0,0,0,0,0,-10000
2020-10-12,-21894,33668,0,0,0,0,0,0,0,0,-6823
2020-10-08,33969,-40119,0,0,0,0,0,0,0,0,655
2020-10-07,-45822,38179,0,0,0,0,0,0,0,0,6573
2020-10-06,40765,-47005,0,0,0,0,0,0,0,0,5558
2020-10-05,-3992,236,0,0,0,0,0,0,0,0,3006
2020-09-29,3391,-3115,0,0,0,0,0,0,0,0,0
2020-09-28,-36236,12854,0,0,0,0,0,0,0,0,22752
2020-09-25,-24149,22048,2500,2500,0,0,0,0,0,0,1
2020-09-24,10015,-12379,1000,1000,0,0,0,0,0,0,1
2020-09-23,28562,-15904,0,0,0,0,0,0,0,0,-12360
2020-09-22,-22755,20199,2000,2000,0,0,0,0,0,0,-3000
2020-09-21,29157,-14375,1500,1500,0,0,0,0,0,0,-13350
2020-09-18,81815,33410,-20459,1000,0,-21459,0,0,0,0,-2047
2020-09-17,104978,-67436,5000,5000,0,0,0,0,0,0,-123501
2020-09-16,371935,42064,7459,-14000,0,0,0,0,0,21459,-450626
2020-09-15,24652,-24803,0,0,0,0,0,0,0,0,0
2020-09-14,-36583,35584,-1,-1,0,0,0,0,0,0,0
2020-09-11,11416,-12015,-1,-1,0,0,0,0,0,0,0
2020-09-10,-5668,6087,-1,-1,0,0,0,0,0,0,0
2020-09-09,-21999,22001,-2,-2,0,0,0,0,0,0,0
2020-09-08,16782,-16481,-2,-2,0,0,0,0,0,0,0
2020-09-07,18090,-18388,-2,-2,0,0,0,0,0,0,0
2020-09-04,-1525,2135,0,0,0,0,0,0,0,0,0
2020-09-03,-22878,16033,0,0,0,0,0,0,0,0,5325
2020-09-02,-4825,5099,0,0,0,0,0,0,0,0,0
2020-09-01,10624,-10624,0,0,0,0,0,0,0,0,0
2020-08-31,10880,-10880,0,0,0,0,0,0,0,0,0
2020-08-28,-21444,17044,2000,2000,0,0,0,0,0,0,2000
2020-08-27,-4669,4366,0,0,0,0,0,0,0,0,275
2020-08-26,50069,-52110,2000,2000,0,0,0,0,0,0,0
2020-08-25,-24306,24279,0,0,0,0,0,0,0,0,0
2020-08-24,-4495,4503,0,0,0,0,0,0,0,0,0
2020-08-21,-10733,10719,0,0,0,0,0,0,0,0,0
2020-08-20,-6262,5185,0,0,0,0,0,0,0,0,769
2020-08-19,-18304,18853,0,0,0,0,0,0,0,0,0
2020-08-18,20228,-20240,0,0,0,0,0,0,0,0,-318
2020-08-14,-18053,28621,0,0,0,0,0,0,0,0,4216
2020-08-13,2618,-15028,0,0,0,0,0,0,0,0,25
2020-08-12,2778,-2989,0,0,0,0,0,0,0,0,0
2020-08-11,-16806,17796,0,0,0,0,0,0,0,0,0
2020-08-10,8282,-9107,0,0,0,0,0,0,0,0,0
2020-08-07,405,-2426,0,0,0,0,0,0,0,0,422
2020-08-06,42014,-39806,0,0,0,0,0,0,0,0,-593
2020-08-05,40686,-31767,0,0,0,0,0,0,0,0,0
2020-08-04,50922,7395,0,0,0,0,0,0,0,0,-58368
2020-08-03,4047,22368,2000,2000,0,0,0,0,0,0,-39960
2020-07-31,11234,8866,0,0,0,0,0,0,0,0,0
2020-07-30,-4797,-5229,0,0,0,0,0,0,0,0,0
2020-07-29,-34050,60081,0,0,0,0,0,0,0,0,-26640
2020-07-28,19701,-14547,0,0,0,0,0,0,0,0,-5360
2020-07-27,1098,3746,0,0,0,0,0,0,0,0,-14985
2020-07-24,7469,-2175,0,0,0,0,0,0,0,0,-3330
2020-07-23,84785,-75682,0,0,0,0,0,0,0,0,-6660
2020-07-22,-49283,64111,0,0,0,0,0,0,0,0,-13320
2020-07-21,-21374,23099,1000,1000,0,0,0,0,0,0,0
2020-07-20,14213,-8082,1000,1000,0,0,0,0,0,0,-6660
2020-07-17,63396,-39254,0,0,0,0,0,0,0,0,-26158
2020-07-16,58508,41636,2000,2000,0,0,0,0,0,0,-103130
2020-07-15,31386,-17375,0,0,0,0,0,0,0,0,-13320
2020-07-14,6869,-5273,0,0,0,0,0,0,0,0,4
2020-07-13,35317,23623,0,0,0,0,0,0,0,0,-59940
2020-07-10,6779,2591,1,1,0,0,0,0,0,0,-12645
2020-07-09,70433,-17846,1001,1001,0,0,0,0,0,0,-53590
2020-07-08,4935,21656,1,1,0,0,0,0,0,0,-26892
2020-07-07,72147,-35810,2,2,0,0,0,0,0,0,-38880
2020-07-06,36696,-49193,9002,9002,0,0,0,0,0,0,1381
2020-07-03,237543,65824,-4997,3,0,-5000,0,0,0,0,-294666
2020-07-02,-1294,1194,0,0,0,0,0,0,0,0,0
2020-07-01,-451,-3818,0,0,0,0,0,0,0,0,0
2020-06-30,-647,947,0,0,0,0,0,0,0,0,0
2020-06-29,-2923,2623,0,0,0,0,0,0,0,0,0
2020-06-26,1467,-1567,0,0,0,0,0,0,0,0,0
2020-06-25,28169,3170,-31739,-15237,0,-16502,0,0,0,0,0
2020-06-24,20631,5651,-27082,-14763,0,-12319,0,0,0,0,0
2020-06-23,31224,-12096,-20000,-20000,0,0,0,0,0,0,0
2020-06-22,185426,9742,-75231,-5001,0,-70230,0,0,0,0,-118210
2020-06-19,9595,405,-10000,-10000,0,0,0,0,0,0,0
2020-06-18,-3129,3426,0,0,0,0,0,0,0,0,-297
2020-06-17,3158,-4478,0,0,0,0,0,0,0,0,0
2020-06-16,-6617,7067,0,0,0,0,0,0,0,0,-450
2020-06-15,10273,-11500,0,0,0,0,0,0,0,0,0
2020-06-12,-18860,15246,0,0,0,0,0,0,0,0,-300
2020-06-11,19843,-16765,0,0,0,0,0,0,0,0,-2672
2020-06-10,-18227,10163,0,0,0,0,0,0,0,0,2672
2020-06-09,1875,-1857,0,0,0,0,0,0,0,0,0
2020-06-08,86240,-3522,-80000,-70000,0,-10000,0,0,0,0,-2718
2020-06-05,118987,-10886,-109637,-80357,0,-29280,0,0,0,0,1518
2020-06-04,57624,9876,-67500,-62500,0,0,0,0,0,-5000,0
2020-06-03,30980,2162,-33142,-3862,0,-29280,0,0,0,0,0
2020-06-02,4718,282,-5000,0,0,0,0,0,0,-5000,0
2020-06-01,-450,0,0,0,0,0,0,0,0,0,450
2020-05-29,456,-456,0,0,0,0,0,0,0,0,0
2020-05-28,45,0,-45,-45,0,0,0,0,0,0,0
2020-05-27,2173,0,-2173,0,0,0,0,0,0,-2173,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,73,0,-73,-73,0,0,0,0,0,0,0
2020-05-22,4201,-4201,0,0,0,0,0,0,0,0,0
2020-05-21,16570,0,-16570,-1931,0,-14639,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-10787,10787,0,0,0,0,0,0,0,0,0
2020-05-18,24093,-1824,-4869,0,0,-4869,0,0,0,0,-17400
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,372,-372,0,0,0,0,0,0,0,0,0
2020-05-13,10914,3858,-14471,-11727,0,-1518,-1226,0,0,0,-301
2020-05-12,-12535,4723,-10188,0,0,-10188,0,0,0,0,18000
2020-05-11,462092,-10807,-436363,-334518,0,-43142,0,0,0,-58703,-13822
2020-05-08,23063,-80,-22983,12120,0,-20000,0,0,0,-15103,0
2020-05-07,156833,0,-306833,-306833,0,0,0,0,0,0,150000
2020-05-06,8793,5907,-15000,5000,0,-20000,0,0,0,0,300
2020-05-04,1000,-1000,0,0,0,0,0,0,0,0,0
2020-04-29,529,-454,-75,0,0,-75,0,0,0,0,0
2020-04-28,-9430,-570,10000,10000,0,0,0,0,0,0,0
2020-04-27,-1024,1024,0,0,0,0,0,0,0,0,0
2020-04-24,1071,0,-1071,0,0,0,0,0,0,-1071,0
2020-04-23,124,-124,0,0,0,0,0,0,0,0,0
2020-04-22,-2500,0,2500,2500,0,0,0,0,0,0,0
2020-04-21,8591,7298,-15889,10000,0,-25889,0,0,0,0,0
2020-04-20,3000,0,-3000,-3000,0,0,0,0,0,0,0
2020-04-17,3323,-1323,-2000,-2000,0,0,0,0,0,0,0
2020-04-16,341,1340,-1681,-1681,0,0,0,0,0,0,0
2020-04-14,5444,-850,-4594,-4594,0,0,0,0,0,0,0
2020-04-13,-850,850,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,148607,0,-148183,-71087,0,-54096,0,0,0,-23000,0
2020-04-08,7061,0,-7061,0,0,-7061,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-39975,0,40000,0,0,40000,0,0,0,0,-25
2020-03-31,27907,0,-26514,-512,0,10000,0,0,0,-36002,-1407
2020-03-30,43304,0,-43376,-2506,0,75,0,0,0,-40945,32
2020-03-27,199875,-2500,-197375,-162835,0,-20271,0,0,0,-14269,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,5088,0,-5088,-3092,0,0,0,0,0,-1996,0
2019-10-07,15912,0,-11885,0,0,-11885,0,0,0,0,0
2019-10-04,16870,0,-16870,0,0,-22841,0,0,0,5971,0
2019-10-02,1,0,-1,0,0,0,0,0,0,-1,0
2019-10-01,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-30,1001,0,-1001,-1001,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,2000,0,-2000,-1000,0,0,0,0,0,-1000,0
2019-09-25,-1490,0,1490,1490,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,1,0,-1,0,0,0,0,0,0,-1,0
2019-09-20,2,0,-2,0,0,0,0,0,0,-2,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,700,0,-700,-700,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,900,0,-900,-900,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,-5699,5000,699,699,0,0,0,0,0,0,0
2019-09-03,-1000,0,1000,1000,0,0,0,0,0,0,0
2019-09-02,-1671,0,1671,1671,0,0,0,0,0,0,0
2019-08-30,-1,0,1,1,0,0,0,0,0,0,0
2019-08-29,-2,0,2,2,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,-5,0,5,5,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,4796,0,-4796,0,0,0,0,0,0,-4796,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,-10392,0,10392,10392,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,109,0,-109,0,0,-108,0,0,0,-1,0
2019-08-09,3,0,-3,0,0,0,0,0,0,-3,0
2019-08-08,91,0,-91,-91,0,0,0,0,0,0,0
2019-08-07,6317,0,-6317,-6128,0,0,0,0,0,-189,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,5000,0,-5000,0,0,0,0,0,0,-5000,0
2019-08-02,11,0,-11,0,0,0,0,0,0,-11,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,-22054,0,22153,-2847,0,0,0,0,0,25000,-99
2019-07-30,-1,0,1,1,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,650,0,-650,82,0,-732,0,0,0,0,0
2019-07-19,5851,0,-5851,5899,0,-11750,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,10000,0,-10000,-10000,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,1,0,-1,-1,0,0,0,0,0,0,0
2019-07-04,12993,0,-12993,8757,0,-21750,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,1279,0,-1279,0,0,0,0,0,0,-1279,0
2019-07-01,2504,0,-2504,0,0,0,0,0,0,-2504,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,7159,0,-7259,0,0,0,0,0,0,-7259,100
2019-06-25,30666,0,-4666,0,0,0,0,0,0,-4666,-26000
2019-06-24,2596,0,-2596,-2596,0,0,0,0,0,0,0
2019-06-21,7350,0,-7350,0,0,0,0,0,0,-7350,0
2019-06-20,15100,0,-15100,-8000,0,0,0,0,0,-7100,0
2019-06-19,15404,0,-15404,-2404,0,0,0,0,0,-13000,0
2019-06-18,948,0,-948,1801,0,0,0,0,0,-2749,0
2019-06-17,21399,0,-21399,1,0,0,0,0,0,-21400,0
2019-06-14,7000,0,-7000,0,0,0,0,0,0,-7000,0
2019-06-13,16660,0,-16660,-6560,0,0,0,0,0,-10100,0
2019-06-12,3998,0,-3998,-663,0,0,0,0,0,-3335,0
2019-06-11,5695,0,-5695,0,0,0,0,0,0,-5695,0
2019-06-10,17000,0,-17000,0,0,0,0,0,0,-17000,0
2019-06-07,8799,0,-8799,0,0,0,0,0,0,-8799,0
2019-06-05,5550,0,-5550,0,0,0,0,0,0,-5550,0
2019-06-04,150,0,-150,0,0,0,0,0,0,-150,0
2019-06-03,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,944,0,-944,-944,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,-944,0,944,944,0,0,0,0,0,0,0
2019-05-22,-101,0,101,101,0,0,0,0,0,0,0
2019-05-21,-290,0,290,290,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,-1100,0,1100,1100,0,0,0,0,0,0,0
2019-05-15,-4999,0,4999,4999,0,0,0,0,0,0,0
2019-05-14,6583,0,-2983,-2983,0,0,0,0,0,0,-3600
2019-05-13,-404,0,404,404,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,-1500,0,1500,1500,0,0,0,0,0,0,0
2019-05-08,-5099,0,3099,3199,0,-100,0,0,0,0,2000
2019-05-07,-2720,0,2720,3220,0,-500,0,0,0,0,0
2019-05-03,600,0,-600,2000,0,0,0,0,0,-2600,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,3050,0,-3050,0,0,-1702,0,0,0,-1348,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-10000,0,10000,10000,0,0,0,0,0,0,0
2019-04-22,801,0,-801,-801,0,0,0,0,0,0,0
2019-04-19,31935,0,-31935,0,0,-7635,0,0,0,-24300,0
2019-04-18,-709,0,709,0,0,0,0,0,0,709,0
2019-04-17,-950,0,950,3896,0,-2946,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,-791,0,791,0,0,0,0,0,0,791,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,-1500,0,1500,0,0,0,0,0,0,1500,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,-500,0,500,500,0,0,0,0,0,0,0
2019-03-28,-3000,0,3000,3000,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,-9500,0,9500,9500,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,-3000,0,3000,3000,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,-799,0,799,799,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
